<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137700CE,07/19/2022,14:02:00,2.55,2.55,2.45,2.50,750,73775
BANKNIFTY2272137700CE,07/19/2022,14:03:00,2.50,2.55,2.50,2.50,425,73825
BANKNIFTY2272137700CE,07/19/2022,14:04:00,2.55,2.55,2.50,2.50,200,73825
BANKNIFTY2272137700CE,07/19/2022,14:05:00,2.50,2.55,2.50,2.55,675,73825
BANKNIFTY2272137700CE,07/19/2022,14:06:00,2.55,2.55,2.50,2.50,3525,73800
BANKNIFTY2272137700CE,07/19/2022,14:07:00,2.50,2.55,2.50,2.50,1200,73800
BANKNIFTY2272137700CE,07/19/2022,14:08:00,2.50,2.55,2.50,2.55,1225,73800
BANKNIFTY2272137700CE,07/19/2022,14:09:00,2.50,2.50,2.50,2.50,200,71175
BANKNIFTY2272137700CE,07/19/2022,14:10:00,2.55,2.55,2.50,2.50,250,71175
BANKNIFTY2272137700CE,07/19/2022,14:11:00,2.55,2.55,2.55,2.55,1200,71175
BANKNIFTY2272137700CE,07/19/2022,14:12:00,2.55,2.55,2.55,2.55,75,70025
BANKNIFTY2272137700CE,07/19/2022,14:14:00,2.60,2.60,2.60,2.60,675,70025
BANKNIFTY2272137700CE,07/19/2022,14:15:00,2.55,2.55,2.45,2.50,2325,69850
BANKNIFTY2272137700CE,07/19/2022,14:16:00,2.45,2.50,2.40,2.45,1425,69850
BANKNIFTY2272137700CE,07/19/2022,14:17:00,2.50,2.50,2.50,2.50,925,69850
BANKNIFTY2272137700CE,07/19/2022,14:18:00,2.50,2.60,2.50,2.50,5125,70950
BANKNIFTY2272137700CE,07/19/2022,14:19:00,2.60,2.65,2.55,2.60,1300,70950
BANKNIFTY2272137700CE,07/19/2022,14:20:00,2.50,2.55,2.50,2.50,550,70950
BANKNIFTY2272137700CE,07/19/2022,14:21:00,2.50,2.50,2.50,2.50,1475,70675
BANKNIFTY2272137700CE,07/19/2022,14:22:00,2.45,2.55,2.45,2.55,600,70675
BANKNIFTY2272137700CE,07/19/2022,14:23:00,2.50,2.50,2.50,2.50,50,70675
BANKNIFTY2272137700CE,07/19/2022,14:24:00,2.50,2.50,2.50,2.50,250,70675
BANKNIFTY2272137700CE,07/19/2022,14:25:00,2.50,2.50,2.50,2.50,75,69975
BANKNIFTY2272137700CE,07/19/2022,14:26:00,2.50,2.50,2.50,2.50,600,69975
BANKNIFTY2272137700CE,07/19/2022,14:27:00,2.55,2.55,2.50,2.55,1625,69425
BANKNIFTY2272137700CE,07/19/2022,14:28:00,2.55,2.60,2.55,2.55,775,69425
BANKNIFTY2272137700CE,07/19/2022,14:29:00,2.60,2.60,2.50,2.55,4875,69425
BANKNIFTY2272137700CE,07/19/2022,14:30:00,2.50,2.70,2.50,2.60,4400,64325
BANKNIFTY2272137700CE,07/19/2022,14:31:00,2.60,2.70,2.60,2.70,3925,64325
BANKNIFTY2272137700CE,07/19/2022,14:32:00,2.70,2.75,2.70,2.75,525,64325
BANKNIFTY2272137700CE,07/19/2022,14:33:00,2.75,2.80,2.75,2.75,1200,64550
BANKNIFTY2272137700CE,07/19/2022,14:34:00,2.75,2.80,2.70,2.70,2175,64550
BANKNIFTY2272137700CE,07/19/2022,14:35:00,2.70,2.70,2.60,2.60,2225,64550
BANKNIFTY2272137700CE,07/19/2022,14:36:00,2.60,2.65,2.45,2.60,5625,62475
BANKNIFTY2272137700CE,07/19/2022,14:37:00,2.55,2.60,2.55,2.55,275,62475
BANKNIFTY2272137700CE,07/19/2022,14:38:00,2.55,2.55,2.55,2.55,375,62475
BANKNIFTY2272137700CE,07/19/2022,14:39:00,2.55,2.55,2.50,2.50,1125,62075
BANKNIFTY2272137700CE,07/19/2022,14:40:00,2.55,2.55,2.50,2.50,125,62075
BANKNIFTY2272137700CE,07/19/2022,14:41:00,2.55,2.55,2.40,2.50,3600,62075
BANKNIFTY2272137700CE,07/19/2022,14:42:00,2.55,2.55,2.45,2.45,1175,64725
BANKNIFTY2272137700CE,07/19/2022,14:43:00,2.50,2.50,2.35,2.40,5875,64725
BANKNIFTY2272137700CE,07/19/2022,14:44:00,2.35,2.40,2.35,2.40,1350,64725
BANKNIFTY2272137700CE,07/19/2022,14:45:00,2.35,2.40,2.35,2.40,175,63500
BANKNIFTY2272137700CE,07/19/2022,14:46:00,2.40,2.40,2.35,2.40,2125,63500
BANKNIFTY2272137700CE,07/19/2022,14:47:00,2.35,2.40,2.35,2.40,425,63500
BANKNIFTY2272137700CE,07/19/2022,14:48:00,2.40,2.40,2.35,2.35,975,63375
BANKNIFTY2272137700CE,07/19/2022,14:49:00,2.40,2.40,2.35,2.40,2300,63375
BANKNIFTY2272137700CE,07/19/2022,14:50:00,2.35,2.40,2.35,2.40,675,63375
BANKNIFTY2272137700CE,07/19/2022,14:51:00,2.35,2.35,2.30,2.30,1750,63175
BANKNIFTY2272137700CE,07/19/2022,14:52:00,2.30,2.35,2.25,2.30,2550,63175
BANKNIFTY2272137700CE,07/19/2022,14:53:00,2.35,2.35,2.35,2.35,3850,63175
BANKNIFTY2272137700CE,07/19/2022,14:54:00,2.45,2.50,2.35,2.40,5250,63825
BANKNIFTY2272137700CE,07/19/2022,14:55:00,2.40,2.40,2.30,2.35,2700,63825
BANKNIFTY2272137700CE,07/19/2022,14:56:00,2.35,2.35,2.30,2.30,1325,63825
BANKNIFTY2272137700CE,07/19/2022,14:57:00,2.30,2.30,2.30,2.30,225,62725
BANKNIFTY2272137700CE,07/19/2022,14:58:00,2.35,2.40,2.30,2.40,2100,62725
BANKNIFTY2272137700CE,07/19/2022,14:59:00,2.35,2.40,2.30,2.40,550,62725
BANKNIFTY2272137700CE,07/19/2022,15:00:00,2.35,2.40,2.30,2.35,1575,60825
BANKNIFTY2272137700CE,07/19/2022,15:01:00,2.30,2.40,2.30,2.30,5250,60825
BANKNIFTY2272137700CE,07/19/2022,15:02:00,2.30,2.35,2.30,2.35,1050,60825
BANKNIFTY2272137700CE,07/19/2022,15:03:00,2.35,2.40,2.35,2.40,3900,58475
BANKNIFTY2272137700CE,07/19/2022,15:04:00,2.35,2.40,2.30,2.30,3825,58475
BANKNIFTY2272137700CE,07/19/2022,15:05:00,2.30,2.35,2.30,2.35,3450,58475
BANKNIFTY2272137700CE,07/19/2022,15:06:00,2.35,2.35,2.35,2.35,475,57725
BANKNIFTY2272137700CE,07/19/2022,15:07:00,2.30,2.35,2.30,2.35,350,57725
BANKNIFTY2272137700CE,07/19/2022,15:08:00,2.35,2.40,2.30,2.30,1375,57725
BANKNIFTY2272137700CE,07/19/2022,15:09:00,2.30,2.40,2.30,2.35,2825,56050
BANKNIFTY2272137700CE,07/19/2022,15:10:00,2.35,2.45,2.35,2.45,4175,56050
BANKNIFTY2272137700CE,07/19/2022,15:11:00,2.45,2.45,2.30,2.30,3225,56050
BANKNIFTY2272137700CE,07/19/2022,15:12:00,2.40,2.40,2.25,2.35,2200,55575
BANKNIFTY2272137700CE,07/19/2022,15:13:00,2.35,2.45,2.35,2.45,1700,55575
BANKNIFTY2272137700CE,07/19/2022,15:14:00,2.45,2.50,2.35,2.35,1700,55575
BANKNIFTY2272137700CE,07/19/2022,15:15:00,2.35,2.40,2.30,2.35,2925,55325
BANKNIFTY2272137700CE,07/19/2022,15:16:00,2.30,2.35,2.30,2.30,450,55325
BANKNIFTY2272137700CE,07/19/2022,15:17:00,2.30,2.30,2.15,2.20,5000,55325
BANKNIFTY2272137700CE,07/19/2022,15:18:00,2.20,2.20,2.05,2.20,10075,52375
BANKNIFTY2272137700CE,07/19/2022,15:19:00,2.20,2.30,2.20,2.20,2750,52375
BANKNIFTY2272137700CE,07/19/2022,15:20:00,2.25,2.25,2.15,2.25,1400,52375
BANKNIFTY2272137700CE,07/19/2022,15:21:00,2.30,2.30,2.25,2.30,1225,49300
BANKNIFTY2272137700CE,07/19/2022,15:22:00,2.25,2.35,2.20,2.30,12375,49300
BANKNIFTY2272137700CE,07/19/2022,15:23:00,2.25,2.40,2.20,2.25,2450,49300
BANKNIFTY2272137700CE,07/19/2022,15:24:00,2.25,2.35,2.25,2.25,3475,55375
BANKNIFTY2272137700CE,07/19/2022,15:25:00,2.30,2.30,2.10,2.10,5625,55375
BANKNIFTY2272137700CE,07/19/2022,15:26:00,2.15,2.20,2.00,2.05,5400,55375
BANKNIFTY2272137700CE,07/19/2022,15:27:00,2.15,2.15,2.05,2.10,1100,53050
BANKNIFTY2272137700CE,07/19/2022,15:28:00,2.15,2.15,2.05,2.10,4800,53050
BANKNIFTY2272137700CE,07/19/2022,15:29:00,2.05,2.35,1.80,2.35,8850,53050
BANKNIFTY2272137700CE,07/20/2022,09:15:00,3.00,3.55,1.45,2.80,51427,56275
BANKNIFTY2272137700CE,07/20/2022,09:16:00,2.85,3.25,2.85,3.20,11300,56275
BANKNIFTY2272137700CE,07/20/2022,09:17:00,3.20,3.55,3.20,3.55,13825,57950
BANKNIFTY2272137700CE,07/20/2022,09:18:00,3.60,3.70,3.50,3.50,15375,57950
BANKNIFTY2272137700CE,07/20/2022,09:19:00,3.55,3.55,3.25,3.35,9300,57950
BANKNIFTY2272137700CE,07/20/2022,09:20:00,3.35,3.45,3.30,3.40,9450,59350
BANKNIFTY2272137700CE,07/20/2022,09:21:00,3.40,3.50,3.35,3.50,7625,59350
BANKNIFTY2272137700CE,07/20/2022,09:22:00,3.50,3.50,3.30,3.35,4375,59350
BANKNIFTY2272137700CE,07/20/2022,09:23:00,3.40,3.40,3.25,3.35,13125,59100
BANKNIFTY2272137700CE,07/20/2022,09:24:00,3.40,3.45,3.25,3.35,10325,59100
BANKNIFTY2272137700CE,07/20/2022,09:25:00,3.35,3.45,3.30,3.30,9850,59100
BANKNIFTY2272137700CE,07/20/2022,09:26:00,3.25,3.30,3.00,3.00,17525,66325
BANKNIFTY2272137700CE,07/20/2022,09:27:00,3.00,3.15,2.90,3.10,9250,66325
BANKNIFTY2272137700CE,07/20/2022,09:28:00,3.15,3.15,3.05,3.10,5950,66325
BANKNIFTY2272137700CE,07/20/2022,09:29:00,3.10,3.30,3.05,3.30,14450,64125
BANKNIFTY2272137700CE,07/20/2022,09:30:00,3.25,3.65,3.25,3.50,18575,64125
BANKNIFTY2272137700CE,07/20/2022,09:31:00,3.50,3.50,3.20,3.20,7300,64125
BANKNIFTY2272137700CE,07/20/2022,09:32:00,3.20,3.30,3.15,3.25,9300,69850
BANKNIFTY2272137700CE,07/20/2022,09:33:00,3.30,3.40,3.30,3.30,5375,69850
BANKNIFTY2272137700CE,07/20/2022,09:34:00,3.30,3.40,3.30,3.35,4325,69850
BANKNIFTY2272137700CE,07/20/2022,09:35:00,3.30,3.40,3.25,3.25,7825,66900
BANKNIFTY2272137700CE,07/20/2022,09:36:00,3.30,3.40,3.25,3.35,4300,66900
BANKNIFTY2272137700CE,07/20/2022,09:37:00,3.35,3.55,3.35,3.50,7850,66900
BANKNIFTY2272137700CE,07/20/2022,09:38:00,3.40,3.45,3.30,3.35,5275,70250
BANKNIFTY2272137700CE,07/20/2022,09:39:00,3.30,3.35,3.25,3.25,4725,70250
BANKNIFTY2272137700CE,07/20/2022,09:40:00,3.25,3.35,3.25,3.35,3600,70250
BANKNIFTY2272137700CE,07/20/2022,09:41:00,3.30,3.40,3.25,3.40,3700,66900
BANKNIFTY2272137700CE,07/20/2022,09:42:00,3.40,3.95,3.40,3.50,23950,66900
BANKNIFTY2272137700CE,07/20/2022,09:43:00,3.50,4.00,3.50,4.00,11250,66900
BANKNIFTY2272137700CE,07/20/2022,09:44:00,3.95,4.25,3.85,4.25,133650,147225
BANKNIFTY2272137700CE,07/20/2022,09:45:00,4.15,4.45,4.15,4.40,33625,147225
BANKNIFTY2272137700CE,07/20/2022,09:46:00,4.40,4.50,4.20,4.40,18150,147225
BANKNIFTY2272137700CE,07/20/2022,09:47:00,4.40,4.65,4.05,4.05,42425,154150
BANKNIFTY2272137700CE,07/20/2022,09:48:00,4.05,4.10,3.85,3.95,30900,154150
BANKNIFTY2272137700CE,07/20/2022,09:49:00,3.85,4.05,3.85,3.95,14900,154150
BANKNIFTY2272137700CE,07/20/2022,09:50:00,3.95,4.15,3.90,4.15,12500,152450
BANKNIFTY2272137700CE,07/20/2022,09:51:00,4.15,4.40,4.05,4.40,11800,152450
BANKNIFTY2272137700CE,07/20/2022,09:52:00,4.40,4.55,4.35,4.55,15275,152450
BANKNIFTY2272137700CE,07/20/2022,09:53:00,4.60,4.60,4.35,4.35,12950,157150
BANKNIFTY2272137700CE,07/20/2022,09:54:00,4.40,4.40,4.10,4.10,11100,157150
BANKNIFTY2272137700CE,07/20/2022,09:55:00,4.10,4.55,4.00,4.55,32675,157150
BANKNIFTY2272137700CE,07/20/2022,09:56:00,4.60,4.65,4.25,4.30,12550,167050
BANKNIFTY2272137700CE,07/20/2022,09:57:00,4.25,4.25,4.05,4.05,7800,167050
BANKNIFTY2272137700CE,07/20/2022,09:58:00,4.05,4.25,4.00,4.15,9350,167050
BANKNIFTY2272137700CE,07/20/2022,09:59:00,4.15,4.20,4.05,4.05,9250,171100
BANKNIFTY2272137700CE,07/20/2022,10:00:00,4.05,4.10,3.95,4.05,6150,171100
BANKNIFTY2272137700CE,07/20/2022,10:01:00,4.10,4.30,4.05,4.25,10175,171100
BANKNIFTY2272137700CE,07/20/2022,10:02:00,4.25,4.25,4.10,4.15,5525,172150
BANKNIFTY2272137700CE,07/20/2022,10:03:00,4.15,4.20,4.10,4.20,2675,172150
BANKNIFTY2272137700CE,07/20/2022,10:04:00,4.15,4.25,4.15,4.20,5650,172150
BANKNIFTY2272137700CE,07/20/2022,10:05:00,4.25,4.25,4.00,4.15,13425,171175
BANKNIFTY2272137700CE,07/20/2022,10:06:00,4.15,4.30,4.10,4.25,7400,171175
BANKNIFTY2272137700CE,07/20/2022,10:07:00,4.25,4.25,4.10,4.20,6450,171175
BANKNIFTY2272137700CE,07/20/2022,10:08:00,4.10,4.15,4.00,4.05,2475,170750
BANKNIFTY2272137700CE,07/20/2022,10:09:00,4.05,4.25,4.00,4.15,11325,170750
BANKNIFTY2272137700CE,07/20/2022,10:10:00,4.10,4.25,4.10,4.20,4000,170750
BANKNIFTY2272137700CE,07/20/2022,10:11:00,4.25,4.30,4.10,4.10,4150,172950
BANKNIFTY2272137700CE,07/20/2022,10:12:00,4.10,4.20,4.05,4.05,2900,172950
BANKNIFTY2272137700CE,07/20/2022,10:13:00,4.05,4.20,4.05,4.20,1500,172950
BANKNIFTY2272137700CE,07/20/2022,10:14:00,4.20,4.20,4.05,4.10,2775,172675
BANKNIFTY2272137700CE,07/20/2022,10:15:00,4.10,4.15,4.00,4.00,5775,172675
BANKNIFTY2272137700CE,07/20/2022,10:16:00,4.05,4.05,3.90,4.00,4200,172675
BANKNIFTY2272137700CE,07/20/2022,10:17:00,4.05,4.05,3.85,3.85,7175,174925
BANKNIFTY2272137700CE,07/20/2022,10:18:00,3.90,3.90,3.55,3.75,16800,174925
BANKNIFTY2272137700CE,07/20/2022,10:19:00,3.80,3.95,3.70,3.95,4275,174925
BANKNIFTY2272137700CE,07/20/2022,10:20:00,3.95,4.10,3.95,4.10,6900,179375
BANKNIFTY2272137700CE,07/20/2022,10:21:00,4.05,4.05,4.00,4.00,1500,179375
BANKNIFTY2272137700CE,07/20/2022,10:22:00,4.00,4.20,3.90,4.10,11925,179375
BANKNIFTY2272137700CE,07/20/2022,10:23:00,4.10,4.15,4.00,4.00,8750,181975
BANKNIFTY2272137700CE,07/20/2022,10:24:00,4.00,4.10,4.00,4.10,6900,181975
BANKNIFTY2272137700CE,07/20/2022,10:25:00,4.10,4.15,4.00,4.10,5350,181975
BANKNIFTY2272137700CE,07/20/2022,10:26:00,4.10,4.15,4.00,4.05,10050,179875
BANKNIFTY2272137700CE,07/20/2022,10:27:00,4.05,4.10,4.00,4.05,2200,179875
BANKNIFTY2272137700CE,07/20/2022,10:28:00,4.00,4.05,3.95,4.00,2075,179875
BANKNIFTY2272137700CE,07/20/2022,10:29:00,4.00,4.00,3.90,3.95,4375,179425
BANKNIFTY2272137700CE,07/20/2022,10:30:00,3.90,3.95,3.85,3.95,2975,179425
BANKNIFTY2272137700CE,07/20/2022,10:31:00,3.95,3.95,3.90,3.90,2350,179425
BANKNIFTY2272137700CE,07/20/2022,10:32:00,4.00,4.05,3.90,4.00,4475,180375
BANKNIFTY2272137700CE,07/20/2022,10:33:00,4.00,4.10,3.90,4.05,7200,180375
BANKNIFTY2272137700CE,07/20/2022,10:34:00,4.10,4.25,4.05,4.15,9750,180375
BANKNIFTY2272137700CE,07/20/2022,10:35:00,4.20,4.20,4.05,4.10,2900,181275
BANKNIFTY2272137700CE,07/20/2022,10:36:00,4.15,4.15,4.05,4.15,9575,181275
BANKNIFTY2272137700CE,07/20/2022,10:37:00,4.20,4.30,4.20,4.25,3875,181275
BANKNIFTY2272137700CE,07/20/2022,10:38:00,4.20,4.25,4.10,4.15,4375,179325
BANKNIFTY2272137700CE,07/20/2022,10:39:00,4.10,4.15,4.10,4.15,1100,179325
BANKNIFTY2272137700CE,07/20/2022,10:40:00,4.15,4.15,4.10,4.10,2300,179325
BANKNIFTY2272137700CE,07/20/2022,10:41:00,4.05,4.15,4.05,4.05,3800,179600
BANKNIFTY2272137700CE,07/20/2022,10:42:00,4.05,4.05,4.00,4.00,4425,179600
BANKNIFTY2272137700CE,07/20/2022,10:43:00,4.00,4.10,4.00,4.05,3975,179600
BANKNIFTY2272137700CE,07/20/2022,10:44:00,4.10,4.10,4.05,4.05,2950,181300
BANKNIFTY2272137700CE,07/20/2022,10:45:00,4.10,4.15,4.05,4.10,3350,181300
BANKNIFTY2272137700CE,07/20/2022,10:46:00,4.10,4.20,4.10,4.15,3450,181300
BANKNIFTY2272137700CE,07/20/2022,10:47:00,4.20,4.20,4.05,4.05,3475,182100
BANKNIFTY2272137700CE,07/20/2022,10:48:00,4.05,4.10,4.00,4.10,6050,182100
BANKNIFTY2272137700CE,07/20/2022,10:49:00,4.05,4.10,4.05,4.05,800,182100
BANKNIFTY2272137700CE,07/20/2022,10:50:00,4.15,4.15,3.90,4.00,3175,182100
BANKNIFTY2272137700CE,07/20/2022,10:51:00,4.05,4.15,4.00,4.10,5950,180925
BANKNIFTY2272137700CE,07/20/2022,10:52:00,4.10,4.10,4.00,4.10,4200,180925
BANKNIFTY2272137700CE,07/20/2022,10:53:00,4.10,4.20,4.05,4.15,8250,181925
BANKNIFTY2272137700CE,07/20/2022,10:54:00,4.15,4.15,4.05,4.05,2800,181925
BANKNIFTY2272137700CE,07/20/2022,10:55:00,4.05,4.15,4.00,4.10,9300,181925
BANKNIFTY2272137700CE,07/20/2022,10:56:00,4.10,4.15,4.05,4.05,2125,181350
BANKNIFTY2272137700CE,07/20/2022,10:57:00,4.10,4.10,4.00,4.05,6475,181350
BANKNIFTY2272137700CE,07/20/2022,10:58:00,4.05,4.05,3.95,4.00,1825,181350
BANKNIFTY2272137700CE,07/20/2022,10:59:00,4.00,4.10,4.00,4.05,2850,181650
BANKNIFTY2272137700CE,07/20/2022,11:00:00,4.05,4.10,4.00,4.05,7775,181650
BANKNIFTY2272137700CE,07/20/2022,11:01:00,4.00,4.10,4.00,4.00,4850,181650
BANKNIFTY2272137700CE,07/20/2022,11:02:00,4.05,4.05,4.00,4.00,2750,183525
BANKNIFTY2272137700CE,07/20/2022,11:03:00,4.00,4.00,3.95,4.00,1350,183525
BANKNIFTY2272137700CE,07/20/2022,11:04:00,4.00,4.00,3.90,4.00,3675,183525
BANKNIFTY2272137700CE,07/20/2022,11:05:00,4.00,4.05,4.00,4.00,1375,184200
BANKNIFTY2272137700CE,07/20/2022,11:06:00,4.05,4.05,3.95,4.00,4275,184200
BANKNIFTY2272137700CE,07/20/2022,11:07:00,4.00,4.10,4.00,4.05,13225,184200
BANKNIFTY2272137700CE,07/20/2022,11:08:00,4.00,4.05,4.00,4.05,2350,180750
BANKNIFTY2272137700CE,07/20/2022,11:09:00,4.00,4.10,3.95,4.00,5350,180750
BANKNIFTY2272137700CE,07/20/2022,11:10:00,4.05,4.05,4.00,4.00,1875,180750
BANKNIFTY2272137700CE,07/20/2022,11:11:00,4.05,4.05,3.95,4.00,2100,180750
BANKNIFTY2272137700CE,07/20/2022,11:12:00,3.95,4.10,3.95,4.00,4075,181850
BANKNIFTY2272137700CE,07/20/2022,11:13:00,4.10,4.10,4.00,4.10,6700,181850
BANKNIFTY2272137700CE,07/20/2022,11:14:00,4.05,4.10,3.95,3.95,5725,181850
BANKNIFTY2272137700CE,07/20/2022,11:15:00,3.95,4.00,3.85,3.90,8025,183700
BANKNIFTY2272137700CE,07/20/2022,11:16:00,3.90,4.05,3.90,4.05,11025,183700
BANKNIFTY2272137700CE,07/20/2022,11:17:00,4.00,4.00,4.00,4.00,2100,183700
BANKNIFTY2272137700CE,07/20/2022,11:18:00,4.00,4.05,3.95,4.05,3675,181725
BANKNIFTY2272137700CE,07/20/2022,11:19:00,4.00,4.05,3.95,4.00,5550,181725
BANKNIFTY2272137700CE,07/20/2022,11:20:00,4.00,4.05,3.95,4.00,4675,186225
BANKNIFTY2272137700CE,07/20/2022,11:21:00,4.00,4.10,4.00,4.10,2275,186225
BANKNIFTY2272137700CE,07/20/2022,11:22:00,4.10,4.15,4.05,4.05,3225,186225
BANKNIFTY2272137700CE,07/20/2022,11:23:00,4.05,4.10,4.00,4.05,3875,186225
BANKNIFTY2272137700CE,07/20/2022,11:24:00,4.10,4.15,4.00,4.00,3100,187450
BANKNIFTY2272137700CE,07/20/2022,11:25:00,4.05,4.10,4.00,4.05,2000,187450
BANKNIFTY2272137700CE,07/20/2022,11:26:00,4.10,4.15,4.00,4.00,12275,189150
BANKNIFTY2272137700CE,07/20/2022,11:27:00,4.00,4.05,3.95,3.95,2950,189150
BANKNIFTY2272137700CE,07/20/2022,11:28:00,3.95,4.00,3.90,3.95,5500,189150
BANKNIFTY2272137700CE,07/20/2022,11:29:00,4.00,4.05,3.95,3.95,6775,189100
BANKNIFTY2272137700CE,07/20/2022,11:30:00,4.00,4.00,3.90,3.95,6775,189100
BANKNIFTY2272137700CE,07/20/2022,11:31:00,3.95,3.95,3.90,3.90,2775,189100
BANKNIFTY2272137700CE,07/20/2022,11:32:00,3.90,3.95,3.90,3.90,2100,189100
BANKNIFTY2272137700CE,07/20/2022,11:33:00,3.90,3.95,3.90,3.90,6650,189725
BANKNIFTY2272137700CE,07/20/2022,11:34:00,3.90,3.95,3.90,3.95,1950,189725
BANKNIFTY2272137700CE,07/20/2022,11:35:00,3.90,3.95,3.80,3.80,6075,187775
BANKNIFTY2272137700CE,07/20/2022,11:36:00,3.80,3.85,3.80,3.80,2200,187775
BANKNIFTY2272137700CE,07/20/2022,11:37:00,3.80,3.80,3.75,3.80,6700,187775
BANKNIFTY2272137700CE,07/20/2022,11:38:00,3.80,3.80,3.75,3.75,1450,190525
BANKNIFTY2272137700CE,07/20/2022,11:39:00,3.70,3.80,3.70,3.75,5075,190525
BANKNIFTY2272137700CE,07/20/2022,11:40:00,3.70,3.75,3.70,3.75,2750,190525
BANKNIFTY2272137700CE,07/20/2022,11:41:00,3.75,3.75,3.70,3.75,4175,188450
BANKNIFTY2272137700CE,07/20/2022,11:42:00,3.75,3.80,3.70,3.75,1475,188450
BANKNIFTY2272137700CE,07/20/2022,11:43:00,3.70,3.80,3.70,3.75,2550,188450
BANKNIFTY2272137700CE,07/20/2022,11:44:00,3.80,3.80,3.75,3.75,2775,188575
BANKNIFTY2272137700CE,07/20/2022,11:45:00,3.80,3.80,3.75,3.75,1950,188575
BANKNIFTY2272137700CE,07/20/2022,11:46:00,3.70,3.75,3.65,3.70,6725,188575
BANKNIFTY2272137700CE,07/20/2022,11:47:00,3.70,3.80,3.70,3.80,10125,188575
BANKNIFTY2272137700CE,07/20/2022,11:48:00,3.85,3.85,3.75,3.80,6750,189575
BANKNIFTY2272137700CE,07/20/2022,11:49:00,3.80,3.85,3.80,3.80,2050,189575
BANKNIFTY2272137700CE,07/20/2022,11:50:00,3.80,3.85,3.80,3.80,4500,189575
BANKNIFTY2272137700CE,07/20/2022,11:51:00,3.80,3.85,3.75,3.85,7300,191250
BANKNIFTY2272137700CE,07/20/2022,11:52:00,3.80,3.85,3.75,3.80,6200,191250
BANKNIFTY2272137700CE,07/20/2022,11:53:00,3.80,3.80,3.75,3.75,1550,191250
BANKNIFTY2272137700CE,07/20/2022,11:54:00,3.75,3.75,3.70,3.75,2350,190650
BANKNIFTY2272137700CE,07/20/2022,11:55:00,3.70,3.75,3.70,3.70,2550,190650
BANKNIFTY2272137700CE,07/20/2022,11:56:00,3.70,3.70,3.55,3.55,8375,190650
BANKNIFTY2272137700CE,07/20/2022,11:57:00,3.60,3.70,3.60,3.65,6550,191775
BANKNIFTY2272137700CE,07/20/2022,11:58:00,3.65,3.65,3.55,3.65,13600,191775
BANKNIFTY2272137700CE,07/20/2022,11:59:00,3.65,3.85,3.60,3.80,13050,191775
BANKNIFTY2272137700CE,07/20/2022,12:00:00,3.85,3.95,3.80,3.95,4975,194000
BANKNIFTY2272137700CE,07/20/2022,12:01:00,3.95,4.05,3.95,4.05,3100,194000
BANKNIFTY2272137700CE,07/20/2022,12:02:00,4.05,4.15,4.05,4.10,2825,194000
BANKNIFTY2272137700CE,07/20/2022,12:03:00,4.10,4.15,4.05,4.15,8175,193125
BANKNIFTY2272137700CE,07/20/2022,12:04:00,4.15,4.15,4.05,4.05,5600,193125
BANKNIFTY2272137700CE,07/20/2022,12:05:00,4.05,4.10,3.95,3.95,6000,194575
BANKNIFTY2272137700CE,07/20/2022,12:06:00,4.00,4.00,3.95,3.95,3850,194575
BANKNIFTY2272137700CE,07/20/2022,12:07:00,3.90,4.00,3.85,3.95,5425,194575
BANKNIFTY2272137700CE,07/20/2022,12:08:00,3.90,3.95,3.85,3.90,3650,194575
BANKNIFTY2272137700CE,07/20/2022,12:09:00,3.90,3.90,3.85,3.90,2750,198000
BANKNIFTY2272137700CE,07/20/2022,12:10:00,3.90,3.95,3.85,3.95,6975,198000
BANKNIFTY2272137700CE,07/20/2022,12:11:00,3.90,3.95,3.85,3.95,5850,198000
BANKNIFTY2272137700CE,07/20/2022,12:12:00,3.95,4.00,3.90,3.95,6300,197225
BANKNIFTY2272137700CE,07/20/2022,12:13:00,3.95,3.95,3.90,3.95,1800,197225
BANKNIFTY2272137700CE,07/20/2022,12:14:00,3.95,3.95,3.90,3.90,3125,197225
BANKNIFTY2272137700CE,07/20/2022,12:15:00,3.90,3.90,3.80,3.85,4850,200100
BANKNIFTY2272137700CE,07/20/2022,12:16:00,3.85,3.90,3.75,3.85,8575,200100
BANKNIFTY2272137700CE,07/20/2022,12:17:00,3.85,3.90,3.80,3.85,4675,200100
BANKNIFTY2272137700CE,07/20/2022,12:18:00,3.85,3.90,3.80,3.80,6250,200625
BANKNIFTY2272137700CE,07/20/2022,12:19:00,3.80,3.85,3.80,3.80,1975,200625
BANKNIFTY2272137700CE,07/20/2022,12:20:00,3.75,3.80,3.75,3.80,525,200625
BANKNIFTY2272137700CE,07/20/2022,12:21:00,3.85,3.85,3.80,3.80,1300,200700
BANKNIFTY2272137700CE,07/20/2022,12:22:00,3.80,3.80,3.75,3.75,4525,200700
BANKNIFTY2272137700CE,07/20/2022,12:23:00,3.75,3.75,3.65,3.75,3575,200700
BANKNIFTY2272137700CE,07/20/2022,12:24:00,3.75,3.75,3.70,3.70,1025,201500
BANKNIFTY2272137700CE,07/20/2022,12:25:00,3.70,3.75,3.70,3.70,2100,201500
BANKNIFTY2272137700CE,07/20/2022,12:26:00,3.75,3.75,3.70,3.70,3575,201500
