<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG40000CE,07/27/2022,12:16:00,37.05,37.05,37.05,37.05,325,133400
BANKNIFTY22AUG40000CE,07/27/2022,12:17:00,36.40,36.40,36.40,36.40,50,133400
BANKNIFTY22AUG40000CE,07/27/2022,12:18:00,36.40,36.40,36.40,36.40,50,133400
BANKNIFTY22AUG40000CE,07/27/2022,12:19:00,36.20,36.30,36.20,36.30,200,133950
BANKNIFTY22AUG40000CE,07/27/2022,12:20:00,36.00,36.00,36.00,36.00,100,133950
BANKNIFTY22AUG40000CE,07/27/2022,12:21:00,35.60,35.75,35.60,35.75,150,133950
BANKNIFTY22AUG40000CE,07/27/2022,12:22:00,35.90,35.90,35.90,35.90,125,133675
BANKNIFTY22AUG40000CE,07/27/2022,12:23:00,35.90,35.90,35.45,35.45,475,133675
BANKNIFTY22AUG40000CE,07/27/2022,12:25:00,35.45,35.45,35.00,35.00,450,134100
BANKNIFTY22AUG40000CE,07/27/2022,12:26:00,35.60,35.60,35.60,35.60,2000,134100
BANKNIFTY22AUG40000CE,07/27/2022,12:28:00,35.40,35.60,35.40,35.60,75,136300
BANKNIFTY22AUG40000CE,07/27/2022,12:29:00,35.00,35.00,35.00,35.00,425,136300
BANKNIFTY22AUG40000CE,07/27/2022,12:31:00,35.00,35.00,35.00,35.00,100,136800
BANKNIFTY22AUG40000CE,07/27/2022,12:32:00,35.70,36.25,35.70,36.25,325,136800
BANKNIFTY22AUG40000CE,07/27/2022,12:33:00,36.30,36.30,36.30,36.30,25,136725
BANKNIFTY22AUG40000CE,07/27/2022,12:34:00,36.95,36.95,36.85,36.85,200,136725
BANKNIFTY22AUG40000CE,07/27/2022,12:35:00,37.00,37.00,37.00,37.00,125,136725
BANKNIFTY22AUG40000CE,07/27/2022,12:37:00,37.10,37.60,37.10,37.60,150,136925
BANKNIFTY22AUG40000CE,07/27/2022,12:39:00,37.65,37.65,37.65,37.65,200,136925
BANKNIFTY22AUG40000CE,07/27/2022,12:40:00,37.95,38.00,37.95,38.00,300,136625
BANKNIFTY22AUG40000CE,07/27/2022,12:41:00,38.00,38.25,38.00,38.25,350,136625
BANKNIFTY22AUG40000CE,07/27/2022,12:43:00,38.00,38.00,38.00,38.00,500,136750
BANKNIFTY22AUG40000CE,07/27/2022,12:44:00,38.00,38.00,37.55,37.55,75,136750
BANKNIFTY22AUG40000CE,07/27/2022,12:45:00,37.20,37.20,36.65,36.65,100,137000
BANKNIFTY22AUG40000CE,07/27/2022,12:46:00,36.65,37.40,36.65,37.40,200,137000
BANKNIFTY22AUG40000CE,07/27/2022,12:49:00,37.00,38.45,37.00,38.45,125,137075
BANKNIFTY22AUG40000CE,07/27/2022,12:50:00,37.95,38.30,37.95,38.30,500,137075
BANKNIFTY22AUG40000CE,07/27/2022,12:51:00,38.20,38.20,38.20,38.20,75,137075
BANKNIFTY22AUG40000CE,07/27/2022,12:52:00,38.10,38.40,38.10,38.40,125,137500
BANKNIFTY22AUG40000CE,07/27/2022,12:53:00,37.85,38.50,37.85,38.50,1650,137500
BANKNIFTY22AUG40000CE,07/27/2022,12:54:00,40.00,40.50,40.00,40.50,1025,137750
BANKNIFTY22AUG40000CE,07/27/2022,12:55:00,41.00,41.00,41.00,41.00,325,137750
BANKNIFTY22AUG40000CE,07/27/2022,12:56:00,41.00,41.00,39.70,39.80,275,137750
BANKNIFTY22AUG40000CE,07/27/2022,12:57:00,40.05,40.40,39.80,39.80,325,138000
BANKNIFTY22AUG40000CE,07/27/2022,12:58:00,39.60,40.20,39.35,39.35,300,138000
BANKNIFTY22AUG40000CE,07/27/2022,12:59:00,39.80,39.95,39.80,39.95,750,138000
BANKNIFTY22AUG40000CE,07/27/2022,13:00:00,40.70,42.25,40.70,42.25,975,139375
BANKNIFTY22AUG40000CE,07/27/2022,13:01:00,42.00,42.00,42.00,42.00,225,139375
BANKNIFTY22AUG40000CE,07/27/2022,13:02:00,41.80,41.85,41.75,41.85,1325,139375
BANKNIFTY22AUG40000CE,07/27/2022,13:03:00,42.15,42.30,42.15,42.30,575,139375
BANKNIFTY22AUG40000CE,07/27/2022,13:04:00,42.30,42.30,41.15,41.15,1125,139375
BANKNIFTY22AUG40000CE,07/27/2022,13:05:00,40.20,40.20,40.20,40.20,425,139375
BANKNIFTY22AUG40000CE,07/27/2022,13:06:00,41.00,41.00,41.00,41.00,125,138825
BANKNIFTY22AUG40000CE,07/27/2022,13:07:00,41.20,41.35,41.20,41.35,225,138825
BANKNIFTY22AUG40000CE,07/27/2022,13:08:00,41.70,41.70,41.50,41.50,175,138825
BANKNIFTY22AUG40000CE,07/27/2022,13:09:00,41.55,41.55,41.55,41.55,1000,138600
BANKNIFTY22AUG40000CE,07/27/2022,13:10:00,40.20,40.45,40.20,40.45,1550,138600
BANKNIFTY22AUG40000CE,07/27/2022,13:11:00,40.10,40.50,40.10,40.50,3025,138600
BANKNIFTY22AUG40000CE,07/27/2022,13:12:00,40.40,40.40,40.20,40.20,725,135925
BANKNIFTY22AUG40000CE,07/27/2022,13:13:00,41.25,41.25,40.70,40.75,725,135925
BANKNIFTY22AUG40000CE,07/27/2022,13:14:00,40.80,40.80,40.80,40.80,750,135925
BANKNIFTY22AUG40000CE,07/27/2022,13:15:00,40.70,40.70,40.70,40.70,75,136800
BANKNIFTY22AUG40000CE,07/27/2022,13:16:00,40.40,40.40,40.10,40.20,725,136800
BANKNIFTY22AUG40000CE,07/27/2022,13:17:00,40.05,40.05,40.00,40.00,225,136800
BANKNIFTY22AUG40000CE,07/27/2022,13:18:00,40.40,40.40,40.40,40.40,100,136800
BANKNIFTY22AUG40000CE,07/27/2022,13:19:00,40.80,41.65,40.80,41.65,250,137475
BANKNIFTY22AUG40000CE,07/27/2022,13:20:00,42.00,42.60,42.00,42.60,150,137475
BANKNIFTY22AUG40000CE,07/27/2022,13:21:00,43.30,43.35,43.30,43.35,400,137275
BANKNIFTY22AUG40000CE,07/27/2022,13:22:00,43.35,43.35,43.35,43.35,325,137275
BANKNIFTY22AUG40000CE,07/27/2022,13:23:00,43.55,43.55,43.55,43.55,150,137275
BANKNIFTY22AUG40000CE,07/27/2022,13:24:00,42.00,42.00,42.00,42.00,500,137425
BANKNIFTY22AUG40000CE,07/27/2022,13:25:00,42.00,42.00,42.00,42.00,700,137425
BANKNIFTY22AUG40000CE,07/27/2022,13:26:00,41.40,41.40,41.40,41.40,875,137425
BANKNIFTY22AUG40000CE,07/27/2022,13:28:00,41.70,41.70,41.70,41.70,25,137925
BANKNIFTY22AUG40000CE,07/27/2022,13:29:00,41.60,42.00,41.60,42.00,825,137925
BANKNIFTY22AUG40000CE,07/27/2022,13:30:00,42.15,42.15,42.15,42.15,100,137625
BANKNIFTY22AUG40000CE,07/27/2022,13:32:00,42.45,43.25,42.45,43.25,1400,137625
BANKNIFTY22AUG40000CE,07/27/2022,13:33:00,43.20,43.50,43.20,43.50,1150,137325
BANKNIFTY22AUG40000CE,07/27/2022,13:34:00,43.70,43.75,43.50,43.75,750,137325
BANKNIFTY22AUG40000CE,07/27/2022,13:35:00,43.95,43.95,43.55,43.55,550,137325
BANKNIFTY22AUG40000CE,07/27/2022,13:36:00,43.55,43.55,42.45,42.45,100,138175
BANKNIFTY22AUG40000CE,07/27/2022,13:37:00,43.00,43.00,43.00,43.00,475,138175
BANKNIFTY22AUG40000CE,07/27/2022,13:38:00,43.10,43.50,43.10,43.50,575,138175
BANKNIFTY22AUG40000CE,07/27/2022,13:39:00,43.20,43.60,43.20,43.60,450,138025
BANKNIFTY22AUG40000CE,07/27/2022,13:40:00,43.70,43.80,43.60,43.60,275,138025
BANKNIFTY22AUG40000CE,07/27/2022,13:41:00,43.20,43.20,43.10,43.10,800,138025
BANKNIFTY22AUG40000CE,07/27/2022,13:42:00,43.10,43.10,43.10,43.10,125,138025
BANKNIFTY22AUG40000CE,07/27/2022,13:43:00,43.10,43.10,43.10,43.10,925,138600
BANKNIFTY22AUG40000CE,07/27/2022,13:45:00,42.80,42.80,42.80,42.80,150,138625
BANKNIFTY22AUG40000CE,07/27/2022,13:46:00,43.00,43.00,42.85,42.85,250,138625
BANKNIFTY22AUG40000CE,07/27/2022,13:47:00,42.75,42.75,41.60,41.60,500,138625
BANKNIFTY22AUG40000CE,07/27/2022,13:48:00,41.15,41.15,40.85,40.85,425,138625
BANKNIFTY22AUG40000CE,07/27/2022,13:49:00,40.30,40.30,37.40,37.40,2200,138200
BANKNIFTY22AUG40000CE,07/27/2022,13:50:00,38.35,38.35,38.20,38.20,1250,138200
BANKNIFTY22AUG40000CE,07/27/2022,13:51:00,38.60,38.65,38.60,38.65,1200,136650
BANKNIFTY22AUG40000CE,07/27/2022,13:52:00,38.85,39.20,38.85,39.20,375,136650
BANKNIFTY22AUG40000CE,07/27/2022,13:53:00,39.15,39.95,39.15,39.95,2375,136650
BANKNIFTY22AUG40000CE,07/27/2022,13:54:00,40.30,40.30,40.30,40.30,200,136650
BANKNIFTY22AUG40000CE,07/27/2022,13:55:00,40.25,40.25,40.25,40.25,25,137275
BANKNIFTY22AUG40000CE,07/27/2022,13:56:00,40.60,41.10,40.60,41.10,850,137275
BANKNIFTY22AUG40000CE,07/27/2022,13:57:00,40.30,40.40,40.30,40.40,175,137425
BANKNIFTY22AUG40000CE,07/27/2022,13:58:00,40.85,41.50,40.65,41.50,150,137425
BANKNIFTY22AUG40000CE,07/27/2022,14:00:00,42.00,42.00,42.00,42.00,25,137425
BANKNIFTY22AUG40000CE,07/27/2022,14:01:00,42.15,42.15,42.15,42.15,50,137525
BANKNIFTY22AUG40000CE,07/27/2022,14:02:00,42.25,42.50,42.25,42.50,275,137525
BANKNIFTY22AUG40000CE,07/27/2022,14:03:00,42.30,42.30,42.30,42.30,725,137350
BANKNIFTY22AUG40000CE,07/27/2022,14:04:00,42.20,42.20,42.20,42.20,50,137350
BANKNIFTY22AUG40000CE,07/27/2022,14:05:00,42.40,42.40,41.35,41.35,400,137350
BANKNIFTY22AUG40000CE,07/27/2022,14:06:00,41.05,41.05,41.05,41.05,225,137350
BANKNIFTY22AUG40000CE,07/27/2022,14:07:00,41.00,41.00,40.80,40.80,200,136750
BANKNIFTY22AUG40000CE,07/27/2022,14:08:00,41.40,41.40,41.40,41.40,100,136750
BANKNIFTY22AUG40000CE,07/27/2022,14:09:00,41.45,41.45,41.40,41.40,200,136975
BANKNIFTY22AUG40000CE,07/27/2022,14:11:00,42.20,42.20,42.20,42.20,150,136975
BANKNIFTY22AUG40000CE,07/27/2022,14:12:00,41.45,41.80,41.45,41.80,150,137175
BANKNIFTY22AUG40000CE,07/27/2022,14:13:00,41.60,41.60,41.60,41.60,300,137175
BANKNIFTY22AUG40000CE,07/27/2022,14:14:00,41.60,41.60,40.25,40.25,1350,137175
BANKNIFTY22AUG40000CE,07/27/2022,14:15:00,40.25,40.25,40.25,40.25,25,137175
BANKNIFTY22AUG40000CE,07/27/2022,14:16:00,41.40,41.40,40.60,40.60,200,137450
BANKNIFTY22AUG40000CE,07/27/2022,14:17:00,41.35,41.35,41.35,41.35,25,137450
BANKNIFTY22AUG40000CE,07/27/2022,14:18:00,42.85,42.85,42.85,42.85,25,137525
BANKNIFTY22AUG40000CE,07/27/2022,14:19:00,43.00,43.50,43.00,43.50,350,137525
BANKNIFTY22AUG40000CE,07/27/2022,14:20:00,43.45,44.00,43.45,44.00,825,137525
BANKNIFTY22AUG40000CE,07/27/2022,14:21:00,44.80,44.80,44.45,44.45,1175,137525
BANKNIFTY22AUG40000CE,07/27/2022,14:22:00,45.00,45.45,45.00,45.45,350,136275
BANKNIFTY22AUG40000CE,07/27/2022,14:23:00,45.00,45.00,44.00,44.00,550,136275
BANKNIFTY22AUG40000CE,07/27/2022,14:24:00,45.00,45.10,45.00,45.10,1500,136975
BANKNIFTY22AUG40000CE,07/27/2022,14:25:00,45.05,45.30,45.05,45.30,4625,136975
BANKNIFTY22AUG40000CE,07/27/2022,14:26:00,44.80,44.80,44.55,44.55,425,136975
BANKNIFTY22AUG40000CE,07/27/2022,14:27:00,44.50,45.00,44.50,45.00,1100,139725
BANKNIFTY22AUG40000CE,07/27/2022,14:28:00,45.00,45.00,45.00,45.00,250,139725
BANKNIFTY22AUG40000CE,07/27/2022,14:29:00,45.00,45.00,45.00,45.00,125,139725
BANKNIFTY22AUG40000CE,07/27/2022,14:31:00,45.00,45.00,45.00,45.00,25,139825
BANKNIFTY22AUG40000CE,07/27/2022,14:32:00,45.00,45.00,44.95,44.95,675,139825
BANKNIFTY22AUG40000CE,07/27/2022,14:33:00,45.00,45.00,44.10,44.10,225,139500
BANKNIFTY22AUG40000CE,07/27/2022,14:34:00,44.40,44.40,44.40,44.40,50,139500
BANKNIFTY22AUG40000CE,07/27/2022,14:35:00,45.00,45.00,45.00,45.00,400,139500
BANKNIFTY22AUG40000CE,07/27/2022,14:36:00,45.45,45.45,45.15,45.15,100,139500
BANKNIFTY22AUG40000CE,07/27/2022,14:37:00,45.00,45.00,44.15,44.15,1400,139775
BANKNIFTY22AUG40000CE,07/27/2022,14:38:00,44.15,44.15,43.65,43.65,925,139775
BANKNIFTY22AUG40000CE,07/27/2022,14:39:00,43.80,44.50,43.80,44.50,1450,139575
BANKNIFTY22AUG40000CE,07/27/2022,14:40:00,44.45,44.95,44.45,44.75,1225,139575
BANKNIFTY22AUG40000CE,07/27/2022,14:41:00,44.75,44.75,43.70,43.70,350,139575
BANKNIFTY22AUG40000CE,07/27/2022,14:42:00,43.70,43.70,42.75,42.75,1000,139925
BANKNIFTY22AUG40000CE,07/27/2022,14:43:00,42.00,42.80,42.00,42.80,250,139925
BANKNIFTY22AUG40000CE,07/27/2022,14:44:00,43.00,43.50,43.00,43.50,1600,139925
BANKNIFTY22AUG40000CE,07/27/2022,14:45:00,42.00,42.00,42.00,42.00,75,139925
BANKNIFTY22AUG40000CE,07/27/2022,14:46:00,41.25,41.75,41.25,41.75,275,140675
BANKNIFTY22AUG40000CE,07/27/2022,14:47:00,41.85,41.85,41.85,41.85,75,140675
BANKNIFTY22AUG40000CE,07/27/2022,14:48:00,43.35,43.50,43.05,43.05,350,140600
BANKNIFTY22AUG40000CE,07/27/2022,14:49:00,42.45,42.45,42.45,42.45,225,140600
BANKNIFTY22AUG40000CE,07/27/2022,14:50:00,42.60,42.60,42.55,42.55,125,140600
BANKNIFTY22AUG40000CE,07/27/2022,14:53:00,42.25,42.35,42.25,42.35,225,140500
BANKNIFTY22AUG40000CE,07/27/2022,14:54:00,42.75,42.75,42.70,42.70,900,140400
BANKNIFTY22AUG40000CE,07/27/2022,14:55:00,42.85,42.85,42.85,42.85,425,140400
BANKNIFTY22AUG40000CE,07/27/2022,14:56:00,42.65,42.85,42.60,42.85,650,140400
BANKNIFTY22AUG40000CE,07/27/2022,14:57:00,42.50,43.60,42.50,43.60,375,140450
BANKNIFTY22AUG40000CE,07/27/2022,14:58:00,43.40,43.85,43.40,43.85,300,140450
BANKNIFTY22AUG40000CE,07/27/2022,14:59:00,43.40,43.40,43.40,43.40,25,140450
BANKNIFTY22AUG40000CE,07/27/2022,15:00:00,43.85,45.10,43.85,45.10,650,140875
BANKNIFTY22AUG40000CE,07/27/2022,15:01:00,45.10,45.10,44.70,44.70,1600,140875
BANKNIFTY22AUG40000CE,07/27/2022,15:02:00,44.20,44.20,43.20,43.20,900,140875
BANKNIFTY22AUG40000CE,07/27/2022,15:03:00,43.40,44.30,43.40,44.30,750,139475
BANKNIFTY22AUG40000CE,07/27/2022,15:04:00,42.65,43.35,42.65,43.35,1300,139475
BANKNIFTY22AUG40000CE,07/27/2022,15:05:00,42.20,42.40,42.20,42.30,475,139475
BANKNIFTY22AUG40000CE,07/27/2022,15:06:00,42.60,42.65,42.60,42.65,1300,139475
BANKNIFTY22AUG40000CE,07/27/2022,15:07:00,43.30,43.30,42.85,43.00,1600,140550
BANKNIFTY22AUG40000CE,07/27/2022,15:08:00,43.20,43.20,42.75,43.05,1350,140550
BANKNIFTY22AUG40000CE,07/27/2022,15:09:00,43.30,43.50,43.30,43.50,675,140550
BANKNIFTY22AUG40000CE,07/27/2022,15:10:00,43.00,43.00,42.90,42.90,2225,141350
BANKNIFTY22AUG40000CE,07/27/2022,15:11:00,43.20,43.20,42.30,42.30,800,141350
BANKNIFTY22AUG40000CE,07/27/2022,15:12:00,42.70,43.00,42.60,42.80,875,140900
BANKNIFTY22AUG40000CE,07/27/2022,15:13:00,42.90,42.90,42.20,42.55,675,140900
BANKNIFTY22AUG40000CE,07/27/2022,15:15:00,43.55,43.55,43.45,43.45,250,140900
BANKNIFTY22AUG40000CE,07/27/2022,15:16:00,43.45,43.45,43.45,43.45,125,140625
BANKNIFTY22AUG40000CE,07/27/2022,15:17:00,43.45,43.45,43.20,43.20,75,140625
BANKNIFTY22AUG40000CE,07/27/2022,15:18:00,43.00,43.00,42.85,42.85,250,140625
BANKNIFTY22AUG40000CE,07/27/2022,15:19:00,42.70,42.70,42.55,42.55,475,141025
BANKNIFTY22AUG40000CE,07/27/2022,15:20:00,42.70,42.70,41.70,41.70,4475,141025
BANKNIFTY22AUG40000CE,07/27/2022,15:21:00,42.50,42.75,42.25,42.25,1450,142025
BANKNIFTY22AUG40000CE,07/27/2022,15:22:00,42.65,43.00,42.65,43.00,1350,142025
BANKNIFTY22AUG40000CE,07/27/2022,15:23:00,43.10,43.40,43.00,43.40,2675,142025
BANKNIFTY22AUG40000CE,07/27/2022,15:24:00,42.95,42.95,42.40,42.40,575,143050
BANKNIFTY22AUG40000CE,07/27/2022,15:25:00,42.95,43.00,42.70,43.00,1525,143050
BANKNIFTY22AUG40000CE,07/27/2022,15:26:00,43.00,43.05,42.65,43.05,1650,143050
BANKNIFTY22AUG40000CE,07/27/2022,15:27:00,43.15,43.80,43.15,43.80,700,144975
BANKNIFTY22AUG40000CE,07/27/2022,15:28:00,43.80,43.80,43.10,43.10,900,144975
BANKNIFTY22AUG40000CE,07/27/2022,15:29:00,44.00,44.00,43.45,43.45,3750,144975
BANKNIFTY22AUG40000CE,07/27/2022,15:30:00,44.90,44.90,44.90,44.90,1000,144975
BANKNIFTY22AUG40000CE,07/28/2022,09:15:00,54.75,61.05,54.75,61.05,7326,146400
BANKNIFTY22AUG40000CE,07/28/2022,09:16:00,61.60,61.60,60.45,60.45,6900,146400
BANKNIFTY22AUG40000CE,07/28/2022,09:17:00,61.90,61.90,59.15,59.70,4850,145800
BANKNIFTY22AUG40000CE,07/28/2022,09:18:00,59.30,59.85,58.70,58.70,2300,145800
BANKNIFTY22AUG40000CE,07/28/2022,09:19:00,58.60,58.60,57.00,57.35,2350,145800
BANKNIFTY22AUG40000CE,07/28/2022,09:20:00,57.00,57.00,54.60,54.60,2850,145800
BANKNIFTY22AUG40000CE,07/28/2022,09:21:00,54.20,54.90,54.20,54.50,2000,145800
BANKNIFTY22AUG40000CE,07/28/2022,09:22:00,54.50,55.75,54.50,55.75,3925,145800
BANKNIFTY22AUG40000CE,07/28/2022,09:23:00,56.55,59.95,56.55,59.95,6075,145250
BANKNIFTY22AUG40000CE,07/28/2022,09:24:00,60.00,60.00,58.95,58.95,2875,145250
BANKNIFTY22AUG40000CE,07/28/2022,09:25:00,58.40,58.40,58.05,58.05,1925,145250
BANKNIFTY22AUG40000CE,07/28/2022,09:26:00,58.70,61.95,58.70,61.95,10625,146050
BANKNIFTY22AUG40000CE,07/28/2022,09:27:00,62.00,63.55,61.80,62.10,8850,146050
BANKNIFTY22AUG40000CE,07/28/2022,09:28:00,62.20,65.40,61.55,65.40,2850,146050
BANKNIFTY22AUG40000CE,07/28/2022,09:29:00,65.95,66.90,65.70,65.95,2375,150250
BANKNIFTY22AUG40000CE,07/28/2022,09:30:00,65.95,66.55,63.60,63.80,2625,150250
BANKNIFTY22AUG40000CE,07/28/2022,09:31:00,63.30,63.30,60.20,60.40,2300,150250
BANKNIFTY22AUG40000CE,07/28/2022,09:32:00,60.90,63.85,60.90,63.85,4225,153350
BANKNIFTY22AUG40000CE,07/28/2022,09:33:00,63.10,63.10,61.80,61.80,725,153350
BANKNIFTY22AUG40000CE,07/28/2022,09:35:00,60.00,60.60,57.50,60.60,4025,153000
BANKNIFTY22AUG40000CE,07/28/2022,09:36:00,60.45,60.65,60.00,60.15,900,153000
BANKNIFTY22AUG40000CE,07/28/2022,09:37:00,59.70,59.85,59.60,59.60,375,153000
BANKNIFTY22AUG40000CE,07/28/2022,09:38:00,59.85,60.55,59.85,60.55,525,150925
BANKNIFTY22AUG40000CE,07/28/2022,09:39:00,61.05,61.05,59.20,60.05,475,150925
BANKNIFTY22AUG40000CE,07/28/2022,09:40:00,60.00,61.00,59.15,59.15,5650,150925
BANKNIFTY22AUG40000CE,07/28/2022,09:41:00,58.80,59.35,58.50,59.30,1375,150050
BANKNIFTY22AUG40000CE,07/28/2022,09:42:00,59.20,60.50,59.20,60.00,4500,150050
BANKNIFTY22AUG40000CE,07/28/2022,09:43:00,59.50,60.55,58.50,58.60,1475,150050
BANKNIFTY22AUG40000CE,07/28/2022,09:44:00,58.25,58.25,57.75,57.75,2100,150675
BANKNIFTY22AUG40000CE,07/28/2022,09:45:00,57.40,58.15,57.40,58.15,750,150675
BANKNIFTY22AUG40000CE,07/28/2022,09:46:00,59.35,59.40,59.35,59.40,175,150675
BANKNIFTY22AUG40000CE,07/28/2022,09:47:00,59.40,60.30,59.40,60.30,1425,151650
BANKNIFTY22AUG40000CE,07/28/2022,09:48:00,60.30,61.50,60.00,61.00,2950,151650
BANKNIFTY22AUG40000CE,07/28/2022,09:49:00,60.80,60.80,60.80,60.80,25,151650
BANKNIFTY22AUG40000CE,07/28/2022,09:50:00,61.00,61.00,60.00,60.00,1100,153625
BANKNIFTY22AUG40000CE,07/28/2022,09:51:00,60.00,60.90,59.95,59.95,5600,153625
BANKNIFTY22AUG40000CE,07/28/2022,09:52:00,59.85,59.85,58.80,58.80,675,153625
BANKNIFTY22AUG40000CE,07/28/2022,09:53:00,59.70,60.30,59.60,59.80,2225,154000
BANKNIFTY22AUG40000CE,07/28/2022,09:54:00,59.80,60.30,59.80,59.80,550,154000
BANKNIFTY22AUG40000CE,07/28/2022,09:55:00,59.65,59.80,58.75,58.75,775,154000
BANKNIFTY22AUG40000CE,07/28/2022,09:56:00,58.75,59.00,58.75,59.00,150,154600
BANKNIFTY22AUG40000CE,07/28/2022,09:57:00,58.60,58.60,58.60,58.60,25,154600
BANKNIFTY22AUG40000CE,07/28/2022,09:58:00,58.95,59.45,58.20,59.45,1550,154600
BANKNIFTY22AUG40000CE,07/28/2022,09:59:00,59.40,59.50,59.40,59.50,350,154600
BANKNIFTY22AUG40000CE,07/28/2022,10:00:00,59.60,59.60,59.00,59.00,325,155150
BANKNIFTY22AUG40000CE,07/28/2022,10:01:00,59.10,59.55,59.10,59.55,300,155150
BANKNIFTY22AUG40000CE,07/28/2022,10:02:00,59.00,59.00,59.00,59.00,300,155150
BANKNIFTY22AUG40000CE,07/28/2022,10:03:00,59.70,59.70,59.05,59.05,600,155200
BANKNIFTY22AUG40000CE,07/28/2022,10:04:00,59.50,59.50,59.25,59.25,625,155200
BANKNIFTY22AUG40000CE,07/28/2022,10:05:00,59.60,59.80,59.60,59.80,550,156325
BANKNIFTY22AUG40000CE,07/28/2022,10:06:00,59.90,60.60,59.90,60.60,125,156325
BANKNIFTY22AUG40000CE,07/28/2022,10:07:00,60.35,60.70,60.35,60.70,1275,156325
BANKNIFTY22AUG40000CE,07/28/2022,10:08:00,60.70,60.70,60.35,60.35,300,155125
BANKNIFTY22AUG40000CE,07/28/2022,10:09:00,61.15,61.50,61.15,61.20,1125,155125
BANKNIFTY22AUG40000CE,07/28/2022,10:10:00,61.50,61.50,61.45,61.45,300,155125
BANKNIFTY22AUG40000CE,07/28/2022,10:11:00,61.50,61.80,61.10,61.80,1475,157200
BANKNIFTY22AUG40000CE,07/28/2022,10:12:00,61.75,61.80,61.75,61.75,1525,157200
BANKNIFTY22AUG40000CE,07/28/2022,10:13:00,61.35,61.45,61.35,61.45,125,157200
BANKNIFTY22AUG40000CE,07/28/2022,10:14:00,61.80,61.80,61.40,61.75,450,157200
BANKNIFTY22AUG40000CE,07/28/2022,10:15:00,61.50,61.75,60.40,60.40,425,158125
BANKNIFTY22AUG40000CE,07/28/2022,10:16:00,60.90,61.65,60.60,61.65,1300,158125
BANKNIFTY22AUG40000CE,07/28/2022,10:17:00,61.55,62.00,61.55,61.80,500,158125
BANKNIFTY22AUG40000CE,07/28/2022,10:18:00,61.75,62.00,61.75,62.00,100,159575
BANKNIFTY22AUG40000CE,07/28/2022,10:19:00,61.20,61.20,60.65,60.65,50,159575
BANKNIFTY22AUG40000CE,07/28/2022,10:20:00,60.90,60.90,60.80,60.80,350,159575
BANKNIFTY22AUG40000CE,07/28/2022,10:21:00,60.50,61.65,60.50,61.65,575,159700
BANKNIFTY22AUG40000CE,07/28/2022,10:22:00,61.70,61.75,61.05,61.05,350,159700
BANKNIFTY22AUG40000CE,07/28/2022,10:23:00,61.20,61.20,61.20,61.20,150,159700
BANKNIFTY22AUG40000CE,07/28/2022,10:24:00,60.85,60.85,60.60,60.60,1150,159625
BANKNIFTY22AUG40000CE,07/28/2022,10:25:00,61.65,63.05,61.50,63.05,3800,159625
BANKNIFTY22AUG40000CE,07/28/2022,10:26:00,63.00,64.20,62.95,63.90,3450,159625
BANKNIFTY22AUG40000CE,07/28/2022,10:27:00,64.20,64.50,64.20,64.50,175,162825
BANKNIFTY22AUG40000CE,07/28/2022,10:28:00,64.50,64.60,64.10,64.10,250,162825
BANKNIFTY22AUG40000CE,07/28/2022,10:29:00,64.55,64.55,64.15,64.15,1600,162825
BANKNIFTY22AUG40000CE,07/28/2022,10:30:00,64.50,64.50,63.30,63.30,1250,163450
BANKNIFTY22AUG40000CE,07/28/2022,10:31:00,63.00,63.00,62.55,62.55,250,163450
BANKNIFTY22AUG40000CE,07/28/2022,10:32:00,63.00,64.40,63.00,64.40,900,163450
BANKNIFTY22AUG40000CE,07/28/2022,10:34:00,63.60,63.60,63.15,63.15,325,164875
BANKNIFTY22AUG40000CE,07/28/2022,10:35:00,63.30,63.30,62.35,62.35,1025,164875
BANKNIFTY22AUG40000CE,07/28/2022,10:36:00,62.00,62.50,62.00,62.10,1275,163875
BANKNIFTY22AUG40000CE,07/28/2022,10:37:00,62.05,62.05,61.10,61.30,1025,163875
BANKNIFTY22AUG40000CE,07/28/2022,10:38:00,61.15,61.15,61.15,61.15,50,163875
BANKNIFTY22AUG40000CE,07/28/2022,10:39:00,61.80,61.80,61.70,61.70,175,162375
BANKNIFTY22AUG40000CE,07/28/2022,10:40:00,61.65,61.90,61.65,61.75,875,162375
BANKNIFTY22AUG40000CE,07/28/2022,10:41:00,61.60,61.95,61.60,61.95,550,162375
BANKNIFTY22AUG40000CE,07/28/2022,10:42:00,61.65,63.00,61.65,62.95,5900,162250
BANKNIFTY22AUG40000CE,07/28/2022,10:43:00,63.55,63.90,63.55,63.90,125,162250
BANKNIFTY22AUG40000CE,07/28/2022,10:44:00,63.75,63.75,61.80,61.80,1000,162250
BANKNIFTY22AUG40000CE,07/28/2022,10:45:00,62.35,63.00,62.05,62.05,500,160875
BANKNIFTY22AUG40000CE,07/28/2022,10:46:00,62.40,62.40,62.00,62.10,1050,160875
BANKNIFTY22AUG40000CE,07/28/2022,10:47:00,62.10,62.40,62.10,62.10,125,160875
BANKNIFTY22AUG40000CE,07/28/2022,10:48:00,62.10,62.10,61.50,61.50,900,161850
BANKNIFTY22AUG40000CE,07/28/2022,10:49:00,61.50,61.50,60.80,61.20,350,161850
BANKNIFTY22AUG40000CE,07/28/2022,10:50:00,61.20,61.50,60.90,61.50,2925,161850
