<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271438200CE,07/14/2022,13:44:00,0.30,0.35,0.30,0.30,550,41825
BANKNIFTY2271438200CE,07/14/2022,13:45:00,0.30,0.30,0.30,0.30,425,41600
BANKNIFTY2271438200CE,07/14/2022,13:49:00,0.30,0.30,0.30,0.30,525,41175
BANKNIFTY2271438200CE,07/14/2022,13:50:00,0.25,0.30,0.25,0.30,425,41175
BANKNIFTY2271438200CE,07/14/2022,13:52:00,0.25,0.25,0.25,0.25,25,41025
BANKNIFTY2271438200CE,07/14/2022,13:53:00,0.25,0.30,0.20,0.30,2625,41025
BANKNIFTY2271438200CE,07/14/2022,13:54:00,0.25,0.30,0.25,0.30,425,39450
BANKNIFTY2271438200CE,07/14/2022,13:55:00,0.30,0.30,0.30,0.30,50,39450
BANKNIFTY2271438200CE,07/14/2022,13:56:00,0.30,0.30,0.25,0.30,1325,39450
BANKNIFTY2271438200CE,07/14/2022,13:57:00,0.30,0.30,0.30,0.30,100,38750
BANKNIFTY2271438200CE,07/14/2022,13:59:00,0.30,0.30,0.30,0.30,250,38750
BANKNIFTY2271438200CE,07/14/2022,14:01:00,0.25,0.35,0.25,0.25,1025,38450
BANKNIFTY2271438200CE,07/14/2022,14:02:00,0.30,0.30,0.25,0.25,1325,38450
BANKNIFTY2271438200CE,07/14/2022,14:03:00,0.25,0.25,0.25,0.25,125,36400
BANKNIFTY2271438200CE,07/14/2022,14:04:00,0.25,0.25,0.25,0.25,1625,36400
BANKNIFTY2271438200CE,07/14/2022,14:05:00,0.25,0.25,0.25,0.25,300,36400
BANKNIFTY2271438200CE,07/14/2022,14:06:00,0.25,0.25,0.25,0.25,375,36400
BANKNIFTY2271438200CE,07/14/2022,14:08:00,0.25,0.25,0.25,0.25,125,34400
BANKNIFTY2271438200CE,07/14/2022,14:09:00,0.20,0.25,0.20,0.20,575,34075
BANKNIFTY2271438200CE,07/14/2022,14:11:00,0.15,0.15,0.15,0.15,75,34075
BANKNIFTY2271438200CE,07/14/2022,14:17:00,0.15,0.20,0.15,0.15,200,33500
BANKNIFTY2271438200CE,07/14/2022,14:18:00,0.10,0.10,0.10,0.10,150,33500
BANKNIFTY2271438200CE,07/14/2022,14:23:00,0.10,0.15,0.10,0.15,775,33325
BANKNIFTY2271438200CE,07/14/2022,14:27:00,0.20,0.20,0.15,0.15,275,32850
BANKNIFTY2271438200CE,07/14/2022,14:29:00,0.05,0.05,0.05,0.05,1225,32850
BANKNIFTY2271438200CE,07/14/2022,14:31:00,0.10,0.10,0.10,0.10,50,32850
BANKNIFTY2271438200CE,07/14/2022,14:33:00,0.20,0.20,0.20,0.20,25,32450
BANKNIFTY2271438200CE,07/14/2022,14:35:00,0.10,0.10,0.10,0.10,25,32450
BANKNIFTY2271438200CE,07/14/2022,14:42:00,0.05,0.10,0.05,0.10,300,32425
BANKNIFTY2271438200CE,07/14/2022,14:43:00,0.10,0.10,0.10,0.10,125,32425
BANKNIFTY2271438200CE,07/14/2022,14:44:00,0.15,0.15,0.10,0.10,125,32425
BANKNIFTY2271438200CE,07/14/2022,14:45:00,0.10,0.20,0.10,0.20,2925,33075
BANKNIFTY2271438200CE,07/14/2022,14:52:00,0.10,0.15,0.10,0.15,100,33650
BANKNIFTY2271438200CE,07/14/2022,14:54:00,0.15,0.15,0.05,0.05,525,33650
BANKNIFTY2271438200CE,07/14/2022,14:57:00,0.05,0.05,0.05,0.05,100,33625
BANKNIFTY2271438200CE,07/14/2022,15:10:00,0.05,0.05,0.05,0.05,150,33625
BANKNIFTY2271438200CE,07/14/2022,15:11:00,0.05,0.05,0.05,0.05,300,33625
BANKNIFTY2271438200CE,07/14/2022,15:22:00,0.05,0.05,0.05,0.05,650,33625
