<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36800CE,07/14/2022,09:23:00,55.25,55.25,54.80,54.80,150,13425
BANKNIFTY22JUL36800CE,07/14/2022,09:24:00,54.75,54.75,54.75,54.75,25,13500
BANKNIFTY22JUL36800CE,07/14/2022,09:26:00,52.75,52.75,52.75,52.75,25,13500
BANKNIFTY22JUL36800CE,07/14/2022,09:32:00,51.05,51.05,51.05,51.05,25,13550
BANKNIFTY22JUL36800CE,07/14/2022,09:34:00,54.50,54.50,54.50,54.50,300,13550
BANKNIFTY22JUL36800CE,07/14/2022,09:35:00,55.45,55.45,55.00,55.00,75,13300
BANKNIFTY22JUL36800CE,07/14/2022,09:36:00,56.65,56.65,56.65,56.65,225,13300
BANKNIFTY22JUL36800CE,07/14/2022,09:37:00,54.80,55.00,54.80,55.00,350,13300
BANKNIFTY22JUL36800CE,07/14/2022,09:38:00,54.10,54.10,54.10,54.10,50,13300
BANKNIFTY22JUL36800CE,07/14/2022,09:39:00,54.00,54.00,54.00,54.00,100,13600
BANKNIFTY22JUL36800CE,07/14/2022,09:40:00,54.40,54.40,54.40,54.40,75,13600
BANKNIFTY22JUL36800CE,07/14/2022,09:46:00,54.65,54.90,54.65,54.90,200,13575
BANKNIFTY22JUL36800CE,07/14/2022,09:47:00,54.55,54.55,54.25,54.25,125,13600
BANKNIFTY22JUL36800CE,07/14/2022,09:48:00,53.95,53.95,53.75,53.75,175,13600
BANKNIFTY22JUL36800CE,07/14/2022,09:49:00,54.30,54.30,54.30,54.30,75,13600
BANKNIFTY22JUL36800CE,07/14/2022,09:50:00,55.55,55.55,55.55,55.55,50,13600
BANKNIFTY22JUL36800CE,07/14/2022,09:51:00,55.20,55.45,55.20,55.45,100,13600
BANKNIFTY22JUL36800CE,07/14/2022,09:52:00,55.85,55.85,55.70,55.70,175,13600
BANKNIFTY22JUL36800CE,07/14/2022,09:53:00,56.95,56.95,55.95,55.95,175,13600
BANKNIFTY22JUL36800CE,07/14/2022,09:54:00,55.00,55.00,55.00,55.00,125,13525
BANKNIFTY22JUL36800CE,07/14/2022,09:55:00,56.50,56.50,56.20,56.20,150,13525
BANKNIFTY22JUL36800CE,07/14/2022,09:57:00,57.80,58.95,57.80,58.95,1275,13375
BANKNIFTY22JUL36800CE,07/14/2022,09:58:00,57.85,58.80,57.85,58.80,275,13375
BANKNIFTY22JUL36800CE,07/14/2022,09:59:00,59.65,59.65,59.65,59.65,200,13375
BANKNIFTY22JUL36800CE,07/14/2022,10:00:00,59.65,59.65,59.65,59.65,100,14000
BANKNIFTY22JUL36800CE,07/14/2022,10:01:00,58.65,58.65,58.65,58.65,50,14000
BANKNIFTY22JUL36800CE,07/14/2022,10:02:00,57.70,57.70,57.70,57.70,50,14000
BANKNIFTY22JUL36800CE,07/14/2022,10:04:00,59.40,59.40,59.40,59.40,125,13975
BANKNIFTY22JUL36800CE,07/14/2022,10:05:00,61.10,61.10,61.10,61.10,75,13975
BANKNIFTY22JUL36800CE,07/14/2022,10:06:00,60.30,60.30,60.30,60.30,125,13800
BANKNIFTY22JUL36800CE,07/14/2022,10:08:00,59.10,59.10,59.10,59.10,25,13750
BANKNIFTY22JUL36800CE,07/14/2022,10:09:00,58.80,58.80,58.00,58.00,50,13750
BANKNIFTY22JUL36800CE,07/14/2022,10:12:00,57.50,57.50,57.50,57.50,100,13750
BANKNIFTY22JUL36800CE,07/14/2022,10:13:00,57.20,57.20,56.20,56.20,175,13750
BANKNIFTY22JUL36800CE,07/14/2022,10:14:00,56.55,56.55,56.55,56.55,125,13825
BANKNIFTY22JUL36800CE,07/14/2022,10:15:00,56.80,56.80,56.80,56.80,25,13825
BANKNIFTY22JUL36800CE,07/14/2022,10:16:00,54.75,54.75,54.75,54.75,25,13825
BANKNIFTY22JUL36800CE,07/14/2022,10:18:00,54.90,54.90,54.90,54.90,25,13800
BANKNIFTY22JUL36800CE,07/14/2022,10:19:00,56.00,56.00,56.00,56.00,25,13800
BANKNIFTY22JUL36800CE,07/14/2022,10:20:00,56.90,56.90,56.90,56.90,25,13800
BANKNIFTY22JUL36800CE,07/14/2022,10:21:00,54.10,54.10,54.10,54.10,25,13800
BANKNIFTY22JUL36800CE,07/14/2022,10:22:00,55.10,55.10,55.10,55.10,25,13800
BANKNIFTY22JUL36800CE,07/14/2022,10:23:00,54.60,54.60,54.60,54.60,50,13825
BANKNIFTY22JUL36800CE,07/14/2022,10:24:00,53.50,53.50,53.50,53.50,150,13825
BANKNIFTY22JUL36800CE,07/14/2022,10:25:00,52.95,52.95,52.95,52.95,100,13825
BANKNIFTY22JUL36800CE,07/14/2022,10:26:00,52.05,52.05,50.50,50.50,100,13825
BANKNIFTY22JUL36800CE,07/14/2022,10:27:00,49.10,49.10,48.75,48.75,750,13850
BANKNIFTY22JUL36800CE,07/14/2022,10:28:00,49.85,49.85,49.85,49.85,25,13850
BANKNIFTY22JUL36800CE,07/14/2022,10:30:00,49.25,49.25,49.25,49.25,75,13600
BANKNIFTY22JUL36800CE,07/14/2022,10:31:00,50.90,50.90,50.90,50.90,25,13600
BANKNIFTY22JUL36800CE,07/14/2022,10:32:00,50.00,50.00,50.00,50.00,150,13600
BANKNIFTY22JUL36800CE,07/14/2022,10:33:00,51.55,51.55,51.55,51.55,25,13600
BANKNIFTY22JUL36800CE,07/14/2022,10:34:00,51.55,51.55,51.55,51.55,225,13600
BANKNIFTY22JUL36800CE,07/14/2022,10:35:00,52.55,52.55,52.55,52.55,25,13600
BANKNIFTY22JUL36800CE,07/14/2022,10:36:00,52.95,53.10,52.95,53.10,50,13825
BANKNIFTY22JUL36800CE,07/14/2022,10:38:00,52.00,52.00,51.75,51.75,325,13825
BANKNIFTY22JUL36800CE,07/14/2022,10:39:00,50.95,50.95,50.95,50.95,75,13850
BANKNIFTY22JUL36800CE,07/14/2022,10:40:00,51.15,51.15,51.15,51.15,25,13850
BANKNIFTY22JUL36800CE,07/14/2022,10:41:00,51.15,51.15,51.15,51.15,25,13850
BANKNIFTY22JUL36800CE,07/14/2022,10:42:00,51.55,51.55,51.40,51.40,425,13900
BANKNIFTY22JUL36800CE,07/14/2022,10:44:00,52.15,52.15,52.15,52.15,725,13900
BANKNIFTY22JUL36800CE,07/14/2022,10:45:00,52.10,52.10,52.10,52.10,75,14350
BANKNIFTY22JUL36800CE,07/14/2022,10:46:00,52.20,52.20,52.20,52.20,75,14350
BANKNIFTY22JUL36800CE,07/14/2022,10:47:00,52.05,52.10,52.05,52.10,125,14325
BANKNIFTY22JUL36800CE,07/14/2022,10:49:00,52.25,52.25,51.95,51.95,100,14325
BANKNIFTY22JUL36800CE,07/14/2022,10:50:00,51.95,51.95,51.35,51.35,100,14350
BANKNIFTY22JUL36800CE,07/14/2022,10:51:00,51.65,51.65,51.65,51.65,125,14350
BANKNIFTY22JUL36800CE,07/14/2022,10:52:00,51.55,51.55,51.25,51.25,50,14350
BANKNIFTY22JUL36800CE,07/14/2022,10:54:00,52.65,53.00,52.65,53.00,175,14375
BANKNIFTY22JUL36800CE,07/14/2022,10:55:00,54.10,54.10,54.10,54.10,175,14375
BANKNIFTY22JUL36800CE,07/14/2022,10:56:00,54.60,54.60,53.95,53.95,225,14375
BANKNIFTY22JUL36800CE,07/14/2022,10:57:00,53.85,53.85,53.85,53.85,50,14525
BANKNIFTY22JUL36800CE,07/14/2022,10:58:00,54.65,55.00,54.65,55.00,125,14525
BANKNIFTY22JUL36800CE,07/14/2022,10:59:00,55.05,55.45,55.05,55.45,250,14525
BANKNIFTY22JUL36800CE,07/14/2022,11:00:00,55.45,56.80,55.45,56.80,175,14400
BANKNIFTY22JUL36800CE,07/14/2022,11:01:00,56.50,56.50,56.50,56.50,125,14400
BANKNIFTY22JUL36800CE,07/14/2022,11:02:00,56.15,56.15,56.15,56.15,25,14400
BANKNIFTY22JUL36800CE,07/14/2022,11:03:00,54.70,54.70,54.70,54.70,50,14400
BANKNIFTY22JUL36800CE,07/14/2022,11:04:00,53.95,53.95,53.95,53.95,25,14400
BANKNIFTY22JUL36800CE,07/14/2022,11:05:00,54.85,54.85,54.85,54.85,125,14400
BANKNIFTY22JUL36800CE,07/14/2022,11:09:00,51.85,51.85,51.85,51.85,50,14525
BANKNIFTY22JUL36800CE,07/14/2022,11:10:00,51.35,51.35,51.35,51.35,25,14525
BANKNIFTY22JUL36800CE,07/14/2022,11:11:00,51.10,51.10,51.10,51.10,125,14525
BANKNIFTY22JUL36800CE,07/14/2022,11:12:00,52.15,52.15,52.15,52.15,25,14550
BANKNIFTY22JUL36800CE,07/14/2022,11:13:00,51.10,51.10,51.10,51.10,25,14550
BANKNIFTY22JUL36800CE,07/14/2022,11:14:00,51.40,51.40,51.40,51.40,25,14550
BANKNIFTY22JUL36800CE,07/14/2022,11:15:00,50.30,50.30,50.30,50.30,25,14525
BANKNIFTY22JUL36800CE,07/14/2022,11:17:00,48.00,48.00,48.00,48.00,100,14525
BANKNIFTY22JUL36800CE,07/14/2022,11:18:00,47.30,47.30,47.25,47.25,225,14625
BANKNIFTY22JUL36800CE,07/14/2022,11:20:00,47.25,47.25,47.25,47.25,75,14625
BANKNIFTY22JUL36800CE,07/14/2022,11:21:00,48.25,48.25,48.25,48.25,25,14650
BANKNIFTY22JUL36800CE,07/14/2022,11:22:00,48.45,48.55,48.45,48.55,150,14650
BANKNIFTY22JUL36800CE,07/14/2022,11:23:00,49.40,49.40,48.05,48.05,100,14650
BANKNIFTY22JUL36800CE,07/14/2022,11:24:00,48.05,48.05,46.70,46.70,225,14575
BANKNIFTY22JUL36800CE,07/14/2022,11:25:00,47.85,47.85,47.85,47.85,25,14575
BANKNIFTY22JUL36800CE,07/14/2022,11:26:00,48.55,49.60,48.55,49.60,225,14425
BANKNIFTY22JUL36800CE,07/14/2022,11:27:00,49.30,49.30,49.30,49.30,75,14425
BANKNIFTY22JUL36800CE,07/14/2022,11:28:00,48.95,48.95,48.95,48.95,100,14425
BANKNIFTY22JUL36800CE,07/14/2022,11:29:00,49.00,49.10,49.00,49.10,200,14425
BANKNIFTY22JUL36800CE,07/14/2022,11:30:00,48.70,48.70,48.70,48.70,25,14275
BANKNIFTY22JUL36800CE,07/14/2022,11:31:00,47.40,47.40,46.90,46.90,125,14275
BANKNIFTY22JUL36800CE,07/14/2022,11:32:00,47.15,47.15,47.15,47.15,25,14275
BANKNIFTY22JUL36800CE,07/14/2022,11:33:00,45.80,45.80,45.80,45.80,50,14275
BANKNIFTY22JUL36800CE,07/14/2022,11:34:00,45.15,45.15,45.15,45.15,25,14300
BANKNIFTY22JUL36800CE,07/14/2022,11:35:00,45.15,45.15,45.10,45.10,100,14300
BANKNIFTY22JUL36800CE,07/14/2022,11:36:00,45.65,45.65,45.65,45.65,25,14225
BANKNIFTY22JUL36800CE,07/14/2022,11:37:00,45.90,46.05,45.90,46.05,100,14225
BANKNIFTY22JUL36800CE,07/14/2022,11:39:00,45.85,46.80,45.85,46.80,150,14275
BANKNIFTY22JUL36800CE,07/14/2022,11:40:00,47.25,47.25,47.20,47.20,75,14275
BANKNIFTY22JUL36800CE,07/14/2022,11:41:00,47.60,47.60,47.60,47.60,100,14275
BANKNIFTY22JUL36800CE,07/14/2022,11:42:00,47.55,48.45,47.55,48.45,75,14375
BANKNIFTY22JUL36800CE,07/14/2022,11:43:00,46.60,47.00,46.60,47.00,150,14375
BANKNIFTY22JUL36800CE,07/14/2022,11:44:00,47.35,47.35,47.35,47.35,25,14375
BANKNIFTY22JUL36800CE,07/14/2022,11:45:00,46.55,46.55,46.45,46.45,50,14450
BANKNIFTY22JUL36800CE,07/14/2022,11:46:00,45.80,45.80,44.90,44.90,50,14450
BANKNIFTY22JUL36800CE,07/14/2022,11:47:00,44.90,44.90,44.90,44.90,75,14450
BANKNIFTY22JUL36800CE,07/14/2022,11:48:00,45.35,45.35,44.80,44.80,125,14525
BANKNIFTY22JUL36800CE,07/14/2022,11:49:00,44.80,45.15,44.80,45.15,50,14525
BANKNIFTY22JUL36800CE,07/14/2022,11:52:00,44.55,44.55,44.55,44.55,125,14450
BANKNIFTY22JUL36800CE,07/14/2022,11:53:00,45.10,45.10,45.10,45.10,325,14450
BANKNIFTY22JUL36800CE,07/14/2022,11:54:00,45.25,45.25,43.75,43.75,125,14725
BANKNIFTY22JUL36800CE,07/14/2022,11:56:00,44.55,44.55,44.55,44.55,125,14725
BANKNIFTY22JUL36800CE,07/14/2022,11:57:00,43.70,43.70,43.20,43.20,100,14725
BANKNIFTY22JUL36800CE,07/14/2022,11:58:00,43.20,44.80,43.20,44.80,200,14725
BANKNIFTY22JUL36800CE,07/14/2022,11:59:00,44.50,44.50,44.50,44.50,200,14725
BANKNIFTY22JUL36800CE,07/14/2022,12:00:00,42.00,42.00,42.00,42.00,275,14925
BANKNIFTY22JUL36800CE,07/14/2022,12:01:00,42.00,42.00,42.00,42.00,50,14925
BANKNIFTY22JUL36800CE,07/14/2022,12:02:00,43.70,43.70,42.75,42.75,125,14925
BANKNIFTY22JUL36800CE,07/14/2022,12:03:00,42.70,42.70,42.40,42.40,225,14975
BANKNIFTY22JUL36800CE,07/14/2022,12:04:00,42.25,42.85,42.25,42.85,75,14975
BANKNIFTY22JUL36800CE,07/14/2022,12:05:00,41.20,42.80,41.20,42.80,800,14975
BANKNIFTY22JUL36800CE,07/14/2022,12:06:00,42.15,42.15,42.15,42.15,25,14625
BANKNIFTY22JUL36800CE,07/14/2022,12:07:00,41.85,41.85,41.30,41.30,125,14625
BANKNIFTY22JUL36800CE,07/14/2022,12:08:00,41.80,41.80,40.00,40.00,125,14625
BANKNIFTY22JUL36800CE,07/14/2022,12:09:00,39.60,39.60,39.60,39.60,50,14575
BANKNIFTY22JUL36800CE,07/14/2022,12:11:00,38.85,38.85,38.85,38.85,100,14575
BANKNIFTY22JUL36800CE,07/14/2022,12:12:00,40.00,40.00,39.75,39.75,450,14775
BANKNIFTY22JUL36800CE,07/14/2022,12:13:00,39.90,39.90,39.70,39.70,100,14775
BANKNIFTY22JUL36800CE,07/14/2022,12:14:00,40.25,40.25,40.05,40.05,250,14775
BANKNIFTY22JUL36800CE,07/14/2022,12:15:00,39.60,40.25,39.60,40.25,550,14725
BANKNIFTY22JUL36800CE,07/14/2022,12:16:00,40.45,40.70,40.45,40.70,875,14725
BANKNIFTY22JUL36800CE,07/14/2022,12:17:00,41.15,41.15,41.15,41.15,25,14725
BANKNIFTY22JUL36800CE,07/14/2022,12:18:00,41.75,41.75,41.45,41.45,625,15450
BANKNIFTY22JUL36800CE,07/14/2022,12:19:00,41.95,41.95,41.55,41.55,225,15450
BANKNIFTY22JUL36800CE,07/14/2022,12:20:00,41.50,41.50,41.45,41.45,150,15450
BANKNIFTY22JUL36800CE,07/14/2022,12:21:00,42.50,42.65,42.50,42.65,125,15575
BANKNIFTY22JUL36800CE,07/14/2022,12:22:00,42.20,42.20,42.20,42.20,25,15575
BANKNIFTY22JUL36800CE,07/14/2022,12:23:00,41.50,41.50,41.50,41.50,25,15575
BANKNIFTY22JUL36800CE,07/14/2022,12:25:00,41.00,41.15,41.00,41.15,100,15575
BANKNIFTY22JUL36800CE,07/14/2022,12:26:00,40.65,40.65,40.55,40.55,100,15575
BANKNIFTY22JUL36800CE,07/14/2022,12:27:00,40.45,40.45,40.45,40.45,25,15300
BANKNIFTY22JUL36800CE,07/14/2022,12:28:00,39.20,39.20,39.20,39.20,125,15300
BANKNIFTY22JUL36800CE,07/14/2022,12:29:00,39.35,39.60,39.35,39.60,225,15300
BANKNIFTY22JUL36800CE,07/14/2022,12:30:00,39.05,40.45,39.05,40.45,475,15250
BANKNIFTY22JUL36800CE,07/14/2022,12:31:00,40.90,40.90,40.90,40.90,75,15250
BANKNIFTY22JUL36800CE,07/14/2022,12:32:00,40.60,40.60,40.60,40.60,175,15250
BANKNIFTY22JUL36800CE,07/14/2022,12:33:00,40.70,40.70,39.80,39.80,225,15175
BANKNIFTY22JUL36800CE,07/14/2022,12:34:00,39.80,39.80,39.80,39.80,75,15175
BANKNIFTY22JUL36800CE,07/14/2022,12:35:00,39.40,39.40,39.40,39.40,25,15175
BANKNIFTY22JUL36800CE,07/14/2022,12:36:00,39.55,39.55,39.45,39.45,150,15250
BANKNIFTY22JUL36800CE,07/14/2022,12:37:00,39.55,39.55,39.55,39.55,275,15250
BANKNIFTY22JUL36800CE,07/14/2022,12:38:00,39.05,39.25,39.05,39.25,250,15250
BANKNIFTY22JUL36800CE,07/14/2022,12:39:00,38.65,38.65,38.65,38.65,50,15225
BANKNIFTY22JUL36800CE,07/14/2022,12:40:00,38.65,38.65,38.65,38.65,50,15225
BANKNIFTY22JUL36800CE,07/14/2022,12:41:00,39.40,39.55,39.40,39.55,425,15225
BANKNIFTY22JUL36800CE,07/14/2022,12:42:00,39.50,40.00,39.50,40.00,75,15300
BANKNIFTY22JUL36800CE,07/14/2022,12:43:00,39.70,39.70,39.15,39.15,125,15300
BANKNIFTY22JUL36800CE,07/14/2022,12:44:00,38.05,38.05,38.05,38.05,25,15300
BANKNIFTY22JUL36800CE,07/14/2022,12:45:00,38.05,38.80,38.05,38.80,300,15350
BANKNIFTY22JUL36800CE,07/14/2022,12:46:00,39.85,39.85,39.85,39.85,25,15350
BANKNIFTY22JUL36800CE,07/14/2022,12:47:00,40.40,40.70,40.40,40.70,475,15350
BANKNIFTY22JUL36800CE,07/14/2022,12:48:00,40.00,40.00,40.00,40.00,50,15225
BANKNIFTY22JUL36800CE,07/14/2022,12:52:00,39.20,39.20,39.20,39.20,25,15200
BANKNIFTY22JUL36800CE,07/14/2022,12:53:00,39.65,39.65,39.65,39.65,25,15200
BANKNIFTY22JUL36800CE,07/14/2022,12:55:00,40.30,40.30,40.30,40.30,25,15200
BANKNIFTY22JUL36800CE,07/14/2022,12:56:00,40.15,40.15,40.15,40.15,1125,15200
BANKNIFTY22JUL36800CE,07/14/2022,12:57:00,39.90,39.90,39.60,39.60,375,16250
BANKNIFTY22JUL36800CE,07/14/2022,12:58:00,39.90,40.90,39.90,40.90,50,16250
BANKNIFTY22JUL36800CE,07/14/2022,13:00:00,41.30,41.65,41.30,41.65,300,16050
BANKNIFTY22JUL36800CE,07/14/2022,13:01:00,41.50,41.50,41.30,41.30,75,16050
BANKNIFTY22JUL36800CE,07/14/2022,13:02:00,40.50,40.50,40.35,40.35,200,16050
BANKNIFTY22JUL36800CE,07/14/2022,13:03:00,40.10,40.10,40.10,40.10,25,16050
BANKNIFTY22JUL36800CE,07/14/2022,13:04:00,39.95,40.05,39.95,40.05,100,16050
BANKNIFTY22JUL36800CE,07/14/2022,13:05:00,40.70,40.70,40.70,40.70,25,16050
BANKNIFTY22JUL36800CE,07/14/2022,13:06:00,40.80,40.80,40.65,40.65,275,16000
BANKNIFTY22JUL36800CE,07/14/2022,13:08:00,40.75,40.75,40.25,40.25,150,16000
BANKNIFTY22JUL36800CE,07/14/2022,13:09:00,40.45,40.45,40.30,40.30,50,15950
BANKNIFTY22JUL36800CE,07/14/2022,13:10:00,40.10,40.10,39.90,39.90,275,15950
BANKNIFTY22JUL36800CE,07/14/2022,13:11:00,40.00,40.00,40.00,40.00,25,15950
BANKNIFTY22JUL36800CE,07/14/2022,13:12:00,40.45,40.45,40.45,40.45,225,15925
BANKNIFTY22JUL36800CE,07/14/2022,13:13:00,40.70,41.00,40.70,41.00,50,15925
BANKNIFTY22JUL36800CE,07/14/2022,13:14:00,40.75,40.75,40.75,40.75,25,15925
BANKNIFTY22JUL36800CE,07/14/2022,13:15:00,40.60,40.60,40.00,40.00,175,15800
BANKNIFTY22JUL36800CE,07/14/2022,13:16:00,39.75,39.75,39.75,39.75,75,15800
BANKNIFTY22JUL36800CE,07/14/2022,13:17:00,39.50,39.50,39.50,39.50,200,15800
BANKNIFTY22JUL36800CE,07/14/2022,13:18:00,41.00,41.00,41.00,41.00,75,15750
BANKNIFTY22JUL36800CE,07/14/2022,13:19:00,40.05,40.05,40.05,40.05,25,15750
BANKNIFTY22JUL36800CE,07/14/2022,13:20:00,40.70,40.70,40.70,40.70,550,15750
BANKNIFTY22JUL36800CE,07/14/2022,13:21:00,39.70,39.70,39.70,39.70,100,15575
BANKNIFTY22JUL36800CE,07/14/2022,13:22:00,38.00,38.00,38.00,38.00,50,15575
BANKNIFTY22JUL36800CE,07/14/2022,13:23:00,37.55,38.00,37.55,38.00,275,15575
BANKNIFTY22JUL36800CE,07/14/2022,13:24:00,37.70,37.70,37.20,37.20,125,15525
BANKNIFTY22JUL36800CE,07/14/2022,13:25:00,37.20,37.20,37.20,37.20,75,15525
BANKNIFTY22JUL36800CE,07/14/2022,13:26:00,37.40,37.40,37.15,37.15,175,15525
BANKNIFTY22JUL36800CE,07/14/2022,13:27:00,37.15,37.15,37.15,37.15,100,15325
BANKNIFTY22JUL36800CE,07/14/2022,13:28:00,37.55,37.55,37.55,37.55,25,15325
BANKNIFTY22JUL36800CE,07/14/2022,13:29:00,37.75,37.75,37.40,37.40,75,15325
BANKNIFTY22JUL36800CE,07/14/2022,13:30:00,38.35,38.35,38.35,38.35,25,15325
BANKNIFTY22JUL36800CE,07/14/2022,13:32:00,38.10,38.10,38.10,38.10,75,15375
BANKNIFTY22JUL36800CE,07/14/2022,13:33:00,37.60,37.60,37.60,37.60,25,15400
BANKNIFTY22JUL36800CE,07/14/2022,13:34:00,37.35,37.35,37.35,37.35,50,15400
BANKNIFTY22JUL36800CE,07/14/2022,13:35:00,37.45,37.50,37.45,37.50,100,15400
BANKNIFTY22JUL36800CE,07/14/2022,13:36:00,37.10,37.10,37.10,37.10,25,15450
BANKNIFTY22JUL36800CE,07/14/2022,13:37:00,37.10,37.10,37.10,37.10,25,15450
BANKNIFTY22JUL36800CE,07/14/2022,13:38:00,37.65,37.65,37.65,37.65,75,15450
BANKNIFTY22JUL36800CE,07/14/2022,13:39:00,37.15,37.15,37.15,37.15,25,15475
BANKNIFTY22JUL36800CE,07/14/2022,13:40:00,37.95,37.95,36.90,36.90,325,15475
BANKNIFTY22JUL36800CE,07/14/2022,13:41:00,37.35,37.35,37.35,37.35,100,15475
BANKNIFTY22JUL36800CE,07/14/2022,13:43:00,37.05,37.20,37.05,37.20,275,15525
BANKNIFTY22JUL36800CE,07/14/2022,13:44:00,38.00,38.00,38.00,38.00,75,15525
BANKNIFTY22JUL36800CE,07/14/2022,13:45:00,37.80,38.70,37.80,38.70,650,15025
BANKNIFTY22JUL36800CE,07/14/2022,13:46:00,39.15,39.15,39.15,39.15,50,15025
BANKNIFTY22JUL36800CE,07/14/2022,13:47:00,39.40,39.40,39.40,39.40,50,15025
BANKNIFTY22JUL36800CE,07/14/2022,13:48:00,39.20,39.20,39.20,39.20,75,15050
BANKNIFTY22JUL36800CE,07/14/2022,13:49:00,39.25,39.25,39.25,39.25,50,15050
BANKNIFTY22JUL36800CE,07/14/2022,13:50:00,39.35,39.35,39.35,39.35,50,15050
BANKNIFTY22JUL36800CE,07/14/2022,13:51:00,38.45,38.45,38.20,38.20,425,14775
BANKNIFTY22JUL36800CE,07/14/2022,13:52:00,38.40,38.70,38.40,38.70,175,14775
BANKNIFTY22JUL36800CE,07/14/2022,13:53:00,38.75,38.75,38.75,38.75,50,14775
BANKNIFTY22JUL36800CE,07/14/2022,13:54:00,37.40,37.50,37.20,37.50,200,14750
BANKNIFTY22JUL36800CE,07/14/2022,13:55:00,37.60,37.60,37.60,37.60,25,14750
BANKNIFTY22JUL36800CE,07/14/2022,13:57:00,37.50,37.50,37.40,37.40,100,14675
BANKNIFTY22JUL36800CE,07/14/2022,13:58:00,36.65,36.65,36.65,36.65,50,14675
BANKNIFTY22JUL36800CE,07/14/2022,13:59:00,36.00,36.00,36.00,36.00,75,14675
BANKNIFTY22JUL36800CE,07/14/2022,14:03:00,36.30,36.40,36.30,36.40,1200,13925
BANKNIFTY22JUL36800CE,07/14/2022,14:05:00,36.65,36.65,36.60,36.60,75,13925
BANKNIFTY22JUL36800CE,07/14/2022,14:08:00,36.95,36.95,36.90,36.90,175,13975
BANKNIFTY22JUL36800CE,07/14/2022,14:09:00,36.40,36.40,36.35,36.35,100,13975
BANKNIFTY22JUL36800CE,07/14/2022,14:10:00,35.50,35.50,35.25,35.25,150,14025
BANKNIFTY22JUL36800CE,07/14/2022,14:11:00,34.80,34.80,34.80,34.80,50,14025
BANKNIFTY22JUL36800CE,07/14/2022,14:12:00,34.05,34.05,34.05,34.05,200,14025
BANKNIFTY22JUL36800CE,07/14/2022,14:13:00,33.80,33.80,33.80,33.80,125,14000
BANKNIFTY22JUL36800CE,07/14/2022,14:14:00,32.90,32.90,32.40,32.40,375,14000
BANKNIFTY22JUL36800CE,07/14/2022,14:15:00,31.95,32.30,31.95,32.30,425,13950
BANKNIFTY22JUL36800CE,07/14/2022,14:17:00,32.65,32.65,32.65,32.65,100,13950
BANKNIFTY22JUL36800CE,07/14/2022,14:18:00,32.90,33.00,32.90,33.00,75,14250
BANKNIFTY22JUL36800CE,07/14/2022,14:19:00,32.95,32.95,32.95,32.95,25,14250
BANKNIFTY22JUL36800CE,07/14/2022,14:21:00,32.45,32.45,32.45,32.45,100,14250
BANKNIFTY22JUL36800CE,07/14/2022,14:22:00,32.10,32.10,32.00,32.00,75,14150
BANKNIFTY22JUL36800CE,07/14/2022,14:24:00,31.75,31.75,31.75,31.75,50,14150
BANKNIFTY22JUL36800CE,07/14/2022,14:26:00,31.75,31.75,31.75,31.75,25,14075
BANKNIFTY22JUL36800CE,07/14/2022,14:28:00,33.20,33.20,33.20,33.20,75,13650
BANKNIFTY22JUL36800CE,07/14/2022,14:29:00,32.00,32.00,32.00,32.00,150,13650
BANKNIFTY22JUL36800CE,07/14/2022,14:30:00,31.90,31.90,31.90,31.90,75,13675
BANKNIFTY22JUL36800CE,07/14/2022,14:31:00,32.70,32.85,32.70,32.85,75,13675
BANKNIFTY22JUL36800CE,07/14/2022,14:32:00,32.95,32.95,32.95,32.95,25,13675
BANKNIFTY22JUL36800CE,07/14/2022,14:35:00,33.00,33.00,32.85,32.85,175,13375
BANKNIFTY22JUL36800CE,07/14/2022,14:36:00,33.50,33.50,33.50,33.50,175,13475
BANKNIFTY22JUL36800CE,07/14/2022,14:37:00,33.35,33.50,33.35,33.50,75,13475
BANKNIFTY22JUL36800CE,07/14/2022,14:38:00,33.25,33.25,33.25,33.25,100,13475
BANKNIFTY22JUL36800CE,07/14/2022,14:39:00,33.60,33.70,33.60,33.70,225,13500
BANKNIFTY22JUL36800CE,07/14/2022,14:40:00,34.55,34.55,34.55,34.55,25,13500
BANKNIFTY22JUL36800CE,07/14/2022,14:42:00,34.10,34.10,34.10,34.10,50,13500
BANKNIFTY22JUL36800CE,07/14/2022,14:43:00,34.65,34.65,34.65,34.65,150,13500
BANKNIFTY22JUL36800CE,07/14/2022,14:44:00,34.35,34.50,34.35,34.50,525,13500
BANKNIFTY22JUL36800CE,07/14/2022,14:45:00,33.65,33.65,33.65,33.65,175,13500
BANKNIFTY22JUL36800CE,07/14/2022,14:46:00,34.65,34.65,34.20,34.20,300,13075
BANKNIFTY22JUL36800CE,07/14/2022,14:47:00,34.20,34.20,33.95,33.95,150,13075
BANKNIFTY22JUL36800CE,07/14/2022,14:48:00,33.35,33.35,33.30,33.30,175,13025
BANKNIFTY22JUL36800CE,07/14/2022,14:49:00,32.90,33.55,32.90,33.55,375,13025
BANKNIFTY22JUL36800CE,07/14/2022,14:50:00,33.10,33.10,33.10,33.10,125,13025
BANKNIFTY22JUL36800CE,07/14/2022,14:51:00,33.40,33.40,32.75,32.75,225,13075
BANKNIFTY22JUL36800CE,07/14/2022,14:52:00,32.25,32.25,32.25,32.25,75,13075
