<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433000CE,07/08/2022,09:47:00,2150.10,2150.10,2150.10,2150.10,200,42225
BANKNIFTY2271433000CE,07/08/2022,09:48:00,2175.95,2175.95,2166.00,2166.00,100,42075
BANKNIFTY2271433000CE,07/08/2022,09:49:00,2166.00,2166.00,2138.65,2140.00,100,42075
BANKNIFTY2271433000CE,07/08/2022,09:50:00,2140.00,2140.00,2140.00,2140.00,800,41975
BANKNIFTY2271433000CE,07/08/2022,09:53:00,2133.30,2133.30,2133.30,2133.30,25,42025
BANKNIFTY2271433000CE,07/08/2022,09:54:00,2133.30,2133.30,2133.30,2133.30,25,42025
BANKNIFTY2271433000CE,07/08/2022,09:56:00,2127.85,2131.00,2126.80,2131.00,200,41900
BANKNIFTY2271433000CE,07/08/2022,09:58:00,2115.00,2115.00,2115.00,2115.00,25,41900
BANKNIFTY2271433000CE,07/08/2022,10:01:00,2090.00,2090.00,2090.00,2090.00,25,41850
BANKNIFTY2271433000CE,07/08/2022,10:02:00,2090.80,2095.00,2090.80,2095.00,75,41825
BANKNIFTY2271433000CE,07/08/2022,10:03:00,2096.00,2096.00,2096.00,2096.00,25,41825
BANKNIFTY2271433000CE,07/08/2022,10:04:00,2099.00,2099.00,2099.00,2099.00,200,41825
BANKNIFTY2271433000CE,07/08/2022,10:08:00,2077.90,2077.90,2077.90,2077.90,50,41850
BANKNIFTY2271433000CE,07/08/2022,10:09:00,2077.10,2077.10,2077.00,2077.00,50,41800
BANKNIFTY2271433000CE,07/08/2022,10:11:00,2077.00,2081.50,2077.00,2081.50,150,41850
BANKNIFTY2271433000CE,07/08/2022,10:12:00,2060.00,2060.00,2060.00,2060.00,25,41850
BANKNIFTY2271433000CE,07/08/2022,10:14:00,2060.00,2093.75,2060.00,2080.80,175,41825
BANKNIFTY2271433000CE,07/08/2022,10:15:00,2082.70,2082.70,2082.70,2082.70,25,41825
BANKNIFTY2271433000CE,07/08/2022,10:17:00,2096.00,2096.00,2096.00,2096.00,50,41825
BANKNIFTY2271433000CE,07/08/2022,10:18:00,2080.60,2080.60,2080.60,2080.60,25,41825
BANKNIFTY2271433000CE,07/08/2022,10:20:00,2090.00,2100.00,2090.00,2100.00,150,41850
BANKNIFTY2271433000CE,07/08/2022,10:21:00,2090.25,2090.90,2090.25,2090.90,100,41850
BANKNIFTY2271433000CE,07/08/2022,10:29:00,2095.30,2095.30,2095.30,2095.30,25,41975
BANKNIFTY2271433000CE,07/08/2022,10:30:00,2097.30,2097.30,2092.40,2092.40,50,41975
BANKNIFTY2271433000CE,07/08/2022,10:33:00,2126.50,2133.00,2126.50,2133.00,525,41975
BANKNIFTY2271433000CE,07/08/2022,10:34:00,2123.75,2123.75,2122.35,2122.35,325,41975
BANKNIFTY2271433000CE,07/08/2022,10:36:00,2110.70,2110.70,2110.65,2110.65,225,41225
BANKNIFTY2271433000CE,07/08/2022,10:39:00,2128.00,2128.00,2128.00,2128.00,500,41225
BANKNIFTY2271433000CE,07/08/2022,10:40:00,2152.80,2152.80,2152.80,2152.80,25,41200
BANKNIFTY2271433000CE,07/08/2022,10:42:00,2140.00,2142.05,2140.00,2142.05,400,40675
BANKNIFTY2271433000CE,07/08/2022,10:43:00,2131.05,2131.05,2131.05,2131.05,25,40675
BANKNIFTY2271433000CE,07/08/2022,10:44:00,2128.35,2128.35,2128.35,2128.35,25,40675
BANKNIFTY2271433000CE,07/08/2022,10:51:00,2120.00,2120.00,2120.00,2120.00,50,40300
BANKNIFTY2271433000CE,07/08/2022,10:53:00,2117.30,2117.30,2117.30,2117.30,75,40300
BANKNIFTY2271433000CE,07/08/2022,10:54:00,2121.50,2121.50,2121.50,2121.50,25,40300
BANKNIFTY2271433000CE,07/08/2022,10:55:00,2110.60,2110.60,2110.60,2110.60,25,40300
BANKNIFTY2271433000CE,07/08/2022,10:59:00,2110.80,2110.80,2110.80,2110.80,25,40300
BANKNIFTY2271433000CE,07/08/2022,11:02:00,2108.35,2108.35,2108.35,2108.35,25,40350
BANKNIFTY2271433000CE,07/08/2022,11:11:00,2090.00,2090.00,2090.00,2090.00,50,40350
BANKNIFTY2271433000CE,07/08/2022,11:21:00,2088.75,2088.95,2087.30,2087.30,400,40350
BANKNIFTY2271433000CE,07/08/2022,11:22:00,2080.00,2080.30,2080.00,2080.30,100,40350
BANKNIFTY2271433000CE,07/08/2022,11:23:00,2071.95,2071.95,2071.95,2071.95,50,40350
BANKNIFTY2271433000CE,07/08/2022,11:24:00,2067.00,2067.00,2065.00,2067.00,2425,40400
BANKNIFTY2271433000CE,07/08/2022,11:25:00,2067.00,2067.00,2067.00,2067.00,50,40400
BANKNIFTY2271433000CE,07/08/2022,11:26:00,2080.00,2080.00,2080.00,2080.00,75,40425
BANKNIFTY2271433000CE,07/08/2022,11:29:00,2070.45,2070.45,2070.45,2070.45,50,40425
BANKNIFTY2271433000CE,07/08/2022,11:31:00,2085.15,2085.15,2082.00,2082.00,2300,40425
BANKNIFTY2271433000CE,07/08/2022,11:32:00,2085.00,2085.00,2085.00,2085.00,75,40425
BANKNIFTY2271433000CE,07/08/2022,11:33:00,2088.00,2088.00,2088.00,2088.00,25,40375
BANKNIFTY2271433000CE,07/08/2022,11:36:00,2081.00,2094.85,2081.00,2094.85,125,40375
BANKNIFTY2271433000CE,07/08/2022,11:38:00,2100.00,2100.00,2100.00,2100.00,400,40375
BANKNIFTY2271433000CE,07/08/2022,11:46:00,2078.45,2078.45,2078.45,2078.45,25,40275
BANKNIFTY2271433000CE,07/08/2022,11:47:00,2078.45,2078.45,2078.45,2078.45,50,40275
BANKNIFTY2271433000CE,07/08/2022,11:51:00,2079.00,2079.00,2079.00,2079.00,25,40250
BANKNIFTY2271433000CE,07/08/2022,11:52:00,2066.30,2066.30,2066.30,2066.30,50,40250
BANKNIFTY2271433000CE,07/08/2022,11:53:00,2078.90,2078.90,2078.90,2078.90,50,40250
BANKNIFTY2271433000CE,07/08/2022,11:58:00,2062.00,2062.00,2060.00,2060.00,125,40300
BANKNIFTY2271433000CE,07/08/2022,11:59:00,2040.00,2040.00,2040.00,2040.00,500,40300
BANKNIFTY2271433000CE,07/08/2022,12:04:00,2039.95,2039.95,2039.95,2039.95,25,40275
BANKNIFTY2271433000CE,07/08/2022,12:07:00,2039.95,2039.95,2039.95,2039.95,25,40275
BANKNIFTY2271433000CE,07/08/2022,12:08:00,2060.00,2060.00,2060.00,2060.00,25,40275
BANKNIFTY2271433000CE,07/08/2022,12:11:00,2056.70,2056.70,2056.70,2056.70,25,40250
BANKNIFTY2271433000CE,07/08/2022,12:15:00,2050.45,2050.45,2050.45,2050.45,50,40250
BANKNIFTY2271433000CE,07/08/2022,12:23:00,2077.00,2077.00,2077.00,2077.00,25,40300
BANKNIFTY2271433000CE,07/08/2022,12:25:00,2075.00,2075.00,2075.00,2075.00,50,40275
BANKNIFTY2271433000CE,07/08/2022,12:27:00,2077.00,2077.00,2077.00,2077.00,50,40275
BANKNIFTY2271433000CE,07/08/2022,12:28:00,2080.00,2080.00,2080.00,2080.00,25,40275
BANKNIFTY2271433000CE,07/08/2022,12:30:00,2100.00,2100.00,2100.00,2100.00,200,40275
BANKNIFTY2271433000CE,07/08/2022,12:31:00,2085.00,2092.20,2085.00,2092.20,75,40250
BANKNIFTY2271433000CE,07/08/2022,12:35:00,2090.95,2090.95,2090.95,2090.95,25,40325
BANKNIFTY2271433000CE,07/08/2022,12:36:00,2092.70,2092.70,2092.70,2092.70,150,40325
BANKNIFTY2271433000CE,07/08/2022,12:38:00,2092.70,2092.70,2092.70,2092.70,25,40325
BANKNIFTY2271433000CE,07/08/2022,12:49:00,2092.70,2092.70,2092.70,2092.70,25,40325
BANKNIFTY2271433000CE,07/08/2022,12:52:00,2095.80,2095.80,2095.80,2095.80,50,40325
BANKNIFTY2271433000CE,07/08/2022,12:57:00,2066.10,2066.10,2060.00,2060.00,75,40325
BANKNIFTY2271433000CE,07/08/2022,13:01:00,2095.80,2095.80,2095.80,2095.80,25,40350
BANKNIFTY2271433000CE,07/08/2022,13:04:00,2085.00,2091.00,2085.00,2091.00,100,40350
BANKNIFTY2271433000CE,07/08/2022,13:10:00,2101.00,2101.00,2101.00,2101.00,50,40350
BANKNIFTY2271433000CE,07/08/2022,13:11:00,2094.00,2094.00,2089.00,2089.00,125,40350
BANKNIFTY2271433000CE,07/08/2022,13:22:00,2070.00,2070.00,2070.00,2070.00,50,40350
BANKNIFTY2271433000CE,07/08/2022,13:31:00,2085.75,2085.75,2085.75,2085.75,25,40300
BANKNIFTY2271433000CE,07/08/2022,13:32:00,2101.00,2102.15,2101.00,2102.15,225,40325
BANKNIFTY2271433000CE,07/08/2022,13:34:00,2095.90,2095.90,2095.90,2095.90,25,40325
BANKNIFTY2271433000CE,07/08/2022,13:37:00,2110.00,2110.00,2110.00,2110.00,100,40425
BANKNIFTY2271433000CE,07/08/2022,13:38:00,2125.20,2125.20,2125.20,2125.20,150,40425
BANKNIFTY2271433000CE,07/08/2022,13:39:00,2138.00,2138.00,2138.00,2138.00,25,40450
BANKNIFTY2271433000CE,07/08/2022,13:40:00,2143.40,2143.40,2143.40,2143.40,25,40450
BANKNIFTY2271433000CE,07/08/2022,13:41:00,2126.10,2126.10,2107.05,2107.05,125,40450
BANKNIFTY2271433000CE,07/08/2022,13:42:00,2112.95,2112.95,2112.95,2112.95,25,40400
BANKNIFTY2271433000CE,07/08/2022,13:48:00,2096.00,2096.00,2090.00,2090.00,300,40400
BANKNIFTY2271433000CE,07/08/2022,13:49:00,2103.80,2103.80,2103.80,2103.80,100,40400
BANKNIFTY2271433000CE,07/08/2022,13:50:00,2085.25,2085.25,2085.25,2085.25,25,40400
BANKNIFTY2271433000CE,07/08/2022,13:52:00,2080.00,2087.00,2079.00,2087.00,275,40150
BANKNIFTY2271433000CE,07/08/2022,13:58:00,2070.00,2070.00,2052.30,2052.30,50,40150
BANKNIFTY2271433000CE,07/08/2022,13:59:00,2060.00,2060.00,2059.80,2059.80,50,40150
BANKNIFTY2271433000CE,07/08/2022,14:00:00,2040.00,2040.00,2040.00,2040.00,100,40125
BANKNIFTY2271433000CE,07/08/2022,14:01:00,2040.00,2040.00,2040.00,2040.00,25,40125
BANKNIFTY2271433000CE,07/08/2022,14:04:00,2057.80,2057.80,2057.80,2057.80,50,40025
BANKNIFTY2271433000CE,07/08/2022,14:08:00,2051.05,2051.05,2051.05,2051.05,25,40025
BANKNIFTY2271433000CE,07/08/2022,14:11:00,2050.00,2050.00,2050.00,2050.00,25,40025
BANKNIFTY2271433000CE,07/08/2022,14:15:00,2078.90,2078.90,2078.90,2078.90,50,40025
BANKNIFTY2271433000CE,07/08/2022,14:16:00,2078.00,2078.00,2078.00,2078.00,50,40025
BANKNIFTY2271433000CE,07/08/2022,14:19:00,2044.35,2044.35,2044.35,2044.35,25,40075
BANKNIFTY2271433000CE,07/08/2022,14:20:00,2030.00,2030.00,2030.00,2030.00,200,40075
BANKNIFTY2271433000CE,07/08/2022,14:21:00,2030.00,2030.00,2030.00,2030.00,25,40100
BANKNIFTY2271433000CE,07/08/2022,14:22:00,2055.10,2055.10,2055.10,2055.10,25,40100
BANKNIFTY2271433000CE,07/08/2022,14:24:00,2060.00,2060.00,2060.00,2060.00,200,40075
BANKNIFTY2271433000CE,07/08/2022,14:25:00,2062.65,2062.65,2062.65,2062.65,25,40075
BANKNIFTY2271433000CE,07/08/2022,14:29:00,2030.00,2030.00,1995.90,1995.90,1550,40100
BANKNIFTY2271433000CE,07/08/2022,14:30:00,1990.00,2006.35,1990.00,2006.35,325,40025
BANKNIFTY2271433000CE,07/08/2022,14:31:00,2018.00,2018.00,2018.00,2018.00,50,40025
BANKNIFTY2271433000CE,07/08/2022,14:32:00,2010.15,2010.15,2010.15,2010.15,50,40025
BANKNIFTY2271433000CE,07/08/2022,14:35:00,2014.25,2014.25,2010.00,2010.00,75,39900
BANKNIFTY2271433000CE,07/08/2022,14:36:00,2008.40,2008.40,2008.40,2008.40,25,39875
BANKNIFTY2271433000CE,07/08/2022,14:38:00,2012.30,2012.30,2012.30,2012.30,50,39875
BANKNIFTY2271433000CE,07/08/2022,14:42:00,2008.50,2008.50,2008.50,2008.50,25,39900
BANKNIFTY2271433000CE,07/08/2022,14:43:00,2033.15,2035.15,2033.15,2035.15,125,39900
BANKNIFTY2271433000CE,07/08/2022,14:46:00,2062.80,2062.80,2062.80,2062.80,50,39875
BANKNIFTY2271433000CE,07/08/2022,14:47:00,2077.80,2077.80,2077.80,2077.80,25,39875
BANKNIFTY2271433000CE,07/08/2022,14:48:00,2070.00,2070.00,2070.00,2070.00,25,39900
BANKNIFTY2271433000CE,07/08/2022,14:49:00,2070.00,2070.00,2070.00,2070.00,200,39900
BANKNIFTY2271433000CE,07/08/2022,14:57:00,2037.55,2070.00,2037.55,2070.00,225,39875
BANKNIFTY2271433000CE,07/08/2022,14:58:00,2062.30,2062.30,2062.30,2062.30,25,39875
BANKNIFTY2271433000CE,07/08/2022,15:01:00,2070.00,2084.15,2070.00,2084.15,125,39900
BANKNIFTY2271433000CE,07/08/2022,15:02:00,2097.00,2097.00,2097.00,2097.00,1200,39900
BANKNIFTY2271433000CE,07/08/2022,15:03:00,2108.60,2108.60,2108.60,2108.60,75,39900
BANKNIFTY2271433000CE,07/08/2022,15:04:00,2130.00,2130.00,2130.00,2130.00,50,39875
BANKNIFTY2271433000CE,07/08/2022,15:05:00,2109.25,2109.25,2109.25,2109.25,25,39875
BANKNIFTY2271433000CE,07/08/2022,15:06:00,2111.00,2116.30,2111.00,2116.30,100,39875
BANKNIFTY2271433000CE,07/08/2022,15:07:00,2112.40,2121.20,2109.50,2109.50,225,39875
BANKNIFTY2271433000CE,07/08/2022,15:08:00,2109.50,2130.00,2109.50,2130.00,125,39875
BANKNIFTY2271433000CE,07/08/2022,15:09:00,2120.40,2126.00,2116.85,2126.00,250,39800
BANKNIFTY2271433000CE,07/08/2022,15:12:00,2130.00,2136.10,2130.00,2136.10,100,39775
BANKNIFTY2271433000CE,07/08/2022,15:13:00,2149.25,2149.25,2149.25,2149.25,25,39775
BANKNIFTY2271433000CE,07/08/2022,15:14:00,2142.20,2143.25,2140.80,2143.25,125,39775
BANKNIFTY2271433000CE,07/08/2022,15:15:00,2135.00,2135.00,2123.00,2123.00,125,39825
BANKNIFTY2271433000CE,07/08/2022,15:16:00,2112.80,2114.90,2111.00,2111.00,100,39825
BANKNIFTY2271433000CE,07/08/2022,15:17:00,2102.50,2102.50,2100.45,2100.45,75,39825
BANKNIFTY2271433000CE,07/08/2022,15:20:00,2078.85,2082.55,2078.85,2082.55,50,39850
BANKNIFTY2271433000CE,07/08/2022,15:22:00,2094.25,2094.25,2082.55,2082.55,300,39850
BANKNIFTY2271433000CE,07/08/2022,15:25:00,2100.00,2100.00,2098.80,2098.80,50,39900
BANKNIFTY2271433000CE,07/08/2022,15:26:00,2102.10,2102.10,2102.10,2102.10,25,39900
BANKNIFTY2271433000CE,07/08/2022,15:27:00,2133.10,2143.65,2133.10,2143.65,75,39925
BANKNIFTY2271433000CE,07/08/2022,15:28:00,2136.15,2136.15,2133.70,2133.70,50,39925
BANKNIFTY2271433000CE,07/08/2022,15:29:00,2132.80,2134.20,2131.75,2132.30,175,39925
BANKNIFTY2271433000CE,07/11/2022,09:15:00,2015.65,2100.75,2015.65,2100.75,276,39775
BANKNIFTY2271433000CE,07/11/2022,09:16:00,2088.30,2160.00,2088.30,2160.00,100,39775
BANKNIFTY2271433000CE,07/11/2022,09:17:00,2204.45,2204.45,2167.90,2172.00,475,39700
BANKNIFTY2271433000CE,07/11/2022,09:18:00,2178.65,2181.75,2178.65,2181.75,50,39700
BANKNIFTY2271433000CE,07/11/2022,09:19:00,2199.00,2223.00,2199.00,2223.00,525,39700
BANKNIFTY2271433000CE,07/11/2022,09:20:00,2237.95,2237.95,2237.95,2237.95,25,39675
BANKNIFTY2271433000CE,07/11/2022,09:21:00,2237.95,2237.95,2237.95,2237.95,25,39675
BANKNIFTY2271433000CE,07/11/2022,09:23:00,2209.35,2209.35,2209.35,2209.35,25,39675
BANKNIFTY2271433000CE,07/11/2022,09:24:00,2230.00,2231.60,2230.00,2231.60,150,39675
BANKNIFTY2271433000CE,07/11/2022,09:25:00,2222.10,2222.10,2199.15,2200.95,225,39675
BANKNIFTY2271433000CE,07/11/2022,09:26:00,2278.10,2278.10,2278.10,2278.10,25,39650
BANKNIFTY2271433000CE,07/11/2022,09:27:00,2278.10,2278.10,2269.25,2269.25,50,39650
BANKNIFTY2271433000CE,07/11/2022,09:28:00,2269.00,2269.00,2250.00,2250.00,75,39650
BANKNIFTY2271433000CE,07/11/2022,09:31:00,2215.00,2215.00,2215.00,2215.00,25,39625
BANKNIFTY2271433000CE,07/11/2022,09:33:00,2215.00,2215.00,2215.00,2215.00,25,39625
BANKNIFTY2271433000CE,07/11/2022,09:36:00,2225.00,2225.00,2225.00,2225.00,25,39625
BANKNIFTY2271433000CE,07/11/2022,09:41:00,2225.00,2225.00,2214.00,2214.00,75,39625
BANKNIFTY2271433000CE,07/11/2022,09:42:00,2236.15,2236.15,2236.00,2236.00,75,39625
BANKNIFTY2271433000CE,07/11/2022,09:43:00,2230.00,2230.00,2230.00,2230.00,25,39625
BANKNIFTY2271433000CE,07/11/2022,09:44:00,2236.00,2252.10,2236.00,2252.10,50,39500
BANKNIFTY2271433000CE,07/11/2022,09:45:00,2275.00,2292.00,2275.00,2292.00,125,39500
BANKNIFTY2271433000CE,07/11/2022,09:48:00,2292.00,2292.00,2292.00,2292.00,25,39525
BANKNIFTY2271433000CE,07/11/2022,09:52:00,2256.70,2256.70,2256.70,2256.70,25,39500
BANKNIFTY2271433000CE,07/11/2022,09:58:00,2250.70,2250.70,2250.70,2250.70,25,39475
BANKNIFTY2271433000CE,07/11/2022,10:01:00,2250.70,2250.70,2250.70,2250.70,75,39475
BANKNIFTY2271433000CE,07/11/2022,10:09:00,2300.00,2308.10,2300.00,2308.10,125,39475
BANKNIFTY2271433000CE,07/11/2022,10:11:00,2308.10,2308.10,2308.10,2308.10,25,39475
BANKNIFTY2271433000CE,07/11/2022,10:12:00,2310.00,2310.00,2310.00,2310.00,25,39475
BANKNIFTY2271433000CE,07/11/2022,10:15:00,2310.00,2310.00,2300.30,2300.30,50,39500
BANKNIFTY2271433000CE,07/11/2022,10:25:00,2304.05,2304.05,2304.05,2304.05,50,39500
BANKNIFTY2271433000CE,07/11/2022,10:28:00,2304.10,2307.40,2304.10,2307.40,125,39500
BANKNIFTY2271433000CE,07/11/2022,10:30:00,2300.10,2300.10,2300.10,2300.10,25,39500
BANKNIFTY2271433000CE,07/11/2022,10:31:00,2292.20,2292.20,2287.05,2287.05,75,39500
BANKNIFTY2271433000CE,07/11/2022,10:33:00,2294.40,2294.40,2294.40,2294.40,50,39500
BANKNIFTY2271433000CE,07/11/2022,10:39:00,2280.90,2280.90,2280.90,2280.90,50,39475
BANKNIFTY2271433000CE,07/11/2022,10:45:00,2280.90,2280.90,2280.90,2280.90,25,39450
BANKNIFTY2271433000CE,07/11/2022,10:46:00,2263.05,2263.05,2263.05,2263.05,25,39450
BANKNIFTY2271433000CE,07/11/2022,10:47:00,2275.05,2275.05,2275.05,2275.05,100,39450
BANKNIFTY2271433000CE,07/11/2022,10:48:00,2272.95,2272.95,2272.95,2272.95,25,39475
BANKNIFTY2271433000CE,07/11/2022,10:49:00,2255.00,2256.55,2255.00,2256.55,75,39475
BANKNIFTY2271433000CE,07/11/2022,10:51:00,2275.15,2275.15,2275.15,2275.15,25,39525
BANKNIFTY2271433000CE,07/11/2022,10:55:00,2294.85,2294.85,2291.25,2291.25,50,39525
BANKNIFTY2271433000CE,07/11/2022,10:58:00,2285.40,2285.40,2285.40,2285.40,25,39525
BANKNIFTY2271433000CE,07/11/2022,11:07:00,2273.65,2273.65,2273.65,2273.65,100,39525
BANKNIFTY2271433000CE,07/11/2022,11:16:00,2274.10,2274.10,2274.10,2274.10,500,39525
BANKNIFTY2271433000CE,07/11/2022,11:17:00,2263.70,2263.70,2263.70,2263.70,25,39075
BANKNIFTY2271433000CE,07/11/2022,11:19:00,2239.35,2248.30,2239.35,2248.30,125,39075
BANKNIFTY2271433000CE,07/11/2022,11:24:00,2237.50,2237.50,2237.50,2237.50,25,39025
BANKNIFTY2271433000CE,07/11/2022,11:25:00,2229.90,2229.90,2229.90,2229.90,25,39025
BANKNIFTY2271433000CE,07/11/2022,11:29:00,2221.00,2221.00,2213.20,2213.20,75,39025
BANKNIFTY2271433000CE,07/11/2022,11:42:00,2219.60,2219.60,2219.60,2219.60,25,39025
BANKNIFTY2271433000CE,07/11/2022,11:50:00,2210.00,2210.00,2210.00,2210.00,150,39025
BANKNIFTY2271433000CE,07/11/2022,12:00:00,2249.55,2249.55,2249.55,2249.55,50,39025
BANKNIFTY2271433000CE,07/11/2022,12:01:00,2261.00,2261.00,2261.00,2261.00,25,39025
BANKNIFTY2271433000CE,07/11/2022,12:02:00,2261.00,2261.00,2261.00,2261.00,50,39025
BANKNIFTY2271433000CE,07/11/2022,12:05:00,2256.75,2256.75,2256.75,2256.75,25,39000
BANKNIFTY2271433000CE,07/11/2022,12:15:00,2241.00,2241.00,2241.00,2241.00,25,39000
BANKNIFTY2271433000CE,07/11/2022,12:32:00,2221.35,2221.35,2221.35,2221.35,100,39000
BANKNIFTY2271433000CE,07/11/2022,12:45:00,2251.35,2251.35,2251.35,2251.35,25,39000
BANKNIFTY2271433000CE,07/11/2022,12:50:00,2281.00,2281.00,2281.00,2281.00,25,38975
BANKNIFTY2271433000CE,07/11/2022,12:54:00,2281.00,2281.00,2281.00,2281.00,50,38975
BANKNIFTY2271433000CE,07/11/2022,12:57:00,2272.00,2272.00,2272.00,2272.00,25,38975
BANKNIFTY2271433000CE,07/11/2022,12:58:00,2276.60,2276.60,2276.60,2276.60,500,38975
BANKNIFTY2271433000CE,07/11/2022,12:59:00,2280.00,2280.00,2280.00,2280.00,500,38975
BANKNIFTY2271433000CE,07/11/2022,13:03:00,2300.00,2300.00,2300.00,2300.00,25,38975
BANKNIFTY2271433000CE,07/11/2022,13:04:00,2305.70,2305.70,2305.70,2305.70,25,38975
BANKNIFTY2271433000CE,07/11/2022,13:30:00,2250.00,2250.00,2250.00,2250.00,25,38975
BANKNIFTY2271433000CE,07/11/2022,13:32:00,2270.00,2270.00,2270.00,2270.00,50,38975
BANKNIFTY2271433000CE,07/11/2022,13:34:00,2251.60,2257.45,2251.60,2257.45,150,38925
BANKNIFTY2271433000CE,07/11/2022,13:35:00,2265.90,2265.90,2265.90,2265.90,25,38925
BANKNIFTY2271433000CE,07/11/2022,13:37:00,2276.80,2276.80,2276.80,2276.80,50,38825
BANKNIFTY2271433000CE,07/11/2022,13:43:00,2300.00,2300.00,2300.00,2300.00,25,38825
BANKNIFTY2271433000CE,07/11/2022,13:44:00,2316.15,2316.15,2316.15,2316.15,125,38825
BANKNIFTY2271433000CE,07/11/2022,13:51:00,2316.15,2316.15,2316.15,2316.15,150,38800
BANKNIFTY2271433000CE,07/11/2022,14:05:00,2348.00,2400.60,2348.00,2400.60,175,38800
BANKNIFTY2271433000CE,07/11/2022,14:06:00,2400.60,2400.60,2400.60,2400.60,75,38825
BANKNIFTY2271433000CE,07/11/2022,14:07:00,2375.00,2398.00,2375.00,2398.00,175,38825
BANKNIFTY2271433000CE,07/11/2022,14:08:00,2412.65,2425.85,2412.65,2418.15,325,38825
BANKNIFTY2271433000CE,07/11/2022,14:09:00,2433.55,2433.55,2433.55,2433.55,125,38650
BANKNIFTY2271433000CE,07/11/2022,14:10:00,2425.00,2425.00,2420.00,2420.00,50,38650
BANKNIFTY2271433000CE,07/11/2022,14:11:00,2419.20,2419.20,2419.20,2419.20,25,38650
BANKNIFTY2271433000CE,07/11/2022,14:13:00,2410.00,2410.00,2403.85,2403.85,175,38525
BANKNIFTY2271433000CE,07/11/2022,14:15:00,2424.00,2435.00,2424.00,2435.00,125,38525
BANKNIFTY2271433000CE,07/11/2022,14:17:00,2435.00,2435.00,2435.00,2435.00,25,38525
BANKNIFTY2271433000CE,07/11/2022,14:20:00,2435.00,2435.00,2435.00,2435.00,25,38525
BANKNIFTY2271433000CE,07/11/2022,14:22:00,2435.00,2435.00,2435.00,2435.00,25,38500
BANKNIFTY2271433000CE,07/11/2022,14:23:00,2429.95,2470.00,2429.95,2470.00,150,38500
BANKNIFTY2271433000CE,07/11/2022,14:24:00,2480.00,2480.00,2480.00,2480.00,100,38500
BANKNIFTY2271433000CE,07/11/2022,14:25:00,2492.00,2492.00,2492.00,2492.00,200,38500
BANKNIFTY2271433000CE,07/11/2022,14:26:00,2492.00,2492.00,2492.00,2492.00,75,38500
BANKNIFTY2271433000CE,07/11/2022,14:32:00,2486.95,2486.95,2486.95,2486.95,100,38500
BANKNIFTY2271433000CE,07/11/2022,14:35:00,2495.35,2495.35,2495.35,2495.35,100,38425
BANKNIFTY2271433000CE,07/11/2022,14:37:00,2517.10,2517.10,2517.10,2517.10,75,38425
BANKNIFTY2271433000CE,07/11/2022,14:39:00,2490.00,2490.00,2490.00,2490.00,25,38425
BANKNIFTY2271433000CE,07/11/2022,14:40:00,2456.50,2456.50,2456.50,2456.50,100,38450
BANKNIFTY2271433000CE,07/11/2022,14:41:00,2451.00,2451.00,2451.00,2451.00,25,38450
BANKNIFTY2271433000CE,07/11/2022,14:43:00,2465.00,2481.25,2465.00,2481.25,50,38450
BANKNIFTY2271433000CE,07/11/2022,14:48:00,2482.75,2485.00,2472.65,2472.65,150,38450
BANKNIFTY2271433000CE,07/11/2022,14:49:00,2451.00,2451.00,2451.00,2451.00,50,38450
BANKNIFTY2271433000CE,07/11/2022,14:54:00,2488.00,2488.00,2488.00,2488.00,25,38450
BANKNIFTY2271433000CE,07/11/2022,14:56:00,2485.00,2485.00,2485.00,2485.00,100,38450
BANKNIFTY2271433000CE,07/11/2022,14:57:00,2500.00,2500.00,2486.95,2486.95,50,38450
BANKNIFTY2271433000CE,07/11/2022,14:59:00,2472.50,2472.50,2472.50,2472.50,100,38350
BANKNIFTY2271433000CE,07/11/2022,15:01:00,2451.00,2451.00,2451.00,2451.00,25,38375
BANKNIFTY2271433000CE,07/11/2022,15:03:00,2460.00,2460.00,2460.00,2460.00,25,38375
BANKNIFTY2271433000CE,07/11/2022,15:04:00,2460.00,2460.00,2460.00,2460.00,25,38375
BANKNIFTY2271433000CE,07/11/2022,15:06:00,2500.00,2500.00,2500.00,2500.00,25,38375
BANKNIFTY2271433000CE,07/11/2022,15:07:00,2508.00,2508.00,2508.00,2508.00,100,38375
BANKNIFTY2271433000CE,07/11/2022,15:08:00,2484.75,2484.75,2484.75,2484.75,25,38375
BANKNIFTY2271433000CE,07/11/2022,15:13:00,2451.00,2451.00,2451.00,2451.00,25,38400
BANKNIFTY2271433000CE,07/11/2022,15:14:00,2432.65,2432.65,2432.65,2432.65,25,38400
BANKNIFTY2271433000CE,07/11/2022,15:16:00,2401.00,2401.00,2401.00,2401.00,25,38400
BANKNIFTY2271433000CE,07/11/2022,15:24:00,2370.00,2370.00,2370.00,2370.00,25,38400
BANKNIFTY2271433000CE,07/12/2022,09:15:00,2261.90,2261.90,2260.10,2260.10,376,38350
BANKNIFTY2271433000CE,07/12/2022,09:17:00,2275.00,2275.00,2243.00,2243.00,100,38050
BANKNIFTY2271433000CE,07/12/2022,09:19:00,2243.00,2243.00,2243.00,2243.00,100,38050
BANKNIFTY2271433000CE,07/12/2022,09:20:00,2331.15,2331.15,2331.15,2331.15,100,38050
BANKNIFTY2271433000CE,07/12/2022,09:21:00,2299.95,2299.95,2299.95,2299.95,100,38050
