<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG39500CE,07/18/2022,10:36:00,22.75,22.75,22.45,22.45,50,21675
BANKNIFTY22AUG39500CE,07/18/2022,10:37:00,22.45,22.45,22.45,22.45,25,21675
BANKNIFTY22AUG39500CE,07/18/2022,10:38:00,22.45,22.60,22.45,22.60,50,21775
BANKNIFTY22AUG39500CE,07/18/2022,10:39:00,22.60,22.60,22.60,22.60,25,21775
BANKNIFTY22AUG39500CE,07/18/2022,10:40:00,22.60,22.60,22.60,22.60,25,21775
BANKNIFTY22AUG39500CE,07/18/2022,10:41:00,22.60,22.60,22.60,22.60,50,21775
BANKNIFTY22AUG39500CE,07/18/2022,10:42:00,22.60,22.60,22.35,22.35,50,21900
BANKNIFTY22AUG39500CE,07/18/2022,10:43:00,22.35,22.35,22.35,22.35,25,21900
BANKNIFTY22AUG39500CE,07/18/2022,10:46:00,22.35,22.35,22.35,22.35,75,21975
BANKNIFTY22AUG39500CE,07/18/2022,10:48:00,23.15,23.15,22.55,22.55,225,21925
BANKNIFTY22AUG39500CE,07/18/2022,10:49:00,22.55,22.55,22.55,22.55,150,21925
BANKNIFTY22AUG39500CE,07/18/2022,10:50:00,22.50,22.50,22.50,22.50,50,22175
BANKNIFTY22AUG39500CE,07/18/2022,10:51:00,22.75,22.75,22.75,22.75,75,22175
BANKNIFTY22AUG39500CE,07/18/2022,10:57:00,23.25,23.65,23.25,23.65,75,22300
BANKNIFTY22AUG39500CE,07/18/2022,10:58:00,23.70,23.80,23.70,23.80,125,22300
BANKNIFTY22AUG39500CE,07/18/2022,11:00:00,23.75,23.75,23.75,23.75,25,22200
BANKNIFTY22AUG39500CE,07/18/2022,11:05:00,23.80,23.80,23.80,23.80,50,22225
BANKNIFTY22AUG39500CE,07/18/2022,11:06:00,23.50,23.50,23.30,23.30,275,22200
BANKNIFTY22AUG39500CE,07/18/2022,11:07:00,23.35,23.35,23.35,23.35,75,22200
BANKNIFTY22AUG39500CE,07/18/2022,11:10:00,23.25,23.25,23.25,23.25,25,22425
BANKNIFTY22AUG39500CE,07/18/2022,11:20:00,25.20,25.20,25.20,25.20,250,22425
BANKNIFTY22AUG39500CE,07/18/2022,11:21:00,25.40,25.65,25.40,25.50,250,22675
BANKNIFTY22AUG39500CE,07/18/2022,11:22:00,25.75,25.75,25.75,25.75,50,22675
BANKNIFTY22AUG39500CE,07/18/2022,11:23:00,25.30,25.30,25.30,25.30,100,22675
BANKNIFTY22AUG39500CE,07/18/2022,11:24:00,25.70,25.70,25.70,25.70,25,22275
BANKNIFTY22AUG39500CE,07/18/2022,11:25:00,25.75,25.75,25.75,25.75,25,22275
BANKNIFTY22AUG39500CE,07/18/2022,11:26:00,25.20,25.20,24.90,24.90,100,22200
BANKNIFTY22AUG39500CE,07/18/2022,11:27:00,24.70,24.70,24.70,24.70,150,22200
BANKNIFTY22AUG39500CE,07/18/2022,11:29:00,24.10,24.10,24.10,24.10,250,22200
BANKNIFTY22AUG39500CE,07/18/2022,11:30:00,23.75,23.80,23.75,23.80,250,22350
BANKNIFTY22AUG39500CE,07/18/2022,11:32:00,24.05,24.30,24.05,24.30,125,22700
BANKNIFTY22AUG39500CE,07/18/2022,11:33:00,24.15,24.15,24.10,24.10,100,22700
BANKNIFTY22AUG39500CE,07/18/2022,11:34:00,24.15,24.15,24.15,24.15,25,22700
BANKNIFTY22AUG39500CE,07/18/2022,11:35:00,24.15,24.15,24.15,24.15,75,22700
BANKNIFTY22AUG39500CE,07/18/2022,11:36:00,23.55,23.55,23.55,23.55,325,22725
BANKNIFTY22AUG39500CE,07/18/2022,11:38:00,23.00,23.15,23.00,23.15,75,22725
BANKNIFTY22AUG39500CE,07/18/2022,11:39:00,23.30,23.30,23.30,23.30,25,23050
BANKNIFTY22AUG39500CE,07/18/2022,11:42:00,23.30,23.30,22.75,22.75,100,23050
BANKNIFTY22AUG39500CE,07/18/2022,11:43:00,22.75,22.75,22.75,22.75,75,23050
BANKNIFTY22AUG39500CE,07/18/2022,11:45:00,22.65,22.65,22.65,22.65,25,23225
BANKNIFTY22AUG39500CE,07/18/2022,11:46:00,22.70,22.70,22.70,22.70,25,23225
BANKNIFTY22AUG39500CE,07/18/2022,11:47:00,23.15,23.15,23.15,23.15,75,23300
BANKNIFTY22AUG39500CE,07/18/2022,11:48:00,23.55,23.55,23.55,23.55,100,23300
BANKNIFTY22AUG39500CE,07/18/2022,11:49:00,23.80,23.80,23.80,23.80,25,23300
BANKNIFTY22AUG39500CE,07/18/2022,11:50:00,24.10,24.10,24.10,24.10,25,23300
BANKNIFTY22AUG39500CE,07/18/2022,11:51:00,24.35,24.35,24.00,24.00,200,23250
BANKNIFTY22AUG39500CE,07/18/2022,11:53:00,24.00,24.00,24.00,24.00,25,23250
BANKNIFTY22AUG39500CE,07/18/2022,11:55:00,23.15,23.15,23.15,23.15,100,23250
BANKNIFTY22AUG39500CE,07/18/2022,11:56:00,23.10,23.10,23.10,23.10,100,23350
BANKNIFTY22AUG39500CE,07/18/2022,11:57:00,23.10,23.10,23.10,23.10,100,23350
BANKNIFTY22AUG39500CE,07/18/2022,12:01:00,23.35,23.35,23.35,23.35,50,23350
BANKNIFTY22AUG39500CE,07/18/2022,12:03:00,24.55,24.55,24.55,24.55,25,23300
BANKNIFTY22AUG39500CE,07/18/2022,12:04:00,24.10,24.10,24.10,24.10,150,23300
BANKNIFTY22AUG39500CE,07/18/2022,12:05:00,24.25,24.25,24.25,24.25,25,23300
BANKNIFTY22AUG39500CE,07/18/2022,12:07:00,24.95,24.95,24.95,24.95,25,23200
BANKNIFTY22AUG39500CE,07/18/2022,12:08:00,24.90,24.90,24.90,24.90,25,23200
BANKNIFTY22AUG39500CE,07/18/2022,12:09:00,25.00,25.00,25.00,25.00,75,23150
BANKNIFTY22AUG39500CE,07/18/2022,12:10:00,25.10,25.25,25.10,25.25,150,23150
BANKNIFTY22AUG39500CE,07/18/2022,12:11:00,25.50,25.70,25.50,25.70,225,23150
BANKNIFTY22AUG39500CE,07/18/2022,12:12:00,25.75,25.75,25.65,25.65,375,22700
BANKNIFTY22AUG39500CE,07/18/2022,12:13:00,25.60,25.60,25.60,25.60,25,22700
BANKNIFTY22AUG39500CE,07/18/2022,12:14:00,24.85,24.85,24.85,24.85,675,22700
BANKNIFTY22AUG39500CE,07/18/2022,12:15:00,24.85,24.85,24.85,24.85,200,23075
BANKNIFTY22AUG39500CE,07/18/2022,12:16:00,25.55,25.65,25.55,25.65,900,23075
BANKNIFTY22AUG39500CE,07/18/2022,12:17:00,26.00,26.95,26.00,26.95,325,23075
BANKNIFTY22AUG39500CE,07/18/2022,12:18:00,26.50,26.50,26.50,26.50,50,23950
BANKNIFTY22AUG39500CE,07/18/2022,12:19:00,26.90,26.90,26.90,26.90,300,23950
BANKNIFTY22AUG39500CE,07/18/2022,12:20:00,26.80,26.80,26.80,26.80,25,23950
BANKNIFTY22AUG39500CE,07/18/2022,12:21:00,26.90,27.00,26.90,27.00,150,23850
BANKNIFTY22AUG39500CE,07/18/2022,12:22:00,27.00,27.00,27.00,27.00,25,23850
BANKNIFTY22AUG39500CE,07/18/2022,12:23:00,27.00,27.00,27.00,27.00,50,23850
BANKNIFTY22AUG39500CE,07/18/2022,12:24:00,26.75,26.75,26.70,26.70,125,23750
BANKNIFTY22AUG39500CE,07/18/2022,12:27:00,26.00,26.00,25.90,25.90,100,23775
BANKNIFTY22AUG39500CE,07/18/2022,12:28:00,25.85,25.85,25.70,25.70,550,23775
BANKNIFTY22AUG39500CE,07/18/2022,12:29:00,25.55,25.55,25.55,25.55,50,23775
BANKNIFTY22AUG39500CE,07/18/2022,12:30:00,25.75,25.75,25.75,25.75,100,24450
BANKNIFTY22AUG39500CE,07/18/2022,12:35:00,26.10,26.10,26.10,26.10,75,24550
BANKNIFTY22AUG39500CE,07/18/2022,12:36:00,26.70,26.70,26.70,26.70,50,24550
BANKNIFTY22AUG39500CE,07/18/2022,12:37:00,25.40,25.40,25.40,25.40,25,24550
BANKNIFTY22AUG39500CE,07/18/2022,12:38:00,25.70,25.80,25.70,25.80,150,24550
BANKNIFTY22AUG39500CE,07/18/2022,12:39:00,25.85,25.85,25.85,25.85,200,24550
BANKNIFTY22AUG39500CE,07/18/2022,12:40:00,25.55,25.65,25.55,25.65,75,24900
BANKNIFTY22AUG39500CE,07/18/2022,12:42:00,25.30,25.30,25.30,25.30,25,24975
BANKNIFTY22AUG39500CE,07/18/2022,12:45:00,25.75,25.75,25.75,25.75,75,24975
BANKNIFTY22AUG39500CE,07/18/2022,12:46:00,26.85,26.85,26.85,26.85,25,24975
BANKNIFTY22AUG39500CE,07/18/2022,12:47:00,26.85,26.85,26.85,26.85,100,24975
BANKNIFTY22AUG39500CE,07/18/2022,12:48:00,27.15,27.15,27.15,27.15,50,24950
BANKNIFTY22AUG39500CE,07/18/2022,12:49:00,25.95,25.95,25.95,25.95,25,24950
BANKNIFTY22AUG39500CE,07/18/2022,12:50:00,25.50,25.50,25.50,25.50,225,24950
BANKNIFTY22AUG39500CE,07/18/2022,12:51:00,25.60,25.90,25.60,25.90,200,25125
BANKNIFTY22AUG39500CE,07/18/2022,12:52:00,26.15,26.15,26.15,26.15,50,25125
BANKNIFTY22AUG39500CE,07/18/2022,12:53:00,26.05,26.40,26.05,26.40,200,25125
BANKNIFTY22AUG39500CE,07/18/2022,12:58:00,25.25,25.25,25.25,25.25,50,25425
BANKNIFTY22AUG39500CE,07/18/2022,13:02:00,26.20,26.20,26.20,26.20,75,25475
BANKNIFTY22AUG39500CE,07/18/2022,13:06:00,25.45,25.45,25.45,25.45,25,25425
BANKNIFTY22AUG39500CE,07/18/2022,13:07:00,25.45,25.45,25.45,25.45,50,25425
BANKNIFTY22AUG39500CE,07/18/2022,13:08:00,25.10,25.15,25.10,25.15,75,25425
BANKNIFTY22AUG39500CE,07/18/2022,13:09:00,25.10,25.10,24.55,24.55,200,25600
BANKNIFTY22AUG39500CE,07/18/2022,13:10:00,25.15,25.15,24.40,24.40,375,25600
BANKNIFTY22AUG39500CE,07/18/2022,13:11:00,24.45,24.45,24.40,24.40,75,25600
BANKNIFTY22AUG39500CE,07/18/2022,13:12:00,25.10,25.10,25.10,25.10,350,26075
BANKNIFTY22AUG39500CE,07/18/2022,13:13:00,25.80,25.80,25.80,25.80,25,26075
BANKNIFTY22AUG39500CE,07/18/2022,13:15:00,25.45,25.45,25.45,25.45,25,25950
BANKNIFTY22AUG39500CE,07/18/2022,13:17:00,25.50,25.50,25.50,25.50,125,25950
BANKNIFTY22AUG39500CE,07/18/2022,13:18:00,26.40,26.40,25.60,25.60,100,25800
BANKNIFTY22AUG39500CE,07/18/2022,13:19:00,25.50,25.50,25.50,25.50,250,25800
BANKNIFTY22AUG39500CE,07/18/2022,13:21:00,25.50,25.50,25.50,25.50,100,25450
BANKNIFTY22AUG39500CE,07/18/2022,13:22:00,25.60,25.60,25.60,25.60,200,25450
BANKNIFTY22AUG39500CE,07/18/2022,13:23:00,25.60,25.60,25.55,25.55,50,25450
BANKNIFTY22AUG39500CE,07/18/2022,13:24:00,24.70,24.70,24.70,24.70,75,25200
BANKNIFTY22AUG39500CE,07/18/2022,13:25:00,24.75,24.75,24.75,24.75,375,25200
BANKNIFTY22AUG39500CE,07/18/2022,13:26:00,25.25,25.25,25.25,25.25,125,25200
BANKNIFTY22AUG39500CE,07/18/2022,13:28:00,25.00,25.00,25.00,25.00,100,25100
BANKNIFTY22AUG39500CE,07/18/2022,13:29:00,25.00,25.00,25.00,25.00,400,25100
BANKNIFTY22AUG39500CE,07/18/2022,13:33:00,24.50,24.65,24.50,24.65,250,24700
BANKNIFTY22AUG39500CE,07/18/2022,13:34:00,24.65,24.65,24.05,24.05,400,24700
BANKNIFTY22AUG39500CE,07/18/2022,13:35:00,23.80,23.80,23.70,23.70,1600,24700
BANKNIFTY22AUG39500CE,07/18/2022,13:36:00,24.00,24.00,24.00,24.00,50,24800
BANKNIFTY22AUG39500CE,07/18/2022,13:37:00,23.90,23.90,23.60,23.60,350,24800
BANKNIFTY22AUG39500CE,07/18/2022,13:38:00,23.50,23.50,23.45,23.45,175,24800
BANKNIFTY22AUG39500CE,07/18/2022,13:39:00,23.55,23.55,23.55,23.55,50,24875
BANKNIFTY22AUG39500CE,07/18/2022,13:41:00,23.35,23.35,23.35,23.35,25,24875
BANKNIFTY22AUG39500CE,07/18/2022,13:43:00,24.15,24.15,23.95,23.95,75,24950
BANKNIFTY22AUG39500CE,07/18/2022,13:44:00,24.05,24.05,23.75,23.75,150,24950
BANKNIFTY22AUG39500CE,07/18/2022,13:45:00,23.60,23.85,23.60,23.85,900,25000
BANKNIFTY22AUG39500CE,07/18/2022,13:46:00,23.80,23.80,23.80,23.80,225,25000
BANKNIFTY22AUG39500CE,07/18/2022,13:47:00,23.55,23.55,23.55,23.55,75,25000
BANKNIFTY22AUG39500CE,07/18/2022,13:48:00,23.35,23.35,23.35,23.35,1000,24875
BANKNIFTY22AUG39500CE,07/18/2022,13:51:00,23.85,23.85,23.85,23.85,100,25050
BANKNIFTY22AUG39500CE,07/18/2022,13:53:00,23.85,23.85,23.85,23.85,200,25050
BANKNIFTY22AUG39500CE,07/18/2022,13:55:00,24.10,24.10,24.10,24.10,25,25175
BANKNIFTY22AUG39500CE,07/18/2022,13:56:00,24.10,24.10,24.10,24.10,25,25175
BANKNIFTY22AUG39500CE,07/18/2022,13:57:00,24.35,24.35,23.70,23.70,175,25175
BANKNIFTY22AUG39500CE,07/18/2022,13:58:00,23.60,23.70,23.60,23.70,225,25175
BANKNIFTY22AUG39500CE,07/18/2022,14:00:00,23.75,23.75,23.70,23.70,150,25325
BANKNIFTY22AUG39500CE,07/18/2022,14:01:00,23.90,23.90,23.90,23.90,50,25325
BANKNIFTY22AUG39500CE,07/18/2022,14:02:00,24.00,24.00,24.00,24.00,125,25325
BANKNIFTY22AUG39500CE,07/18/2022,14:03:00,24.00,24.00,24.00,24.00,25,25500
BANKNIFTY22AUG39500CE,07/18/2022,14:04:00,24.10,24.10,24.10,24.10,75,25500
BANKNIFTY22AUG39500CE,07/18/2022,14:05:00,24.60,24.60,24.15,24.15,125,25500
BANKNIFTY22AUG39500CE,07/18/2022,14:06:00,24.15,24.25,24.15,24.25,100,25500
BANKNIFTY22AUG39500CE,07/18/2022,14:07:00,24.20,24.25,24.20,24.25,175,25500
BANKNIFTY22AUG39500CE,07/18/2022,14:08:00,24.10,24.20,24.10,24.20,75,25500
BANKNIFTY22AUG39500CE,07/18/2022,14:09:00,24.45,24.45,24.45,24.45,100,25425
BANKNIFTY22AUG39500CE,07/18/2022,14:11:00,24.05,24.15,24.05,24.15,125,25425
BANKNIFTY22AUG39500CE,07/18/2022,14:12:00,24.05,24.05,24.00,24.00,300,25500
BANKNIFTY22AUG39500CE,07/18/2022,14:13:00,23.90,24.55,23.90,24.55,350,25500
BANKNIFTY22AUG39500CE,07/18/2022,14:14:00,24.45,24.55,24.30,24.30,400,25500
BANKNIFTY22AUG39500CE,07/18/2022,14:15:00,24.55,24.55,24.55,24.55,50,25925
BANKNIFTY22AUG39500CE,07/18/2022,14:17:00,24.55,24.55,24.55,24.55,250,25925
BANKNIFTY22AUG39500CE,07/18/2022,14:18:00,24.85,25.05,24.70,25.05,225,25750
BANKNIFTY22AUG39500CE,07/18/2022,14:19:00,25.00,25.00,24.50,24.50,175,25750
BANKNIFTY22AUG39500CE,07/18/2022,14:20:00,24.90,24.90,24.50,24.50,125,25750
BANKNIFTY22AUG39500CE,07/18/2022,14:21:00,24.30,24.30,24.00,24.00,350,25600
BANKNIFTY22AUG39500CE,07/18/2022,14:23:00,24.20,24.20,24.00,24.00,250,25600
BANKNIFTY22AUG39500CE,07/18/2022,14:24:00,24.10,24.60,24.10,24.60,275,25750
BANKNIFTY22AUG39500CE,07/18/2022,14:25:00,24.70,24.70,24.70,24.70,50,25750
BANKNIFTY22AUG39500CE,07/18/2022,14:26:00,24.15,24.15,24.15,24.15,100,25750
BANKNIFTY22AUG39500CE,07/18/2022,14:27:00,24.40,24.40,23.65,23.65,750,25975
BANKNIFTY22AUG39500CE,07/18/2022,14:29:00,24.30,24.30,24.30,24.30,50,25975
BANKNIFTY22AUG39500CE,07/18/2022,14:30:00,24.15,24.15,24.15,24.15,50,26475
BANKNIFTY22AUG39500CE,07/18/2022,14:31:00,24.35,24.35,24.35,24.35,200,26475
BANKNIFTY22AUG39500CE,07/18/2022,14:32:00,25.20,25.55,25.20,25.55,350,26475
BANKNIFTY22AUG39500CE,07/18/2022,14:33:00,25.20,25.20,25.20,25.20,50,26475
BANKNIFTY22AUG39500CE,07/18/2022,14:34:00,25.70,25.70,25.70,25.70,75,26525
BANKNIFTY22AUG39500CE,07/18/2022,14:36:00,25.55,25.55,25.55,25.55,50,26575
BANKNIFTY22AUG39500CE,07/18/2022,14:37:00,25.50,25.65,25.50,25.65,250,26575
BANKNIFTY22AUG39500CE,07/18/2022,14:38:00,25.55,25.60,25.45,25.60,1350,26575
BANKNIFTY22AUG39500CE,07/18/2022,14:39:00,25.75,25.75,25.75,25.75,500,26875
BANKNIFTY22AUG39500CE,07/18/2022,14:40:00,25.75,25.75,25.65,25.65,525,26875
BANKNIFTY22AUG39500CE,07/18/2022,14:41:00,25.70,25.70,25.70,25.70,50,26875
BANKNIFTY22AUG39500CE,07/18/2022,14:42:00,25.20,25.20,25.20,25.20,25,27925
BANKNIFTY22AUG39500CE,07/18/2022,14:44:00,25.40,25.40,25.40,25.40,25,27925
BANKNIFTY22AUG39500CE,07/18/2022,14:45:00,25.30,26.20,25.30,26.20,100,27925
BANKNIFTY22AUG39500CE,07/18/2022,14:46:00,25.75,25.75,25.75,25.75,100,27925
BANKNIFTY22AUG39500CE,07/18/2022,14:47:00,25.55,25.55,25.55,25.55,50,27925
BANKNIFTY22AUG39500CE,07/18/2022,14:49:00,25.85,25.85,25.85,25.85,100,27875
BANKNIFTY22AUG39500CE,07/18/2022,14:50:00,25.95,25.95,25.90,25.90,225,27875
BANKNIFTY22AUG39500CE,07/18/2022,14:53:00,25.65,25.65,25.65,25.65,50,27800
BANKNIFTY22AUG39500CE,07/18/2022,14:54:00,26.30,27.05,26.30,27.05,325,27825
BANKNIFTY22AUG39500CE,07/18/2022,14:55:00,27.55,28.05,27.55,28.05,300,27825
BANKNIFTY22AUG39500CE,07/18/2022,14:56:00,29.00,29.00,29.00,29.00,250,27825
BANKNIFTY22AUG39500CE,07/18/2022,14:57:00,29.30,29.65,29.30,29.65,225,27550
BANKNIFTY22AUG39500CE,07/18/2022,14:58:00,29.65,29.65,29.20,29.20,175,27550
BANKNIFTY22AUG39500CE,07/18/2022,14:59:00,28.25,28.25,28.25,28.25,225,27550
BANKNIFTY22AUG39500CE,07/18/2022,15:00:00,29.50,29.50,29.50,29.50,225,27450
BANKNIFTY22AUG39500CE,07/18/2022,15:01:00,28.50,28.70,28.50,28.70,700,27450
BANKNIFTY22AUG39500CE,07/18/2022,15:02:00,29.20,29.50,29.20,29.50,300,27450
BANKNIFTY22AUG39500CE,07/18/2022,15:03:00,29.70,29.70,29.70,29.70,175,27300
BANKNIFTY22AUG39500CE,07/18/2022,15:04:00,29.80,29.80,29.45,29.45,150,27300
BANKNIFTY22AUG39500CE,07/18/2022,15:05:00,29.25,29.25,28.75,28.75,175,27300
BANKNIFTY22AUG39500CE,07/18/2022,15:07:00,29.00,29.00,29.00,29.00,150,26925
BANKNIFTY22AUG39500CE,07/18/2022,15:08:00,28.75,28.75,28.75,28.75,50,26925
BANKNIFTY22AUG39500CE,07/18/2022,15:09:00,28.80,28.80,28.80,28.80,175,26950
BANKNIFTY22AUG39500CE,07/18/2022,15:10:00,28.85,28.90,28.85,28.90,200,26950
BANKNIFTY22AUG39500CE,07/18/2022,15:11:00,28.75,28.75,28.75,28.75,75,26950
BANKNIFTY22AUG39500CE,07/18/2022,15:12:00,28.75,28.75,28.75,28.75,300,26875
BANKNIFTY22AUG39500CE,07/18/2022,15:13:00,27.10,27.10,26.40,26.40,300,26875
BANKNIFTY22AUG39500CE,07/18/2022,15:14:00,25.95,26.40,25.95,26.40,400,26875
BANKNIFTY22AUG39500CE,07/18/2022,15:15:00,26.25,26.25,26.25,26.25,150,26975
BANKNIFTY22AUG39500CE,07/18/2022,15:16:00,26.60,26.60,26.60,26.60,75,26975
BANKNIFTY22AUG39500CE,07/18/2022,15:17:00,25.90,27.50,25.90,27.50,75,26975
BANKNIFTY22AUG39500CE,07/18/2022,15:18:00,26.70,27.60,26.70,27.60,475,26925
BANKNIFTY22AUG39500CE,07/18/2022,15:19:00,27.70,27.70,27.70,27.70,125,26925
BANKNIFTY22AUG39500CE,07/18/2022,15:20:00,28.10,28.10,27.60,27.60,75,26925
BANKNIFTY22AUG39500CE,07/18/2022,15:21:00,28.25,28.25,28.25,28.25,25,26925
BANKNIFTY22AUG39500CE,07/18/2022,15:22:00,28.45,28.45,27.75,27.75,75,26950
BANKNIFTY22AUG39500CE,07/18/2022,15:23:00,28.30,28.30,28.30,28.30,50,26950
BANKNIFTY22AUG39500CE,07/18/2022,15:24:00,28.40,28.40,28.40,28.40,75,26950
BANKNIFTY22AUG39500CE,07/18/2022,15:25:00,28.40,28.40,28.40,28.40,25,26900
BANKNIFTY22AUG39500CE,07/18/2022,15:26:00,28.30,28.30,28.30,28.30,300,26900
BANKNIFTY22AUG39500CE,07/18/2022,15:27:00,26.85,26.85,26.85,26.85,150,26875
BANKNIFTY22AUG39500CE,07/18/2022,15:28:00,27.20,27.20,26.75,26.75,225,26875
BANKNIFTY22AUG39500CE,07/18/2022,15:29:00,26.75,26.75,26.70,26.70,325,26875
BANKNIFTY22AUG39500CE,07/19/2022,09:18:00,21.10,24.25,20.35,24.05,1078,27025
BANKNIFTY22AUG39500CE,07/19/2022,09:19:00,24.45,24.45,24.45,24.45,650,27025
BANKNIFTY22AUG39500CE,07/19/2022,09:20:00,24.25,24.25,24.05,24.05,150,27100
BANKNIFTY22AUG39500CE,07/19/2022,09:21:00,24.00,24.00,24.00,24.00,125,27100
BANKNIFTY22AUG39500CE,07/19/2022,09:22:00,24.25,24.25,23.75,23.75,175,27100
BANKNIFTY22AUG39500CE,07/19/2022,09:23:00,23.95,23.95,23.95,23.95,25,27100
BANKNIFTY22AUG39500CE,07/19/2022,09:24:00,23.95,24.00,23.95,24.00,125,27225
BANKNIFTY22AUG39500CE,07/19/2022,09:25:00,23.75,23.75,23.75,23.75,125,27225
BANKNIFTY22AUG39500CE,07/19/2022,09:26:00,24.05,24.05,24.05,24.05,25,27250
BANKNIFTY22AUG39500CE,07/19/2022,09:27:00,23.95,24.00,23.95,24.00,325,27250
BANKNIFTY22AUG39500CE,07/19/2022,09:29:00,23.50,23.50,23.50,23.50,325,27475
BANKNIFTY22AUG39500CE,07/19/2022,09:30:00,23.50,23.50,23.50,23.50,150,27475
BANKNIFTY22AUG39500CE,07/19/2022,09:31:00,23.95,23.95,23.50,23.50,175,27475
BANKNIFTY22AUG39500CE,07/19/2022,09:32:00,24.15,24.15,24.15,24.15,550,27675
BANKNIFTY22AUG39500CE,07/19/2022,09:34:00,24.20,24.20,24.20,24.20,175,27675
BANKNIFTY22AUG39500CE,07/19/2022,09:35:00,23.85,23.85,23.85,23.85,175,27675
BANKNIFTY22AUG39500CE,07/19/2022,09:36:00,23.35,23.35,23.35,23.35,25,27775
BANKNIFTY22AUG39500CE,07/19/2022,09:38:00,23.65,23.65,23.65,23.65,100,27775
BANKNIFTY22AUG39500CE,07/19/2022,09:39:00,23.70,23.70,23.60,23.60,150,27800
BANKNIFTY22AUG39500CE,07/19/2022,09:40:00,23.80,23.80,23.80,23.80,200,27800
BANKNIFTY22AUG39500CE,07/19/2022,09:43:00,23.35,23.35,23.35,23.35,25,27850
BANKNIFTY22AUG39500CE,07/19/2022,09:44:00,23.35,23.35,23.35,23.35,100,27925
BANKNIFTY22AUG39500CE,07/19/2022,09:45:00,23.35,23.35,23.35,23.35,300,27925
BANKNIFTY22AUG39500CE,07/19/2022,09:46:00,24.00,24.00,24.00,24.00,125,27925
BANKNIFTY22AUG39500CE,07/19/2022,09:47:00,23.95,24.05,23.95,24.05,175,28350
BANKNIFTY22AUG39500CE,07/19/2022,09:48:00,23.90,23.90,23.90,23.90,50,28350
BANKNIFTY22AUG39500CE,07/19/2022,09:49:00,23.85,23.85,23.65,23.65,50,28350
BANKNIFTY22AUG39500CE,07/19/2022,09:50:00,24.65,24.65,24.65,24.65,75,28350
BANKNIFTY22AUG39500CE,07/19/2022,09:51:00,24.00,24.10,24.00,24.10,150,28550
BANKNIFTY22AUG39500CE,07/19/2022,09:52:00,24.00,24.40,24.00,24.40,300,28550
BANKNIFTY22AUG39500CE,07/19/2022,09:53:00,24.30,24.60,24.30,24.60,75,29025
BANKNIFTY22AUG39500CE,07/19/2022,09:54:00,25.60,25.60,25.60,25.60,75,29025
BANKNIFTY22AUG39500CE,07/19/2022,09:55:00,26.15,26.40,26.15,26.40,175,29025
BANKNIFTY22AUG39500CE,07/19/2022,09:56:00,26.75,26.85,26.75,26.85,325,29000
BANKNIFTY22AUG39500CE,07/19/2022,09:57:00,27.15,27.15,27.15,27.15,225,29000
BANKNIFTY22AUG39500CE,07/19/2022,09:58:00,27.10,27.35,27.10,27.35,300,29000
BANKNIFTY22AUG39500CE,07/19/2022,09:59:00,28.40,28.40,28.40,28.40,100,29000
BANKNIFTY22AUG39500CE,07/19/2022,10:03:00,28.40,28.40,28.40,28.40,100,28625
BANKNIFTY22AUG39500CE,07/19/2022,10:04:00,27.10,27.10,26.95,26.95,225,28625
BANKNIFTY22AUG39500CE,07/19/2022,10:05:00,26.70,26.70,26.60,26.60,150,29025
BANKNIFTY22AUG39500CE,07/19/2022,10:06:00,26.90,26.90,26.90,26.90,50,29025
BANKNIFTY22AUG39500CE,07/19/2022,10:08:00,27.35,27.35,27.35,27.35,25,29025
BANKNIFTY22AUG39500CE,07/19/2022,10:09:00,28.50,28.50,28.50,28.50,2075,29075
BANKNIFTY22AUG39500CE,07/19/2022,10:11:00,29.20,29.20,29.20,29.20,25,27625
BANKNIFTY22AUG39500CE,07/19/2022,10:12:00,29.65,29.65,29.65,29.65,25,27625
BANKNIFTY22AUG39500CE,07/19/2022,10:13:00,29.65,29.65,29.45,29.45,325,27625
BANKNIFTY22AUG39500CE,07/19/2022,10:14:00,29.55,29.55,29.40,29.40,175,27425
BANKNIFTY22AUG39500CE,07/19/2022,10:15:00,29.40,29.60,29.40,29.60,175,27425
BANKNIFTY22AUG39500CE,07/19/2022,10:16:00,28.90,29.30,28.90,29.30,75,27425
BANKNIFTY22AUG39500CE,07/19/2022,10:17:00,29.10,29.20,29.10,29.20,75,27050
BANKNIFTY22AUG39500CE,07/19/2022,10:18:00,28.70,28.90,28.70,28.90,100,27050
BANKNIFTY22AUG39500CE,07/19/2022,10:19:00,29.05,29.05,28.45,28.45,250,27050
BANKNIFTY22AUG39500CE,07/19/2022,10:21:00,28.30,28.30,28.30,28.30,175,27025
BANKNIFTY22AUG39500CE,07/19/2022,10:22:00,28.00,28.15,28.00,28.15,300,27025
BANKNIFTY22AUG39500CE,07/19/2022,10:23:00,28.20,28.65,28.20,28.65,475,27150
BANKNIFTY22AUG39500CE,07/19/2022,10:24:00,27.85,27.85,27.60,27.60,325,27150
BANKNIFTY22AUG39500CE,07/19/2022,10:25:00,27.55,28.10,27.55,28.10,450,27150
BANKNIFTY22AUG39500CE,07/19/2022,10:27:00,27.50,27.50,27.50,27.50,25,27400
BANKNIFTY22AUG39500CE,07/19/2022,10:28:00,28.05,28.05,28.05,28.05,25,27400
