<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734300CE,07/06/2022,13:27:00,190.10,190.10,175.85,181.00,346500,1961900
BANKNIFTY2270734300CE,07/06/2022,13:28:00,181.60,185.65,175.05,179.35,214600,1961900
BANKNIFTY2270734300CE,07/06/2022,13:29:00,178.55,183.45,175.15,181.80,224150,1961900
BANKNIFTY2270734300CE,07/06/2022,13:30:00,180.65,193.55,178.85,193.55,265025,2026825
BANKNIFTY2270734300CE,07/06/2022,13:31:00,194.10,199.90,188.45,188.65,270475,2026825
BANKNIFTY2270734300CE,07/06/2022,13:32:00,188.60,188.60,177.50,180.00,165825,2026825
BANKNIFTY2270734300CE,07/06/2022,13:33:00,180.35,182.40,158.85,164.00,422375,2080650
BANKNIFTY2270734300CE,07/06/2022,13:34:00,161.35,162.90,156.60,162.45,252275,2080650
BANKNIFTY2270734300CE,07/06/2022,13:35:00,161.60,169.35,153.35,167.60,320525,2080650
BANKNIFTY2270734300CE,07/06/2022,13:36:00,167.65,187.15,167.50,187.15,266750,2127525
BANKNIFTY2270734300CE,07/06/2022,13:37:00,185.60,191.70,181.55,185.95,284100,2127525
BANKNIFTY2270734300CE,07/06/2022,13:38:00,186.10,204.90,186.10,198.80,428675,2127525
BANKNIFTY2270734300CE,07/06/2022,13:39:00,198.40,202.95,195.00,202.95,164900,2164725
BANKNIFTY2270734300CE,07/06/2022,13:40:00,202.85,210.00,196.65,200.80,350975,2164725
BANKNIFTY2270734300CE,07/06/2022,13:41:00,200.90,219.95,197.40,211.75,302850,2164725
BANKNIFTY2270734300CE,07/06/2022,13:42:00,211.65,211.65,197.30,198.70,196300,2173600
BANKNIFTY2270734300CE,07/06/2022,13:43:00,199.60,203.50,194.20,195.55,140800,2173600
BANKNIFTY2270734300CE,07/06/2022,13:44:00,196.10,200.65,192.40,192.40,119025,2173600
BANKNIFTY2270734300CE,07/06/2022,13:45:00,193.50,193.50,181.65,182.25,218425,2207975
BANKNIFTY2270734300CE,07/06/2022,13:46:00,181.35,182.00,173.65,182.00,245575,2207975
BANKNIFTY2270734300CE,07/06/2022,13:47:00,181.15,182.55,168.15,170.35,215675,2207975
BANKNIFTY2270734300CE,07/06/2022,13:48:00,169.15,177.10,168.60,171.00,120275,2195400
BANKNIFTY2270734300CE,07/06/2022,13:49:00,170.75,170.75,160.80,165.90,227975,2195400
BANKNIFTY2270734300CE,07/06/2022,13:50:00,165.55,174.00,160.55,170.00,194325,2195400
BANKNIFTY2270734300CE,07/06/2022,13:51:00,169.05,182.75,167.35,182.75,187950,2212375
BANKNIFTY2270734300CE,07/06/2022,13:52:00,181.30,181.30,158.30,158.30,227125,2212375
BANKNIFTY2270734300CE,07/06/2022,13:53:00,160.50,168.00,157.30,166.30,182500,2212375
BANKNIFTY2270734300CE,07/06/2022,13:54:00,166.15,174.40,161.80,169.50,136225,2215125
BANKNIFTY2270734300CE,07/06/2022,13:55:00,170.00,174.20,166.90,173.25,110650,2215125
BANKNIFTY2270734300CE,07/06/2022,13:56:00,173.55,173.55,163.70,167.65,82325,2215125
BANKNIFTY2270734300CE,07/06/2022,13:57:00,167.35,170.85,161.60,169.75,114225,2257175
BANKNIFTY2270734300CE,07/06/2022,13:58:00,169.65,180.75,169.50,180.75,159150,2257175
BANKNIFTY2270734300CE,07/06/2022,13:59:00,182.00,182.15,165.35,167.75,180450,2257175
BANKNIFTY2270734300CE,07/06/2022,14:00:00,167.60,167.80,153.35,162.45,288750,2268825
BANKNIFTY2270734300CE,07/06/2022,14:01:00,162.10,163.15,150.20,156.75,258150,2268825
BANKNIFTY2270734300CE,07/06/2022,14:02:00,157.65,169.70,154.00,166.65,198225,2268825
BANKNIFTY2270734300CE,07/06/2022,14:03:00,167.55,167.55,151.85,151.90,202200,2281275
BANKNIFTY2270734300CE,07/06/2022,14:04:00,152.00,152.15,140.55,145.20,400325,2281275
BANKNIFTY2270734300CE,07/06/2022,14:05:00,144.85,150.10,136.80,146.45,309225,2281275
BANKNIFTY2270734300CE,07/06/2022,14:06:00,146.15,157.90,145.85,153.60,267500,2289250
BANKNIFTY2270734300CE,07/06/2022,14:07:00,152.20,157.80,149.15,156.20,200350,2289250
BANKNIFTY2270734300CE,07/06/2022,14:08:00,155.00,158.45,150.05,150.05,174150,2289250
BANKNIFTY2270734300CE,07/06/2022,14:09:00,151.15,151.15,143.45,149.20,165825,2287525
BANKNIFTY2270734300CE,07/06/2022,14:10:00,150.20,152.40,137.55,138.70,225900,2287525
BANKNIFTY2270734300CE,07/06/2022,14:11:00,139.75,142.10,130.75,132.40,323225,2287525
BANKNIFTY2270734300CE,07/06/2022,14:12:00,132.55,139.55,126.70,137.80,363575,2271700
BANKNIFTY2270734300CE,07/06/2022,14:13:00,136.85,144.45,135.70,137.45,200725,2271700
BANKNIFTY2270734300CE,07/06/2022,14:14:00,137.85,138.95,131.85,134.95,108400,2271700
BANKNIFTY2270734300CE,07/06/2022,14:15:00,131.30,154.00,126.95,154.00,363075,2247650
BANKNIFTY2270734300CE,07/06/2022,14:16:00,158.65,199.50,150.80,185.35,814475,2247650
BANKNIFTY2270734300CE,07/06/2022,14:17:00,191.00,194.55,169.00,184.45,506225,2247650
BANKNIFTY2270734300CE,07/06/2022,14:18:00,182.95,185.60,172.35,178.75,288275,2145750
BANKNIFTY2270734300CE,07/06/2022,14:19:00,177.80,183.30,175.55,178.35,187850,2145750
BANKNIFTY2270734300CE,07/06/2022,14:20:00,177.40,183.05,168.80,170.15,231575,2145750
BANKNIFTY2270734300CE,07/06/2022,14:21:00,169.00,183.30,165.05,180.10,295275,2164000
BANKNIFTY2270734300CE,07/06/2022,14:22:00,178.50,181.50,171.65,176.00,222975,2164000
BANKNIFTY2270734300CE,07/06/2022,14:23:00,175.30,180.00,172.10,178.10,134975,2164000
BANKNIFTY2270734300CE,07/06/2022,14:24:00,178.45,180.40,171.00,172.15,151350,2171625
BANKNIFTY2270734300CE,07/06/2022,14:25:00,173.85,180.75,170.90,179.40,194200,2171625
BANKNIFTY2270734300CE,07/06/2022,14:26:00,180.00,196.35,180.00,190.20,471325,2171625
BANKNIFTY2270734300CE,07/06/2022,14:27:00,188.50,189.10,176.40,179.35,195275,2186375
BANKNIFTY2270734300CE,07/06/2022,14:28:00,180.70,181.95,173.50,180.85,141950,2186375
BANKNIFTY2270734300CE,07/06/2022,14:29:00,180.90,182.15,167.20,167.75,186925,2186375
BANKNIFTY2270734300CE,07/06/2022,14:30:00,168.50,168.50,144.10,147.95,415275,2191675
BANKNIFTY2270734300CE,07/06/2022,14:31:00,146.70,153.65,143.25,151.00,226300,2191675
BANKNIFTY2270734300CE,07/06/2022,14:32:00,152.20,152.45,136.05,144.55,311750,2191675
BANKNIFTY2270734300CE,07/06/2022,14:33:00,144.80,146.55,137.35,144.00,207625,2161550
BANKNIFTY2270734300CE,07/06/2022,14:34:00,143.00,143.00,136.45,139.45,155175,2161550
BANKNIFTY2270734300CE,07/06/2022,14:35:00,140.25,142.40,135.65,139.30,241425,2161550
BANKNIFTY2270734300CE,07/06/2022,14:36:00,139.95,151.25,139.95,146.60,258375,2148100
BANKNIFTY2270734300CE,07/06/2022,14:37:00,145.55,152.55,145.55,150.85,150675,2148100
BANKNIFTY2270734300CE,07/06/2022,14:38:00,149.95,150.05,143.40,146.65,115600,2148100
BANKNIFTY2270734300CE,07/06/2022,14:39:00,144.65,150.25,140.30,149.15,143175,2159600
BANKNIFTY2270734300CE,07/06/2022,14:40:00,149.25,153.25,134.55,134.55,252975,2159600
BANKNIFTY2270734300CE,07/06/2022,14:41:00,135.05,135.25,125.55,128.75,360750,2159600
BANKNIFTY2270734300CE,07/06/2022,14:42:00,128.05,128.05,104.50,112.80,587325,2179925
BANKNIFTY2270734300CE,07/06/2022,14:43:00,112.30,113.45,104.65,109.35,302425,2179925
BANKNIFTY2270734300CE,07/06/2022,14:44:00,109.35,109.35,97.95,102.55,389875,2179925
BANKNIFTY2270734300CE,07/06/2022,14:45:00,102.05,107.40,98.35,106.15,317975,2139300
BANKNIFTY2270734300CE,07/06/2022,14:46:00,106.30,106.95,96.50,97.20,233600,2139300
BANKNIFTY2270734300CE,07/06/2022,14:47:00,96.80,108.95,93.45,107.30,342525,2139300
BANKNIFTY2270734300CE,07/06/2022,14:48:00,106.30,123.50,105.30,119.90,485700,2076350
BANKNIFTY2270734300CE,07/06/2022,14:49:00,119.80,145.00,115.00,141.35,497200,2076350
BANKNIFTY2270734300CE,07/06/2022,14:50:00,140.50,153.40,134.65,134.90,647000,2076350
BANKNIFTY2270734300CE,07/06/2022,14:51:00,134.70,144.85,130.25,141.75,328525,2026650
BANKNIFTY2270734300CE,07/06/2022,14:52:00,141.75,149.60,138.35,148.00,256250,2026650
BANKNIFTY2270734300CE,07/06/2022,14:53:00,147.00,154.25,145.00,146.55,431925,2026650
BANKNIFTY2270734300CE,07/06/2022,14:54:00,146.80,156.55,146.00,149.75,299700,2005275
BANKNIFTY2270734300CE,07/06/2022,14:55:00,151.15,161.25,146.95,158.85,328800,2005275
BANKNIFTY2270734300CE,07/06/2022,14:56:00,158.55,175.65,157.55,165.15,558575,2005275
BANKNIFTY2270734300CE,07/06/2022,14:57:00,165.60,175.05,160.70,170.80,388475,1971700
BANKNIFTY2270734300CE,07/06/2022,14:58:00,171.40,173.90,159.45,160.10,353325,1971700
BANKNIFTY2270734300CE,07/06/2022,14:59:00,159.25,176.80,154.10,173.35,345950,1971700
BANKNIFTY2270734300CE,07/06/2022,15:00:00,174.25,181.80,161.90,162.80,472550,1935225
BANKNIFTY2270734300CE,07/06/2022,15:01:00,161.55,167.95,156.85,162.75,235750,1935225
BANKNIFTY2270734300CE,07/06/2022,15:02:00,162.60,166.95,147.40,148.75,299950,1935225
BANKNIFTY2270734300CE,07/06/2022,15:03:00,148.00,158.90,148.00,152.95,230925,1935525
BANKNIFTY2270734300CE,07/06/2022,15:04:00,151.10,157.15,145.30,156.85,202600,1935525
BANKNIFTY2270734300CE,07/06/2022,15:05:00,157.80,171.05,150.90,166.05,310625,1935525
BANKNIFTY2270734300CE,07/06/2022,15:06:00,165.85,168.30,160.35,165.30,165650,1958450
BANKNIFTY2270734300CE,07/06/2022,15:07:00,163.75,165.85,156.60,158.60,173400,1958450
BANKNIFTY2270734300CE,07/06/2022,15:08:00,157.90,159.15,151.60,153.65,189000,1958450
BANKNIFTY2270734300CE,07/06/2022,15:09:00,151.50,153.10,142.30,148.50,279325,1936100
BANKNIFTY2270734300CE,07/06/2022,15:10:00,147.55,165.00,146.65,162.25,316850,1936100
BANKNIFTY2270734300CE,07/06/2022,15:11:00,161.30,164.30,156.10,161.50,224425,1936100
BANKNIFTY2270734300CE,07/06/2022,15:12:00,159.55,170.60,159.55,168.95,281800,1921700
BANKNIFTY2270734300CE,07/06/2022,15:13:00,166.65,180.80,165.40,179.70,411700,1921700
BANKNIFTY2270734300CE,07/06/2022,15:14:00,179.80,181.05,168.90,175.80,408350,1921700
BANKNIFTY2270734300CE,07/06/2022,15:15:00,173.90,185.60,173.90,185.10,570325,1840500
BANKNIFTY2270734300CE,07/06/2022,15:16:00,183.60,187.20,173.30,175.00,417100,1840500
BANKNIFTY2270734300CE,07/06/2022,15:17:00,175.85,178.60,171.90,177.10,202400,1840500
BANKNIFTY2270734300CE,07/06/2022,15:18:00,176.50,181.65,173.95,179.30,208875,1756875
BANKNIFTY2270734300CE,07/06/2022,15:19:00,177.80,177.80,173.40,175.10,200975,1756875
BANKNIFTY2270734300CE,07/06/2022,15:20:00,173.55,178.50,169.45,174.85,253025,1756875
BANKNIFTY2270734300CE,07/06/2022,15:21:00,173.55,183.80,171.35,183.70,233000,1719900
BANKNIFTY2270734300CE,07/06/2022,15:22:00,185.40,185.40,174.85,176.00,263750,1719900
BANKNIFTY2270734300CE,07/06/2022,15:23:00,177.05,181.40,174.75,174.80,184550,1719900
BANKNIFTY2270734300CE,07/06/2022,15:24:00,174.00,178.30,174.00,177.55,191425,1709575
BANKNIFTY2270734300CE,07/06/2022,15:25:00,176.85,182.35,176.35,182.35,271750,1709575
BANKNIFTY2270734300CE,07/06/2022,15:26:00,183.00,198.20,182.45,198.20,277525,1709575
BANKNIFTY2270734300CE,07/06/2022,15:27:00,198.30,199.80,190.40,195.95,260225,1572400
BANKNIFTY2270734300CE,07/06/2022,15:28:00,196.00,196.80,187.60,191.90,201750,1572400
BANKNIFTY2270734300CE,07/06/2022,15:29:00,191.50,199.95,191.50,198.25,326625,1572400
BANKNIFTY2270734300CE,07/06/2022,15:30:00,198.55,198.55,198.55,198.55,750,1572400
BANKNIFTY2270734300CE,07/07/2022,09:15:00,278.55,420.30,278.55,399.15,593653,1330075
BANKNIFTY2270734300CE,07/07/2022,09:16:00,401.65,423.00,370.05,370.05,320725,1330075
BANKNIFTY2270734300CE,07/07/2022,09:17:00,376.50,424.65,376.25,413.05,303025,1196025
BANKNIFTY2270734300CE,07/07/2022,09:18:00,414.95,432.85,408.05,410.60,212875,1196025
BANKNIFTY2270734300CE,07/07/2022,09:19:00,409.15,414.55,397.50,404.00,122300,1196025
BANKNIFTY2270734300CE,07/07/2022,09:20:00,402.50,416.60,399.10,399.10,166725,1179850
BANKNIFTY2270734300CE,07/07/2022,09:21:00,398.70,401.00,380.90,400.65,178825,1179850
BANKNIFTY2270734300CE,07/07/2022,09:22:00,400.45,407.35,382.35,383.75,109775,1179850
BANKNIFTY2270734300CE,07/07/2022,09:23:00,385.35,391.45,369.10,372.65,115525,1211750
BANKNIFTY2270734300CE,07/07/2022,09:24:00,373.85,397.50,363.90,395.75,124000,1211750
BANKNIFTY2270734300CE,07/07/2022,09:25:00,397.15,397.15,375.85,385.20,82975,1211750
BANKNIFTY2270734300CE,07/07/2022,09:26:00,381.40,383.65,353.80,370.50,108575,1171725
BANKNIFTY2270734300CE,07/07/2022,09:27:00,375.15,381.10,356.50,361.80,76525,1171725
BANKNIFTY2270734300CE,07/07/2022,09:28:00,357.45,375.00,355.40,375.00,81375,1171725
BANKNIFTY2270734300CE,07/07/2022,09:29:00,369.60,375.80,346.95,351.05,89350,1181150
BANKNIFTY2270734300CE,07/07/2022,09:30:00,353.30,363.55,345.00,359.65,86825,1181150
BANKNIFTY2270734300CE,07/07/2022,09:31:00,357.00,364.00,322.60,359.05,187700,1181150
BANKNIFTY2270734300CE,07/07/2022,09:32:00,355.05,376.80,350.70,369.10,119275,1132675
BANKNIFTY2270734300CE,07/07/2022,09:33:00,365.00,365.65,351.20,357.15,79550,1132675
BANKNIFTY2270734300CE,07/07/2022,09:34:00,356.65,363.35,353.95,363.35,66075,1132675
BANKNIFTY2270734300CE,07/07/2022,09:35:00,361.60,376.50,360.95,376.50,70350,1127825
BANKNIFTY2270734300CE,07/07/2022,09:36:00,377.85,385.45,357.00,358.30,96875,1127825
BANKNIFTY2270734300CE,07/07/2022,09:37:00,357.85,373.40,350.75,369.65,54725,1127825
BANKNIFTY2270734300CE,07/07/2022,09:38:00,367.30,370.15,357.75,358.60,41025,1124875
BANKNIFTY2270734300CE,07/07/2022,09:39:00,358.90,366.85,358.35,360.50,29975,1124875
BANKNIFTY2270734300CE,07/07/2022,09:40:00,360.80,365.90,357.50,358.75,28075,1124875
BANKNIFTY2270734300CE,07/07/2022,09:41:00,358.60,358.60,348.10,351.45,50575,1133450
BANKNIFTY2270734300CE,07/07/2022,09:42:00,351.15,356.00,347.90,354.75,46725,1133450
BANKNIFTY2270734300CE,07/07/2022,09:43:00,354.65,372.30,354.00,354.80,68100,1133450
BANKNIFTY2270734300CE,07/07/2022,09:44:00,353.05,357.10,333.70,343.05,90400,1091900
BANKNIFTY2270734300CE,07/07/2022,09:45:00,342.05,347.40,334.20,343.45,41500,1091900
BANKNIFTY2270734300CE,07/07/2022,09:46:00,346.45,350.20,332.45,334.45,41975,1091900
BANKNIFTY2270734300CE,07/07/2022,09:47:00,334.20,349.10,327.10,342.10,60225,1085775
BANKNIFTY2270734300CE,07/07/2022,09:48:00,341.75,347.05,340.65,340.65,20700,1085775
BANKNIFTY2270734300CE,07/07/2022,09:49:00,339.55,342.55,328.35,339.70,39225,1085775
BANKNIFTY2270734300CE,07/07/2022,09:50:00,341.05,348.80,324.85,325.25,49450,1087125
BANKNIFTY2270734300CE,07/07/2022,09:51:00,323.80,343.30,323.50,332.85,39050,1087125
BANKNIFTY2270734300CE,07/07/2022,09:52:00,332.25,334.40,321.50,325.00,51275,1087125
BANKNIFTY2270734300CE,07/07/2022,09:53:00,322.45,331.80,313.60,313.95,73275,1096175
BANKNIFTY2270734300CE,07/07/2022,09:54:00,312.00,319.50,307.05,316.40,60675,1096175
BANKNIFTY2270734300CE,07/07/2022,09:55:00,319.40,328.30,314.90,322.85,52450,1096175
BANKNIFTY2270734300CE,07/07/2022,09:56:00,320.20,321.05,304.55,307.35,48375,1092700
BANKNIFTY2270734300CE,07/07/2022,09:57:00,308.55,323.20,302.30,321.20,61150,1092700
BANKNIFTY2270734300CE,07/07/2022,09:58:00,323.05,325.25,311.50,325.25,41975,1092700
BANKNIFTY2270734300CE,07/07/2022,09:59:00,323.15,328.10,316.20,317.25,41275,1097250
BANKNIFTY2270734300CE,07/07/2022,10:00:00,316.60,344.85,307.50,332.05,90100,1097250
BANKNIFTY2270734300CE,07/07/2022,10:01:00,334.25,348.25,334.25,336.75,75150,1097250
BANKNIFTY2270734300CE,07/07/2022,10:02:00,337.00,343.85,331.15,337.20,41275,1082425
BANKNIFTY2270734300CE,07/07/2022,10:03:00,334.00,357.75,332.10,354.40,67050,1082425
BANKNIFTY2270734300CE,07/07/2022,10:04:00,351.05,368.50,347.00,361.05,70575,1082425
BANKNIFTY2270734300CE,07/07/2022,10:05:00,358.90,364.00,355.40,359.20,65050,1066675
BANKNIFTY2270734300CE,07/07/2022,10:06:00,359.85,368.80,359.15,365.20,61525,1066675
BANKNIFTY2270734300CE,07/07/2022,10:07:00,366.00,367.15,345.00,345.05,73525,1066675
BANKNIFTY2270734300CE,07/07/2022,10:08:00,346.45,352.80,340.10,348.85,54450,1050750
BANKNIFTY2270734300CE,07/07/2022,10:09:00,348.10,356.90,348.10,353.00,24625,1050750
BANKNIFTY2270734300CE,07/07/2022,10:10:00,352.65,353.05,342.10,342.25,15700,1050750
BANKNIFTY2270734300CE,07/07/2022,10:11:00,342.50,345.50,331.90,333.65,43575,1045825
BANKNIFTY2270734300CE,07/07/2022,10:12:00,333.60,347.75,332.90,347.50,19975,1045825
BANKNIFTY2270734300CE,07/07/2022,10:13:00,347.95,359.15,347.95,348.35,50150,1045825
BANKNIFTY2270734300CE,07/07/2022,10:14:00,348.00,354.55,343.50,352.55,30175,1044500
BANKNIFTY2270734300CE,07/07/2022,10:15:00,353.05,358.75,346.60,350.05,38275,1044500
BANKNIFTY2270734300CE,07/07/2022,10:16:00,350.40,359.60,347.55,358.75,57775,1044500
BANKNIFTY2270734300CE,07/07/2022,10:17:00,356.85,364.50,351.15,351.15,56800,1057775
BANKNIFTY2270734300CE,07/07/2022,10:18:00,351.05,352.00,343.90,350.00,24375,1057775
BANKNIFTY2270734300CE,07/07/2022,10:19:00,351.10,357.85,347.40,354.00,19600,1057775
BANKNIFTY2270734300CE,07/07/2022,10:20:00,354.00,357.15,348.55,351.70,15900,1051150
BANKNIFTY2270734300CE,07/07/2022,10:21:00,349.35,351.70,345.50,349.95,13025,1051150
BANKNIFTY2270734300CE,07/07/2022,10:22:00,349.00,349.00,339.55,339.55,20750,1051150
BANKNIFTY2270734300CE,07/07/2022,10:23:00,340.00,352.20,337.80,351.80,20825,1051550
BANKNIFTY2270734300CE,07/07/2022,10:24:00,351.45,365.00,349.25,364.80,39650,1051550
BANKNIFTY2270734300CE,07/07/2022,10:25:00,364.00,382.95,355.45,382.75,98800,1051550
BANKNIFTY2270734300CE,07/07/2022,10:26:00,383.75,398.10,368.00,368.00,132150,1012975
BANKNIFTY2270734300CE,07/07/2022,10:27:00,366.75,367.55,348.85,362.75,66825,1012975
BANKNIFTY2270734300CE,07/07/2022,10:28:00,365.00,372.25,361.45,368.00,28225,1012975
BANKNIFTY2270734300CE,07/07/2022,10:29:00,369.25,375.75,363.90,373.35,33325,1020075
BANKNIFTY2270734300CE,07/07/2022,10:30:00,375.00,384.00,373.35,379.25,78200,1020075
BANKNIFTY2270734300CE,07/07/2022,10:31:00,381.55,383.95,370.15,370.15,42125,1020075
BANKNIFTY2270734300CE,07/07/2022,10:32:00,371.55,379.00,364.00,366.80,38575,1021650
BANKNIFTY2270734300CE,07/07/2022,10:33:00,364.45,374.30,364.45,374.15,27075,1021650
BANKNIFTY2270734300CE,07/07/2022,10:34:00,376.00,383.10,371.20,381.45,36675,1021650
BANKNIFTY2270734300CE,07/07/2022,10:35:00,380.95,397.15,380.00,397.15,74325,997025
BANKNIFTY2270734300CE,07/07/2022,10:36:00,398.20,400.00,387.90,394.95,71050,997025
BANKNIFTY2270734300CE,07/07/2022,10:37:00,395.70,403.55,379.80,386.35,67525,997025
BANKNIFTY2270734300CE,07/07/2022,10:38:00,388.90,390.40,382.40,387.35,41875,977975
BANKNIFTY2270734300CE,07/07/2022,10:39:00,388.60,403.40,388.20,400.60,65750,977975
BANKNIFTY2270734300CE,07/07/2022,10:40:00,401.15,401.15,393.05,396.55,39875,977975
BANKNIFTY2270734300CE,07/07/2022,10:41:00,396.30,397.30,385.00,385.00,19900,991650
BANKNIFTY2270734300CE,07/07/2022,10:42:00,386.10,395.00,385.80,390.00,21425,991650
BANKNIFTY2270734300CE,07/07/2022,10:43:00,393.40,401.10,391.25,399.95,37225,991650
BANKNIFTY2270734300CE,07/07/2022,10:44:00,401.20,419.40,400.60,417.65,99625,967750
BANKNIFTY2270734300CE,07/07/2022,10:45:00,418.85,421.80,407.10,418.00,83175,967750
BANKNIFTY2270734300CE,07/07/2022,10:46:00,420.00,421.60,398.00,403.60,67100,967750
BANKNIFTY2270734300CE,07/07/2022,10:47:00,406.00,411.95,401.00,403.25,34350,956075
BANKNIFTY2270734300CE,07/07/2022,10:48:00,403.70,403.70,390.00,397.75,47400,956075
BANKNIFTY2270734300CE,07/07/2022,10:49:00,397.35,404.70,395.00,404.00,28800,956075
BANKNIFTY2270734300CE,07/07/2022,10:50:00,405.00,405.00,398.75,403.40,27725,947075
BANKNIFTY2270734300CE,07/07/2022,10:51:00,403.00,414.65,402.30,409.45,38450,947075
BANKNIFTY2270734300CE,07/07/2022,10:52:00,409.30,410.20,397.00,397.65,29325,947075
BANKNIFTY2270734300CE,07/07/2022,10:53:00,396.70,396.70,368.65,381.35,70175,941450
BANKNIFTY2270734300CE,07/07/2022,10:54:00,380.70,397.35,379.25,383.60,39250,941450
BANKNIFTY2270734300CE,07/07/2022,10:55:00,386.65,393.30,377.35,392.30,34100,941450
BANKNIFTY2270734300CE,07/07/2022,10:56:00,393.25,393.25,377.00,379.30,27800,935125
BANKNIFTY2270734300CE,07/07/2022,10:57:00,377.75,388.00,377.60,378.10,20475,935125
BANKNIFTY2270734300CE,07/07/2022,10:58:00,377.60,385.95,375.75,385.95,17900,935125
BANKNIFTY2270734300CE,07/07/2022,10:59:00,385.25,387.55,380.60,385.10,15800,932125
BANKNIFTY2270734300CE,07/07/2022,11:00:00,384.10,392.70,380.70,380.70,22200,932125
BANKNIFTY2270734300CE,07/07/2022,11:01:00,382.05,382.75,364.35,364.90,38825,932125
BANKNIFTY2270734300CE,07/07/2022,11:02:00,364.00,380.85,358.55,377.25,53850,929650
BANKNIFTY2270734300CE,07/07/2022,11:03:00,376.00,378.20,367.20,373.45,18225,929650
BANKNIFTY2270734300CE,07/07/2022,11:04:00,372.00,376.40,368.10,369.20,11450,929650
BANKNIFTY2270734300CE,07/07/2022,11:05:00,367.50,377.00,364.50,371.25,24375,926850
BANKNIFTY2270734300CE,07/07/2022,11:06:00,370.00,384.00,369.25,384.00,25825,926850
BANKNIFTY2270734300CE,07/07/2022,11:07:00,385.45,393.15,372.90,373.60,35625,926850
BANKNIFTY2270734300CE,07/07/2022,11:08:00,373.55,379.60,373.00,376.25,27425,918100
BANKNIFTY2270734300CE,07/07/2022,11:09:00,376.05,376.05,363.05,368.55,17350,918100
BANKNIFTY2270734300CE,07/07/2022,11:10:00,365.60,374.10,362.80,362.80,21100,918100
BANKNIFTY2270734300CE,07/07/2022,11:11:00,360.20,374.00,357.60,370.30,31925,922325
BANKNIFTY2270734300CE,07/07/2022,11:12:00,372.15,372.15,362.45,369.20,7425,922325
BANKNIFTY2270734300CE,07/07/2022,11:13:00,368.45,371.00,365.65,370.90,14000,922325
BANKNIFTY2270734300CE,07/07/2022,11:14:00,371.00,373.60,365.95,366.00,15625,921500
BANKNIFTY2270734300CE,07/07/2022,11:15:00,365.80,371.40,361.30,364.00,18875,921500
BANKNIFTY2270734300CE,07/07/2022,11:16:00,363.75,364.10,342.35,346.90,68900,921500
BANKNIFTY2270734300CE,07/07/2022,11:17:00,347.30,353.30,337.20,351.10,51575,937450
BANKNIFTY2270734300CE,07/07/2022,11:18:00,350.00,358.75,346.30,349.20,23925,937450
BANKNIFTY2270734300CE,07/07/2022,11:19:00,347.85,353.45,345.90,351.40,12675,937450
BANKNIFTY2270734300CE,07/07/2022,11:20:00,351.25,353.25,342.50,344.75,12550,933700
BANKNIFTY2270734300CE,07/07/2022,11:21:00,344.60,361.00,344.60,361.00,28750,933700
BANKNIFTY2270734300CE,07/07/2022,11:22:00,362.85,368.90,356.10,357.25,34575,933700
BANKNIFTY2270734300CE,07/07/2022,11:23:00,357.55,360.35,342.40,349.15,23500,921150
BANKNIFTY2270734300CE,07/07/2022,11:24:00,348.55,354.70,346.00,347.10,27375,921150
BANKNIFTY2270734300CE,07/07/2022,11:25:00,345.75,358.40,341.35,355.05,31400,921150
BANKNIFTY2270734300CE,07/07/2022,11:26:00,354.40,358.20,350.90,355.00,15275,932225
BANKNIFTY2270734300CE,07/07/2022,11:27:00,354.85,358.70,346.15,349.55,13625,932225
BANKNIFTY2270734300CE,07/07/2022,11:28:00,350.00,352.40,343.40,346.60,12950,932225
BANKNIFTY2270734300CE,07/07/2022,11:29:00,348.00,353.90,343.95,351.75,7800,932900
BANKNIFTY2270734300CE,07/07/2022,11:30:00,351.00,362.10,351.00,358.00,27375,932900
BANKNIFTY2270734300CE,07/07/2022,11:31:00,357.35,364.45,346.00,346.00,27875,932900
BANKNIFTY2270734300CE,07/07/2022,11:32:00,345.65,353.70,345.00,349.70,17700,926325
BANKNIFTY2270734300CE,07/07/2022,11:33:00,352.50,372.20,352.50,365.00,46425,926325
BANKNIFTY2270734300CE,07/07/2022,11:34:00,365.10,365.10,347.60,349.60,22725,926325
BANKNIFTY2270734300CE,07/07/2022,11:35:00,349.60,361.85,348.90,355.10,18525,916450
BANKNIFTY2270734300CE,07/07/2022,11:36:00,357.05,357.05,349.00,353.65,7950,916450
BANKNIFTY2270734300CE,07/07/2022,11:37:00,354.00,365.00,352.75,364.30,12775,916450
BANKNIFTY2270734300CE,07/07/2022,11:38:00,365.00,377.60,360.65,374.55,39175,912025
BANKNIFTY2270734300CE,07/07/2022,11:39:00,374.65,383.25,373.70,381.50,39275,912025
BANKNIFTY2270734300CE,07/07/2022,11:40:00,380.90,385.35,366.80,366.80,48750,912025
BANKNIFTY2270734300CE,07/07/2022,11:41:00,370.00,379.20,367.95,378.10,23700,920825
BANKNIFTY2270734300CE,07/07/2022,11:42:00,377.95,380.00,362.45,364.65,33650,920825
BANKNIFTY2270734300CE,07/07/2022,11:43:00,365.20,373.00,365.00,373.00,15550,920825
BANKNIFTY2270734300CE,07/07/2022,11:44:00,372.30,372.30,365.00,365.85,8000,914575
BANKNIFTY2270734300CE,07/07/2022,11:45:00,365.25,379.80,363.40,379.65,28675,914575
