<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436100CE,07/27/2022,11:14:00,744.55,747.95,744.55,747.95,275,41775
BANKNIFTY2280436100CE,07/27/2022,11:15:00,754.95,755.00,752.85,752.85,275,41850
BANKNIFTY2280436100CE,07/27/2022,11:16:00,757.55,757.55,756.75,756.75,450,41850
BANKNIFTY2280436100CE,07/27/2022,11:18:00,741.00,744.70,741.00,744.70,425,41750
BANKNIFTY2280436100CE,07/27/2022,11:19:00,745.55,745.55,745.55,745.55,50,41750
BANKNIFTY2280436100CE,07/27/2022,11:21:00,752.35,754.40,752.35,754.40,75,41750
BANKNIFTY2280436100CE,07/27/2022,11:24:00,767.80,767.80,767.80,767.80,75,41700
BANKNIFTY2280436100CE,07/27/2022,11:26:00,775.75,775.75,771.20,771.20,475,41700
BANKNIFTY2280436100CE,07/27/2022,11:27:00,771.15,771.15,771.15,771.15,25,41925
BANKNIFTY2280436100CE,07/27/2022,11:28:00,760.45,760.45,751.15,753.90,300,41925
BANKNIFTY2280436100CE,07/27/2022,11:29:00,751.75,751.75,751.75,751.75,100,41925
BANKNIFTY2280436100CE,07/27/2022,11:30:00,743.15,743.15,739.85,739.85,75,41900
BANKNIFTY2280436100CE,07/27/2022,11:31:00,737.15,737.15,737.15,737.15,25,41900
BANKNIFTY2280436100CE,07/27/2022,11:32:00,749.95,753.50,749.95,753.50,100,41900
BANKNIFTY2280436100CE,07/27/2022,11:33:00,753.50,754.35,753.50,754.35,250,41900
BANKNIFTY2280436100CE,07/27/2022,11:34:00,766.05,766.05,766.05,766.05,100,41900
BANKNIFTY2280436100CE,07/27/2022,11:41:00,770.00,770.00,770.00,770.00,100,42125
BANKNIFTY2280436100CE,07/27/2022,11:42:00,765.00,773.00,765.00,773.00,725,42125
BANKNIFTY2280436100CE,07/27/2022,11:43:00,771.95,797.70,771.95,797.70,750,42125
BANKNIFTY2280436100CE,07/27/2022,11:44:00,808.00,808.00,797.55,798.35,750,42125
BANKNIFTY2280436100CE,07/27/2022,11:45:00,806.60,810.00,806.60,810.00,375,41875
BANKNIFTY2280436100CE,07/27/2022,11:47:00,790.90,790.90,790.90,790.90,100,41875
BANKNIFTY2280436100CE,07/27/2022,11:48:00,796.25,796.25,796.25,796.25,25,41875
BANKNIFTY2280436100CE,07/27/2022,11:51:00,779.70,790.10,779.70,790.10,425,41900
BANKNIFTY2280436100CE,07/27/2022,11:52:00,785.05,785.05,785.05,785.05,25,41900
BANKNIFTY2280436100CE,07/27/2022,11:53:00,788.00,788.00,785.05,785.05,475,41900
BANKNIFTY2280436100CE,07/27/2022,11:55:00,776.25,776.25,776.25,776.25,100,41900
BANKNIFTY2280436100CE,07/27/2022,11:56:00,788.50,788.50,788.50,788.50,75,41900
BANKNIFTY2280436100CE,07/27/2022,11:57:00,788.85,788.85,788.85,788.85,25,41900
BANKNIFTY2280436100CE,07/27/2022,12:00:00,771.85,771.85,770.35,770.35,50,41900
BANKNIFTY2280436100CE,07/27/2022,12:01:00,782.85,783.65,782.85,783.65,150,41900
BANKNIFTY2280436100CE,07/27/2022,12:02:00,783.70,783.70,783.70,783.70,50,41900
BANKNIFTY2280436100CE,07/27/2022,12:04:00,758.00,758.00,758.00,758.00,25,42050
BANKNIFTY2280436100CE,07/27/2022,12:06:00,776.55,776.55,776.55,776.55,25,42050
BANKNIFTY2280436100CE,07/27/2022,12:07:00,774.55,774.55,766.80,771.80,450,42050
BANKNIFTY2280436100CE,07/27/2022,12:09:00,769.10,772.05,769.10,771.60,75,42050
BANKNIFTY2280436100CE,07/27/2022,12:11:00,762.60,762.60,762.60,762.60,400,42050
BANKNIFTY2280436100CE,07/27/2022,12:16:00,777.50,777.50,772.85,772.85,250,42025
BANKNIFTY2280436100CE,07/27/2022,12:17:00,771.00,771.00,771.00,771.00,100,42050
BANKNIFTY2280436100CE,07/27/2022,12:19:00,770.00,770.00,768.30,768.30,325,42050
BANKNIFTY2280436100CE,07/27/2022,12:20:00,761.35,765.65,761.35,765.65,425,42050
BANKNIFTY2280436100CE,07/27/2022,12:21:00,767.30,767.30,761.60,761.60,150,42050
BANKNIFTY2280436100CE,07/27/2022,12:22:00,764.30,764.30,762.50,762.50,75,42050
BANKNIFTY2280436100CE,07/27/2022,12:25:00,758.65,758.65,758.65,758.65,50,42000
BANKNIFTY2280436100CE,07/27/2022,12:26:00,747.35,753.60,745.60,753.60,75,42000
BANKNIFTY2280436100CE,07/27/2022,12:29:00,740.00,740.00,740.00,740.00,275,42000
BANKNIFTY2280436100CE,07/27/2022,12:30:00,742.30,746.20,742.30,746.20,75,42200
BANKNIFTY2280436100CE,07/27/2022,12:31:00,761.90,761.90,761.90,761.90,25,42200
BANKNIFTY2280436100CE,07/27/2022,12:32:00,762.50,762.50,758.90,760.75,225,42200
BANKNIFTY2280436100CE,07/27/2022,12:34:00,770.45,770.45,770.45,770.45,25,42325
BANKNIFTY2280436100CE,07/27/2022,12:35:00,772.65,772.65,772.65,772.65,25,42325
BANKNIFTY2280436100CE,07/27/2022,12:37:00,781.70,790.20,781.70,788.30,575,42325
BANKNIFTY2280436100CE,07/27/2022,12:38:00,789.10,792.25,789.10,792.25,275,42325
BANKNIFTY2280436100CE,07/27/2022,12:39:00,789.25,791.00,789.25,791.00,150,42300
BANKNIFTY2280436100CE,07/27/2022,12:40:00,791.85,791.85,785.15,785.15,175,42300
BANKNIFTY2280436100CE,07/27/2022,12:41:00,783.25,785.65,783.25,785.65,50,42300
BANKNIFTY2280436100CE,07/27/2022,12:42:00,789.30,789.30,789.30,789.30,25,42275
BANKNIFTY2280436100CE,07/27/2022,12:43:00,791.55,791.55,791.55,791.55,50,42275
BANKNIFTY2280436100CE,07/27/2022,12:44:00,780.00,784.90,780.00,784.90,450,42275
BANKNIFTY2280436100CE,07/27/2022,12:45:00,778.45,778.45,778.45,778.45,25,42325
BANKNIFTY2280436100CE,07/27/2022,12:46:00,785.90,785.90,785.90,785.90,100,42325
BANKNIFTY2280436100CE,07/27/2022,12:47:00,770.65,770.65,770.35,770.35,125,42325
BANKNIFTY2280436100CE,07/27/2022,12:49:00,797.40,817.00,797.40,817.00,475,42300
BANKNIFTY2280436100CE,07/27/2022,12:50:00,822.15,823.70,822.15,823.70,75,42300
BANKNIFTY2280436100CE,07/27/2022,12:51:00,822.00,822.00,817.75,817.75,75,42100
BANKNIFTY2280436100CE,07/27/2022,12:53:00,817.75,835.75,817.75,835.75,800,42100
BANKNIFTY2280436100CE,07/27/2022,12:54:00,846.55,850.00,845.75,850.00,625,41900
BANKNIFTY2280436100CE,07/27/2022,12:55:00,842.15,862.65,842.15,852.30,750,41900
BANKNIFTY2280436100CE,07/27/2022,12:56:00,849.95,849.95,842.90,849.25,75,41900
BANKNIFTY2280436100CE,07/27/2022,12:58:00,849.50,850.00,847.20,847.75,275,41650
BANKNIFTY2280436100CE,07/27/2022,13:00:00,866.50,873.75,866.50,873.75,350,41675
BANKNIFTY2280436100CE,07/27/2022,13:01:00,874.70,874.70,863.20,864.55,300,41675
BANKNIFTY2280436100CE,07/27/2022,13:02:00,862.10,862.10,860.65,860.65,425,41675
BANKNIFTY2280436100CE,07/27/2022,13:03:00,864.50,864.50,864.50,864.50,125,41600
BANKNIFTY2280436100CE,07/27/2022,13:04:00,868.45,868.45,861.30,861.30,200,41600
BANKNIFTY2280436100CE,07/27/2022,13:05:00,857.50,857.50,850.85,852.65,475,41600
BANKNIFTY2280436100CE,07/27/2022,13:06:00,865.40,865.40,865.40,865.40,75,41475
BANKNIFTY2280436100CE,07/27/2022,13:08:00,862.80,862.80,862.80,862.80,50,41475
BANKNIFTY2280436100CE,07/27/2022,13:10:00,862.05,862.05,862.05,862.05,25,41450
BANKNIFTY2280436100CE,07/27/2022,13:13:00,849.45,849.45,848.95,848.95,75,41450
BANKNIFTY2280436100CE,07/27/2022,13:14:00,859.00,859.00,859.00,859.00,125,41450
BANKNIFTY2280436100CE,07/27/2022,13:15:00,857.15,857.15,857.15,857.15,50,41450
BANKNIFTY2280436100CE,07/27/2022,13:16:00,848.65,848.65,848.65,848.65,25,41500
BANKNIFTY2280436100CE,07/27/2022,13:19:00,852.60,852.60,852.60,852.60,50,41500
BANKNIFTY2280436100CE,07/27/2022,13:20:00,869.10,869.10,867.90,867.90,50,41500
BANKNIFTY2280436100CE,07/27/2022,13:21:00,899.75,899.75,899.75,899.75,125,41525
BANKNIFTY2280436100CE,07/27/2022,13:22:00,877.75,877.75,877.75,877.75,25,41525
BANKNIFTY2280436100CE,07/27/2022,13:24:00,857.25,857.25,857.25,857.25,25,41575
BANKNIFTY2280436100CE,07/27/2022,13:26:00,842.40,842.40,842.40,842.40,25,41575
BANKNIFTY2280436100CE,07/27/2022,13:27:00,842.40,842.40,842.40,842.40,100,41600
BANKNIFTY2280436100CE,07/27/2022,13:30:00,862.90,862.90,862.90,862.90,150,41575
BANKNIFTY2280436100CE,07/27/2022,13:31:00,861.20,861.20,861.20,861.20,50,41575
BANKNIFTY2280436100CE,07/27/2022,13:32:00,875.55,875.55,875.55,875.55,25,41575
BANKNIFTY2280436100CE,07/27/2022,13:33:00,882.75,888.30,882.75,884.00,175,41575
BANKNIFTY2280436100CE,07/27/2022,13:34:00,884.60,884.60,884.60,884.60,75,41575
BANKNIFTY2280436100CE,07/27/2022,13:35:00,886.90,886.90,881.30,881.30,50,41575
BANKNIFTY2280436100CE,07/27/2022,13:36:00,888.15,888.15,864.45,868.10,150,41500
BANKNIFTY2280436100CE,07/27/2022,13:37:00,871.50,871.50,871.50,871.50,100,41500
BANKNIFTY2280436100CE,07/27/2022,13:38:00,880.00,880.00,880.00,880.00,25,41500
BANKNIFTY2280436100CE,07/27/2022,13:40:00,865.05,865.05,864.85,864.85,50,41450
BANKNIFTY2280436100CE,07/27/2022,13:41:00,863.00,863.00,863.00,863.00,25,41450
BANKNIFTY2280436100CE,07/27/2022,13:42:00,862.75,862.75,862.75,862.75,25,41425
BANKNIFTY2280436100CE,07/27/2022,13:47:00,837.55,837.55,835.20,835.20,150,41425
BANKNIFTY2280436100CE,07/27/2022,13:48:00,827.55,827.55,827.55,827.55,25,41375
BANKNIFTY2280436100CE,07/27/2022,13:49:00,819.95,819.95,791.00,791.00,300,41375
BANKNIFTY2280436100CE,07/27/2022,13:51:00,810.15,814.55,810.15,814.55,150,41450
BANKNIFTY2280436100CE,07/27/2022,13:52:00,820.00,820.00,808.00,808.00,125,41450
BANKNIFTY2280436100CE,07/27/2022,13:53:00,812.00,812.00,812.00,812.00,25,41450
BANKNIFTY2280436100CE,07/27/2022,13:54:00,815.15,815.15,815.15,815.15,25,41475
BANKNIFTY2280436100CE,07/27/2022,13:57:00,844.10,844.10,844.10,844.10,25,41475
BANKNIFTY2280436100CE,07/27/2022,14:01:00,860.05,860.05,860.05,860.05,25,41475
BANKNIFTY2280436100CE,07/27/2022,14:02:00,856.00,856.00,856.00,856.00,25,41475
BANKNIFTY2280436100CE,07/27/2022,14:03:00,852.00,853.80,852.00,853.80,50,41475
BANKNIFTY2280436100CE,07/27/2022,14:07:00,829.95,829.95,829.95,829.95,100,41475
BANKNIFTY2280436100CE,07/27/2022,14:10:00,839.55,839.55,839.55,839.55,25,41475
BANKNIFTY2280436100CE,07/27/2022,14:12:00,834.40,835.95,834.40,835.95,125,41400
BANKNIFTY2280436100CE,07/27/2022,14:13:00,831.15,831.15,831.15,831.15,25,41400
BANKNIFTY2280436100CE,07/27/2022,14:14:00,827.35,827.35,811.60,814.95,250,41400
BANKNIFTY2280436100CE,07/27/2022,14:15:00,825.60,825.60,825.60,825.60,125,41375
BANKNIFTY2280436100CE,07/27/2022,14:16:00,810.00,810.00,810.00,810.00,50,41375
BANKNIFTY2280436100CE,07/27/2022,14:18:00,856.60,856.60,853.25,853.25,100,41400
BANKNIFTY2280436100CE,07/27/2022,14:19:00,859.00,865.00,859.00,862.00,125,41400
BANKNIFTY2280436100CE,07/27/2022,14:20:00,861.00,881.95,856.30,881.95,275,41400
BANKNIFTY2280436100CE,07/27/2022,14:21:00,887.95,889.90,887.95,889.15,125,41375
BANKNIFTY2280436100CE,07/27/2022,14:22:00,892.90,892.90,892.90,892.90,25,41375
BANKNIFTY2280436100CE,07/27/2022,14:26:00,869.90,869.90,869.90,869.90,50,41425
BANKNIFTY2280436100CE,07/27/2022,14:27:00,877.50,882.00,877.50,881.75,200,41425
BANKNIFTY2280436100CE,07/27/2022,14:31:00,871.45,884.45,871.45,884.45,50,41400
BANKNIFTY2280436100CE,07/27/2022,14:35:00,879.70,879.70,879.70,879.70,25,41425
BANKNIFTY2280436100CE,07/27/2022,14:36:00,884.75,884.90,884.75,884.90,50,41400
BANKNIFTY2280436100CE,07/27/2022,14:40:00,881.60,881.60,881.60,881.60,100,41400
BANKNIFTY2280436100CE,07/27/2022,14:41:00,885.95,885.95,885.95,885.95,50,41400
BANKNIFTY2280436100CE,07/27/2022,14:42:00,857.60,857.60,849.75,849.75,75,41400
BANKNIFTY2280436100CE,07/27/2022,14:43:00,864.40,864.40,864.40,864.40,100,41400
BANKNIFTY2280436100CE,07/27/2022,14:44:00,866.35,866.35,866.35,866.35,25,41400
BANKNIFTY2280436100CE,07/27/2022,14:46:00,843.65,843.65,843.65,843.65,25,41475
BANKNIFTY2280436100CE,07/27/2022,14:47:00,859.05,859.05,859.05,859.05,50,41475
BANKNIFTY2280436100CE,07/27/2022,14:48:00,864.00,864.00,858.65,858.65,100,41450
BANKNIFTY2280436100CE,07/27/2022,14:51:00,843.00,843.00,843.00,843.00,75,41450
BANKNIFTY2280436100CE,07/27/2022,14:57:00,884.85,884.85,882.70,882.95,550,41425
BANKNIFTY2280436100CE,07/27/2022,14:58:00,881.90,881.90,873.75,873.75,125,41425
BANKNIFTY2280436100CE,07/27/2022,14:59:00,885.00,893.50,885.00,888.55,1100,41425
BANKNIFTY2280436100CE,07/27/2022,15:00:00,889.60,889.60,889.60,889.60,25,41425
BANKNIFTY2280436100CE,07/27/2022,15:01:00,891.30,892.80,884.95,884.95,200,40550
BANKNIFTY2280436100CE,07/27/2022,15:02:00,881.85,885.75,881.85,885.75,50,40550
BANKNIFTY2280436100CE,07/27/2022,15:03:00,893.25,895.35,883.05,883.05,350,40250
BANKNIFTY2280436100CE,07/27/2022,15:04:00,878.20,878.20,863.95,863.95,475,40250
BANKNIFTY2280436100CE,07/27/2022,15:05:00,862.85,862.85,862.85,862.85,100,40250
BANKNIFTY2280436100CE,07/27/2022,15:06:00,859.30,865.00,856.20,865.00,500,39725
BANKNIFTY2280436100CE,07/27/2022,15:07:00,875.70,875.70,875.70,875.70,50,39725
BANKNIFTY2280436100CE,07/27/2022,15:08:00,879.70,879.70,879.70,879.70,125,39725
BANKNIFTY2280436100CE,07/27/2022,15:09:00,884.65,885.85,882.40,883.25,3350,39625
BANKNIFTY2280436100CE,07/27/2022,15:10:00,875.10,875.10,875.10,875.10,75,39625
BANKNIFTY2280436100CE,07/27/2022,15:12:00,873.75,873.75,873.75,873.75,75,39575
BANKNIFTY2280436100CE,07/27/2022,15:13:00,872.50,872.50,872.50,872.50,125,39575
BANKNIFTY2280436100CE,07/27/2022,15:15:00,882.50,882.50,876.95,876.95,200,39575
BANKNIFTY2280436100CE,07/27/2022,15:17:00,875.90,875.90,875.90,875.90,25,39575
BANKNIFTY2280436100CE,07/27/2022,15:20:00,874.60,885.30,874.60,885.25,1875,39500
BANKNIFTY2280436100CE,07/27/2022,15:21:00,876.20,886.60,875.70,886.60,925,39350
BANKNIFTY2280436100CE,07/27/2022,15:23:00,885.75,885.75,885.75,885.75,50,39350
BANKNIFTY2280436100CE,07/27/2022,15:24:00,885.70,885.70,885.70,885.70,25,39400
BANKNIFTY2280436100CE,07/27/2022,15:25:00,884.70,887.30,884.70,887.10,525,39400
BANKNIFTY2280436100CE,07/27/2022,15:26:00,886.85,888.25,886.85,888.25,100,39400
BANKNIFTY2280436100CE,07/27/2022,15:27:00,892.35,892.35,890.00,890.00,625,39350
BANKNIFTY2280436100CE,07/27/2022,15:28:00,892.60,892.60,890.55,890.55,75,39350
BANKNIFTY2280436100CE,07/27/2022,15:29:00,888.80,900.65,888.00,890.00,300,39350
BANKNIFTY2280436100CE,07/28/2022,09:15:00,1137.80,1170.00,1137.80,1145.20,251,39025
BANKNIFTY2280436100CE,07/28/2022,09:16:00,1149.95,1167.85,1149.95,1156.70,350,39025
BANKNIFTY2280436100CE,07/28/2022,09:17:00,1175.00,1184.25,1175.00,1184.25,125,39000
BANKNIFTY2280436100CE,07/28/2022,09:18:00,1160.25,1160.25,1160.25,1160.25,25,39000
BANKNIFTY2280436100CE,07/28/2022,09:20:00,1153.45,1153.45,1153.45,1153.45,150,39000
BANKNIFTY2280436100CE,07/28/2022,09:21:00,1162.70,1162.70,1160.00,1160.00,50,38900
BANKNIFTY2280436100CE,07/28/2022,09:22:00,1181.15,1181.15,1181.15,1181.15,25,38900
BANKNIFTY2280436100CE,07/28/2022,09:24:00,1161.95,1161.95,1145.20,1145.20,125,38850
BANKNIFTY2280436100CE,07/28/2022,09:25:00,1158.50,1160.45,1158.50,1160.45,175,38850
BANKNIFTY2280436100CE,07/28/2022,09:26:00,1210.40,1210.40,1210.40,1210.40,75,38850
BANKNIFTY2280436100CE,07/28/2022,09:27:00,1218.95,1227.15,1218.95,1227.15,75,38950
BANKNIFTY2280436100CE,07/28/2022,09:28:00,1227.15,1227.15,1214.55,1214.55,50,38950
BANKNIFTY2280436100CE,07/28/2022,09:32:00,1192.95,1192.95,1192.95,1192.95,475,38950
BANKNIFTY2280436100CE,07/28/2022,09:33:00,1185.15,1185.15,1185.15,1185.15,100,38950
BANKNIFTY2280436100CE,07/28/2022,09:35:00,1125.75,1156.90,1125.75,1156.90,350,38950
BANKNIFTY2280436100CE,07/28/2022,09:36:00,1146.55,1146.55,1146.55,1146.55,175,38950
BANKNIFTY2280436100CE,07/28/2022,09:39:00,1146.15,1148.65,1145.20,1145.20,400,38875
BANKNIFTY2280436100CE,07/28/2022,09:43:00,1160.95,1164.30,1151.00,1151.00,100,38900
BANKNIFTY2280436100CE,07/28/2022,09:47:00,1166.45,1166.45,1166.45,1166.45,50,38800
BANKNIFTY2280436100CE,07/28/2022,09:48:00,1199.00,1206.45,1199.00,1201.75,100,38800
BANKNIFTY2280436100CE,07/28/2022,09:49:00,1209.45,1213.10,1209.45,1213.10,200,38800
BANKNIFTY2280436100CE,07/28/2022,09:50:00,1214.20,1215.20,1213.00,1213.00,125,38825
BANKNIFTY2280436100CE,07/28/2022,09:54:00,1207.35,1207.35,1207.35,1207.35,25,38825
BANKNIFTY2280436100CE,07/28/2022,09:56:00,1184.90,1184.90,1184.90,1184.90,25,38825
BANKNIFTY2280436100CE,07/28/2022,10:00:00,1201.75,1201.75,1201.75,1201.75,25,38825
BANKNIFTY2280436100CE,07/28/2022,10:01:00,1200.30,1200.30,1200.30,1200.30,25,38825
BANKNIFTY2280436100CE,07/28/2022,10:03:00,1220.00,1220.00,1211.75,1212.95,75,38800
BANKNIFTY2280436100CE,07/28/2022,10:07:00,1244.00,1244.00,1228.90,1228.90,325,38800
BANKNIFTY2280436100CE,07/28/2022,10:08:00,1226.95,1226.95,1220.70,1220.70,100,38800
BANKNIFTY2280436100CE,07/28/2022,10:09:00,1215.25,1216.55,1215.25,1216.55,50,38800
BANKNIFTY2280436100CE,07/28/2022,10:10:00,1221.50,1221.50,1219.15,1219.15,75,38800
BANKNIFTY2280436100CE,07/28/2022,10:11:00,1220.20,1220.20,1220.20,1220.20,50,38800
BANKNIFTY2280436100CE,07/28/2022,10:12:00,1232.95,1242.90,1232.95,1240.00,150,38800
BANKNIFTY2280436100CE,07/28/2022,10:13:00,1242.45,1242.45,1242.45,1242.45,50,38800
BANKNIFTY2280436100CE,07/28/2022,10:14:00,1244.30,1244.30,1244.30,1244.30,25,38800
BANKNIFTY2280436100CE,07/28/2022,10:15:00,1244.30,1244.30,1244.30,1244.30,25,38725
BANKNIFTY2280436100CE,07/28/2022,10:16:00,1237.70,1254.60,1237.70,1254.60,275,38725
BANKNIFTY2280436100CE,07/28/2022,10:17:00,1249.95,1249.95,1249.95,1249.95,100,38725
BANKNIFTY2280436100CE,07/28/2022,10:21:00,1267.45,1268.55,1267.45,1268.55,125,38675
BANKNIFTY2280436100CE,07/28/2022,10:22:00,1261.70,1261.70,1261.70,1261.70,250,38675
BANKNIFTY2280436100CE,07/28/2022,10:23:00,1269.00,1270.40,1269.00,1270.40,125,38675
BANKNIFTY2280436100CE,07/28/2022,10:25:00,1275.65,1275.65,1275.65,1275.65,100,38675
BANKNIFTY2280436100CE,07/28/2022,10:27:00,1309.70,1309.70,1309.70,1309.70,575,38675
BANKNIFTY2280436100CE,07/28/2022,10:29:00,1296.00,1296.00,1296.00,1296.00,125,38625
BANKNIFTY2280436100CE,07/28/2022,10:32:00,1283.55,1289.00,1283.55,1289.00,175,38625
BANKNIFTY2280436100CE,07/28/2022,10:42:00,1299.00,1299.00,1299.00,1299.00,25,38575
BANKNIFTY2280436100CE,07/28/2022,10:44:00,1278.20,1278.20,1278.20,1278.20,25,38550
BANKNIFTY2280436100CE,07/28/2022,10:47:00,1284.80,1284.80,1278.20,1278.20,225,38550
BANKNIFTY2280436100CE,07/28/2022,10:52:00,1270.00,1270.00,1269.80,1269.80,125,38675
BANKNIFTY2280436100CE,07/28/2022,10:53:00,1268.60,1268.60,1268.60,1268.60,50,38675
BANKNIFTY2280436100CE,07/28/2022,10:57:00,1297.05,1297.05,1297.05,1297.05,25,38650
BANKNIFTY2280436100CE,07/28/2022,11:11:00,1293.60,1293.60,1293.60,1293.60,25,38650
BANKNIFTY2280436100CE,07/28/2022,11:15:00,1320.00,1325.00,1320.00,1325.00,75,38625
BANKNIFTY2280436100CE,07/28/2022,11:17:00,1325.00,1325.00,1325.00,1325.00,25,38625
BANKNIFTY2280436100CE,07/28/2022,11:19:00,1292.00,1292.00,1292.00,1292.00,100,38600
BANKNIFTY2280436100CE,07/28/2022,11:21:00,1272.30,1276.00,1272.30,1276.00,225,38600
BANKNIFTY2280436100CE,07/28/2022,11:22:00,1278.65,1278.65,1275.25,1275.25,100,38600
BANKNIFTY2280436100CE,07/28/2022,11:25:00,1271.55,1271.55,1271.55,1271.55,25,38600
BANKNIFTY2280436100CE,07/28/2022,11:40:00,1293.15,1293.15,1293.15,1293.15,25,38600
BANKNIFTY2280436100CE,07/28/2022,11:42:00,1284.00,1284.00,1284.00,1284.00,50,38600
BANKNIFTY2280436100CE,07/28/2022,11:46:00,1283.25,1283.25,1283.25,1283.25,25,38600
BANKNIFTY2280436100CE,07/28/2022,11:47:00,1282.45,1282.45,1278.00,1278.00,75,38600
BANKNIFTY2280436100CE,07/28/2022,11:48:00,1282.55,1282.95,1282.55,1282.95,225,38650
BANKNIFTY2280436100CE,07/28/2022,11:49:00,1282.60,1282.60,1282.60,1282.60,25,38650
BANKNIFTY2280436100CE,07/28/2022,11:57:00,1264.60,1264.60,1264.60,1264.60,25,38850
BANKNIFTY2280436100CE,07/28/2022,11:58:00,1280.00,1280.00,1280.00,1280.00,50,38850
BANKNIFTY2280436100CE,07/28/2022,12:00:00,1244.60,1247.90,1244.60,1247.90,125,38850
BANKNIFTY2280436100CE,07/28/2022,12:02:00,1264.85,1268.25,1264.85,1268.25,100,38850
BANKNIFTY2280436100CE,07/28/2022,12:04:00,1273.50,1273.50,1273.50,1273.50,25,38875
BANKNIFTY2280436100CE,07/28/2022,12:07:00,1300.30,1300.30,1300.30,1300.30,25,38875
BANKNIFTY2280436100CE,07/28/2022,12:10:00,1300.00,1300.00,1300.00,1300.00,75,38875
BANKNIFTY2280436100CE,07/28/2022,12:11:00,1302.90,1302.90,1302.90,1302.90,125,38875
BANKNIFTY2280436100CE,07/28/2022,12:14:00,1305.05,1305.05,1305.05,1305.05,25,38875
BANKNIFTY2280436100CE,07/28/2022,12:18:00,1280.00,1280.00,1272.35,1272.35,50,38875
BANKNIFTY2280436100CE,07/28/2022,12:19:00,1302.10,1302.10,1302.10,1302.10,25,38875
BANKNIFTY2280436100CE,07/28/2022,12:29:00,1283.80,1285.80,1283.80,1285.80,75,38850
BANKNIFTY2280436100CE,07/28/2022,12:32:00,1282.60,1282.60,1282.60,1282.60,50,38850
BANKNIFTY2280436100CE,07/28/2022,12:36:00,1262.85,1267.70,1262.85,1267.70,50,38900
BANKNIFTY2280436100CE,07/28/2022,12:38:00,1295.75,1295.75,1295.75,1295.75,25,38900
BANKNIFTY2280436100CE,07/28/2022,12:39:00,1305.70,1305.70,1305.70,1305.70,25,38900
BANKNIFTY2280436100CE,07/28/2022,12:53:00,1297.10,1297.10,1297.10,1297.10,50,38900
BANKNIFTY2280436100CE,07/28/2022,12:55:00,1295.75,1295.75,1295.75,1295.75,25,38900
BANKNIFTY2280436100CE,07/28/2022,13:02:00,1250.00,1250.00,1249.35,1249.35,250,38875
BANKNIFTY2280436100CE,07/28/2022,13:03:00,1257.15,1257.15,1257.15,1257.15,25,38925
BANKNIFTY2280436100CE,07/28/2022,13:04:00,1255.70,1255.70,1255.70,1255.70,50,38925
BANKNIFTY2280436100CE,07/28/2022,13:06:00,1283.60,1283.60,1283.60,1283.60,25,38875
BANKNIFTY2280436100CE,07/28/2022,13:15:00,1290.00,1290.00,1290.00,1290.00,150,38875
BANKNIFTY2280436100CE,07/28/2022,13:17:00,1282.80,1282.80,1282.80,1282.80,75,38875
BANKNIFTY2280436100CE,07/28/2022,13:24:00,1311.00,1311.00,1311.00,1311.00,50,38725
BANKNIFTY2280436100CE,07/28/2022,13:26:00,1308.80,1308.80,1308.80,1308.80,25,38775
BANKNIFTY2280436100CE,07/28/2022,13:30:00,1310.00,1310.00,1310.00,1310.00,150,38775
BANKNIFTY2280436100CE,07/28/2022,13:35:00,1297.00,1297.00,1297.00,1297.00,25,38775
BANKNIFTY2280436100CE,07/28/2022,13:39:00,1280.85,1280.85,1280.85,1280.85,25,38775
BANKNIFTY2280436100CE,07/28/2022,13:43:00,1296.85,1296.85,1296.85,1296.85,500,38750
BANKNIFTY2280436100CE,07/28/2022,13:45:00,1290.60,1290.60,1290.60,1290.60,25,38750
BANKNIFTY2280436100CE,07/28/2022,13:55:00,1299.10,1299.10,1299.10,1299.10,25,38750
BANKNIFTY2280436100CE,07/28/2022,13:58:00,1308.10,1311.65,1308.10,1311.65,125,38750
BANKNIFTY2280436100CE,07/28/2022,13:59:00,1312.55,1312.55,1312.55,1312.55,25,38750
BANKNIFTY2280436100CE,07/28/2022,14:02:00,1297.50,1297.50,1297.50,1297.50,25,38725
BANKNIFTY2280436100CE,07/28/2022,14:05:00,1294.95,1294.95,1294.95,1294.95,25,38725
BANKNIFTY2280436100CE,07/28/2022,14:07:00,1295.10,1295.10,1295.10,1295.10,25,38725
BANKNIFTY2280436100CE,07/28/2022,14:14:00,1311.90,1325.00,1311.90,1325.00,125,38725
BANKNIFTY2280436100CE,07/28/2022,14:15:00,1327.50,1327.50,1327.50,1327.50,175,38725
BANKNIFTY2280436100CE,07/28/2022,14:21:00,1312.65,1312.65,1312.65,1312.65,25,38700
BANKNIFTY2280436100CE,07/28/2022,14:24:00,1309.25,1309.25,1309.25,1309.25,25,38700
BANKNIFTY2280436100CE,07/28/2022,14:27:00,1324.20,1324.20,1324.20,1324.20,25,38750
BANKNIFTY2280436100CE,07/28/2022,14:28:00,1321.55,1321.55,1318.90,1318.90,350,38750
BANKNIFTY2280436100CE,07/28/2022,14:33:00,1280.55,1280.55,1280.55,1280.55,25,38575
BANKNIFTY2280436100CE,07/28/2022,14:34:00,1292.05,1292.05,1292.05,1292.05,50,38575
