<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436000CE,07/06/2022,09:37:00,20.95,21.75,20.95,21.40,2075,236250
BANKNIFTY2271436000CE,07/06/2022,09:38:00,21.25,21.30,20.50,20.65,2950,236625
BANKNIFTY2271436000CE,07/06/2022,09:39:00,20.50,20.55,20.15,20.15,2075,236625
BANKNIFTY2271436000CE,07/06/2022,09:40:00,20.00,20.20,19.25,19.25,8450,236625
BANKNIFTY2271436000CE,07/06/2022,09:41:00,19.35,19.35,18.35,18.45,2575,236450
BANKNIFTY2271436000CE,07/06/2022,09:42:00,18.30,18.65,18.00,18.10,10700,236450
BANKNIFTY2271436000CE,07/06/2022,09:43:00,18.20,18.35,17.60,17.90,6425,236450
BANKNIFTY2271436000CE,07/06/2022,09:44:00,17.55,17.65,16.90,17.15,3900,233400
BANKNIFTY2271436000CE,07/06/2022,09:45:00,17.20,17.40,16.20,17.35,5925,233400
BANKNIFTY2271436000CE,07/06/2022,09:46:00,17.45,18.55,17.05,18.05,5725,233400
BANKNIFTY2271436000CE,07/06/2022,09:47:00,18.10,18.70,18.10,18.45,1900,231975
BANKNIFTY2271436000CE,07/06/2022,09:48:00,18.90,19.90,18.80,19.50,7000,231975
BANKNIFTY2271436000CE,07/06/2022,09:49:00,19.70,20.15,19.70,20.10,4225,231975
BANKNIFTY2271436000CE,07/06/2022,09:50:00,20.60,21.30,19.90,20.25,7950,232200
BANKNIFTY2271436000CE,07/06/2022,09:51:00,20.05,20.75,20.05,20.70,2775,232200
BANKNIFTY2271436000CE,07/06/2022,09:52:00,20.80,20.95,20.25,20.95,2525,232200
BANKNIFTY2271436000CE,07/06/2022,09:53:00,21.00,21.50,20.10,20.25,4425,231550
BANKNIFTY2271436000CE,07/06/2022,09:54:00,20.50,20.55,19.80,20.50,3100,231550
BANKNIFTY2271436000CE,07/06/2022,09:55:00,20.70,20.85,20.20,20.50,1325,231550
BANKNIFTY2271436000CE,07/06/2022,09:56:00,20.60,20.60,19.85,20.10,1825,230850
BANKNIFTY2271436000CE,07/06/2022,09:57:00,20.00,20.00,19.05,19.05,4275,230850
BANKNIFTY2271436000CE,07/06/2022,09:58:00,19.00,19.10,17.85,18.00,3325,230850
BANKNIFTY2271436000CE,07/06/2022,09:59:00,18.10,18.75,18.10,18.50,3150,232250
BANKNIFTY2271436000CE,07/06/2022,10:00:00,18.50,19.00,18.50,18.95,925,232250
BANKNIFTY2271436000CE,07/06/2022,10:01:00,18.70,19.15,18.70,18.95,2400,232250
BANKNIFTY2271436000CE,07/06/2022,10:02:00,18.60,18.60,18.20,18.30,1850,232125
BANKNIFTY2271436000CE,07/06/2022,10:03:00,18.40,18.85,18.05,18.65,1400,232125
BANKNIFTY2271436000CE,07/06/2022,10:04:00,18.85,18.95,18.45,18.80,1525,232125
BANKNIFTY2271436000CE,07/06/2022,10:05:00,18.80,18.85,18.40,18.60,2100,232625
BANKNIFTY2271436000CE,07/06/2022,10:06:00,18.65,18.65,17.75,17.90,1475,232625
BANKNIFTY2271436000CE,07/06/2022,10:07:00,17.80,19.00,17.80,18.90,3175,232625
BANKNIFTY2271436000CE,07/06/2022,10:08:00,18.95,19.00,18.20,18.35,2175,232250
BANKNIFTY2271436000CE,07/06/2022,10:09:00,18.30,18.60,18.00,18.60,1375,232250
BANKNIFTY2271436000CE,07/06/2022,10:10:00,18.60,18.75,18.10,18.10,1075,232250
BANKNIFTY2271436000CE,07/06/2022,10:11:00,18.75,18.80,18.25,18.40,575,232325
BANKNIFTY2271436000CE,07/06/2022,10:12:00,18.55,18.65,17.95,17.95,1500,232325
BANKNIFTY2271436000CE,07/06/2022,10:13:00,18.05,18.75,17.95,18.75,1700,232325
BANKNIFTY2271436000CE,07/06/2022,10:14:00,18.70,18.70,18.05,18.05,1275,232400
BANKNIFTY2271436000CE,07/06/2022,10:15:00,18.00,18.10,17.90,18.00,775,232400
BANKNIFTY2271436000CE,07/06/2022,10:16:00,17.95,18.05,17.55,17.70,1800,232400
BANKNIFTY2271436000CE,07/06/2022,10:17:00,17.90,17.95,17.55,17.55,825,232625
BANKNIFTY2271436000CE,07/06/2022,10:18:00,17.55,17.85,17.55,17.85,1925,232625
BANKNIFTY2271436000CE,07/06/2022,10:19:00,17.70,17.75,17.45,17.45,2600,232625
BANKNIFTY2271436000CE,07/06/2022,10:20:00,17.60,17.60,17.30,17.50,575,232250
BANKNIFTY2271436000CE,07/06/2022,10:21:00,17.45,17.50,17.15,17.30,1800,232250
BANKNIFTY2271436000CE,07/06/2022,10:22:00,17.50,17.85,17.30,17.85,225,232250
BANKNIFTY2271436000CE,07/06/2022,10:23:00,17.55,17.75,17.50,17.75,900,232425
BANKNIFTY2271436000CE,07/06/2022,10:24:00,17.60,17.60,17.30,17.60,1525,232425
BANKNIFTY2271436000CE,07/06/2022,10:25:00,17.90,18.25,17.65,18.00,2075,232425
BANKNIFTY2271436000CE,07/06/2022,10:26:00,18.10,19.25,18.10,18.80,2075,232600
BANKNIFTY2271436000CE,07/06/2022,10:27:00,18.90,18.90,18.45,18.70,2650,232600
BANKNIFTY2271436000CE,07/06/2022,10:28:00,18.65,18.65,18.35,18.35,300,232600
BANKNIFTY2271436000CE,07/06/2022,10:29:00,18.55,18.55,18.15,18.45,825,232675
BANKNIFTY2271436000CE,07/06/2022,10:30:00,18.60,18.90,18.10,18.10,8375,232675
BANKNIFTY2271436000CE,07/06/2022,10:31:00,18.15,18.70,17.10,18.70,3775,232675
BANKNIFTY2271436000CE,07/06/2022,10:32:00,18.85,19.00,18.55,18.55,1475,235400
BANKNIFTY2271436000CE,07/06/2022,10:33:00,18.50,19.10,18.40,18.70,1200,235400
BANKNIFTY2271436000CE,07/06/2022,10:34:00,18.60,18.60,18.30,18.30,400,235400
BANKNIFTY2271436000CE,07/06/2022,10:35:00,18.40,18.55,18.30,18.40,500,235325
BANKNIFTY2271436000CE,07/06/2022,10:36:00,18.30,18.30,17.95,18.25,2575,235325
BANKNIFTY2271436000CE,07/06/2022,10:37:00,17.95,18.50,17.95,18.50,1200,235325
BANKNIFTY2271436000CE,07/06/2022,10:38:00,18.55,18.95,18.55,18.80,5225,237900
BANKNIFTY2271436000CE,07/06/2022,10:39:00,18.90,19.25,18.90,18.95,925,237900
BANKNIFTY2271436000CE,07/06/2022,10:40:00,18.95,18.95,18.75,18.75,500,237900
BANKNIFTY2271436000CE,07/06/2022,10:41:00,18.75,18.95,18.65,18.95,500,237925
BANKNIFTY2271436000CE,07/06/2022,10:42:00,19.30,19.35,18.95,18.95,750,237925
BANKNIFTY2271436000CE,07/06/2022,10:43:00,19.25,19.40,19.10,19.25,1225,237925
BANKNIFTY2271436000CE,07/06/2022,10:44:00,19.45,20.40,19.35,20.30,2725,238300
BANKNIFTY2271436000CE,07/06/2022,10:45:00,20.20,20.20,19.40,19.60,925,238300
BANKNIFTY2271436000CE,07/06/2022,10:46:00,19.65,22.00,19.45,22.00,12225,238300
BANKNIFTY2271436000CE,07/06/2022,10:47:00,22.20,22.20,20.45,21.75,3150,240600
BANKNIFTY2271436000CE,07/06/2022,10:48:00,21.80,21.85,21.10,21.10,3575,240600
BANKNIFTY2271436000CE,07/06/2022,10:49:00,21.15,22.60,21.15,22.40,3875,240600
BANKNIFTY2271436000CE,07/06/2022,10:50:00,22.35,22.80,21.55,22.00,2275,242425
BANKNIFTY2271436000CE,07/06/2022,10:51:00,22.10,22.65,21.80,22.35,3100,242425
BANKNIFTY2271436000CE,07/06/2022,10:52:00,22.40,23.00,22.40,23.00,4650,242425
BANKNIFTY2271436000CE,07/06/2022,10:53:00,23.00,23.00,21.95,22.20,2975,241325
BANKNIFTY2271436000CE,07/06/2022,10:54:00,22.00,22.20,21.05,21.10,2050,241325
BANKNIFTY2271436000CE,07/06/2022,10:55:00,20.95,21.50,20.70,20.70,1850,241325
BANKNIFTY2271436000CE,07/06/2022,10:56:00,21.15,21.25,21.00,21.10,375,241325
BANKNIFTY2271436000CE,07/06/2022,10:57:00,20.85,21.00,20.50,20.55,3900,243225
BANKNIFTY2271436000CE,07/06/2022,10:58:00,20.55,20.80,20.15,20.15,3425,243225
BANKNIFTY2271436000CE,07/06/2022,10:59:00,20.40,20.75,19.80,20.60,2175,244825
BANKNIFTY2271436000CE,07/06/2022,11:00:00,20.90,21.00,20.30,20.30,3475,244825
BANKNIFTY2271436000CE,07/06/2022,11:01:00,20.45,20.75,20.30,20.35,1075,244825
BANKNIFTY2271436000CE,07/06/2022,11:02:00,20.25,20.40,19.80,20.40,2125,244825
BANKNIFTY2271436000CE,07/06/2022,11:03:00,20.25,20.55,20.00,20.55,1850,244825
BANKNIFTY2271436000CE,07/06/2022,11:04:00,20.60,20.60,20.05,20.05,275,244825
BANKNIFTY2271436000CE,07/06/2022,11:05:00,20.35,20.55,20.00,20.00,725,244825
BANKNIFTY2271436000CE,07/06/2022,11:06:00,20.15,20.70,20.05,20.50,2525,244450
BANKNIFTY2271436000CE,07/06/2022,11:07:00,20.60,20.90,20.50,20.50,1125,244450
BANKNIFTY2271436000CE,07/06/2022,11:08:00,20.40,20.65,19.75,20.40,1625,246800
BANKNIFTY2271436000CE,07/06/2022,11:09:00,20.40,20.40,19.65,20.35,2275,246800
BANKNIFTY2271436000CE,07/06/2022,11:10:00,20.10,20.25,19.60,19.70,2100,246800
BANKNIFTY2271436000CE,07/06/2022,11:11:00,19.45,19.60,18.95,19.15,1225,248200
BANKNIFTY2271436000CE,07/06/2022,11:12:00,19.05,19.55,19.05,19.55,675,248200
BANKNIFTY2271436000CE,07/06/2022,11:13:00,19.85,19.95,19.75,19.90,675,248200
BANKNIFTY2271436000CE,07/06/2022,11:14:00,19.90,20.00,19.55,19.95,950,248175
BANKNIFTY2271436000CE,07/06/2022,11:15:00,20.00,20.30,19.70,20.30,675,248175
BANKNIFTY2271436000CE,07/06/2022,11:16:00,20.25,21.15,20.00,20.90,1175,248175
BANKNIFTY2271436000CE,07/06/2022,11:17:00,20.85,20.85,20.60,20.60,650,247600
BANKNIFTY2271436000CE,07/06/2022,11:18:00,20.75,20.75,20.20,20.35,900,247600
BANKNIFTY2271436000CE,07/06/2022,11:19:00,20.30,20.45,20.25,20.45,1100,247600
BANKNIFTY2271436000CE,07/06/2022,11:20:00,20.70,20.70,20.10,20.40,1675,247750
BANKNIFTY2271436000CE,07/06/2022,11:21:00,20.10,20.10,20.10,20.10,500,247750
BANKNIFTY2271436000CE,07/06/2022,11:22:00,20.10,20.50,19.90,20.50,275,247750
BANKNIFTY2271436000CE,07/06/2022,11:23:00,20.25,20.55,20.15,20.15,1000,248375
BANKNIFTY2271436000CE,07/06/2022,11:24:00,19.90,19.90,19.50,19.50,350,248375
BANKNIFTY2271436000CE,07/06/2022,11:25:00,19.95,19.95,19.15,19.15,575,248375
BANKNIFTY2271436000CE,07/06/2022,11:26:00,19.40,19.45,18.70,18.70,1025,248775
BANKNIFTY2271436000CE,07/06/2022,11:27:00,18.60,19.35,18.60,19.35,1325,248775
BANKNIFTY2271436000CE,07/06/2022,11:28:00,19.40,19.50,19.35,19.45,675,248775
BANKNIFTY2271436000CE,07/06/2022,11:29:00,19.45,19.75,19.45,19.45,575,248775
BANKNIFTY2271436000CE,07/06/2022,11:30:00,19.40,19.40,17.90,17.95,6100,248850
BANKNIFTY2271436000CE,07/06/2022,11:31:00,17.60,18.20,17.35,18.20,5425,248850
BANKNIFTY2271436000CE,07/06/2022,11:32:00,18.15,18.35,17.70,18.05,1200,252725
BANKNIFTY2271436000CE,07/06/2022,11:33:00,17.95,18.50,17.90,18.30,650,252725
BANKNIFTY2271436000CE,07/06/2022,11:34:00,18.50,18.50,17.80,17.85,2325,252725
BANKNIFTY2271436000CE,07/06/2022,11:35:00,18.00,18.65,17.90,18.50,2525,252725
BANKNIFTY2271436000CE,07/06/2022,11:36:00,18.30,18.65,18.30,18.50,2750,254425
BANKNIFTY2271436000CE,07/06/2022,11:37:00,18.20,18.45,17.80,18.45,1575,254425
BANKNIFTY2271436000CE,07/06/2022,11:38:00,18.10,18.25,17.70,18.25,625,253300
BANKNIFTY2271436000CE,07/06/2022,11:39:00,17.75,18.45,17.75,18.45,1000,253300
BANKNIFTY2271436000CE,07/06/2022,11:40:00,18.20,18.50,18.10,18.15,4750,253300
BANKNIFTY2271436000CE,07/06/2022,11:41:00,18.10,18.55,17.85,18.40,2350,252250
BANKNIFTY2271436000CE,07/06/2022,11:42:00,18.35,18.45,18.10,18.20,1325,252250
BANKNIFTY2271436000CE,07/06/2022,11:43:00,18.05,18.25,18.00,18.05,1900,252250
BANKNIFTY2271436000CE,07/06/2022,11:44:00,18.15,18.90,18.10,18.90,3400,249300
BANKNIFTY2271436000CE,07/06/2022,11:45:00,18.80,19.15,18.55,18.55,4675,249300
BANKNIFTY2271436000CE,07/06/2022,11:46:00,18.45,18.80,18.35,18.65,925,249300
BANKNIFTY2271436000CE,07/06/2022,11:47:00,18.45,18.75,18.45,18.70,800,249300
BANKNIFTY2271436000CE,07/06/2022,11:48:00,18.45,18.70,18.40,18.40,3550,250000
BANKNIFTY2271436000CE,07/06/2022,11:49:00,18.45,18.85,18.40,18.55,4250,250000
BANKNIFTY2271436000CE,07/06/2022,11:50:00,18.55,18.70,18.20,18.35,2300,251000
BANKNIFTY2271436000CE,07/06/2022,11:51:00,18.45,19.20,18.45,19.05,875,251000
BANKNIFTY2271436000CE,07/06/2022,11:52:00,19.05,19.20,19.00,19.10,650,251000
BANKNIFTY2271436000CE,07/06/2022,11:53:00,19.40,19.50,19.25,19.45,2125,250925
BANKNIFTY2271436000CE,07/06/2022,11:54:00,19.60,19.60,19.05,19.05,850,250925
BANKNIFTY2271436000CE,07/06/2022,11:55:00,19.25,19.25,18.60,19.00,2450,250925
BANKNIFTY2271436000CE,07/06/2022,11:56:00,18.80,18.80,18.75,18.75,75,250925
BANKNIFTY2271436000CE,07/06/2022,11:57:00,19.25,19.35,19.10,19.10,2375,251200
BANKNIFTY2271436000CE,07/06/2022,11:58:00,19.15,19.55,19.15,19.55,1475,251200
BANKNIFTY2271436000CE,07/06/2022,11:59:00,19.40,19.50,19.35,19.40,350,251200
BANKNIFTY2271436000CE,07/06/2022,12:00:00,19.50,19.70,18.45,18.45,2300,252550
BANKNIFTY2271436000CE,07/06/2022,12:01:00,18.75,18.75,18.30,18.30,1600,252550
BANKNIFTY2271436000CE,07/06/2022,12:02:00,18.70,19.50,18.70,19.50,700,252750
BANKNIFTY2271436000CE,07/06/2022,12:03:00,19.30,19.90,19.10,19.30,4875,252750
BANKNIFTY2271436000CE,07/06/2022,12:04:00,19.20,19.35,18.85,18.85,200,252750
BANKNIFTY2271436000CE,07/06/2022,12:05:00,18.85,19.90,18.75,19.90,1050,250975
BANKNIFTY2271436000CE,07/06/2022,12:06:00,19.75,19.75,19.20,19.55,250,250975
BANKNIFTY2271436000CE,07/06/2022,12:07:00,19.80,19.90,19.30,19.30,450,250975
BANKNIFTY2271436000CE,07/06/2022,12:08:00,19.30,19.35,19.30,19.35,125,251100
BANKNIFTY2271436000CE,07/06/2022,12:09:00,19.10,19.45,19.10,19.45,250,251100
BANKNIFTY2271436000CE,07/06/2022,12:10:00,19.10,19.25,19.10,19.15,75,251100
BANKNIFTY2271436000CE,07/06/2022,12:11:00,19.20,19.30,19.20,19.25,1175,250775
BANKNIFTY2271436000CE,07/06/2022,12:12:00,19.25,19.65,19.25,19.50,1475,250775
BANKNIFTY2271436000CE,07/06/2022,12:13:00,19.60,20.25,19.60,20.20,375,250775
BANKNIFTY2271436000CE,07/06/2022,12:14:00,20.10,20.70,20.10,20.15,1725,251825
BANKNIFTY2271436000CE,07/06/2022,12:15:00,20.00,20.80,19.75,20.00,1650,251825
BANKNIFTY2271436000CE,07/06/2022,12:16:00,19.85,20.50,19.35,20.50,2950,251825
BANKNIFTY2271436000CE,07/06/2022,12:17:00,20.40,20.45,20.05,20.30,1350,251825
BANKNIFTY2271436000CE,07/06/2022,12:18:00,20.40,20.80,20.25,20.30,1050,253250
BANKNIFTY2271436000CE,07/06/2022,12:19:00,20.65,20.95,20.25,20.50,1375,253250
BANKNIFTY2271436000CE,07/06/2022,12:20:00,20.60,20.90,20.20,20.20,300,253250
BANKNIFTY2271436000CE,07/06/2022,12:21:00,20.25,20.40,20.00,20.00,650,253825
BANKNIFTY2271436000CE,07/06/2022,12:22:00,20.25,20.80,20.25,20.70,275,253825
BANKNIFTY2271436000CE,07/06/2022,12:23:00,20.80,21.00,20.80,20.95,1025,254000
BANKNIFTY2271436000CE,07/06/2022,12:24:00,21.10,21.10,20.80,21.00,275,254000
BANKNIFTY2271436000CE,07/06/2022,12:25:00,21.20,21.20,20.80,21.05,1750,254000
BANKNIFTY2271436000CE,07/06/2022,12:26:00,21.15,21.15,20.25,21.00,2725,254000
BANKNIFTY2271436000CE,07/06/2022,12:27:00,20.55,20.95,20.55,20.80,3150,254475
BANKNIFTY2271436000CE,07/06/2022,12:28:00,20.75,21.00,20.75,21.00,600,254475
BANKNIFTY2271436000CE,07/06/2022,12:29:00,21.00,21.50,21.00,21.20,525,254475
BANKNIFTY2271436000CE,07/06/2022,12:30:00,21.45,22.65,21.45,22.65,5825,254900
BANKNIFTY2271436000CE,07/06/2022,12:31:00,22.30,22.45,21.50,21.65,4425,254900
BANKNIFTY2271436000CE,07/06/2022,12:32:00,21.80,23.25,21.80,23.15,6475,254900
BANKNIFTY2271436000CE,07/06/2022,12:33:00,22.90,24.35,22.60,22.60,16650,252500
BANKNIFTY2271436000CE,07/06/2022,12:34:00,23.00,23.15,21.20,21.20,3550,252500
BANKNIFTY2271436000CE,07/06/2022,12:35:00,21.50,23.00,21.40,22.70,3775,252500
BANKNIFTY2271436000CE,07/06/2022,12:36:00,22.95,23.00,21.50,21.95,5725,251175
BANKNIFTY2271436000CE,07/06/2022,12:37:00,22.15,22.65,21.95,22.30,1550,251175
BANKNIFTY2271436000CE,07/06/2022,12:38:00,22.35,22.50,22.35,22.35,1925,251175
BANKNIFTY2271436000CE,07/06/2022,12:39:00,22.20,22.40,21.70,21.70,2650,251675
BANKNIFTY2271436000CE,07/06/2022,12:40:00,22.20,22.20,21.00,21.90,2350,251675
BANKNIFTY2271436000CE,07/06/2022,12:41:00,21.95,22.10,21.40,21.55,1200,251675
BANKNIFTY2271436000CE,07/06/2022,12:42:00,21.90,22.05,21.35,22.05,1750,252025
BANKNIFTY2271436000CE,07/06/2022,12:43:00,22.35,22.75,22.35,22.70,1225,252025
BANKNIFTY2271436000CE,07/06/2022,12:44:00,22.65,22.70,22.35,22.35,3775,252025
BANKNIFTY2271436000CE,07/06/2022,12:45:00,22.25,22.85,22.25,22.65,875,253525
BANKNIFTY2271436000CE,07/06/2022,12:46:00,22.65,23.25,22.65,23.15,2050,253525
BANKNIFTY2271436000CE,07/06/2022,12:47:00,23.20,23.30,22.70,23.00,1675,253525
BANKNIFTY2271436000CE,07/06/2022,12:48:00,23.50,23.50,23.00,23.45,2750,254850
BANKNIFTY2271436000CE,07/06/2022,12:49:00,23.40,23.95,23.35,23.95,5850,254850
BANKNIFTY2271436000CE,07/06/2022,12:50:00,24.20,24.35,23.70,24.35,2775,254850
BANKNIFTY2271436000CE,07/06/2022,12:51:00,24.10,24.85,24.10,24.45,1350,255950
BANKNIFTY2271436000CE,07/06/2022,12:52:00,24.70,27.10,24.70,25.60,13850,255950
BANKNIFTY2271436000CE,07/06/2022,12:53:00,25.75,26.55,25.75,26.40,4175,255950
BANKNIFTY2271436000CE,07/06/2022,12:54:00,26.15,26.20,25.20,25.30,1800,251450
BANKNIFTY2271436000CE,07/06/2022,12:55:00,25.35,26.70,25.35,26.40,6925,251450
BANKNIFTY2271436000CE,07/06/2022,12:56:00,26.65,27.40,25.95,26.35,6200,251450
BANKNIFTY2271436000CE,07/06/2022,12:57:00,26.80,29.00,26.80,28.25,12775,250200
BANKNIFTY2271436000CE,07/06/2022,12:58:00,28.40,29.00,28.40,28.60,6225,250200
BANKNIFTY2271436000CE,07/06/2022,12:59:00,28.60,28.95,27.40,28.95,4425,250200
BANKNIFTY2271436000CE,07/06/2022,13:00:00,29.00,29.15,27.80,28.40,2775,251200
BANKNIFTY2271436000CE,07/06/2022,13:01:00,27.95,28.00,27.20,27.50,7425,251200
BANKNIFTY2271436000CE,07/06/2022,13:02:00,27.75,28.00,27.20,27.30,1350,251200
BANKNIFTY2271436000CE,07/06/2022,13:03:00,27.25,27.70,26.65,27.45,4600,249400
BANKNIFTY2271436000CE,07/06/2022,13:04:00,26.90,27.90,26.70,27.40,3400,249400
BANKNIFTY2271436000CE,07/06/2022,13:05:00,27.60,28.00,26.35,26.35,3225,249400
BANKNIFTY2271436000CE,07/06/2022,13:06:00,26.50,26.75,26.20,26.60,1800,248425
BANKNIFTY2271436000CE,07/06/2022,13:07:00,27.00,30.55,27.00,30.00,9375,248425
BANKNIFTY2271436000CE,07/06/2022,13:08:00,30.50,32.20,29.85,29.95,15700,248425
BANKNIFTY2271436000CE,07/06/2022,13:09:00,30.25,30.25,28.95,29.05,3050,245350
BANKNIFTY2271436000CE,07/06/2022,13:10:00,29.30,30.90,29.30,30.60,3475,245350
BANKNIFTY2271436000CE,07/06/2022,13:11:00,30.50,30.90,30.15,30.90,4125,245350
BANKNIFTY2271436000CE,07/06/2022,13:12:00,30.50,33.10,30.00,33.10,11875,246950
BANKNIFTY2271436000CE,07/06/2022,13:13:00,33.35,34.10,32.95,32.95,18625,246950
BANKNIFTY2271436000CE,07/06/2022,13:14:00,33.00,35.65,33.00,35.65,10250,246950
BANKNIFTY2271436000CE,07/06/2022,13:15:00,35.60,36.00,32.30,32.30,18500,250125
BANKNIFTY2271436000CE,07/06/2022,13:16:00,32.60,33.00,28.75,28.90,13350,250125
BANKNIFTY2271436000CE,07/06/2022,13:17:00,28.95,30.40,28.75,29.70,6850,250125
BANKNIFTY2271436000CE,07/06/2022,13:18:00,29.80,30.65,28.50,29.80,3350,249600
BANKNIFTY2271436000CE,07/06/2022,13:19:00,29.95,30.35,29.65,29.75,7950,249600
BANKNIFTY2271436000CE,07/06/2022,13:20:00,29.90,30.15,27.00,28.10,6325,249600
BANKNIFTY2271436000CE,07/06/2022,13:21:00,27.90,29.45,27.50,29.05,2750,250375
BANKNIFTY2271436000CE,07/06/2022,13:22:00,29.30,30.80,29.15,29.75,5250,250375
BANKNIFTY2271436000CE,07/06/2022,13:23:00,30.00,30.05,28.65,28.90,2500,250375
BANKNIFTY2271436000CE,07/06/2022,13:24:00,29.05,29.05,27.30,28.20,4925,249075
BANKNIFTY2271436000CE,07/06/2022,13:25:00,28.25,29.40,28.00,28.00,1875,249075
BANKNIFTY2271436000CE,07/06/2022,13:26:00,28.10,28.35,27.60,28.00,3325,249075
BANKNIFTY2271436000CE,07/06/2022,13:27:00,27.55,27.55,26.10,26.30,2925,250425
BANKNIFTY2271436000CE,07/06/2022,13:28:00,26.70,27.00,25.90,26.40,6350,250425
BANKNIFTY2271436000CE,07/06/2022,13:29:00,26.40,27.50,26.10,27.45,1675,250425
BANKNIFTY2271436000CE,07/06/2022,13:30:00,27.20,28.40,27.20,28.40,1400,252175
BANKNIFTY2271436000CE,07/06/2022,13:31:00,28.60,28.65,27.70,27.80,1200,252175
BANKNIFTY2271436000CE,07/06/2022,13:32:00,27.85,27.95,26.75,26.75,4450,252175
BANKNIFTY2271436000CE,07/06/2022,13:33:00,26.70,26.95,24.75,25.30,6675,254750
BANKNIFTY2271436000CE,07/06/2022,13:34:00,25.40,25.95,24.90,25.95,2600,254750
BANKNIFTY2271436000CE,07/06/2022,13:35:00,26.20,28.15,25.40,28.15,9800,254750
BANKNIFTY2271436000CE,07/06/2022,13:36:00,28.10,28.70,27.80,28.70,2725,253525
BANKNIFTY2271436000CE,07/06/2022,13:37:00,29.10,29.20,27.50,28.20,4125,253525
BANKNIFTY2271436000CE,07/06/2022,13:38:00,28.70,30.75,28.70,30.65,4175,253525
BANKNIFTY2271436000CE,07/06/2022,13:39:00,30.70,30.90,30.40,30.90,2050,252625
BANKNIFTY2271436000CE,07/06/2022,13:40:00,31.00,31.70,30.00,30.05,3425,252625
BANKNIFTY2271436000CE,07/06/2022,13:41:00,30.05,32.00,30.05,30.10,2800,252625
BANKNIFTY2271436000CE,07/06/2022,13:42:00,30.65,30.65,29.20,29.20,1825,251025
BANKNIFTY2271436000CE,07/06/2022,13:43:00,29.55,29.80,28.85,28.85,675,251025
BANKNIFTY2271436000CE,07/06/2022,13:44:00,29.40,29.80,28.90,28.90,2625,251025
BANKNIFTY2271436000CE,07/06/2022,13:45:00,28.40,29.00,27.95,28.60,3800,251450
BANKNIFTY2271436000CE,07/06/2022,13:46:00,28.30,29.50,28.00,29.50,8425,251450
BANKNIFTY2271436000CE,07/06/2022,13:47:00,29.60,29.70,28.45,28.70,4225,251450
BANKNIFTY2271436000CE,07/06/2022,13:48:00,28.70,29.75,28.70,29.15,3725,252850
BANKNIFTY2271436000CE,07/06/2022,13:49:00,28.85,28.90,27.80,28.05,3450,252850
BANKNIFTY2271436000CE,07/06/2022,13:50:00,27.95,29.15,27.70,28.90,1525,252850
BANKNIFTY2271436000CE,07/06/2022,13:51:00,28.90,29.85,28.70,29.25,1950,255950
BANKNIFTY2271436000CE,07/06/2022,13:52:00,29.00,29.00,27.00,27.00,2225,255950
BANKNIFTY2271436000CE,07/06/2022,13:53:00,27.15,27.45,26.80,27.45,1100,255950
BANKNIFTY2271436000CE,07/06/2022,13:54:00,26.80,28.00,26.80,27.45,1225,256200
BANKNIFTY2271436000CE,07/06/2022,13:55:00,27.20,27.40,26.90,27.40,10275,256200
BANKNIFTY2271436000CE,07/06/2022,13:56:00,27.40,27.45,26.55,27.35,4125,256200
BANKNIFTY2271436000CE,07/06/2022,13:57:00,27.40,27.75,26.70,27.75,3275,263225
BANKNIFTY2271436000CE,07/06/2022,13:58:00,28.00,28.55,27.90,28.00,1775,263225
BANKNIFTY2271436000CE,07/06/2022,13:59:00,28.50,28.50,27.15,27.15,800,263225
BANKNIFTY2271436000CE,07/06/2022,14:00:00,26.95,27.15,26.00,26.55,1525,263525
BANKNIFTY2271436000CE,07/06/2022,14:01:00,26.60,26.70,25.15,26.65,1800,263525
BANKNIFTY2271436000CE,07/06/2022,14:02:00,26.60,27.40,26.15,27.40,1250,263525
BANKNIFTY2271436000CE,07/06/2022,14:03:00,27.30,27.40,26.70,26.70,550,264625
BANKNIFTY2271436000CE,07/06/2022,14:04:00,26.10,26.10,24.80,25.10,2300,264625
BANKNIFTY2271436000CE,07/06/2022,14:05:00,25.00,25.65,24.25,25.65,2225,264625
BANKNIFTY2271436000CE,07/06/2022,14:06:00,26.00,26.60,24.95,26.00,2375,265875
BANKNIFTY2271436000CE,07/06/2022,14:07:00,26.15,26.40,25.90,26.30,1150,265875
BANKNIFTY2271436000CE,07/06/2022,14:08:00,26.10,26.10,25.45,25.45,2925,265875
BANKNIFTY2271436000CE,07/06/2022,14:09:00,25.20,25.40,24.70,25.20,1975,266900
BANKNIFTY2271436000CE,07/06/2022,14:10:00,25.55,25.65,24.00,24.00,450,266900
BANKNIFTY2271436000CE,07/06/2022,14:11:00,24.25,24.35,23.00,23.00,2500,266900
BANKNIFTY2271436000CE,07/06/2022,14:12:00,22.80,23.75,22.60,23.75,2700,268375
BANKNIFTY2271436000CE,07/06/2022,14:13:00,23.40,24.55,23.40,24.20,1850,268375
BANKNIFTY2271436000CE,07/06/2022,14:14:00,24.10,24.20,23.85,24.20,675,268375
BANKNIFTY2271436000CE,07/06/2022,14:15:00,23.60,25.65,23.35,25.20,4400,268600
BANKNIFTY2271436000CE,07/06/2022,14:16:00,24.95,28.25,24.95,27.00,24250,268600
