<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270731100PE,07/06/2022,14:34:00,2.70,2.70,2.65,2.70,2175,127000
BANKNIFTY2270731100PE,07/06/2022,14:35:00,2.70,2.80,2.60,2.80,4550,127000
BANKNIFTY2270731100PE,07/06/2022,14:36:00,2.70,2.70,2.60,2.60,2825,124625
BANKNIFTY2270731100PE,07/06/2022,14:37:00,2.60,2.65,2.55,2.65,2500,124625
BANKNIFTY2270731100PE,07/06/2022,14:38:00,2.65,2.65,2.55,2.55,5000,124625
BANKNIFTY2270731100PE,07/06/2022,14:39:00,2.55,2.55,2.50,2.55,3025,120425
BANKNIFTY2270731100PE,07/06/2022,14:40:00,2.50,2.55,2.45,2.50,3600,120425
BANKNIFTY2270731100PE,07/06/2022,14:41:00,2.50,2.55,2.40,2.45,4750,120425
BANKNIFTY2270731100PE,07/06/2022,14:42:00,2.50,2.50,2.35,2.50,7675,116625
BANKNIFTY2270731100PE,07/06/2022,14:43:00,2.45,2.45,2.35,2.35,3700,116625
BANKNIFTY2270731100PE,07/06/2022,14:44:00,2.35,2.35,2.30,2.30,6400,116625
BANKNIFTY2270731100PE,07/06/2022,14:45:00,2.35,2.35,2.25,2.30,5950,107675
BANKNIFTY2270731100PE,07/06/2022,14:46:00,2.35,2.35,2.25,2.25,3475,107675
BANKNIFTY2270731100PE,07/06/2022,14:47:00,2.30,2.30,2.15,2.25,5050,107675
BANKNIFTY2270731100PE,07/06/2022,14:48:00,2.25,2.30,2.15,2.25,5225,104175
BANKNIFTY2270731100PE,07/06/2022,14:49:00,2.25,2.25,2.10,2.10,7000,104175
BANKNIFTY2270731100PE,07/06/2022,14:50:00,2.15,2.25,2.15,2.25,1300,104175
BANKNIFTY2270731100PE,07/06/2022,14:51:00,2.20,2.25,2.20,2.20,1725,101250
BANKNIFTY2270731100PE,07/06/2022,14:52:00,2.20,2.25,2.20,2.20,1875,101250
BANKNIFTY2270731100PE,07/06/2022,14:53:00,2.20,2.30,2.20,2.25,1175,101250
BANKNIFTY2270731100PE,07/06/2022,14:54:00,2.20,2.25,2.20,2.25,225,100750
BANKNIFTY2270731100PE,07/06/2022,14:55:00,2.20,2.25,2.15,2.25,4075,100750
BANKNIFTY2270731100PE,07/06/2022,14:56:00,2.25,2.25,2.15,2.25,3725,100750
BANKNIFTY2270731100PE,07/06/2022,14:57:00,2.20,2.20,2.15,2.20,3275,100800
BANKNIFTY2270731100PE,07/06/2022,14:58:00,2.15,2.20,2.10,2.20,4350,100800
BANKNIFTY2270731100PE,07/06/2022,14:59:00,2.15,2.20,2.10,2.15,4100,100800
BANKNIFTY2270731100PE,07/06/2022,15:00:00,2.15,2.25,2.10,2.25,4875,99575
BANKNIFTY2270731100PE,07/06/2022,15:01:00,2.25,2.25,2.10,2.15,8700,99575
BANKNIFTY2270731100PE,07/06/2022,15:02:00,2.15,2.15,2.05,2.05,7575,99575
BANKNIFTY2270731100PE,07/06/2022,15:03:00,2.10,2.10,1.95,2.05,11075,97775
BANKNIFTY2270731100PE,07/06/2022,15:04:00,2.00,2.05,1.95,2.00,2750,97775
BANKNIFTY2270731100PE,07/06/2022,15:05:00,1.95,2.05,1.90,2.05,3875,97775
BANKNIFTY2270731100PE,07/06/2022,15:06:00,2.00,2.10,2.00,2.05,3700,95675
BANKNIFTY2270731100PE,07/06/2022,15:07:00,2.05,2.10,2.00,2.10,3375,95675
BANKNIFTY2270731100PE,07/06/2022,15:08:00,2.10,2.10,2.00,2.05,6400,95675
BANKNIFTY2270731100PE,07/06/2022,15:09:00,2.05,2.10,1.95,2.10,4100,90075
BANKNIFTY2270731100PE,07/06/2022,15:10:00,2.15,2.15,2.00,2.10,1700,90075
BANKNIFTY2270731100PE,07/06/2022,15:11:00,2.05,2.15,2.00,2.10,5775,90075
BANKNIFTY2270731100PE,07/06/2022,15:12:00,2.15,2.15,2.00,2.10,4700,90525
BANKNIFTY2270731100PE,07/06/2022,15:13:00,2.05,2.20,2.05,2.20,5250,90525
BANKNIFTY2270731100PE,07/06/2022,15:14:00,2.20,2.35,2.15,2.35,3075,90525
BANKNIFTY2270731100PE,07/06/2022,15:15:00,2.30,2.35,2.25,2.30,2825,93325
BANKNIFTY2270731100PE,07/06/2022,15:16:00,2.30,2.50,2.30,2.45,5350,93325
BANKNIFTY2270731100PE,07/06/2022,15:17:00,2.45,2.45,2.35,2.35,2500,93325
BANKNIFTY2270731100PE,07/06/2022,15:18:00,2.30,2.35,2.30,2.35,600,93900
BANKNIFTY2270731100PE,07/06/2022,15:19:00,2.30,2.35,2.25,2.25,1200,93900
BANKNIFTY2270731100PE,07/06/2022,15:20:00,2.25,2.25,2.10,2.10,5800,93900
BANKNIFTY2270731100PE,07/06/2022,15:21:00,2.10,2.15,2.05,2.15,2550,90650
BANKNIFTY2270731100PE,07/06/2022,15:22:00,2.20,2.30,2.20,2.25,2200,90650
BANKNIFTY2270731100PE,07/06/2022,15:23:00,2.25,2.25,2.15,2.15,1775,90650
BANKNIFTY2270731100PE,07/06/2022,15:24:00,2.20,2.20,2.10,2.20,1275,90625
BANKNIFTY2270731100PE,07/06/2022,15:25:00,2.20,2.35,2.20,2.35,4600,90625
BANKNIFTY2270731100PE,07/06/2022,15:26:00,2.30,2.55,2.30,2.55,5700,90625
BANKNIFTY2270731100PE,07/06/2022,15:27:00,2.55,2.70,2.55,2.70,2025,89200
BANKNIFTY2270731100PE,07/06/2022,15:28:00,2.80,2.85,2.75,2.80,2175,89200
BANKNIFTY2270731100PE,07/06/2022,15:29:00,2.85,2.95,2.20,2.20,27500,89200
BANKNIFTY2270731100PE,07/07/2022,09:15:00,1.70,1.90,1.00,1.80,13176,78950
BANKNIFTY2270731100PE,07/07/2022,09:16:00,1.80,1.90,1.35,1.35,5375,78950
BANKNIFTY2270731100PE,07/07/2022,09:17:00,1.40,1.55,1.30,1.55,10250,82750
BANKNIFTY2270731100PE,07/07/2022,09:18:00,1.45,1.60,1.45,1.60,5075,82750
BANKNIFTY2270731100PE,07/07/2022,09:19:00,1.55,1.55,1.45,1.50,4125,82750
BANKNIFTY2270731100PE,07/07/2022,09:20:00,1.50,1.50,1.45,1.50,2325,80175
BANKNIFTY2270731100PE,07/07/2022,09:21:00,1.45,1.70,1.45,1.70,4575,80175
BANKNIFTY2270731100PE,07/07/2022,09:22:00,1.60,1.65,1.55,1.55,725,80175
BANKNIFTY2270731100PE,07/07/2022,09:23:00,1.55,1.65,1.55,1.60,900,78375
BANKNIFTY2270731100PE,07/07/2022,09:24:00,1.65,1.65,1.50,1.50,2650,78375
BANKNIFTY2270731100PE,07/07/2022,09:25:00,1.50,1.60,1.50,1.50,2225,78375
BANKNIFTY2270731100PE,07/07/2022,09:26:00,1.50,1.60,1.50,1.55,2900,75975
BANKNIFTY2270731100PE,07/07/2022,09:27:00,1.60,1.65,1.55,1.65,3150,75975
BANKNIFTY2270731100PE,07/07/2022,09:28:00,1.70,1.70,1.50,1.50,2200,75975
BANKNIFTY2270731100PE,07/07/2022,09:29:00,1.50,1.60,1.50,1.60,1025,74150
BANKNIFTY2270731100PE,07/07/2022,09:30:00,1.60,1.70,1.60,1.65,4125,74150
BANKNIFTY2270731100PE,07/07/2022,09:31:00,1.60,1.70,1.60,1.65,900,74150
BANKNIFTY2270731100PE,07/07/2022,09:32:00,1.70,1.80,1.70,1.80,3950,74525
BANKNIFTY2270731100PE,07/07/2022,09:33:00,1.80,1.90,1.75,1.80,2375,74525
BANKNIFTY2270731100PE,07/07/2022,09:34:00,1.85,1.90,1.75,1.75,2575,74525
BANKNIFTY2270731100PE,07/07/2022,09:35:00,1.85,1.85,1.75,1.85,1850,72750
BANKNIFTY2270731100PE,07/07/2022,09:36:00,1.85,1.85,1.70,1.70,3650,72750
BANKNIFTY2270731100PE,07/07/2022,09:37:00,1.75,1.75,1.70,1.75,975,72750
BANKNIFTY2270731100PE,07/07/2022,09:38:00,1.75,1.85,1.65,1.65,3275,72250
BANKNIFTY2270731100PE,07/07/2022,09:39:00,1.65,1.75,1.65,1.75,2475,72250
BANKNIFTY2270731100PE,07/07/2022,09:40:00,1.75,1.80,1.70,1.75,2100,72250
BANKNIFTY2270731100PE,07/07/2022,09:41:00,1.70,1.75,1.65,1.75,850,71225
BANKNIFTY2270731100PE,07/07/2022,09:42:00,1.70,1.75,1.70,1.75,275,71225
BANKNIFTY2270731100PE,07/07/2022,09:43:00,1.75,1.75,1.70,1.70,900,71225
BANKNIFTY2270731100PE,07/07/2022,09:44:00,1.65,1.80,1.65,1.80,3125,71750
BANKNIFTY2270731100PE,07/07/2022,09:45:00,1.80,1.90,1.80,1.80,1675,71750
BANKNIFTY2270731100PE,07/07/2022,09:46:00,1.80,1.85,1.80,1.85,450,71750
BANKNIFTY2270731100PE,07/07/2022,09:47:00,1.85,1.90,1.85,1.90,275,72050
BANKNIFTY2270731100PE,07/07/2022,09:48:00,1.95,1.95,1.95,1.95,325,72050
BANKNIFTY2270731100PE,07/07/2022,09:49:00,1.90,1.95,1.85,1.90,3275,72050
BANKNIFTY2270731100PE,07/07/2022,09:50:00,1.85,1.90,1.85,1.85,300,72400
BANKNIFTY2270731100PE,07/07/2022,09:51:00,1.85,1.85,1.85,1.85,250,72400
BANKNIFTY2270731100PE,07/07/2022,09:52:00,1.85,1.85,1.80,1.80,1250,72400
BANKNIFTY2270731100PE,07/07/2022,09:53:00,1.80,1.90,1.80,1.90,1200,71475
BANKNIFTY2270731100PE,07/07/2022,09:54:00,1.90,2.05,1.85,1.85,7250,71475
BANKNIFTY2270731100PE,07/07/2022,09:55:00,1.95,2.10,1.95,2.00,4675,71475
BANKNIFTY2270731100PE,07/07/2022,09:56:00,2.00,2.05,1.90,1.90,2050,67550
BANKNIFTY2270731100PE,07/07/2022,09:57:00,1.95,2.00,1.90,1.90,1300,67550
BANKNIFTY2270731100PE,07/07/2022,09:58:00,1.95,1.95,1.85,1.90,325,67550
BANKNIFTY2270731100PE,07/07/2022,09:59:00,1.90,1.95,1.90,1.90,1475,65450
BANKNIFTY2270731100PE,07/07/2022,10:00:00,1.90,1.90,1.70,1.70,6850,65450
BANKNIFTY2270731100PE,07/07/2022,10:01:00,1.70,1.75,1.70,1.75,225,65450
BANKNIFTY2270731100PE,07/07/2022,10:02:00,1.70,1.70,1.70,1.70,275,63125
BANKNIFTY2270731100PE,07/07/2022,10:03:00,1.70,1.70,1.50,1.60,4675,63125
BANKNIFTY2270731100PE,07/07/2022,10:04:00,1.55,1.65,1.55,1.60,3650,63125
BANKNIFTY2270731100PE,07/07/2022,10:05:00,1.55,1.60,1.50,1.60,825,58725
BANKNIFTY2270731100PE,07/07/2022,10:06:00,1.55,1.60,1.55,1.60,750,58725
BANKNIFTY2270731100PE,07/07/2022,10:07:00,1.65,1.65,1.50,1.50,2475,58725
BANKNIFTY2270731100PE,07/07/2022,10:08:00,1.50,1.65,1.50,1.65,775,60550
BANKNIFTY2270731100PE,07/07/2022,10:09:00,1.65,1.65,1.55,1.55,725,60550
BANKNIFTY2270731100PE,07/07/2022,10:10:00,1.60,1.60,1.50,1.50,325,60550
BANKNIFTY2270731100PE,07/07/2022,10:11:00,1.50,1.50,1.50,1.50,75,60550
BANKNIFTY2270731100PE,07/07/2022,10:12:00,1.60,1.60,1.50,1.50,500,59750
BANKNIFTY2270731100PE,07/07/2022,10:13:00,1.50,1.55,1.50,1.50,925,59750
BANKNIFTY2270731100PE,07/07/2022,10:14:00,1.55,1.65,1.50,1.65,1600,59550
BANKNIFTY2270731100PE,07/07/2022,10:15:00,1.60,1.65,1.55,1.55,900,59550
BANKNIFTY2270731100PE,07/07/2022,10:17:00,1.60,1.70,1.60,1.70,800,58875
BANKNIFTY2270731100PE,07/07/2022,10:18:00,1.65,1.65,1.65,1.65,150,58875
BANKNIFTY2270731100PE,07/07/2022,10:19:00,1.70,1.70,1.70,1.70,100,58875
BANKNIFTY2270731100PE,07/07/2022,10:20:00,1.70,1.70,1.70,1.70,1350,58100
BANKNIFTY2270731100PE,07/07/2022,10:21:00,1.70,1.70,1.70,1.70,1675,58100
BANKNIFTY2270731100PE,07/07/2022,10:22:00,1.65,1.70,1.65,1.70,2175,58100
BANKNIFTY2270731100PE,07/07/2022,10:23:00,1.65,1.80,1.65,1.80,1650,57050
BANKNIFTY2270731100PE,07/07/2022,10:24:00,1.75,1.85,1.75,1.85,875,57050
BANKNIFTY2270731100PE,07/07/2022,10:25:00,1.80,2.00,1.80,2.00,850,57050
BANKNIFTY2270731100PE,07/07/2022,10:26:00,2.00,2.15,1.95,2.15,3600,59900
BANKNIFTY2270731100PE,07/07/2022,10:27:00,2.10,2.10,2.00,2.00,4200,59900
BANKNIFTY2270731100PE,07/07/2022,10:28:00,1.95,1.95,1.85,1.85,1275,59900
BANKNIFTY2270731100PE,07/07/2022,10:29:00,1.85,1.95,1.85,1.85,3425,60525
BANKNIFTY2270731100PE,07/07/2022,10:30:00,1.85,1.85,1.70,1.70,3475,60525
BANKNIFTY2270731100PE,07/07/2022,10:31:00,1.70,1.70,1.65,1.65,400,60525
BANKNIFTY2270731100PE,07/07/2022,10:32:00,1.65,1.65,1.65,1.65,300,60525
BANKNIFTY2270731100PE,07/07/2022,10:33:00,1.65,1.70,1.65,1.70,500,56700
BANKNIFTY2270731100PE,07/07/2022,10:34:00,1.60,1.70,1.60,1.70,275,56700
BANKNIFTY2270731100PE,07/07/2022,10:35:00,1.70,1.70,1.70,1.70,25,56700
BANKNIFTY2270731100PE,07/07/2022,10:36:00,1.65,1.65,1.65,1.65,1000,56300
BANKNIFTY2270731100PE,07/07/2022,10:37:00,1.65,1.80,1.65,1.70,525,56300
BANKNIFTY2270731100PE,07/07/2022,10:38:00,1.70,1.75,1.70,1.75,225,56300
BANKNIFTY2270731100PE,07/07/2022,10:40:00,1.75,1.75,1.75,1.75,25,56150
BANKNIFTY2270731100PE,07/07/2022,10:41:00,1.75,1.75,1.70,1.75,375,56150
BANKNIFTY2270731100PE,07/07/2022,10:42:00,1.80,1.80,1.80,1.80,450,56150
BANKNIFTY2270731100PE,07/07/2022,10:44:00,1.75,1.80,1.75,1.80,275,55925
BANKNIFTY2270731100PE,07/07/2022,10:45:00,1.80,1.80,1.75,1.80,700,55925
BANKNIFTY2270731100PE,07/07/2022,10:46:00,1.80,1.85,1.80,1.85,4325,55925
BANKNIFTY2270731100PE,07/07/2022,10:47:00,1.90,1.95,1.90,1.95,500,59325
BANKNIFTY2270731100PE,07/07/2022,10:48:00,2.00,2.05,1.95,2.05,2725,59325
BANKNIFTY2270731100PE,07/07/2022,10:49:00,2.10,2.30,2.10,2.30,2275,59325
BANKNIFTY2270731100PE,07/07/2022,10:50:00,2.30,2.30,2.15,2.15,875,61275
BANKNIFTY2270731100PE,07/07/2022,10:51:00,2.15,2.15,1.95,1.95,1500,61275
BANKNIFTY2270731100PE,07/07/2022,10:52:00,2.00,2.00,1.85,1.95,1875,61275
BANKNIFTY2270731100PE,07/07/2022,10:53:00,1.85,2.00,1.85,2.00,900,60600
BANKNIFTY2270731100PE,07/07/2022,10:54:00,1.95,1.95,1.90,1.90,75,60600
BANKNIFTY2270731100PE,07/07/2022,10:56:00,1.90,2.00,1.90,2.00,800,60525
BANKNIFTY2270731100PE,07/07/2022,10:57:00,2.00,2.05,2.00,2.05,225,60525
BANKNIFTY2270731100PE,07/07/2022,10:58:00,1.95,2.00,1.85,1.85,800,60525
BANKNIFTY2270731100PE,07/07/2022,10:59:00,1.85,1.95,1.85,1.95,150,60325
BANKNIFTY2270731100PE,07/07/2022,11:00:00,1.90,1.95,1.90,1.90,475,60325
BANKNIFTY2270731100PE,07/07/2022,11:01:00,1.95,1.95,1.95,1.95,300,60325
BANKNIFTY2270731100PE,07/07/2022,11:02:00,1.90,1.90,1.90,1.90,75,60125
BANKNIFTY2270731100PE,07/07/2022,11:03:00,1.95,2.00,1.95,2.00,50,60125
BANKNIFTY2270731100PE,07/07/2022,11:04:00,2.00,2.00,2.00,2.00,25,60125
BANKNIFTY2270731100PE,07/07/2022,11:05:00,2.00,2.05,2.00,2.00,1675,60200
BANKNIFTY2270731100PE,07/07/2022,11:06:00,2.05,2.10,2.05,2.10,1275,60200
BANKNIFTY2270731100PE,07/07/2022,11:07:00,2.20,2.20,2.10,2.10,1050,60200
BANKNIFTY2270731100PE,07/07/2022,11:08:00,2.05,2.10,2.00,2.00,675,60175
BANKNIFTY2270731100PE,07/07/2022,11:09:00,2.00,2.00,1.95,1.95,1350,60175
BANKNIFTY2270731100PE,07/07/2022,11:10:00,1.95,1.95,1.95,1.95,100,60175
BANKNIFTY2270731100PE,07/07/2022,11:11:00,1.95,1.95,1.95,1.95,325,60175
BANKNIFTY2270731100PE,07/07/2022,11:12:00,2.00,2.00,2.00,2.00,425,59825
BANKNIFTY2270731100PE,07/07/2022,11:14:00,2.00,2.05,2.00,2.05,425,59950
BANKNIFTY2270731100PE,07/07/2022,11:15:00,2.00,2.10,1.90,1.90,1300,59950
BANKNIFTY2270731100PE,07/07/2022,11:16:00,1.90,1.95,1.75,1.85,3450,59950
BANKNIFTY2270731100PE,07/07/2022,11:17:00,1.75,1.75,1.70,1.70,625,60200
BANKNIFTY2270731100PE,07/07/2022,11:18:00,1.70,1.70,1.65,1.65,475,60200
BANKNIFTY2270731100PE,07/07/2022,11:19:00,1.70,1.70,1.65,1.65,1825,60200
BANKNIFTY2270731100PE,07/07/2022,11:20:00,1.65,1.75,1.65,1.65,1100,59500
BANKNIFTY2270731100PE,07/07/2022,11:21:00,1.75,1.75,1.65,1.65,500,59500
BANKNIFTY2270731100PE,07/07/2022,11:22:00,1.65,1.65,1.60,1.60,225,59500
BANKNIFTY2270731100PE,07/07/2022,11:23:00,1.55,1.60,1.50,1.50,450,59575
BANKNIFTY2270731100PE,07/07/2022,11:24:00,1.50,1.50,1.50,1.50,25,59575
BANKNIFTY2270731100PE,07/07/2022,11:25:00,1.50,1.50,1.40,1.40,1075,59575
BANKNIFTY2270731100PE,07/07/2022,11:26:00,1.35,1.40,1.35,1.40,1450,58650
BANKNIFTY2270731100PE,07/07/2022,11:27:00,1.35,1.40,1.35,1.35,700,58650
BANKNIFTY2270731100PE,07/07/2022,11:28:00,1.40,1.40,1.30,1.40,975,58650
BANKNIFTY2270731100PE,07/07/2022,11:29:00,1.35,1.40,1.35,1.40,400,58650
BANKNIFTY2270731100PE,07/07/2022,11:30:00,1.40,1.40,1.40,1.40,275,58700
BANKNIFTY2270731100PE,07/07/2022,11:31:00,1.40,1.40,1.40,1.40,25,58700
BANKNIFTY2270731100PE,07/07/2022,11:32:00,1.35,1.35,1.35,1.35,100,58750
BANKNIFTY2270731100PE,07/07/2022,11:33:00,1.35,1.35,1.25,1.25,2175,58750
BANKNIFTY2270731100PE,07/07/2022,11:34:00,1.25,1.30,1.25,1.30,550,58750
BANKNIFTY2270731100PE,07/07/2022,11:35:00,1.30,1.30,1.30,1.30,250,58525
BANKNIFTY2270731100PE,07/07/2022,11:36:00,1.25,1.25,1.20,1.20,150,58525
BANKNIFTY2270731100PE,07/07/2022,11:37:00,1.25,1.25,1.10,1.10,1050,58525
BANKNIFTY2270731100PE,07/07/2022,11:38:00,1.10,1.20,1.10,1.10,1475,59500
BANKNIFTY2270731100PE,07/07/2022,11:39:00,1.10,1.20,1.10,1.20,675,59500
BANKNIFTY2270731100PE,07/07/2022,11:40:00,1.15,1.20,1.15,1.20,575,59500
BANKNIFTY2270731100PE,07/07/2022,11:41:00,1.15,1.15,1.15,1.15,50,59500
BANKNIFTY2270731100PE,07/07/2022,11:42:00,1.10,1.10,1.00,1.00,2000,59675
BANKNIFTY2270731100PE,07/07/2022,11:43:00,1.00,1.05,0.95,0.95,1650,59675
BANKNIFTY2270731100PE,07/07/2022,11:44:00,1.05,1.05,1.00,1.05,275,59675
BANKNIFTY2270731100PE,07/07/2022,11:45:00,1.05,1.05,0.95,0.95,625,59650
BANKNIFTY2270731100PE,07/07/2022,11:46:00,0.95,0.95,0.85,0.95,1075,59650
BANKNIFTY2270731100PE,07/07/2022,11:47:00,0.90,0.95,0.85,0.85,1900,59650
BANKNIFTY2270731100PE,07/07/2022,11:48:00,0.90,0.90,0.85,0.85,100,59275
BANKNIFTY2270731100PE,07/07/2022,11:49:00,0.80,0.80,0.80,0.80,250,59275
BANKNIFTY2270731100PE,07/07/2022,11:50:00,0.85,0.85,0.75,0.80,675,58250
BANKNIFTY2270731100PE,07/07/2022,11:51:00,0.80,0.80,0.75,0.75,550,58250
BANKNIFTY2270731100PE,07/07/2022,11:52:00,0.80,0.80,0.75,0.75,200,58250
BANKNIFTY2270731100PE,07/07/2022,11:53:00,0.90,0.90,0.85,0.90,1700,59450
BANKNIFTY2270731100PE,07/07/2022,11:54:00,0.90,0.90,0.90,0.90,50,59450
BANKNIFTY2270731100PE,07/07/2022,11:55:00,0.90,0.90,0.85,0.85,325,59450
BANKNIFTY2270731100PE,07/07/2022,11:56:00,0.90,0.90,0.90,0.90,975,59450
BANKNIFTY2270731100PE,07/07/2022,11:57:00,0.85,0.85,0.85,0.85,250,60750
BANKNIFTY2270731100PE,07/07/2022,11:59:00,0.90,0.95,0.85,0.95,750,60175
BANKNIFTY2270731100PE,07/07/2022,12:00:00,0.90,1.05,0.90,1.05,450,60175
BANKNIFTY2270731100PE,07/07/2022,12:01:00,0.95,1.05,0.95,1.00,600,60175
BANKNIFTY2270731100PE,07/07/2022,12:02:00,1.00,1.00,1.00,1.00,75,60175
BANKNIFTY2270731100PE,07/07/2022,12:03:00,1.00,1.00,1.00,1.00,475,60375
BANKNIFTY2270731100PE,07/07/2022,12:04:00,1.00,1.00,0.95,0.95,1250,60375
BANKNIFTY2270731100PE,07/07/2022,12:05:00,0.85,0.85,0.85,0.85,1050,60375
BANKNIFTY2270731100PE,07/07/2022,12:06:00,0.90,0.90,0.85,0.85,950,59750
BANKNIFTY2270731100PE,07/07/2022,12:07:00,0.85,0.95,0.85,0.95,275,59750
BANKNIFTY2270731100PE,07/07/2022,12:08:00,0.90,1.00,0.90,0.95,275,60475
BANKNIFTY2270731100PE,07/07/2022,12:09:00,0.90,0.90,0.90,0.90,200,60475
BANKNIFTY2270731100PE,07/07/2022,12:10:00,0.90,0.90,0.85,0.85,300,60475
BANKNIFTY2270731100PE,07/07/2022,12:11:00,0.85,0.85,0.85,0.85,200,60450
BANKNIFTY2270731100PE,07/07/2022,12:12:00,0.95,0.95,0.95,0.95,25,60450
BANKNIFTY2270731100PE,07/07/2022,12:13:00,0.95,0.95,0.95,0.95,50,60450
BANKNIFTY2270731100PE,07/07/2022,12:14:00,0.95,0.95,0.95,0.95,125,60450
BANKNIFTY2270731100PE,07/07/2022,12:15:00,1.05,1.05,1.00,1.00,1250,60525
BANKNIFTY2270731100PE,07/07/2022,12:16:00,1.00,1.00,0.85,0.90,1850,60525
BANKNIFTY2270731100PE,07/07/2022,12:17:00,0.95,0.95,0.90,0.90,600,59575
BANKNIFTY2270731100PE,07/07/2022,12:18:00,0.95,0.95,0.95,0.95,475,59575
BANKNIFTY2270731100PE,07/07/2022,12:19:00,0.85,0.85,0.85,0.85,650,59575
BANKNIFTY2270731100PE,07/07/2022,12:20:00,0.85,0.85,0.85,0.85,200,59575
BANKNIFTY2270731100PE,07/07/2022,12:21:00,0.85,0.85,0.85,0.85,725,59550
BANKNIFTY2270731100PE,07/07/2022,12:22:00,0.85,0.85,0.85,0.85,75,59550
BANKNIFTY2270731100PE,07/07/2022,12:23:00,0.85,0.85,0.85,0.85,50,59550
BANKNIFTY2270731100PE,07/07/2022,12:24:00,0.85,0.85,0.85,0.85,50,59900
BANKNIFTY2270731100PE,07/07/2022,12:25:00,0.85,0.85,0.80,0.80,425,59900
BANKNIFTY2270731100PE,07/07/2022,12:26:00,0.85,0.90,0.80,0.90,1100,59850
BANKNIFTY2270731100PE,07/07/2022,12:27:00,0.90,0.90,0.85,0.85,550,59850
BANKNIFTY2270731100PE,07/07/2022,12:28:00,0.90,0.95,0.85,0.90,2700,59850
BANKNIFTY2270731100PE,07/07/2022,12:29:00,0.90,0.95,0.90,0.90,275,59850
BANKNIFTY2270731100PE,07/07/2022,12:30:00,0.95,1.05,0.95,1.05,3650,60225
BANKNIFTY2270731100PE,07/07/2022,12:31:00,1.05,1.15,1.05,1.15,1750,60225
BANKNIFTY2270731100PE,07/07/2022,12:32:00,1.10,1.10,1.05,1.05,350,60225
BANKNIFTY2270731100PE,07/07/2022,12:33:00,1.00,1.10,1.00,1.05,450,60825
BANKNIFTY2270731100PE,07/07/2022,12:34:00,1.05,1.05,1.05,1.05,50,60825
BANKNIFTY2270731100PE,07/07/2022,12:35:00,1.10,1.10,1.00,1.00,1225,60075
BANKNIFTY2270731100PE,07/07/2022,12:36:00,1.05,1.05,0.95,1.00,1700,60075
BANKNIFTY2270731100PE,07/07/2022,12:37:00,0.95,1.00,0.95,1.00,625,60075
BANKNIFTY2270731100PE,07/07/2022,12:38:00,1.00,1.00,0.95,0.95,250,60075
BANKNIFTY2270731100PE,07/07/2022,12:39:00,0.90,0.90,0.90,0.90,25,59500
BANKNIFTY2270731100PE,07/07/2022,12:40:00,0.90,0.90,0.90,0.90,25,59500
BANKNIFTY2270731100PE,07/07/2022,12:41:00,0.90,0.95,0.90,0.90,1675,58750
BANKNIFTY2270731100PE,07/07/2022,12:42:00,0.90,0.90,0.85,0.85,525,58750
BANKNIFTY2270731100PE,07/07/2022,12:43:00,0.85,0.95,0.85,0.85,2775,58750
BANKNIFTY2270731100PE,07/07/2022,12:44:00,0.85,0.90,0.80,0.90,3075,59225
BANKNIFTY2270731100PE,07/07/2022,12:45:00,0.95,0.95,0.95,0.95,225,59225
BANKNIFTY2270731100PE,07/07/2022,12:46:00,0.95,1.15,0.95,1.15,4925,59225
BANKNIFTY2270731100PE,07/07/2022,12:47:00,1.20,1.20,1.05,1.15,2375,59225
BANKNIFTY2270731100PE,07/07/2022,12:48:00,1.15,1.20,1.15,1.20,600,59375
BANKNIFTY2270731100PE,07/07/2022,12:49:00,1.15,1.15,1.15,1.15,575,59375
BANKNIFTY2270731100PE,07/07/2022,12:50:00,1.15,1.15,1.15,1.15,725,59375
BANKNIFTY2270731100PE,07/07/2022,12:51:00,1.15,1.15,1.15,1.15,50,59250
BANKNIFTY2270731100PE,07/07/2022,12:52:00,1.15,1.15,1.00,1.00,2725,59250
BANKNIFTY2270731100PE,07/07/2022,12:53:00,1.05,1.05,0.95,1.00,4400,59250
BANKNIFTY2270731100PE,07/07/2022,12:54:00,1.05,1.05,0.90,0.90,650,57625
BANKNIFTY2270731100PE,07/07/2022,12:55:00,0.90,0.90,0.85,0.90,1250,57625
BANKNIFTY2270731100PE,07/07/2022,12:56:00,0.95,0.95,0.85,0.85,3375,56600
BANKNIFTY2270731100PE,07/07/2022,12:57:00,0.85,0.85,0.75,0.85,1475,56600
BANKNIFTY2270731100PE,07/07/2022,12:59:00,0.85,0.85,0.80,0.85,625,56600
BANKNIFTY2270731100PE,07/07/2022,13:00:00,0.75,0.75,0.75,0.75,1350,56625
BANKNIFTY2270731100PE,07/07/2022,13:01:00,0.80,0.80,0.75,0.75,425,56625
BANKNIFTY2270731100PE,07/07/2022,13:02:00,0.75,0.75,0.75,0.75,25,56625
BANKNIFTY2270731100PE,07/07/2022,13:03:00,0.85,0.85,0.85,0.85,25,56625
BANKNIFTY2270731100PE,07/07/2022,13:04:00,0.90,0.90,0.90,0.90,50,57750
BANKNIFTY2270731100PE,07/07/2022,13:05:00,0.90,0.90,0.80,0.80,1725,57750
BANKNIFTY2270731100PE,07/07/2022,13:06:00,0.85,0.85,0.80,0.80,2275,57150
