<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37200PE,07/27/2022,09:21:00,853.00,884.50,853.00,871.85,1025,38600
BANKNIFTY22JUL37200PE,07/27/2022,09:22:00,878.30,890.00,878.30,884.10,350,38600
BANKNIFTY22JUL37200PE,07/27/2022,09:23:00,888.90,915.80,888.90,915.10,750,39575
BANKNIFTY22JUL37200PE,07/27/2022,09:24:00,919.35,938.65,919.35,938.65,950,39575
BANKNIFTY22JUL37200PE,07/27/2022,09:25:00,939.50,939.50,923.35,928.75,700,39575
BANKNIFTY22JUL37200PE,07/27/2022,09:26:00,935.00,945.80,935.00,945.80,150,39200
BANKNIFTY22JUL37200PE,07/27/2022,09:27:00,946.00,950.40,930.00,936.75,1325,39200
BANKNIFTY22JUL37200PE,07/27/2022,09:28:00,927.40,930.60,924.20,924.20,2300,39200
BANKNIFTY22JUL37200PE,07/27/2022,09:29:00,930.35,960.65,930.35,957.60,725,41025
BANKNIFTY22JUL37200PE,07/27/2022,09:30:00,965.00,965.60,954.15,954.15,1475,41025
BANKNIFTY22JUL37200PE,07/27/2022,09:31:00,947.70,957.25,943.60,957.25,225,41025
BANKNIFTY22JUL37200PE,07/27/2022,09:32:00,957.00,957.00,957.00,957.00,50,41650
BANKNIFTY22JUL37200PE,07/27/2022,09:33:00,955.35,955.35,945.90,950.20,825,41650
BANKNIFTY22JUL37200PE,07/27/2022,09:34:00,946.30,954.90,946.30,952.15,200,41650
BANKNIFTY22JUL37200PE,07/27/2022,09:35:00,932.10,932.10,922.00,922.15,600,41575
BANKNIFTY22JUL37200PE,07/27/2022,09:36:00,910.70,926.50,910.00,926.50,1100,41575
BANKNIFTY22JUL37200PE,07/27/2022,09:37:00,925.10,925.10,912.00,912.00,100,41575
BANKNIFTY22JUL37200PE,07/27/2022,09:38:00,908.10,908.10,900.00,904.55,250,41675
BANKNIFTY22JUL37200PE,07/27/2022,09:39:00,920.00,920.00,920.00,920.00,25,41675
BANKNIFTY22JUL37200PE,07/27/2022,09:40:00,921.00,941.20,921.00,941.20,2925,41675
BANKNIFTY22JUL37200PE,07/27/2022,09:41:00,945.15,960.65,945.15,950.20,750,40800
BANKNIFTY22JUL37200PE,07/27/2022,09:42:00,949.70,949.70,925.30,931.70,875,40800
BANKNIFTY22JUL37200PE,07/27/2022,09:43:00,944.65,944.65,935.00,936.65,550,40800
BANKNIFTY22JUL37200PE,07/27/2022,09:44:00,929.65,943.00,927.00,943.00,250,40625
BANKNIFTY22JUL37200PE,07/27/2022,09:45:00,941.00,941.00,929.90,932.70,100,40625
BANKNIFTY22JUL37200PE,07/27/2022,09:46:00,941.30,941.30,920.00,920.00,275,40625
BANKNIFTY22JUL37200PE,07/27/2022,09:47:00,921.10,931.35,917.35,931.35,150,40625
BANKNIFTY22JUL37200PE,07/27/2022,09:48:00,928.15,928.15,915.00,920.40,175,40625
BANKNIFTY22JUL37200PE,07/27/2022,09:49:00,925.20,925.20,908.00,912.05,225,40625
BANKNIFTY22JUL37200PE,07/27/2022,09:50:00,908.15,908.15,868.15,885.05,800,40700
BANKNIFTY22JUL37200PE,07/27/2022,09:51:00,876.60,876.60,850.05,866.60,1225,40700
BANKNIFTY22JUL37200PE,07/27/2022,09:52:00,847.75,849.75,818.20,826.90,4800,40700
BANKNIFTY22JUL37200PE,07/27/2022,09:53:00,827.55,852.50,817.00,851.35,800,39000
BANKNIFTY22JUL37200PE,07/27/2022,09:54:00,844.60,845.40,835.25,835.25,775,39000
BANKNIFTY22JUL37200PE,07/27/2022,09:55:00,840.95,845.75,822.20,824.85,475,39000
BANKNIFTY22JUL37200PE,07/27/2022,09:56:00,829.15,843.40,829.15,831.75,300,39150
BANKNIFTY22JUL37200PE,07/27/2022,09:57:00,836.85,843.25,827.70,843.25,1375,39150
BANKNIFTY22JUL37200PE,07/27/2022,09:58:00,846.80,849.00,835.65,840.40,1025,39150
BANKNIFTY22JUL37200PE,07/27/2022,09:59:00,838.80,847.00,838.80,847.00,175,39150
BANKNIFTY22JUL37200PE,07/27/2022,10:00:00,822.90,847.10,809.60,847.00,900,38875
BANKNIFTY22JUL37200PE,07/27/2022,10:01:00,842.60,853.30,839.00,846.20,1350,38875
BANKNIFTY22JUL37200PE,07/27/2022,10:02:00,837.35,837.35,822.25,822.25,1700,40425
BANKNIFTY22JUL37200PE,07/27/2022,10:03:00,812.45,812.45,788.00,794.50,2725,40425
BANKNIFTY22JUL37200PE,07/27/2022,10:04:00,788.70,788.70,773.85,773.85,675,40425
BANKNIFTY22JUL37200PE,07/27/2022,10:05:00,769.05,772.20,758.55,762.20,1525,40925
BANKNIFTY22JUL37200PE,07/27/2022,10:06:00,768.50,777.80,768.50,776.60,1025,40925
BANKNIFTY22JUL37200PE,07/27/2022,10:07:00,777.90,781.00,767.30,776.90,1975,40925
BANKNIFTY22JUL37200PE,07/27/2022,10:08:00,776.65,784.00,767.00,781.80,2800,40650
BANKNIFTY22JUL37200PE,07/27/2022,10:09:00,773.80,773.90,767.45,767.55,1800,40650
BANKNIFTY22JUL37200PE,07/27/2022,10:10:00,761.40,761.40,741.45,741.45,1425,40650
BANKNIFTY22JUL37200PE,07/27/2022,10:11:00,742.25,742.25,730.20,738.10,2375,39925
BANKNIFTY22JUL37200PE,07/27/2022,10:12:00,735.00,745.00,730.95,737.60,1525,39925
BANKNIFTY22JUL37200PE,07/27/2022,10:13:00,737.40,749.40,736.20,736.20,350,39925
BANKNIFTY22JUL37200PE,07/27/2022,10:14:00,740.25,740.25,712.10,716.40,1950,40675
BANKNIFTY22JUL37200PE,07/27/2022,10:15:00,714.90,732.35,709.30,729.65,1400,40675
BANKNIFTY22JUL37200PE,07/27/2022,10:16:00,732.45,732.45,722.95,722.95,250,40675
BANKNIFTY22JUL37200PE,07/27/2022,10:17:00,721.00,721.00,710.80,710.80,500,40375
BANKNIFTY22JUL37200PE,07/27/2022,10:18:00,712.55,712.55,688.55,691.60,2625,40375
BANKNIFTY22JUL37200PE,07/27/2022,10:19:00,682.90,704.15,682.90,704.15,1850,40375
BANKNIFTY22JUL37200PE,07/27/2022,10:20:00,703.85,727.50,703.50,727.50,4275,38700
BANKNIFTY22JUL37200PE,07/27/2022,10:21:00,724.95,736.60,718.80,735.00,1775,38700
BANKNIFTY22JUL37200PE,07/27/2022,10:22:00,729.10,741.45,724.20,738.45,700,38700
BANKNIFTY22JUL37200PE,07/27/2022,10:23:00,737.45,737.45,725.00,725.00,375,39725
BANKNIFTY22JUL37200PE,07/27/2022,10:24:00,715.90,722.20,713.45,716.90,1550,39725
BANKNIFTY22JUL37200PE,07/27/2022,10:25:00,717.50,729.95,717.50,729.95,3975,39725
BANKNIFTY22JUL37200PE,07/27/2022,10:26:00,725.80,740.65,725.80,727.65,1225,43200
BANKNIFTY22JUL37200PE,07/27/2022,10:27:00,723.90,731.60,721.10,721.10,1175,43200
BANKNIFTY22JUL37200PE,07/27/2022,10:28:00,729.90,730.35,723.35,723.35,875,43200
BANKNIFTY22JUL37200PE,07/27/2022,10:29:00,720.35,724.05,717.40,724.05,150,43900
BANKNIFTY22JUL37200PE,07/27/2022,10:30:00,723.75,725.00,723.75,725.00,500,43900
BANKNIFTY22JUL37200PE,07/27/2022,10:31:00,725.00,725.00,725.00,725.00,275,43900
BANKNIFTY22JUL37200PE,07/27/2022,10:32:00,718.90,735.10,718.90,733.05,1075,43800
BANKNIFTY22JUL37200PE,07/27/2022,10:33:00,730.80,739.00,727.15,737.80,300,43800
BANKNIFTY22JUL37200PE,07/27/2022,10:34:00,737.05,749.00,733.45,747.75,2250,43800
BANKNIFTY22JUL37200PE,07/27/2022,10:35:00,745.80,752.80,736.05,736.05,3375,44000
BANKNIFTY22JUL37200PE,07/27/2022,10:36:00,728.85,728.85,707.40,715.40,2175,44000
BANKNIFTY22JUL37200PE,07/27/2022,10:37:00,709.30,719.40,709.30,719.40,125,44000
BANKNIFTY22JUL37200PE,07/27/2022,10:38:00,714.15,715.15,714.15,715.15,50,44650
BANKNIFTY22JUL37200PE,07/27/2022,10:40:00,713.65,713.65,695.95,702.20,2550,44650
BANKNIFTY22JUL37200PE,07/27/2022,10:41:00,703.15,705.10,699.05,705.10,400,44650
BANKNIFTY22JUL37200PE,07/27/2022,10:42:00,700.00,700.00,682.25,685.30,4250,44475
BANKNIFTY22JUL37200PE,07/27/2022,10:43:00,690.00,691.95,685.15,688.45,1300,44475
BANKNIFTY22JUL37200PE,07/27/2022,10:44:00,687.90,689.10,675.00,688.35,900,44100
BANKNIFTY22JUL37200PE,07/27/2022,10:45:00,687.00,689.40,683.45,686.60,1325,44100
BANKNIFTY22JUL37200PE,07/27/2022,10:46:00,685.45,685.45,655.95,664.20,3475,44100
BANKNIFTY22JUL37200PE,07/27/2022,10:47:00,654.30,664.75,654.30,656.45,2450,45425
BANKNIFTY22JUL37200PE,07/27/2022,10:48:00,654.70,657.80,640.60,657.65,6500,45425
BANKNIFTY22JUL37200PE,07/27/2022,10:49:00,659.10,659.10,648.75,657.35,2075,45425
BANKNIFTY22JUL37200PE,07/27/2022,10:50:00,652.50,661.05,651.70,656.90,1650,47275
BANKNIFTY22JUL37200PE,07/27/2022,10:51:00,655.90,670.95,650.00,669.55,3250,47275
BANKNIFTY22JUL37200PE,07/27/2022,10:52:00,664.10,673.40,664.00,673.40,2075,47275
BANKNIFTY22JUL37200PE,07/27/2022,10:53:00,674.85,675.30,662.10,670.80,2450,45900
BANKNIFTY22JUL37200PE,07/27/2022,10:54:00,671.20,672.45,651.20,651.20,4600,45900
BANKNIFTY22JUL37200PE,07/27/2022,10:55:00,650.95,668.70,650.95,666.90,1525,45900
BANKNIFTY22JUL37200PE,07/27/2022,10:56:00,667.25,667.80,655.00,655.00,1325,47000
BANKNIFTY22JUL37200PE,07/27/2022,10:57:00,655.40,660.20,652.75,652.75,1250,47000
BANKNIFTY22JUL37200PE,07/27/2022,10:58:00,657.95,660.35,657.00,657.00,125,47000
BANKNIFTY22JUL37200PE,07/27/2022,10:59:00,657.85,659.40,656.45,659.40,275,47000
BANKNIFTY22JUL37200PE,07/27/2022,11:00:00,645.00,645.00,622.55,622.55,3500,46825
BANKNIFTY22JUL37200PE,07/27/2022,11:01:00,614.95,628.70,614.95,623.60,2250,46825
BANKNIFTY22JUL37200PE,07/27/2022,11:02:00,627.30,628.05,621.40,628.00,2050,47275
BANKNIFTY22JUL37200PE,07/27/2022,11:03:00,627.20,630.80,622.35,625.80,1475,47275
BANKNIFTY22JUL37200PE,07/27/2022,11:04:00,621.30,631.95,620.25,631.95,550,47275
BANKNIFTY22JUL37200PE,07/27/2022,11:05:00,631.15,637.35,624.45,636.80,600,46800
BANKNIFTY22JUL37200PE,07/27/2022,11:06:00,634.25,645.00,634.00,645.00,1550,46800
BANKNIFTY22JUL37200PE,07/27/2022,11:07:00,636.25,650.00,636.25,650.00,1550,46800
BANKNIFTY22JUL37200PE,07/27/2022,11:08:00,650.50,661.95,648.75,661.95,1100,45950
BANKNIFTY22JUL37200PE,07/27/2022,11:09:00,663.60,670.15,661.75,662.75,2675,45950
BANKNIFTY22JUL37200PE,07/27/2022,11:10:00,658.65,666.00,651.25,664.75,6675,45950
BANKNIFTY22JUL37200PE,07/27/2022,11:11:00,671.20,677.20,668.30,673.75,1625,45950
BANKNIFTY22JUL37200PE,07/27/2022,11:12:00,677.20,682.70,672.90,679.00,350,49150
BANKNIFTY22JUL37200PE,07/27/2022,11:13:00,676.85,676.85,671.05,671.05,1350,49150
BANKNIFTY22JUL37200PE,07/27/2022,11:14:00,670.65,670.65,661.95,661.95,950,50375
BANKNIFTY22JUL37200PE,07/27/2022,11:15:00,657.60,662.45,657.60,657.80,150,50375
BANKNIFTY22JUL37200PE,07/27/2022,11:16:00,660.85,662.30,660.85,660.85,475,50375
BANKNIFTY22JUL37200PE,07/27/2022,11:17:00,663.05,674.50,661.15,673.75,275,50125
BANKNIFTY22JUL37200PE,07/27/2022,11:18:00,675.05,678.30,664.70,665.30,1775,50125
BANKNIFTY22JUL37200PE,07/27/2022,11:19:00,671.25,674.35,671.00,674.35,250,50125
BANKNIFTY22JUL37200PE,07/27/2022,11:20:00,667.30,667.30,663.00,664.05,525,49625
BANKNIFTY22JUL37200PE,07/27/2022,11:21:00,659.00,667.95,659.00,662.95,1475,49625
BANKNIFTY22JUL37200PE,07/27/2022,11:22:00,662.00,662.00,648.25,648.25,1300,49625
BANKNIFTY22JUL37200PE,07/27/2022,11:23:00,649.95,657.35,649.95,653.80,650,49625
BANKNIFTY22JUL37200PE,07/27/2022,11:24:00,647.00,647.00,642.55,646.50,1100,50025
BANKNIFTY22JUL37200PE,07/27/2022,11:25:00,640.00,646.30,635.00,635.00,1225,50025
BANKNIFTY22JUL37200PE,07/27/2022,11:26:00,632.40,647.70,632.40,645.95,2375,50025
BANKNIFTY22JUL37200PE,07/27/2022,11:27:00,650.00,650.00,636.05,646.10,1275,51600
BANKNIFTY22JUL37200PE,07/27/2022,11:28:00,647.25,662.85,647.25,662.85,2925,51600
BANKNIFTY22JUL37200PE,07/27/2022,11:29:00,662.65,666.10,660.55,664.25,750,51600
BANKNIFTY22JUL37200PE,07/27/2022,11:30:00,666.50,680.00,662.05,680.00,1175,51675
BANKNIFTY22JUL37200PE,07/27/2022,11:31:00,676.70,677.10,664.65,665.50,1575,51675
BANKNIFTY22JUL37200PE,07/27/2022,11:32:00,664.15,664.15,657.00,660.50,1700,51675
BANKNIFTY22JUL37200PE,07/27/2022,11:33:00,664.85,664.85,658.60,658.60,1500,52175
BANKNIFTY22JUL37200PE,07/27/2022,11:34:00,656.85,656.85,647.90,648.90,2500,52175
BANKNIFTY22JUL37200PE,07/27/2022,11:35:00,645.50,645.90,636.55,637.35,4050,52175
BANKNIFTY22JUL37200PE,07/27/2022,11:36:00,632.65,640.35,632.65,634.45,3625,53200
BANKNIFTY22JUL37200PE,07/27/2022,11:37:00,636.00,647.05,636.00,645.90,1475,53200
BANKNIFTY22JUL37200PE,07/27/2022,11:38:00,642.35,650.00,642.35,650.00,300,53200
BANKNIFTY22JUL37200PE,07/27/2022,11:39:00,648.70,648.80,645.85,645.85,2125,52675
BANKNIFTY22JUL37200PE,07/27/2022,11:40:00,649.30,649.30,640.20,640.20,850,52675
BANKNIFTY22JUL37200PE,07/27/2022,11:41:00,638.45,643.20,630.15,630.15,1450,52675
BANKNIFTY22JUL37200PE,07/27/2022,11:42:00,640.95,640.95,640.00,640.00,200,53375
BANKNIFTY22JUL37200PE,07/27/2022,11:43:00,639.75,639.75,595.95,595.95,9700,53375
BANKNIFTY22JUL37200PE,07/27/2022,11:44:00,592.00,606.50,585.65,595.00,4625,51475
BANKNIFTY22JUL37200PE,07/27/2022,11:45:00,594.80,597.70,587.55,596.25,5550,51475
BANKNIFTY22JUL37200PE,07/27/2022,11:46:00,596.30,606.35,590.00,606.35,2350,51475
BANKNIFTY22JUL37200PE,07/27/2022,11:47:00,607.40,616.00,607.25,616.00,3025,51475
BANKNIFTY22JUL37200PE,07/27/2022,11:48:00,615.10,620.00,605.70,620.00,1350,52800
BANKNIFTY22JUL37200PE,07/27/2022,11:49:00,615.80,620.00,612.70,620.00,800,52800
BANKNIFTY22JUL37200PE,07/27/2022,11:50:00,620.75,623.70,618.75,623.60,1275,52800
BANKNIFTY22JUL37200PE,07/27/2022,11:51:00,623.00,623.00,612.75,618.60,1200,52325
BANKNIFTY22JUL37200PE,07/27/2022,11:52:00,618.00,622.60,618.00,621.30,1850,52325
BANKNIFTY22JUL37200PE,07/27/2022,11:53:00,623.60,627.90,622.00,625.50,3075,52325
BANKNIFTY22JUL37200PE,07/27/2022,11:54:00,625.45,631.05,625.00,629.80,3125,51975
BANKNIFTY22JUL37200PE,07/27/2022,11:55:00,628.75,629.65,626.00,626.00,1350,51975
BANKNIFTY22JUL37200PE,07/27/2022,11:56:00,614.80,622.10,614.80,622.10,175,51975
BANKNIFTY22JUL37200PE,07/27/2022,11:57:00,620.90,620.90,610.25,610.25,675,51475
BANKNIFTY22JUL37200PE,07/27/2022,11:58:00,613.50,613.50,613.50,613.50,175,51475
BANKNIFTY22JUL37200PE,07/27/2022,11:59:00,623.20,625.95,619.25,625.95,525,51475
BANKNIFTY22JUL37200PE,07/27/2022,12:00:00,620.95,636.00,620.70,635.00,1900,51200
BANKNIFTY22JUL37200PE,07/27/2022,12:01:00,630.00,632.15,621.95,621.95,2725,51200
BANKNIFTY22JUL37200PE,07/27/2022,12:02:00,622.00,630.10,619.50,630.10,450,51200
BANKNIFTY22JUL37200PE,07/27/2022,12:03:00,634.60,642.35,631.85,639.05,650,52400
BANKNIFTY22JUL37200PE,07/27/2022,12:04:00,639.00,651.90,639.00,645.30,575,52400
BANKNIFTY22JUL37200PE,07/27/2022,12:05:00,650.00,650.75,644.10,644.10,1650,52400
BANKNIFTY22JUL37200PE,07/27/2022,12:06:00,640.05,640.05,630.00,630.00,825,52025
BANKNIFTY22JUL37200PE,07/27/2022,12:07:00,633.95,645.00,633.95,637.10,250,52025
BANKNIFTY22JUL37200PE,07/27/2022,12:08:00,635.70,635.70,620.00,632.60,775,52025
BANKNIFTY22JUL37200PE,07/27/2022,12:09:00,637.10,643.05,637.10,642.15,1525,51250
BANKNIFTY22JUL37200PE,07/27/2022,12:10:00,636.45,644.45,636.45,644.45,850,51250
BANKNIFTY22JUL37200PE,07/27/2022,12:11:00,651.20,651.20,638.75,638.75,1200,51250
BANKNIFTY22JUL37200PE,07/27/2022,12:12:00,635.30,635.30,630.80,634.00,2175,50875
BANKNIFTY22JUL37200PE,07/27/2022,12:13:00,626.45,630.90,625.05,630.25,125,50875
BANKNIFTY22JUL37200PE,07/27/2022,12:14:00,632.40,632.40,625.65,625.65,300,50875
BANKNIFTY22JUL37200PE,07/27/2022,12:15:00,631.15,632.85,619.25,628.25,950,50725
BANKNIFTY22JUL37200PE,07/27/2022,12:16:00,631.00,635.00,631.00,635.00,575,50725
BANKNIFTY22JUL37200PE,07/27/2022,12:17:00,631.60,634.45,624.90,634.45,1325,50725
BANKNIFTY22JUL37200PE,07/27/2022,12:18:00,635.00,635.20,634.75,634.75,550,51000
BANKNIFTY22JUL37200PE,07/27/2022,12:19:00,641.25,648.00,641.25,645.00,1100,51000
BANKNIFTY22JUL37200PE,07/27/2022,12:20:00,648.40,667.25,644.80,655.45,3125,51000
BANKNIFTY22JUL37200PE,07/27/2022,12:21:00,650.00,650.00,638.00,641.65,525,50300
BANKNIFTY22JUL37200PE,07/27/2022,12:22:00,645.10,647.35,640.80,647.35,600,50300
BANKNIFTY22JUL37200PE,07/27/2022,12:23:00,651.05,658.05,647.35,655.00,775,50300
BANKNIFTY22JUL37200PE,07/27/2022,12:24:00,652.70,658.55,650.90,656.15,1100,50450
BANKNIFTY22JUL37200PE,07/27/2022,12:25:00,654.00,659.90,653.40,653.40,525,50450
BANKNIFTY22JUL37200PE,07/27/2022,12:26:00,652.90,663.35,650.00,659.30,425,50450
BANKNIFTY22JUL37200PE,07/27/2022,12:27:00,660.85,662.40,653.70,660.40,750,50225
BANKNIFTY22JUL37200PE,07/27/2022,12:28:00,659.65,664.00,653.90,660.65,850,50225
BANKNIFTY22JUL37200PE,07/27/2022,12:29:00,658.80,680.45,658.80,680.00,3150,50225
BANKNIFTY22JUL37200PE,07/27/2022,12:30:00,678.45,678.45,660.00,663.45,5375,50050
BANKNIFTY22JUL37200PE,07/27/2022,12:31:00,664.25,664.25,647.00,647.00,1000,50050
BANKNIFTY22JUL37200PE,07/27/2022,12:32:00,646.15,646.15,640.00,640.50,1025,50050
BANKNIFTY22JUL37200PE,07/27/2022,12:33:00,637.00,651.30,627.45,627.45,1725,47900
BANKNIFTY22JUL37200PE,07/27/2022,12:34:00,626.00,640.80,622.80,639.20,525,47900
BANKNIFTY22JUL37200PE,07/27/2022,12:35:00,641.25,641.25,626.75,626.75,600,47900
BANKNIFTY22JUL37200PE,07/27/2022,12:36:00,627.90,627.90,627.90,627.90,25,48350
BANKNIFTY22JUL37200PE,07/27/2022,12:37:00,628.00,628.00,612.05,615.05,2375,48350
BANKNIFTY22JUL37200PE,07/27/2022,12:38:00,611.05,618.55,608.70,617.00,1150,48350
BANKNIFTY22JUL37200PE,07/27/2022,12:39:00,610.00,612.85,607.15,607.15,3875,48800
BANKNIFTY22JUL37200PE,07/27/2022,12:40:00,609.80,618.25,606.80,608.55,3100,48800
BANKNIFTY22JUL37200PE,07/27/2022,12:41:00,609.55,621.20,607.10,615.45,3850,48800
BANKNIFTY22JUL37200PE,07/27/2022,12:42:00,615.35,617.65,611.00,617.50,3100,48525
BANKNIFTY22JUL37200PE,07/27/2022,12:43:00,618.05,624.95,614.65,624.95,1625,48525
BANKNIFTY22JUL37200PE,07/27/2022,12:44:00,622.20,626.40,620.00,620.00,1725,48525
BANKNIFTY22JUL37200PE,07/27/2022,12:45:00,622.55,626.15,619.55,624.70,2650,50475
BANKNIFTY22JUL37200PE,07/27/2022,12:46:00,624.70,624.70,616.85,617.60,1150,50475
BANKNIFTY22JUL37200PE,07/27/2022,12:47:00,624.65,634.70,624.65,628.05,2650,50475
BANKNIFTY22JUL37200PE,07/27/2022,12:48:00,626.55,626.95,618.00,624.95,1000,48950
BANKNIFTY22JUL37200PE,07/27/2022,12:49:00,614.85,614.85,570.50,572.85,3900,48950
BANKNIFTY22JUL37200PE,07/27/2022,12:50:00,567.05,576.75,563.90,575.30,3200,48950
BANKNIFTY22JUL37200PE,07/27/2022,12:51:00,575.90,579.70,568.65,576.60,750,47650
BANKNIFTY22JUL37200PE,07/27/2022,12:52:00,572.90,589.95,572.90,581.45,2575,47650
BANKNIFTY22JUL37200PE,07/27/2022,12:53:00,580.20,582.30,551.20,551.20,6125,47650
BANKNIFTY22JUL37200PE,07/27/2022,12:54:00,544.35,549.55,538.00,542.40,5825,49850
BANKNIFTY22JUL37200PE,07/27/2022,12:55:00,537.95,549.00,526.30,544.95,5025,49850
BANKNIFTY22JUL37200PE,07/27/2022,12:56:00,546.30,550.00,540.55,541.60,3625,49850
BANKNIFTY22JUL37200PE,07/27/2022,12:57:00,540.20,547.00,535.85,546.00,725,52150
BANKNIFTY22JUL37200PE,07/27/2022,12:58:00,542.80,545.45,541.05,543.45,600,52150
BANKNIFTY22JUL37200PE,07/27/2022,12:59:00,540.00,543.60,539.00,542.40,2225,52150
BANKNIFTY22JUL37200PE,07/27/2022,13:00:00,540.25,540.75,517.25,525.15,5500,52350
BANKNIFTY22JUL37200PE,07/27/2022,13:01:00,522.35,536.25,521.00,535.90,3325,52350
BANKNIFTY22JUL37200PE,07/27/2022,13:02:00,536.00,542.80,533.20,534.20,2225,52350
BANKNIFTY22JUL37200PE,07/27/2022,13:03:00,536.05,537.10,527.00,537.10,3100,50750
BANKNIFTY22JUL37200PE,07/27/2022,13:04:00,535.40,541.20,535.00,535.65,2600,50750
BANKNIFTY22JUL37200PE,07/27/2022,13:05:00,538.30,548.00,537.00,542.00,1525,50750
BANKNIFTY22JUL37200PE,07/27/2022,13:06:00,542.50,542.50,530.00,532.80,1450,52025
BANKNIFTY22JUL37200PE,07/27/2022,13:07:00,535.05,537.55,526.50,532.05,2725,52025
BANKNIFTY22JUL37200PE,07/27/2022,13:08:00,529.60,535.50,528.15,528.15,2600,52025
BANKNIFTY22JUL37200PE,07/27/2022,13:09:00,527.10,532.75,525.00,531.00,475,54050
BANKNIFTY22JUL37200PE,07/27/2022,13:10:00,528.00,535.90,528.00,535.90,2425,54050
BANKNIFTY22JUL37200PE,07/27/2022,13:11:00,538.65,543.00,537.05,543.00,1100,54050
BANKNIFTY22JUL37200PE,07/27/2022,13:12:00,537.80,544.95,537.20,540.00,1950,54125
BANKNIFTY22JUL37200PE,07/27/2022,13:13:00,542.00,547.05,541.00,542.70,1350,54125
BANKNIFTY22JUL37200PE,07/27/2022,13:14:00,538.00,544.00,535.00,544.00,2675,54125
BANKNIFTY22JUL37200PE,07/27/2022,13:15:00,544.00,547.00,537.20,546.90,925,52275
BANKNIFTY22JUL37200PE,07/27/2022,13:16:00,545.45,555.00,545.00,551.80,2100,52275
BANKNIFTY22JUL37200PE,07/27/2022,13:17:00,553.10,553.65,545.00,545.00,2825,52275
BANKNIFTY22JUL37200PE,07/27/2022,13:18:00,544.80,547.55,540.00,541.15,600,51750
BANKNIFTY22JUL37200PE,07/27/2022,13:19:00,540.40,544.00,530.00,530.00,3200,51750
BANKNIFTY22JUL37200PE,07/27/2022,13:20:00,529.75,532.95,529.05,529.80,2200,51750
BANKNIFTY22JUL37200PE,07/27/2022,13:21:00,529.80,529.80,509.25,509.25,3425,52675
BANKNIFTY22JUL37200PE,07/27/2022,13:22:00,513.80,520.85,510.80,520.20,3400,52675
BANKNIFTY22JUL37200PE,07/27/2022,13:23:00,522.85,531.55,519.75,529.30,3925,52675
BANKNIFTY22JUL37200PE,07/27/2022,13:24:00,533.00,547.80,533.00,541.70,8475,52650
BANKNIFTY22JUL37200PE,07/27/2022,13:25:00,540.00,548.80,539.65,545.45,2600,52650
BANKNIFTY22JUL37200PE,07/27/2022,13:26:00,547.50,559.75,545.40,554.40,3750,52650
BANKNIFTY22JUL37200PE,07/27/2022,13:27:00,556.25,560.55,553.55,555.00,3400,53025
BANKNIFTY22JUL37200PE,07/27/2022,13:28:00,553.65,553.65,545.65,548.05,1225,53025
BANKNIFTY22JUL37200PE,07/27/2022,13:29:00,549.15,549.15,540.00,544.20,2650,53025
BANKNIFTY22JUL37200PE,07/27/2022,13:30:00,543.05,545.90,539.15,543.55,575,53725
BANKNIFTY22JUL37200PE,07/27/2022,13:31:00,548.25,548.25,534.50,539.00,1600,53725
BANKNIFTY22JUL37200PE,07/27/2022,13:32:00,535.65,535.65,513.65,517.25,6375,53725
BANKNIFTY22JUL37200PE,07/27/2022,13:33:00,512.30,515.00,499.25,510.25,9400,57225
BANKNIFTY22JUL37200PE,07/27/2022,13:34:00,508.50,511.45,505.15,507.25,4675,57225
BANKNIFTY22JUL37200PE,07/27/2022,13:35:00,506.55,507.55,497.00,506.00,6375,57225
BANKNIFTY22JUL37200PE,07/27/2022,13:36:00,506.85,526.45,506.85,521.10,9300,60575
BANKNIFTY22JUL37200PE,07/27/2022,13:37:00,522.35,524.90,512.90,517.15,4400,60575
BANKNIFTY22JUL37200PE,07/27/2022,13:38:00,520.05,523.00,509.85,512.70,5775,60575
BANKNIFTY22JUL37200PE,07/27/2022,13:39:00,511.20,520.20,510.70,520.00,3750,61625
BANKNIFTY22JUL37200PE,07/27/2022,13:40:00,520.15,527.00,516.30,526.20,6650,61625
BANKNIFTY22JUL37200PE,07/27/2022,13:41:00,526.20,529.60,522.60,524.00,4700,61625
BANKNIFTY22JUL37200PE,07/27/2022,13:42:00,523.55,526.95,523.55,526.95,1650,59775
BANKNIFTY22JUL37200PE,07/27/2022,13:43:00,531.00,536.20,529.90,533.75,4825,59775
BANKNIFTY22JUL37200PE,07/27/2022,13:44:00,530.70,536.00,525.00,536.00,3475,59775
BANKNIFTY22JUL37200PE,07/27/2022,13:45:00,536.00,536.00,525.00,530.85,2375,58800
BANKNIFTY22JUL37200PE,07/27/2022,13:46:00,531.20,538.00,531.20,538.00,625,58800
BANKNIFTY22JUL37200PE,07/27/2022,13:47:00,535.30,564.00,534.60,559.05,12475,58800
BANKNIFTY22JUL37200PE,07/27/2022,13:48:00,562.00,570.65,560.00,560.95,6700,58000
BANKNIFTY22JUL37200PE,07/27/2022,13:49:00,561.55,605.65,561.55,605.65,12200,58000
BANKNIFTY22JUL37200PE,07/27/2022,13:50:00,605.00,605.00,581.20,589.65,5775,58000
BANKNIFTY22JUL37200PE,07/27/2022,13:51:00,585.75,586.85,572.00,572.00,4000,56125
