<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL29500PE,07/08/2022,13:11:00,14.65,14.65,14.65,14.65,150,109100
BANKNIFTY22JUL29500PE,07/08/2022,13:12:00,14.55,14.55,14.55,14.55,25,109100
BANKNIFTY22JUL29500PE,07/08/2022,13:16:00,14.55,14.55,14.55,14.55,50,109100
BANKNIFTY22JUL29500PE,07/08/2022,13:19:00,14.60,14.60,14.55,14.55,50,109100
BANKNIFTY22JUL29500PE,07/08/2022,13:20:00,14.70,14.70,14.70,14.70,25,109100
BANKNIFTY22JUL29500PE,07/08/2022,13:23:00,14.80,14.80,14.80,14.80,1075,109100
BANKNIFTY22JUL29500PE,07/08/2022,13:24:00,14.75,14.75,14.75,14.75,100,108075
BANKNIFTY22JUL29500PE,07/08/2022,13:25:00,14.75,14.75,14.70,14.70,1150,108075
BANKNIFTY22JUL29500PE,07/08/2022,13:26:00,14.70,14.70,14.70,14.70,300,108075
BANKNIFTY22JUL29500PE,07/08/2022,13:27:00,14.75,14.75,14.75,14.75,700,107350
BANKNIFTY22JUL29500PE,07/08/2022,13:28:00,14.85,14.85,14.85,14.85,250,107350
BANKNIFTY22JUL29500PE,07/08/2022,13:32:00,14.60,14.65,14.60,14.65,100,108225
BANKNIFTY22JUL29500PE,07/08/2022,13:33:00,14.80,14.80,14.80,14.80,375,108225
BANKNIFTY22JUL29500PE,07/08/2022,13:34:00,14.85,14.85,14.80,14.80,1425,108225
BANKNIFTY22JUL29500PE,07/08/2022,13:35:00,14.75,14.75,14.60,14.60,425,108225
BANKNIFTY22JUL29500PE,07/08/2022,13:36:00,14.60,14.65,14.60,14.65,1000,108325
BANKNIFTY22JUL29500PE,07/08/2022,13:37:00,14.50,14.50,14.50,14.50,625,108325
BANKNIFTY22JUL29500PE,07/08/2022,13:38:00,14.25,14.35,14.25,14.35,6725,108325
BANKNIFTY22JUL29500PE,07/08/2022,13:39:00,14.40,14.40,14.40,14.40,1075,108975
BANKNIFTY22JUL29500PE,07/08/2022,13:40:00,14.00,14.00,14.00,14.00,425,108975
BANKNIFTY22JUL29500PE,07/08/2022,13:41:00,14.25,14.25,14.25,14.25,100,108975
BANKNIFTY22JUL29500PE,07/08/2022,13:42:00,14.25,14.25,14.25,14.25,250,109100
BANKNIFTY22JUL29500PE,07/08/2022,13:43:00,14.20,14.20,14.20,14.20,75,109100
BANKNIFTY22JUL29500PE,07/08/2022,13:46:00,14.20,14.25,14.20,14.25,150,108900
BANKNIFTY22JUL29500PE,07/08/2022,13:47:00,14.20,14.20,14.20,14.20,50,108900
BANKNIFTY22JUL29500PE,07/08/2022,13:48:00,14.30,14.30,14.30,14.30,175,108800
BANKNIFTY22JUL29500PE,07/08/2022,13:49:00,14.25,14.25,14.25,14.25,50,108800
BANKNIFTY22JUL29500PE,07/08/2022,13:51:00,14.35,14.35,14.35,14.35,50,108650
BANKNIFTY22JUL29500PE,07/08/2022,13:54:00,14.35,14.35,14.35,14.35,50,108650
BANKNIFTY22JUL29500PE,07/08/2022,13:55:00,14.35,14.35,14.35,14.35,75,108650
BANKNIFTY22JUL29500PE,07/08/2022,13:56:00,14.50,14.50,14.50,14.50,150,108650
BANKNIFTY22JUL29500PE,07/08/2022,13:57:00,14.50,14.65,14.50,14.65,1175,108525
BANKNIFTY22JUL29500PE,07/08/2022,13:58:00,14.65,14.65,14.25,14.25,925,108525
BANKNIFTY22JUL29500PE,07/08/2022,13:59:00,14.25,14.30,14.20,14.20,625,108525
BANKNIFTY22JUL29500PE,07/08/2022,14:00:00,14.30,14.30,14.30,14.30,25,109400
BANKNIFTY22JUL29500PE,07/08/2022,14:01:00,14.45,14.45,14.45,14.45,75,109400
BANKNIFTY22JUL29500PE,07/08/2022,14:03:00,14.55,14.55,14.55,14.55,150,109325
BANKNIFTY22JUL29500PE,07/08/2022,14:07:00,14.40,14.40,14.40,14.40,50,109375
BANKNIFTY22JUL29500PE,07/08/2022,14:08:00,14.65,14.65,14.55,14.55,600,109375
BANKNIFTY22JUL29500PE,07/08/2022,14:09:00,14.45,14.45,14.45,14.45,275,109625
BANKNIFTY22JUL29500PE,07/08/2022,14:10:00,14.45,14.50,14.45,14.50,500,109625
BANKNIFTY22JUL29500PE,07/08/2022,14:11:00,14.40,14.40,14.40,14.40,50,109625
BANKNIFTY22JUL29500PE,07/08/2022,14:15:00,14.55,14.55,14.20,14.20,3750,109325
BANKNIFTY22JUL29500PE,07/08/2022,14:16:00,14.15,14.15,14.15,14.15,2825,109325
BANKNIFTY22JUL29500PE,07/08/2022,14:17:00,14.30,14.30,14.20,14.20,2400,109325
BANKNIFTY22JUL29500PE,07/08/2022,14:18:00,14.35,14.45,14.35,14.45,1500,106025
BANKNIFTY22JUL29500PE,07/08/2022,14:19:00,14.40,14.45,14.40,14.45,300,106025
BANKNIFTY22JUL29500PE,07/08/2022,14:20:00,14.35,14.35,14.35,14.35,25,106025
BANKNIFTY22JUL29500PE,07/08/2022,14:21:00,14.45,14.45,14.45,14.45,50,105475
BANKNIFTY22JUL29500PE,07/08/2022,14:23:00,14.45,14.45,14.45,14.45,25,105475
BANKNIFTY22JUL29500PE,07/08/2022,14:32:00,14.90,14.90,14.90,14.90,75,105475
BANKNIFTY22JUL29500PE,07/08/2022,14:33:00,14.95,14.95,14.95,14.95,125,105475
BANKNIFTY22JUL29500PE,07/08/2022,14:35:00,14.90,14.90,14.75,14.75,50,105475
BANKNIFTY22JUL29500PE,07/08/2022,14:36:00,14.75,14.80,14.75,14.80,125,105500
BANKNIFTY22JUL29500PE,07/08/2022,14:37:00,14.80,14.80,14.70,14.70,100,105500
BANKNIFTY22JUL29500PE,07/08/2022,14:40:00,14.75,14.75,14.60,14.60,100,105475
BANKNIFTY22JUL29500PE,07/08/2022,14:41:00,14.65,14.65,14.65,14.65,50,105475
BANKNIFTY22JUL29500PE,07/08/2022,14:43:00,14.55,14.55,14.55,14.55,600,105425
BANKNIFTY22JUL29500PE,07/08/2022,14:44:00,14.65,14.75,14.65,14.75,125,105425
BANKNIFTY22JUL29500PE,07/08/2022,14:46:00,14.20,14.20,13.90,13.90,250,104825
BANKNIFTY22JUL29500PE,07/08/2022,14:48:00,14.35,14.35,14.35,14.35,150,104650
BANKNIFTY22JUL29500PE,07/08/2022,14:49:00,14.05,14.05,14.05,14.05,250,104650
BANKNIFTY22JUL29500PE,07/08/2022,14:50:00,14.25,14.40,14.25,14.30,225,104650
BANKNIFTY22JUL29500PE,07/08/2022,14:51:00,14.30,14.45,14.30,14.45,375,104650
BANKNIFTY22JUL29500PE,07/08/2022,14:54:00,14.20,14.20,14.20,14.20,375,104650
BANKNIFTY22JUL29500PE,07/08/2022,14:55:00,14.25,14.25,14.15,14.15,850,104650
BANKNIFTY22JUL29500PE,07/08/2022,14:56:00,14.15,14.15,14.15,14.15,250,104650
BANKNIFTY22JUL29500PE,07/08/2022,14:57:00,14.05,14.20,14.05,14.20,2600,105650
BANKNIFTY22JUL29500PE,07/08/2022,14:58:00,14.20,14.20,14.15,14.15,300,105650
BANKNIFTY22JUL29500PE,07/08/2022,14:59:00,14.20,14.20,14.20,14.20,675,105650
BANKNIFTY22JUL29500PE,07/08/2022,15:00:00,13.90,13.90,13.90,13.90,25,106100
BANKNIFTY22JUL29500PE,07/08/2022,15:01:00,13.75,13.75,13.75,13.75,50,106100
BANKNIFTY22JUL29500PE,07/08/2022,15:03:00,13.25,13.25,13.25,13.25,175,106075
BANKNIFTY22JUL29500PE,07/08/2022,15:04:00,13.15,13.25,13.15,13.25,1475,106075
BANKNIFTY22JUL29500PE,07/08/2022,15:05:00,13.35,13.50,13.35,13.50,150,106075
BANKNIFTY22JUL29500PE,07/08/2022,15:06:00,13.40,13.55,13.40,13.55,425,106225
BANKNIFTY22JUL29500PE,07/08/2022,15:07:00,13.45,13.45,13.45,13.45,75,106225
BANKNIFTY22JUL29500PE,07/08/2022,15:08:00,13.50,13.50,13.35,13.35,475,106225
BANKNIFTY22JUL29500PE,07/08/2022,15:09:00,13.30,13.50,13.30,13.50,350,106300
BANKNIFTY22JUL29500PE,07/08/2022,15:10:00,13.70,13.70,13.70,13.70,100,106300
BANKNIFTY22JUL29500PE,07/08/2022,15:11:00,13.65,13.65,13.40,13.40,3250,106300
BANKNIFTY22JUL29500PE,07/08/2022,15:12:00,13.30,13.30,13.30,13.30,425,106300
BANKNIFTY22JUL29500PE,07/08/2022,15:13:00,13.45,13.45,13.45,13.45,125,107750
BANKNIFTY22JUL29500PE,07/08/2022,15:15:00,13.55,13.70,13.55,13.70,450,107600
BANKNIFTY22JUL29500PE,07/08/2022,15:16:00,13.65,13.65,13.65,13.65,50,107600
BANKNIFTY22JUL29500PE,07/08/2022,15:17:00,13.80,13.90,13.80,13.90,425,107600
BANKNIFTY22JUL29500PE,07/08/2022,15:18:00,14.10,14.10,14.10,14.10,250,107600
BANKNIFTY22JUL29500PE,07/08/2022,15:19:00,14.10,14.10,14.10,14.10,250,107675
BANKNIFTY22JUL29500PE,07/08/2022,15:20:00,13.75,14.00,13.75,14.00,325,107675
BANKNIFTY22JUL29500PE,07/08/2022,15:21:00,14.10,14.10,14.10,14.10,125,107625
BANKNIFTY22JUL29500PE,07/08/2022,15:22:00,14.00,14.00,14.00,14.00,125,107625
BANKNIFTY22JUL29500PE,07/08/2022,15:23:00,13.85,13.85,13.75,13.75,1125,107625
BANKNIFTY22JUL29500PE,07/08/2022,15:24:00,13.80,13.90,13.80,13.90,1125,107600
BANKNIFTY22JUL29500PE,07/08/2022,15:25:00,14.00,14.00,13.95,13.95,575,107600
BANKNIFTY22JUL29500PE,07/08/2022,15:26:00,13.75,13.75,13.75,13.75,625,107600
BANKNIFTY22JUL29500PE,07/08/2022,15:27:00,13.75,13.80,13.75,13.80,1450,107975
BANKNIFTY22JUL29500PE,07/08/2022,15:28:00,13.55,13.70,13.55,13.70,6125,107975
BANKNIFTY22JUL29500PE,07/08/2022,15:29:00,13.75,13.90,13.75,13.90,975,107975
BANKNIFTY22JUL29500PE,07/11/2022,09:19:00,14.85,14.85,14.20,14.20,177,88850
BANKNIFTY22JUL29500PE,07/11/2022,09:20:00,13.15,13.15,13.15,13.15,200,88850
BANKNIFTY22JUL29500PE,07/11/2022,09:22:00,13.45,13.45,13.45,13.45,25,88850
BANKNIFTY22JUL29500PE,07/11/2022,09:23:00,13.70,13.70,13.70,13.70,100,88700
BANKNIFTY22JUL29500PE,07/11/2022,09:24:00,13.55,13.55,13.55,13.55,25,88700
BANKNIFTY22JUL29500PE,07/11/2022,09:25:00,13.65,13.65,13.65,13.65,125,88700
BANKNIFTY22JUL29500PE,07/11/2022,09:26:00,13.30,13.30,13.30,13.30,1025,88625
BANKNIFTY22JUL29500PE,07/11/2022,09:29:00,13.40,13.40,13.40,13.40,125,88625
BANKNIFTY22JUL29500PE,07/11/2022,09:31:00,13.55,13.55,13.55,13.55,125,88625
BANKNIFTY22JUL29500PE,07/11/2022,09:32:00,13.55,13.55,13.55,13.55,150,88625
BANKNIFTY22JUL29500PE,07/11/2022,09:33:00,13.55,13.75,13.55,13.75,250,88425
BANKNIFTY22JUL29500PE,07/11/2022,09:34:00,13.80,13.80,13.65,13.65,100,88425
BANKNIFTY22JUL29500PE,07/11/2022,09:35:00,13.70,13.95,13.70,13.95,350,88425
BANKNIFTY22JUL29500PE,07/11/2022,09:36:00,13.65,13.65,13.60,13.60,125,88525
BANKNIFTY22JUL29500PE,07/11/2022,09:37:00,13.75,13.75,13.75,13.75,25,88525
BANKNIFTY22JUL29500PE,07/11/2022,09:38:00,13.65,13.70,13.65,13.70,100,88575
BANKNIFTY22JUL29500PE,07/11/2022,09:39:00,13.75,13.75,13.75,13.75,50,88575
BANKNIFTY22JUL29500PE,07/11/2022,09:40:00,13.60,13.60,13.60,13.60,25,88575
BANKNIFTY22JUL29500PE,07/11/2022,09:41:00,13.70,13.70,13.70,13.70,50,88475
BANKNIFTY22JUL29500PE,07/11/2022,09:42:00,13.55,13.55,13.55,13.55,100,88475
BANKNIFTY22JUL29500PE,07/11/2022,09:44:00,13.70,13.70,13.55,13.55,100,88525
BANKNIFTY22JUL29500PE,07/11/2022,09:45:00,13.55,13.55,13.50,13.50,75,88525
BANKNIFTY22JUL29500PE,07/11/2022,09:46:00,13.75,13.75,13.50,13.50,500,88525
BANKNIFTY22JUL29500PE,07/11/2022,09:48:00,13.80,13.80,13.80,13.80,725,88925
BANKNIFTY22JUL29500PE,07/11/2022,09:49:00,13.90,13.90,13.75,13.75,550,88925
BANKNIFTY22JUL29500PE,07/11/2022,09:50:00,13.90,13.90,13.75,13.75,575,89250
BANKNIFTY22JUL29500PE,07/11/2022,09:51:00,13.60,13.60,13.50,13.50,325,89250
BANKNIFTY22JUL29500PE,07/11/2022,09:52:00,13.65,13.75,13.65,13.65,300,89250
BANKNIFTY22JUL29500PE,07/11/2022,09:53:00,13.45,13.45,13.45,13.45,50,89250
BANKNIFTY22JUL29500PE,07/11/2022,09:54:00,13.40,13.55,13.40,13.55,75,89100
BANKNIFTY22JUL29500PE,07/11/2022,09:55:00,13.40,13.40,13.40,13.40,25,89100
BANKNIFTY22JUL29500PE,07/11/2022,09:56:00,13.40,13.40,13.40,13.40,100,89100
BANKNIFTY22JUL29500PE,07/11/2022,09:57:00,13.30,13.50,13.30,13.50,225,89175
BANKNIFTY22JUL29500PE,07/11/2022,09:58:00,13.50,13.50,13.50,13.50,75,89175
BANKNIFTY22JUL29500PE,07/11/2022,10:00:00,13.35,13.35,13.35,13.35,125,89350
BANKNIFTY22JUL29500PE,07/11/2022,10:04:00,13.20,13.20,13.20,13.20,100,89250
BANKNIFTY22JUL29500PE,07/11/2022,10:05:00,13.20,13.20,13.20,13.20,25,89250
BANKNIFTY22JUL29500PE,07/11/2022,10:06:00,13.20,13.20,13.20,13.20,25,89250
BANKNIFTY22JUL29500PE,07/11/2022,10:07:00,13.15,13.15,13.10,13.10,100,89250
BANKNIFTY22JUL29500PE,07/11/2022,10:09:00,13.10,13.10,13.10,13.10,250,89325
BANKNIFTY22JUL29500PE,07/11/2022,10:10:00,13.10,13.10,13.10,13.10,600,89325
BANKNIFTY22JUL29500PE,07/11/2022,10:11:00,13.10,13.10,13.10,13.10,200,90075
BANKNIFTY22JUL29500PE,07/11/2022,10:12:00,13.10,13.10,13.10,13.10,150,90075
BANKNIFTY22JUL29500PE,07/11/2022,10:13:00,13.10,13.10,12.85,12.85,775,90075
BANKNIFTY22JUL29500PE,07/11/2022,10:14:00,13.05,13.05,13.05,13.05,25,91075
BANKNIFTY22JUL29500PE,07/11/2022,10:16:00,13.05,13.05,13.05,13.05,75,91075
BANKNIFTY22JUL29500PE,07/11/2022,10:17:00,13.00,13.00,13.00,13.00,750,91125
BANKNIFTY22JUL29500PE,07/11/2022,10:18:00,12.95,12.95,12.95,12.95,1225,91125
BANKNIFTY22JUL29500PE,07/11/2022,10:19:00,12.90,13.30,12.90,13.30,350,91125
BANKNIFTY22JUL29500PE,07/11/2022,10:20:00,13.20,13.20,13.20,13.20,575,90550
BANKNIFTY22JUL29500PE,07/11/2022,10:27:00,12.95,12.95,12.95,12.95,500,90500
BANKNIFTY22JUL29500PE,07/11/2022,10:30:00,13.05,13.05,13.05,13.05,150,90875
BANKNIFTY22JUL29500PE,07/11/2022,10:31:00,13.00,13.00,13.00,13.00,125,90875
BANKNIFTY22JUL29500PE,07/11/2022,10:32:00,13.10,13.10,13.10,13.10,75,90875
BANKNIFTY22JUL29500PE,07/11/2022,10:34:00,13.00,13.00,13.00,13.00,200,91000
BANKNIFTY22JUL29500PE,07/11/2022,10:37:00,13.00,13.00,13.00,13.00,150,91000
BANKNIFTY22JUL29500PE,07/11/2022,10:38:00,12.95,12.95,12.95,12.95,150,91000
BANKNIFTY22JUL29500PE,07/11/2022,10:40:00,13.05,13.30,13.05,13.15,700,91050
BANKNIFTY22JUL29500PE,07/11/2022,10:41:00,12.90,12.90,12.90,12.90,2925,91125
BANKNIFTY22JUL29500PE,07/11/2022,10:43:00,13.20,13.30,13.20,13.30,850,91125
BANKNIFTY22JUL29500PE,07/11/2022,10:44:00,13.25,13.35,13.25,13.35,1375,91275
BANKNIFTY22JUL29500PE,07/11/2022,10:45:00,13.20,13.20,13.20,13.20,2900,91275
BANKNIFTY22JUL29500PE,07/11/2022,10:46:00,13.20,13.20,13.20,13.20,950,91275
BANKNIFTY22JUL29500PE,07/11/2022,10:47:00,13.20,13.20,13.05,13.05,125,93750
BANKNIFTY22JUL29500PE,07/11/2022,10:48:00,13.20,13.20,13.20,13.20,100,93750
BANKNIFTY22JUL29500PE,07/11/2022,10:49:00,13.20,13.20,13.10,13.10,75,93750
BANKNIFTY22JUL29500PE,07/11/2022,10:50:00,13.05,13.10,13.05,13.10,75,93875
BANKNIFTY22JUL29500PE,07/11/2022,10:51:00,13.05,13.10,13.05,13.10,150,93875
BANKNIFTY22JUL29500PE,07/11/2022,10:52:00,13.10,13.10,13.10,13.10,175,93875
BANKNIFTY22JUL29500PE,07/11/2022,10:53:00,13.15,13.15,13.15,13.15,100,94025
BANKNIFTY22JUL29500PE,07/11/2022,10:54:00,13.15,13.15,13.15,13.15,100,94025
BANKNIFTY22JUL29500PE,07/11/2022,10:55:00,12.95,12.95,12.95,12.95,125,94025
BANKNIFTY22JUL29500PE,07/11/2022,10:59:00,13.20,13.20,13.20,13.20,25,94100
BANKNIFTY22JUL29500PE,07/11/2022,11:01:00,13.15,13.15,13.15,13.15,25,94100
BANKNIFTY22JUL29500PE,07/11/2022,11:03:00,13.20,13.20,13.20,13.20,50,94125
BANKNIFTY22JUL29500PE,07/11/2022,11:06:00,13.20,13.25,13.20,13.25,200,94175
BANKNIFTY22JUL29500PE,07/11/2022,11:08:00,13.25,13.25,13.25,13.25,1650,94500
BANKNIFTY22JUL29500PE,07/11/2022,11:09:00,13.25,13.30,13.25,13.30,550,94500
BANKNIFTY22JUL29500PE,07/11/2022,11:10:00,13.30,13.35,13.30,13.35,775,94500
BANKNIFTY22JUL29500PE,07/11/2022,11:13:00,13.25,13.25,13.25,13.25,150,94350
BANKNIFTY22JUL29500PE,07/11/2022,11:15:00,13.25,13.25,13.05,13.25,225,94325
BANKNIFTY22JUL29500PE,07/11/2022,11:16:00,12.95,12.95,12.95,12.95,250,94325
BANKNIFTY22JUL29500PE,07/11/2022,11:18:00,13.50,13.50,13.50,13.50,250,94250
BANKNIFTY22JUL29500PE,07/11/2022,11:24:00,13.30,13.30,13.30,13.30,25,94375
BANKNIFTY22JUL29500PE,07/11/2022,11:25:00,13.25,13.30,13.25,13.30,225,94375
BANKNIFTY22JUL29500PE,07/11/2022,11:27:00,13.10,13.15,13.10,13.15,75,94200
BANKNIFTY22JUL29500PE,07/11/2022,11:28:00,13.20,13.20,13.20,13.20,25,94200
BANKNIFTY22JUL29500PE,07/11/2022,11:29:00,13.30,13.30,13.30,13.30,75,94200
BANKNIFTY22JUL29500PE,07/11/2022,11:30:00,13.30,13.30,13.30,13.30,150,94125
BANKNIFTY22JUL29500PE,07/11/2022,11:32:00,13.05,13.05,13.05,13.05,25,94125
BANKNIFTY22JUL29500PE,07/11/2022,11:35:00,13.05,13.05,13.05,13.05,50,94025
BANKNIFTY22JUL29500PE,07/11/2022,11:39:00,12.95,12.95,12.95,12.95,100,94025
BANKNIFTY22JUL29500PE,07/11/2022,11:40:00,13.05,13.25,13.05,13.25,100,94025
BANKNIFTY22JUL29500PE,07/11/2022,11:45:00,13.00,13.00,13.00,13.00,250,94025
BANKNIFTY22JUL29500PE,07/11/2022,11:47:00,12.85,13.05,12.85,13.05,650,93375
BANKNIFTY22JUL29500PE,07/11/2022,11:48:00,13.15,13.15,13.15,13.15,100,93375
BANKNIFTY22JUL29500PE,07/11/2022,11:51:00,13.20,13.20,13.20,13.20,150,93400
BANKNIFTY22JUL29500PE,07/11/2022,11:52:00,13.20,13.20,13.20,13.20,25,93400
BANKNIFTY22JUL29500PE,07/11/2022,11:59:00,13.15,13.15,13.15,13.15,100,93375
BANKNIFTY22JUL29500PE,07/11/2022,12:00:00,13.10,13.10,13.10,13.10,125,93375
BANKNIFTY22JUL29500PE,07/11/2022,12:01:00,13.10,13.10,13.10,13.10,125,93375
BANKNIFTY22JUL29500PE,07/11/2022,12:02:00,13.10,13.10,13.10,13.10,25,93375
BANKNIFTY22JUL29500PE,07/11/2022,12:03:00,13.10,13.10,13.10,13.10,25,93375
BANKNIFTY22JUL29500PE,07/11/2022,12:16:00,13.25,13.25,13.25,13.25,25,93375
BANKNIFTY22JUL29500PE,07/11/2022,12:24:00,13.15,13.15,13.15,13.15,50,93375
BANKNIFTY22JUL29500PE,07/11/2022,12:25:00,13.25,13.25,13.25,13.25,125,93375
BANKNIFTY22JUL29500PE,07/11/2022,12:28:00,13.25,13.25,13.25,13.25,50,93425
BANKNIFTY22JUL29500PE,07/11/2022,12:32:00,13.15,13.15,13.15,13.15,25,93425
BANKNIFTY22JUL29500PE,07/11/2022,12:38:00,13.10,13.10,13.10,13.10,75,93425
BANKNIFTY22JUL29500PE,07/11/2022,12:49:00,13.15,13.15,13.15,13.15,25,93350
BANKNIFTY22JUL29500PE,07/11/2022,12:50:00,13.05,13.05,13.05,13.05,50,93350
BANKNIFTY22JUL29500PE,07/11/2022,12:51:00,13.20,13.20,13.20,13.20,50,93350
BANKNIFTY22JUL29500PE,07/11/2022,13:01:00,13.25,13.25,13.25,13.25,25,93375
BANKNIFTY22JUL29500PE,07/11/2022,13:02:00,13.15,13.15,13.15,13.15,50,93375
BANKNIFTY22JUL29500PE,07/11/2022,13:04:00,13.10,13.25,13.10,13.25,75,93350
BANKNIFTY22JUL29500PE,07/11/2022,13:06:00,13.45,13.65,13.45,13.65,800,93350
BANKNIFTY22JUL29500PE,07/11/2022,13:07:00,19.00,19.00,19.00,19.00,3150,93350
BANKNIFTY22JUL29500PE,07/11/2022,13:09:00,13.60,13.60,13.55,13.55,125,91025
BANKNIFTY22JUL29500PE,07/11/2022,13:11:00,13.50,13.50,13.50,13.50,825,91025
BANKNIFTY22JUL29500PE,07/11/2022,13:13:00,13.45,13.45,13.45,13.45,25,91725
BANKNIFTY22JUL29500PE,07/11/2022,13:15:00,13.55,13.55,13.55,13.55,50,91725
BANKNIFTY22JUL29500PE,07/11/2022,13:19:00,13.70,13.70,13.70,13.70,50,91725
BANKNIFTY22JUL29500PE,07/11/2022,13:21:00,13.60,13.70,13.60,13.70,275,91725
BANKNIFTY22JUL29500PE,07/11/2022,13:23:00,13.50,13.50,13.50,13.50,125,91725
BANKNIFTY22JUL29500PE,07/11/2022,13:27:00,13.50,13.50,13.50,13.50,1000,91675
BANKNIFTY22JUL29500PE,07/11/2022,13:30:00,13.45,13.45,13.45,13.45,150,91525
BANKNIFTY22JUL29500PE,07/11/2022,13:32:00,13.50,13.50,13.50,13.50,25,91525
BANKNIFTY22JUL29500PE,07/11/2022,13:33:00,13.50,13.50,13.50,13.50,50,91625
BANKNIFTY22JUL29500PE,07/11/2022,13:37:00,13.25,13.25,13.25,13.25,25,91600
BANKNIFTY22JUL29500PE,07/11/2022,13:38:00,13.25,13.25,13.25,13.25,250,91600
BANKNIFTY22JUL29500PE,07/11/2022,13:41:00,13.35,13.35,13.35,13.35,75,91575
BANKNIFTY22JUL29500PE,07/11/2022,13:45:00,13.35,13.35,13.35,13.35,25,91600
BANKNIFTY22JUL29500PE,07/11/2022,13:48:00,13.50,13.50,13.50,13.50,25,91600
BANKNIFTY22JUL29500PE,07/11/2022,13:49:00,13.40,13.40,13.40,13.40,100,91600
BANKNIFTY22JUL29500PE,07/11/2022,13:57:00,13.40,13.40,13.40,13.40,175,91600
BANKNIFTY22JUL29500PE,07/11/2022,14:06:00,12.95,12.95,12.95,12.95,50,91650
BANKNIFTY22JUL29500PE,07/11/2022,14:07:00,13.25,13.25,13.25,13.25,50,91675
BANKNIFTY22JUL29500PE,07/11/2022,14:10:00,13.10,13.10,13.10,13.10,50,91625
BANKNIFTY22JUL29500PE,07/11/2022,14:12:00,13.25,13.25,13.25,13.25,225,91525
BANKNIFTY22JUL29500PE,07/11/2022,14:13:00,13.25,13.35,13.25,13.35,75,91525
BANKNIFTY22JUL29500PE,07/11/2022,14:14:00,13.35,13.35,13.35,13.35,75,91525
BANKNIFTY22JUL29500PE,07/11/2022,14:16:00,13.40,13.40,13.40,13.40,25,91375
BANKNIFTY22JUL29500PE,07/11/2022,14:17:00,13.60,13.60,13.60,13.60,150,91375
BANKNIFTY22JUL29500PE,07/11/2022,14:19:00,13.90,13.90,13.90,13.90,75,91425
BANKNIFTY22JUL29500PE,07/11/2022,14:20:00,13.90,13.90,13.90,13.90,75,91425
BANKNIFTY22JUL29500PE,07/11/2022,14:23:00,13.60,13.60,13.60,13.60,100,91475
BANKNIFTY22JUL29500PE,07/11/2022,14:24:00,13.45,13.50,13.45,13.50,125,91375
BANKNIFTY22JUL29500PE,07/11/2022,14:25:00,13.40,13.40,13.25,13.25,200,91375
BANKNIFTY22JUL29500PE,07/11/2022,14:29:00,13.30,13.30,13.30,13.30,50,91125
BANKNIFTY22JUL29500PE,07/11/2022,14:30:00,13.40,13.40,13.40,13.40,50,91125
BANKNIFTY22JUL29500PE,07/11/2022,14:31:00,13.30,13.35,13.30,13.35,150,91125
BANKNIFTY22JUL29500PE,07/11/2022,14:33:00,13.50,13.50,13.50,13.50,100,91125
BANKNIFTY22JUL29500PE,07/11/2022,14:34:00,13.45,13.45,11.40,11.40,3950,91000
BANKNIFTY22JUL29500PE,07/11/2022,14:36:00,11.40,13.10,11.40,13.10,125,89500
BANKNIFTY22JUL29500PE,07/11/2022,14:37:00,13.20,13.20,13.20,13.20,75,89500
BANKNIFTY22JUL29500PE,07/11/2022,14:39:00,13.40,13.40,13.40,13.40,75,89450
BANKNIFTY22JUL29500PE,07/11/2022,14:41:00,13.20,13.20,13.20,13.20,25,89450
BANKNIFTY22JUL29500PE,07/11/2022,14:43:00,13.30,13.30,13.20,13.20,50,89425
BANKNIFTY22JUL29500PE,07/11/2022,14:45:00,13.15,13.15,12.95,12.95,300,89350
BANKNIFTY22JUL29500PE,07/11/2022,14:46:00,12.95,12.95,12.95,12.95,325,89350
BANKNIFTY22JUL29500PE,07/11/2022,14:47:00,13.05,13.05,13.05,13.05,25,89350
BANKNIFTY22JUL29500PE,07/11/2022,14:49:00,13.00,13.05,13.00,13.05,250,89175
BANKNIFTY22JUL29500PE,07/11/2022,14:50:00,13.00,13.00,12.95,12.95,150,89175
BANKNIFTY22JUL29500PE,07/11/2022,14:52:00,13.00,13.10,12.95,13.10,1675,88825
BANKNIFTY22JUL29500PE,07/11/2022,14:53:00,13.00,13.05,13.00,13.05,975,88825
BANKNIFTY22JUL29500PE,07/11/2022,14:54:00,12.85,13.00,12.85,13.00,2325,85800
BANKNIFTY22JUL29500PE,07/11/2022,14:57:00,13.00,13.00,12.80,12.80,675,85800
BANKNIFTY22JUL29500PE,07/11/2022,14:58:00,13.05,13.05,13.00,13.00,100,83950
BANKNIFTY22JUL29500PE,07/11/2022,14:59:00,13.00,13.05,13.00,13.05,100,83950
BANKNIFTY22JUL29500PE,07/11/2022,15:00:00,13.00,13.10,13.00,13.10,525,83675
BANKNIFTY22JUL29500PE,07/11/2022,15:01:00,13.10,13.10,13.05,13.05,250,83675
BANKNIFTY22JUL29500PE,07/11/2022,15:02:00,13.05,13.05,13.00,13.00,75,83675
BANKNIFTY22JUL29500PE,07/11/2022,15:04:00,13.00,13.00,12.85,12.90,250,83475
BANKNIFTY22JUL29500PE,07/11/2022,15:05:00,13.10,13.10,12.90,12.90,275,83475
BANKNIFTY22JUL29500PE,07/11/2022,15:06:00,12.85,12.90,12.85,12.85,450,83325
