<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135500PE,07/12/2022,13:17:00,575.70,576.70,575.70,576.70,75,98475
BANKNIFTY2272135500PE,07/12/2022,13:18:00,579.20,579.20,579.20,579.20,50,98525
BANKNIFTY2272135500PE,07/12/2022,13:19:00,575.85,578.95,574.35,576.00,375,98525
BANKNIFTY2272135500PE,07/12/2022,13:20:00,577.00,578.80,571.65,576.30,900,98525
BANKNIFTY2272135500PE,07/12/2022,13:21:00,568.50,572.95,566.95,572.95,2100,98125
BANKNIFTY2272135500PE,07/12/2022,13:22:00,574.85,578.25,574.85,578.25,800,98125
BANKNIFTY2272135500PE,07/12/2022,13:23:00,580.85,583.90,579.30,583.80,650,98125
BANKNIFTY2272135500PE,07/12/2022,13:24:00,584.50,584.50,582.00,582.00,775,98400
BANKNIFTY2272135500PE,07/12/2022,13:25:00,582.00,582.00,582.00,582.00,250,98400
BANKNIFTY2272135500PE,07/12/2022,13:26:00,585.00,586.00,584.00,584.00,600,98400
BANKNIFTY2272135500PE,07/12/2022,13:27:00,586.00,587.00,583.00,585.85,1275,98375
BANKNIFTY2272135500PE,07/12/2022,13:28:00,588.80,589.85,586.85,589.15,750,98375
BANKNIFTY2272135500PE,07/12/2022,13:29:00,585.15,585.15,578.95,578.95,525,98375
BANKNIFTY2272135500PE,07/12/2022,13:30:00,579.60,587.60,577.90,586.45,750,97475
BANKNIFTY2272135500PE,07/12/2022,13:31:00,589.95,593.00,586.35,588.75,1575,97475
BANKNIFTY2272135500PE,07/12/2022,13:32:00,588.00,590.00,581.40,581.40,350,97475
BANKNIFTY2272135500PE,07/12/2022,13:33:00,579.00,579.00,573.80,573.80,125,97400
BANKNIFTY2272135500PE,07/12/2022,13:34:00,577.85,577.85,562.40,565.10,2050,97400
BANKNIFTY2272135500PE,07/12/2022,13:35:00,562.10,562.20,549.60,562.20,5800,97400
BANKNIFTY2272135500PE,07/12/2022,13:36:00,562.05,563.55,556.00,556.00,2600,96600
BANKNIFTY2272135500PE,07/12/2022,13:37:00,558.35,565.20,558.35,563.20,1700,96600
BANKNIFTY2272135500PE,07/12/2022,13:38:00,568.75,568.75,564.55,566.60,600,96600
BANKNIFTY2272135500PE,07/12/2022,13:39:00,567.90,571.65,567.90,571.40,200,96950
BANKNIFTY2272135500PE,07/12/2022,13:40:00,570.00,572.20,570.00,572.00,1225,96950
BANKNIFTY2272135500PE,07/12/2022,13:41:00,573.00,573.95,564.55,564.55,350,96950
BANKNIFTY2272135500PE,07/12/2022,13:42:00,563.00,567.00,563.00,563.55,625,96650
BANKNIFTY2272135500PE,07/12/2022,13:43:00,562.50,565.30,560.20,560.20,1200,96650
BANKNIFTY2272135500PE,07/12/2022,13:44:00,567.00,571.90,567.00,568.75,475,96650
BANKNIFTY2272135500PE,07/12/2022,13:45:00,566.15,574.25,566.15,574.25,950,95825
BANKNIFTY2272135500PE,07/12/2022,13:46:00,568.60,569.65,567.65,569.65,275,95825
BANKNIFTY2272135500PE,07/12/2022,13:47:00,570.15,574.20,570.15,571.85,2550,95825
BANKNIFTY2272135500PE,07/12/2022,13:48:00,572.25,572.25,570.15,570.15,100,94125
BANKNIFTY2272135500PE,07/12/2022,13:49:00,570.00,570.00,562.85,565.20,1000,94125
BANKNIFTY2272135500PE,07/12/2022,13:50:00,565.85,567.90,565.00,565.35,850,94125
BANKNIFTY2272135500PE,07/12/2022,13:51:00,570.00,579.95,570.00,575.00,2350,94650
BANKNIFTY2272135500PE,07/12/2022,13:52:00,572.05,573.50,569.95,573.50,300,94650
BANKNIFTY2272135500PE,07/12/2022,13:53:00,568.55,568.55,550.05,550.05,2950,94650
BANKNIFTY2272135500PE,07/12/2022,13:54:00,551.55,559.00,551.55,557.00,1750,94775
BANKNIFTY2272135500PE,07/12/2022,13:55:00,555.00,561.50,555.00,559.50,1075,94775
BANKNIFTY2272135500PE,07/12/2022,13:56:00,561.00,562.00,560.10,562.00,475,94775
BANKNIFTY2272135500PE,07/12/2022,13:57:00,562.05,568.00,562.00,568.00,475,94800
BANKNIFTY2272135500PE,07/12/2022,13:58:00,569.05,569.65,565.65,569.65,1925,94800
BANKNIFTY2272135500PE,07/12/2022,13:59:00,572.00,579.00,572.00,574.95,350,94800
BANKNIFTY2272135500PE,07/12/2022,14:00:00,575.30,577.00,573.70,574.15,1675,93950
BANKNIFTY2272135500PE,07/12/2022,14:01:00,579.40,579.40,566.65,568.10,1475,93950
BANKNIFTY2272135500PE,07/12/2022,14:02:00,568.05,568.35,563.15,568.35,650,93950
BANKNIFTY2272135500PE,07/12/2022,14:03:00,568.00,568.00,568.00,568.00,175,93550
BANKNIFTY2272135500PE,07/12/2022,14:04:00,563.00,568.00,563.00,563.50,625,93550
BANKNIFTY2272135500PE,07/12/2022,14:05:00,560.00,561.75,556.00,556.00,700,93550
BANKNIFTY2272135500PE,07/12/2022,14:06:00,555.95,555.95,536.05,537.60,4775,92975
BANKNIFTY2272135500PE,07/12/2022,14:07:00,542.55,546.35,540.00,541.50,450,92975
BANKNIFTY2272135500PE,07/12/2022,14:08:00,542.65,544.35,528.15,535.00,2175,92975
BANKNIFTY2272135500PE,07/12/2022,14:09:00,535.60,542.60,535.60,536.00,2725,93125
BANKNIFTY2272135500PE,07/12/2022,14:10:00,537.95,544.00,535.00,536.10,1600,93125
BANKNIFTY2272135500PE,07/12/2022,14:11:00,533.10,535.00,524.75,535.00,2475,93125
BANKNIFTY2272135500PE,07/12/2022,14:12:00,535.50,535.50,527.05,527.05,500,93475
BANKNIFTY2272135500PE,07/12/2022,14:13:00,529.45,529.45,523.30,527.15,1375,93475
BANKNIFTY2272135500PE,07/12/2022,14:14:00,529.80,531.45,520.00,520.00,2175,93475
BANKNIFTY2272135500PE,07/12/2022,14:15:00,515.45,525.00,512.90,523.90,2275,93450
BANKNIFTY2272135500PE,07/12/2022,14:16:00,523.55,527.05,523.55,527.05,825,93450
BANKNIFTY2272135500PE,07/12/2022,14:17:00,526.30,528.05,523.70,528.05,250,93450
BANKNIFTY2272135500PE,07/12/2022,14:18:00,529.10,529.10,526.00,526.00,425,93675
BANKNIFTY2272135500PE,07/12/2022,14:19:00,526.10,527.65,523.50,525.40,650,93675
BANKNIFTY2272135500PE,07/12/2022,14:20:00,524.95,530.25,522.10,530.25,975,93675
BANKNIFTY2272135500PE,07/12/2022,14:21:00,530.25,534.40,530.00,534.40,1725,93700
BANKNIFTY2272135500PE,07/12/2022,14:22:00,532.85,536.00,531.90,532.80,1575,93700
BANKNIFTY2272135500PE,07/12/2022,14:23:00,536.00,536.00,533.45,533.45,700,93700
BANKNIFTY2272135500PE,07/12/2022,14:24:00,533.25,539.10,533.25,538.35,1150,94525
BANKNIFTY2272135500PE,07/12/2022,14:25:00,539.00,539.00,535.00,537.85,2175,94525
BANKNIFTY2272135500PE,07/12/2022,14:26:00,535.15,538.85,535.15,538.00,350,94525
BANKNIFTY2272135500PE,07/12/2022,14:27:00,535.05,536.05,529.00,530.15,650,93900
BANKNIFTY2272135500PE,07/12/2022,14:28:00,528.15,528.15,525.30,526.60,225,93900
BANKNIFTY2272135500PE,07/12/2022,14:29:00,529.40,529.40,520.50,520.50,375,93900
BANKNIFTY2272135500PE,07/12/2022,14:30:00,519.00,521.95,516.30,516.30,1350,93850
BANKNIFTY2272135500PE,07/12/2022,14:31:00,515.00,515.00,498.80,503.65,3950,93850
BANKNIFTY2272135500PE,07/12/2022,14:32:00,506.25,510.75,506.10,510.75,4675,93850
BANKNIFTY2272135500PE,07/12/2022,14:33:00,510.15,520.70,510.15,515.30,725,97925
BANKNIFTY2272135500PE,07/12/2022,14:34:00,517.40,520.20,517.10,517.10,475,97925
BANKNIFTY2272135500PE,07/12/2022,14:35:00,521.35,522.90,514.05,514.05,1025,97925
BANKNIFTY2272135500PE,07/12/2022,14:36:00,516.00,520.00,514.70,520.00,425,97975
BANKNIFTY2272135500PE,07/12/2022,14:37:00,521.95,527.80,521.95,525.85,500,97975
BANKNIFTY2272135500PE,07/12/2022,14:38:00,526.45,529.20,525.85,526.80,925,97975
BANKNIFTY2272135500PE,07/12/2022,14:39:00,526.80,534.00,526.80,534.00,1225,98325
BANKNIFTY2272135500PE,07/12/2022,14:40:00,535.00,538.00,528.00,528.15,450,98325
BANKNIFTY2272135500PE,07/12/2022,14:41:00,529.90,541.40,529.90,541.20,2925,98325
BANKNIFTY2272135500PE,07/12/2022,14:42:00,540.65,544.45,536.95,542.45,925,98450
BANKNIFTY2272135500PE,07/12/2022,14:43:00,538.25,542.70,538.25,541.40,1075,98450
BANKNIFTY2272135500PE,07/12/2022,14:44:00,543.00,543.00,538.00,538.25,1975,98450
BANKNIFTY2272135500PE,07/12/2022,14:45:00,540.00,540.00,533.50,533.50,800,98925
BANKNIFTY2272135500PE,07/12/2022,14:46:00,534.05,545.10,534.05,544.70,575,98925
BANKNIFTY2272135500PE,07/12/2022,14:47:00,544.65,555.00,544.65,552.60,2550,98925
BANKNIFTY2272135500PE,07/12/2022,14:48:00,553.30,556.45,553.00,556.00,1500,99200
BANKNIFTY2272135500PE,07/12/2022,14:49:00,557.25,560.00,554.85,556.20,1650,99200
BANKNIFTY2272135500PE,07/12/2022,14:50:00,558.20,561.00,553.85,553.85,650,99200
BANKNIFTY2272135500PE,07/12/2022,14:51:00,554.25,561.05,554.00,560.00,800,99300
BANKNIFTY2272135500PE,07/12/2022,14:52:00,562.00,571.65,562.00,571.25,2850,99300
BANKNIFTY2272135500PE,07/12/2022,14:53:00,572.00,577.30,570.00,575.85,1900,99300
BANKNIFTY2272135500PE,07/12/2022,14:54:00,576.40,576.40,562.95,566.80,1625,98525
BANKNIFTY2272135500PE,07/12/2022,14:55:00,566.95,576.00,566.05,574.70,1200,98525
BANKNIFTY2272135500PE,07/12/2022,14:56:00,579.50,596.40,579.50,596.40,5325,98525
BANKNIFTY2272135500PE,07/12/2022,14:57:00,594.35,594.35,585.65,590.50,3125,99550
BANKNIFTY2272135500PE,07/12/2022,14:58:00,592.90,597.40,590.10,595.70,6325,99550
BANKNIFTY2272135500PE,07/12/2022,14:59:00,595.50,612.00,595.50,612.00,3825,99550
BANKNIFTY2272135500PE,07/12/2022,15:00:00,620.20,650.00,620.20,647.20,11000,94500
BANKNIFTY2272135500PE,07/12/2022,15:01:00,646.75,656.00,624.25,634.95,5800,94500
BANKNIFTY2272135500PE,07/12/2022,15:02:00,634.60,634.60,616.65,629.50,2125,94500
BANKNIFTY2272135500PE,07/12/2022,15:03:00,638.00,641.40,626.95,636.90,1775,90475
BANKNIFTY2272135500PE,07/12/2022,15:04:00,639.40,639.40,614.20,614.65,1650,90475
BANKNIFTY2272135500PE,07/12/2022,15:05:00,617.50,628.60,616.90,617.80,1250,90475
BANKNIFTY2272135500PE,07/12/2022,15:06:00,620.55,635.00,620.55,632.65,1250,89975
BANKNIFTY2272135500PE,07/12/2022,15:07:00,637.20,637.20,625.45,633.50,1500,89975
BANKNIFTY2272135500PE,07/12/2022,15:08:00,633.90,635.20,633.90,634.40,450,89975
BANKNIFTY2272135500PE,07/12/2022,15:09:00,635.60,636.10,630.40,632.20,2050,89950
BANKNIFTY2272135500PE,07/12/2022,15:10:00,624.10,631.95,624.10,628.40,3175,89950
BANKNIFTY2272135500PE,07/12/2022,15:11:00,625.00,632.95,623.45,632.55,975,89950
BANKNIFTY2272135500PE,07/12/2022,15:12:00,631.00,647.20,631.00,643.10,3775,87950
BANKNIFTY2272135500PE,07/12/2022,15:13:00,639.65,658.85,639.65,658.85,3900,87950
BANKNIFTY2272135500PE,07/12/2022,15:14:00,662.45,672.40,660.15,671.65,4075,87950
BANKNIFTY2272135500PE,07/12/2022,15:15:00,672.45,673.60,657.70,665.80,7650,84375
BANKNIFTY2272135500PE,07/12/2022,15:16:00,666.10,668.60,655.95,668.60,2950,84375
BANKNIFTY2272135500PE,07/12/2022,15:17:00,666.55,683.90,666.55,675.80,5700,84375
BANKNIFTY2272135500PE,07/12/2022,15:18:00,672.80,687.05,672.35,683.15,10300,82650
BANKNIFTY2272135500PE,07/12/2022,15:19:00,683.10,690.00,682.50,690.00,9125,82650
BANKNIFTY2272135500PE,07/12/2022,15:20:00,691.30,691.30,679.50,690.25,8725,82650
BANKNIFTY2272135500PE,07/12/2022,15:21:00,690.00,692.00,685.90,691.55,2225,77625
BANKNIFTY2272135500PE,07/12/2022,15:22:00,692.80,702.50,692.80,699.00,6075,77625
BANKNIFTY2272135500PE,07/12/2022,15:23:00,698.50,707.80,696.55,707.80,2725,77625
BANKNIFTY2272135500PE,07/12/2022,15:24:00,703.00,703.00,691.20,697.90,1825,74700
BANKNIFTY2272135500PE,07/12/2022,15:25:00,699.30,703.20,697.45,702.00,3125,74700
BANKNIFTY2272135500PE,07/12/2022,15:26:00,702.40,704.20,692.15,692.15,2875,74700
BANKNIFTY2272135500PE,07/12/2022,15:27:00,688.60,695.00,688.60,690.80,1425,72300
BANKNIFTY2272135500PE,07/12/2022,15:28:00,693.15,703.10,692.20,702.15,1925,72300
BANKNIFTY2272135500PE,07/12/2022,15:29:00,702.65,703.90,692.15,692.15,3050,72300
BANKNIFTY2272135500PE,07/12/2022,15:30:00,702.00,702.00,702.00,702.00,25,72300
BANKNIFTY2272135500PE,07/13/2022,09:15:00,580.85,594.90,562.10,569.40,5878,71750
BANKNIFTY2272135500PE,07/13/2022,09:16:00,563.65,566.55,552.30,552.30,1700,71750
BANKNIFTY2272135500PE,07/13/2022,09:17:00,556.75,556.75,538.45,545.00,5150,74250
BANKNIFTY2272135500PE,07/13/2022,09:18:00,546.90,558.60,543.35,554.10,3525,74250
BANKNIFTY2272135500PE,07/13/2022,09:19:00,554.70,555.00,541.55,544.95,6600,74250
BANKNIFTY2272135500PE,07/13/2022,09:20:00,541.50,549.45,533.75,542.55,7900,81000
BANKNIFTY2272135500PE,07/13/2022,09:21:00,544.75,555.10,544.75,554.00,6900,81000
BANKNIFTY2272135500PE,07/13/2022,09:22:00,556.30,556.30,549.65,550.00,2425,81000
BANKNIFTY2272135500PE,07/13/2022,09:23:00,553.60,565.00,553.60,563.10,3775,81550
BANKNIFTY2272135500PE,07/13/2022,09:24:00,562.40,563.05,554.50,555.00,2025,81550
BANKNIFTY2272135500PE,07/13/2022,09:25:00,557.25,557.25,543.85,544.25,4325,81550
BANKNIFTY2272135500PE,07/13/2022,09:26:00,543.60,548.80,539.05,544.35,2175,83550
BANKNIFTY2272135500PE,07/13/2022,09:27:00,546.60,548.95,540.00,548.95,2950,83550
BANKNIFTY2272135500PE,07/13/2022,09:28:00,549.70,557.90,548.20,557.90,2450,83550
BANKNIFTY2272135500PE,07/13/2022,09:29:00,557.90,560.50,552.60,553.20,3700,84900
BANKNIFTY2272135500PE,07/13/2022,09:30:00,550.80,552.75,540.00,541.30,3650,84900
BANKNIFTY2272135500PE,07/13/2022,09:31:00,541.75,548.55,541.15,548.55,1200,84900
BANKNIFTY2272135500PE,07/13/2022,09:32:00,546.65,556.40,546.65,554.65,1500,87575
BANKNIFTY2272135500PE,07/13/2022,09:33:00,552.10,558.45,549.70,558.45,1875,87575
BANKNIFTY2272135500PE,07/13/2022,09:34:00,558.25,561.55,552.15,559.25,2400,87575
BANKNIFTY2272135500PE,07/13/2022,09:35:00,558.95,565.10,553.90,554.35,3625,90375
BANKNIFTY2272135500PE,07/13/2022,09:36:00,552.55,563.05,552.05,561.90,2325,90375
BANKNIFTY2272135500PE,07/13/2022,09:37:00,561.90,565.05,556.05,556.05,800,90375
BANKNIFTY2272135500PE,07/13/2022,09:38:00,556.00,556.00,545.05,548.45,2000,92050
BANKNIFTY2272135500PE,07/13/2022,09:39:00,550.60,552.85,543.40,552.85,2625,92050
BANKNIFTY2272135500PE,07/13/2022,09:40:00,553.40,555.40,551.15,554.05,1725,92050
BANKNIFTY2272135500PE,07/13/2022,09:41:00,554.65,560.10,554.60,558.95,975,93600
BANKNIFTY2272135500PE,07/13/2022,09:42:00,560.10,568.50,560.10,563.90,3550,93600
BANKNIFTY2272135500PE,07/13/2022,09:43:00,561.20,562.10,558.05,558.30,1800,93600
BANKNIFTY2272135500PE,07/13/2022,09:44:00,558.05,558.05,553.15,556.95,2475,94000
BANKNIFTY2272135500PE,07/13/2022,09:45:00,558.40,562.00,555.50,560.00,1125,94000
BANKNIFTY2272135500PE,07/13/2022,09:46:00,557.65,561.15,554.00,559.95,1475,94000
BANKNIFTY2272135500PE,07/13/2022,09:47:00,559.00,561.90,556.80,556.80,350,96100
BANKNIFTY2272135500PE,07/13/2022,09:48:00,557.00,562.00,552.55,558.00,1175,96100
BANKNIFTY2272135500PE,07/13/2022,09:49:00,555.10,556.65,554.20,556.65,2600,96100
BANKNIFTY2272135500PE,07/13/2022,09:50:00,556.45,558.60,551.00,558.60,775,96075
BANKNIFTY2272135500PE,07/13/2022,09:51:00,558.95,567.25,558.95,561.75,2075,96075
BANKNIFTY2272135500PE,07/13/2022,09:52:00,561.40,571.95,561.40,568.15,3800,96075
BANKNIFTY2272135500PE,07/13/2022,09:53:00,568.15,572.55,566.05,569.70,1250,96925
BANKNIFTY2272135500PE,07/13/2022,09:54:00,567.05,573.15,567.05,570.60,2400,96925
BANKNIFTY2272135500PE,07/13/2022,09:55:00,568.95,574.95,568.95,574.95,1150,96925
BANKNIFTY2272135500PE,07/13/2022,09:56:00,575.00,577.85,573.85,574.90,1425,96575
BANKNIFTY2272135500PE,07/13/2022,09:57:00,573.00,575.00,572.65,575.00,875,96575
BANKNIFTY2272135500PE,07/13/2022,09:58:00,571.80,573.10,567.70,568.50,725,96575
BANKNIFTY2272135500PE,07/13/2022,09:59:00,570.00,571.80,570.00,570.55,750,96525
BANKNIFTY2272135500PE,07/13/2022,10:00:00,569.20,569.20,562.95,566.20,2000,96525
BANKNIFTY2272135500PE,07/13/2022,10:01:00,566.05,570.45,566.05,570.45,300,96525
BANKNIFTY2272135500PE,07/13/2022,10:02:00,571.75,580.00,571.75,580.00,1650,96550
BANKNIFTY2272135500PE,07/13/2022,10:03:00,582.00,585.00,581.25,582.40,2600,96550
BANKNIFTY2272135500PE,07/13/2022,10:04:00,581.05,581.55,567.25,569.15,2925,96550
BANKNIFTY2272135500PE,07/13/2022,10:05:00,569.15,570.30,565.65,569.45,475,98450
BANKNIFTY2272135500PE,07/13/2022,10:06:00,570.45,570.45,560.95,561.70,450,98450
BANKNIFTY2272135500PE,07/13/2022,10:07:00,562.45,566.65,562.45,566.65,125,98450
BANKNIFTY2272135500PE,07/13/2022,10:08:00,565.95,570.80,564.00,564.00,675,98775
BANKNIFTY2272135500PE,07/13/2022,10:09:00,563.50,563.50,544.85,544.85,2925,98775
BANKNIFTY2272135500PE,07/13/2022,10:10:00,544.80,548.90,543.60,544.15,2375,98775
BANKNIFTY2272135500PE,07/13/2022,10:11:00,542.00,544.95,533.00,544.95,4300,99975
BANKNIFTY2272135500PE,07/13/2022,10:12:00,547.00,549.85,544.55,547.85,3400,99975
BANKNIFTY2272135500PE,07/13/2022,10:13:00,547.80,547.80,542.15,547.00,2150,99975
BANKNIFTY2272135500PE,07/13/2022,10:14:00,545.70,545.70,543.00,545.60,400,101825
BANKNIFTY2272135500PE,07/13/2022,10:15:00,545.30,552.95,544.50,552.95,1250,101825
BANKNIFTY2272135500PE,07/13/2022,10:16:00,553.85,559.00,552.30,559.00,1475,101825
BANKNIFTY2272135500PE,07/13/2022,10:17:00,559.00,568.90,559.00,566.45,3250,101725
BANKNIFTY2272135500PE,07/13/2022,10:18:00,569.00,576.40,569.00,572.35,3500,101725
BANKNIFTY2272135500PE,07/13/2022,10:19:00,576.95,624.90,576.95,605.00,17425,101725
BANKNIFTY2272135500PE,07/13/2022,10:20:00,610.00,618.25,605.00,607.85,8025,103725
BANKNIFTY2272135500PE,07/13/2022,10:21:00,600.95,611.30,599.85,611.30,3350,103725
BANKNIFTY2272135500PE,07/13/2022,10:22:00,613.25,621.60,610.00,616.70,5025,103725
BANKNIFTY2272135500PE,07/13/2022,10:23:00,616.15,619.30,608.05,618.05,3100,103925
BANKNIFTY2272135500PE,07/13/2022,10:24:00,619.55,627.95,619.55,623.60,2125,103925
BANKNIFTY2272135500PE,07/13/2022,10:25:00,625.15,628.40,614.45,615.40,3075,103925
BANKNIFTY2272135500PE,07/13/2022,10:26:00,614.25,622.00,612.10,612.10,1425,104850
BANKNIFTY2272135500PE,07/13/2022,10:27:00,617.85,617.90,610.00,617.60,1650,104850
BANKNIFTY2272135500PE,07/13/2022,10:28:00,616.90,627.05,616.90,625.00,1875,104850
BANKNIFTY2272135500PE,07/13/2022,10:29:00,623.85,626.25,615.05,619.25,2050,106000
BANKNIFTY2272135500PE,07/13/2022,10:30:00,618.65,639.60,617.45,628.25,5150,106000
BANKNIFTY2272135500PE,07/13/2022,10:31:00,629.30,630.45,621.60,626.60,2725,106000
BANKNIFTY2272135500PE,07/13/2022,10:32:00,626.25,638.75,625.65,638.50,1375,105475
BANKNIFTY2272135500PE,07/13/2022,10:33:00,635.70,642.00,635.70,640.00,2300,105475
BANKNIFTY2272135500PE,07/13/2022,10:34:00,640.40,640.40,634.70,637.40,2250,105475
BANKNIFTY2272135500PE,07/13/2022,10:35:00,639.95,652.30,639.95,652.30,3500,102525
BANKNIFTY2272135500PE,07/13/2022,10:36:00,654.25,662.80,651.20,652.00,5350,102525
BANKNIFTY2272135500PE,07/13/2022,10:37:00,651.75,657.40,644.85,655.00,1650,102525
BANKNIFTY2272135500PE,07/13/2022,10:38:00,656.00,664.95,656.00,658.95,2275,100025
BANKNIFTY2272135500PE,07/13/2022,10:39:00,660.15,668.50,656.60,660.25,1575,100025
BANKNIFTY2272135500PE,07/13/2022,10:40:00,661.10,661.80,645.00,647.50,4375,100025
BANKNIFTY2272135500PE,07/13/2022,10:41:00,648.85,650.40,639.55,641.80,4375,100100
BANKNIFTY2272135500PE,07/13/2022,10:42:00,643.35,656.70,643.35,656.70,600,100100
BANKNIFTY2272135500PE,07/13/2022,10:43:00,654.95,665.00,654.95,661.00,2550,100100
BANKNIFTY2272135500PE,07/13/2022,10:44:00,657.10,658.25,650.55,655.60,825,101025
BANKNIFTY2272135500PE,07/13/2022,10:45:00,650.00,650.00,646.35,648.90,900,101025
BANKNIFTY2272135500PE,07/13/2022,10:46:00,648.00,649.70,646.10,649.15,1350,101025
BANKNIFTY2272135500PE,07/13/2022,10:47:00,646.30,646.30,638.00,642.50,2750,100550
BANKNIFTY2272135500PE,07/13/2022,10:48:00,647.60,650.55,647.60,647.80,1150,100550
BANKNIFTY2272135500PE,07/13/2022,10:49:00,648.00,658.40,648.00,658.00,975,100550
BANKNIFTY2272135500PE,07/13/2022,10:50:00,661.35,680.80,661.35,678.00,5050,99825
BANKNIFTY2272135500PE,07/13/2022,10:51:00,678.20,701.95,678.20,691.05,5825,99825
BANKNIFTY2272135500PE,07/13/2022,10:52:00,693.05,697.60,676.90,680.70,2575,99825
BANKNIFTY2272135500PE,07/13/2022,10:53:00,675.00,675.00,662.85,667.85,2600,98775
BANKNIFTY2272135500PE,07/13/2022,10:54:00,667.85,670.00,666.15,668.50,275,98775
BANKNIFTY2272135500PE,07/13/2022,10:55:00,663.60,672.65,656.30,669.65,2525,98775
BANKNIFTY2272135500PE,07/13/2022,10:56:00,668.75,668.75,662.05,665.95,975,98575
BANKNIFTY2272135500PE,07/13/2022,10:57:00,665.35,666.65,651.20,653.00,1925,98575
BANKNIFTY2272135500PE,07/13/2022,10:58:00,649.20,659.55,646.55,657.70,850,98575
BANKNIFTY2272135500PE,07/13/2022,10:59:00,655.55,655.55,648.40,648.40,425,98575
BANKNIFTY2272135500PE,07/13/2022,11:00:00,641.00,643.00,638.35,643.00,800,98325
BANKNIFTY2272135500PE,07/13/2022,11:01:00,654.20,654.20,654.20,654.20,50,98325
BANKNIFTY2272135500PE,07/13/2022,11:02:00,654.45,658.20,654.45,658.20,375,98325
BANKNIFTY2272135500PE,07/13/2022,11:03:00,665.00,665.00,659.75,661.35,275,98175
BANKNIFTY2272135500PE,07/13/2022,11:04:00,659.95,664.00,658.15,663.25,900,98175
BANKNIFTY2272135500PE,07/13/2022,11:05:00,665.00,666.30,663.70,666.30,350,98200
BANKNIFTY2272135500PE,07/13/2022,11:06:00,663.50,675.00,663.50,670.00,1675,98200
BANKNIFTY2272135500PE,07/13/2022,11:07:00,674.95,677.90,670.20,677.90,375,98200
BANKNIFTY2272135500PE,07/13/2022,11:08:00,677.00,677.00,667.45,668.05,400,97950
BANKNIFTY2272135500PE,07/13/2022,11:09:00,668.75,668.75,660.85,664.80,350,97950
BANKNIFTY2272135500PE,07/13/2022,11:10:00,663.45,672.60,661.50,672.05,1000,97950
BANKNIFTY2272135500PE,07/13/2022,11:11:00,666.65,666.65,660.85,660.85,1250,97775
BANKNIFTY2272135500PE,07/13/2022,11:12:00,661.05,666.30,660.15,666.30,750,97775
BANKNIFTY2272135500PE,07/13/2022,11:13:00,667.65,669.75,665.65,667.40,625,97775
BANKNIFTY2272135500PE,07/13/2022,11:14:00,655.35,661.10,655.35,661.10,650,97525
BANKNIFTY2272135500PE,07/13/2022,11:15:00,661.65,666.90,658.05,658.05,475,97525
BANKNIFTY2272135500PE,07/13/2022,11:16:00,657.70,660.90,657.70,660.90,50,97525
BANKNIFTY2272135500PE,07/13/2022,11:17:00,660.60,677.60,660.60,677.60,2450,97225
BANKNIFTY2272135500PE,07/13/2022,11:18:00,679.00,681.65,669.65,669.65,1400,97225
BANKNIFTY2272135500PE,07/13/2022,11:19:00,669.60,671.80,652.30,655.25,875,97225
BANKNIFTY2272135500PE,07/13/2022,11:20:00,655.20,660.00,655.20,660.00,425,96850
BANKNIFTY2272135500PE,07/13/2022,11:21:00,665.75,665.75,661.25,664.85,300,96850
BANKNIFTY2272135500PE,07/13/2022,11:22:00,661.50,661.50,650.80,650.80,1300,96850
BANKNIFTY2272135500PE,07/13/2022,11:23:00,648.65,655.00,646.25,655.00,625,97700
BANKNIFTY2272135500PE,07/13/2022,11:24:00,653.30,653.30,640.65,645.55,1325,97700
BANKNIFTY2272135500PE,07/13/2022,11:25:00,640.25,640.25,630.50,632.70,1475,97700
BANKNIFTY2272135500PE,07/13/2022,11:26:00,632.00,632.00,625.15,625.65,2250,96525
BANKNIFTY2272135500PE,07/13/2022,11:27:00,625.35,630.40,625.00,627.25,1450,96525
BANKNIFTY2272135500PE,07/13/2022,11:28:00,624.70,632.65,624.70,630.75,350,96525
BANKNIFTY2272135500PE,07/13/2022,11:29:00,636.35,650.00,635.55,650.00,2350,96850
BANKNIFTY2272135500PE,07/13/2022,11:30:00,649.00,656.40,648.60,649.30,1850,96850
BANKNIFTY2272135500PE,07/13/2022,11:31:00,650.00,657.40,648.30,657.40,575,96850
BANKNIFTY2272135500PE,07/13/2022,11:32:00,657.00,660.00,654.00,660.00,400,96375
BANKNIFTY2272135500PE,07/13/2022,11:33:00,668.00,669.60,663.40,663.40,425,96375
BANKNIFTY2272135500PE,07/13/2022,11:34:00,660.75,662.10,652.25,652.25,1050,96375
BANKNIFTY2272135500PE,07/13/2022,11:35:00,651.00,651.80,648.70,651.80,300,96400
BANKNIFTY2272135500PE,07/13/2022,11:36:00,654.60,657.80,651.90,657.80,150,96400
BANKNIFTY2272135500PE,07/13/2022,11:37:00,653.40,654.00,648.85,648.85,1000,96400
