<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36400PE,07/22/2022,09:48:00,316.30,321.55,312.05,312.65,134075,1254475
BANKNIFTY22JUL36400PE,07/22/2022,09:49:00,313.05,319.10,311.05,317.80,63950,1254475
BANKNIFTY22JUL36400PE,07/22/2022,09:50:00,316.80,320.95,315.25,318.90,78800,1315600
BANKNIFTY22JUL36400PE,07/22/2022,09:51:00,318.55,323.00,318.55,319.85,80675,1315600
BANKNIFTY22JUL36400PE,07/22/2022,09:52:00,321.05,321.15,314.10,318.00,58975,1315600
BANKNIFTY22JUL36400PE,07/22/2022,09:53:00,317.40,319.50,315.20,319.50,39550,1347225
BANKNIFTY22JUL36400PE,07/22/2022,09:54:00,319.80,319.80,314.70,315.25,54300,1347225
BANKNIFTY22JUL36400PE,07/22/2022,09:55:00,315.10,315.50,310.20,310.20,53275,1347225
BANKNIFTY22JUL36400PE,07/22/2022,09:56:00,310.00,310.65,306.90,307.55,92900,1372625
BANKNIFTY22JUL36400PE,07/22/2022,09:57:00,308.15,316.50,304.00,315.30,104000,1372625
BANKNIFTY22JUL36400PE,07/22/2022,09:58:00,315.40,324.95,314.85,323.95,132600,1372625
BANKNIFTY22JUL36400PE,07/22/2022,09:59:00,323.15,333.60,322.10,333.60,211975,1375175
BANKNIFTY22JUL36400PE,07/22/2022,10:00:00,334.25,336.60,325.25,332.00,274775,1375175
BANKNIFTY22JUL36400PE,07/22/2022,10:01:00,331.75,339.40,329.65,337.95,195250,1375175
BANKNIFTY22JUL36400PE,07/22/2022,10:02:00,338.50,340.00,333.85,334.90,325800,1394225
BANKNIFTY22JUL36400PE,07/22/2022,10:03:00,334.10,334.75,325.15,325.15,163125,1394225
BANKNIFTY22JUL36400PE,07/22/2022,10:04:00,326.05,328.00,322.50,325.05,161450,1394225
BANKNIFTY22JUL36400PE,07/22/2022,10:05:00,326.00,326.00,310.00,313.30,193300,1340850
BANKNIFTY22JUL36400PE,07/22/2022,10:06:00,312.75,321.50,311.05,311.05,104100,1340850
BANKNIFTY22JUL36400PE,07/22/2022,10:07:00,310.30,310.30,283.30,287.30,326525,1340850
BANKNIFTY22JUL36400PE,07/22/2022,10:08:00,288.90,298.65,288.35,296.50,154775,1312875
BANKNIFTY22JUL36400PE,07/22/2022,10:09:00,296.75,297.95,289.85,291.05,107300,1312875
BANKNIFTY22JUL36400PE,07/22/2022,10:10:00,292.00,302.55,290.70,301.80,108025,1312875
BANKNIFTY22JUL36400PE,07/22/2022,10:11:00,300.85,305.25,299.40,301.55,92650,1336350
BANKNIFTY22JUL36400PE,07/22/2022,10:12:00,302.50,305.00,301.35,305.00,118525,1336350
BANKNIFTY22JUL36400PE,07/22/2022,10:13:00,304.90,318.00,303.90,316.85,152800,1336350
BANKNIFTY22JUL36400PE,07/22/2022,10:14:00,317.20,324.75,315.85,323.90,171950,1381525
BANKNIFTY22JUL36400PE,07/22/2022,10:15:00,324.20,325.20,312.25,316.85,133775,1381525
BANKNIFTY22JUL36400PE,07/22/2022,10:16:00,316.10,322.40,311.50,313.25,93200,1381525
BANKNIFTY22JUL36400PE,07/22/2022,10:17:00,314.45,316.70,313.00,316.05,40625,1366450
BANKNIFTY22JUL36400PE,07/22/2022,10:18:00,315.90,319.50,313.00,318.15,38100,1366450
BANKNIFTY22JUL36400PE,07/22/2022,10:19:00,317.55,321.50,315.00,316.30,61475,1366450
BANKNIFTY22JUL36400PE,07/22/2022,10:20:00,316.10,317.95,303.55,303.55,107550,1378300
BANKNIFTY22JUL36400PE,07/22/2022,10:21:00,304.40,312.55,300.00,309.35,140550,1378300
BANKNIFTY22JUL36400PE,07/22/2022,10:22:00,309.40,310.70,301.05,305.05,74550,1378300
BANKNIFTY22JUL36400PE,07/22/2022,10:23:00,304.60,305.95,297.95,305.20,77200,1395300
BANKNIFTY22JUL36400PE,07/22/2022,10:24:00,305.30,312.40,303.65,311.05,63925,1395300
BANKNIFTY22JUL36400PE,07/22/2022,10:25:00,311.80,311.80,303.30,310.55,52450,1395300
BANKNIFTY22JUL36400PE,07/22/2022,10:26:00,310.15,313.35,307.15,313.35,44250,1415950
BANKNIFTY22JUL36400PE,07/22/2022,10:27:00,312.20,315.80,310.60,314.15,73250,1415950
BANKNIFTY22JUL36400PE,07/22/2022,10:28:00,315.45,315.45,310.00,313.15,49625,1415950
BANKNIFTY22JUL36400PE,07/22/2022,10:29:00,313.30,313.35,305.05,305.25,42050,1417275
BANKNIFTY22JUL36400PE,07/22/2022,10:30:00,304.70,312.90,301.35,311.20,73950,1417275
BANKNIFTY22JUL36400PE,07/22/2022,10:31:00,311.30,315.00,311.30,312.05,83125,1417275
BANKNIFTY22JUL36400PE,07/22/2022,10:32:00,312.65,312.65,302.60,302.60,76525,1418950
BANKNIFTY22JUL36400PE,07/22/2022,10:33:00,303.75,305.45,297.90,303.80,89450,1418950
BANKNIFTY22JUL36400PE,07/22/2022,10:34:00,304.00,304.25,297.30,302.15,55825,1418950
BANKNIFTY22JUL36400PE,07/22/2022,10:35:00,301.35,305.25,298.65,298.65,67750,1425975
BANKNIFTY22JUL36400PE,07/22/2022,10:36:00,298.60,310.90,298.60,309.45,81975,1425975
BANKNIFTY22JUL36400PE,07/22/2022,10:37:00,309.60,309.60,298.20,304.90,61925,1425975
BANKNIFTY22JUL36400PE,07/22/2022,10:38:00,304.95,309.95,298.30,309.95,69600,1451800
BANKNIFTY22JUL36400PE,07/22/2022,10:39:00,308.65,320.50,306.05,318.60,184175,1451800
BANKNIFTY22JUL36400PE,07/22/2022,10:40:00,317.00,319.35,311.95,317.95,86975,1451800
BANKNIFTY22JUL36400PE,07/22/2022,10:41:00,317.65,322.85,316.85,322.00,123650,1456250
BANKNIFTY22JUL36400PE,07/22/2022,10:42:00,323.20,324.95,317.45,317.45,143725,1456250
BANKNIFTY22JUL36400PE,07/22/2022,10:43:00,317.15,319.75,312.15,317.30,79925,1456250
BANKNIFTY22JUL36400PE,07/22/2022,10:44:00,317.60,317.60,308.65,313.00,86325,1466850
BANKNIFTY22JUL36400PE,07/22/2022,10:45:00,312.80,319.90,311.05,317.70,61325,1466850
BANKNIFTY22JUL36400PE,07/22/2022,10:46:00,318.35,321.40,308.45,308.55,109675,1466850
BANKNIFTY22JUL36400PE,07/22/2022,10:47:00,308.05,311.95,302.30,304.10,81875,1462725
BANKNIFTY22JUL36400PE,07/22/2022,10:48:00,303.75,309.85,301.95,309.85,67600,1462725
BANKNIFTY22JUL36400PE,07/22/2022,10:49:00,308.80,308.80,303.20,307.30,32075,1462725
BANKNIFTY22JUL36400PE,07/22/2022,10:50:00,307.00,310.60,304.85,308.95,32575,1469850
BANKNIFTY22JUL36400PE,07/22/2022,10:51:00,309.00,314.25,308.05,312.85,55625,1469850
BANKNIFTY22JUL36400PE,07/22/2022,10:52:00,312.95,316.95,312.00,316.00,72175,1469850
BANKNIFTY22JUL36400PE,07/22/2022,10:53:00,316.45,316.45,310.10,312.00,42475,1483375
BANKNIFTY22JUL36400PE,07/22/2022,10:54:00,312.00,318.00,312.00,317.40,57600,1483375
BANKNIFTY22JUL36400PE,07/22/2022,10:55:00,317.60,318.00,310.40,314.45,60600,1483375
BANKNIFTY22JUL36400PE,07/22/2022,10:56:00,313.65,322.00,313.65,316.00,191350,1484200
BANKNIFTY22JUL36400PE,07/22/2022,10:57:00,316.90,317.10,311.40,311.60,34225,1484200
BANKNIFTY22JUL36400PE,07/22/2022,10:58:00,311.65,313.55,304.15,305.25,74300,1484200
BANKNIFTY22JUL36400PE,07/22/2022,10:59:00,305.75,305.75,299.50,304.45,117350,1458275
BANKNIFTY22JUL36400PE,07/22/2022,11:00:00,306.85,312.65,304.30,312.20,65425,1458275
BANKNIFTY22JUL36400PE,07/22/2022,11:01:00,312.20,321.85,312.20,319.00,163375,1458275
BANKNIFTY22JUL36400PE,07/22/2022,11:02:00,319.55,321.90,315.65,318.00,83100,1426225
BANKNIFTY22JUL36400PE,07/22/2022,11:03:00,319.20,322.00,315.80,317.00,85775,1426225
BANKNIFTY22JUL36400PE,07/22/2022,11:04:00,317.80,318.45,309.45,315.00,93650,1426225
BANKNIFTY22JUL36400PE,07/22/2022,11:05:00,315.00,319.20,314.05,315.75,46225,1425825
BANKNIFTY22JUL36400PE,07/22/2022,11:06:00,315.00,319.70,313.35,316.30,47550,1425825
BANKNIFTY22JUL36400PE,07/22/2022,11:07:00,315.70,315.70,305.65,308.40,61225,1425825
BANKNIFTY22JUL36400PE,07/22/2022,11:08:00,308.35,311.85,305.80,306.40,39100,1439925
BANKNIFTY22JUL36400PE,07/22/2022,11:09:00,306.30,313.10,304.45,312.20,51600,1439925
BANKNIFTY22JUL36400PE,07/22/2022,11:10:00,312.60,317.55,311.10,315.45,59125,1439925
BANKNIFTY22JUL36400PE,07/22/2022,11:11:00,316.95,319.30,313.10,315.00,47800,1438925
BANKNIFTY22JUL36400PE,07/22/2022,11:12:00,314.20,315.35,310.75,315.35,33150,1438925
BANKNIFTY22JUL36400PE,07/22/2022,11:13:00,314.05,315.65,308.25,308.85,35200,1438925
BANKNIFTY22JUL36400PE,07/22/2022,11:14:00,308.00,312.25,305.20,310.40,36325,1442825
BANKNIFTY22JUL36400PE,07/22/2022,11:15:00,311.35,313.10,307.35,312.40,35175,1442825
BANKNIFTY22JUL36400PE,07/22/2022,11:16:00,311.95,311.95,306.00,307.85,37725,1442825
BANKNIFTY22JUL36400PE,07/22/2022,11:17:00,306.20,310.85,304.75,310.85,46250,1451650
BANKNIFTY22JUL36400PE,07/22/2022,11:18:00,310.25,310.85,306.50,307.00,25875,1451650
BANKNIFTY22JUL36400PE,07/22/2022,11:19:00,306.85,310.00,305.00,310.00,37775,1451650
BANKNIFTY22JUL36400PE,07/22/2022,11:20:00,310.00,314.45,309.30,313.05,69800,1450700
BANKNIFTY22JUL36400PE,07/22/2022,11:21:00,313.30,316.95,312.60,313.85,65575,1450700
BANKNIFTY22JUL36400PE,07/22/2022,11:22:00,314.50,317.50,310.00,317.50,55125,1450700
BANKNIFTY22JUL36400PE,07/22/2022,11:23:00,318.75,318.80,313.35,313.40,78225,1452950
BANKNIFTY22JUL36400PE,07/22/2022,11:24:00,312.00,317.95,311.20,317.95,40275,1452950
BANKNIFTY22JUL36400PE,07/22/2022,11:25:00,317.75,318.50,315.90,318.45,33975,1452950
BANKNIFTY22JUL36400PE,07/22/2022,11:26:00,317.95,318.15,312.00,313.45,36425,1445025
BANKNIFTY22JUL36400PE,07/22/2022,11:27:00,313.35,315.70,308.50,315.70,45325,1445025
BANKNIFTY22JUL36400PE,07/22/2022,11:28:00,315.65,326.25,315.65,324.25,239250,1445025
BANKNIFTY22JUL36400PE,07/22/2022,11:29:00,325.15,329.00,318.55,318.55,163675,1443725
BANKNIFTY22JUL36400PE,07/22/2022,11:30:00,316.70,322.35,314.25,321.80,93675,1443725
BANKNIFTY22JUL36400PE,07/22/2022,11:31:00,322.00,325.95,319.15,323.05,78250,1443725
BANKNIFTY22JUL36400PE,07/22/2022,11:32:00,323.50,323.95,317.70,320.50,53975,1452075
BANKNIFTY22JUL36400PE,07/22/2022,11:33:00,320.10,320.10,313.60,314.45,67475,1452075
BANKNIFTY22JUL36400PE,07/22/2022,11:34:00,313.00,316.30,309.90,312.95,67900,1452075
BANKNIFTY22JUL36400PE,07/22/2022,11:35:00,312.75,312.75,304.10,305.55,107975,1463250
BANKNIFTY22JUL36400PE,07/22/2022,11:36:00,304.60,313.40,304.60,310.60,57300,1463250
BANKNIFTY22JUL36400PE,07/22/2022,11:37:00,311.15,313.50,307.00,311.15,32100,1463250
BANKNIFTY22JUL36400PE,07/22/2022,11:38:00,311.55,315.85,311.55,314.95,49850,1467325
BANKNIFTY22JUL36400PE,07/22/2022,11:39:00,314.10,317.55,313.20,316.70,39575,1467325
BANKNIFTY22JUL36400PE,07/22/2022,11:40:00,316.00,319.35,313.45,313.55,56525,1467325
BANKNIFTY22JUL36400PE,07/22/2022,11:41:00,313.85,317.60,313.55,316.00,36675,1476525
BANKNIFTY22JUL36400PE,07/22/2022,11:42:00,315.85,315.85,308.25,309.90,53625,1476525
BANKNIFTY22JUL36400PE,07/22/2022,11:43:00,310.55,311.00,306.35,306.80,31050,1476525
BANKNIFTY22JUL36400PE,07/22/2022,11:44:00,307.25,311.00,303.80,303.80,60975,1501850
BANKNIFTY22JUL36400PE,07/22/2022,11:45:00,302.25,303.45,292.60,295.65,216150,1501850
BANKNIFTY22JUL36400PE,07/22/2022,11:46:00,294.35,297.25,263.15,265.00,356950,1501850
BANKNIFTY22JUL36400PE,07/22/2022,11:47:00,264.20,272.20,260.00,266.65,182625,1476600
BANKNIFTY22JUL36400PE,07/22/2022,11:48:00,267.00,272.65,264.00,268.50,141075,1476600
BANKNIFTY22JUL36400PE,07/22/2022,11:49:00,268.05,271.75,265.75,265.75,95000,1476600
BANKNIFTY22JUL36400PE,07/22/2022,11:50:00,266.15,266.15,255.25,257.25,169625,1500250
BANKNIFTY22JUL36400PE,07/22/2022,11:51:00,258.55,269.05,258.55,266.00,139325,1500250
BANKNIFTY22JUL36400PE,07/22/2022,11:52:00,265.75,270.00,265.35,268.45,69175,1500250
BANKNIFTY22JUL36400PE,07/22/2022,11:53:00,269.60,270.55,252.00,255.15,145200,1487925
BANKNIFTY22JUL36400PE,07/22/2022,11:54:00,254.45,257.45,250.30,253.45,109175,1487925
BANKNIFTY22JUL36400PE,07/22/2022,11:55:00,253.00,258.70,252.10,258.70,82375,1487925
BANKNIFTY22JUL36400PE,07/22/2022,11:56:00,258.00,258.70,254.35,254.35,57675,1501750
BANKNIFTY22JUL36400PE,07/22/2022,11:57:00,254.35,259.60,254.10,257.90,54500,1501750
BANKNIFTY22JUL36400PE,07/22/2022,11:58:00,257.55,261.80,256.00,258.40,61000,1501750
BANKNIFTY22JUL36400PE,07/22/2022,11:59:00,258.70,261.80,256.60,256.60,37000,1515250
BANKNIFTY22JUL36400PE,07/22/2022,12:00:00,257.20,262.00,255.85,259.25,49525,1515250
BANKNIFTY22JUL36400PE,07/22/2022,12:01:00,259.00,259.75,255.35,256.10,44150,1515250
BANKNIFTY22JUL36400PE,07/22/2022,12:02:00,255.35,255.45,244.50,251.50,146775,1502125
BANKNIFTY22JUL36400PE,07/22/2022,12:03:00,251.15,251.40,242.35,247.35,89050,1502125
BANKNIFTY22JUL36400PE,07/22/2022,12:04:00,247.75,250.90,246.55,249.95,51875,1502125
BANKNIFTY22JUL36400PE,07/22/2022,12:05:00,249.70,251.35,247.75,247.95,41900,1487750
BANKNIFTY22JUL36400PE,07/22/2022,12:06:00,248.10,249.45,244.20,245.05,64325,1487750
BANKNIFTY22JUL36400PE,07/22/2022,12:07:00,244.60,245.90,240.70,242.95,79950,1487750
BANKNIFTY22JUL36400PE,07/22/2022,12:08:00,243.75,247.40,242.55,245.05,55350,1484975
BANKNIFTY22JUL36400PE,07/22/2022,12:09:00,244.80,247.20,242.80,244.10,58650,1484975
BANKNIFTY22JUL36400PE,07/22/2022,12:10:00,243.85,245.50,242.55,243.95,28700,1484975
BANKNIFTY22JUL36400PE,07/22/2022,12:11:00,243.90,247.95,242.80,245.50,37450,1501700
BANKNIFTY22JUL36400PE,07/22/2022,12:12:00,245.90,248.60,244.15,244.15,48250,1501700
BANKNIFTY22JUL36400PE,07/22/2022,12:13:00,243.10,243.10,232.80,235.35,125925,1501700
BANKNIFTY22JUL36400PE,07/22/2022,12:14:00,234.65,237.00,231.60,236.70,93650,1502350
BANKNIFTY22JUL36400PE,07/22/2022,12:15:00,236.95,238.60,233.40,237.30,57175,1502350
BANKNIFTY22JUL36400PE,07/22/2022,12:16:00,237.70,240.85,237.20,239.30,63325,1502350
BANKNIFTY22JUL36400PE,07/22/2022,12:17:00,239.55,244.00,239.25,241.20,66300,1509625
BANKNIFTY22JUL36400PE,07/22/2022,12:18:00,240.90,241.30,236.15,236.15,54325,1509625
BANKNIFTY22JUL36400PE,07/22/2022,12:19:00,236.95,238.00,234.35,237.80,31350,1509625
BANKNIFTY22JUL36400PE,07/22/2022,12:20:00,239.55,242.85,238.20,242.25,34675,1523150
BANKNIFTY22JUL36400PE,07/22/2022,12:21:00,243.35,245.00,240.55,245.00,37900,1523150
BANKNIFTY22JUL36400PE,07/22/2022,12:22:00,245.00,246.95,243.20,244.55,48950,1523150
BANKNIFTY22JUL36400PE,07/22/2022,12:23:00,245.00,245.00,239.05,243.85,39150,1522300
BANKNIFTY22JUL36400PE,07/22/2022,12:24:00,243.60,244.85,241.05,242.70,18600,1522300
BANKNIFTY22JUL36400PE,07/22/2022,12:25:00,242.00,242.85,238.80,239.20,28400,1522300
BANKNIFTY22JUL36400PE,07/22/2022,12:26:00,238.90,239.50,227.80,234.90,95075,1522625
BANKNIFTY22JUL36400PE,07/22/2022,12:27:00,235.00,238.75,234.25,236.40,36050,1522625
BANKNIFTY22JUL36400PE,07/22/2022,12:28:00,237.15,238.90,234.35,234.35,19325,1522625
BANKNIFTY22JUL36400PE,07/22/2022,12:29:00,233.95,235.60,232.40,233.45,39200,1524300
BANKNIFTY22JUL36400PE,07/22/2022,12:30:00,233.80,238.70,233.35,237.85,28225,1524300
BANKNIFTY22JUL36400PE,07/22/2022,12:31:00,236.60,242.75,236.60,241.95,33675,1524300
BANKNIFTY22JUL36400PE,07/22/2022,12:32:00,241.90,243.60,238.55,238.55,41225,1523825
BANKNIFTY22JUL36400PE,07/22/2022,12:33:00,238.10,239.60,235.60,239.20,21050,1523825
BANKNIFTY22JUL36400PE,07/22/2022,12:34:00,239.00,239.00,235.10,235.95,17875,1523825
BANKNIFTY22JUL36400PE,07/22/2022,12:35:00,236.50,241.00,236.45,238.60,20125,1519650
BANKNIFTY22JUL36400PE,07/22/2022,12:36:00,239.20,242.10,237.75,240.50,23425,1519650
BANKNIFTY22JUL36400PE,07/22/2022,12:37:00,240.25,240.30,231.75,231.75,53250,1519650
BANKNIFTY22JUL36400PE,07/22/2022,12:38:00,232.70,234.70,222.10,227.50,110025,1512375
BANKNIFTY22JUL36400PE,07/22/2022,12:39:00,228.35,228.35,223.10,224.70,119575,1512375
BANKNIFTY22JUL36400PE,07/22/2022,12:40:00,225.25,225.25,219.20,223.05,112275,1512375
BANKNIFTY22JUL36400PE,07/22/2022,12:41:00,223.20,231.75,222.60,228.30,100700,1479725
BANKNIFTY22JUL36400PE,07/22/2022,12:42:00,227.80,228.90,218.10,220.50,85600,1479725
BANKNIFTY22JUL36400PE,07/22/2022,12:43:00,220.15,223.60,215.90,223.25,70375,1479725
BANKNIFTY22JUL36400PE,07/22/2022,12:44:00,223.80,226.85,222.55,222.55,48425,1474450
BANKNIFTY22JUL36400PE,07/22/2022,12:45:00,221.45,225.65,219.00,220.90,67825,1474450
BANKNIFTY22JUL36400PE,07/22/2022,12:46:00,220.00,225.30,220.00,224.25,39900,1474450
BANKNIFTY22JUL36400PE,07/22/2022,12:47:00,224.60,228.05,224.50,226.10,41975,1474950
BANKNIFTY22JUL36400PE,07/22/2022,12:48:00,225.60,228.00,224.50,226.80,40750,1474950
BANKNIFTY22JUL36400PE,07/22/2022,12:49:00,226.65,227.05,222.65,226.25,27975,1474950
BANKNIFTY22JUL36400PE,07/22/2022,12:50:00,224.50,225.20,222.00,224.85,20600,1485900
BANKNIFTY22JUL36400PE,07/22/2022,12:51:00,224.95,224.95,216.85,219.50,90150,1485900
BANKNIFTY22JUL36400PE,07/22/2022,12:52:00,218.55,218.55,213.70,215.60,72225,1485900
BANKNIFTY22JUL36400PE,07/22/2022,12:53:00,215.25,219.20,215.20,217.60,36650,1482650
BANKNIFTY22JUL36400PE,07/22/2022,12:54:00,218.20,218.20,211.45,211.45,59650,1482650
BANKNIFTY22JUL36400PE,07/22/2022,12:55:00,212.30,215.95,210.15,212.80,78900,1482650
BANKNIFTY22JUL36400PE,07/22/2022,12:56:00,212.35,214.05,210.00,213.25,68175,1486650
BANKNIFTY22JUL36400PE,07/22/2022,12:57:00,213.65,220.00,213.60,217.85,59375,1486650
BANKNIFTY22JUL36400PE,07/22/2022,12:58:00,218.10,220.00,216.25,218.80,35800,1486650
BANKNIFTY22JUL36400PE,07/22/2022,12:59:00,218.75,220.45,216.60,220.00,33975,1485125
BANKNIFTY22JUL36400PE,07/22/2022,13:00:00,220.00,229.20,219.95,226.85,101150,1485125
BANKNIFTY22JUL36400PE,07/22/2022,13:01:00,226.40,232.65,225.40,232.65,85425,1485125
BANKNIFTY22JUL36400PE,07/22/2022,13:02:00,231.20,232.90,223.20,227.00,80650,1485125
BANKNIFTY22JUL36400PE,07/22/2022,13:03:00,228.30,231.40,227.75,230.30,48825,1484250
BANKNIFTY22JUL36400PE,07/22/2022,13:04:00,231.05,235.45,230.05,230.60,76500,1484250
BANKNIFTY22JUL36400PE,07/22/2022,13:05:00,232.60,235.40,230.35,235.40,54975,1471400
BANKNIFTY22JUL36400PE,07/22/2022,13:06:00,235.00,241.25,234.75,238.40,91975,1471400
BANKNIFTY22JUL36400PE,07/22/2022,13:07:00,238.30,242.75,233.10,233.35,79950,1471400
BANKNIFTY22JUL36400PE,07/22/2022,13:08:00,232.05,235.00,225.95,230.10,81625,1471400
BANKNIFTY22JUL36400PE,07/22/2022,13:09:00,230.35,237.15,230.35,235.75,46850,1470950
BANKNIFTY22JUL36400PE,07/22/2022,13:10:00,236.10,241.50,236.10,239.75,44750,1470950
BANKNIFTY22JUL36400PE,07/22/2022,13:11:00,239.45,242.90,235.00,237.00,69600,1470950
BANKNIFTY22JUL36400PE,07/22/2022,13:12:00,236.85,236.85,232.20,232.90,48475,1453000
BANKNIFTY22JUL36400PE,07/22/2022,13:13:00,233.60,235.95,231.65,231.65,25575,1453000
BANKNIFTY22JUL36400PE,07/22/2022,13:14:00,231.40,237.50,230.85,235.60,35725,1453000
BANKNIFTY22JUL36400PE,07/22/2022,13:15:00,234.45,235.10,231.00,231.20,24425,1442100
BANKNIFTY22JUL36400PE,07/22/2022,13:16:00,230.55,232.00,227.30,229.90,50150,1442100
BANKNIFTY22JUL36400PE,07/22/2022,13:17:00,230.15,230.80,224.95,225.50,41500,1442100
BANKNIFTY22JUL36400PE,07/22/2022,13:18:00,224.30,227.15,221.60,224.00,50150,1449600
BANKNIFTY22JUL36400PE,07/22/2022,13:19:00,223.55,225.80,222.75,224.60,24175,1449600
BANKNIFTY22JUL36400PE,07/22/2022,13:20:00,224.60,228.90,224.05,228.55,25825,1449600
BANKNIFTY22JUL36400PE,07/22/2022,13:21:00,229.95,234.90,229.95,233.85,69700,1445725
BANKNIFTY22JUL36400PE,07/22/2022,13:22:00,232.75,236.50,230.00,236.00,43600,1445725
BANKNIFTY22JUL36400PE,07/22/2022,13:23:00,236.00,241.70,235.40,239.00,51350,1445725
BANKNIFTY22JUL36400PE,07/22/2022,13:24:00,238.95,241.90,235.10,236.65,52150,1438125
BANKNIFTY22JUL36400PE,07/22/2022,13:25:00,237.75,240.95,233.65,239.35,37825,1438125
BANKNIFTY22JUL36400PE,07/22/2022,13:26:00,240.05,246.80,238.15,246.10,67075,1438125
BANKNIFTY22JUL36400PE,07/22/2022,13:27:00,246.15,246.15,239.50,240.80,47050,1426550
BANKNIFTY22JUL36400PE,07/22/2022,13:28:00,241.05,241.20,236.00,236.00,36975,1426550
BANKNIFTY22JUL36400PE,07/22/2022,13:29:00,235.75,246.80,235.60,245.35,53375,1426550
BANKNIFTY22JUL36400PE,07/22/2022,13:30:00,244.60,246.50,239.30,243.05,74625,1421000
BANKNIFTY22JUL36400PE,07/22/2022,13:31:00,243.20,249.10,243.20,248.45,63725,1421000
BANKNIFTY22JUL36400PE,07/22/2022,13:32:00,249.10,253.40,246.40,249.30,119650,1421000
BANKNIFTY22JUL36400PE,07/22/2022,13:33:00,249.10,249.40,245.00,246.80,50625,1395825
BANKNIFTY22JUL36400PE,07/22/2022,13:34:00,246.35,251.20,245.95,246.95,49375,1395825
BANKNIFTY22JUL36400PE,07/22/2022,13:35:00,246.85,246.85,236.25,242.10,74275,1395825
BANKNIFTY22JUL36400PE,07/22/2022,13:36:00,242.85,242.85,231.30,232.60,77925,1391375
BANKNIFTY22JUL36400PE,07/22/2022,13:37:00,233.15,237.85,232.25,232.25,33150,1391375
BANKNIFTY22JUL36400PE,07/22/2022,13:38:00,232.75,236.25,229.55,229.55,37700,1391375
BANKNIFTY22JUL36400PE,07/22/2022,13:39:00,229.55,232.85,228.40,232.20,41575,1414200
BANKNIFTY22JUL36400PE,07/22/2022,13:40:00,232.90,233.80,225.65,226.95,49450,1414200
BANKNIFTY22JUL36400PE,07/22/2022,13:41:00,226.95,231.90,225.85,229.45,29600,1414200
BANKNIFTY22JUL36400PE,07/22/2022,13:42:00,229.00,231.10,224.30,226.90,49925,1408225
BANKNIFTY22JUL36400PE,07/22/2022,13:43:00,227.20,228.00,219.85,219.85,49050,1408225
BANKNIFTY22JUL36400PE,07/22/2022,13:44:00,220.15,220.75,214.05,216.00,67150,1408225
BANKNIFTY22JUL36400PE,07/22/2022,13:45:00,215.30,219.60,215.00,219.60,41275,1407575
BANKNIFTY22JUL36400PE,07/22/2022,13:46:00,219.20,227.25,218.60,227.00,54175,1407575
BANKNIFTY22JUL36400PE,07/22/2022,13:47:00,225.90,226.00,217.50,219.00,32650,1407575
BANKNIFTY22JUL36400PE,07/22/2022,13:48:00,218.70,218.70,209.85,215.70,85800,1406100
BANKNIFTY22JUL36400PE,07/22/2022,13:49:00,217.00,217.00,211.30,213.00,46225,1406100
BANKNIFTY22JUL36400PE,07/22/2022,13:50:00,213.50,218.50,210.20,218.50,50150,1406100
BANKNIFTY22JUL36400PE,07/22/2022,13:51:00,218.75,218.75,213.80,217.60,28000,1390850
BANKNIFTY22JUL36400PE,07/22/2022,13:52:00,218.30,218.30,214.20,215.00,20200,1390850
BANKNIFTY22JUL36400PE,07/22/2022,13:53:00,215.00,218.25,214.00,214.40,25150,1390850
BANKNIFTY22JUL36400PE,07/22/2022,13:54:00,215.15,215.55,210.65,214.50,24700,1397575
BANKNIFTY22JUL36400PE,07/22/2022,13:55:00,214.35,217.80,211.30,217.25,89950,1397575
BANKNIFTY22JUL36400PE,07/22/2022,13:56:00,218.00,219.40,216.80,216.80,24875,1397575
BANKNIFTY22JUL36400PE,07/22/2022,13:57:00,217.50,218.85,214.25,214.95,19450,1403075
BANKNIFTY22JUL36400PE,07/22/2022,13:58:00,215.05,221.20,213.00,220.65,30225,1403075
BANKNIFTY22JUL36400PE,07/22/2022,13:59:00,221.00,224.00,219.60,222.35,68350,1403075
BANKNIFTY22JUL36400PE,07/22/2022,14:00:00,221.95,230.50,219.00,229.20,79700,1406525
BANKNIFTY22JUL36400PE,07/22/2022,14:01:00,229.65,229.65,222.15,223.05,51450,1406525
BANKNIFTY22JUL36400PE,07/22/2022,14:02:00,223.00,223.00,203.25,205.75,95975,1406525
BANKNIFTY22JUL36400PE,07/22/2022,14:03:00,206.05,206.05,196.45,201.30,117675,1402850
BANKNIFTY22JUL36400PE,07/22/2022,14:04:00,201.50,204.80,196.40,201.95,72750,1402850
BANKNIFTY22JUL36400PE,07/22/2022,14:05:00,201.05,204.25,200.00,201.75,36450,1402850
BANKNIFTY22JUL36400PE,07/22/2022,14:06:00,201.25,201.25,195.90,200.25,88550,1380650
BANKNIFTY22JUL36400PE,07/22/2022,14:07:00,199.50,200.30,187.55,191.40,104075,1380650
BANKNIFTY22JUL36400PE,07/22/2022,14:08:00,190.40,194.90,186.05,194.55,89200,1380650
BANKNIFTY22JUL36400PE,07/22/2022,14:09:00,194.40,196.50,192.80,194.95,47525,1371750
BANKNIFTY22JUL36400PE,07/22/2022,14:10:00,195.60,199.00,195.00,197.15,41625,1371750
