<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137400CE,07/15/2022,12:14:00,3.25,3.25,3.25,3.25,150,48575
BANKNIFTY2272137400CE,07/15/2022,12:15:00,3.20,3.25,3.20,3.20,100,48550
BANKNIFTY2272137400CE,07/15/2022,12:16:00,3.25,3.25,3.20,3.20,175,48550
BANKNIFTY2272137400CE,07/15/2022,12:18:00,3.25,3.30,3.20,3.25,2225,48600
BANKNIFTY2272137400CE,07/15/2022,12:19:00,3.20,3.30,3.20,3.30,575,48600
BANKNIFTY2272137400CE,07/15/2022,12:20:00,3.30,3.35,3.30,3.35,1400,47325
BANKNIFTY2272137400CE,07/15/2022,12:21:00,3.35,3.35,3.35,3.35,800,47325
BANKNIFTY2272137400CE,07/15/2022,12:22:00,3.40,3.40,3.35,3.35,300,47325
BANKNIFTY2272137400CE,07/15/2022,12:23:00,3.40,3.40,3.35,3.35,800,46425
BANKNIFTY2272137400CE,07/15/2022,12:24:00,3.35,3.40,3.30,3.35,1325,46425
BANKNIFTY2272137400CE,07/15/2022,12:25:00,3.40,3.40,3.40,3.40,300,46425
BANKNIFTY2272137400CE,07/15/2022,12:26:00,3.40,3.45,3.40,3.45,725,47975
BANKNIFTY2272137400CE,07/15/2022,12:27:00,3.40,3.40,3.40,3.40,75,47975
BANKNIFTY2272137400CE,07/15/2022,12:28:00,3.35,3.35,3.35,3.35,225,47975
BANKNIFTY2272137400CE,07/15/2022,12:30:00,3.30,3.30,3.25,3.30,175,48000
BANKNIFTY2272137400CE,07/15/2022,12:31:00,3.25,3.25,3.25,3.25,725,48000
BANKNIFTY2272137400CE,07/15/2022,12:32:00,3.35,3.40,3.35,3.35,550,47775
BANKNIFTY2272137400CE,07/15/2022,12:34:00,3.35,3.35,3.35,3.35,275,47775
BANKNIFTY2272137400CE,07/15/2022,12:35:00,3.30,3.30,3.30,3.30,450,47775
BANKNIFTY2272137400CE,07/15/2022,12:36:00,3.30,3.35,3.25,3.35,350,47525
BANKNIFTY2272137400CE,07/15/2022,12:37:00,3.30,3.30,3.25,3.25,225,47525
BANKNIFTY2272137400CE,07/15/2022,12:38:00,3.30,3.30,3.30,3.30,500,47500
BANKNIFTY2272137400CE,07/15/2022,12:41:00,3.30,3.30,3.30,3.30,675,47500
BANKNIFTY2272137400CE,07/15/2022,12:42:00,3.30,3.30,3.25,3.25,675,47500
BANKNIFTY2272137400CE,07/15/2022,12:43:00,3.30,3.30,3.30,3.30,2975,47500
BANKNIFTY2272137400CE,07/15/2022,12:44:00,3.30,3.30,3.30,3.30,425,44850
BANKNIFTY2272137400CE,07/15/2022,12:45:00,3.30,3.30,3.30,3.30,25,44850
BANKNIFTY2272137400CE,07/15/2022,12:46:00,3.30,3.35,3.30,3.35,150,44850
BANKNIFTY2272137400CE,07/15/2022,12:47:00,3.35,3.35,3.30,3.30,2800,44850
BANKNIFTY2272137400CE,07/15/2022,12:48:00,3.30,3.30,3.30,3.30,350,44475
BANKNIFTY2272137400CE,07/15/2022,12:49:00,3.30,3.30,3.30,3.30,2650,44475
BANKNIFTY2272137400CE,07/15/2022,12:50:00,3.25,3.25,3.25,3.25,1125,44475
BANKNIFTY2272137400CE,07/15/2022,12:52:00,3.30,3.30,3.25,3.30,725,42125
BANKNIFTY2272137400CE,07/15/2022,12:53:00,3.25,3.30,3.25,3.25,250,41675
BANKNIFTY2272137400CE,07/15/2022,12:54:00,3.25,3.30,3.25,3.30,850,41675
BANKNIFTY2272137400CE,07/15/2022,12:55:00,3.25,3.30,3.25,3.30,125,41675
BANKNIFTY2272137400CE,07/15/2022,12:56:00,3.25,3.25,3.25,3.25,50,41675
BANKNIFTY2272137400CE,07/15/2022,12:57:00,3.30,3.30,3.30,3.30,50,42100
BANKNIFTY2272137400CE,07/15/2022,12:58:00,3.30,3.30,3.30,3.30,50,42100
BANKNIFTY2272137400CE,07/15/2022,13:00:00,3.25,3.25,3.25,3.25,550,42100
BANKNIFTY2272137400CE,07/15/2022,13:01:00,3.20,3.20,3.20,3.20,100,42100
BANKNIFTY2272137400CE,07/15/2022,13:03:00,3.25,3.25,3.25,3.25,1800,41925
BANKNIFTY2272137400CE,07/15/2022,13:04:00,3.25,3.25,3.25,3.25,25,41925
BANKNIFTY2272137400CE,07/15/2022,13:05:00,3.25,3.25,3.25,3.25,75,42850
BANKNIFTY2272137400CE,07/15/2022,13:08:00,3.25,3.25,3.25,3.25,100,42850
BANKNIFTY2272137400CE,07/15/2022,13:09:00,3.25,3.25,3.20,3.20,50,42850
BANKNIFTY2272137400CE,07/15/2022,13:10:00,3.20,3.25,3.20,3.25,725,42850
BANKNIFTY2272137400CE,07/15/2022,13:11:00,3.25,3.25,3.20,3.25,325,42800
BANKNIFTY2272137400CE,07/15/2022,13:12:00,3.25,3.30,3.25,3.30,1350,42800
BANKNIFTY2272137400CE,07/15/2022,13:13:00,3.25,3.30,3.25,3.30,425,42800
BANKNIFTY2272137400CE,07/15/2022,13:15:00,3.35,3.35,3.25,3.25,175,42725
BANKNIFTY2272137400CE,07/15/2022,13:16:00,3.25,3.25,3.20,3.25,525,42725
BANKNIFTY2272137400CE,07/15/2022,13:17:00,3.20,3.20,3.20,3.20,175,42725
BANKNIFTY2272137400CE,07/15/2022,13:18:00,3.30,3.30,3.30,3.30,75,42700
BANKNIFTY2272137400CE,07/15/2022,13:19:00,3.25,3.35,3.25,3.35,250,42700
BANKNIFTY2272137400CE,07/15/2022,13:20:00,3.25,3.30,3.25,3.25,150,42650
BANKNIFTY2272137400CE,07/15/2022,13:21:00,3.25,3.25,3.15,3.15,450,42650
BANKNIFTY2272137400CE,07/15/2022,13:22:00,3.15,3.25,3.15,3.25,125,42650
BANKNIFTY2272137400CE,07/15/2022,13:24:00,3.20,3.25,3.20,3.20,850,42600
BANKNIFTY2272137400CE,07/15/2022,13:25:00,3.25,3.25,3.25,3.25,450,42600
BANKNIFTY2272137400CE,07/15/2022,13:26:00,3.30,3.50,3.25,3.50,2425,42600
BANKNIFTY2272137400CE,07/15/2022,13:27:00,3.40,3.40,3.40,3.40,250,41775
BANKNIFTY2272137400CE,07/15/2022,13:28:00,3.45,3.60,3.45,3.55,2275,41775
BANKNIFTY2272137400CE,07/15/2022,13:29:00,3.55,3.60,3.55,3.55,1125,41775
BANKNIFTY2272137400CE,07/15/2022,13:30:00,3.55,3.60,3.50,3.50,1175,42325
BANKNIFTY2272137400CE,07/15/2022,13:31:00,3.55,3.60,3.50,3.50,1575,42325
BANKNIFTY2272137400CE,07/15/2022,13:32:00,3.60,3.60,3.50,3.55,525,43200
BANKNIFTY2272137400CE,07/15/2022,13:33:00,3.55,3.55,3.55,3.55,150,43200
BANKNIFTY2272137400CE,07/15/2022,13:34:00,3.55,3.55,3.50,3.55,400,43200
BANKNIFTY2272137400CE,07/15/2022,13:35:00,3.55,3.55,3.50,3.50,75,43200
BANKNIFTY2272137400CE,07/15/2022,13:36:00,3.45,3.55,3.45,3.55,200,43375
BANKNIFTY2272137400CE,07/15/2022,13:37:00,3.50,3.55,3.45,3.45,950,43375
BANKNIFTY2272137400CE,07/15/2022,13:39:00,3.45,3.50,3.45,3.50,275,43525
BANKNIFTY2272137400CE,07/15/2022,13:40:00,3.45,3.50,3.45,3.50,325,43525
BANKNIFTY2272137400CE,07/15/2022,13:41:00,3.50,3.50,3.50,3.50,25,43525
BANKNIFTY2272137400CE,07/15/2022,13:42:00,3.45,3.50,3.45,3.50,475,43625
BANKNIFTY2272137400CE,07/15/2022,13:44:00,3.55,3.55,3.50,3.50,50,43625
BANKNIFTY2272137400CE,07/15/2022,13:46:00,3.45,3.50,3.40,3.45,2050,43850
BANKNIFTY2272137400CE,07/15/2022,13:47:00,3.45,3.45,3.45,3.45,50,43450
BANKNIFTY2272137400CE,07/15/2022,13:48:00,3.45,3.45,3.45,3.45,1000,43450
BANKNIFTY2272137400CE,07/15/2022,13:49:00,3.40,3.45,3.40,3.45,175,43450
BANKNIFTY2272137400CE,07/15/2022,13:50:00,3.45,3.45,3.45,3.45,25,43450
BANKNIFTY2272137400CE,07/15/2022,13:52:00,3.45,3.45,3.45,3.45,75,43150
BANKNIFTY2272137400CE,07/15/2022,13:53:00,3.45,3.45,3.40,3.40,725,43150
BANKNIFTY2272137400CE,07/15/2022,13:54:00,3.45,3.45,3.40,3.40,500,42750
BANKNIFTY2272137400CE,07/15/2022,13:55:00,3.40,3.50,3.40,3.45,250,42750
BANKNIFTY2272137400CE,07/15/2022,13:56:00,3.50,3.50,3.45,3.45,275,42750
BANKNIFTY2272137400CE,07/15/2022,13:58:00,3.40,3.40,3.40,3.40,50,42775
BANKNIFTY2272137400CE,07/15/2022,13:59:00,3.40,3.40,3.30,3.40,2925,42775
BANKNIFTY2272137400CE,07/15/2022,14:00:00,3.35,3.35,3.35,3.35,175,42750
BANKNIFTY2272137400CE,07/15/2022,14:01:00,3.40,3.40,3.35,3.35,100,42750
BANKNIFTY2272137400CE,07/15/2022,14:02:00,3.40,3.40,3.40,3.40,450,42750
BANKNIFTY2272137400CE,07/15/2022,14:03:00,3.40,3.40,3.35,3.35,350,42750
BANKNIFTY2272137400CE,07/15/2022,14:04:00,3.40,3.40,3.40,3.40,25,42750
BANKNIFTY2272137400CE,07/15/2022,14:05:00,3.35,3.40,3.30,3.40,325,42750
BANKNIFTY2272137400CE,07/15/2022,14:06:00,3.40,3.40,3.35,3.35,650,42725
BANKNIFTY2272137400CE,07/15/2022,14:07:00,3.30,3.30,3.25,3.25,2050,42725
BANKNIFTY2272137400CE,07/15/2022,14:08:00,3.35,3.35,3.35,3.35,50,42725
BANKNIFTY2272137400CE,07/15/2022,14:09:00,3.30,3.30,3.30,3.30,500,43800
BANKNIFTY2272137400CE,07/15/2022,14:11:00,3.30,3.30,3.20,3.25,975,43800
BANKNIFTY2272137400CE,07/15/2022,14:12:00,3.25,3.25,3.20,3.20,50,44125
BANKNIFTY2272137400CE,07/15/2022,14:13:00,3.30,3.30,3.20,3.25,375,44125
BANKNIFTY2272137400CE,07/15/2022,14:14:00,3.20,3.25,3.20,3.20,2375,44125
BANKNIFTY2272137400CE,07/15/2022,14:15:00,3.25,3.25,3.20,3.25,3275,42600
BANKNIFTY2272137400CE,07/15/2022,14:16:00,3.25,3.25,3.20,3.25,1300,42600
BANKNIFTY2272137400CE,07/15/2022,14:17:00,3.20,3.30,3.20,3.20,700,42600
BANKNIFTY2272137400CE,07/15/2022,14:18:00,3.30,3.30,3.30,3.30,125,41125
BANKNIFTY2272137400CE,07/15/2022,14:19:00,3.20,3.30,3.20,3.30,2175,41125
BANKNIFTY2272137400CE,07/15/2022,14:20:00,3.30,3.30,3.25,3.25,275,41125
BANKNIFTY2272137400CE,07/15/2022,14:21:00,3.30,3.30,3.25,3.30,525,40450
BANKNIFTY2272137400CE,07/15/2022,14:22:00,3.30,3.35,3.30,3.35,575,40450
BANKNIFTY2272137400CE,07/15/2022,14:23:00,3.30,3.35,3.25,3.30,500,40450
BANKNIFTY2272137400CE,07/15/2022,14:24:00,3.35,3.35,3.30,3.35,1550,40550
BANKNIFTY2272137400CE,07/15/2022,14:25:00,3.30,3.30,3.30,3.30,225,40550
BANKNIFTY2272137400CE,07/15/2022,14:26:00,3.30,3.30,3.30,3.30,250,40550
BANKNIFTY2272137400CE,07/15/2022,14:27:00,3.30,3.30,3.30,3.30,1300,41325
BANKNIFTY2272137400CE,07/15/2022,14:28:00,3.30,3.30,3.30,3.30,400,41325
BANKNIFTY2272137400CE,07/15/2022,14:30:00,3.30,3.30,3.25,3.30,1300,40425
BANKNIFTY2272137400CE,07/15/2022,14:31:00,3.30,3.30,3.30,3.30,900,40425
BANKNIFTY2272137400CE,07/15/2022,14:32:00,3.25,3.30,3.25,3.30,275,40425
BANKNIFTY2272137400CE,07/15/2022,14:33:00,3.35,3.35,3.30,3.30,100,40175
BANKNIFTY2272137400CE,07/15/2022,14:34:00,3.30,3.35,3.30,3.35,725,40175
BANKNIFTY2272137400CE,07/15/2022,14:35:00,3.35,3.35,3.30,3.30,900,40175
BANKNIFTY2272137400CE,07/15/2022,14:36:00,3.30,3.40,3.30,3.35,1225,40325
BANKNIFTY2272137400CE,07/15/2022,14:37:00,3.35,3.40,3.35,3.35,3175,40325
BANKNIFTY2272137400CE,07/15/2022,14:38:00,3.40,3.45,3.35,3.45,1175,40325
BANKNIFTY2272137400CE,07/15/2022,14:39:00,3.45,3.50,3.45,3.45,675,38350
BANKNIFTY2272137400CE,07/15/2022,14:40:00,3.45,3.45,3.35,3.35,2575,38350
BANKNIFTY2272137400CE,07/15/2022,14:41:00,3.45,3.60,3.45,3.60,1600,38350
BANKNIFTY2272137400CE,07/15/2022,14:42:00,3.50,3.60,3.50,3.60,1100,37375
BANKNIFTY2272137400CE,07/15/2022,14:43:00,3.60,3.60,3.55,3.55,500,37375
BANKNIFTY2272137400CE,07/15/2022,14:44:00,3.55,3.60,3.45,3.50,2600,37375
BANKNIFTY2272137400CE,07/15/2022,14:45:00,3.45,3.45,3.45,3.45,125,37000
BANKNIFTY2272137400CE,07/15/2022,14:46:00,3.40,3.40,3.35,3.35,100,37000
BANKNIFTY2272137400CE,07/15/2022,14:47:00,3.35,3.35,3.35,3.35,50,37000
BANKNIFTY2272137400CE,07/15/2022,14:48:00,3.30,3.55,3.30,3.55,6525,37000
BANKNIFTY2272137400CE,07/15/2022,14:49:00,3.55,3.60,3.50,3.50,5650,37000
BANKNIFTY2272137400CE,07/15/2022,14:50:00,3.50,3.50,3.40,3.45,1050,37000
BANKNIFTY2272137400CE,07/15/2022,14:51:00,3.40,3.40,3.40,3.40,1400,42275
BANKNIFTY2272137400CE,07/15/2022,14:52:00,3.40,3.40,3.40,3.40,2925,42275
BANKNIFTY2272137400CE,07/15/2022,14:53:00,3.40,3.40,3.40,3.40,200,42275
BANKNIFTY2272137400CE,07/15/2022,14:54:00,3.35,3.40,3.35,3.35,6000,43475
BANKNIFTY2272137400CE,07/15/2022,14:55:00,3.35,3.35,3.30,3.35,775,43475
BANKNIFTY2272137400CE,07/15/2022,14:56:00,3.35,3.35,3.30,3.35,475,43475
BANKNIFTY2272137400CE,07/15/2022,14:57:00,3.35,3.35,3.35,3.35,350,43800
BANKNIFTY2272137400CE,07/15/2022,14:58:00,3.35,3.35,3.35,3.35,1000,43800
BANKNIFTY2272137400CE,07/15/2022,14:59:00,3.40,3.40,3.40,3.40,75,43800
BANKNIFTY2272137400CE,07/15/2022,15:00:00,3.35,3.45,3.35,3.45,1350,43950
BANKNIFTY2272137400CE,07/15/2022,15:01:00,3.40,3.40,3.30,3.40,5700,43950
BANKNIFTY2272137400CE,07/15/2022,15:02:00,3.35,3.45,3.35,3.45,425,43950
BANKNIFTY2272137400CE,07/15/2022,15:03:00,3.45,3.45,3.45,3.45,125,41575
BANKNIFTY2272137400CE,07/15/2022,15:04:00,3.45,3.55,3.45,3.50,1675,41575
BANKNIFTY2272137400CE,07/15/2022,15:05:00,3.50,3.55,3.45,3.55,2050,41575
BANKNIFTY2272137400CE,07/15/2022,15:06:00,3.45,3.55,3.45,3.50,950,40750
BANKNIFTY2272137400CE,07/15/2022,15:07:00,3.45,3.45,3.45,3.45,75,40750
BANKNIFTY2272137400CE,07/15/2022,15:08:00,3.45,3.50,3.45,3.45,4675,40750
BANKNIFTY2272137400CE,07/15/2022,15:09:00,3.45,3.50,3.45,3.50,5025,38775
BANKNIFTY2272137400CE,07/15/2022,15:10:00,3.45,3.50,3.45,3.45,450,38775
BANKNIFTY2272137400CE,07/15/2022,15:11:00,3.45,3.45,3.40,3.40,650,38775
BANKNIFTY2272137400CE,07/15/2022,15:12:00,3.40,3.50,3.40,3.40,2275,36075
BANKNIFTY2272137400CE,07/15/2022,15:13:00,3.45,3.45,3.40,3.45,725,36075
BANKNIFTY2272137400CE,07/15/2022,15:14:00,3.40,3.45,3.35,3.40,1625,36075
BANKNIFTY2272137400CE,07/15/2022,15:15:00,3.40,3.40,3.15,3.20,8875,35125
BANKNIFTY2272137400CE,07/15/2022,15:16:00,3.20,3.35,3.20,3.25,1875,35125
BANKNIFTY2272137400CE,07/15/2022,15:17:00,3.35,3.35,3.25,3.35,925,35125
BANKNIFTY2272137400CE,07/15/2022,15:18:00,3.30,3.35,3.25,3.35,1125,32850
BANKNIFTY2272137400CE,07/15/2022,15:19:00,3.40,3.40,3.30,3.30,2450,32850
BANKNIFTY2272137400CE,07/15/2022,15:20:00,3.25,3.35,3.25,3.30,850,32850
BANKNIFTY2272137400CE,07/15/2022,15:21:00,3.25,3.35,3.25,3.35,200,32175
BANKNIFTY2272137400CE,07/15/2022,15:22:00,3.35,3.50,3.35,3.50,3150,32175
BANKNIFTY2272137400CE,07/15/2022,15:23:00,3.40,3.55,3.40,3.45,950,32175
BANKNIFTY2272137400CE,07/15/2022,15:24:00,3.50,3.55,3.45,3.50,600,32625
BANKNIFTY2272137400CE,07/15/2022,15:25:00,3.55,3.55,3.40,3.40,1200,32625
BANKNIFTY2272137400CE,07/15/2022,15:26:00,3.40,3.50,3.35,3.40,3375,32625
BANKNIFTY2272137400CE,07/15/2022,15:27:00,3.40,3.50,3.00,3.45,9450,31725
BANKNIFTY2272137400CE,07/15/2022,15:28:00,3.50,3.70,3.45,3.60,2650,31725
BANKNIFTY2272137400CE,07/15/2022,15:29:00,3.60,4.00,3.40,3.40,13825,31725
BANKNIFTY2272137400CE,07/18/2022,09:15:00,3.70,3.70,3.20,3.60,6301,22725
BANKNIFTY2272137400CE,07/18/2022,09:16:00,3.55,3.85,3.55,3.70,15900,22725
BANKNIFTY2272137400CE,07/18/2022,09:17:00,3.70,3.80,3.60,3.60,4025,36450
BANKNIFTY2272137400CE,07/18/2022,09:18:00,3.65,3.65,3.45,3.50,4450,36450
BANKNIFTY2272137400CE,07/18/2022,09:19:00,3.50,3.55,3.45,3.55,10475,36450
BANKNIFTY2272137400CE,07/18/2022,09:20:00,3.55,3.70,3.50,3.65,6225,43200
BANKNIFTY2272137400CE,07/18/2022,09:21:00,3.65,3.65,3.50,3.55,3675,43200
BANKNIFTY2272137400CE,07/18/2022,09:22:00,3.55,3.55,3.30,3.35,11375,43200
BANKNIFTY2272137400CE,07/18/2022,09:23:00,3.30,3.30,3.10,3.10,4825,49225
BANKNIFTY2272137400CE,07/18/2022,09:24:00,3.05,3.25,3.05,3.20,10850,49225
BANKNIFTY2272137400CE,07/18/2022,09:25:00,3.20,3.25,3.10,3.15,4350,49225
BANKNIFTY2272137400CE,07/18/2022,09:26:00,3.15,3.20,3.05,3.05,12050,56475
BANKNIFTY2272137400CE,07/18/2022,09:27:00,3.10,3.10,3.05,3.10,1075,56475
BANKNIFTY2272137400CE,07/18/2022,09:28:00,3.10,3.10,3.05,3.10,975,56475
BANKNIFTY2272137400CE,07/18/2022,09:29:00,3.15,3.15,3.05,3.15,2400,60575
BANKNIFTY2272137400CE,07/18/2022,09:30:00,3.15,3.30,3.10,3.30,8200,60575
BANKNIFTY2272137400CE,07/18/2022,09:31:00,3.25,3.25,3.15,3.15,2675,60575
BANKNIFTY2272137400CE,07/18/2022,09:32:00,3.15,3.25,3.15,3.20,4050,63775
BANKNIFTY2272137400CE,07/18/2022,09:33:00,3.25,3.25,3.15,3.20,5475,63775
BANKNIFTY2272137400CE,07/18/2022,09:34:00,3.20,3.20,3.15,3.15,3125,63775
BANKNIFTY2272137400CE,07/18/2022,09:35:00,3.20,3.20,3.15,3.20,500,68275
BANKNIFTY2272137400CE,07/18/2022,09:36:00,3.20,3.20,3.10,3.10,3725,68275
BANKNIFTY2272137400CE,07/18/2022,09:37:00,3.10,3.15,3.05,3.15,1350,68275
BANKNIFTY2272137400CE,07/18/2022,09:38:00,3.15,3.15,3.05,3.10,1525,66950
BANKNIFTY2272137400CE,07/18/2022,09:39:00,3.10,3.10,3.00,3.00,2325,66950
BANKNIFTY2272137400CE,07/18/2022,09:40:00,3.00,3.10,3.00,3.10,525,66950
BANKNIFTY2272137400CE,07/18/2022,09:41:00,3.10,3.15,3.00,3.10,2475,66750
BANKNIFTY2272137400CE,07/18/2022,09:42:00,3.05,3.05,2.95,2.95,2925,66750
BANKNIFTY2272137400CE,07/18/2022,09:43:00,2.90,2.90,2.90,2.90,425,66750
BANKNIFTY2272137400CE,07/18/2022,09:44:00,2.95,2.95,2.90,2.90,2600,65900
BANKNIFTY2272137400CE,07/18/2022,09:45:00,2.90,2.95,2.85,2.85,4300,65900
BANKNIFTY2272137400CE,07/18/2022,09:46:00,2.90,2.95,2.90,2.95,675,65900
BANKNIFTY2272137400CE,07/18/2022,09:47:00,2.95,2.95,2.90,2.90,325,64625
BANKNIFTY2272137400CE,07/18/2022,09:48:00,2.85,2.90,2.85,2.85,2150,64625
BANKNIFTY2272137400CE,07/18/2022,09:49:00,2.90,2.90,2.85,2.90,2900,64625
BANKNIFTY2272137400CE,07/18/2022,09:50:00,2.90,2.90,2.90,2.90,3175,65250
BANKNIFTY2272137400CE,07/18/2022,09:51:00,2.95,3.00,2.90,3.00,8250,65250
BANKNIFTY2272137400CE,07/18/2022,09:52:00,2.95,3.00,2.95,2.95,250,65250
BANKNIFTY2272137400CE,07/18/2022,09:53:00,2.95,2.95,2.95,2.95,50,62750
BANKNIFTY2272137400CE,07/18/2022,09:54:00,2.95,3.00,2.90,3.00,2525,62750
BANKNIFTY2272137400CE,07/18/2022,09:55:00,3.00,3.00,3.00,3.00,100,62750
BANKNIFTY2272137400CE,07/18/2022,09:56:00,3.00,3.00,3.00,3.00,275,65125
BANKNIFTY2272137400CE,07/18/2022,09:57:00,2.95,2.95,2.95,2.95,75,65125
BANKNIFTY2272137400CE,07/18/2022,09:58:00,3.00,3.00,3.00,3.00,1200,65125
BANKNIFTY2272137400CE,07/18/2022,09:59:00,2.95,3.00,2.95,2.95,1025,65750
BANKNIFTY2272137400CE,07/18/2022,10:00:00,3.00,3.05,2.95,3.05,2725,65750
BANKNIFTY2272137400CE,07/18/2022,10:01:00,3.00,3.05,3.00,3.00,1300,65750
BANKNIFTY2272137400CE,07/18/2022,10:02:00,3.00,3.00,3.00,3.00,250,68775
BANKNIFTY2272137400CE,07/18/2022,10:03:00,3.00,3.00,3.00,3.00,425,68775
BANKNIFTY2272137400CE,07/18/2022,10:04:00,3.00,3.00,2.95,2.95,500,68775
BANKNIFTY2272137400CE,07/18/2022,10:05:00,2.95,2.95,2.95,2.95,325,68775
BANKNIFTY2272137400CE,07/18/2022,10:06:00,2.95,3.05,2.95,3.05,475,68350
BANKNIFTY2272137400CE,07/18/2022,10:07:00,3.05,3.05,2.95,3.00,225,68350
BANKNIFTY2272137400CE,07/18/2022,10:08:00,2.95,3.05,2.95,3.00,650,68350
BANKNIFTY2272137400CE,07/18/2022,10:09:00,3.00,3.00,2.95,2.95,350,68350
BANKNIFTY2272137400CE,07/18/2022,10:10:00,3.00,3.00,2.95,2.95,525,68350
BANKNIFTY2272137400CE,07/18/2022,10:11:00,2.95,3.00,2.95,3.00,1300,68350
BANKNIFTY2272137400CE,07/18/2022,10:12:00,2.90,2.95,2.90,2.95,650,67950
BANKNIFTY2272137400CE,07/18/2022,10:13:00,2.95,3.00,2.95,2.95,1325,67950
BANKNIFTY2272137400CE,07/18/2022,10:14:00,3.00,3.00,2.95,3.00,425,68375
BANKNIFTY2272137400CE,07/18/2022,10:15:00,2.95,2.95,2.95,2.95,100,68375
BANKNIFTY2272137400CE,07/18/2022,10:16:00,2.95,3.00,2.95,3.00,775,68375
BANKNIFTY2272137400CE,07/18/2022,10:17:00,3.05,3.05,2.95,3.05,6925,71375
BANKNIFTY2272137400CE,07/18/2022,10:18:00,2.95,2.95,2.95,2.95,250,71375
BANKNIFTY2272137400CE,07/18/2022,10:19:00,2.95,2.95,2.95,2.95,1075,71375
BANKNIFTY2272137400CE,07/18/2022,10:20:00,2.95,3.05,2.95,2.95,3900,70700
BANKNIFTY2272137400CE,07/18/2022,10:21:00,3.00,3.05,2.95,3.05,425,70700
BANKNIFTY2272137400CE,07/18/2022,10:22:00,3.05,3.05,3.00,3.05,550,70700
BANKNIFTY2272137400CE,07/18/2022,10:23:00,3.00,3.05,3.00,3.00,900,71650
BANKNIFTY2272137400CE,07/18/2022,10:24:00,3.05,3.05,3.00,3.00,1550,71650
BANKNIFTY2272137400CE,07/18/2022,10:25:00,3.00,3.00,3.00,3.00,275,71650
BANKNIFTY2272137400CE,07/18/2022,10:26:00,3.00,3.00,3.00,3.00,550,71825
BANKNIFTY2272137400CE,07/18/2022,10:27:00,2.95,3.05,2.95,3.00,300,71825
BANKNIFTY2272137400CE,07/18/2022,10:28:00,3.05,3.05,2.95,3.00,300,71825
BANKNIFTY2272137400CE,07/18/2022,10:29:00,2.95,2.95,2.95,2.95,100,71825
BANKNIFTY2272137400CE,07/18/2022,10:30:00,2.95,2.95,2.95,2.95,25,71950
BANKNIFTY2272137400CE,07/18/2022,10:31:00,3.00,3.00,3.00,3.00,775,71950
BANKNIFTY2272137400CE,07/18/2022,10:32:00,3.00,3.05,3.00,3.05,2650,73350
BANKNIFTY2272137400CE,07/18/2022,10:33:00,3.05,3.05,3.00,3.05,1150,73350
BANKNIFTY2272137400CE,07/18/2022,10:34:00,3.05,3.05,3.00,3.00,1700,73350
BANKNIFTY2272137400CE,07/18/2022,10:35:00,3.00,3.00,3.00,3.00,450,75200
BANKNIFTY2272137400CE,07/18/2022,10:36:00,3.00,3.05,3.00,3.00,675,75200
BANKNIFTY2272137400CE,07/18/2022,10:37:00,3.05,3.05,3.00,3.00,3850,75200
BANKNIFTY2272137400CE,07/18/2022,10:38:00,3.05,3.05,3.00,3.05,3825,76925
BANKNIFTY2272137400CE,07/18/2022,10:39:00,3.05,3.10,3.05,3.05,2475,76925
BANKNIFTY2272137400CE,07/18/2022,10:40:00,3.05,3.10,3.05,3.05,4550,76925
BANKNIFTY2272137400CE,07/18/2022,10:41:00,3.05,3.05,3.05,3.05,75,76675
BANKNIFTY2272137400CE,07/18/2022,10:42:00,3.05,3.05,3.05,3.05,150,76675
BANKNIFTY2272137400CE,07/18/2022,10:43:00,3.10,3.10,3.05,3.05,75,76675
BANKNIFTY2272137400CE,07/18/2022,10:44:00,3.05,3.05,3.05,3.05,1075,76675
BANKNIFTY2272137400CE,07/18/2022,10:45:00,3.05,3.05,3.05,3.05,325,76675
BANKNIFTY2272137400CE,07/18/2022,10:46:00,3.05,3.05,3.00,3.00,1150,76675
BANKNIFTY2272137400CE,07/18/2022,10:47:00,3.00,3.00,3.00,3.00,650,76600
BANKNIFTY2272137400CE,07/18/2022,10:48:00,3.00,3.05,3.00,3.05,3025,76600
BANKNIFTY2272137400CE,07/18/2022,10:49:00,3.00,3.00,3.00,3.00,225,76600
BANKNIFTY2272137400CE,07/18/2022,10:50:00,3.05,3.05,3.05,3.05,850,73225
BANKNIFTY2272137400CE,07/18/2022,10:51:00,3.05,3.05,2.95,2.95,3600,73225
BANKNIFTY2272137400CE,07/18/2022,10:53:00,3.00,3.00,2.95,2.95,400,71700
BANKNIFTY2272137400CE,07/18/2022,10:54:00,2.95,3.00,2.95,3.00,1850,71700
BANKNIFTY2272137400CE,07/18/2022,10:55:00,2.95,3.05,2.95,3.00,875,71700
BANKNIFTY2272137400CE,07/18/2022,10:56:00,3.00,3.00,3.00,3.00,325,71700
BANKNIFTY2272137400CE,07/18/2022,10:57:00,3.00,3.00,3.00,3.00,275,71775
BANKNIFTY2272137400CE,07/18/2022,10:58:00,3.00,3.00,3.00,3.00,800,71775
BANKNIFTY2272137400CE,07/18/2022,10:59:00,3.00,3.00,3.00,3.00,1350,72350
BANKNIFTY2272137400CE,07/18/2022,11:00:00,2.95,3.00,2.95,3.00,1175,72350
