<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732100PE,07/06/2022,13:42:00,5.65,5.75,5.60,5.75,5400,392925
BANKNIFTY2270732100PE,07/06/2022,13:43:00,5.70,5.75,5.60,5.65,5800,392925
BANKNIFTY2270732100PE,07/06/2022,13:44:00,5.65,5.75,5.55,5.75,5425,392925
BANKNIFTY2270732100PE,07/06/2022,13:45:00,5.70,5.85,5.70,5.85,2025,393575
BANKNIFTY2270732100PE,07/06/2022,13:46:00,5.85,5.85,5.65,5.70,2375,393575
BANKNIFTY2270732100PE,07/06/2022,13:47:00,5.70,5.70,5.60,5.60,4550,393575
BANKNIFTY2270732100PE,07/06/2022,13:48:00,5.60,5.60,5.50,5.55,2850,393625
BANKNIFTY2270732100PE,07/06/2022,13:49:00,5.55,5.60,5.50,5.50,3750,393625
BANKNIFTY2270732100PE,07/06/2022,13:50:00,5.50,5.60,5.40,5.45,6150,393625
BANKNIFTY2270732100PE,07/06/2022,13:51:00,5.50,5.55,5.45,5.45,6450,397050
BANKNIFTY2270732100PE,07/06/2022,13:52:00,5.50,5.60,5.50,5.55,4550,397050
BANKNIFTY2270732100PE,07/06/2022,13:53:00,5.55,5.60,5.50,5.50,3050,397050
BANKNIFTY2270732100PE,07/06/2022,13:54:00,5.55,5.55,5.50,5.55,1450,400175
BANKNIFTY2270732100PE,07/06/2022,13:55:00,5.55,5.55,5.50,5.50,450,400175
BANKNIFTY2270732100PE,07/06/2022,13:56:00,5.50,5.60,5.35,5.35,6750,400175
BANKNIFTY2270732100PE,07/06/2022,13:57:00,5.40,5.40,5.30,5.30,3350,399825
BANKNIFTY2270732100PE,07/06/2022,13:58:00,5.30,5.35,5.30,5.30,2125,399825
BANKNIFTY2270732100PE,07/06/2022,13:59:00,5.35,5.40,5.30,5.40,2425,399825
BANKNIFTY2270732100PE,07/06/2022,14:00:00,5.40,5.50,5.40,5.40,5875,399875
BANKNIFTY2270732100PE,07/06/2022,14:01:00,5.45,5.50,5.40,5.40,2100,399875
BANKNIFTY2270732100PE,07/06/2022,14:02:00,5.45,5.50,5.25,5.35,4275,399875
BANKNIFTY2270732100PE,07/06/2022,14:03:00,5.35,5.40,5.25,5.35,7300,399525
BANKNIFTY2270732100PE,07/06/2022,14:04:00,5.40,5.50,5.40,5.50,6100,399525
BANKNIFTY2270732100PE,07/06/2022,14:05:00,5.40,5.45,5.35,5.35,3700,399525
BANKNIFTY2270732100PE,07/06/2022,14:06:00,5.40,5.40,5.30,5.30,4975,395750
BANKNIFTY2270732100PE,07/06/2022,14:07:00,5.30,5.35,5.20,5.20,4850,395750
BANKNIFTY2270732100PE,07/06/2022,14:08:00,5.30,5.30,5.20,5.20,1250,395750
BANKNIFTY2270732100PE,07/06/2022,14:09:00,5.20,5.25,5.15,5.15,1100,392800
BANKNIFTY2270732100PE,07/06/2022,14:10:00,5.15,5.35,5.15,5.35,4750,392800
BANKNIFTY2270732100PE,07/06/2022,14:11:00,5.25,5.35,5.20,5.25,11925,392800
BANKNIFTY2270732100PE,07/06/2022,14:12:00,5.20,5.35,5.20,5.30,2800,387175
BANKNIFTY2270732100PE,07/06/2022,14:13:00,5.30,5.35,5.25,5.25,5275,387175
BANKNIFTY2270732100PE,07/06/2022,14:14:00,5.25,5.25,5.20,5.20,975,387175
BANKNIFTY2270732100PE,07/06/2022,14:15:00,5.20,5.25,5.10,5.10,3525,386900
BANKNIFTY2270732100PE,07/06/2022,14:16:00,5.10,5.15,4.65,4.85,27875,386900
BANKNIFTY2270732100PE,07/06/2022,14:17:00,4.90,5.05,4.85,4.85,12050,386900
BANKNIFTY2270732100PE,07/06/2022,14:18:00,4.85,4.90,4.80,4.85,7500,386475
BANKNIFTY2270732100PE,07/06/2022,14:19:00,4.90,4.90,4.80,4.80,5025,386475
BANKNIFTY2270732100PE,07/06/2022,14:20:00,4.80,4.80,4.75,4.75,4225,386475
BANKNIFTY2270732100PE,07/06/2022,14:21:00,4.80,4.80,4.70,4.70,3025,380800
BANKNIFTY2270732100PE,07/06/2022,14:22:00,4.70,4.75,4.65,4.75,1500,380800
BANKNIFTY2270732100PE,07/06/2022,14:23:00,4.65,4.70,4.65,4.65,2350,380800
BANKNIFTY2270732100PE,07/06/2022,14:24:00,4.60,4.60,4.50,4.50,3550,380650
BANKNIFTY2270732100PE,07/06/2022,14:25:00,4.50,4.55,4.45,4.50,2725,380650
BANKNIFTY2270732100PE,07/06/2022,14:26:00,4.45,4.45,4.35,4.40,9900,380650
BANKNIFTY2270732100PE,07/06/2022,14:27:00,4.40,4.45,4.35,4.35,4500,378225
BANKNIFTY2270732100PE,07/06/2022,14:28:00,4.35,4.45,4.35,4.45,3475,378225
BANKNIFTY2270732100PE,07/06/2022,14:29:00,4.40,4.50,4.40,4.40,6150,378225
BANKNIFTY2270732100PE,07/06/2022,14:30:00,4.45,4.55,4.40,4.55,13175,365425
BANKNIFTY2270732100PE,07/06/2022,14:31:00,4.65,4.65,4.55,4.60,6100,365425
BANKNIFTY2270732100PE,07/06/2022,14:32:00,4.60,4.75,4.55,4.60,9425,365425
BANKNIFTY2270732100PE,07/06/2022,14:33:00,4.60,4.70,4.50,4.70,6175,361825
BANKNIFTY2270732100PE,07/06/2022,14:34:00,4.65,4.70,4.60,4.70,7575,361825
BANKNIFTY2270732100PE,07/06/2022,14:35:00,4.70,4.70,4.55,4.60,6300,361825
BANKNIFTY2270732100PE,07/06/2022,14:36:00,4.65,4.65,4.40,4.45,5275,359075
BANKNIFTY2270732100PE,07/06/2022,14:37:00,4.45,4.45,4.35,4.45,12800,359075
BANKNIFTY2270732100PE,07/06/2022,14:38:00,4.35,4.45,4.35,4.40,4625,359075
BANKNIFTY2270732100PE,07/06/2022,14:39:00,4.40,4.40,4.30,4.35,4425,348000
BANKNIFTY2270732100PE,07/06/2022,14:40:00,4.35,4.45,4.20,4.45,12725,348000
BANKNIFTY2270732100PE,07/06/2022,14:41:00,4.45,4.45,4.25,4.30,6800,348000
BANKNIFTY2270732100PE,07/06/2022,14:42:00,4.30,4.55,4.30,4.55,17200,347550
BANKNIFTY2270732100PE,07/06/2022,14:43:00,4.50,4.50,4.40,4.45,8850,347550
BANKNIFTY2270732100PE,07/06/2022,14:44:00,4.45,4.55,4.40,4.55,9275,347550
BANKNIFTY2270732100PE,07/06/2022,14:45:00,4.55,4.60,4.40,4.45,4425,336125
BANKNIFTY2270732100PE,07/06/2022,14:46:00,4.40,4.45,4.35,4.40,5225,336125
BANKNIFTY2270732100PE,07/06/2022,14:47:00,4.35,4.40,4.25,4.25,5875,336125
BANKNIFTY2270732100PE,07/06/2022,14:48:00,4.30,4.35,4.10,4.20,18200,326425
BANKNIFTY2270732100PE,07/06/2022,14:49:00,4.15,4.15,4.00,4.10,12450,326425
BANKNIFTY2270732100PE,07/06/2022,14:50:00,4.05,4.10,4.00,4.05,6175,326425
BANKNIFTY2270732100PE,07/06/2022,14:51:00,4.05,4.10,4.00,4.10,7250,317825
BANKNIFTY2270732100PE,07/06/2022,14:52:00,4.05,4.10,4.00,4.00,8950,317825
BANKNIFTY2270732100PE,07/06/2022,14:53:00,4.05,4.05,3.95,4.05,8975,317825
BANKNIFTY2270732100PE,07/06/2022,14:54:00,4.05,4.05,3.85,3.95,14600,311625
BANKNIFTY2270732100PE,07/06/2022,14:55:00,4.00,4.05,3.90,4.00,11225,311625
BANKNIFTY2270732100PE,07/06/2022,14:56:00,4.00,4.05,3.95,3.95,15425,311625
BANKNIFTY2270732100PE,07/06/2022,14:57:00,3.95,4.00,3.80,3.90,20950,303925
BANKNIFTY2270732100PE,07/06/2022,14:58:00,3.85,3.85,3.70,3.85,11200,303925
BANKNIFTY2270732100PE,07/06/2022,14:59:00,3.85,3.90,3.75,3.90,15350,303925
BANKNIFTY2270732100PE,07/06/2022,15:00:00,3.85,4.00,3.80,3.90,12975,289575
BANKNIFTY2270732100PE,07/06/2022,15:01:00,3.90,3.90,3.75,3.80,9600,289575
BANKNIFTY2270732100PE,07/06/2022,15:02:00,3.80,3.90,3.70,3.80,7925,289575
BANKNIFTY2270732100PE,07/06/2022,15:03:00,3.80,3.80,3.65,3.75,11375,286050
BANKNIFTY2270732100PE,07/06/2022,15:04:00,3.75,3.80,3.70,3.80,5650,286050
BANKNIFTY2270732100PE,07/06/2022,15:05:00,3.75,3.85,3.70,3.75,7675,286050
BANKNIFTY2270732100PE,07/06/2022,15:06:00,3.75,3.80,3.70,3.75,11175,273825
BANKNIFTY2270732100PE,07/06/2022,15:07:00,3.70,3.75,3.70,3.75,8875,273825
BANKNIFTY2270732100PE,07/06/2022,15:08:00,3.70,3.75,3.65,3.70,7175,273825
BANKNIFTY2270732100PE,07/06/2022,15:09:00,3.70,3.85,3.65,3.85,18250,261800
BANKNIFTY2270732100PE,07/06/2022,15:10:00,3.75,3.80,3.70,3.75,5300,261800
BANKNIFTY2270732100PE,07/06/2022,15:11:00,3.75,3.90,3.70,3.90,17100,261800
BANKNIFTY2270732100PE,07/06/2022,15:12:00,3.95,4.00,3.85,3.95,15875,251325
BANKNIFTY2270732100PE,07/06/2022,15:13:00,4.00,4.00,3.90,4.00,17925,251325
BANKNIFTY2270732100PE,07/06/2022,15:14:00,4.00,4.30,3.95,4.30,18575,251325
BANKNIFTY2270732100PE,07/06/2022,15:15:00,4.35,4.35,4.20,4.30,25525,259225
BANKNIFTY2270732100PE,07/06/2022,15:16:00,4.25,4.35,4.20,4.30,6250,259225
BANKNIFTY2270732100PE,07/06/2022,15:17:00,4.30,4.40,4.30,4.40,10100,259225
BANKNIFTY2270732100PE,07/06/2022,15:18:00,4.35,4.35,4.15,4.25,7450,257425
BANKNIFTY2270732100PE,07/06/2022,15:19:00,4.15,4.20,4.00,4.00,30050,257425
BANKNIFTY2270732100PE,07/06/2022,15:20:00,4.05,4.10,4.00,4.00,13950,257425
BANKNIFTY2270732100PE,07/06/2022,15:21:00,4.05,4.20,4.00,4.20,22025,266975
BANKNIFTY2270732100PE,07/06/2022,15:22:00,4.20,4.20,4.05,4.05,14650,266975
BANKNIFTY2270732100PE,07/06/2022,15:23:00,4.05,4.10,4.00,4.05,5650,266975
BANKNIFTY2270732100PE,07/06/2022,15:24:00,4.05,4.15,3.95,4.10,17600,262525
BANKNIFTY2270732100PE,07/06/2022,15:25:00,4.10,4.25,4.05,4.20,35450,262525
BANKNIFTY2270732100PE,07/06/2022,15:26:00,4.15,4.60,4.10,4.60,37700,262525
BANKNIFTY2270732100PE,07/06/2022,15:27:00,4.65,4.75,4.50,4.75,48850,259975
BANKNIFTY2270732100PE,07/06/2022,15:28:00,4.65,4.90,4.60,4.80,41725,259975
BANKNIFTY2270732100PE,07/06/2022,15:29:00,4.70,6.85,3.55,6.85,61625,259975
BANKNIFTY2270732100PE,07/07/2022,09:15:00,2.20,2.70,1.95,2.00,51402,264925
BANKNIFTY2270732100PE,07/07/2022,09:16:00,2.10,2.25,2.00,2.20,32425,264925
BANKNIFTY2270732100PE,07/07/2022,09:17:00,2.25,2.55,2.20,2.45,28800,275450
BANKNIFTY2270732100PE,07/07/2022,09:18:00,2.50,2.50,2.20,2.20,39950,275450
BANKNIFTY2270732100PE,07/07/2022,09:19:00,2.25,2.25,2.15,2.20,11225,275450
BANKNIFTY2270732100PE,07/07/2022,09:20:00,2.20,2.30,2.15,2.30,9250,278775
BANKNIFTY2270732100PE,07/07/2022,09:21:00,2.25,2.35,2.20,2.25,12225,278775
BANKNIFTY2270732100PE,07/07/2022,09:22:00,2.25,2.35,2.20,2.30,29450,278775
BANKNIFTY2270732100PE,07/07/2022,09:23:00,2.25,2.35,2.25,2.25,19000,275200
BANKNIFTY2270732100PE,07/07/2022,09:24:00,2.25,2.30,2.15,2.25,11000,275200
BANKNIFTY2270732100PE,07/07/2022,09:25:00,2.20,2.25,2.05,2.20,20450,275200
BANKNIFTY2270732100PE,07/07/2022,09:26:00,2.15,2.25,2.10,2.15,41250,263100
BANKNIFTY2270732100PE,07/07/2022,09:27:00,2.20,2.30,2.15,2.25,17125,263100
BANKNIFTY2270732100PE,07/07/2022,09:28:00,2.30,2.30,2.15,2.20,27850,263100
BANKNIFTY2270732100PE,07/07/2022,09:29:00,2.20,2.35,2.20,2.30,6650,258450
BANKNIFTY2270732100PE,07/07/2022,09:30:00,2.30,2.40,2.30,2.40,5750,258450
BANKNIFTY2270732100PE,07/07/2022,09:31:00,2.35,2.40,2.30,2.40,8100,258450
BANKNIFTY2270732100PE,07/07/2022,09:32:00,2.40,2.55,2.40,2.55,11000,255375
BANKNIFTY2270732100PE,07/07/2022,09:33:00,2.55,2.55,2.45,2.50,5800,255375
BANKNIFTY2270732100PE,07/07/2022,09:34:00,2.45,2.55,2.40,2.50,5650,255375
BANKNIFTY2270732100PE,07/07/2022,09:35:00,2.50,2.55,2.40,2.45,7750,254075
BANKNIFTY2270732100PE,07/07/2022,09:36:00,2.40,2.50,2.40,2.50,7450,254075
BANKNIFTY2270732100PE,07/07/2022,09:37:00,2.50,2.50,2.40,2.50,13500,254075
BANKNIFTY2270732100PE,07/07/2022,09:38:00,2.50,2.50,2.45,2.45,5450,254325
BANKNIFTY2270732100PE,07/07/2022,09:39:00,2.40,2.50,2.40,2.40,5700,254325
BANKNIFTY2270732100PE,07/07/2022,09:40:00,2.45,2.50,2.40,2.40,10125,254325
BANKNIFTY2270732100PE,07/07/2022,09:41:00,2.40,2.50,2.40,2.50,6450,251525
BANKNIFTY2270732100PE,07/07/2022,09:42:00,2.50,2.50,2.45,2.50,2750,251525
BANKNIFTY2270732100PE,07/07/2022,09:43:00,2.45,2.45,2.40,2.40,8825,251525
BANKNIFTY2270732100PE,07/07/2022,09:44:00,2.45,2.55,2.45,2.55,13875,252875
BANKNIFTY2270732100PE,07/07/2022,09:45:00,2.50,2.50,2.45,2.50,6475,252875
BANKNIFTY2270732100PE,07/07/2022,09:46:00,2.45,2.55,2.45,2.55,1900,252875
BANKNIFTY2270732100PE,07/07/2022,09:47:00,2.50,2.55,2.45,2.50,2575,254075
BANKNIFTY2270732100PE,07/07/2022,09:48:00,2.50,2.60,2.45,2.60,6725,254075
BANKNIFTY2270732100PE,07/07/2022,09:49:00,2.60,2.60,2.50,2.55,2250,254075
BANKNIFTY2270732100PE,07/07/2022,09:50:00,2.50,2.55,2.45,2.45,750,253575
BANKNIFTY2270732100PE,07/07/2022,09:51:00,2.45,2.50,2.45,2.50,750,253575
BANKNIFTY2270732100PE,07/07/2022,09:52:00,2.50,2.50,2.45,2.45,875,253575
BANKNIFTY2270732100PE,07/07/2022,09:53:00,2.50,2.60,2.45,2.50,5575,253750
BANKNIFTY2270732100PE,07/07/2022,09:54:00,2.55,2.60,2.50,2.50,6075,253750
BANKNIFTY2270732100PE,07/07/2022,09:55:00,2.55,2.60,2.50,2.60,3050,253750
BANKNIFTY2270732100PE,07/07/2022,09:56:00,2.60,2.60,2.55,2.60,3800,258125
BANKNIFTY2270732100PE,07/07/2022,09:57:00,2.55,2.55,2.50,2.55,2550,258125
BANKNIFTY2270732100PE,07/07/2022,09:58:00,2.55,2.55,2.50,2.50,1050,258125
BANKNIFTY2270732100PE,07/07/2022,09:59:00,2.50,2.50,2.45,2.50,1750,258725
BANKNIFTY2270732100PE,07/07/2022,10:00:00,2.45,2.45,2.35,2.40,7250,258725
BANKNIFTY2270732100PE,07/07/2022,10:01:00,2.40,2.40,2.35,2.40,1525,258725
BANKNIFTY2270732100PE,07/07/2022,10:02:00,2.40,2.40,2.30,2.30,5775,261525
BANKNIFTY2270732100PE,07/07/2022,10:03:00,2.30,2.35,2.30,2.30,3125,261525
BANKNIFTY2270732100PE,07/07/2022,10:04:00,2.30,2.35,2.30,2.30,3975,261525
BANKNIFTY2270732100PE,07/07/2022,10:05:00,2.35,2.35,2.30,2.35,4050,261625
BANKNIFTY2270732100PE,07/07/2022,10:06:00,2.35,2.40,2.35,2.35,7100,261625
BANKNIFTY2270732100PE,07/07/2022,10:07:00,2.35,2.40,2.30,2.35,11325,261625
BANKNIFTY2270732100PE,07/07/2022,10:08:00,2.35,2.35,2.25,2.30,13775,255925
BANKNIFTY2270732100PE,07/07/2022,10:09:00,2.30,2.30,2.25,2.30,4850,255925
BANKNIFTY2270732100PE,07/07/2022,10:10:00,2.30,2.35,2.25,2.30,2400,255925
BANKNIFTY2270732100PE,07/07/2022,10:11:00,2.25,2.30,2.25,2.30,700,255625
BANKNIFTY2270732100PE,07/07/2022,10:12:00,2.30,2.35,2.20,2.35,7825,255625
BANKNIFTY2270732100PE,07/07/2022,10:13:00,2.30,2.40,2.30,2.40,7325,255625
BANKNIFTY2270732100PE,07/07/2022,10:14:00,2.40,2.40,2.35,2.35,4200,255900
BANKNIFTY2270732100PE,07/07/2022,10:15:00,2.35,2.45,2.35,2.45,6125,255900
BANKNIFTY2270732100PE,07/07/2022,10:16:00,2.40,2.40,2.30,2.35,4175,255900
BANKNIFTY2270732100PE,07/07/2022,10:17:00,2.40,2.40,2.35,2.40,2925,253675
BANKNIFTY2270732100PE,07/07/2022,10:18:00,2.40,2.45,2.35,2.45,3625,253675
BANKNIFTY2270732100PE,07/07/2022,10:19:00,2.40,2.50,2.40,2.45,5900,253675
BANKNIFTY2270732100PE,07/07/2022,10:20:00,2.40,2.50,2.40,2.50,4575,255200
BANKNIFTY2270732100PE,07/07/2022,10:21:00,2.45,2.55,2.45,2.45,5100,255200
BANKNIFTY2270732100PE,07/07/2022,10:22:00,2.45,2.50,2.40,2.45,2275,255200
BANKNIFTY2270732100PE,07/07/2022,10:23:00,2.45,2.55,2.40,2.55,5550,258750
BANKNIFTY2270732100PE,07/07/2022,10:24:00,2.50,2.55,2.50,2.50,2725,258750
BANKNIFTY2270732100PE,07/07/2022,10:25:00,2.50,2.60,2.50,2.60,10875,258750
BANKNIFTY2270732100PE,07/07/2022,10:26:00,2.60,2.75,2.60,2.75,8125,260675
BANKNIFTY2270732100PE,07/07/2022,10:27:00,2.75,2.80,2.70,2.75,3325,260675
BANKNIFTY2270732100PE,07/07/2022,10:28:00,2.70,2.70,2.50,2.50,1775,260675
BANKNIFTY2270732100PE,07/07/2022,10:29:00,2.50,2.60,2.50,2.60,800,260675
BANKNIFTY2270732100PE,07/07/2022,10:30:00,2.55,2.55,2.40,2.45,3400,259800
BANKNIFTY2270732100PE,07/07/2022,10:31:00,2.45,2.45,2.40,2.40,2300,259800
BANKNIFTY2270732100PE,07/07/2022,10:32:00,2.50,2.50,2.35,2.35,3025,260500
BANKNIFTY2270732100PE,07/07/2022,10:33:00,2.35,2.40,2.35,2.40,1800,260500
BANKNIFTY2270732100PE,07/07/2022,10:34:00,2.40,2.45,2.35,2.35,5975,260500
BANKNIFTY2270732100PE,07/07/2022,10:35:00,2.40,2.45,2.35,2.45,3250,260800
BANKNIFTY2270732100PE,07/07/2022,10:36:00,2.40,2.50,2.40,2.50,1275,260800
BANKNIFTY2270732100PE,07/07/2022,10:37:00,2.45,2.50,2.45,2.45,2100,260800
BANKNIFTY2270732100PE,07/07/2022,10:38:00,2.45,2.50,2.40,2.45,1500,261050
BANKNIFTY2270732100PE,07/07/2022,10:39:00,2.45,2.45,2.35,2.40,850,261050
BANKNIFTY2270732100PE,07/07/2022,10:40:00,2.35,2.40,2.35,2.35,1075,261050
BANKNIFTY2270732100PE,07/07/2022,10:41:00,2.35,2.45,2.35,2.40,825,260575
BANKNIFTY2270732100PE,07/07/2022,10:42:00,2.40,2.55,2.40,2.50,1525,260575
BANKNIFTY2270732100PE,07/07/2022,10:43:00,2.50,2.50,2.40,2.40,1425,260575
BANKNIFTY2270732100PE,07/07/2022,10:44:00,2.45,2.50,2.35,2.50,3575,261000
BANKNIFTY2270732100PE,07/07/2022,10:45:00,2.45,2.55,2.45,2.55,2975,261000
BANKNIFTY2270732100PE,07/07/2022,10:46:00,2.50,2.80,2.50,2.80,1775,261000
BANKNIFTY2270732100PE,07/07/2022,10:47:00,2.70,2.75,2.70,2.70,5500,260800
BANKNIFTY2270732100PE,07/07/2022,10:48:00,2.70,2.85,2.65,2.85,7500,260800
BANKNIFTY2270732100PE,07/07/2022,10:49:00,2.80,2.90,2.75,2.85,14900,260800
BANKNIFTY2270732100PE,07/07/2022,10:50:00,2.85,2.85,2.75,2.75,4500,251325
BANKNIFTY2270732100PE,07/07/2022,10:51:00,2.75,2.75,2.55,2.60,4150,251325
BANKNIFTY2270732100PE,07/07/2022,10:52:00,2.65,2.65,2.55,2.55,3500,251325
BANKNIFTY2270732100PE,07/07/2022,10:53:00,2.65,2.75,2.60,2.70,10475,250275
BANKNIFTY2270732100PE,07/07/2022,10:54:00,2.65,2.70,2.55,2.60,8375,250275
BANKNIFTY2270732100PE,07/07/2022,10:55:00,2.65,2.70,2.60,2.60,1200,250275
BANKNIFTY2270732100PE,07/07/2022,10:56:00,2.60,2.60,2.50,2.55,3100,250875
BANKNIFTY2270732100PE,07/07/2022,10:57:00,2.55,2.55,2.55,2.55,150,250875
BANKNIFTY2270732100PE,07/07/2022,10:58:00,2.60,2.80,2.55,2.70,6825,250875
BANKNIFTY2270732100PE,07/07/2022,10:59:00,2.75,2.75,2.70,2.70,4350,245500
BANKNIFTY2270732100PE,07/07/2022,11:00:00,2.70,2.75,2.70,2.75,4275,245500
BANKNIFTY2270732100PE,07/07/2022,11:01:00,2.75,2.80,2.65,2.70,3900,245500
BANKNIFTY2270732100PE,07/07/2022,11:02:00,2.70,2.70,2.65,2.70,1175,245250
BANKNIFTY2270732100PE,07/07/2022,11:03:00,2.70,2.70,2.65,2.65,925,245250
BANKNIFTY2270732100PE,07/07/2022,11:04:00,2.65,2.65,2.65,2.65,475,245250
BANKNIFTY2270732100PE,07/07/2022,11:05:00,2.65,2.80,2.65,2.75,4350,245800
BANKNIFTY2270732100PE,07/07/2022,11:06:00,2.80,2.85,2.75,2.75,3275,245800
BANKNIFTY2270732100PE,07/07/2022,11:07:00,2.80,2.90,2.75,2.85,2975,245800
BANKNIFTY2270732100PE,07/07/2022,11:08:00,2.80,2.80,2.70,2.70,1300,245450
BANKNIFTY2270732100PE,07/07/2022,11:09:00,2.70,2.80,2.65,2.80,3550,245450
BANKNIFTY2270732100PE,07/07/2022,11:10:00,2.75,2.75,2.70,2.70,225,245450
BANKNIFTY2270732100PE,07/07/2022,11:11:00,2.75,2.75,2.65,2.65,2075,245450
BANKNIFTY2270732100PE,07/07/2022,11:12:00,2.70,2.70,2.65,2.70,1050,245450
BANKNIFTY2270732100PE,07/07/2022,11:13:00,2.65,2.65,2.65,2.65,475,245450
BANKNIFTY2270732100PE,07/07/2022,11:14:00,2.65,2.65,2.60,2.60,525,245450
BANKNIFTY2270732100PE,07/07/2022,11:15:00,2.60,2.70,2.60,2.65,1025,244750
BANKNIFTY2270732100PE,07/07/2022,11:16:00,2.65,2.65,2.55,2.55,7750,244750
BANKNIFTY2270732100PE,07/07/2022,11:17:00,2.50,2.55,2.40,2.40,2050,244975
BANKNIFTY2270732100PE,07/07/2022,11:18:00,2.50,2.50,2.35,2.40,2650,244975
BANKNIFTY2270732100PE,07/07/2022,11:19:00,2.45,2.45,2.25,2.25,2850,244975
BANKNIFTY2270732100PE,07/07/2022,11:20:00,2.30,2.30,2.20,2.20,4200,246175
BANKNIFTY2270732100PE,07/07/2022,11:21:00,2.20,2.20,2.10,2.15,3300,246175
BANKNIFTY2270732100PE,07/07/2022,11:22:00,2.10,2.15,2.05,2.15,5725,246175
BANKNIFTY2270732100PE,07/07/2022,11:23:00,2.10,2.10,2.00,2.05,8725,242775
BANKNIFTY2270732100PE,07/07/2022,11:24:00,2.05,2.10,2.00,2.10,9275,242775
BANKNIFTY2270732100PE,07/07/2022,11:25:00,2.10,2.10,2.00,2.05,3375,242775
BANKNIFTY2270732100PE,07/07/2022,11:26:00,2.00,2.05,2.00,2.05,1275,242775
BANKNIFTY2270732100PE,07/07/2022,11:27:00,2.00,2.05,1.95,1.95,1150,242775
BANKNIFTY2270732100PE,07/07/2022,11:28:00,1.95,2.00,1.90,1.95,3400,242775
BANKNIFTY2270732100PE,07/07/2022,11:29:00,1.95,1.95,1.90,1.90,2225,242250
BANKNIFTY2270732100PE,07/07/2022,11:30:00,2.00,2.00,1.85,1.85,4250,242250
BANKNIFTY2270732100PE,07/07/2022,11:31:00,1.90,1.95,1.85,1.85,1025,242250
BANKNIFTY2270732100PE,07/07/2022,11:32:00,1.85,1.85,1.80,1.80,600,242450
BANKNIFTY2270732100PE,07/07/2022,11:33:00,1.90,1.95,1.85,1.90,3050,242450
BANKNIFTY2270732100PE,07/07/2022,11:34:00,1.85,1.85,1.75,1.75,7350,242450
BANKNIFTY2270732100PE,07/07/2022,11:35:00,1.75,1.80,1.65,1.70,2050,242150
BANKNIFTY2270732100PE,07/07/2022,11:36:00,1.65,1.65,1.65,1.65,175,242150
BANKNIFTY2270732100PE,07/07/2022,11:37:00,1.65,1.65,1.60,1.60,2200,242150
BANKNIFTY2270732100PE,07/07/2022,11:38:00,1.60,1.65,1.55,1.55,5400,245675
BANKNIFTY2270732100PE,07/07/2022,11:39:00,1.55,1.60,1.50,1.55,4700,245675
BANKNIFTY2270732100PE,07/07/2022,11:40:00,1.55,1.60,1.50,1.55,5775,245675
BANKNIFTY2270732100PE,07/07/2022,11:41:00,1.50,1.50,1.45,1.45,8325,242950
BANKNIFTY2270732100PE,07/07/2022,11:42:00,1.45,1.50,1.40,1.45,5550,242950
BANKNIFTY2270732100PE,07/07/2022,11:43:00,1.45,1.50,1.40,1.45,5300,242950
BANKNIFTY2270732100PE,07/07/2022,11:44:00,1.40,1.40,1.35,1.40,10775,238125
BANKNIFTY2270732100PE,07/07/2022,11:45:00,1.40,1.40,1.30,1.30,6175,238125
BANKNIFTY2270732100PE,07/07/2022,11:46:00,1.30,1.35,1.30,1.30,4225,238125
BANKNIFTY2270732100PE,07/07/2022,11:47:00,1.30,1.30,1.25,1.25,5100,230200
BANKNIFTY2270732100PE,07/07/2022,11:48:00,1.25,1.30,1.25,1.30,1050,230200
BANKNIFTY2270732100PE,07/07/2022,11:49:00,1.25,1.30,1.25,1.25,2175,230200
BANKNIFTY2270732100PE,07/07/2022,11:50:00,1.35,1.35,1.25,1.25,1975,230200
BANKNIFTY2270732100PE,07/07/2022,11:51:00,1.30,1.35,1.25,1.35,1025,230250
BANKNIFTY2270732100PE,07/07/2022,11:52:00,1.25,1.35,1.25,1.35,3725,230250
BANKNIFTY2270732100PE,07/07/2022,11:53:00,1.35,1.40,1.35,1.35,7175,233000
BANKNIFTY2270732100PE,07/07/2022,11:54:00,1.40,1.40,1.35,1.40,3800,233000
BANKNIFTY2270732100PE,07/07/2022,11:55:00,1.45,1.45,1.40,1.40,725,233000
BANKNIFTY2270732100PE,07/07/2022,11:56:00,1.40,1.40,1.30,1.30,5750,233150
BANKNIFTY2270732100PE,07/07/2022,11:57:00,1.35,1.40,1.35,1.35,1325,233150
BANKNIFTY2270732100PE,07/07/2022,11:58:00,1.35,1.40,1.35,1.35,2750,233150
BANKNIFTY2270732100PE,07/07/2022,11:59:00,1.45,1.55,1.35,1.50,9000,228450
BANKNIFTY2270732100PE,07/07/2022,12:00:00,1.50,1.60,1.50,1.55,4250,228450
BANKNIFTY2270732100PE,07/07/2022,12:01:00,1.55,1.60,1.50,1.50,3550,228450
BANKNIFTY2270732100PE,07/07/2022,12:02:00,1.45,1.50,1.40,1.40,1950,226775
BANKNIFTY2270732100PE,07/07/2022,12:03:00,1.45,1.50,1.40,1.40,1425,226775
BANKNIFTY2270732100PE,07/07/2022,12:04:00,1.40,1.45,1.35,1.35,3250,226775
BANKNIFTY2270732100PE,07/07/2022,12:05:00,1.45,1.45,1.35,1.35,2950,224775
