<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34400CE,07/06/2022,14:56:00,700.75,700.75,700.75,700.75,25,20950
BANKNIFTY22JUL34400CE,07/06/2022,14:57:00,695.70,695.70,695.70,695.70,25,20950
BANKNIFTY22JUL34400CE,07/06/2022,14:58:00,690.00,690.00,690.00,690.00,25,20975
BANKNIFTY22JUL34400CE,07/06/2022,14:59:00,690.00,690.00,690.00,690.00,25,20975
BANKNIFTY22JUL34400CE,07/06/2022,15:00:00,700.50,707.45,687.60,687.60,475,20900
BANKNIFTY22JUL34400CE,07/06/2022,15:01:00,687.45,687.45,687.45,687.45,25,20900
BANKNIFTY22JUL34400CE,07/06/2022,15:02:00,693.80,693.80,680.00,680.00,150,20900
BANKNIFTY22JUL34400CE,07/06/2022,15:03:00,687.10,687.10,687.10,687.10,50,20900
BANKNIFTY22JUL34400CE,07/06/2022,15:04:00,680.00,680.00,677.05,677.05,50,20975
BANKNIFTY22JUL34400CE,07/06/2022,15:06:00,693.05,693.05,693.05,693.05,75,20975
BANKNIFTY22JUL34400CE,07/06/2022,15:08:00,693.00,693.00,686.60,686.60,100,21000
BANKNIFTY22JUL34400CE,07/06/2022,15:09:00,687.80,687.80,677.55,683.15,675,21575
BANKNIFTY22JUL34400CE,07/06/2022,15:10:00,687.50,694.60,687.50,694.60,225,21575
BANKNIFTY22JUL34400CE,07/06/2022,15:12:00,696.30,706.05,694.30,706.05,650,21550
BANKNIFTY22JUL34400CE,07/06/2022,15:13:00,704.85,713.00,704.85,713.00,275,21550
BANKNIFTY22JUL34400CE,07/06/2022,15:14:00,717.00,717.00,709.05,717.00,225,21550
BANKNIFTY22JUL34400CE,07/06/2022,15:15:00,721.35,723.05,718.95,723.05,550,21050
BANKNIFTY22JUL34400CE,07/06/2022,15:16:00,724.80,728.20,717.45,717.45,275,21050
BANKNIFTY22JUL34400CE,07/06/2022,15:17:00,717.00,717.70,713.00,716.60,425,21050
BANKNIFTY22JUL34400CE,07/06/2022,15:18:00,720.45,720.45,720.00,720.00,275,21275
BANKNIFTY22JUL34400CE,07/06/2022,15:19:00,717.90,718.40,716.10,716.10,175,21275
BANKNIFTY22JUL34400CE,07/06/2022,15:20:00,717.75,718.50,712.00,718.45,825,21275
BANKNIFTY22JUL34400CE,07/06/2022,15:21:00,716.50,722.10,711.45,722.10,875,21075
BANKNIFTY22JUL34400CE,07/06/2022,15:22:00,725.20,725.20,722.70,722.70,525,21075
BANKNIFTY22JUL34400CE,07/06/2022,15:23:00,720.00,722.10,720.00,720.80,975,21075
BANKNIFTY22JUL34400CE,07/06/2022,15:24:00,718.45,720.00,716.50,718.10,200,21125
BANKNIFTY22JUL34400CE,07/06/2022,15:25:00,722.25,722.55,721.60,721.60,500,21125
BANKNIFTY22JUL34400CE,07/06/2022,15:26:00,722.50,739.50,722.50,739.50,550,21125
BANKNIFTY22JUL34400CE,07/06/2022,15:27:00,738.80,743.00,736.35,740.20,1250,21100
BANKNIFTY22JUL34400CE,07/06/2022,15:28:00,743.15,743.75,737.50,743.10,725,21100
BANKNIFTY22JUL34400CE,07/06/2022,15:29:00,742.00,749.75,738.00,749.75,825,21100
BANKNIFTY22JUL34400CE,07/06/2022,15:30:00,739.80,739.80,739.80,739.80,25,21100
BANKNIFTY22JUL34400CE,07/07/2022,09:15:00,879.95,893.00,856.55,890.00,1128,21700
BANKNIFTY22JUL34400CE,07/07/2022,09:16:00,901.95,901.95,901.95,901.95,775,21700
BANKNIFTY22JUL34400CE,07/07/2022,09:17:00,876.55,892.45,876.55,892.45,1950,21625
BANKNIFTY22JUL34400CE,07/07/2022,09:18:00,895.00,904.65,895.00,896.90,725,21625
BANKNIFTY22JUL34400CE,07/07/2022,09:19:00,896.15,896.15,881.90,888.05,475,21625
BANKNIFTY22JUL34400CE,07/07/2022,09:20:00,882.00,891.05,882.00,890.95,325,21625
BANKNIFTY22JUL34400CE,07/07/2022,09:21:00,880.00,885.00,873.30,884.55,3650,21625
BANKNIFTY22JUL34400CE,07/07/2022,09:22:00,890.95,890.95,878.30,878.30,525,21625
BANKNIFTY22JUL34400CE,07/07/2022,09:23:00,879.05,884.65,872.00,872.00,475,21025
BANKNIFTY22JUL34400CE,07/07/2022,09:24:00,877.35,885.75,877.35,885.75,175,21025
BANKNIFTY22JUL34400CE,07/07/2022,09:25:00,887.95,887.95,876.55,885.00,300,21025
BANKNIFTY22JUL34400CE,07/07/2022,09:26:00,866.90,866.90,866.90,866.90,50,21025
BANKNIFTY22JUL34400CE,07/07/2022,09:27:00,879.60,879.60,867.10,867.10,150,21100
BANKNIFTY22JUL34400CE,07/07/2022,09:28:00,864.45,873.05,864.45,873.05,500,21100
BANKNIFTY22JUL34400CE,07/07/2022,09:29:00,873.55,873.55,862.00,862.00,100,21000
BANKNIFTY22JUL34400CE,07/07/2022,09:30:00,866.25,866.25,862.00,862.00,250,21000
BANKNIFTY22JUL34400CE,07/07/2022,09:31:00,853.70,868.05,853.70,868.05,350,21000
BANKNIFTY22JUL34400CE,07/07/2022,09:32:00,868.65,881.00,868.65,881.00,925,20775
BANKNIFTY22JUL34400CE,07/07/2022,09:33:00,874.15,874.15,865.85,870.00,1275,20775
BANKNIFTY22JUL34400CE,07/07/2022,09:34:00,868.60,868.60,868.60,868.60,25,20775
BANKNIFTY22JUL34400CE,07/07/2022,09:35:00,878.00,880.00,878.00,880.00,1175,20925
BANKNIFTY22JUL34400CE,07/07/2022,09:36:00,885.00,885.00,883.10,883.30,2050,20925
BANKNIFTY22JUL34400CE,07/07/2022,09:37:00,880.20,882.85,880.20,882.85,75,20925
BANKNIFTY22JUL34400CE,07/07/2022,09:39:00,876.20,876.20,874.85,874.85,50,20975
BANKNIFTY22JUL34400CE,07/07/2022,09:41:00,873.30,873.30,873.30,873.30,125,20975
BANKNIFTY22JUL34400CE,07/07/2022,09:43:00,875.00,880.05,875.00,878.90,2550,20875
BANKNIFTY22JUL34400CE,07/07/2022,09:44:00,875.55,875.85,860.95,865.25,550,21700
BANKNIFTY22JUL34400CE,07/07/2022,09:45:00,864.85,866.75,861.00,866.75,400,21700
BANKNIFTY22JUL34400CE,07/07/2022,09:46:00,865.50,865.50,860.00,860.00,75,21700
BANKNIFTY22JUL34400CE,07/07/2022,09:48:00,859.65,860.00,859.65,860.00,150,21725
BANKNIFTY22JUL34400CE,07/07/2022,09:50:00,860.00,860.10,860.00,860.10,2500,20075
BANKNIFTY22JUL34400CE,07/07/2022,09:51:00,861.40,861.40,861.40,861.40,25,20075
BANKNIFTY22JUL34400CE,07/07/2022,09:53:00,850.10,850.10,841.50,841.50,375,20250
BANKNIFTY22JUL34400CE,07/07/2022,09:54:00,841.45,841.45,841.45,841.45,50,20250
BANKNIFTY22JUL34400CE,07/07/2022,09:55:00,841.45,841.45,841.45,841.45,25,20250
BANKNIFTY22JUL34400CE,07/07/2022,09:56:00,842.00,842.00,842.00,842.00,50,20250
BANKNIFTY22JUL34400CE,07/07/2022,09:57:00,835.95,835.95,835.95,835.95,50,20100
BANKNIFTY22JUL34400CE,07/07/2022,09:58:00,849.40,849.85,849.40,849.85,50,20100
BANKNIFTY22JUL34400CE,07/07/2022,09:59:00,850.00,850.00,850.00,850.00,25,20100
BANKNIFTY22JUL34400CE,07/07/2022,10:00:00,841.75,841.75,841.75,841.75,50,20125
BANKNIFTY22JUL34400CE,07/07/2022,10:01:00,863.90,865.65,863.90,865.65,200,20125
BANKNIFTY22JUL34400CE,07/07/2022,10:02:00,863.25,863.25,863.25,863.25,300,20125
BANKNIFTY22JUL34400CE,07/07/2022,10:04:00,870.00,880.00,866.45,880.00,275,19825
BANKNIFTY22JUL34400CE,07/07/2022,10:05:00,874.15,874.15,874.15,874.15,25,19775
BANKNIFTY22JUL34400CE,07/07/2022,10:06:00,880.70,881.45,880.70,881.45,75,19775
BANKNIFTY22JUL34400CE,07/07/2022,10:07:00,872.85,872.85,872.85,872.85,50,19775
BANKNIFTY22JUL34400CE,07/07/2022,10:09:00,875.70,875.70,871.25,871.25,50,19775
BANKNIFTY22JUL34400CE,07/07/2022,10:11:00,864.20,864.20,864.20,864.20,25,19775
BANKNIFTY22JUL34400CE,07/07/2022,10:12:00,865.00,865.00,865.00,865.00,50,19825
BANKNIFTY22JUL34400CE,07/07/2022,10:13:00,870.00,870.55,870.00,870.55,775,19825
BANKNIFTY22JUL34400CE,07/07/2022,10:14:00,866.40,866.40,865.00,865.00,275,19825
BANKNIFTY22JUL34400CE,07/07/2022,10:15:00,870.35,871.30,869.65,870.00,1425,20300
BANKNIFTY22JUL34400CE,07/07/2022,10:16:00,870.00,875.00,870.00,875.00,350,20300
BANKNIFTY22JUL34400CE,07/07/2022,10:17:00,878.80,880.55,874.10,877.45,425,21400
BANKNIFTY22JUL34400CE,07/07/2022,10:18:00,871.00,871.00,871.00,871.00,125,21400
BANKNIFTY22JUL34400CE,07/07/2022,10:21:00,866.95,866.95,866.95,866.95,50,21625
BANKNIFTY22JUL34400CE,07/07/2022,10:22:00,867.20,867.20,866.00,866.00,325,21625
BANKNIFTY22JUL34400CE,07/07/2022,10:25:00,880.30,888.25,880.30,888.25,2825,21575
BANKNIFTY22JUL34400CE,07/07/2022,10:26:00,899.75,899.75,884.05,884.05,100,21175
BANKNIFTY22JUL34400CE,07/07/2022,10:27:00,872.10,872.10,872.10,872.10,25,21175
BANKNIFTY22JUL34400CE,07/07/2022,10:28:00,877.70,877.70,877.70,877.70,25,21175
BANKNIFTY22JUL34400CE,07/07/2022,10:29:00,880.95,885.90,880.95,885.90,50,21150
BANKNIFTY22JUL34400CE,07/07/2022,10:30:00,885.90,885.90,885.90,885.90,25,21150
BANKNIFTY22JUL34400CE,07/07/2022,10:32:00,884.85,884.85,880.00,880.00,325,21050
BANKNIFTY22JUL34400CE,07/07/2022,10:35:00,891.75,891.75,891.75,891.75,25,21050
BANKNIFTY22JUL34400CE,07/07/2022,10:36:00,903.50,903.50,898.90,898.90,300,21050
BANKNIFTY22JUL34400CE,07/07/2022,10:37:00,902.30,902.85,902.30,902.85,250,21050
BANKNIFTY22JUL34400CE,07/07/2022,10:39:00,896.05,905.75,896.05,905.75,75,20800
BANKNIFTY22JUL34400CE,07/07/2022,10:40:00,905.75,905.75,901.85,901.85,75,20800
BANKNIFTY22JUL34400CE,07/07/2022,10:41:00,900.00,900.00,900.00,900.00,2400,20725
BANKNIFTY22JUL34400CE,07/07/2022,10:43:00,902.90,904.50,899.90,904.50,100,20725
BANKNIFTY22JUL34400CE,07/07/2022,10:44:00,915.25,915.25,915.20,915.20,125,22400
BANKNIFTY22JUL34400CE,07/07/2022,10:45:00,918.00,920.00,918.00,919.95,175,22400
BANKNIFTY22JUL34400CE,07/07/2022,10:46:00,920.00,920.00,910.85,910.85,550,22400
BANKNIFTY22JUL34400CE,07/07/2022,10:47:00,908.05,914.90,908.05,914.90,75,22400
BANKNIFTY22JUL34400CE,07/07/2022,10:48:00,907.75,907.75,900.60,902.25,250,22275
BANKNIFTY22JUL34400CE,07/07/2022,10:49:00,902.30,904.45,902.30,904.45,100,22275
BANKNIFTY22JUL34400CE,07/07/2022,10:50:00,906.00,906.00,906.00,906.00,25,22275
BANKNIFTY22JUL34400CE,07/07/2022,10:51:00,911.90,911.90,911.90,911.90,25,22375
BANKNIFTY22JUL34400CE,07/07/2022,10:52:00,911.90,911.90,905.15,905.15,75,22375
BANKNIFTY22JUL34400CE,07/07/2022,10:54:00,899.80,899.80,899.80,899.80,175,22300
BANKNIFTY22JUL34400CE,07/07/2022,10:55:00,890.05,890.05,890.05,890.05,200,22300
BANKNIFTY22JUL34400CE,07/07/2022,10:57:00,895.00,895.00,895.00,895.00,950,22300
BANKNIFTY22JUL34400CE,07/07/2022,11:01:00,890.70,890.70,890.70,890.70,25,22550
BANKNIFTY22JUL34400CE,07/07/2022,11:02:00,890.70,891.75,890.70,891.75,125,22500
BANKNIFTY22JUL34400CE,07/07/2022,11:07:00,898.15,898.15,898.15,898.15,25,22350
BANKNIFTY22JUL34400CE,07/07/2022,11:08:00,895.60,895.60,888.35,888.35,150,22350
BANKNIFTY22JUL34400CE,07/07/2022,11:11:00,888.35,888.35,888.35,888.35,25,22325
BANKNIFTY22JUL34400CE,07/07/2022,11:13:00,886.55,887.25,886.55,887.25,50,22325
BANKNIFTY22JUL34400CE,07/07/2022,11:14:00,890.00,890.00,887.40,887.40,50,22325
BANKNIFTY22JUL34400CE,07/07/2022,11:18:00,878.35,878.35,878.35,878.35,25,22325
BANKNIFTY22JUL34400CE,07/07/2022,11:19:00,872.90,872.90,872.90,872.90,25,22325
BANKNIFTY22JUL34400CE,07/07/2022,11:20:00,872.10,872.10,871.40,871.40,75,22325
BANKNIFTY22JUL34400CE,07/07/2022,11:22:00,884.05,884.05,884.05,884.05,25,22350
BANKNIFTY22JUL34400CE,07/07/2022,11:23:00,877.35,877.35,877.35,877.35,50,22350
BANKNIFTY22JUL34400CE,07/07/2022,11:25:00,875.95,875.95,875.95,875.95,100,22400
BANKNIFTY22JUL34400CE,07/07/2022,11:27:00,879.50,879.50,879.50,879.50,75,22425
BANKNIFTY22JUL34400CE,07/07/2022,11:31:00,876.05,876.05,876.05,876.05,25,22475
BANKNIFTY22JUL34400CE,07/07/2022,11:33:00,890.00,890.00,888.50,888.50,600,22500
BANKNIFTY22JUL34400CE,07/07/2022,11:34:00,886.45,886.45,876.60,876.60,150,22500
BANKNIFTY22JUL34400CE,07/07/2022,11:36:00,882.90,882.90,882.90,882.90,25,22425
BANKNIFTY22JUL34400CE,07/07/2022,11:38:00,897.75,897.75,897.75,897.75,100,22450
BANKNIFTY22JUL34400CE,07/07/2022,11:39:00,897.55,901.00,897.55,901.00,75,22450
BANKNIFTY22JUL34400CE,07/07/2022,11:40:00,902.70,902.70,897.55,897.55,50,22450
BANKNIFTY22JUL34400CE,07/07/2022,11:42:00,900.25,900.25,900.25,900.25,50,22375
BANKNIFTY22JUL34400CE,07/07/2022,11:45:00,895.00,895.00,895.00,895.00,75,22375
BANKNIFTY22JUL34400CE,07/07/2022,11:46:00,905.65,905.65,902.30,902.30,175,22375
BANKNIFTY22JUL34400CE,07/07/2022,11:47:00,898.20,898.20,898.20,898.20,25,22375
BANKNIFTY22JUL34400CE,07/07/2022,11:48:00,907.30,907.30,907.30,907.30,50,22325
BANKNIFTY22JUL34400CE,07/07/2022,11:49:00,908.30,908.30,905.80,905.80,100,22325
BANKNIFTY22JUL34400CE,07/07/2022,11:50:00,905.00,905.00,905.00,905.00,25,22325
BANKNIFTY22JUL34400CE,07/07/2022,11:51:00,900.00,900.00,900.00,900.00,50,22200
BANKNIFTY22JUL34400CE,07/07/2022,11:53:00,897.00,897.00,892.95,892.95,50,22200
BANKNIFTY22JUL34400CE,07/07/2022,11:54:00,897.50,897.50,897.50,897.50,25,22200
BANKNIFTY22JUL34400CE,07/07/2022,11:55:00,899.70,900.45,899.60,899.60,150,22200
BANKNIFTY22JUL34400CE,07/07/2022,11:56:00,910.15,911.90,909.00,909.00,100,22200
BANKNIFTY22JUL34400CE,07/07/2022,11:57:00,909.00,917.00,909.00,917.00,2950,22250
BANKNIFTY22JUL34400CE,07/07/2022,11:58:00,921.80,921.80,921.80,921.80,50,22250
BANKNIFTY22JUL34400CE,07/07/2022,11:59:00,930.00,930.00,930.00,930.00,25,22250
BANKNIFTY22JUL34400CE,07/07/2022,12:00:00,943.05,943.05,930.00,931.40,250,22050
BANKNIFTY22JUL34400CE,07/07/2022,12:01:00,940.60,940.60,940.60,940.60,50,22050
BANKNIFTY22JUL34400CE,07/07/2022,12:02:00,938.00,941.00,932.90,932.90,475,22050
BANKNIFTY22JUL34400CE,07/07/2022,12:03:00,941.65,941.65,936.15,936.15,150,22075
BANKNIFTY22JUL34400CE,07/07/2022,12:04:00,932.25,932.25,932.25,932.25,25,22075
BANKNIFTY22JUL34400CE,07/07/2022,12:05:00,922.65,922.65,922.65,922.65,25,22075
BANKNIFTY22JUL34400CE,07/07/2022,12:06:00,930.00,930.00,930.00,930.00,25,21975
BANKNIFTY22JUL34400CE,07/07/2022,12:08:00,917.05,917.05,917.05,917.05,50,21975
BANKNIFTY22JUL34400CE,07/07/2022,12:11:00,914.65,914.65,914.65,914.65,25,21950
BANKNIFTY22JUL34400CE,07/07/2022,12:14:00,910.00,910.00,910.00,910.00,25,21950
BANKNIFTY22JUL34400CE,07/07/2022,12:15:00,910.25,910.25,910.25,910.25,25,21950
BANKNIFTY22JUL34400CE,07/07/2022,12:18:00,925.00,925.00,925.00,925.00,175,21950
BANKNIFTY22JUL34400CE,07/07/2022,12:19:00,922.65,928.85,922.65,928.85,100,21950
BANKNIFTY22JUL34400CE,07/07/2022,12:22:00,929.45,929.45,928.45,928.45,1225,22000
BANKNIFTY22JUL34400CE,07/07/2022,12:24:00,931.85,931.85,930.75,930.75,50,22850
BANKNIFTY22JUL34400CE,07/07/2022,12:27:00,925.00,925.00,925.00,925.00,1000,22850
BANKNIFTY22JUL34400CE,07/07/2022,12:29:00,930.10,930.10,923.95,926.05,150,22850
BANKNIFTY22JUL34400CE,07/07/2022,12:30:00,926.25,926.25,925.40,925.45,125,23100
BANKNIFTY22JUL34400CE,07/07/2022,12:31:00,935.00,944.35,935.00,944.35,100,23100
BANKNIFTY22JUL34400CE,07/07/2022,12:42:00,930.00,930.00,930.00,930.00,300,22950
BANKNIFTY22JUL34400CE,07/07/2022,12:43:00,930.00,930.00,930.00,930.00,225,22950
BANKNIFTY22JUL34400CE,07/07/2022,12:44:00,925.00,925.00,925.00,925.00,25,22950
BANKNIFTY22JUL34400CE,07/07/2022,12:45:00,910.75,910.75,910.75,910.75,25,22950
BANKNIFTY22JUL34400CE,07/07/2022,12:46:00,920.00,920.00,920.00,920.00,75,22675
BANKNIFTY22JUL34400CE,07/07/2022,12:47:00,910.00,910.00,910.00,910.00,975,22675
BANKNIFTY22JUL34400CE,07/07/2022,12:48:00,910.00,910.00,910.00,910.00,25,23075
BANKNIFTY22JUL34400CE,07/07/2022,12:53:00,925.95,925.95,925.95,925.95,125,23050
BANKNIFTY22JUL34400CE,07/07/2022,13:00:00,925.00,941.35,925.00,941.35,2800,23075
BANKNIFTY22JUL34400CE,07/07/2022,13:01:00,924.90,934.95,924.90,934.95,125,23075
BANKNIFTY22JUL34400CE,07/07/2022,13:04:00,948.95,948.95,948.95,948.95,25,22000
BANKNIFTY22JUL34400CE,07/07/2022,13:05:00,965.00,968.25,965.00,968.25,100,22000
BANKNIFTY22JUL34400CE,07/07/2022,13:07:00,958.85,958.85,958.85,958.85,50,22025
BANKNIFTY22JUL34400CE,07/07/2022,13:10:00,970.00,982.05,970.00,982.05,150,22025
BANKNIFTY22JUL34400CE,07/07/2022,13:11:00,982.05,982.05,982.05,982.05,75,22025
BANKNIFTY22JUL34400CE,07/07/2022,13:12:00,972.00,972.00,972.00,972.00,50,21975
BANKNIFTY22JUL34400CE,07/07/2022,13:15:00,975.70,978.60,975.70,978.60,225,21950
BANKNIFTY22JUL34400CE,07/07/2022,13:16:00,979.60,979.60,977.10,977.10,75,21950
BANKNIFTY22JUL34400CE,07/07/2022,13:17:00,978.15,993.70,978.15,993.70,325,21950
BANKNIFTY22JUL34400CE,07/07/2022,13:18:00,1004.00,1007.30,1004.00,1007.30,150,22075
BANKNIFTY22JUL34400CE,07/07/2022,13:19:00,1011.10,1024.55,1011.10,1020.55,350,22075
BANKNIFTY22JUL34400CE,07/07/2022,13:20:00,1014.00,1014.00,1006.70,1006.95,2350,22075
BANKNIFTY22JUL34400CE,07/07/2022,13:21:00,1015.00,1021.35,1015.00,1015.00,1350,22250
BANKNIFTY22JUL34400CE,07/07/2022,13:22:00,1029.05,1029.05,1029.05,1029.05,25,22250
BANKNIFTY22JUL34400CE,07/07/2022,13:23:00,1029.05,1029.05,1024.50,1024.50,400,22250
BANKNIFTY22JUL34400CE,07/07/2022,13:24:00,1043.50,1043.50,1043.50,1043.50,75,22075
BANKNIFTY22JUL34400CE,07/07/2022,13:25:00,1038.25,1050.00,1038.25,1050.00,100,22075
BANKNIFTY22JUL34400CE,07/07/2022,13:26:00,1056.90,1056.90,1056.90,1056.90,25,22075
BANKNIFTY22JUL34400CE,07/07/2022,13:27:00,1056.90,1056.90,1050.00,1050.00,50,22125
BANKNIFTY22JUL34400CE,07/07/2022,13:28:00,1032.95,1032.95,1032.95,1032.95,25,22125
BANKNIFTY22JUL34400CE,07/07/2022,13:29:00,1040.00,1040.00,1040.00,1040.00,25,22125
BANKNIFTY22JUL34400CE,07/07/2022,13:31:00,1029.00,1029.00,1025.00,1025.00,100,22075
BANKNIFTY22JUL34400CE,07/07/2022,13:32:00,1025.00,1025.00,1025.00,1025.00,300,22075
BANKNIFTY22JUL34400CE,07/07/2022,13:35:00,1018.05,1018.05,1018.05,1018.05,25,22050
BANKNIFTY22JUL34400CE,07/07/2022,13:37:00,1024.85,1024.85,1024.85,1024.85,25,22075
BANKNIFTY22JUL34400CE,07/07/2022,13:38:00,1026.05,1040.00,1026.05,1040.00,50,22075
BANKNIFTY22JUL34400CE,07/07/2022,13:41:00,1044.85,1044.85,1044.85,1044.85,25,22050
BANKNIFTY22JUL34400CE,07/07/2022,13:42:00,1035.85,1035.85,1035.85,1035.85,75,22050
BANKNIFTY22JUL34400CE,07/07/2022,13:45:00,1007.90,1007.90,995.00,995.00,50,21975
BANKNIFTY22JUL34400CE,07/07/2022,13:46:00,987.00,987.00,987.00,987.00,25,21975
BANKNIFTY22JUL34400CE,07/07/2022,13:47:00,971.95,977.25,965.35,977.25,1675,21975
BANKNIFTY22JUL34400CE,07/07/2022,13:48:00,979.75,979.75,979.75,979.75,50,21475
BANKNIFTY22JUL34400CE,07/07/2022,13:49:00,988.00,988.00,984.35,984.35,50,21475
BANKNIFTY22JUL34400CE,07/07/2022,13:50:00,992.00,992.00,992.00,992.00,25,21475
BANKNIFTY22JUL34400CE,07/07/2022,13:51:00,973.65,973.65,966.70,966.70,1425,21525
BANKNIFTY22JUL34400CE,07/07/2022,13:52:00,980.00,983.50,980.00,983.50,425,21525
BANKNIFTY22JUL34400CE,07/07/2022,13:54:00,985.00,985.00,985.00,985.00,25,21275
BANKNIFTY22JUL34400CE,07/07/2022,13:55:00,994.00,994.00,989.30,989.30,2150,21275
BANKNIFTY22JUL34400CE,07/07/2022,13:57:00,959.90,959.90,959.90,959.90,25,21725
BANKNIFTY22JUL34400CE,07/07/2022,13:58:00,957.60,957.60,952.60,956.75,125,21725
BANKNIFTY22JUL34400CE,07/07/2022,13:59:00,960.00,960.00,960.00,960.00,175,21725
BANKNIFTY22JUL34400CE,07/07/2022,14:00:00,950.90,960.90,950.90,960.90,200,21900
BANKNIFTY22JUL34400CE,07/07/2022,14:01:00,967.80,967.80,942.45,942.45,125,21900
BANKNIFTY22JUL34400CE,07/07/2022,14:03:00,933.90,933.90,933.90,933.90,25,21975
BANKNIFTY22JUL34400CE,07/07/2022,14:05:00,935.65,944.95,935.65,944.95,125,21975
BANKNIFTY22JUL34400CE,07/07/2022,14:06:00,940.35,952.15,940.35,944.75,200,21925
BANKNIFTY22JUL34400CE,07/07/2022,14:07:00,940.00,945.75,940.00,945.75,225,21925
BANKNIFTY22JUL34400CE,07/07/2022,14:08:00,941.85,941.85,941.85,941.85,125,21925
BANKNIFTY22JUL34400CE,07/07/2022,14:09:00,937.85,937.85,937.85,937.85,25,21700
BANKNIFTY22JUL34400CE,07/07/2022,14:10:00,945.85,945.85,945.85,945.85,100,21700
BANKNIFTY22JUL34400CE,07/07/2022,14:11:00,920.30,922.30,920.30,922.30,50,21700
BANKNIFTY22JUL34400CE,07/07/2022,14:12:00,908.05,908.05,900.00,905.00,1200,21550
BANKNIFTY22JUL34400CE,07/07/2022,14:13:00,893.85,893.85,893.45,893.45,50,21550
BANKNIFTY22JUL34400CE,07/07/2022,14:14:00,893.80,893.80,877.55,877.55,325,21550
BANKNIFTY22JUL34400CE,07/07/2022,14:15:00,877.65,877.65,871.85,871.85,600,21550
BANKNIFTY22JUL34400CE,07/07/2022,14:16:00,892.20,892.20,874.40,874.40,150,21100
BANKNIFTY22JUL34400CE,07/07/2022,14:17:00,884.85,884.85,884.85,884.85,25,21100
BANKNIFTY22JUL34400CE,07/07/2022,14:18:00,884.00,884.00,884.00,884.00,500,21050
BANKNIFTY22JUL34400CE,07/07/2022,14:20:00,905.00,918.25,904.70,915.80,1800,21050
BANKNIFTY22JUL34400CE,07/07/2022,14:21:00,918.60,932.65,918.60,932.65,125,21000
BANKNIFTY22JUL34400CE,07/07/2022,14:22:00,942.10,947.50,938.10,942.35,250,21000
BANKNIFTY22JUL34400CE,07/07/2022,14:24:00,953.00,953.00,947.10,947.10,100,21025
BANKNIFTY22JUL34400CE,07/07/2022,14:25:00,948.40,951.85,941.80,941.80,175,21025
BANKNIFTY22JUL34400CE,07/07/2022,14:27:00,948.25,948.25,948.25,948.25,25,20925
BANKNIFTY22JUL34400CE,07/07/2022,14:30:00,962.85,962.85,959.75,959.75,50,20900
BANKNIFTY22JUL34400CE,07/07/2022,14:31:00,981.20,982.00,981.20,982.00,75,20900
BANKNIFTY22JUL34400CE,07/07/2022,14:33:00,987.85,988.00,987.35,987.35,2575,20875
BANKNIFTY22JUL34400CE,07/07/2022,14:34:00,986.00,986.00,985.85,985.85,75,20875
BANKNIFTY22JUL34400CE,07/07/2022,14:35:00,969.35,969.35,969.35,969.35,300,20875
BANKNIFTY22JUL34400CE,07/07/2022,14:36:00,970.50,976.75,970.50,976.75,325,20875
BANKNIFTY22JUL34400CE,07/07/2022,14:38:00,979.85,980.15,979.85,980.15,75,21000
BANKNIFTY22JUL34400CE,07/07/2022,14:40:00,989.90,990.85,989.90,990.85,50,21000
BANKNIFTY22JUL34400CE,07/07/2022,14:41:00,984.25,984.25,984.25,984.25,25,21000
BANKNIFTY22JUL34400CE,07/07/2022,14:44:00,988.05,994.05,988.05,994.05,100,21100
BANKNIFTY22JUL34400CE,07/07/2022,14:45:00,992.20,992.20,985.45,985.45,50,21025
BANKNIFTY22JUL34400CE,07/07/2022,14:48:00,1000.00,1000.00,1000.00,1000.00,50,21025
BANKNIFTY22JUL34400CE,07/07/2022,14:49:00,1002.00,1002.00,1001.10,1001.90,100,21025
BANKNIFTY22JUL34400CE,07/07/2022,14:50:00,1019.50,1019.50,1015.00,1015.00,2375,21025
BANKNIFTY22JUL34400CE,07/07/2022,14:51:00,1016.35,1016.35,1003.45,1003.45,1525,21675
BANKNIFTY22JUL34400CE,07/07/2022,14:55:00,1004.55,1004.55,1004.55,1004.55,25,21650
BANKNIFTY22JUL34400CE,07/07/2022,14:56:00,999.15,999.15,999.10,999.10,750,21650
BANKNIFTY22JUL34400CE,07/07/2022,14:57:00,1007.55,1008.45,1001.65,1001.65,575,21325
BANKNIFTY22JUL34400CE,07/07/2022,15:03:00,1008.60,1008.60,1008.60,1008.60,25,21325
BANKNIFTY22JUL34400CE,07/07/2022,15:07:00,1040.25,1040.25,1040.25,1040.25,200,21325
BANKNIFTY22JUL34400CE,07/07/2022,15:08:00,1026.80,1026.80,1024.45,1024.45,150,21325
BANKNIFTY22JUL34400CE,07/07/2022,15:09:00,1020.15,1020.50,1020.15,1020.50,50,21325
BANKNIFTY22JUL34400CE,07/07/2022,15:10:00,1039.95,1040.00,1039.95,1040.00,2225,21250
BANKNIFTY22JUL34400CE,07/07/2022,15:12:00,1032.90,1032.90,1032.90,1032.90,75,20975
BANKNIFTY22JUL34400CE,07/07/2022,15:13:00,1030.30,1030.85,1030.30,1030.85,50,20975
BANKNIFTY22JUL34400CE,07/07/2022,15:14:00,1020.55,1020.55,1016.40,1016.40,375,20975
