<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437200CE,07/25/2022,11:51:00,228.30,231.00,226.30,231.00,525,94625
BANKNIFTY2280437200CE,07/25/2022,11:52:00,231.90,232.40,227.00,227.00,150,94625
BANKNIFTY2280437200CE,07/25/2022,11:53:00,231.00,233.25,230.50,233.25,175,94450
BANKNIFTY2280437200CE,07/25/2022,11:54:00,231.85,231.85,230.00,230.00,75,94450
BANKNIFTY2280437200CE,07/25/2022,11:55:00,230.00,234.50,230.00,233.65,150,94450
BANKNIFTY2280437200CE,07/25/2022,11:56:00,233.00,233.00,229.60,229.60,50,94250
BANKNIFTY2280437200CE,07/25/2022,11:57:00,229.00,229.00,229.00,229.00,25,94250
BANKNIFTY2280437200CE,07/25/2022,11:58:00,236.00,236.00,236.00,236.00,525,94250
BANKNIFTY2280437200CE,07/25/2022,11:59:00,234.70,237.50,233.05,237.50,725,94675
BANKNIFTY2280437200CE,07/25/2022,12:00:00,232.05,236.60,230.30,236.60,125,94675
BANKNIFTY2280437200CE,07/25/2022,12:01:00,234.15,234.15,230.20,230.95,325,94675
BANKNIFTY2280437200CE,07/25/2022,12:02:00,228.40,229.90,228.40,229.90,75,94675
BANKNIFTY2280437200CE,07/25/2022,12:03:00,233.95,233.95,227.00,227.00,275,94700
BANKNIFTY2280437200CE,07/25/2022,12:04:00,227.30,227.45,227.30,227.45,50,94700
BANKNIFTY2280437200CE,07/25/2022,12:05:00,222.25,222.25,216.35,220.75,950,94675
BANKNIFTY2280437200CE,07/25/2022,12:06:00,219.35,220.75,218.45,219.75,375,94675
BANKNIFTY2280437200CE,07/25/2022,12:07:00,217.80,217.80,214.65,216.90,75,94675
BANKNIFTY2280437200CE,07/25/2022,12:08:00,216.15,218.05,216.15,218.05,175,94675
BANKNIFTY2280437200CE,07/25/2022,12:09:00,217.35,217.35,214.60,214.60,350,94875
BANKNIFTY2280437200CE,07/25/2022,12:10:00,216.85,216.85,211.05,214.70,450,94875
BANKNIFTY2280437200CE,07/25/2022,12:11:00,213.60,216.35,213.60,216.35,75,94875
BANKNIFTY2280437200CE,07/25/2022,12:12:00,213.45,215.90,213.45,215.90,375,94300
BANKNIFTY2280437200CE,07/25/2022,12:13:00,217.40,218.00,217.00,217.00,75,94300
BANKNIFTY2280437200CE,07/25/2022,12:14:00,220.00,220.00,219.05,219.05,75,94300
BANKNIFTY2280437200CE,07/25/2022,12:15:00,219.20,222.05,218.85,220.30,175,94225
BANKNIFTY2280437200CE,07/25/2022,12:16:00,221.85,224.50,221.85,224.50,50,94225
BANKNIFTY2280437200CE,07/25/2022,12:17:00,224.30,225.60,223.85,223.85,150,94150
BANKNIFTY2280437200CE,07/25/2022,12:18:00,224.35,227.50,224.35,227.50,250,94150
BANKNIFTY2280437200CE,07/25/2022,12:19:00,225.65,225.95,225.00,225.95,100,94150
BANKNIFTY2280437200CE,07/25/2022,12:20:00,225.00,226.65,223.85,223.85,450,94150
BANKNIFTY2280437200CE,07/25/2022,12:21:00,227.00,227.00,227.00,227.00,25,94150
BANKNIFTY2280437200CE,07/25/2022,12:22:00,229.45,229.45,229.45,229.45,25,94550
BANKNIFTY2280437200CE,07/25/2022,12:23:00,225.65,226.70,225.65,226.70,100,94550
BANKNIFTY2280437200CE,07/25/2022,12:24:00,227.00,227.00,222.80,224.80,200,94550
BANKNIFTY2280437200CE,07/25/2022,12:25:00,224.00,224.00,219.20,220.05,325,94550
BANKNIFTY2280437200CE,07/25/2022,12:26:00,220.15,220.15,217.10,218.80,100,94550
BANKNIFTY2280437200CE,07/25/2022,12:27:00,223.80,223.80,219.60,219.60,425,94600
BANKNIFTY2280437200CE,07/25/2022,12:28:00,225.45,225.45,225.45,225.45,50,94600
BANKNIFTY2280437200CE,07/25/2022,12:29:00,224.40,224.40,223.40,223.80,275,94700
BANKNIFTY2280437200CE,07/25/2022,12:30:00,223.20,223.20,222.55,222.85,100,94700
BANKNIFTY2280437200CE,07/25/2022,12:31:00,224.05,224.05,223.50,223.50,50,94700
BANKNIFTY2280437200CE,07/25/2022,12:32:00,219.80,219.80,219.35,219.35,125,94700
BANKNIFTY2280437200CE,07/25/2022,12:33:00,221.80,226.70,221.05,226.05,400,94650
BANKNIFTY2280437200CE,07/25/2022,12:34:00,230.25,236.05,230.25,231.50,1050,94650
BANKNIFTY2280437200CE,07/25/2022,12:35:00,230.60,230.60,221.45,222.10,675,95325
BANKNIFTY2280437200CE,07/25/2022,12:36:00,216.55,219.25,214.95,219.15,1425,95325
BANKNIFTY2280437200CE,07/25/2022,12:37:00,214.90,218.00,213.65,215.65,1075,95325
BANKNIFTY2280437200CE,07/25/2022,12:38:00,216.80,218.95,216.80,217.80,725,95425
BANKNIFTY2280437200CE,07/25/2022,12:39:00,218.85,219.95,217.70,217.90,275,95425
BANKNIFTY2280437200CE,07/25/2022,12:40:00,218.65,219.60,216.10,216.10,2575,95425
BANKNIFTY2280437200CE,07/25/2022,12:41:00,216.80,216.90,216.80,216.80,125,95425
BANKNIFTY2280437200CE,07/25/2022,12:42:00,219.15,222.75,219.15,222.60,800,95950
BANKNIFTY2280437200CE,07/25/2022,12:43:00,223.00,223.00,223.00,223.00,25,95950
BANKNIFTY2280437200CE,07/25/2022,12:44:00,225.00,225.00,222.90,223.30,175,95950
BANKNIFTY2280437200CE,07/25/2022,12:45:00,223.50,223.85,221.05,221.05,100,95975
BANKNIFTY2280437200CE,07/25/2022,12:46:00,220.40,220.95,219.25,220.30,125,95975
BANKNIFTY2280437200CE,07/25/2022,12:47:00,219.95,220.95,219.95,220.95,525,95975
BANKNIFTY2280437200CE,07/25/2022,12:48:00,222.85,222.85,221.40,221.40,175,95550
BANKNIFTY2280437200CE,07/25/2022,12:49:00,219.30,221.80,219.30,221.75,350,95550
BANKNIFTY2280437200CE,07/25/2022,12:50:00,219.85,219.85,219.85,219.85,50,95550
BANKNIFTY2280437200CE,07/25/2022,12:51:00,216.80,216.80,215.65,215.65,275,95625
BANKNIFTY2280437200CE,07/25/2022,12:52:00,216.95,218.10,216.95,218.10,150,95625
BANKNIFTY2280437200CE,07/25/2022,12:53:00,220.10,224.95,220.10,224.95,150,95625
BANKNIFTY2280437200CE,07/25/2022,12:54:00,222.80,225.35,222.80,225.35,100,95600
BANKNIFTY2280437200CE,07/25/2022,12:55:00,228.90,228.90,228.90,228.90,25,95600
BANKNIFTY2280437200CE,07/25/2022,12:56:00,227.65,237.80,227.65,231.65,800,95600
BANKNIFTY2280437200CE,07/25/2022,12:57:00,234.75,234.75,221.85,227.65,1025,95575
BANKNIFTY2280437200CE,07/25/2022,12:58:00,225.40,228.75,223.95,228.00,325,95575
BANKNIFTY2280437200CE,07/25/2022,12:59:00,234.00,234.75,231.70,231.70,175,95575
BANKNIFTY2280437200CE,07/25/2022,13:00:00,232.55,232.55,223.55,223.55,275,95225
BANKNIFTY2280437200CE,07/25/2022,13:01:00,224.95,227.80,224.05,227.80,200,95225
BANKNIFTY2280437200CE,07/25/2022,13:02:00,231.40,231.40,224.20,224.20,325,95225
BANKNIFTY2280437200CE,07/25/2022,13:03:00,224.75,229.30,224.75,228.50,325,95225
BANKNIFTY2280437200CE,07/25/2022,13:04:00,228.40,228.40,226.95,226.95,150,95225
BANKNIFTY2280437200CE,07/25/2022,13:05:00,225.70,227.10,225.30,225.30,300,95225
BANKNIFTY2280437200CE,07/25/2022,13:06:00,223.80,225.00,223.80,224.05,125,95100
BANKNIFTY2280437200CE,07/25/2022,13:07:00,219.95,221.60,219.95,221.00,250,95100
BANKNIFTY2280437200CE,07/25/2022,13:08:00,220.15,221.45,220.15,221.45,275,95100
BANKNIFTY2280437200CE,07/25/2022,13:09:00,225.85,226.45,225.85,226.45,125,95325
BANKNIFTY2280437200CE,07/25/2022,13:10:00,228.15,228.15,227.95,227.95,225,95325
BANKNIFTY2280437200CE,07/25/2022,13:11:00,228.00,228.00,226.90,226.90,300,95325
BANKNIFTY2280437200CE,07/25/2022,13:12:00,227.20,232.30,227.20,232.10,550,95600
BANKNIFTY2280437200CE,07/25/2022,13:13:00,233.05,239.90,233.05,238.50,1400,95600
BANKNIFTY2280437200CE,07/25/2022,13:14:00,238.00,253.45,238.00,248.55,1825,95600
BANKNIFTY2280437200CE,07/25/2022,13:15:00,248.00,265.00,248.00,264.10,2425,95900
BANKNIFTY2280437200CE,07/25/2022,13:16:00,260.65,263.75,255.00,255.00,2550,95900
BANKNIFTY2280437200CE,07/25/2022,13:17:00,252.50,253.70,246.50,248.55,300,95900
BANKNIFTY2280437200CE,07/25/2022,13:18:00,250.00,250.00,244.00,248.45,700,96775
BANKNIFTY2280437200CE,07/25/2022,13:19:00,251.00,251.00,250.50,251.00,475,96775
BANKNIFTY2280437200CE,07/25/2022,13:20:00,251.00,259.30,251.00,254.00,1175,96775
BANKNIFTY2280437200CE,07/25/2022,13:21:00,255.70,258.60,255.45,256.10,750,97550
BANKNIFTY2280437200CE,07/25/2022,13:22:00,256.10,256.10,251.00,251.00,50,97550
BANKNIFTY2280437200CE,07/25/2022,13:23:00,252.65,253.20,247.80,247.80,575,97550
BANKNIFTY2280437200CE,07/25/2022,13:24:00,248.65,251.60,247.70,247.70,450,97250
BANKNIFTY2280437200CE,07/25/2022,13:25:00,250.60,250.60,246.10,246.10,1325,97250
BANKNIFTY2280437200CE,07/25/2022,13:26:00,247.70,252.15,246.70,252.10,525,97250
BANKNIFTY2280437200CE,07/25/2022,13:27:00,248.20,249.70,248.00,249.70,225,97950
BANKNIFTY2280437200CE,07/25/2022,13:28:00,244.05,244.40,236.90,237.05,825,97950
BANKNIFTY2280437200CE,07/25/2022,13:29:00,244.90,244.90,244.00,244.00,100,97950
BANKNIFTY2280437200CE,07/25/2022,13:31:00,231.20,231.20,224.55,225.30,200,97450
BANKNIFTY2280437200CE,07/25/2022,13:32:00,227.65,229.70,226.50,229.70,525,97450
BANKNIFTY2280437200CE,07/25/2022,13:33:00,223.65,227.50,222.30,226.20,425,97225
BANKNIFTY2280437200CE,07/25/2022,13:34:00,229.50,229.60,223.00,223.20,675,97225
BANKNIFTY2280437200CE,07/25/2022,13:35:00,226.00,226.00,225.20,225.20,275,97225
BANKNIFTY2280437200CE,07/25/2022,13:36:00,226.00,226.00,225.35,225.35,75,97150
BANKNIFTY2280437200CE,07/25/2022,13:37:00,223.65,223.70,223.05,223.70,200,97150
BANKNIFTY2280437200CE,07/25/2022,13:38:00,229.75,229.75,229.25,229.25,150,97150
BANKNIFTY2280437200CE,07/25/2022,13:39:00,230.00,230.10,229.60,230.10,375,97050
BANKNIFTY2280437200CE,07/25/2022,13:40:00,233.10,233.75,232.55,232.55,325,97050
BANKNIFTY2280437200CE,07/25/2022,13:41:00,227.40,227.40,227.40,227.40,25,97050
BANKNIFTY2280437200CE,07/25/2022,13:42:00,230.40,232.45,230.40,230.45,425,96950
BANKNIFTY2280437200CE,07/25/2022,13:43:00,236.25,236.25,231.90,231.90,275,96950
BANKNIFTY2280437200CE,07/25/2022,13:44:00,231.20,231.20,227.05,227.05,75,96950
BANKNIFTY2280437200CE,07/25/2022,13:45:00,228.90,228.90,228.90,228.90,25,96925
BANKNIFTY2280437200CE,07/25/2022,13:46:00,235.00,235.00,235.00,235.00,250,96925
BANKNIFTY2280437200CE,07/25/2022,13:47:00,234.30,235.75,234.30,235.20,325,96925
BANKNIFTY2280437200CE,07/25/2022,13:48:00,235.20,235.20,233.35,233.35,100,96725
BANKNIFTY2280437200CE,07/25/2022,13:49:00,238.65,239.25,237.50,237.50,150,96725
BANKNIFTY2280437200CE,07/25/2022,13:50:00,228.80,232.60,228.05,232.60,225,96725
BANKNIFTY2280437200CE,07/25/2022,13:51:00,236.80,238.10,236.80,237.70,350,96525
BANKNIFTY2280437200CE,07/25/2022,13:52:00,240.00,241.45,235.00,235.00,225,96525
BANKNIFTY2280437200CE,07/25/2022,13:53:00,237.70,239.00,237.70,239.00,50,96525
BANKNIFTY2280437200CE,07/25/2022,13:54:00,237.65,237.65,237.65,237.65,25,96575
BANKNIFTY2280437200CE,07/25/2022,13:55:00,238.00,238.00,235.85,236.75,225,96575
BANKNIFTY2280437200CE,07/25/2022,13:56:00,237.10,237.10,237.00,237.00,50,96575
BANKNIFTY2280437200CE,07/25/2022,13:57:00,235.00,235.00,228.90,228.90,150,96450
BANKNIFTY2280437200CE,07/25/2022,14:00:00,236.25,236.25,233.50,233.50,100,96475
BANKNIFTY2280437200CE,07/25/2022,14:01:00,232.50,232.50,232.40,232.40,325,96475
BANKNIFTY2280437200CE,07/25/2022,14:02:00,233.70,241.80,233.50,233.50,625,96475
BANKNIFTY2280437200CE,07/25/2022,14:03:00,228.10,230.55,225.00,229.80,525,96600
BANKNIFTY2280437200CE,07/25/2022,14:04:00,240.90,249.50,240.90,243.90,1250,96600
BANKNIFTY2280437200CE,07/25/2022,14:05:00,246.05,253.95,245.65,252.60,150,96600
BANKNIFTY2280437200CE,07/25/2022,14:06:00,253.50,256.70,251.75,255.10,1650,96725
BANKNIFTY2280437200CE,07/25/2022,14:07:00,255.55,265.15,255.55,265.15,1575,96725
BANKNIFTY2280437200CE,07/25/2022,14:08:00,265.70,266.20,260.00,265.00,1150,96725
BANKNIFTY2280437200CE,07/25/2022,14:09:00,270.00,273.95,269.60,271.35,2125,97400
BANKNIFTY2280437200CE,07/25/2022,14:10:00,272.85,281.85,272.85,275.00,1675,97400
BANKNIFTY2280437200CE,07/25/2022,14:11:00,276.50,276.50,267.85,267.85,550,97400
BANKNIFTY2280437200CE,07/25/2022,14:12:00,266.85,273.95,265.60,273.95,800,96900
BANKNIFTY2280437200CE,07/25/2022,14:13:00,272.90,288.70,272.90,287.15,1700,96900
BANKNIFTY2280437200CE,07/25/2022,14:14:00,287.90,298.35,285.00,293.50,3650,96900
BANKNIFTY2280437200CE,07/25/2022,14:15:00,297.00,301.45,290.20,291.75,1450,96675
BANKNIFTY2280437200CE,07/25/2022,14:16:00,290.00,296.15,290.00,291.90,1900,96675
BANKNIFTY2280437200CE,07/25/2022,14:17:00,290.45,291.25,280.45,283.40,2325,96675
BANKNIFTY2280437200CE,07/25/2022,14:18:00,281.55,290.50,278.50,289.05,1025,96525
BANKNIFTY2280437200CE,07/25/2022,14:19:00,287.95,291.40,287.00,287.00,250,96525
BANKNIFTY2280437200CE,07/25/2022,14:20:00,287.85,289.55,284.85,289.55,175,96525
BANKNIFTY2280437200CE,07/25/2022,14:21:00,289.10,290.00,282.85,290.00,650,97000
BANKNIFTY2280437200CE,07/25/2022,14:22:00,293.50,302.40,293.50,298.70,3000,97000
BANKNIFTY2280437200CE,07/25/2022,14:23:00,299.35,305.00,297.10,305.00,900,97000
BANKNIFTY2280437200CE,07/25/2022,14:24:00,304.25,311.55,302.65,302.65,3125,96850
BANKNIFTY2280437200CE,07/25/2022,14:25:00,306.00,306.00,297.05,300.00,1700,96850
BANKNIFTY2280437200CE,07/25/2022,14:26:00,301.65,313.75,301.65,313.50,1125,96850
BANKNIFTY2280437200CE,07/25/2022,14:27:00,313.00,319.20,310.60,316.90,2075,96325
BANKNIFTY2280437200CE,07/25/2022,14:28:00,315.80,324.80,315.80,320.90,3125,96325
BANKNIFTY2280437200CE,07/25/2022,14:29:00,324.55,331.35,324.55,330.05,2050,96325
BANKNIFTY2280437200CE,07/25/2022,14:30:00,332.95,339.55,332.40,339.35,2750,97075
BANKNIFTY2280437200CE,07/25/2022,14:31:00,340.00,340.15,316.95,320.10,1975,97075
BANKNIFTY2280437200CE,07/25/2022,14:32:00,322.40,323.75,314.00,318.25,1775,97075
BANKNIFTY2280437200CE,07/25/2022,14:33:00,320.15,333.90,318.60,328.40,2025,96575
BANKNIFTY2280437200CE,07/25/2022,14:34:00,329.25,334.20,328.75,334.20,925,96575
BANKNIFTY2280437200CE,07/25/2022,14:35:00,330.30,336.00,330.30,332.00,950,96575
BANKNIFTY2280437200CE,07/25/2022,14:36:00,332.10,335.00,329.55,332.85,1400,96850
BANKNIFTY2280437200CE,07/25/2022,14:37:00,335.00,335.00,327.10,330.90,575,96850
BANKNIFTY2280437200CE,07/25/2022,14:38:00,332.80,332.80,320.70,321.80,725,96850
BANKNIFTY2280437200CE,07/25/2022,14:39:00,322.20,322.80,317.00,317.00,850,96650
BANKNIFTY2280437200CE,07/25/2022,14:40:00,316.25,319.05,305.05,305.40,2475,96650
BANKNIFTY2280437200CE,07/25/2022,14:41:00,310.10,310.10,302.55,304.60,1025,96650
BANKNIFTY2280437200CE,07/25/2022,14:42:00,304.80,331.35,304.80,326.10,1875,97450
BANKNIFTY2280437200CE,07/25/2022,14:43:00,327.20,333.10,327.20,328.85,725,97450
BANKNIFTY2280437200CE,07/25/2022,14:44:00,328.95,331.05,324.25,328.35,2075,97450
BANKNIFTY2280437200CE,07/25/2022,14:45:00,324.00,325.60,318.75,320.00,575,96650
BANKNIFTY2280437200CE,07/25/2022,14:46:00,319.15,319.45,307.40,311.35,775,96650
BANKNIFTY2280437200CE,07/25/2022,14:47:00,314.95,322.65,314.95,322.30,1800,96650
BANKNIFTY2280437200CE,07/25/2022,14:48:00,325.85,328.80,321.75,324.45,3500,96750
BANKNIFTY2280437200CE,07/25/2022,14:49:00,324.85,326.20,318.65,319.95,1725,96750
BANKNIFTY2280437200CE,07/25/2022,14:50:00,324.90,327.85,323.75,325.50,700,96750
BANKNIFTY2280437200CE,07/25/2022,14:51:00,325.30,326.30,322.00,323.55,1475,96350
BANKNIFTY2280437200CE,07/25/2022,14:52:00,322.70,323.20,317.75,322.00,2050,96350
BANKNIFTY2280437200CE,07/25/2022,14:53:00,324.30,325.45,320.25,320.70,600,96350
BANKNIFTY2280437200CE,07/25/2022,14:54:00,318.00,321.75,318.00,320.75,800,97275
BANKNIFTY2280437200CE,07/25/2022,14:55:00,321.00,324.85,319.10,324.85,550,97275
BANKNIFTY2280437200CE,07/25/2022,14:56:00,323.75,332.50,323.75,331.80,2200,97275
BANKNIFTY2280437200CE,07/25/2022,14:57:00,332.00,332.00,325.80,330.00,375,97125
BANKNIFTY2280437200CE,07/25/2022,14:58:00,331.00,331.00,324.60,326.20,900,97125
BANKNIFTY2280437200CE,07/25/2022,14:59:00,328.00,328.00,324.75,326.45,1550,97125
BANKNIFTY2280437200CE,07/25/2022,15:00:00,327.85,327.85,302.35,306.30,2075,97300
BANKNIFTY2280437200CE,07/25/2022,15:01:00,308.70,312.50,291.40,303.40,7950,97300
BANKNIFTY2280437200CE,07/25/2022,15:02:00,302.30,302.30,285.00,288.15,7600,97300
BANKNIFTY2280437200CE,07/25/2022,15:03:00,286.35,291.90,280.55,291.90,1875,106675
BANKNIFTY2280437200CE,07/25/2022,15:04:00,292.15,294.55,288.90,289.25,1375,106675
BANKNIFTY2280437200CE,07/25/2022,15:05:00,288.25,296.35,287.60,289.20,1325,106675
BANKNIFTY2280437200CE,07/25/2022,15:06:00,289.80,294.00,288.50,288.50,1600,107075
BANKNIFTY2280437200CE,07/25/2022,15:07:00,292.75,302.00,292.75,302.00,775,107075
BANKNIFTY2280437200CE,07/25/2022,15:08:00,300.75,300.75,289.00,289.75,1425,107075
BANKNIFTY2280437200CE,07/25/2022,15:09:00,289.00,289.00,280.80,283.60,875,106400
BANKNIFTY2280437200CE,07/25/2022,15:10:00,283.75,290.00,283.75,288.60,725,106400
BANKNIFTY2280437200CE,07/25/2022,15:11:00,287.95,289.40,287.95,289.40,200,106400
BANKNIFTY2280437200CE,07/25/2022,15:12:00,287.60,288.60,285.00,285.00,175,106200
BANKNIFTY2280437200CE,07/25/2022,15:13:00,286.50,286.50,274.95,275.45,1025,106200
BANKNIFTY2280437200CE,07/25/2022,15:14:00,272.75,273.00,265.40,272.35,1625,106200
BANKNIFTY2280437200CE,07/25/2022,15:15:00,274.40,274.40,264.60,271.00,1050,105250
BANKNIFTY2280437200CE,07/25/2022,15:16:00,273.35,273.35,266.70,266.70,500,105250
BANKNIFTY2280437200CE,07/25/2022,15:17:00,265.25,269.65,264.70,269.65,700,105250
BANKNIFTY2280437200CE,07/25/2022,15:18:00,269.70,269.70,265.15,267.55,550,105275
BANKNIFTY2280437200CE,07/25/2022,15:19:00,269.55,278.30,269.55,278.30,350,105275
BANKNIFTY2280437200CE,07/25/2022,15:20:00,276.60,277.85,273.50,274.00,800,105275
BANKNIFTY2280437200CE,07/25/2022,15:21:00,272.75,276.40,271.20,273.40,1150,105550
BANKNIFTY2280437200CE,07/25/2022,15:22:00,273.45,273.45,263.95,263.95,1525,105550
BANKNIFTY2280437200CE,07/25/2022,15:23:00,263.10,263.25,255.85,256.85,2450,105550
BANKNIFTY2280437200CE,07/25/2022,15:24:00,259.50,259.50,253.50,253.50,1800,106100
BANKNIFTY2280437200CE,07/25/2022,15:25:00,254.75,257.00,251.40,252.85,2600,106100
BANKNIFTY2280437200CE,07/25/2022,15:26:00,253.45,259.40,253.45,257.10,2900,106100
BANKNIFTY2280437200CE,07/25/2022,15:27:00,259.90,260.70,258.70,260.00,1950,106325
BANKNIFTY2280437200CE,07/25/2022,15:28:00,260.00,265.00,260.00,262.25,1025,106325
BANKNIFTY2280437200CE,07/25/2022,15:29:00,263.80,267.30,261.85,261.85,2975,106325
BANKNIFTY2280437200CE,07/26/2022,09:15:00,242.95,260.40,240.40,249.60,8027,106950
BANKNIFTY2280437200CE,07/26/2022,09:16:00,250.35,250.35,226.70,233.20,7050,106950
BANKNIFTY2280437200CE,07/26/2022,09:17:00,230.25,232.25,224.30,229.40,3600,107300
BANKNIFTY2280437200CE,07/26/2022,09:18:00,229.80,234.70,227.80,230.75,1450,107300
BANKNIFTY2280437200CE,07/26/2022,09:19:00,230.25,231.70,226.00,226.50,2450,107300
BANKNIFTY2280437200CE,07/26/2022,09:20:00,225.00,237.10,225.00,230.90,5750,107050
BANKNIFTY2280437200CE,07/26/2022,09:21:00,230.00,230.00,224.20,226.25,875,107050
BANKNIFTY2280437200CE,07/26/2022,09:22:00,226.20,230.50,226.20,228.60,1050,107050
BANKNIFTY2280437200CE,07/26/2022,09:23:00,228.95,232.75,227.95,232.75,2525,106950
BANKNIFTY2280437200CE,07/26/2022,09:24:00,233.05,234.90,225.80,225.80,575,106950
BANKNIFTY2280437200CE,07/26/2022,09:25:00,226.35,226.35,213.00,217.40,2550,106950
BANKNIFTY2280437200CE,07/26/2022,09:26:00,218.40,226.00,218.40,226.00,225,106925
BANKNIFTY2280437200CE,07/26/2022,09:27:00,225.80,226.90,215.85,218.35,1425,106925
BANKNIFTY2280437200CE,07/26/2022,09:28:00,219.30,221.85,217.05,221.85,550,106925
BANKNIFTY2280437200CE,07/26/2022,09:29:00,218.90,222.85,218.40,219.50,775,107225
BANKNIFTY2280437200CE,07/26/2022,09:30:00,217.85,226.00,216.85,225.55,3150,107225
BANKNIFTY2280437200CE,07/26/2022,09:31:00,222.65,233.20,222.65,230.80,1250,107225
BANKNIFTY2280437200CE,07/26/2022,09:32:00,228.90,234.25,228.80,232.85,975,109150
BANKNIFTY2280437200CE,07/26/2022,09:33:00,230.00,230.00,219.55,223.10,800,109150
BANKNIFTY2280437200CE,07/26/2022,09:34:00,221.05,221.05,212.95,216.75,1800,109150
BANKNIFTY2280437200CE,07/26/2022,09:35:00,212.35,215.25,212.00,213.45,450,110300
BANKNIFTY2280437200CE,07/26/2022,09:36:00,214.25,215.70,209.00,209.00,700,110300
BANKNIFTY2280437200CE,07/26/2022,09:37:00,209.70,211.80,208.40,211.80,1775,110300
BANKNIFTY2280437200CE,07/26/2022,09:38:00,210.75,217.80,210.70,216.65,1325,110650
BANKNIFTY2280437200CE,07/26/2022,09:39:00,215.15,216.35,213.55,213.55,325,110650
BANKNIFTY2280437200CE,07/26/2022,09:40:00,213.70,216.50,213.70,215.50,275,110650
BANKNIFTY2280437200CE,07/26/2022,09:41:00,218.70,220.00,217.00,217.45,1100,110775
BANKNIFTY2280437200CE,07/26/2022,09:42:00,216.65,217.95,215.00,217.95,225,110775
BANKNIFTY2280437200CE,07/26/2022,09:43:00,215.75,215.75,214.10,214.80,5300,110775
BANKNIFTY2280437200CE,07/26/2022,09:44:00,216.20,216.20,207.00,211.80,3075,107825
BANKNIFTY2280437200CE,07/26/2022,09:45:00,208.35,210.05,207.60,207.85,550,107825
BANKNIFTY2280437200CE,07/26/2022,09:46:00,206.00,210.60,203.10,210.60,550,107825
BANKNIFTY2280437200CE,07/26/2022,09:47:00,211.00,215.00,211.00,211.40,125,107500
BANKNIFTY2280437200CE,07/26/2022,09:48:00,213.30,213.80,210.45,211.60,525,107500
BANKNIFTY2280437200CE,07/26/2022,09:49:00,210.80,210.80,207.75,208.55,300,107500
BANKNIFTY2280437200CE,07/26/2022,09:50:00,209.85,211.10,208.60,208.60,275,107450
BANKNIFTY2280437200CE,07/26/2022,09:51:00,207.00,208.55,205.00,205.00,1175,107450
BANKNIFTY2280437200CE,07/26/2022,09:52:00,206.05,207.30,205.00,205.30,1625,107450
BANKNIFTY2280437200CE,07/26/2022,09:53:00,207.60,207.60,207.45,207.45,125,107350
BANKNIFTY2280437200CE,07/26/2022,09:54:00,205.75,206.30,205.00,205.50,700,107350
BANKNIFTY2280437200CE,07/26/2022,09:55:00,205.35,205.40,203.90,204.30,450,107350
BANKNIFTY2280437200CE,07/26/2022,09:56:00,204.65,204.65,196.30,196.60,7700,105475
BANKNIFTY2280437200CE,07/26/2022,09:57:00,193.65,195.45,189.20,193.50,3475,105475
BANKNIFTY2280437200CE,07/26/2022,09:58:00,193.05,195.05,192.70,194.05,1200,105475
BANKNIFTY2280437200CE,07/26/2022,09:59:00,195.05,195.55,195.00,195.50,675,105225
BANKNIFTY2280437200CE,07/26/2022,10:00:00,193.55,194.50,191.70,194.50,625,105225
BANKNIFTY2280437200CE,07/26/2022,10:01:00,195.20,196.55,190.00,190.00,575,105225
BANKNIFTY2280437200CE,07/26/2022,10:02:00,188.00,189.25,184.80,187.15,1475,105075
BANKNIFTY2280437200CE,07/26/2022,10:03:00,185.15,187.20,183.35,187.20,1850,105075
BANKNIFTY2280437200CE,07/26/2022,10:04:00,188.35,188.35,185.80,185.80,1075,105075
BANKNIFTY2280437200CE,07/26/2022,10:05:00,189.30,189.80,187.60,187.60,375,104425
BANKNIFTY2280437200CE,07/26/2022,10:06:00,188.15,188.15,183.50,183.50,375,104425
BANKNIFTY2280437200CE,07/26/2022,10:07:00,183.10,184.30,181.10,182.00,3050,104425
BANKNIFTY2280437200CE,07/26/2022,10:08:00,182.60,182.60,179.65,181.90,775,104400
BANKNIFTY2280437200CE,07/26/2022,10:09:00,181.00,185.25,181.00,185.25,1125,104400
BANKNIFTY2280437200CE,07/26/2022,10:10:00,181.20,181.20,174.60,176.10,2050,104400
BANKNIFTY2280437200CE,07/26/2022,10:11:00,175.35,175.95,170.95,175.95,1750,105500
BANKNIFTY2280437200CE,07/26/2022,10:12:00,175.60,178.00,174.65,178.00,3675,105500
BANKNIFTY2280437200CE,07/26/2022,10:13:00,177.70,177.70,173.55,174.05,1725,105500
BANKNIFTY2280437200CE,07/26/2022,10:14:00,175.30,176.25,172.65,172.65,650,106525
BANKNIFTY2280437200CE,07/26/2022,10:15:00,172.60,175.70,171.10,174.65,2625,106525
BANKNIFTY2280437200CE,07/26/2022,10:16:00,176.45,177.60,176.05,177.00,2375,106525
