<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437200CE,07/13/2022,09:16:00,2.60,2.85,2.60,2.65,21825,227000
BANKNIFTY2271437200CE,07/13/2022,09:17:00,2.65,2.85,2.55,2.60,16925,231275
BANKNIFTY2271437200CE,07/13/2022,09:18:00,2.60,2.65,2.50,2.55,13050,231275
BANKNIFTY2271437200CE,07/13/2022,09:19:00,2.50,2.55,2.40,2.40,11575,231275
BANKNIFTY2271437200CE,07/13/2022,09:20:00,2.35,2.50,2.25,2.35,9475,231675
BANKNIFTY2271437200CE,07/13/2022,09:21:00,2.30,2.40,2.25,2.30,7725,231675
BANKNIFTY2271437200CE,07/13/2022,09:22:00,2.35,2.35,2.25,2.25,8975,231675
BANKNIFTY2271437200CE,07/13/2022,09:23:00,2.30,2.40,2.25,2.30,12075,232250
BANKNIFTY2271437200CE,07/13/2022,09:24:00,2.25,2.35,2.20,2.30,14000,232250
BANKNIFTY2271437200CE,07/13/2022,09:25:00,2.30,2.40,2.25,2.35,12925,232250
BANKNIFTY2271437200CE,07/13/2022,09:26:00,2.35,2.40,2.30,2.40,10125,236900
BANKNIFTY2271437200CE,07/13/2022,09:27:00,2.40,2.45,2.35,2.40,9450,236900
BANKNIFTY2271437200CE,07/13/2022,09:28:00,2.40,2.40,2.30,2.30,7675,236900
BANKNIFTY2271437200CE,07/13/2022,09:29:00,2.35,2.45,2.25,2.45,12950,237625
BANKNIFTY2271437200CE,07/13/2022,09:30:00,2.45,2.45,2.20,2.30,19475,237625
BANKNIFTY2271437200CE,07/13/2022,09:31:00,2.25,2.35,2.25,2.30,6325,237625
BANKNIFTY2271437200CE,07/13/2022,09:32:00,2.30,2.35,2.20,2.30,10025,231025
BANKNIFTY2271437200CE,07/13/2022,09:33:00,2.30,2.30,2.15,2.25,4675,231025
BANKNIFTY2271437200CE,07/13/2022,09:34:00,2.25,2.30,2.20,2.25,4225,231025
BANKNIFTY2271437200CE,07/13/2022,09:35:00,2.25,2.30,2.20,2.25,8600,231950
BANKNIFTY2271437200CE,07/13/2022,09:36:00,2.25,2.25,2.20,2.25,4550,231950
BANKNIFTY2271437200CE,07/13/2022,09:37:00,2.25,2.25,2.20,2.25,2525,231950
BANKNIFTY2271437200CE,07/13/2022,09:38:00,2.25,2.25,2.15,2.20,6775,230875
BANKNIFTY2271437200CE,07/13/2022,09:39:00,2.20,2.20,2.05,2.20,5625,230875
BANKNIFTY2271437200CE,07/13/2022,09:40:00,2.20,2.25,2.15,2.15,2225,230875
BANKNIFTY2271437200CE,07/13/2022,09:41:00,2.15,2.25,2.15,2.25,2675,230875
BANKNIFTY2271437200CE,07/13/2022,09:42:00,2.20,2.25,2.15,2.15,2975,233800
BANKNIFTY2271437200CE,07/13/2022,09:43:00,2.15,2.20,2.15,2.20,1550,233800
BANKNIFTY2271437200CE,07/13/2022,09:44:00,2.20,2.25,2.15,2.25,2875,234175
BANKNIFTY2271437200CE,07/13/2022,09:45:00,2.25,2.30,2.25,2.25,5950,234175
BANKNIFTY2271437200CE,07/13/2022,09:46:00,2.25,2.25,2.25,2.25,1175,234175
BANKNIFTY2271437200CE,07/13/2022,09:47:00,2.25,2.25,2.20,2.25,500,235425
BANKNIFTY2271437200CE,07/13/2022,09:48:00,2.20,2.25,2.20,2.20,2325,235425
BANKNIFTY2271437200CE,07/13/2022,09:49:00,2.25,2.25,2.15,2.20,825,235425
BANKNIFTY2271437200CE,07/13/2022,09:50:00,2.25,2.25,2.20,2.20,3875,236175
BANKNIFTY2271437200CE,07/13/2022,09:51:00,2.20,2.25,2.20,2.20,2225,236175
BANKNIFTY2271437200CE,07/13/2022,09:52:00,2.25,2.25,2.20,2.20,825,236175
BANKNIFTY2271437200CE,07/13/2022,09:53:00,2.25,2.30,2.20,2.30,4375,235900
BANKNIFTY2271437200CE,07/13/2022,09:54:00,2.25,2.30,2.20,2.25,5350,235900
BANKNIFTY2271437200CE,07/13/2022,09:55:00,2.20,2.25,2.20,2.25,3100,235900
BANKNIFTY2271437200CE,07/13/2022,09:56:00,2.20,2.25,2.20,2.25,325,236350
BANKNIFTY2271437200CE,07/13/2022,09:57:00,2.25,2.25,2.20,2.20,4325,236350
BANKNIFTY2271437200CE,07/13/2022,09:58:00,2.20,2.25,2.20,2.25,3975,236350
BANKNIFTY2271437200CE,07/13/2022,09:59:00,2.20,2.20,2.15,2.20,4875,238175
BANKNIFTY2271437200CE,07/13/2022,10:00:00,2.25,2.25,2.10,2.20,5600,238175
BANKNIFTY2271437200CE,07/13/2022,10:01:00,2.20,2.30,2.20,2.20,7975,238175
BANKNIFTY2271437200CE,07/13/2022,10:02:00,2.20,2.25,2.20,2.20,7000,242600
BANKNIFTY2271437200CE,07/13/2022,10:03:00,2.25,2.25,2.20,2.20,1300,242600
BANKNIFTY2271437200CE,07/13/2022,10:04:00,2.25,2.30,2.20,2.25,11900,242600
BANKNIFTY2271437200CE,07/13/2022,10:05:00,2.30,2.30,2.25,2.30,3925,237325
BANKNIFTY2271437200CE,07/13/2022,10:06:00,2.25,2.30,2.25,2.30,575,237325
BANKNIFTY2271437200CE,07/13/2022,10:07:00,2.30,2.30,2.30,2.30,25,237325
BANKNIFTY2271437200CE,07/13/2022,10:08:00,2.30,2.30,2.25,2.25,3800,237775
BANKNIFTY2271437200CE,07/13/2022,10:09:00,2.20,2.30,2.20,2.25,2050,237775
BANKNIFTY2271437200CE,07/13/2022,10:10:00,2.25,2.30,2.25,2.25,2625,237775
BANKNIFTY2271437200CE,07/13/2022,10:11:00,2.25,2.25,2.20,2.25,5725,234675
BANKNIFTY2271437200CE,07/13/2022,10:12:00,2.25,2.30,2.25,2.30,375,234675
BANKNIFTY2271437200CE,07/13/2022,10:13:00,2.30,2.30,2.20,2.20,2300,234675
BANKNIFTY2271437200CE,07/13/2022,10:14:00,2.30,2.30,2.25,2.25,5750,232775
BANKNIFTY2271437200CE,07/13/2022,10:15:00,2.25,2.30,2.25,2.25,2950,232775
BANKNIFTY2271437200CE,07/13/2022,10:16:00,2.25,2.30,2.25,2.25,1425,232775
BANKNIFTY2271437200CE,07/13/2022,10:17:00,2.25,2.25,2.20,2.20,325,231350
BANKNIFTY2271437200CE,07/13/2022,10:18:00,2.25,2.25,2.20,2.20,1400,231350
BANKNIFTY2271437200CE,07/13/2022,10:19:00,2.30,2.40,2.30,2.35,11625,231350
BANKNIFTY2271437200CE,07/13/2022,10:20:00,2.35,2.35,2.25,2.30,5850,231675
BANKNIFTY2271437200CE,07/13/2022,10:21:00,2.35,2.40,2.30,2.35,1900,231675
BANKNIFTY2271437200CE,07/13/2022,10:22:00,2.30,2.40,2.30,2.35,7800,231675
BANKNIFTY2271437200CE,07/13/2022,10:23:00,2.35,2.45,2.30,2.40,9300,235025
BANKNIFTY2271437200CE,07/13/2022,10:24:00,2.40,2.50,2.35,2.45,7800,235025
BANKNIFTY2271437200CE,07/13/2022,10:25:00,2.45,2.50,2.40,2.45,5275,235025
BANKNIFTY2271437200CE,07/13/2022,10:26:00,2.45,2.50,2.40,2.45,2700,235150
BANKNIFTY2271437200CE,07/13/2022,10:27:00,2.40,2.50,2.40,2.45,3575,235150
BANKNIFTY2271437200CE,07/13/2022,10:28:00,2.40,2.45,2.40,2.45,100,235150
BANKNIFTY2271437200CE,07/13/2022,10:29:00,2.45,2.50,2.45,2.50,2700,237325
BANKNIFTY2271437200CE,07/13/2022,10:30:00,2.45,2.50,2.40,2.45,18375,237325
BANKNIFTY2271437200CE,07/13/2022,10:31:00,2.45,2.50,2.40,2.45,3150,237325
BANKNIFTY2271437200CE,07/13/2022,10:32:00,2.45,2.45,2.35,2.35,2575,242400
BANKNIFTY2271437200CE,07/13/2022,10:33:00,2.40,2.50,2.35,2.50,7725,242400
BANKNIFTY2271437200CE,07/13/2022,10:34:00,2.50,2.55,2.45,2.55,7575,242400
BANKNIFTY2271437200CE,07/13/2022,10:35:00,2.50,2.65,2.45,2.65,9175,251500
BANKNIFTY2271437200CE,07/13/2022,10:36:00,2.65,2.80,2.60,2.75,20900,251500
BANKNIFTY2271437200CE,07/13/2022,10:37:00,2.70,2.80,2.65,2.65,24425,251500
BANKNIFTY2271437200CE,07/13/2022,10:38:00,2.65,2.70,2.55,2.60,33975,248750
BANKNIFTY2271437200CE,07/13/2022,10:39:00,2.60,2.75,2.60,2.75,15350,248750
BANKNIFTY2271437200CE,07/13/2022,10:40:00,2.70,2.85,2.70,2.75,18725,248750
BANKNIFTY2271437200CE,07/13/2022,10:41:00,2.75,2.80,2.75,2.75,6625,247100
BANKNIFTY2271437200CE,07/13/2022,10:42:00,2.80,2.80,2.70,2.70,6925,247100
BANKNIFTY2271437200CE,07/13/2022,10:43:00,2.75,2.75,2.65,2.70,7050,247100
BANKNIFTY2271437200CE,07/13/2022,10:44:00,2.65,2.75,2.65,2.65,3475,248825
BANKNIFTY2271437200CE,07/13/2022,10:45:00,2.70,2.70,2.65,2.70,5900,248825
BANKNIFTY2271437200CE,07/13/2022,10:46:00,2.70,2.75,2.60,2.65,5175,248825
BANKNIFTY2271437200CE,07/13/2022,10:47:00,2.60,2.65,2.60,2.60,2350,250900
BANKNIFTY2271437200CE,07/13/2022,10:48:00,2.60,2.60,2.55,2.55,1125,250900
BANKNIFTY2271437200CE,07/13/2022,10:49:00,2.55,2.60,2.55,2.60,1475,250900
BANKNIFTY2271437200CE,07/13/2022,10:50:00,2.60,2.80,2.55,2.65,5625,252100
BANKNIFTY2271437200CE,07/13/2022,10:51:00,2.70,2.80,2.65,2.75,4150,252100
BANKNIFTY2271437200CE,07/13/2022,10:52:00,2.80,2.90,2.75,2.80,4525,252100
BANKNIFTY2271437200CE,07/13/2022,10:53:00,2.80,2.85,2.75,2.75,2050,254000
BANKNIFTY2271437200CE,07/13/2022,10:54:00,2.75,2.75,2.65,2.65,2525,254000
BANKNIFTY2271437200CE,07/13/2022,10:55:00,2.70,2.70,2.60,2.65,1175,254000
BANKNIFTY2271437200CE,07/13/2022,10:56:00,2.65,2.70,2.60,2.65,575,253775
BANKNIFTY2271437200CE,07/13/2022,10:57:00,2.65,2.70,2.65,2.70,1225,253775
BANKNIFTY2271437200CE,07/13/2022,10:58:00,2.70,2.70,2.70,2.70,3725,253775
BANKNIFTY2271437200CE,07/13/2022,10:59:00,2.70,2.70,2.65,2.65,475,252900
BANKNIFTY2271437200CE,07/13/2022,11:00:00,2.65,2.75,2.65,2.75,1300,252900
BANKNIFTY2271437200CE,07/13/2022,11:01:00,2.70,2.75,2.70,2.70,500,252900
BANKNIFTY2271437200CE,07/13/2022,11:02:00,2.75,2.75,2.65,2.65,2350,253225
BANKNIFTY2271437200CE,07/13/2022,11:03:00,2.65,2.70,2.60,2.60,1975,253225
BANKNIFTY2271437200CE,07/13/2022,11:04:00,2.65,2.65,2.60,2.60,225,253225
BANKNIFTY2271437200CE,07/13/2022,11:05:00,2.60,2.60,2.55,2.60,3650,252975
BANKNIFTY2271437200CE,07/13/2022,11:06:00,2.60,2.65,2.55,2.55,1425,252975
BANKNIFTY2271437200CE,07/13/2022,11:07:00,2.55,2.60,2.55,2.60,250,252975
BANKNIFTY2271437200CE,07/13/2022,11:08:00,2.60,2.60,2.55,2.60,1150,252075
BANKNIFTY2271437200CE,07/13/2022,11:09:00,2.60,2.60,2.55,2.55,2225,252075
BANKNIFTY2271437200CE,07/13/2022,11:10:00,2.60,2.65,2.55,2.65,1325,252075
BANKNIFTY2271437200CE,07/13/2022,11:11:00,2.60,2.65,2.60,2.65,2800,253350
BANKNIFTY2271437200CE,07/13/2022,11:12:00,2.75,2.80,2.70,2.80,2625,253350
BANKNIFTY2271437200CE,07/13/2022,11:13:00,2.80,2.80,2.70,2.70,675,253350
BANKNIFTY2271437200CE,07/13/2022,11:14:00,2.75,2.75,2.70,2.70,925,253000
BANKNIFTY2271437200CE,07/13/2022,11:15:00,2.70,2.75,2.70,2.75,2100,253000
BANKNIFTY2271437200CE,07/13/2022,11:16:00,2.75,2.85,2.75,2.75,2075,253000
BANKNIFTY2271437200CE,07/13/2022,11:17:00,2.80,2.85,2.75,2.85,2250,253050
BANKNIFTY2271437200CE,07/13/2022,11:18:00,2.85,2.90,2.85,2.90,2275,253050
BANKNIFTY2271437200CE,07/13/2022,11:19:00,2.95,3.00,2.90,2.90,4050,253050
BANKNIFTY2271437200CE,07/13/2022,11:20:00,2.90,2.95,2.85,2.90,3275,255700
BANKNIFTY2271437200CE,07/13/2022,11:21:00,2.85,3.00,2.85,2.85,5350,255700
BANKNIFTY2271437200CE,07/13/2022,11:22:00,2.90,3.00,2.90,2.95,4050,255700
BANKNIFTY2271437200CE,07/13/2022,11:23:00,2.95,3.00,2.95,2.95,2875,256875
BANKNIFTY2271437200CE,07/13/2022,11:24:00,2.95,3.00,2.95,2.95,2675,256875
BANKNIFTY2271437200CE,07/13/2022,11:25:00,2.95,2.95,2.80,2.80,5000,256875
BANKNIFTY2271437200CE,07/13/2022,11:26:00,2.85,2.85,2.75,2.75,2150,257325
BANKNIFTY2271437200CE,07/13/2022,11:27:00,2.80,2.80,2.70,2.70,3275,257325
BANKNIFTY2271437200CE,07/13/2022,11:28:00,2.70,2.75,2.65,2.65,2350,257325
BANKNIFTY2271437200CE,07/13/2022,11:29:00,2.70,2.70,2.60,2.65,4550,257475
BANKNIFTY2271437200CE,07/13/2022,11:30:00,2.65,2.65,2.60,2.60,2650,257475
BANKNIFTY2271437200CE,07/13/2022,11:31:00,2.65,2.65,2.60,2.65,1225,257475
BANKNIFTY2271437200CE,07/13/2022,11:32:00,2.60,2.65,2.60,2.60,2700,257150
BANKNIFTY2271437200CE,07/13/2022,11:33:00,2.65,2.65,2.60,2.60,475,257150
BANKNIFTY2271437200CE,07/13/2022,11:34:00,2.60,2.60,2.60,2.60,50,257150
BANKNIFTY2271437200CE,07/13/2022,11:35:00,2.60,2.65,2.60,2.65,2025,257150
BANKNIFTY2271437200CE,07/13/2022,11:36:00,2.60,2.60,2.60,2.60,150,257225
BANKNIFTY2271437200CE,07/13/2022,11:37:00,2.65,2.65,2.60,2.60,975,257225
BANKNIFTY2271437200CE,07/13/2022,11:38:00,2.60,2.60,2.55,2.60,2525,255400
BANKNIFTY2271437200CE,07/13/2022,11:39:00,2.60,2.65,2.60,2.65,425,255400
BANKNIFTY2271437200CE,07/13/2022,11:40:00,2.60,2.65,2.60,2.65,1775,255400
BANKNIFTY2271437200CE,07/13/2022,11:41:00,2.70,2.70,2.65,2.65,275,254400
BANKNIFTY2271437200CE,07/13/2022,11:42:00,2.65,2.75,2.65,2.70,1625,254400
BANKNIFTY2271437200CE,07/13/2022,11:43:00,2.70,2.70,2.65,2.65,1500,254400
BANKNIFTY2271437200CE,07/13/2022,11:44:00,2.65,2.75,2.65,2.70,7725,255325
BANKNIFTY2271437200CE,07/13/2022,11:45:00,2.70,2.75,2.70,2.75,975,255325
BANKNIFTY2271437200CE,07/13/2022,11:46:00,2.80,2.80,2.70,2.75,1725,255325
BANKNIFTY2271437200CE,07/13/2022,11:47:00,2.75,2.75,2.75,2.75,125,256325
BANKNIFTY2271437200CE,07/13/2022,11:48:00,2.75,2.75,2.75,2.75,225,256325
BANKNIFTY2271437200CE,07/13/2022,11:49:00,2.75,2.75,2.75,2.75,1350,256325
BANKNIFTY2271437200CE,07/13/2022,11:50:00,2.75,2.75,2.75,2.75,250,257325
BANKNIFTY2271437200CE,07/13/2022,11:51:00,2.75,2.75,2.75,2.75,725,257325
BANKNIFTY2271437200CE,07/13/2022,11:52:00,2.70,2.70,2.65,2.65,1325,257325
BANKNIFTY2271437200CE,07/13/2022,11:53:00,2.65,2.70,2.65,2.70,300,257325
BANKNIFTY2271437200CE,07/13/2022,11:55:00,2.70,2.70,2.70,2.70,275,257925
BANKNIFTY2271437200CE,07/13/2022,11:56:00,2.70,2.70,2.65,2.65,975,257425
BANKNIFTY2271437200CE,07/13/2022,11:57:00,2.65,2.70,2.65,2.70,850,257425
BANKNIFTY2271437200CE,07/13/2022,11:58:00,2.70,2.70,2.60,2.65,450,257425
BANKNIFTY2271437200CE,07/13/2022,11:59:00,2.60,2.65,2.60,2.65,500,256800
BANKNIFTY2271437200CE,07/13/2022,12:00:00,2.65,2.75,2.60,2.70,6225,256800
BANKNIFTY2271437200CE,07/13/2022,12:01:00,2.70,2.70,2.65,2.65,300,256800
BANKNIFTY2271437200CE,07/13/2022,12:02:00,2.70,2.70,2.65,2.65,1275,262100
BANKNIFTY2271437200CE,07/13/2022,12:03:00,2.70,2.70,2.60,2.65,2000,262100
BANKNIFTY2271437200CE,07/13/2022,12:04:00,2.65,2.65,2.60,2.60,1925,262100
BANKNIFTY2271437200CE,07/13/2022,12:05:00,2.65,2.75,2.65,2.75,4975,257875
BANKNIFTY2271437200CE,07/13/2022,12:06:00,2.70,2.85,2.70,2.85,3375,257875
BANKNIFTY2271437200CE,07/13/2022,12:07:00,2.80,2.85,2.80,2.80,225,257875
BANKNIFTY2271437200CE,07/13/2022,12:08:00,2.85,2.85,2.80,2.80,225,257875
BANKNIFTY2271437200CE,07/13/2022,12:09:00,2.85,2.85,2.80,2.85,375,258800
BANKNIFTY2271437200CE,07/13/2022,12:10:00,2.85,2.85,2.85,2.85,150,258800
BANKNIFTY2271437200CE,07/13/2022,12:11:00,2.80,2.85,2.80,2.85,400,259125
BANKNIFTY2271437200CE,07/13/2022,12:12:00,2.80,2.85,2.80,2.85,900,259125
BANKNIFTY2271437200CE,07/13/2022,12:13:00,2.85,2.85,2.75,2.80,800,259125
BANKNIFTY2271437200CE,07/13/2022,12:14:00,2.75,2.75,2.75,2.75,525,259125
BANKNIFTY2271437200CE,07/13/2022,12:15:00,2.70,2.75,2.70,2.75,750,258150
BANKNIFTY2271437200CE,07/13/2022,12:16:00,2.80,2.80,2.65,2.65,2450,258150
BANKNIFTY2271437200CE,07/13/2022,12:17:00,2.70,2.70,2.70,2.70,125,258150
BANKNIFTY2271437200CE,07/13/2022,12:18:00,2.65,2.70,2.65,2.70,800,257450
BANKNIFTY2271437200CE,07/13/2022,12:19:00,2.65,2.65,2.65,2.65,275,257450
BANKNIFTY2271437200CE,07/13/2022,12:20:00,2.70,2.70,2.65,2.65,150,257450
BANKNIFTY2271437200CE,07/13/2022,12:21:00,2.65,2.65,2.65,2.65,325,256850
BANKNIFTY2271437200CE,07/13/2022,12:22:00,2.65,2.70,2.65,2.70,575,256850
BANKNIFTY2271437200CE,07/13/2022,12:23:00,2.70,2.70,2.65,2.70,850,256850
BANKNIFTY2271437200CE,07/13/2022,12:24:00,2.70,2.70,2.65,2.65,750,257025
BANKNIFTY2271437200CE,07/13/2022,12:25:00,2.70,2.75,2.65,2.75,700,257025
BANKNIFTY2271437200CE,07/13/2022,12:26:00,2.70,2.75,2.65,2.65,900,257025
BANKNIFTY2271437200CE,07/13/2022,12:27:00,2.65,2.70,2.65,2.65,2425,255850
BANKNIFTY2271437200CE,07/13/2022,12:28:00,2.70,2.70,2.65,2.65,350,255850
BANKNIFTY2271437200CE,07/13/2022,12:29:00,2.65,2.70,2.65,2.65,1075,255550
BANKNIFTY2271437200CE,07/13/2022,12:30:00,2.70,2.70,2.65,2.70,375,255550
BANKNIFTY2271437200CE,07/13/2022,12:31:00,2.65,2.65,2.65,2.65,575,255550
BANKNIFTY2271437200CE,07/13/2022,12:32:00,2.65,2.65,2.65,2.65,375,255550
BANKNIFTY2271437200CE,07/13/2022,12:33:00,2.60,2.60,2.60,2.60,150,255800
BANKNIFTY2271437200CE,07/13/2022,12:34:00,2.60,2.65,2.55,2.55,1100,255800
BANKNIFTY2271437200CE,07/13/2022,12:35:00,2.60,2.60,2.60,2.60,550,255800
BANKNIFTY2271437200CE,07/13/2022,12:36:00,2.60,2.60,2.60,2.60,75,255600
BANKNIFTY2271437200CE,07/13/2022,12:37:00,2.60,2.60,2.55,2.55,275,255600
BANKNIFTY2271437200CE,07/13/2022,12:38:00,2.55,2.60,2.55,2.60,550,255600
BANKNIFTY2271437200CE,07/13/2022,12:39:00,2.55,2.65,2.55,2.55,1600,255975
BANKNIFTY2271437200CE,07/13/2022,12:40:00,2.60,2.60,2.55,2.55,350,255975
BANKNIFTY2271437200CE,07/13/2022,12:41:00,2.55,2.55,2.55,2.55,3100,255975
BANKNIFTY2271437200CE,07/13/2022,12:42:00,2.55,2.60,2.55,2.60,550,254125
BANKNIFTY2271437200CE,07/13/2022,12:43:00,2.55,2.55,2.55,2.55,675,254125
BANKNIFTY2271437200CE,07/13/2022,12:44:00,2.60,2.65,2.60,2.60,1150,254125
BANKNIFTY2271437200CE,07/13/2022,12:45:00,2.60,2.60,2.55,2.60,350,253150
BANKNIFTY2271437200CE,07/13/2022,12:46:00,2.60,2.65,2.60,2.60,1550,253150
BANKNIFTY2271437200CE,07/13/2022,12:47:00,2.60,2.70,2.60,2.65,2275,253150
BANKNIFTY2271437200CE,07/13/2022,12:48:00,2.65,2.65,2.55,2.60,4900,251000
BANKNIFTY2271437200CE,07/13/2022,12:49:00,2.65,2.75,2.65,2.75,4900,251000
BANKNIFTY2271437200CE,07/13/2022,12:50:00,2.70,2.85,2.70,2.80,8325,251000
BANKNIFTY2271437200CE,07/13/2022,12:51:00,2.75,2.85,2.70,2.70,5025,246325
BANKNIFTY2271437200CE,07/13/2022,12:52:00,2.70,2.80,2.70,2.80,1850,246325
BANKNIFTY2271437200CE,07/13/2022,12:53:00,2.80,2.80,2.70,2.75,5825,246325
BANKNIFTY2271437200CE,07/13/2022,12:54:00,2.75,2.75,2.70,2.75,1525,245900
BANKNIFTY2271437200CE,07/13/2022,12:55:00,2.75,2.80,2.65,2.65,6350,245900
BANKNIFTY2271437200CE,07/13/2022,12:56:00,2.70,2.70,2.60,2.65,2525,245900
BANKNIFTY2271437200CE,07/13/2022,12:57:00,2.65,2.80,2.65,2.80,2150,244425
BANKNIFTY2271437200CE,07/13/2022,12:58:00,2.75,2.80,2.75,2.75,2275,244425
BANKNIFTY2271437200CE,07/13/2022,12:59:00,2.80,2.85,2.60,2.65,7850,244425
BANKNIFTY2271437200CE,07/13/2022,13:00:00,2.65,2.80,2.60,2.80,3375,240275
BANKNIFTY2271437200CE,07/13/2022,13:01:00,2.80,2.80,2.75,2.75,2500,240275
BANKNIFTY2271437200CE,07/13/2022,13:02:00,2.70,2.75,2.70,2.70,1700,240275
BANKNIFTY2271437200CE,07/13/2022,13:03:00,2.75,2.75,2.65,2.75,9900,239100
BANKNIFTY2271437200CE,07/13/2022,13:04:00,2.75,2.80,2.75,2.75,2375,239100
BANKNIFTY2271437200CE,07/13/2022,13:05:00,2.80,2.80,2.75,2.80,4050,239100
BANKNIFTY2271437200CE,07/13/2022,13:06:00,2.80,2.85,2.75,2.80,11300,235200
BANKNIFTY2271437200CE,07/13/2022,13:07:00,2.80,2.90,2.75,2.85,6575,235200
BANKNIFTY2271437200CE,07/13/2022,13:08:00,2.90,2.95,2.85,2.90,5225,235200
BANKNIFTY2271437200CE,07/13/2022,13:09:00,2.85,2.95,2.85,2.90,950,231525
BANKNIFTY2271437200CE,07/13/2022,13:10:00,2.95,3.00,2.90,2.95,2525,231525
BANKNIFTY2271437200CE,07/13/2022,13:11:00,2.95,3.00,2.95,3.00,8775,231525
BANKNIFTY2271437200CE,07/13/2022,13:12:00,2.95,3.00,2.95,3.00,4600,237100
BANKNIFTY2271437200CE,07/13/2022,13:13:00,3.00,3.00,2.85,2.90,7750,237100
BANKNIFTY2271437200CE,07/13/2022,13:14:00,2.85,2.95,2.85,2.95,6600,237100
BANKNIFTY2271437200CE,07/13/2022,13:15:00,2.95,3.00,2.90,2.95,4125,243725
BANKNIFTY2271437200CE,07/13/2022,13:16:00,2.95,2.95,2.90,2.95,1850,243725
BANKNIFTY2271437200CE,07/13/2022,13:17:00,2.90,2.95,2.85,2.90,1025,243725
BANKNIFTY2271437200CE,07/13/2022,13:18:00,2.85,3.00,2.85,2.95,2775,242450
BANKNIFTY2271437200CE,07/13/2022,13:19:00,2.90,2.95,2.90,2.90,1125,242450
BANKNIFTY2271437200CE,07/13/2022,13:20:00,2.90,2.90,2.85,2.85,1750,242450
BANKNIFTY2271437200CE,07/13/2022,13:21:00,2.85,2.90,2.85,2.85,1750,242525
BANKNIFTY2271437200CE,07/13/2022,13:22:00,2.90,2.90,2.85,2.85,2475,242525
BANKNIFTY2271437200CE,07/13/2022,13:23:00,2.85,2.90,2.80,2.90,2425,242525
BANKNIFTY2271437200CE,07/13/2022,13:24:00,2.90,2.90,2.90,2.90,275,241575
BANKNIFTY2271437200CE,07/13/2022,13:25:00,2.90,3.00,2.85,2.90,3850,241575
BANKNIFTY2271437200CE,07/13/2022,13:26:00,2.95,3.00,2.95,2.95,3700,241575
BANKNIFTY2271437200CE,07/13/2022,13:27:00,3.00,3.00,2.90,2.95,6000,241075
BANKNIFTY2271437200CE,07/13/2022,13:28:00,2.90,2.95,2.85,2.95,7325,241075
BANKNIFTY2271437200CE,07/13/2022,13:29:00,2.90,2.95,2.90,2.95,50,241075
BANKNIFTY2271437200CE,07/13/2022,13:30:00,2.90,2.95,2.85,2.90,1075,243325
BANKNIFTY2271437200CE,07/13/2022,13:31:00,2.90,2.90,2.85,2.90,6700,243325
BANKNIFTY2271437200CE,07/13/2022,13:32:00,2.90,2.95,2.85,2.95,2550,243325
BANKNIFTY2271437200CE,07/13/2022,13:33:00,2.85,2.95,2.85,2.90,17150,242875
BANKNIFTY2271437200CE,07/13/2022,13:34:00,2.95,3.00,2.95,3.00,4625,242875
BANKNIFTY2271437200CE,07/13/2022,13:35:00,3.05,3.05,2.95,3.05,6450,242875
BANKNIFTY2271437200CE,07/13/2022,13:36:00,2.95,3.05,2.95,3.00,2425,240250
BANKNIFTY2271437200CE,07/13/2022,13:37:00,2.95,3.05,2.90,3.00,3075,240250
BANKNIFTY2271437200CE,07/13/2022,13:38:00,2.95,2.95,2.90,2.95,1775,240250
BANKNIFTY2271437200CE,07/13/2022,13:39:00,2.90,2.95,2.90,2.95,950,239600
BANKNIFTY2271437200CE,07/13/2022,13:40:00,2.95,3.00,2.90,3.00,3550,239600
BANKNIFTY2271437200CE,07/13/2022,13:41:00,3.00,3.00,3.00,3.00,11275,239600
BANKNIFTY2271437200CE,07/13/2022,13:42:00,3.05,3.05,3.00,3.00,2225,251050
BANKNIFTY2271437200CE,07/13/2022,13:43:00,2.95,3.05,2.90,3.00,7225,251050
BANKNIFTY2271437200CE,07/13/2022,13:44:00,3.00,3.00,2.90,2.90,2700,251050
BANKNIFTY2271437200CE,07/13/2022,13:45:00,2.95,3.00,2.90,2.95,3900,257575
BANKNIFTY2271437200CE,07/13/2022,13:46:00,2.90,2.95,2.90,2.90,1550,257575
BANKNIFTY2271437200CE,07/13/2022,13:47:00,2.90,3.00,2.90,2.90,10150,257575
BANKNIFTY2271437200CE,07/13/2022,13:48:00,2.95,2.95,2.85,2.85,2250,259425
BANKNIFTY2271437200CE,07/13/2022,13:49:00,2.85,2.90,2.85,2.90,3525,259425
BANKNIFTY2271437200CE,07/13/2022,13:50:00,2.90,2.90,2.70,2.70,6075,259425
BANKNIFTY2271437200CE,07/13/2022,13:51:00,2.70,2.70,2.35,2.40,14900,257425
BANKNIFTY2271437200CE,07/13/2022,13:52:00,2.35,2.40,2.30,2.30,11225,257425
BANKNIFTY2271437200CE,07/13/2022,13:53:00,2.35,2.40,2.25,2.30,11125,257425
BANKNIFTY2271437200CE,07/13/2022,13:54:00,2.30,2.35,2.30,2.30,2250,256950
BANKNIFTY2271437200CE,07/13/2022,13:55:00,2.35,2.40,2.25,2.35,3400,256950
BANKNIFTY2271437200CE,07/13/2022,13:56:00,2.35,2.60,2.35,2.60,8550,256950
