<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37500PE,07/22/2022,12:32:00,919.60,922.70,910.80,910.80,2025,61475
BANKNIFTY22JUL37500PE,07/22/2022,12:33:00,908.45,910.95,903.75,910.95,1100,61475
BANKNIFTY22JUL37500PE,07/22/2022,12:34:00,910.25,910.25,902.85,902.85,825,61475
BANKNIFTY22JUL37500PE,07/22/2022,12:35:00,911.00,913.30,908.95,910.65,150,61475
BANKNIFTY22JUL37500PE,07/22/2022,12:36:00,909.85,917.75,909.05,917.75,325,63125
BANKNIFTY22JUL37500PE,07/22/2022,12:37:00,909.80,909.80,894.05,894.05,1950,63125
BANKNIFTY22JUL37500PE,07/22/2022,12:38:00,893.75,895.00,872.05,879.55,3375,62625
BANKNIFTY22JUL37500PE,07/22/2022,12:39:00,882.00,882.00,868.85,874.65,2850,62625
BANKNIFTY22JUL37500PE,07/22/2022,12:40:00,874.20,874.20,860.60,871.75,11425,62625
BANKNIFTY22JUL37500PE,07/22/2022,12:41:00,866.90,892.15,866.90,884.35,1525,72325
BANKNIFTY22JUL37500PE,07/22/2022,12:42:00,882.50,887.50,859.95,861.80,9325,72325
BANKNIFTY22JUL37500PE,07/22/2022,12:43:00,863.15,867.30,851.80,864.60,1725,72325
BANKNIFTY22JUL37500PE,07/22/2022,12:44:00,869.85,872.85,865.00,865.00,650,72025
BANKNIFTY22JUL37500PE,07/22/2022,12:45:00,861.15,868.40,854.10,858.70,1525,72025
BANKNIFTY22JUL37500PE,07/22/2022,12:46:00,858.80,870.00,858.80,868.50,1800,72025
BANKNIFTY22JUL37500PE,07/22/2022,12:47:00,870.10,880.00,870.10,872.85,1575,73175
BANKNIFTY22JUL37500PE,07/22/2022,12:48:00,872.15,877.65,870.00,873.75,700,73175
BANKNIFTY22JUL37500PE,07/22/2022,12:49:00,874.85,875.50,866.00,872.00,800,73175
BANKNIFTY22JUL37500PE,07/22/2022,12:50:00,869.20,869.45,864.30,869.45,975,73875
BANKNIFTY22JUL37500PE,07/22/2022,12:51:00,867.90,867.90,850.00,853.85,2800,73875
BANKNIFTY22JUL37500PE,07/22/2022,12:52:00,856.00,856.00,843.00,847.90,1275,73875
BANKNIFTY22JUL37500PE,07/22/2022,12:53:00,847.50,854.30,847.50,852.70,1475,73200
BANKNIFTY22JUL37500PE,07/22/2022,12:54:00,845.70,849.50,839.00,839.00,2875,73200
BANKNIFTY22JUL37500PE,07/22/2022,12:55:00,835.00,842.80,832.85,836.15,900,73200
BANKNIFTY22JUL37500PE,07/22/2022,12:56:00,837.25,837.25,829.25,835.60,1500,73200
BANKNIFTY22JUL37500PE,07/22/2022,12:57:00,836.75,855.00,836.75,843.65,1675,74225
BANKNIFTY22JUL37500PE,07/22/2022,12:58:00,847.35,855.00,842.55,855.00,825,74225
BANKNIFTY22JUL37500PE,07/22/2022,12:59:00,851.65,854.90,845.85,854.90,1450,74225
BANKNIFTY22JUL37500PE,07/22/2022,13:00:00,856.35,880.00,855.35,876.40,2275,74350
BANKNIFTY22JUL37500PE,07/22/2022,13:01:00,872.80,886.30,872.80,886.30,3225,74350
BANKNIFTY22JUL37500PE,07/22/2022,13:02:00,888.00,888.00,866.80,866.80,2500,74350
BANKNIFTY22JUL37500PE,07/22/2022,13:03:00,878.45,885.00,877.70,881.40,1150,72200
BANKNIFTY22JUL37500PE,07/22/2022,13:04:00,882.10,892.95,882.10,884.40,3925,72200
BANKNIFTY22JUL37500PE,07/22/2022,13:05:00,889.00,894.45,885.00,894.45,1375,71125
BANKNIFTY22JUL37500PE,07/22/2022,13:06:00,895.05,912.30,895.05,901.80,7300,71125
BANKNIFTY22JUL37500PE,07/22/2022,13:07:00,906.85,914.05,895.80,895.80,1725,71125
BANKNIFTY22JUL37500PE,07/22/2022,13:08:00,896.00,896.15,877.90,885.00,2300,71125
BANKNIFTY22JUL37500PE,07/22/2022,13:09:00,888.05,900.00,888.05,898.65,1950,69875
BANKNIFTY22JUL37500PE,07/22/2022,13:10:00,899.80,908.75,899.80,907.95,775,69875
BANKNIFTY22JUL37500PE,07/22/2022,13:11:00,906.35,916.30,898.45,898.45,1175,69875
BANKNIFTY22JUL37500PE,07/22/2022,13:12:00,900.20,900.20,892.45,892.55,2625,69100
BANKNIFTY22JUL37500PE,07/22/2022,13:13:00,895.00,899.85,890.00,890.90,1000,69100
BANKNIFTY22JUL37500PE,07/22/2022,13:14:00,887.25,901.40,887.25,901.40,500,69100
BANKNIFTY22JUL37500PE,07/22/2022,13:15:00,897.75,897.75,891.00,891.00,1025,68600
BANKNIFTY22JUL37500PE,07/22/2022,13:16:00,887.95,890.75,880.45,889.05,775,68600
BANKNIFTY22JUL37500PE,07/22/2022,13:17:00,886.45,886.45,873.05,878.35,400,68600
BANKNIFTY22JUL37500PE,07/22/2022,13:18:00,871.70,878.15,867.05,869.35,1175,68425
BANKNIFTY22JUL37500PE,07/22/2022,13:19:00,870.00,876.95,869.85,872.30,675,68425
BANKNIFTY22JUL37500PE,07/22/2022,13:20:00,872.45,883.55,872.45,883.35,900,68425
BANKNIFTY22JUL37500PE,07/22/2022,13:21:00,885.90,898.55,885.90,895.00,1125,69525
BANKNIFTY22JUL37500PE,07/22/2022,13:22:00,894.65,904.20,886.40,904.20,1525,69525
BANKNIFTY22JUL37500PE,07/22/2022,13:23:00,901.30,915.00,901.30,910.35,875,69525
BANKNIFTY22JUL37500PE,07/22/2022,13:24:00,909.00,914.60,899.25,902.25,1250,69075
BANKNIFTY22JUL37500PE,07/22/2022,13:25:00,905.80,910.10,898.00,910.10,275,69075
BANKNIFTY22JUL37500PE,07/22/2022,13:26:00,906.00,929.00,906.00,929.00,2100,69075
BANKNIFTY22JUL37500PE,07/22/2022,13:27:00,925.00,925.00,913.00,919.20,875,68850
BANKNIFTY22JUL37500PE,07/22/2022,13:28:00,914.00,915.00,905.45,905.45,975,68850
BANKNIFTY22JUL37500PE,07/22/2022,13:29:00,906.50,930.75,906.50,930.75,10575,68850
BANKNIFTY22JUL37500PE,07/22/2022,13:30:00,927.25,931.65,915.75,920.75,22600,64075
BANKNIFTY22JUL37500PE,07/22/2022,13:31:00,927.50,939.75,924.75,935.65,3400,64075
BANKNIFTY22JUL37500PE,07/22/2022,13:32:00,938.70,951.00,937.20,942.85,3350,64075
BANKNIFTY22JUL37500PE,07/22/2022,13:33:00,941.00,941.00,931.05,931.80,1775,58450
BANKNIFTY22JUL37500PE,07/22/2022,13:34:00,933.40,946.50,933.40,938.35,725,58450
BANKNIFTY22JUL37500PE,07/22/2022,13:35:00,933.00,933.00,914.90,925.00,3675,58450
BANKNIFTY22JUL37500PE,07/22/2022,13:36:00,913.35,913.35,900.00,900.70,1300,57850
BANKNIFTY22JUL37500PE,07/22/2022,13:37:00,902.05,910.60,899.50,899.50,1925,57850
BANKNIFTY22JUL37500PE,07/22/2022,13:38:00,903.25,907.75,900.95,902.00,900,57850
BANKNIFTY22JUL37500PE,07/22/2022,13:39:00,893.80,901.30,889.40,899.85,1025,58700
BANKNIFTY22JUL37500PE,07/22/2022,13:40:00,899.75,902.00,883.35,885.05,875,58700
BANKNIFTY22JUL37500PE,07/22/2022,13:41:00,885.00,893.30,885.00,893.30,400,58700
BANKNIFTY22JUL37500PE,07/22/2022,13:42:00,893.50,893.50,883.05,887.10,1500,59250
BANKNIFTY22JUL37500PE,07/22/2022,13:43:00,890.00,890.00,870.05,873.20,2075,59250
BANKNIFTY22JUL37500PE,07/22/2022,13:44:00,872.25,874.60,859.10,862.80,1275,59250
BANKNIFTY22JUL37500PE,07/22/2022,13:45:00,861.50,869.55,860.20,866.85,700,61075
BANKNIFTY22JUL37500PE,07/22/2022,13:46:00,874.90,889.45,874.90,889.45,625,61075
BANKNIFTY22JUL37500PE,07/22/2022,13:47:00,887.70,887.70,865.75,868.70,1600,61075
BANKNIFTY22JUL37500PE,07/22/2022,13:48:00,866.65,866.65,846.80,863.50,2725,61325
BANKNIFTY22JUL37500PE,07/22/2022,13:49:00,864.15,864.15,851.15,852.10,425,61325
BANKNIFTY22JUL37500PE,07/22/2022,13:50:00,850.00,868.90,850.00,868.90,5375,61325
BANKNIFTY22JUL37500PE,07/22/2022,13:51:00,867.65,867.65,859.10,864.60,500,64250
BANKNIFTY22JUL37500PE,07/22/2022,13:52:00,867.10,867.10,857.90,857.90,4950,64250
BANKNIFTY22JUL37500PE,07/22/2022,13:53:00,855.70,865.05,855.70,858.65,1700,64250
BANKNIFTY22JUL37500PE,07/22/2022,13:54:00,852.50,855.10,850.00,850.00,375,65275
BANKNIFTY22JUL37500PE,07/22/2022,13:55:00,855.45,865.00,848.40,862.90,1250,65275
BANKNIFTY22JUL37500PE,07/22/2022,13:56:00,866.55,869.20,862.70,862.70,750,65275
BANKNIFTY22JUL37500PE,07/22/2022,13:57:00,865.00,868.75,864.85,865.05,650,65600
BANKNIFTY22JUL37500PE,07/22/2022,13:58:00,857.85,870.05,857.85,867.80,450,65600
BANKNIFTY22JUL37500PE,07/22/2022,13:59:00,872.00,881.80,870.65,879.75,2600,65600
BANKNIFTY22JUL37500PE,07/22/2022,14:00:00,877.55,902.85,877.55,899.10,2525,66525
BANKNIFTY22JUL37500PE,07/22/2022,14:01:00,899.20,900.90,880.00,880.40,1900,66525
BANKNIFTY22JUL37500PE,07/22/2022,14:02:00,873.45,873.45,838.20,839.25,2500,66525
BANKNIFTY22JUL37500PE,07/22/2022,14:03:00,838.15,839.80,825.40,829.70,2525,66625
BANKNIFTY22JUL37500PE,07/22/2022,14:04:00,826.00,833.00,816.80,829.95,1725,66625
BANKNIFTY22JUL37500PE,07/22/2022,14:05:00,828.35,833.00,826.45,827.80,1175,66625
BANKNIFTY22JUL37500PE,07/22/2022,14:06:00,820.00,827.85,817.40,827.85,550,69600
BANKNIFTY22JUL37500PE,07/22/2022,14:07:00,825.00,825.00,792.05,797.05,4750,69600
BANKNIFTY22JUL37500PE,07/22/2022,14:08:00,798.00,810.50,790.00,807.30,975,69600
BANKNIFTY22JUL37500PE,07/22/2022,14:09:00,811.30,815.00,806.00,806.00,11050,69300
BANKNIFTY22JUL37500PE,07/22/2022,14:10:00,817.55,819.90,812.90,818.65,1000,69300
BANKNIFTY22JUL37500PE,07/22/2022,14:11:00,815.00,815.00,794.20,794.20,1750,69300
BANKNIFTY22JUL37500PE,07/22/2022,14:12:00,793.20,818.15,791.30,818.15,2625,71225
BANKNIFTY22JUL37500PE,07/22/2022,14:13:00,818.75,830.00,816.10,830.00,3350,71225
BANKNIFTY22JUL37500PE,07/22/2022,14:14:00,829.00,844.15,829.00,831.60,3150,71225
BANKNIFTY22JUL37500PE,07/22/2022,14:15:00,829.80,831.50,805.25,805.25,1200,70100
BANKNIFTY22JUL37500PE,07/22/2022,14:16:00,808.40,814.80,806.00,810.35,1075,70100
BANKNIFTY22JUL37500PE,07/22/2022,14:17:00,820.15,820.15,814.45,819.80,225,70100
BANKNIFTY22JUL37500PE,07/22/2022,14:18:00,823.95,843.35,823.95,839.60,1850,70550
BANKNIFTY22JUL37500PE,07/22/2022,14:19:00,841.00,851.80,834.15,844.00,12825,70550
BANKNIFTY22JUL37500PE,07/22/2022,14:20:00,842.85,843.40,818.40,818.40,1875,70550
BANKNIFTY22JUL37500PE,07/22/2022,14:21:00,824.60,828.20,810.20,822.65,2325,71975
BANKNIFTY22JUL37500PE,07/22/2022,14:22:00,822.00,822.00,806.00,806.00,1050,71975
BANKNIFTY22JUL37500PE,07/22/2022,14:23:00,799.00,812.95,799.00,812.00,2100,71975
BANKNIFTY22JUL37500PE,07/22/2022,14:24:00,811.10,814.90,805.30,811.30,675,71425
BANKNIFTY22JUL37500PE,07/22/2022,14:25:00,803.20,817.60,803.10,817.05,1900,71425
BANKNIFTY22JUL37500PE,07/22/2022,14:26:00,820.00,820.00,792.80,799.45,4275,71425
BANKNIFTY22JUL37500PE,07/22/2022,14:27:00,804.15,810.00,800.00,808.95,2600,72725
BANKNIFTY22JUL37500PE,07/22/2022,14:28:00,810.90,815.65,803.20,812.50,11525,72725
BANKNIFTY22JUL37500PE,07/22/2022,14:29:00,804.55,813.55,804.55,811.20,600,72725
BANKNIFTY22JUL37500PE,07/22/2022,14:30:00,811.70,819.40,775.15,775.15,6125,79650
BANKNIFTY22JUL37500PE,07/22/2022,14:31:00,777.40,790.25,774.45,787.20,4375,79650
BANKNIFTY22JUL37500PE,07/22/2022,14:32:00,788.60,800.05,781.35,800.05,5100,79650
BANKNIFTY22JUL37500PE,07/22/2022,14:33:00,811.05,844.00,811.05,834.85,12350,76075
BANKNIFTY22JUL37500PE,07/22/2022,14:34:00,835.00,848.95,830.00,833.00,1925,76075
BANKNIFTY22JUL37500PE,07/22/2022,14:35:00,819.00,819.00,807.75,815.00,3875,76075
BANKNIFTY22JUL37500PE,07/22/2022,14:36:00,815.90,830.95,810.60,828.55,1900,75975
BANKNIFTY22JUL37500PE,07/22/2022,14:37:00,832.55,839.00,832.55,834.30,925,75975
BANKNIFTY22JUL37500PE,07/22/2022,14:38:00,836.70,839.40,832.05,836.95,21200,75975
BANKNIFTY22JUL37500PE,07/22/2022,14:39:00,840.00,852.20,840.00,847.55,17375,68900
BANKNIFTY22JUL37500PE,07/22/2022,14:40:00,850.50,857.25,844.15,844.40,2400,68900
BANKNIFTY22JUL37500PE,07/22/2022,14:41:00,842.95,844.40,823.05,825.00,2950,68900
BANKNIFTY22JUL37500PE,07/22/2022,14:42:00,827.50,831.90,819.55,831.90,1925,66525
BANKNIFTY22JUL37500PE,07/22/2022,14:43:00,837.05,848.75,829.55,833.00,4775,66525
BANKNIFTY22JUL37500PE,07/22/2022,14:44:00,830.45,832.50,821.00,832.50,1425,66525
BANKNIFTY22JUL37500PE,07/22/2022,14:45:00,829.25,834.00,825.75,833.05,375,67575
BANKNIFTY22JUL37500PE,07/22/2022,14:46:00,824.10,824.10,811.50,811.50,1075,67575
BANKNIFTY22JUL37500PE,07/22/2022,14:47:00,811.00,811.00,798.70,809.45,1450,67575
BANKNIFTY22JUL37500PE,07/22/2022,14:48:00,812.45,833.00,812.45,833.00,800,66375
BANKNIFTY22JUL37500PE,07/22/2022,14:49:00,836.00,840.00,829.40,829.40,1925,66375
BANKNIFTY22JUL37500PE,07/22/2022,14:50:00,829.50,835.00,825.00,825.00,875,66375
BANKNIFTY22JUL37500PE,07/22/2022,14:51:00,824.75,825.15,812.15,820.40,2700,67925
BANKNIFTY22JUL37500PE,07/22/2022,14:52:00,826.45,838.00,826.45,830.00,5675,67925
BANKNIFTY22JUL37500PE,07/22/2022,14:53:00,836.10,836.10,820.90,820.90,925,67925
BANKNIFTY22JUL37500PE,07/22/2022,14:54:00,822.95,826.25,818.05,826.25,425,70625
BANKNIFTY22JUL37500PE,07/22/2022,14:55:00,826.80,830.20,825.55,830.20,700,70625
BANKNIFTY22JUL37500PE,07/22/2022,14:56:00,832.80,835.00,832.80,835.00,1125,70625
BANKNIFTY22JUL37500PE,07/22/2022,14:57:00,821.40,829.10,817.55,828.25,850,72000
BANKNIFTY22JUL37500PE,07/22/2022,14:58:00,831.45,835.00,827.65,835.00,875,72000
BANKNIFTY22JUL37500PE,07/22/2022,14:59:00,836.00,847.15,825.65,825.65,1550,72000
BANKNIFTY22JUL37500PE,07/22/2022,15:00:00,834.05,839.45,821.55,821.55,2150,73725
BANKNIFTY22JUL37500PE,07/22/2022,15:01:00,821.00,824.40,804.90,815.05,2700,73725
BANKNIFTY22JUL37500PE,07/22/2022,15:02:00,820.45,828.30,812.35,818.30,3875,73725
BANKNIFTY22JUL37500PE,07/22/2022,15:03:00,819.15,822.90,806.05,806.05,525,73350
BANKNIFTY22JUL37500PE,07/22/2022,15:04:00,816.60,817.60,811.95,817.50,2800,73350
BANKNIFTY22JUL37500PE,07/22/2022,15:05:00,816.00,816.00,799.10,799.10,1000,73350
BANKNIFTY22JUL37500PE,07/22/2022,15:06:00,803.15,812.00,803.15,811.25,3150,76200
BANKNIFTY22JUL37500PE,07/22/2022,15:07:00,812.70,824.85,812.40,819.00,775,76200
BANKNIFTY22JUL37500PE,07/22/2022,15:08:00,820.75,824.50,815.95,824.50,400,76200
BANKNIFTY22JUL37500PE,07/22/2022,15:09:00,825.50,836.40,825.00,827.35,2225,75400
BANKNIFTY22JUL37500PE,07/22/2022,15:10:00,827.90,835.00,819.20,826.45,1375,75400
BANKNIFTY22JUL37500PE,07/22/2022,15:11:00,822.15,826.40,816.70,816.70,1050,75400
BANKNIFTY22JUL37500PE,07/22/2022,15:12:00,816.20,820.00,814.00,814.00,275,75400
BANKNIFTY22JUL37500PE,07/22/2022,15:13:00,815.55,820.75,815.55,815.95,1250,75400
BANKNIFTY22JUL37500PE,07/22/2022,15:14:00,825.00,825.60,822.30,825.00,750,75400
BANKNIFTY22JUL37500PE,07/22/2022,15:15:00,826.30,849.60,826.30,848.45,12350,70225
BANKNIFTY22JUL37500PE,07/22/2022,15:16:00,847.95,882.00,846.40,865.15,1800,70225
BANKNIFTY22JUL37500PE,07/22/2022,15:17:00,865.30,880.00,862.80,876.00,2750,70225
BANKNIFTY22JUL37500PE,07/22/2022,15:18:00,873.15,892.45,869.35,870.90,3775,64350
BANKNIFTY22JUL37500PE,07/22/2022,15:19:00,877.35,882.45,874.50,874.50,2300,64350
BANKNIFTY22JUL37500PE,07/22/2022,15:20:00,874.50,892.00,874.50,885.65,4200,64350
BANKNIFTY22JUL37500PE,07/22/2022,15:21:00,886.40,902.95,885.00,885.00,6950,61800
BANKNIFTY22JUL37500PE,07/22/2022,15:22:00,882.00,899.00,882.00,895.00,3075,61800
BANKNIFTY22JUL37500PE,07/22/2022,15:23:00,889.35,891.20,877.95,883.75,1650,61800
BANKNIFTY22JUL37500PE,07/22/2022,15:24:00,885.60,891.20,885.50,886.30,850,58625
BANKNIFTY22JUL37500PE,07/22/2022,15:25:00,891.50,893.10,871.10,877.35,1850,58625
BANKNIFTY22JUL37500PE,07/22/2022,15:26:00,887.50,888.95,878.20,882.60,3150,58625
BANKNIFTY22JUL37500PE,07/22/2022,15:27:00,881.05,885.40,870.00,870.00,5950,56625
BANKNIFTY22JUL37500PE,07/22/2022,15:28:00,870.00,870.00,854.25,867.50,5225,56625
BANKNIFTY22JUL37500PE,07/22/2022,15:29:00,867.20,872.85,854.15,855.60,1500,56625
BANKNIFTY22JUL37500PE,07/25/2022,09:15:00,856.40,856.40,700.35,731.10,33502,53325
BANKNIFTY22JUL37500PE,07/25/2022,09:16:00,730.40,779.05,728.20,740.70,26250,53325
BANKNIFTY22JUL37500PE,07/25/2022,09:17:00,743.75,747.75,723.65,723.65,5475,68150
BANKNIFTY22JUL37500PE,07/25/2022,09:18:00,722.60,726.55,680.85,692.95,4475,68150
BANKNIFTY22JUL37500PE,07/25/2022,09:19:00,692.00,710.95,681.85,681.85,6800,68150
BANKNIFTY22JUL37500PE,07/25/2022,09:20:00,682.55,688.00,664.90,670.40,15500,77025
BANKNIFTY22JUL37500PE,07/25/2022,09:21:00,669.90,686.70,661.35,675.05,10075,77025
BANKNIFTY22JUL37500PE,07/25/2022,09:22:00,676.50,682.95,669.00,669.00,8700,77025
BANKNIFTY22JUL37500PE,07/25/2022,09:23:00,676.20,678.90,644.75,654.90,10800,85675
BANKNIFTY22JUL37500PE,07/25/2022,09:24:00,656.55,663.70,648.20,660.55,11000,85675
BANKNIFTY22JUL37500PE,07/25/2022,09:25:00,663.40,681.25,642.55,642.55,13525,85675
BANKNIFTY22JUL37500PE,07/25/2022,09:26:00,643.90,662.80,637.50,662.00,12350,97425
BANKNIFTY22JUL37500PE,07/25/2022,09:27:00,665.00,665.95,645.45,652.05,8625,97425
BANKNIFTY22JUL37500PE,07/25/2022,09:28:00,651.70,664.60,647.20,652.25,7550,97425
BANKNIFTY22JUL37500PE,07/25/2022,09:29:00,653.75,669.20,653.75,669.10,23300,107900
BANKNIFTY22JUL37500PE,07/25/2022,09:30:00,672.00,694.00,667.10,689.45,34800,107900
BANKNIFTY22JUL37500PE,07/25/2022,09:31:00,695.00,705.50,682.00,705.50,14975,107900
BANKNIFTY22JUL37500PE,07/25/2022,09:32:00,703.85,734.55,702.90,730.95,37825,93825
BANKNIFTY22JUL37500PE,07/25/2022,09:33:00,732.95,732.95,701.70,708.05,10125,93825
BANKNIFTY22JUL37500PE,07/25/2022,09:34:00,708.55,727.95,708.55,717.85,26675,93825
BANKNIFTY22JUL37500PE,07/25/2022,09:35:00,717.75,720.75,688.40,691.80,29650,114375
BANKNIFTY22JUL37500PE,07/25/2022,09:36:00,696.45,705.20,695.95,695.95,9200,114375
BANKNIFTY22JUL37500PE,07/25/2022,09:37:00,698.55,707.10,690.00,704.40,5800,114375
BANKNIFTY22JUL37500PE,07/25/2022,09:38:00,698.50,704.20,692.30,699.75,4625,102425
BANKNIFTY22JUL37500PE,07/25/2022,09:39:00,696.00,715.00,696.00,715.00,4475,102425
BANKNIFTY22JUL37500PE,07/25/2022,09:40:00,715.75,720.65,698.00,710.75,7075,102425
BANKNIFTY22JUL37500PE,07/25/2022,09:41:00,708.15,721.45,708.15,715.25,6700,104150
BANKNIFTY22JUL37500PE,07/25/2022,09:42:00,713.80,720.05,704.85,713.25,4150,104150
BANKNIFTY22JUL37500PE,07/25/2022,09:43:00,718.75,741.80,717.30,741.80,7525,104150
BANKNIFTY22JUL37500PE,07/25/2022,09:44:00,743.00,760.45,738.75,759.85,11100,105925
BANKNIFTY22JUL37500PE,07/25/2022,09:45:00,761.90,784.50,761.20,766.25,27275,105925
BANKNIFTY22JUL37500PE,07/25/2022,09:46:00,775.45,806.65,775.45,800.00,9600,105925
BANKNIFTY22JUL37500PE,07/25/2022,09:47:00,803.60,806.00,786.95,805.00,6025,102000
BANKNIFTY22JUL37500PE,07/25/2022,09:48:00,813.05,843.10,813.05,816.30,7475,102000
BANKNIFTY22JUL37500PE,07/25/2022,09:49:00,816.95,824.15,792.25,794.50,25200,102000
BANKNIFTY22JUL37500PE,07/25/2022,09:50:00,795.15,813.40,792.80,804.65,2850,97550
BANKNIFTY22JUL37500PE,07/25/2022,09:51:00,809.10,817.20,786.00,817.20,3125,97550
BANKNIFTY22JUL37500PE,07/25/2022,09:52:00,810.20,845.00,810.20,838.90,12225,97550
BANKNIFTY22JUL37500PE,07/25/2022,09:53:00,838.90,891.55,838.90,885.80,9100,99025
BANKNIFTY22JUL37500PE,07/25/2022,09:54:00,890.50,925.00,881.35,925.00,11450,99025
BANKNIFTY22JUL37500PE,07/25/2022,09:55:00,931.70,940.50,907.80,940.50,16800,99025
BANKNIFTY22JUL37500PE,07/25/2022,09:56:00,946.45,948.30,908.80,915.25,16125,97300
BANKNIFTY22JUL37500PE,07/25/2022,09:57:00,914.55,920.00,893.30,916.20,6900,97300
BANKNIFTY22JUL37500PE,07/25/2022,09:58:00,919.80,927.50,902.00,902.00,2150,97300
BANKNIFTY22JUL37500PE,07/25/2022,09:59:00,909.00,915.50,885.75,889.10,2700,96275
BANKNIFTY22JUL37500PE,07/25/2022,10:00:00,896.15,900.00,869.55,879.30,5800,96275
BANKNIFTY22JUL37500PE,07/25/2022,10:01:00,882.45,926.60,882.45,926.60,4275,96275
BANKNIFTY22JUL37500PE,07/25/2022,10:02:00,926.00,947.75,919.95,928.10,5900,97100
BANKNIFTY22JUL37500PE,07/25/2022,10:03:00,932.95,940.00,920.05,937.00,4775,97100
BANKNIFTY22JUL37500PE,07/25/2022,10:04:00,936.35,964.00,930.45,959.95,9250,97100
BANKNIFTY22JUL37500PE,07/25/2022,10:05:00,959.30,975.00,938.70,941.70,7400,91650
BANKNIFTY22JUL37500PE,07/25/2022,10:06:00,943.00,968.40,943.00,961.65,5325,91650
BANKNIFTY22JUL37500PE,07/25/2022,10:07:00,971.20,974.30,950.15,950.15,3350,91650
BANKNIFTY22JUL37500PE,07/25/2022,10:08:00,948.60,956.30,936.00,936.00,1775,86950
BANKNIFTY22JUL37500PE,07/25/2022,10:09:00,931.00,934.25,929.00,930.00,1675,86950
BANKNIFTY22JUL37500PE,07/25/2022,10:10:00,931.15,950.40,927.80,927.80,3175,86950
BANKNIFTY22JUL37500PE,07/25/2022,10:11:00,941.00,943.85,926.00,937.65,2200,86500
BANKNIFTY22JUL37500PE,07/25/2022,10:12:00,940.00,948.00,936.05,940.00,1650,86500
BANKNIFTY22JUL37500PE,07/25/2022,10:13:00,938.35,938.35,928.40,931.00,3650,86500
BANKNIFTY22JUL37500PE,07/25/2022,10:14:00,910.70,910.70,894.85,909.40,4125,83775
BANKNIFTY22JUL37500PE,07/25/2022,10:15:00,908.65,922.30,900.00,907.80,1525,83775
BANKNIFTY22JUL37500PE,07/25/2022,10:16:00,909.90,913.00,907.00,907.00,300,83775
BANKNIFTY22JUL37500PE,07/25/2022,10:17:00,916.50,916.50,910.00,914.35,1225,82950
BANKNIFTY22JUL37500PE,07/25/2022,10:18:00,915.00,915.00,894.00,900.00,2875,82950
BANKNIFTY22JUL37500PE,07/25/2022,10:19:00,897.40,905.45,888.65,905.45,800,82950
BANKNIFTY22JUL37500PE,07/25/2022,10:20:00,923.15,940.00,919.00,940.00,1275,85200
BANKNIFTY22JUL37500PE,07/25/2022,10:21:00,940.00,955.65,933.75,947.00,2150,85200
BANKNIFTY22JUL37500PE,07/25/2022,10:22:00,952.10,954.70,941.05,942.35,1325,85200
BANKNIFTY22JUL37500PE,07/25/2022,10:23:00,953.00,953.00,941.40,941.40,350,84950
BANKNIFTY22JUL37500PE,07/25/2022,10:24:00,941.40,956.00,940.80,956.00,875,84950
BANKNIFTY22JUL37500PE,07/25/2022,10:25:00,946.00,958.80,946.00,958.80,1225,84950
BANKNIFTY22JUL37500PE,07/25/2022,10:26:00,951.20,951.20,933.50,933.50,350,85450
BANKNIFTY22JUL37500PE,07/25/2022,10:27:00,929.00,929.00,913.00,913.00,550,85450
BANKNIFTY22JUL37500PE,07/25/2022,10:28:00,905.75,941.40,900.05,937.30,4050,85450
BANKNIFTY22JUL37500PE,07/25/2022,10:29:00,942.50,1009.00,942.00,1004.45,9675,85500
BANKNIFTY22JUL37500PE,07/25/2022,10:30:00,999.00,1012.25,978.00,982.60,2525,85500
BANKNIFTY22JUL37500PE,07/25/2022,10:31:00,989.25,998.00,979.50,998.00,475,85500
BANKNIFTY22JUL37500PE,07/25/2022,10:32:00,1000.00,1005.00,991.35,991.35,4150,84825
BANKNIFTY22JUL37500PE,07/25/2022,10:33:00,986.95,999.95,981.10,999.95,1225,84825
BANKNIFTY22JUL37500PE,07/25/2022,10:34:00,1003.45,1003.45,988.00,990.05,4675,84825
BANKNIFTY22JUL37500PE,07/25/2022,10:35:00,992.40,995.15,963.15,972.90,1975,84825
BANKNIFTY22JUL37500PE,07/25/2022,10:36:00,979.60,979.60,966.55,975.00,1700,81950
BANKNIFTY22JUL37500PE,07/25/2022,10:37:00,978.00,989.00,971.45,971.45,2125,81950
BANKNIFTY22JUL37500PE,07/25/2022,10:38:00,962.10,962.10,951.15,958.00,1600,80250
BANKNIFTY22JUL37500PE,07/25/2022,10:39:00,958.65,958.65,936.60,936.60,1025,80250
BANKNIFTY22JUL37500PE,07/25/2022,10:40:00,941.75,950.00,934.35,935.80,950,80250
BANKNIFTY22JUL37500PE,07/25/2022,10:41:00,944.40,951.65,940.15,951.65,225,80250
BANKNIFTY22JUL37500PE,07/25/2022,10:42:00,971.70,980.00,971.70,978.75,1525,80325
BANKNIFTY22JUL37500PE,07/25/2022,10:43:00,981.00,990.00,980.00,989.55,2675,80325
BANKNIFTY22JUL37500PE,07/25/2022,10:44:00,990.05,995.00,985.15,990.55,625,80325
BANKNIFTY22JUL37500PE,07/25/2022,10:45:00,988.85,989.95,978.50,986.45,1200,81125
