<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP33000PE,07/18/2022,10:12:00,494.65,494.65,494.65,494.65,50,21025
BANKNIFTY22SEP33000PE,07/18/2022,10:14:00,493.75,493.75,490.40,490.40,50,21025
BANKNIFTY22SEP33000PE,07/18/2022,10:17:00,490.40,490.40,490.40,490.40,25,21025
BANKNIFTY22SEP33000PE,07/18/2022,10:18:00,496.00,496.00,496.00,496.00,25,21025
BANKNIFTY22SEP33000PE,07/18/2022,10:23:00,505.35,505.35,505.35,505.35,25,21025
BANKNIFTY22SEP33000PE,07/18/2022,10:24:00,500.00,500.00,500.00,500.00,25,21025
BANKNIFTY22SEP33000PE,07/18/2022,10:25:00,504.65,504.65,504.65,504.65,25,21025
BANKNIFTY22SEP33000PE,07/18/2022,10:27:00,499.90,500.00,499.90,500.00,50,21000
BANKNIFTY22SEP33000PE,07/18/2022,10:30:00,499.20,499.20,499.20,499.20,75,21025
BANKNIFTY22SEP33000PE,07/18/2022,10:35:00,506.30,506.30,506.30,506.30,50,21050
BANKNIFTY22SEP33000PE,07/18/2022,10:36:00,509.75,509.75,509.75,509.75,50,21050
BANKNIFTY22SEP33000PE,07/18/2022,10:37:00,506.05,506.05,506.05,506.05,75,21050
BANKNIFTY22SEP33000PE,07/18/2022,10:42:00,503.80,503.80,503.80,503.80,25,21100
BANKNIFTY22SEP33000PE,07/18/2022,10:43:00,504.25,504.25,504.25,504.25,25,21100
BANKNIFTY22SEP33000PE,07/18/2022,10:44:00,501.90,501.90,501.00,501.00,125,21100
BANKNIFTY22SEP33000PE,07/18/2022,10:45:00,495.70,495.70,495.70,495.70,50,21100
BANKNIFTY22SEP33000PE,07/18/2022,10:55:00,490.00,490.00,488.95,488.95,75,21075
BANKNIFTY22SEP33000PE,07/18/2022,10:57:00,486.90,486.90,486.90,486.90,25,21025
BANKNIFTY22SEP33000PE,07/18/2022,11:01:00,484.45,484.45,484.45,484.45,25,21025
BANKNIFTY22SEP33000PE,07/18/2022,11:05:00,482.50,482.50,482.50,482.50,25,21050
BANKNIFTY22SEP33000PE,07/18/2022,11:08:00,482.50,482.50,482.50,482.50,50,21050
BANKNIFTY22SEP33000PE,07/18/2022,11:09:00,485.00,485.00,485.00,485.00,75,21050
BANKNIFTY22SEP33000PE,07/18/2022,11:10:00,483.00,483.00,483.00,483.00,75,21050
BANKNIFTY22SEP33000PE,07/18/2022,11:11:00,480.95,480.95,480.95,480.95,25,21050
BANKNIFTY22SEP33000PE,07/18/2022,11:16:00,480.95,480.95,480.95,480.95,50,21150
BANKNIFTY22SEP33000PE,07/18/2022,11:17:00,485.70,485.70,485.70,485.70,50,21150
BANKNIFTY22SEP33000PE,07/18/2022,11:20:00,480.00,480.00,480.00,480.00,25,21150
BANKNIFTY22SEP33000PE,07/18/2022,11:24:00,472.10,472.10,472.10,472.10,125,21150
BANKNIFTY22SEP33000PE,07/18/2022,11:25:00,472.10,472.10,472.10,472.10,50,21150
BANKNIFTY22SEP33000PE,07/18/2022,11:29:00,477.55,477.55,477.55,477.55,25,21200
BANKNIFTY22SEP33000PE,07/18/2022,11:32:00,472.75,472.75,472.00,472.00,125,21200
BANKNIFTY22SEP33000PE,07/18/2022,11:33:00,472.00,472.00,472.00,472.00,25,21125
BANKNIFTY22SEP33000PE,07/18/2022,11:36:00,478.20,478.20,478.20,478.20,25,21125
BANKNIFTY22SEP33000PE,07/18/2022,11:40:00,477.00,477.00,477.00,477.00,50,21125
BANKNIFTY22SEP33000PE,07/18/2022,11:42:00,480.60,480.60,480.60,480.60,100,21125
BANKNIFTY22SEP33000PE,07/18/2022,11:46:00,481.30,481.30,481.30,481.30,25,21125
BANKNIFTY22SEP33000PE,07/18/2022,11:53:00,478.00,478.00,478.00,478.00,25,21125
BANKNIFTY22SEP33000PE,07/18/2022,11:54:00,478.00,478.00,478.00,478.00,25,21125
BANKNIFTY22SEP33000PE,07/18/2022,11:56:00,478.05,478.05,478.05,478.05,25,21125
BANKNIFTY22SEP33000PE,07/18/2022,11:57:00,482.00,482.00,482.00,482.00,325,21125
BANKNIFTY22SEP33000PE,07/18/2022,11:59:00,482.00,482.00,482.00,482.00,100,21125
BANKNIFTY22SEP33000PE,07/18/2022,12:00:00,481.65,481.65,481.65,481.65,25,21125
BANKNIFTY22SEP33000PE,07/18/2022,12:01:00,478.05,478.05,478.05,478.05,25,21125
BANKNIFTY22SEP33000PE,07/18/2022,12:02:00,478.95,478.95,478.95,478.95,25,21125
BANKNIFTY22SEP33000PE,07/18/2022,12:03:00,481.90,481.90,481.90,481.90,25,21150
BANKNIFTY22SEP33000PE,07/18/2022,12:05:00,478.00,478.00,478.00,478.00,25,21150
BANKNIFTY22SEP33000PE,07/18/2022,12:06:00,478.00,478.00,478.00,478.00,100,21150
BANKNIFTY22SEP33000PE,07/18/2022,12:07:00,478.00,478.00,478.00,478.00,75,21150
BANKNIFTY22SEP33000PE,07/18/2022,12:10:00,472.00,472.00,472.00,472.00,25,21150
BANKNIFTY22SEP33000PE,07/18/2022,12:11:00,470.00,470.00,470.00,470.00,50,21150
BANKNIFTY22SEP33000PE,07/18/2022,12:12:00,460.25,460.25,460.25,460.25,75,21150
BANKNIFTY22SEP33000PE,07/18/2022,12:14:00,460.25,460.25,460.25,460.25,50,21150
BANKNIFTY22SEP33000PE,07/18/2022,12:16:00,460.25,460.25,460.25,460.25,25,21075
BANKNIFTY22SEP33000PE,07/18/2022,12:17:00,460.00,460.00,460.00,460.00,125,21075
BANKNIFTY22SEP33000PE,07/18/2022,12:18:00,456.00,456.00,456.00,456.00,175,21125
BANKNIFTY22SEP33000PE,07/18/2022,12:21:00,453.00,453.00,453.00,453.00,25,21125
BANKNIFTY22SEP33000PE,07/18/2022,12:22:00,450.00,450.00,450.00,450.00,100,21125
BANKNIFTY22SEP33000PE,07/18/2022,12:24:00,450.00,450.00,450.00,450.00,25,21100
BANKNIFTY22SEP33000PE,07/18/2022,12:26:00,456.00,456.00,456.00,456.00,25,21100
BANKNIFTY22SEP33000PE,07/18/2022,12:27:00,450.65,450.65,450.65,450.65,75,21100
BANKNIFTY22SEP33000PE,07/18/2022,12:28:00,453.00,453.00,453.00,453.00,50,21100
BANKNIFTY22SEP33000PE,07/18/2022,12:30:00,450.00,450.00,450.00,450.00,150,21150
BANKNIFTY22SEP33000PE,07/18/2022,12:35:00,452.00,452.00,452.00,452.00,25,21125
BANKNIFTY22SEP33000PE,07/18/2022,12:36:00,452.45,452.45,448.55,448.55,100,21125
BANKNIFTY22SEP33000PE,07/18/2022,12:37:00,448.55,448.55,448.55,448.55,50,21125
BANKNIFTY22SEP33000PE,07/18/2022,12:39:00,449.95,449.95,449.00,449.00,75,21125
BANKNIFTY22SEP33000PE,07/18/2022,12:42:00,453.20,453.20,453.20,453.20,25,21125
BANKNIFTY22SEP33000PE,07/18/2022,12:44:00,452.65,452.65,452.65,452.65,25,21125
BANKNIFTY22SEP33000PE,07/18/2022,12:51:00,446.00,446.00,446.00,446.00,50,21150
BANKNIFTY22SEP33000PE,07/18/2022,12:56:00,444.10,444.10,444.10,444.10,50,21150
BANKNIFTY22SEP33000PE,07/18/2022,12:57:00,444.10,444.10,444.10,444.10,50,21150
BANKNIFTY22SEP33000PE,07/18/2022,12:58:00,445.00,445.00,445.00,445.00,25,21150
BANKNIFTY22SEP33000PE,07/18/2022,12:59:00,444.05,444.05,443.50,443.50,50,21150
BANKNIFTY22SEP33000PE,07/18/2022,13:01:00,440.00,440.00,440.00,440.00,75,21175
BANKNIFTY22SEP33000PE,07/18/2022,13:02:00,440.00,440.00,440.00,440.00,25,21175
BANKNIFTY22SEP33000PE,07/18/2022,13:07:00,442.95,442.95,442.95,442.95,25,21150
BANKNIFTY22SEP33000PE,07/18/2022,13:10:00,446.00,446.00,446.00,446.00,50,21175
BANKNIFTY22SEP33000PE,07/18/2022,13:14:00,446.35,446.35,446.35,446.35,25,21175
BANKNIFTY22SEP33000PE,07/18/2022,13:16:00,441.00,441.00,441.00,441.00,50,21175
BANKNIFTY22SEP33000PE,07/18/2022,13:17:00,441.00,441.00,441.00,441.00,25,21175
BANKNIFTY22SEP33000PE,07/18/2022,13:18:00,441.00,441.00,441.00,441.00,50,21175
BANKNIFTY22SEP33000PE,07/18/2022,13:19:00,441.00,441.00,441.00,441.00,50,21175
BANKNIFTY22SEP33000PE,07/18/2022,13:24:00,441.65,441.65,441.65,441.65,25,21175
BANKNIFTY22SEP33000PE,07/18/2022,13:25:00,440.80,440.80,440.80,440.80,25,21175
BANKNIFTY22SEP33000PE,07/18/2022,13:29:00,447.00,447.00,447.00,447.00,100,21175
BANKNIFTY22SEP33000PE,07/18/2022,13:32:00,447.55,447.55,442.85,442.85,150,21175
BANKNIFTY22SEP33000PE,07/18/2022,13:33:00,441.55,441.55,441.55,441.55,25,21175
BANKNIFTY22SEP33000PE,07/18/2022,13:38:00,444.55,444.55,444.55,444.55,25,21175
BANKNIFTY22SEP33000PE,07/18/2022,13:42:00,441.00,441.00,436.00,436.00,225,21200
BANKNIFTY22SEP33000PE,07/18/2022,13:43:00,434.85,434.85,434.85,434.85,25,21200
BANKNIFTY22SEP33000PE,07/18/2022,13:44:00,434.85,434.85,434.85,434.85,50,21200
BANKNIFTY22SEP33000PE,07/18/2022,13:45:00,434.05,434.05,434.05,434.05,50,21200
BANKNIFTY22SEP33000PE,07/18/2022,13:47:00,434.05,434.05,434.05,434.05,50,21200
BANKNIFTY22SEP33000PE,07/18/2022,13:48:00,437.00,437.00,434.00,434.00,50,21250
BANKNIFTY22SEP33000PE,07/18/2022,13:49:00,433.30,433.30,433.30,433.30,50,21250
BANKNIFTY22SEP33000PE,07/18/2022,13:50:00,430.30,430.30,430.20,430.20,50,21250
BANKNIFTY22SEP33000PE,07/18/2022,13:55:00,430.20,432.00,430.20,432.00,50,21250
BANKNIFTY22SEP33000PE,07/18/2022,13:56:00,430.20,430.20,430.20,430.20,50,21250
BANKNIFTY22SEP33000PE,07/18/2022,13:57:00,425.00,425.00,425.00,425.00,25,21250
BANKNIFTY22SEP33000PE,07/18/2022,13:58:00,425.00,425.00,425.00,425.00,25,21250
BANKNIFTY22SEP33000PE,07/18/2022,13:59:00,425.00,425.00,425.00,425.00,50,21250
BANKNIFTY22SEP33000PE,07/18/2022,14:02:00,422.30,422.30,422.00,422.00,50,21250
BANKNIFTY22SEP33000PE,07/18/2022,14:05:00,422.00,422.00,422.00,422.00,25,21250
BANKNIFTY22SEP33000PE,07/18/2022,14:06:00,428.75,428.75,428.75,428.75,25,21250
BANKNIFTY22SEP33000PE,07/18/2022,14:09:00,421.00,421.00,421.00,421.00,25,21250
BANKNIFTY22SEP33000PE,07/18/2022,14:10:00,421.00,421.00,421.00,421.00,25,21250
BANKNIFTY22SEP33000PE,07/18/2022,14:14:00,423.20,423.20,423.20,423.20,50,21225
BANKNIFTY22SEP33000PE,07/18/2022,14:15:00,421.00,421.00,419.80,419.80,50,21175
BANKNIFTY22SEP33000PE,07/18/2022,14:16:00,419.80,419.80,419.80,419.80,25,21175
BANKNIFTY22SEP33000PE,07/18/2022,14:23:00,419.00,419.00,416.00,416.00,325,21200
BANKNIFTY22SEP33000PE,07/18/2022,14:24:00,416.00,416.00,415.00,415.00,150,21300
BANKNIFTY22SEP33000PE,07/18/2022,14:25:00,410.25,410.25,410.25,410.25,125,21300
BANKNIFTY22SEP33000PE,07/18/2022,14:26:00,410.25,410.25,410.25,410.25,25,21300
BANKNIFTY22SEP33000PE,07/18/2022,14:27:00,411.00,411.00,411.00,411.00,25,21300
BANKNIFTY22SEP33000PE,07/18/2022,14:29:00,411.05,411.05,411.00,411.00,50,21300
BANKNIFTY22SEP33000PE,07/18/2022,14:30:00,411.00,411.00,411.00,411.00,100,21325
BANKNIFTY22SEP33000PE,07/18/2022,14:31:00,410.00,410.00,407.15,407.15,100,21325
BANKNIFTY22SEP33000PE,07/18/2022,14:34:00,407.15,407.15,407.15,407.15,25,21325
BANKNIFTY22SEP33000PE,07/18/2022,14:35:00,408.95,408.95,408.95,408.95,25,21325
BANKNIFTY22SEP33000PE,07/18/2022,14:40:00,410.00,410.00,410.00,410.00,25,21325
BANKNIFTY22SEP33000PE,07/18/2022,14:41:00,408.70,408.70,408.70,408.70,25,21325
BANKNIFTY22SEP33000PE,07/18/2022,14:44:00,407.15,407.15,407.15,407.15,25,21350
BANKNIFTY22SEP33000PE,07/18/2022,14:45:00,403.00,403.00,403.00,403.00,100,21350
BANKNIFTY22SEP33000PE,07/18/2022,14:46:00,403.00,403.00,403.00,403.00,25,21350
BANKNIFTY22SEP33000PE,07/18/2022,14:48:00,403.00,403.00,403.00,403.00,25,21350
BANKNIFTY22SEP33000PE,07/18/2022,14:49:00,403.30,403.30,401.60,401.60,100,21350
BANKNIFTY22SEP33000PE,07/18/2022,14:51:00,401.60,401.60,401.60,401.60,150,21350
BANKNIFTY22SEP33000PE,07/18/2022,14:52:00,401.00,401.00,400.80,400.80,75,21350
BANKNIFTY22SEP33000PE,07/18/2022,14:53:00,394.00,394.00,394.00,394.00,75,21350
BANKNIFTY22SEP33000PE,07/18/2022,14:54:00,394.00,394.00,394.00,394.00,100,21300
BANKNIFTY22SEP33000PE,07/18/2022,14:55:00,391.95,391.95,389.00,389.00,50,21300
BANKNIFTY22SEP33000PE,07/18/2022,14:57:00,389.00,390.05,389.00,390.05,50,21300
BANKNIFTY22SEP33000PE,07/18/2022,14:58:00,390.00,390.00,390.00,390.00,50,21300
BANKNIFTY22SEP33000PE,07/18/2022,14:59:00,389.95,389.95,389.95,389.95,25,21300
BANKNIFTY22SEP33000PE,07/18/2022,15:00:00,385.30,385.30,385.30,385.30,25,21300
BANKNIFTY22SEP33000PE,07/18/2022,15:01:00,385.30,391.30,385.30,391.30,50,21300
BANKNIFTY22SEP33000PE,07/18/2022,15:02:00,388.60,388.60,388.60,388.60,50,21300
BANKNIFTY22SEP33000PE,07/18/2022,15:03:00,385.00,385.00,385.00,385.00,75,21300
BANKNIFTY22SEP33000PE,07/18/2022,15:05:00,385.00,387.75,382.15,382.15,175,21300
BANKNIFTY22SEP33000PE,07/18/2022,15:06:00,382.15,384.05,382.15,384.05,100,21325
BANKNIFTY22SEP33000PE,07/18/2022,15:07:00,385.00,385.40,385.00,385.40,125,21325
BANKNIFTY22SEP33000PE,07/18/2022,15:08:00,380.00,380.00,380.00,380.00,175,21325
BANKNIFTY22SEP33000PE,07/18/2022,15:09:00,385.00,385.00,384.45,384.45,150,21400
BANKNIFTY22SEP33000PE,07/18/2022,15:10:00,383.90,383.90,383.90,383.90,50,21400
BANKNIFTY22SEP33000PE,07/18/2022,15:11:00,383.00,384.80,383.00,384.80,275,21400
BANKNIFTY22SEP33000PE,07/18/2022,15:12:00,385.90,385.90,385.90,385.90,25,21400
BANKNIFTY22SEP33000PE,07/18/2022,15:14:00,386.00,390.40,385.65,390.40,100,21450
BANKNIFTY22SEP33000PE,07/18/2022,15:15:00,390.30,390.30,389.30,389.30,100,21600
BANKNIFTY22SEP33000PE,07/18/2022,15:16:00,389.50,390.45,388.65,389.45,225,21600
BANKNIFTY22SEP33000PE,07/18/2022,15:17:00,386.40,388.20,386.40,388.20,125,21600
BANKNIFTY22SEP33000PE,07/18/2022,15:18:00,386.65,387.40,385.30,385.30,175,21875
BANKNIFTY22SEP33000PE,07/18/2022,15:19:00,383.95,383.95,378.40,382.50,225,21875
BANKNIFTY22SEP33000PE,07/18/2022,15:20:00,381.00,381.00,381.00,381.00,25,21875
BANKNIFTY22SEP33000PE,07/18/2022,15:22:00,380.50,380.50,378.20,378.20,200,22050
BANKNIFTY22SEP33000PE,07/18/2022,15:23:00,378.50,378.50,378.25,378.25,100,22050
BANKNIFTY22SEP33000PE,07/18/2022,15:24:00,378.65,378.65,378.65,378.65,100,22125
BANKNIFTY22SEP33000PE,07/18/2022,15:25:00,379.00,379.00,379.00,379.00,75,22125
BANKNIFTY22SEP33000PE,07/18/2022,15:26:00,380.55,381.00,380.55,381.00,200,22125
BANKNIFTY22SEP33000PE,07/18/2022,15:27:00,382.50,382.50,382.50,382.50,200,22425
BANKNIFTY22SEP33000PE,07/18/2022,15:28:00,382.55,382.55,382.55,382.55,25,22425
BANKNIFTY22SEP33000PE,07/18/2022,15:29:00,385.00,385.00,385.00,385.00,25,22425
BANKNIFTY22SEP33000PE,07/19/2022,09:15:00,402.00,402.00,402.00,402.00,51,22250
BANKNIFTY22SEP33000PE,07/19/2022,09:16:00,410.00,410.00,410.00,410.00,50,22250
BANKNIFTY22SEP33000PE,07/19/2022,09:18:00,410.00,410.00,410.00,410.00,25,22250
BANKNIFTY22SEP33000PE,07/19/2022,09:19:00,408.00,408.00,406.50,406.50,75,22250
BANKNIFTY22SEP33000PE,07/19/2022,09:20:00,406.50,406.50,406.50,406.50,25,22325
BANKNIFTY22SEP33000PE,07/19/2022,09:21:00,408.00,408.00,405.65,405.65,75,22325
BANKNIFTY22SEP33000PE,07/19/2022,09:22:00,401.65,401.65,401.65,401.65,125,22325
BANKNIFTY22SEP33000PE,07/19/2022,09:23:00,401.65,401.65,401.65,401.65,100,22425
BANKNIFTY22SEP33000PE,07/19/2022,09:25:00,400.00,400.00,397.35,397.35,125,22425
BANKNIFTY22SEP33000PE,07/19/2022,09:27:00,397.35,397.35,397.35,397.35,25,22575
BANKNIFTY22SEP33000PE,07/19/2022,09:28:00,403.60,403.65,403.05,403.05,175,22575
BANKNIFTY22SEP33000PE,07/19/2022,09:39:00,404.60,404.60,404.60,404.60,25,22600
BANKNIFTY22SEP33000PE,07/19/2022,09:40:00,407.60,407.60,407.60,407.60,50,22600
BANKNIFTY22SEP33000PE,07/19/2022,09:41:00,404.85,404.85,404.85,404.85,25,22600
BANKNIFTY22SEP33000PE,07/19/2022,09:44:00,398.00,398.00,398.00,398.00,50,22625
BANKNIFTY22SEP33000PE,07/19/2022,09:46:00,391.50,391.50,391.50,391.50,25,22625
BANKNIFTY22SEP33000PE,07/19/2022,09:48:00,386.00,386.00,386.00,386.00,50,22650
BANKNIFTY22SEP33000PE,07/19/2022,09:49:00,388.25,388.25,388.25,388.25,25,22650
BANKNIFTY22SEP33000PE,07/19/2022,09:52:00,386.00,386.00,385.65,385.65,75,22725
BANKNIFTY22SEP33000PE,07/19/2022,09:54:00,380.00,380.00,380.00,380.00,225,22750
BANKNIFTY22SEP33000PE,07/19/2022,09:59:00,380.00,380.00,380.00,380.00,50,22800
BANKNIFTY22SEP33000PE,07/19/2022,10:05:00,384.20,384.20,384.20,384.20,75,22800
BANKNIFTY22SEP33000PE,07/19/2022,10:06:00,390.00,390.00,390.00,390.00,50,22850
BANKNIFTY22SEP33000PE,07/19/2022,10:07:00,388.60,388.60,388.60,388.60,25,22850
BANKNIFTY22SEP33000PE,07/19/2022,10:08:00,388.80,388.80,388.80,388.80,50,22850
BANKNIFTY22SEP33000PE,07/19/2022,10:09:00,380.00,380.00,375.00,375.00,150,22850
BANKNIFTY22SEP33000PE,07/19/2022,10:12:00,371.20,371.20,371.20,371.20,275,22850
BANKNIFTY22SEP33000PE,07/19/2022,10:15:00,371.30,371.30,371.30,371.30,75,22900
BANKNIFTY22SEP33000PE,07/19/2022,10:19:00,375.00,375.00,375.00,375.00,25,22900
BANKNIFTY22SEP33000PE,07/19/2022,10:37:00,375.05,375.05,375.05,375.05,25,22925
BANKNIFTY22SEP33000PE,07/19/2022,10:38:00,375.00,375.00,375.00,375.00,225,22925
BANKNIFTY22SEP33000PE,07/19/2022,10:40:00,375.00,375.00,375.00,375.00,150,22725
BANKNIFTY22SEP33000PE,07/19/2022,10:43:00,373.50,373.50,372.65,372.65,650,22775
BANKNIFTY22SEP33000PE,07/19/2022,10:44:00,372.50,372.50,372.50,372.50,100,22775
BANKNIFTY22SEP33000PE,07/19/2022,10:45:00,372.50,372.50,372.00,372.00,75,23350
BANKNIFTY22SEP33000PE,07/19/2022,10:46:00,373.70,373.70,373.70,373.70,100,23350
BANKNIFTY22SEP33000PE,07/19/2022,10:48:00,371.00,371.00,371.00,371.00,25,23325
BANKNIFTY22SEP33000PE,07/19/2022,10:49:00,370.00,370.00,370.00,370.00,50,23325
BANKNIFTY22SEP33000PE,07/19/2022,10:51:00,370.00,372.20,370.00,372.20,125,23325
BANKNIFTY22SEP33000PE,07/19/2022,10:56:00,369.00,369.00,369.00,369.00,50,23300
BANKNIFTY22SEP33000PE,07/19/2022,10:57:00,369.00,369.00,369.00,369.00,25,23300
BANKNIFTY22SEP33000PE,07/19/2022,11:00:00,368.00,368.00,368.00,368.00,50,23275
BANKNIFTY22SEP33000PE,07/19/2022,11:06:00,358.25,358.25,358.25,358.25,25,23225
BANKNIFTY22SEP33000PE,07/19/2022,11:07:00,356.80,356.80,356.80,356.80,50,23225
BANKNIFTY22SEP33000PE,07/19/2022,11:08:00,356.80,358.00,356.80,358.00,50,23225
BANKNIFTY22SEP33000PE,07/19/2022,11:09:00,358.30,358.30,358.30,358.30,50,23250
BANKNIFTY22SEP33000PE,07/19/2022,11:10:00,354.00,354.00,354.00,354.00,50,23250
BANKNIFTY22SEP33000PE,07/19/2022,11:11:00,354.00,354.00,352.95,353.00,425,23500
BANKNIFTY22SEP33000PE,07/19/2022,11:12:00,351.65,351.65,351.65,351.65,25,23500
BANKNIFTY22SEP33000PE,07/19/2022,11:13:00,348.00,348.25,347.10,348.25,725,23500
BANKNIFTY22SEP33000PE,07/19/2022,11:14:00,350.05,350.05,349.00,349.55,75,24100
BANKNIFTY22SEP33000PE,07/19/2022,11:15:00,349.95,352.20,349.95,352.20,75,24100
BANKNIFTY22SEP33000PE,07/19/2022,11:16:00,351.75,352.00,351.75,352.00,50,24100
BANKNIFTY22SEP33000PE,07/19/2022,11:18:00,357.70,359.55,357.70,359.55,100,24075
BANKNIFTY22SEP33000PE,07/19/2022,11:19:00,360.00,360.00,360.00,360.00,25,24075
BANKNIFTY22SEP33000PE,07/19/2022,11:20:00,359.55,359.55,359.55,359.55,25,24075
BANKNIFTY22SEP33000PE,07/19/2022,11:21:00,358.65,358.65,358.65,358.65,25,24075
BANKNIFTY22SEP33000PE,07/19/2022,11:22:00,359.00,359.00,359.00,359.00,100,24075
BANKNIFTY22SEP33000PE,07/19/2022,11:23:00,357.90,357.90,357.90,357.90,50,24075
BANKNIFTY22SEP33000PE,07/19/2022,11:26:00,356.45,357.95,356.45,357.95,50,24125
BANKNIFTY22SEP33000PE,07/19/2022,11:27:00,358.00,360.70,358.00,360.70,75,24125
BANKNIFTY22SEP33000PE,07/19/2022,11:28:00,362.95,362.95,362.95,362.95,200,24125
BANKNIFTY22SEP33000PE,07/19/2022,11:30:00,367.45,367.45,367.45,367.45,25,24300
BANKNIFTY22SEP33000PE,07/19/2022,11:31:00,367.70,374.10,367.70,373.80,650,24300
BANKNIFTY22SEP33000PE,07/19/2022,11:32:00,370.40,370.40,370.40,370.40,25,24300
BANKNIFTY22SEP33000PE,07/19/2022,11:37:00,373.20,373.20,373.20,373.20,50,24725
BANKNIFTY22SEP33000PE,07/19/2022,11:41:00,374.70,374.70,374.70,374.70,50,24725
BANKNIFTY22SEP33000PE,07/19/2022,11:45:00,394.95,394.95,394.95,394.95,25,24725
BANKNIFTY22SEP33000PE,07/19/2022,11:46:00,393.00,393.00,393.00,393.00,75,24725
BANKNIFTY22SEP33000PE,07/19/2022,11:50:00,393.00,393.00,392.35,392.35,200,24750
BANKNIFTY22SEP33000PE,07/19/2022,11:53:00,387.00,387.00,387.00,387.00,25,24850
BANKNIFTY22SEP33000PE,07/19/2022,11:58:00,387.00,387.00,387.00,387.00,100,24850
BANKNIFTY22SEP33000PE,07/19/2022,11:59:00,382.00,382.00,380.00,380.00,125,24850
BANKNIFTY22SEP33000PE,07/19/2022,12:00:00,376.55,376.55,376.55,376.55,75,24875
BANKNIFTY22SEP33000PE,07/19/2022,12:02:00,377.80,378.15,377.80,378.15,100,24950
BANKNIFTY22SEP33000PE,07/19/2022,12:07:00,375.40,375.45,375.25,375.25,75,25000
BANKNIFTY22SEP33000PE,07/19/2022,12:08:00,376.75,376.75,376.75,376.75,100,25000
BANKNIFTY22SEP33000PE,07/19/2022,12:14:00,369.55,369.55,369.55,369.55,25,24850
BANKNIFTY22SEP33000PE,07/19/2022,12:15:00,367.00,369.10,367.00,369.10,100,24825
BANKNIFTY22SEP33000PE,07/19/2022,12:17:00,369.00,369.00,369.00,369.00,25,24775
BANKNIFTY22SEP33000PE,07/19/2022,12:24:00,366.10,366.10,366.10,366.10,75,24750
BANKNIFTY22SEP33000PE,07/19/2022,12:29:00,370.60,370.60,370.60,370.60,50,24675
BANKNIFTY22SEP33000PE,07/19/2022,12:31:00,372.55,372.55,372.55,372.55,125,24675
BANKNIFTY22SEP33000PE,07/19/2022,12:33:00,370.65,370.65,370.65,370.65,25,24675
BANKNIFTY22SEP33000PE,07/19/2022,12:34:00,370.65,371.00,370.65,371.00,50,24700
BANKNIFTY22SEP33000PE,07/19/2022,12:35:00,373.00,374.00,373.00,374.00,200,24700
BANKNIFTY22SEP33000PE,07/19/2022,12:36:00,373.05,373.05,373.05,373.05,25,24625
BANKNIFTY22SEP33000PE,07/19/2022,12:37:00,373.00,373.00,373.00,373.00,125,24625
BANKNIFTY22SEP33000PE,07/19/2022,12:39:00,376.00,376.00,376.00,376.00,25,24550
BANKNIFTY22SEP33000PE,07/19/2022,12:40:00,374.15,374.15,374.15,374.15,50,24550
BANKNIFTY22SEP33000PE,07/19/2022,12:43:00,375.00,375.00,375.00,375.00,25,24500
BANKNIFTY22SEP33000PE,07/19/2022,12:44:00,375.35,375.35,375.35,375.35,50,24500
BANKNIFTY22SEP33000PE,07/19/2022,12:45:00,374.80,374.80,374.80,374.80,25,24450
BANKNIFTY22SEP33000PE,07/19/2022,12:47:00,375.90,375.90,375.90,375.90,25,24450
BANKNIFTY22SEP33000PE,07/19/2022,12:50:00,374.80,374.80,372.80,372.80,150,24450
BANKNIFTY22SEP33000PE,07/19/2022,12:51:00,372.35,375.95,372.35,375.95,275,24300
BANKNIFTY22SEP33000PE,07/19/2022,12:59:00,375.65,375.65,375.65,375.65,25,24175
BANKNIFTY22SEP33000PE,07/19/2022,13:01:00,378.65,378.65,378.65,378.65,25,24175
BANKNIFTY22SEP33000PE,07/19/2022,13:04:00,382.80,382.80,382.40,382.40,175,24150
BANKNIFTY22SEP33000PE,07/19/2022,13:06:00,385.80,385.80,385.80,385.80,50,24125
BANKNIFTY22SEP33000PE,07/19/2022,13:12:00,390.00,390.00,390.00,390.00,75,24075
BANKNIFTY22SEP33000PE,07/19/2022,13:14:00,390.00,390.00,390.00,390.00,25,24075
BANKNIFTY22SEP33000PE,07/19/2022,13:15:00,392.05,392.90,392.05,392.65,200,24175
BANKNIFTY22SEP33000PE,07/19/2022,13:16:00,392.05,392.05,392.05,392.05,25,24175
BANKNIFTY22SEP33000PE,07/19/2022,13:28:00,392.05,392.05,392.05,392.05,50,24225
BANKNIFTY22SEP33000PE,07/19/2022,13:29:00,392.10,392.10,392.05,392.05,125,24225
BANKNIFTY22SEP33000PE,07/19/2022,13:38:00,385.00,385.00,385.00,385.00,100,24200
BANKNIFTY22SEP33000PE,07/19/2022,13:55:00,376.75,376.75,376.75,376.75,25,24100
BANKNIFTY22SEP33000PE,07/19/2022,14:02:00,376.00,376.00,376.00,376.00,100,24075
BANKNIFTY22SEP33000PE,07/19/2022,14:04:00,375.70,375.70,375.70,375.70,25,23975
BANKNIFTY22SEP33000PE,07/19/2022,14:07:00,372.00,372.00,372.00,372.00,25,23950
BANKNIFTY22SEP33000PE,07/19/2022,14:09:00,370.00,370.00,370.00,370.00,100,23925
