<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733900CE,07/06/2022,13:41:00,472.40,496.05,466.45,484.90,28500,422775
BANKNIFTY2270733900CE,07/06/2022,13:42:00,484.85,484.85,465.65,470.75,19525,423150
BANKNIFTY2270733900CE,07/06/2022,13:43:00,468.70,475.80,462.50,462.80,9625,423150
BANKNIFTY2270733900CE,07/06/2022,13:44:00,462.80,472.80,459.90,459.90,12950,423150
BANKNIFTY2270733900CE,07/06/2022,13:45:00,461.45,461.45,445.20,445.20,19025,423825
BANKNIFTY2270733900CE,07/06/2022,13:46:00,444.10,446.85,433.35,442.45,12550,423825
BANKNIFTY2270733900CE,07/06/2022,13:47:00,444.55,447.00,423.30,427.75,19300,423825
BANKNIFTY2270733900CE,07/06/2022,13:48:00,425.65,437.80,425.65,431.45,12750,422175
BANKNIFTY2270733900CE,07/06/2022,13:49:00,428.60,428.60,412.90,420.80,19200,422175
BANKNIFTY2270733900CE,07/06/2022,13:50:00,417.30,434.10,413.15,426.35,15525,422175
BANKNIFTY2270733900CE,07/06/2022,13:51:00,425.10,446.80,423.20,446.40,20525,422175
BANKNIFTY2270733900CE,07/06/2022,13:52:00,444.00,444.00,408.20,408.20,20325,422175
BANKNIFTY2270733900CE,07/06/2022,13:53:00,412.25,423.00,407.00,420.55,11900,422175
BANKNIFTY2270733900CE,07/06/2022,13:54:00,420.10,433.95,413.45,424.90,15200,418750
BANKNIFTY2270733900CE,07/06/2022,13:55:00,426.10,433.45,421.00,430.80,7025,418750
BANKNIFTY2270733900CE,07/06/2022,13:56:00,430.15,430.30,416.95,423.20,4825,418750
BANKNIFTY2270733900CE,07/06/2022,13:57:00,420.00,428.20,412.45,427.00,11300,419250
BANKNIFTY2270733900CE,07/06/2022,13:58:00,424.95,443.90,424.95,443.90,16300,419250
BANKNIFTY2270733900CE,07/06/2022,13:59:00,444.05,446.10,420.15,422.85,15375,419250
BANKNIFTY2270733900CE,07/06/2022,14:00:00,423.25,423.25,400.00,414.10,29725,417575
BANKNIFTY2270733900CE,07/06/2022,14:01:00,415.75,416.40,396.60,406.60,20325,417575
BANKNIFTY2270733900CE,07/06/2022,14:02:00,406.20,428.00,403.55,423.55,18875,417575
BANKNIFTY2270733900CE,07/06/2022,14:03:00,424.70,424.70,398.15,398.15,22825,414500
BANKNIFTY2270733900CE,07/06/2022,14:04:00,400.00,400.80,381.70,389.60,35250,414500
BANKNIFTY2270733900CE,07/06/2022,14:05:00,389.25,397.00,375.40,392.50,28875,414500
BANKNIFTY2270733900CE,07/06/2022,14:06:00,394.75,412.65,392.20,403.05,29925,414300
BANKNIFTY2270733900CE,07/06/2022,14:07:00,402.55,412.50,395.00,409.60,24625,414300
BANKNIFTY2270733900CE,07/06/2022,14:08:00,408.80,413.40,399.45,399.45,16250,414300
BANKNIFTY2270733900CE,07/06/2022,14:09:00,400.00,401.60,388.00,398.35,18550,415700
BANKNIFTY2270733900CE,07/06/2022,14:10:00,400.55,402.30,379.75,380.40,19900,415700
BANKNIFTY2270733900CE,07/06/2022,14:11:00,383.20,388.15,368.55,369.80,41750,415700
BANKNIFTY2270733900CE,07/06/2022,14:12:00,371.70,383.05,361.65,380.95,32125,414825
BANKNIFTY2270733900CE,07/06/2022,14:13:00,379.50,392.45,376.20,380.20,16350,414825
BANKNIFTY2270733900CE,07/06/2022,14:14:00,382.15,383.75,370.30,375.30,11850,414825
BANKNIFTY2270733900CE,07/06/2022,14:15:00,369.40,407.80,362.00,407.80,44375,418850
BANKNIFTY2270733900CE,07/06/2022,14:16:00,412.80,481.30,403.50,458.55,97200,418850
BANKNIFTY2270733900CE,07/06/2022,14:17:00,466.00,473.55,432.00,455.90,48200,418850
BANKNIFTY2270733900CE,07/06/2022,14:18:00,452.85,459.70,436.95,445.95,21350,408975
BANKNIFTY2270733900CE,07/06/2022,14:19:00,447.35,451.90,440.50,447.60,11625,408975
BANKNIFTY2270733900CE,07/06/2022,14:20:00,443.95,451.70,430.70,431.95,18250,408975
BANKNIFTY2270733900CE,07/06/2022,14:21:00,430.00,452.70,423.55,447.30,34175,404775
BANKNIFTY2270733900CE,07/06/2022,14:22:00,444.80,449.95,435.00,441.70,18575,404775
BANKNIFTY2270733900CE,07/06/2022,14:23:00,440.00,446.80,436.25,444.00,10475,404775
BANKNIFTY2270733900CE,07/06/2022,14:24:00,445.00,448.25,433.60,434.05,12525,401550
BANKNIFTY2270733900CE,07/06/2022,14:25:00,436.05,448.00,434.30,447.75,16425,401550
BANKNIFTY2270733900CE,07/06/2022,14:26:00,446.55,476.10,446.55,461.40,48950,401550
BANKNIFTY2270733900CE,07/06/2022,14:27:00,460.80,461.10,442.90,445.95,19650,393150
BANKNIFTY2270733900CE,07/06/2022,14:28:00,447.00,451.80,439.50,448.45,11100,393150
BANKNIFTY2270733900CE,07/06/2022,14:29:00,450.05,452.00,429.55,430.00,11625,393150
BANKNIFTY2270733900CE,07/06/2022,14:30:00,429.30,429.30,394.30,399.15,53050,396750
BANKNIFTY2270733900CE,07/06/2022,14:31:00,395.05,408.55,390.00,403.65,30425,396750
BANKNIFTY2270733900CE,07/06/2022,14:32:00,405.30,405.90,378.95,393.50,41900,396750
BANKNIFTY2270733900CE,07/06/2022,14:33:00,394.35,397.00,381.00,393.05,31025,397125
BANKNIFTY2270733900CE,07/06/2022,14:34:00,390.25,390.25,381.00,385.45,19125,397125
BANKNIFTY2270733900CE,07/06/2022,14:35:00,386.25,389.60,377.35,387.90,24675,397125
BANKNIFTY2270733900CE,07/06/2022,14:36:00,386.40,405.80,386.40,397.35,30850,395250
BANKNIFTY2270733900CE,07/06/2022,14:37:00,396.95,410.00,396.05,402.90,25100,395250
BANKNIFTY2270733900CE,07/06/2022,14:38:00,404.20,404.20,392.60,398.00,11775,395250
BANKNIFTY2270733900CE,07/06/2022,14:39:00,395.95,405.50,387.75,403.60,15425,388600
BANKNIFTY2270733900CE,07/06/2022,14:40:00,403.65,409.80,378.15,378.55,34175,388600
BANKNIFTY2270733900CE,07/06/2022,14:41:00,378.25,378.95,362.70,369.40,43650,388600
BANKNIFTY2270733900CE,07/06/2022,14:42:00,369.15,369.15,325.65,340.85,78400,388225
BANKNIFTY2270733900CE,07/06/2022,14:43:00,339.55,343.55,325.65,335.05,49500,388225
BANKNIFTY2270733900CE,07/06/2022,14:44:00,334.45,334.90,316.00,325.80,53875,388225
BANKNIFTY2270733900CE,07/06/2022,14:45:00,323.70,335.00,317.15,332.95,46225,378925
BANKNIFTY2270733900CE,07/06/2022,14:46:00,333.00,333.10,312.70,313.95,33300,378925
BANKNIFTY2270733900CE,07/06/2022,14:47:00,313.45,342.60,307.80,339.15,59250,378925
BANKNIFTY2270733900CE,07/06/2022,14:48:00,336.75,367.25,332.80,360.00,81875,372950
BANKNIFTY2270733900CE,07/06/2022,14:49:00,360.45,402.95,350.20,398.30,72100,372950
BANKNIFTY2270733900CE,07/06/2022,14:50:00,398.15,418.95,384.60,385.75,74800,372950
BANKNIFTY2270733900CE,07/06/2022,14:51:00,385.35,402.45,379.10,395.85,43100,363600
BANKNIFTY2270733900CE,07/06/2022,14:52:00,394.70,409.65,390.00,408.25,30025,363600
BANKNIFTY2270733900CE,07/06/2022,14:53:00,406.65,415.25,401.00,404.00,42275,363600
BANKNIFTY2270733900CE,07/06/2022,14:54:00,403.65,419.55,402.65,407.10,26425,350275
BANKNIFTY2270733900CE,07/06/2022,14:55:00,410.35,426.75,403.05,424.10,34200,350275
BANKNIFTY2270733900CE,07/06/2022,14:56:00,422.55,445.90,421.75,431.60,42775,350275
BANKNIFTY2270733900CE,07/06/2022,14:57:00,432.95,447.60,425.50,440.50,31450,346875
BANKNIFTY2270733900CE,07/06/2022,14:58:00,442.75,446.00,423.80,424.00,20700,346875
BANKNIFTY2270733900CE,07/06/2022,14:59:00,422.15,450.00,413.70,446.55,37500,346875
BANKNIFTY2270733900CE,07/06/2022,15:00:00,446.90,458.35,426.85,429.00,38225,344450
BANKNIFTY2270733900CE,07/06/2022,15:01:00,428.00,437.70,420.05,429.20,18775,344450
BANKNIFTY2270733900CE,07/06/2022,15:02:00,429.15,436.55,407.00,408.60,39050,344450
BANKNIFTY2270733900CE,07/06/2022,15:03:00,408.15,423.90,408.15,415.35,17700,346125
BANKNIFTY2270733900CE,07/06/2022,15:04:00,412.90,423.80,403.60,423.80,15450,346125
BANKNIFTY2270733900CE,07/06/2022,15:05:00,424.40,443.50,412.80,434.30,24425,346125
BANKNIFTY2270733900CE,07/06/2022,15:06:00,436.15,441.20,427.50,435.00,14125,344200
BANKNIFTY2270733900CE,07/06/2022,15:07:00,433.00,435.80,421.60,424.05,14900,344200
BANKNIFTY2270733900CE,07/06/2022,15:08:00,424.20,426.70,412.60,416.05,18875,344200
BANKNIFTY2270733900CE,07/06/2022,15:09:00,413.50,415.95,398.55,408.20,25250,344250
BANKNIFTY2270733900CE,07/06/2022,15:10:00,407.45,436.25,405.45,430.95,30975,344250
BANKNIFTY2270733900CE,07/06/2022,15:11:00,430.75,435.05,421.00,428.70,22050,344250
BANKNIFTY2270733900CE,07/06/2022,15:12:00,427.55,445.90,427.55,443.40,30100,341925
BANKNIFTY2270733900CE,07/06/2022,15:13:00,439.50,463.30,437.50,462.35,41075,341925
BANKNIFTY2270733900CE,07/06/2022,15:14:00,461.95,463.25,442.85,455.70,49675,341925
BANKNIFTY2270733900CE,07/06/2022,15:15:00,453.60,471.60,453.60,471.60,60750,322900
BANKNIFTY2270733900CE,07/06/2022,15:16:00,470.00,475.30,452.15,455.00,33350,322900
BANKNIFTY2270733900CE,07/06/2022,15:17:00,456.55,461.15,450.35,458.10,23750,322900
BANKNIFTY2270733900CE,07/06/2022,15:18:00,456.65,465.35,453.00,461.35,11575,312500
BANKNIFTY2270733900CE,07/06/2022,15:19:00,460.50,460.50,452.50,454.85,9850,312500
BANKNIFTY2270733900CE,07/06/2022,15:20:00,454.05,461.65,448.50,458.15,22350,312500
BANKNIFTY2270733900CE,07/06/2022,15:21:00,454.75,473.75,450.80,473.75,20800,304450
BANKNIFTY2270733900CE,07/06/2022,15:22:00,474.90,474.90,459.00,459.00,21175,304450
BANKNIFTY2270733900CE,07/06/2022,15:23:00,460.00,467.80,456.60,458.25,17475,304450
BANKNIFTY2270733900CE,07/06/2022,15:24:00,457.35,463.00,457.10,460.90,19775,289425
BANKNIFTY2270733900CE,07/06/2022,15:25:00,461.00,471.65,459.85,471.65,23650,289425
BANKNIFTY2270733900CE,07/06/2022,15:26:00,470.95,494.60,470.95,493.35,14350,289425
BANKNIFTY2270733900CE,07/06/2022,15:27:00,496.25,496.25,484.25,494.40,17600,274900
BANKNIFTY2270733900CE,07/06/2022,15:28:00,494.50,494.95,481.80,485.85,21775,274900
BANKNIFTY2270733900CE,07/06/2022,15:29:00,487.40,495.00,485.05,490.00,19800,274900
BANKNIFTY2270733900CE,07/06/2022,15:30:00,490.00,490.00,490.00,490.00,25,274900
BANKNIFTY2270733900CE,07/07/2022,09:15:00,588.80,794.30,588.80,770.00,40626,263325
BANKNIFTY2270733900CE,07/07/2022,09:16:00,769.80,799.55,737.90,738.75,26975,263325
BANKNIFTY2270733900CE,07/07/2022,09:17:00,741.10,800.00,741.10,785.85,28300,249300
BANKNIFTY2270733900CE,07/07/2022,09:18:00,789.40,805.80,781.70,784.00,12925,249300
BANKNIFTY2270733900CE,07/07/2022,09:19:00,782.20,790.00,770.00,774.75,6800,249300
BANKNIFTY2270733900CE,07/07/2022,09:20:00,778.25,790.00,772.90,772.90,6100,237875
BANKNIFTY2270733900CE,07/07/2022,09:21:00,770.70,775.30,752.20,773.80,16375,237875
BANKNIFTY2270733900CE,07/07/2022,09:22:00,773.25,781.55,751.25,753.50,8350,237875
BANKNIFTY2270733900CE,07/07/2022,09:23:00,754.25,761.95,737.05,740.35,11025,233850
BANKNIFTY2270733900CE,07/07/2022,09:24:00,740.45,769.65,731.60,766.60,12475,233850
BANKNIFTY2270733900CE,07/07/2022,09:25:00,766.90,772.00,744.90,757.15,6575,233850
BANKNIFTY2270733900CE,07/07/2022,09:26:00,750.05,750.05,717.90,739.25,4350,230250
BANKNIFTY2270733900CE,07/07/2022,09:27:00,745.00,751.05,722.30,722.30,8400,230250
BANKNIFTY2270733900CE,07/07/2022,09:28:00,727.35,740.00,722.75,740.00,3500,230250
BANKNIFTY2270733900CE,07/07/2022,09:29:00,745.75,748.15,709.75,716.95,5025,224350
BANKNIFTY2270733900CE,07/07/2022,09:30:00,719.35,732.80,712.00,730.55,4150,224350
BANKNIFTY2270733900CE,07/07/2022,09:31:00,727.15,734.75,683.35,731.80,7025,224350
BANKNIFTY2270733900CE,07/07/2022,09:32:00,723.20,749.00,718.45,738.55,15800,217600
BANKNIFTY2270733900CE,07/07/2022,09:33:00,735.80,735.80,719.70,725.90,3550,217600
BANKNIFTY2270733900CE,07/07/2022,09:34:00,726.45,731.15,723.95,731.15,4375,217600
BANKNIFTY2270733900CE,07/07/2022,09:35:00,729.50,750.00,729.50,750.00,1700,212975
BANKNIFTY2270733900CE,07/07/2022,09:36:00,750.00,759.60,727.30,727.30,2800,212975
BANKNIFTY2270733900CE,07/07/2022,09:37:00,720.00,746.40,720.00,740.30,5225,212975
BANKNIFTY2270733900CE,07/07/2022,09:38:00,738.85,738.85,730.00,730.00,2800,206400
BANKNIFTY2270733900CE,07/07/2022,09:39:00,730.00,738.15,727.65,731.10,1100,206400
BANKNIFTY2270733900CE,07/07/2022,09:40:00,730.60,735.00,730.00,733.30,1075,206400
BANKNIFTY2270733900CE,07/07/2022,09:41:00,725.00,728.35,716.65,724.55,2975,203175
BANKNIFTY2270733900CE,07/07/2022,09:42:00,720.00,724.95,716.75,721.85,2925,203175
BANKNIFTY2270733900CE,07/07/2022,09:43:00,723.80,738.95,723.65,728.00,725,203175
BANKNIFTY2270733900CE,07/07/2022,09:44:00,726.10,726.10,697.05,713.50,3325,200075
BANKNIFTY2270733900CE,07/07/2022,09:45:00,710.65,714.55,700.00,710.95,2400,200075
BANKNIFTY2270733900CE,07/07/2022,09:46:00,716.00,718.35,700.00,700.00,1825,200075
BANKNIFTY2270733900CE,07/07/2022,09:47:00,704.55,720.00,689.50,715.05,1900,199800
BANKNIFTY2270733900CE,07/07/2022,09:48:00,709.45,715.95,708.00,708.00,1750,199800
BANKNIFTY2270733900CE,07/07/2022,09:49:00,708.90,710.00,691.85,710.00,825,199800
BANKNIFTY2270733900CE,07/07/2022,09:50:00,710.00,719.35,689.25,690.25,1350,199800
BANKNIFTY2270733900CE,07/07/2022,09:51:00,687.85,707.20,687.85,704.20,2025,199800
BANKNIFTY2270733900CE,07/07/2022,09:52:00,693.15,702.40,687.75,693.10,2850,199800
BANKNIFTY2270733900CE,07/07/2022,09:53:00,690.00,695.40,675.20,675.20,4300,197950
BANKNIFTY2270733900CE,07/07/2022,09:54:00,678.65,682.85,667.60,679.85,4200,197950
BANKNIFTY2270733900CE,07/07/2022,09:55:00,679.05,693.50,678.85,687.80,2475,197950
BANKNIFTY2270733900CE,07/07/2022,09:56:00,685.05,685.05,668.95,669.55,1075,198050
BANKNIFTY2270733900CE,07/07/2022,09:57:00,669.50,689.05,661.50,681.15,1100,198050
BANKNIFTY2270733900CE,07/07/2022,09:58:00,687.20,691.00,675.00,691.00,2275,198050
BANKNIFTY2270733900CE,07/07/2022,09:59:00,687.15,695.00,680.05,680.05,1575,197800
BANKNIFTY2270733900CE,07/07/2022,10:00:00,682.10,717.35,671.00,703.45,6125,197800
BANKNIFTY2270733900CE,07/07/2022,10:01:00,701.85,717.35,701.85,706.25,3600,197800
BANKNIFTY2270733900CE,07/07/2022,10:02:00,707.90,711.75,697.50,707.25,2025,196675
BANKNIFTY2270733900CE,07/07/2022,10:03:00,704.40,728.70,698.00,725.95,3500,196675
BANKNIFTY2270733900CE,07/07/2022,10:04:00,722.65,743.40,717.00,738.70,1575,196675
BANKNIFTY2270733900CE,07/07/2022,10:05:00,731.15,735.70,729.30,731.45,575,195350
BANKNIFTY2270733900CE,07/07/2022,10:06:00,732.90,739.45,731.25,734.10,1700,195350
BANKNIFTY2270733900CE,07/07/2022,10:07:00,739.55,739.55,713.00,713.00,1400,195350
BANKNIFTY2270733900CE,07/07/2022,10:08:00,715.55,720.80,710.00,718.65,1100,195150
BANKNIFTY2270733900CE,07/07/2022,10:09:00,721.00,726.70,721.00,721.05,600,195150
BANKNIFTY2270733900CE,07/07/2022,10:10:00,721.05,721.05,711.05,711.05,375,195150
BANKNIFTY2270733900CE,07/07/2022,10:11:00,713.65,713.65,700.00,700.40,2125,194675
BANKNIFTY2270733900CE,07/07/2022,10:12:00,702.25,716.45,701.10,716.45,350,194675
BANKNIFTY2270733900CE,07/07/2022,10:13:00,725.00,729.20,719.30,719.30,925,194675
BANKNIFTY2270733900CE,07/07/2022,10:14:00,719.15,722.05,714.90,722.05,400,193125
BANKNIFTY2270733900CE,07/07/2022,10:15:00,723.85,730.00,717.05,722.90,1575,193125
BANKNIFTY2270733900CE,07/07/2022,10:16:00,718.00,730.70,717.00,730.70,475,193125
BANKNIFTY2270733900CE,07/07/2022,10:17:00,732.00,736.50,722.00,722.00,750,192925
BANKNIFTY2270733900CE,07/07/2022,10:18:00,719.20,722.05,716.05,722.05,625,192925
BANKNIFTY2270733900CE,07/07/2022,10:19:00,724.80,724.80,719.60,722.45,350,192925
BANKNIFTY2270733900CE,07/07/2022,10:20:00,724.20,724.20,720.70,722.25,150,192500
BANKNIFTY2270733900CE,07/07/2022,10:21:00,722.15,722.15,717.00,719.80,275,192500
BANKNIFTY2270733900CE,07/07/2022,10:22:00,721.35,721.35,712.90,712.90,550,192500
BANKNIFTY2270733900CE,07/07/2022,10:23:00,711.25,720.60,711.25,718.55,600,192375
BANKNIFTY2270733900CE,07/07/2022,10:24:00,723.90,737.10,718.65,737.10,700,192375
BANKNIFTY2270733900CE,07/07/2022,10:25:00,735.50,763.15,733.60,758.65,1550,192375
BANKNIFTY2270733900CE,07/07/2022,10:26:00,761.60,775.20,747.05,747.05,1900,191400
BANKNIFTY2270733900CE,07/07/2022,10:27:00,739.95,739.95,722.90,739.00,3275,191400
BANKNIFTY2270733900CE,07/07/2022,10:28:00,740.00,746.95,740.00,746.95,1250,191400
BANKNIFTY2270733900CE,07/07/2022,10:29:00,742.85,744.25,742.85,743.25,175,189075
BANKNIFTY2270733900CE,07/07/2022,10:30:00,752.00,760.00,751.55,758.20,425,189075
BANKNIFTY2270733900CE,07/07/2022,10:31:00,757.15,760.00,751.50,751.50,850,189075
BANKNIFTY2270733900CE,07/07/2022,10:32:00,751.25,754.00,741.00,741.00,1625,188450
BANKNIFTY2270733900CE,07/07/2022,10:33:00,741.75,747.45,741.75,747.45,1150,188450
BANKNIFTY2270733900CE,07/07/2022,10:34:00,753.15,760.00,749.35,759.55,400,188450
BANKNIFTY2270733900CE,07/07/2022,10:35:00,760.70,776.60,760.00,776.60,775,187700
BANKNIFTY2270733900CE,07/07/2022,10:36:00,778.85,781.10,766.55,771.05,2100,187700
BANKNIFTY2270733900CE,07/07/2022,10:37:00,775.85,778.00,767.45,767.45,1175,187700
BANKNIFTY2270733900CE,07/07/2022,10:38:00,762.45,768.00,762.45,764.00,725,186425
BANKNIFTY2270733900CE,07/07/2022,10:39:00,770.00,783.20,767.55,775.80,1200,186425
BANKNIFTY2270733900CE,07/07/2022,10:40:00,778.60,781.10,774.40,774.40,250,186425
BANKNIFTY2270733900CE,07/07/2022,10:41:00,776.40,776.90,772.00,775.10,2525,185050
BANKNIFTY2270733900CE,07/07/2022,10:42:00,762.35,772.45,762.35,770.20,650,185050
BANKNIFTY2270733900CE,07/07/2022,10:43:00,771.60,778.70,769.75,778.70,1250,185050
BANKNIFTY2270733900CE,07/07/2022,10:44:00,781.10,800.00,780.00,791.70,3500,182975
BANKNIFTY2270733900CE,07/07/2022,10:45:00,801.45,801.75,788.45,800.85,2450,182975
BANKNIFTY2270733900CE,07/07/2022,10:46:00,802.40,802.40,781.60,781.85,3900,182975
BANKNIFTY2270733900CE,07/07/2022,10:47:00,782.00,793.80,782.00,785.00,1350,183175
BANKNIFTY2270733900CE,07/07/2022,10:48:00,785.05,785.05,770.00,776.00,900,183175
BANKNIFTY2270733900CE,07/07/2022,10:49:00,776.00,785.00,776.00,785.00,550,183175
BANKNIFTY2270733900CE,07/07/2022,10:50:00,780.50,784.70,780.50,784.70,75,181950
BANKNIFTY2270733900CE,07/07/2022,10:51:00,784.80,795.85,783.20,791.20,650,181950
BANKNIFTY2270733900CE,07/07/2022,10:52:00,790.05,790.05,778.75,778.75,250,181950
BANKNIFTY2270733900CE,07/07/2022,10:53:00,776.60,776.60,750.00,758.05,1050,182100
BANKNIFTY2270733900CE,07/07/2022,10:54:00,760.65,775.25,760.65,763.00,700,182100
BANKNIFTY2270733900CE,07/07/2022,10:55:00,761.25,762.35,755.15,761.70,850,182100
BANKNIFTY2270733900CE,07/07/2022,10:56:00,773.20,773.20,754.85,754.85,450,181675
BANKNIFTY2270733900CE,07/07/2022,10:57:00,754.85,765.00,754.85,765.00,375,181675
BANKNIFTY2270733900CE,07/07/2022,10:58:00,757.20,764.00,757.20,764.00,275,181675
BANKNIFTY2270733900CE,07/07/2022,10:59:00,766.60,766.60,763.60,763.60,200,181525
BANKNIFTY2270733900CE,07/07/2022,11:00:00,763.80,769.20,760.15,760.15,1325,181525
BANKNIFTY2270733900CE,07/07/2022,11:01:00,759.70,759.70,750.00,750.00,1450,181525
BANKNIFTY2270733900CE,07/07/2022,11:02:00,743.95,756.65,736.80,753.65,1475,180125
BANKNIFTY2270733900CE,07/07/2022,11:03:00,746.50,755.10,744.90,755.10,525,180125
BANKNIFTY2270733900CE,07/07/2022,11:04:00,751.00,752.60,750.00,750.00,125,180125
BANKNIFTY2270733900CE,07/07/2022,11:05:00,744.00,751.75,744.00,748.50,275,179825
BANKNIFTY2270733900CE,07/07/2022,11:06:00,748.50,764.00,748.50,761.20,350,179825
BANKNIFTY2270733900CE,07/07/2022,11:07:00,765.00,774.30,753.40,753.40,1425,179825
BANKNIFTY2270733900CE,07/07/2022,11:08:00,752.00,756.35,752.00,752.00,300,179225
BANKNIFTY2270733900CE,07/07/2022,11:09:00,754.85,754.85,742.00,744.70,725,179225
BANKNIFTY2270733900CE,07/07/2022,11:10:00,743.85,750.20,740.00,740.00,600,179225
BANKNIFTY2270733900CE,07/07/2022,11:11:00,734.70,748.45,734.05,748.45,300,178425
BANKNIFTY2270733900CE,07/07/2022,11:12:00,744.70,747.00,743.35,747.00,125,178425
BANKNIFTY2270733900CE,07/07/2022,11:13:00,748.45,748.45,744.80,746.70,275,178425
BANKNIFTY2270733900CE,07/07/2022,11:14:00,752.00,752.00,745.00,745.00,600,178425
BANKNIFTY2270733900CE,07/07/2022,11:15:00,744.00,749.10,739.70,743.85,3350,178425
BANKNIFTY2270733900CE,07/07/2022,11:16:00,742.00,742.25,721.50,724.10,2625,178425
BANKNIFTY2270733900CE,07/07/2022,11:17:00,724.85,729.70,713.20,729.70,1000,173725
BANKNIFTY2270733900CE,07/07/2022,11:18:00,728.55,734.00,728.45,732.00,175,173725
BANKNIFTY2270733900CE,07/07/2022,11:19:00,726.40,727.25,723.85,727.25,350,173725
BANKNIFTY2270733900CE,07/07/2022,11:20:00,725.00,725.00,720.40,720.40,175,173425
BANKNIFTY2270733900CE,07/07/2022,11:21:00,725.15,739.45,724.85,739.45,575,173425
BANKNIFTY2270733900CE,07/07/2022,11:22:00,741.10,747.75,733.10,737.05,1150,173425
BANKNIFTY2270733900CE,07/07/2022,11:23:00,737.60,737.60,728.00,728.00,500,173425
BANKNIFTY2270733900CE,07/07/2022,11:24:00,727.50,731.50,722.55,724.45,1900,173025
BANKNIFTY2270733900CE,07/07/2022,11:25:00,722.90,734.30,717.85,734.30,525,173025
BANKNIFTY2270733900CE,07/07/2022,11:26:00,733.05,736.10,729.35,736.10,175,173550
BANKNIFTY2270733900CE,07/07/2022,11:27:00,730.85,735.90,724.80,724.80,800,173550
BANKNIFTY2270733900CE,07/07/2022,11:28:00,726.75,729.85,720.95,723.60,1625,173550
BANKNIFTY2270733900CE,07/07/2022,11:29:00,724.10,724.65,720.15,724.65,500,173525
BANKNIFTY2270733900CE,07/07/2022,11:30:00,736.00,740.00,735.00,737.25,1625,173525
BANKNIFTY2270733900CE,07/07/2022,11:31:00,738.10,741.60,726.00,726.00,925,173525
BANKNIFTY2270733900CE,07/07/2022,11:32:00,725.55,730.85,725.55,728.65,325,173975
BANKNIFTY2270733900CE,07/07/2022,11:33:00,728.70,755.00,728.70,743.75,2075,173975
BANKNIFTY2270733900CE,07/07/2022,11:34:00,728.00,730.70,727.85,729.50,500,173975
BANKNIFTY2270733900CE,07/07/2022,11:35:00,729.65,740.05,728.25,734.25,2200,172525
BANKNIFTY2270733900CE,07/07/2022,11:36:00,735.25,735.25,728.50,732.60,525,172525
BANKNIFTY2270733900CE,07/07/2022,11:37:00,733.45,747.70,733.45,747.70,300,172525
BANKNIFTY2270733900CE,07/07/2022,11:38:00,747.00,761.85,744.75,756.60,2625,169800
BANKNIFTY2270733900CE,07/07/2022,11:39:00,764.95,766.35,761.00,766.35,700,169800
BANKNIFTY2270733900CE,07/07/2022,11:40:00,765.95,770.00,752.85,756.05,700,169800
BANKNIFTY2270733900CE,07/07/2022,11:41:00,752.95,761.95,752.95,761.40,725,169075
BANKNIFTY2270733900CE,07/07/2022,11:42:00,755.00,755.00,749.85,751.75,125,169075
BANKNIFTY2270733900CE,07/07/2022,11:43:00,750.55,755.00,750.55,753.30,400,169075
BANKNIFTY2270733900CE,07/07/2022,11:44:00,752.95,753.05,752.95,753.05,50,169075
BANKNIFTY2270733900CE,07/07/2022,11:45:00,751.15,765.00,751.15,765.00,400,169475
BANKNIFTY2270733900CE,07/07/2022,11:46:00,767.00,773.45,764.90,764.90,1300,169475
BANKNIFTY2270733900CE,07/07/2022,11:47:00,760.45,760.45,757.05,757.05,150,169125
BANKNIFTY2270733900CE,07/07/2022,11:48:00,768.65,776.00,768.00,774.55,425,169125
BANKNIFTY2270733900CE,07/07/2022,11:49:00,770.00,771.30,768.90,771.30,875,169125
BANKNIFTY2270733900CE,07/07/2022,11:50:00,767.85,783.55,767.85,768.40,1575,168375
BANKNIFTY2270733900CE,07/07/2022,11:51:00,769.55,769.55,760.75,760.75,450,168375
BANKNIFTY2270733900CE,07/07/2022,11:52:00,760.70,760.70,757.20,759.85,300,168375
BANKNIFTY2270733900CE,07/07/2022,11:53:00,754.40,761.05,753.95,753.95,1275,168375
BANKNIFTY2270733900CE,07/07/2022,11:54:00,754.25,760.45,754.25,759.90,1675,167525
BANKNIFTY2270733900CE,07/07/2022,11:55:00,763.95,769.65,763.95,767.20,1300,167525
BANKNIFTY2270733900CE,07/07/2022,11:56:00,780.55,789.00,776.80,785.00,1050,167750
BANKNIFTY2270733900CE,07/07/2022,11:57:00,781.30,803.90,776.70,799.30,6950,167750
BANKNIFTY2270733900CE,07/07/2022,11:58:00,804.20,805.05,771.65,787.40,3800,167750
BANKNIFTY2270733900CE,07/07/2022,11:59:00,794.60,825.00,794.60,821.80,4825,164475
BANKNIFTY2270733900CE,07/07/2022,12:00:00,824.20,834.25,809.15,822.50,4975,164475
BANKNIFTY2270733900CE,07/07/2022,12:01:00,822.80,829.25,818.60,820.25,4625,164475
BANKNIFTY2270733900CE,07/07/2022,12:02:00,816.30,818.10,801.95,810.35,1175,163525
BANKNIFTY2270733900CE,07/07/2022,12:03:00,809.35,821.15,809.35,819.30,550,163525
BANKNIFTY2270733900CE,07/07/2022,12:04:00,814.40,814.40,804.85,805.35,1900,163525
