<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733000PE,07/06/2022,13:12:00,17.60,17.90,17.10,17.50,124300,3333800
BANKNIFTY2270733000PE,07/06/2022,13:13:00,17.45,17.65,17.15,17.20,102000,3333800
BANKNIFTY2270733000PE,07/06/2022,13:14:00,17.30,17.30,16.75,16.90,125350,3333800
BANKNIFTY2270733000PE,07/06/2022,13:15:00,16.80,17.25,16.75,17.10,89575,3336775
BANKNIFTY2270733000PE,07/06/2022,13:16:00,17.15,17.75,17.05,17.50,109875,3336775
BANKNIFTY2270733000PE,07/06/2022,13:17:00,17.55,17.80,17.35,17.60,98400,3336775
BANKNIFTY2270733000PE,07/06/2022,13:18:00,17.60,18.00,17.45,17.60,151425,3324975
BANKNIFTY2270733000PE,07/06/2022,13:19:00,17.75,17.80,17.05,17.15,64275,3324975
BANKNIFTY2270733000PE,07/06/2022,13:20:00,17.15,17.55,16.95,17.15,111250,3324975
BANKNIFTY2270733000PE,07/06/2022,13:21:00,17.15,17.30,16.90,17.20,128150,3309950
BANKNIFTY2270733000PE,07/06/2022,13:22:00,17.20,17.35,16.85,17.05,131575,3309950
BANKNIFTY2270733000PE,07/06/2022,13:23:00,16.95,17.40,16.95,17.30,69850,3309950
BANKNIFTY2270733000PE,07/06/2022,13:24:00,17.35,17.70,17.20,17.45,98225,3254150
BANKNIFTY2270733000PE,07/06/2022,13:25:00,17.50,17.60,17.00,17.55,83975,3254150
BANKNIFTY2270733000PE,07/06/2022,13:26:00,17.45,18.05,17.45,17.75,95000,3254150
BANKNIFTY2270733000PE,07/06/2022,13:27:00,17.90,18.45,17.90,18.10,151375,3248325
BANKNIFTY2270733000PE,07/06/2022,13:28:00,18.00,18.50,17.80,18.15,102075,3248325
BANKNIFTY2270733000PE,07/06/2022,13:29:00,18.15,18.30,17.70,17.80,122050,3248325
BANKNIFTY2270733000PE,07/06/2022,13:30:00,17.90,17.95,17.05,17.15,106925,3257625
BANKNIFTY2270733000PE,07/06/2022,13:31:00,17.10,17.50,16.95,17.40,96050,3257625
BANKNIFTY2270733000PE,07/06/2022,13:32:00,17.45,18.00,17.45,17.70,73100,3257625
BANKNIFTY2270733000PE,07/06/2022,13:33:00,17.60,18.65,17.55,18.60,123850,3259600
BANKNIFTY2270733000PE,07/06/2022,13:34:00,18.60,19.20,18.55,18.95,134400,3259600
BANKNIFTY2270733000PE,07/06/2022,13:35:00,18.95,19.25,18.00,18.30,154625,3259600
BANKNIFTY2270733000PE,07/06/2022,13:36:00,18.50,18.50,16.70,16.70,123575,3267625
BANKNIFTY2270733000PE,07/06/2022,13:37:00,16.75,17.35,16.50,17.05,74600,3267625
BANKNIFTY2270733000PE,07/06/2022,13:38:00,17.00,17.00,16.10,16.45,108625,3267625
BANKNIFTY2270733000PE,07/06/2022,13:39:00,16.55,16.90,16.40,16.50,93050,3287900
BANKNIFTY2270733000PE,07/06/2022,13:40:00,16.40,17.35,16.25,17.05,91075,3287900
BANKNIFTY2270733000PE,07/06/2022,13:41:00,17.10,17.25,16.35,16.60,73250,3287900
BANKNIFTY2270733000PE,07/06/2022,13:42:00,16.65,17.25,16.60,17.25,105125,3306700
BANKNIFTY2270733000PE,07/06/2022,13:43:00,17.30,17.30,16.85,17.00,123325,3306700
BANKNIFTY2270733000PE,07/06/2022,13:44:00,17.00,17.25,16.80,17.25,71775,3306700
BANKNIFTY2270733000PE,07/06/2022,13:45:00,17.05,17.90,17.05,17.85,60600,3315525
BANKNIFTY2270733000PE,07/06/2022,13:46:00,17.85,18.00,17.55,17.70,73150,3315525
BANKNIFTY2270733000PE,07/06/2022,13:47:00,17.60,18.05,17.35,17.80,74100,3315525
BANKNIFTY2270733000PE,07/06/2022,13:48:00,17.85,17.90,17.05,17.45,54225,3336475
BANKNIFTY2270733000PE,07/06/2022,13:49:00,17.60,17.80,17.40,17.55,91450,3336475
BANKNIFTY2270733000PE,07/06/2022,13:50:00,17.55,17.90,16.80,17.25,86200,3336475
BANKNIFTY2270733000PE,07/06/2022,13:51:00,17.50,17.50,16.35,16.40,89575,3360675
BANKNIFTY2270733000PE,07/06/2022,13:52:00,16.60,17.65,16.60,17.50,66350,3360675
BANKNIFTY2270733000PE,07/06/2022,13:53:00,17.40,17.65,16.95,17.15,85450,3360675
BANKNIFTY2270733000PE,07/06/2022,13:54:00,17.20,17.40,16.55,16.75,57225,3376375
BANKNIFTY2270733000PE,07/06/2022,13:55:00,16.75,16.95,16.50,16.75,61275,3376375
BANKNIFTY2270733000PE,07/06/2022,13:56:00,16.80,17.20,16.70,16.75,31625,3376375
BANKNIFTY2270733000PE,07/06/2022,13:57:00,16.80,17.15,16.75,16.80,51950,3386825
BANKNIFTY2270733000PE,07/06/2022,13:58:00,16.75,16.85,16.35,16.35,45175,3386825
BANKNIFTY2270733000PE,07/06/2022,13:59:00,16.20,17.20,16.20,17.00,75550,3386825
BANKNIFTY2270733000PE,07/06/2022,14:00:00,17.10,17.90,17.05,17.20,86675,3392200
BANKNIFTY2270733000PE,07/06/2022,14:01:00,17.25,17.75,17.10,17.40,99650,3392200
BANKNIFTY2270733000PE,07/06/2022,14:02:00,17.35,17.60,16.35,16.40,104050,3392200
BANKNIFTY2270733000PE,07/06/2022,14:03:00,16.45,17.30,16.45,17.20,85350,3427150
BANKNIFTY2270733000PE,07/06/2022,14:04:00,17.25,17.60,17.05,17.15,107150,3427150
BANKNIFTY2270733000PE,07/06/2022,14:05:00,17.20,17.80,17.00,17.25,80975,3427150
BANKNIFTY2270733000PE,07/06/2022,14:06:00,17.30,17.30,16.45,16.70,87900,3430675
BANKNIFTY2270733000PE,07/06/2022,14:07:00,16.85,17.05,16.40,16.45,78750,3430675
BANKNIFTY2270733000PE,07/06/2022,14:08:00,16.60,16.85,16.10,16.45,80325,3430675
BANKNIFTY2270733000PE,07/06/2022,14:09:00,16.35,16.70,16.25,16.30,73550,3445925
BANKNIFTY2270733000PE,07/06/2022,14:10:00,16.20,17.05,16.20,17.00,86675,3445925
BANKNIFTY2270733000PE,07/06/2022,14:11:00,17.05,17.40,16.60,17.05,109600,3445925
BANKNIFTY2270733000PE,07/06/2022,14:12:00,17.20,17.25,16.50,16.60,71700,3448425
BANKNIFTY2270733000PE,07/06/2022,14:13:00,16.70,16.85,16.20,16.60,72225,3448425
BANKNIFTY2270733000PE,07/06/2022,14:14:00,16.55,16.90,16.50,16.65,53500,3448425
BANKNIFTY2270733000PE,07/06/2022,14:15:00,16.85,17.05,15.35,15.35,134125,3463325
BANKNIFTY2270733000PE,07/06/2022,14:16:00,14.85,15.55,11.80,13.25,341675,3463325
BANKNIFTY2270733000PE,07/06/2022,14:17:00,13.05,14.55,13.00,13.85,192075,3463325
BANKNIFTY2270733000PE,07/06/2022,14:18:00,14.05,14.35,13.75,14.00,103725,3403025
BANKNIFTY2270733000PE,07/06/2022,14:19:00,14.10,14.10,13.80,13.90,88325,3403025
BANKNIFTY2270733000PE,07/06/2022,14:20:00,13.80,13.95,13.60,13.85,67950,3403025
BANKNIFTY2270733000PE,07/06/2022,14:21:00,13.90,14.00,13.45,13.55,76375,3407175
BANKNIFTY2270733000PE,07/06/2022,14:22:00,13.50,13.70,13.35,13.60,83575,3407175
BANKNIFTY2270733000PE,07/06/2022,14:23:00,13.50,13.55,13.25,13.30,90275,3407175
BANKNIFTY2270733000PE,07/06/2022,14:24:00,13.35,13.40,13.00,13.20,87775,3405625
BANKNIFTY2270733000PE,07/06/2022,14:25:00,13.15,13.20,12.85,12.90,95300,3405625
BANKNIFTY2270733000PE,07/06/2022,14:26:00,12.85,12.85,11.75,12.15,176750,3405625
BANKNIFTY2270733000PE,07/06/2022,14:27:00,12.20,12.65,12.20,12.55,107250,3372700
BANKNIFTY2270733000PE,07/06/2022,14:28:00,12.55,12.80,12.50,12.55,51250,3372700
BANKNIFTY2270733000PE,07/06/2022,14:29:00,12.50,12.95,12.50,12.95,69200,3372700
BANKNIFTY2270733000PE,07/06/2022,14:30:00,13.05,14.10,13.00,14.05,123300,3338225
BANKNIFTY2270733000PE,07/06/2022,14:31:00,14.25,14.55,13.65,14.00,102400,3338225
BANKNIFTY2270733000PE,07/06/2022,14:32:00,13.95,15.30,13.95,14.70,98550,3338225
BANKNIFTY2270733000PE,07/06/2022,14:33:00,14.80,15.40,14.55,14.85,93950,3340100
BANKNIFTY2270733000PE,07/06/2022,14:34:00,14.90,15.20,14.85,15.10,75200,3340100
BANKNIFTY2270733000PE,07/06/2022,14:35:00,15.10,15.40,14.75,15.10,88225,3340100
BANKNIFTY2270733000PE,07/06/2022,14:36:00,15.05,15.05,13.45,13.95,98000,3340075
BANKNIFTY2270733000PE,07/06/2022,14:37:00,13.90,13.90,13.20,13.35,60200,3340075
BANKNIFTY2270733000PE,07/06/2022,14:38:00,13.45,14.10,13.40,13.85,53650,3340075
BANKNIFTY2270733000PE,07/06/2022,14:39:00,13.80,14.20,13.50,13.65,86050,3338900
BANKNIFTY2270733000PE,07/06/2022,14:40:00,13.70,14.70,13.40,14.60,69075,3338900
BANKNIFTY2270733000PE,07/06/2022,14:41:00,14.60,14.90,14.40,14.65,116675,3338900
BANKNIFTY2270733000PE,07/06/2022,14:42:00,14.90,16.75,14.90,16.30,201625,3321100
BANKNIFTY2270733000PE,07/06/2022,14:43:00,16.25,16.90,15.80,16.40,200875,3321100
BANKNIFTY2270733000PE,07/06/2022,14:44:00,16.35,17.50,16.35,17.35,245725,3321100
BANKNIFTY2270733000PE,07/06/2022,14:45:00,17.30,17.75,16.25,16.25,177425,3275225
BANKNIFTY2270733000PE,07/06/2022,14:46:00,16.30,17.15,16.30,16.95,145300,3275225
BANKNIFTY2270733000PE,07/06/2022,14:47:00,17.00,17.15,15.30,15.30,136400,3275225
BANKNIFTY2270733000PE,07/06/2022,14:48:00,15.35,16.00,14.30,14.75,171350,3287075
BANKNIFTY2270733000PE,07/06/2022,14:49:00,14.70,15.20,13.30,13.40,191950,3287075
BANKNIFTY2270733000PE,07/06/2022,14:50:00,13.65,14.25,12.95,14.25,206875,3287075
BANKNIFTY2270733000PE,07/06/2022,14:51:00,14.30,14.70,13.70,14.00,96550,3271925
BANKNIFTY2270733000PE,07/06/2022,14:52:00,13.95,14.15,13.25,13.35,62150,3271925
BANKNIFTY2270733000PE,07/06/2022,14:53:00,13.45,13.70,12.90,13.25,172450,3271925
BANKNIFTY2270733000PE,07/06/2022,14:54:00,13.15,13.30,12.70,13.15,107425,3271925
BANKNIFTY2270733000PE,07/06/2022,14:55:00,13.15,13.40,12.65,12.80,94600,3271925
BANKNIFTY2270733000PE,07/06/2022,14:56:00,12.90,12.95,12.40,12.55,138425,3271925
BANKNIFTY2270733000PE,07/06/2022,14:57:00,12.50,12.70,12.20,12.25,186000,3291200
BANKNIFTY2270733000PE,07/06/2022,14:58:00,12.25,12.70,12.15,12.60,152200,3291200
BANKNIFTY2270733000PE,07/06/2022,14:59:00,12.80,12.85,12.40,12.55,117400,3291200
BANKNIFTY2270733000PE,07/06/2022,15:00:00,12.55,12.90,12.25,12.90,157300,3306425
BANKNIFTY2270733000PE,07/06/2022,15:01:00,12.95,13.05,12.50,12.70,106650,3306425
BANKNIFTY2270733000PE,07/06/2022,15:02:00,12.85,13.05,12.45,12.85,115425,3306425
BANKNIFTY2270733000PE,07/06/2022,15:03:00,12.95,13.00,12.70,12.95,117500,3284475
BANKNIFTY2270733000PE,07/06/2022,15:04:00,13.05,13.30,12.70,12.70,95200,3284475
BANKNIFTY2270733000PE,07/06/2022,15:05:00,12.70,13.10,12.30,12.60,88775,3284475
BANKNIFTY2270733000PE,07/06/2022,15:06:00,12.55,12.70,12.20,12.45,87975,3289450
BANKNIFTY2270733000PE,07/06/2022,15:07:00,12.45,12.60,12.25,12.55,75850,3289450
BANKNIFTY2270733000PE,07/06/2022,15:08:00,12.55,12.80,12.40,12.65,128125,3289450
BANKNIFTY2270733000PE,07/06/2022,15:09:00,12.80,13.15,12.65,12.95,109750,3244500
BANKNIFTY2270733000PE,07/06/2022,15:10:00,13.00,13.15,12.45,12.65,144225,3244500
BANKNIFTY2270733000PE,07/06/2022,15:11:00,12.70,12.90,12.55,12.60,92950,3244500
BANKNIFTY2270733000PE,07/06/2022,15:12:00,12.70,12.75,12.00,12.15,112875,3224225
BANKNIFTY2270733000PE,07/06/2022,15:13:00,12.25,12.25,10.80,11.00,189650,3224225
BANKNIFTY2270733000PE,07/06/2022,15:14:00,11.05,12.00,11.05,11.85,272600,3224225
BANKNIFTY2270733000PE,07/06/2022,15:15:00,12.05,12.25,11.85,11.90,170225,3213275
BANKNIFTY2270733000PE,07/06/2022,15:16:00,11.90,12.00,11.50,12.00,119925,3213275
BANKNIFTY2270733000PE,07/06/2022,15:17:00,11.85,12.30,11.85,12.10,158300,3213275
BANKNIFTY2270733000PE,07/06/2022,15:18:00,12.05,12.15,11.35,11.45,113025,3193850
BANKNIFTY2270733000PE,07/06/2022,15:19:00,11.50,11.85,11.50,11.75,142225,3193850
BANKNIFTY2270733000PE,07/06/2022,15:20:00,11.80,12.10,11.65,11.80,155250,3193850
BANKNIFTY2270733000PE,07/06/2022,15:21:00,11.85,12.00,11.60,11.70,135700,3214350
BANKNIFTY2270733000PE,07/06/2022,15:22:00,11.65,11.75,10.90,11.20,185500,3214350
BANKNIFTY2270733000PE,07/06/2022,15:23:00,11.30,11.55,11.25,11.45,121650,3214350
BANKNIFTY2270733000PE,07/06/2022,15:24:00,11.55,11.85,11.45,11.85,131850,3144875
BANKNIFTY2270733000PE,07/06/2022,15:25:00,11.80,12.15,11.55,12.10,161375,3144875
BANKNIFTY2270733000PE,07/06/2022,15:26:00,12.10,12.60,12.00,12.05,150350,3144875
BANKNIFTY2270733000PE,07/06/2022,15:27:00,12.10,12.40,12.00,12.05,164275,3097000
BANKNIFTY2270733000PE,07/06/2022,15:28:00,12.10,12.40,11.80,11.90,266250,3097000
BANKNIFTY2270733000PE,07/06/2022,15:29:00,11.90,12.35,10.50,10.50,327500,3097000
BANKNIFTY2270733000PE,07/06/2022,15:30:00,12.50,12.50,12.50,12.50,1300,3097000
BANKNIFTY2270733000PE,07/07/2022,09:15:00,3.90,8.50,2.60,3.50,548503,2842575
BANKNIFTY2270733000PE,07/07/2022,09:16:00,3.55,4.00,3.50,4.00,548475,2842575
BANKNIFTY2270733000PE,07/07/2022,09:17:00,4.10,4.55,4.00,4.35,539575,2882125
BANKNIFTY2270733000PE,07/07/2022,09:18:00,4.35,4.35,4.15,4.25,402050,2882125
BANKNIFTY2270733000PE,07/07/2022,09:19:00,4.25,4.30,4.00,4.15,387400,2882125
BANKNIFTY2270733000PE,07/07/2022,09:20:00,4.15,4.15,3.90,4.00,427725,2956575
BANKNIFTY2270733000PE,07/07/2022,09:21:00,4.00,4.10,3.90,3.95,287375,2956575
BANKNIFTY2270733000PE,07/07/2022,09:22:00,3.95,4.00,3.90,3.95,214500,2956575
BANKNIFTY2270733000PE,07/07/2022,09:23:00,4.00,4.00,3.75,3.75,278450,3041725
BANKNIFTY2270733000PE,07/07/2022,09:24:00,3.80,3.85,3.75,3.80,226225,3041725
BANKNIFTY2270733000PE,07/07/2022,09:25:00,3.75,3.85,3.75,3.80,201075,3041725
BANKNIFTY2270733000PE,07/07/2022,09:26:00,3.80,3.95,3.75,3.85,209975,3093875
BANKNIFTY2270733000PE,07/07/2022,09:27:00,3.85,3.90,3.80,3.80,196025,3093875
BANKNIFTY2270733000PE,07/07/2022,09:28:00,3.80,3.85,3.75,3.80,143050,3093875
BANKNIFTY2270733000PE,07/07/2022,09:29:00,3.80,3.85,3.75,3.80,190175,3154950
BANKNIFTY2270733000PE,07/07/2022,09:30:00,3.80,3.95,3.80,3.95,152025,3154950
BANKNIFTY2270733000PE,07/07/2022,09:31:00,3.95,4.10,3.90,4.00,159725,3154950
BANKNIFTY2270733000PE,07/07/2022,09:32:00,4.05,4.05,3.95,3.95,152025,3180400
BANKNIFTY2270733000PE,07/07/2022,09:33:00,3.95,4.10,3.95,4.00,205825,3180400
BANKNIFTY2270733000PE,07/07/2022,09:34:00,3.95,4.00,3.85,3.90,170225,3180400
BANKNIFTY2270733000PE,07/07/2022,09:35:00,3.90,3.95,3.85,3.85,173375,3172300
BANKNIFTY2270733000PE,07/07/2022,09:36:00,3.80,3.90,3.80,3.85,148000,3172300
BANKNIFTY2270733000PE,07/07/2022,09:37:00,3.80,3.85,3.70,3.70,98475,3172300
BANKNIFTY2270733000PE,07/07/2022,09:38:00,3.75,3.85,3.70,3.75,82000,3188925
BANKNIFTY2270733000PE,07/07/2022,09:39:00,3.75,3.85,3.75,3.80,106700,3188925
BANKNIFTY2270733000PE,07/07/2022,09:40:00,3.80,3.85,3.75,3.75,75750,3188925
BANKNIFTY2270733000PE,07/07/2022,09:41:00,3.75,3.80,3.65,3.70,149225,3167525
BANKNIFTY2270733000PE,07/07/2022,09:42:00,3.70,3.70,3.65,3.70,85675,3167525
BANKNIFTY2270733000PE,07/07/2022,09:43:00,3.70,3.70,3.65,3.70,144600,3167525
BANKNIFTY2270733000PE,07/07/2022,09:44:00,3.70,3.80,3.70,3.70,147200,3112675
BANKNIFTY2270733000PE,07/07/2022,09:45:00,3.70,3.80,3.70,3.80,118450,3112675
BANKNIFTY2270733000PE,07/07/2022,09:46:00,3.80,3.80,3.70,3.80,96050,3112675
BANKNIFTY2270733000PE,07/07/2022,09:47:00,3.80,3.80,3.70,3.70,71925,3158625
BANKNIFTY2270733000PE,07/07/2022,09:48:00,3.70,3.80,3.70,3.80,94450,3158625
BANKNIFTY2270733000PE,07/07/2022,09:49:00,3.75,3.80,3.70,3.70,53850,3158625
BANKNIFTY2270733000PE,07/07/2022,09:50:00,3.75,3.80,3.70,3.80,97425,3132125
BANKNIFTY2270733000PE,07/07/2022,09:51:00,3.75,3.80,3.70,3.75,55500,3132125
BANKNIFTY2270733000PE,07/07/2022,09:52:00,3.75,3.75,3.70,3.75,65050,3132125
BANKNIFTY2270733000PE,07/07/2022,09:53:00,3.75,3.80,3.70,3.80,75775,3198800
BANKNIFTY2270733000PE,07/07/2022,09:54:00,3.80,3.80,3.70,3.75,87875,3198800
BANKNIFTY2270733000PE,07/07/2022,09:55:00,3.80,3.80,3.70,3.70,95025,3198800
BANKNIFTY2270733000PE,07/07/2022,09:56:00,3.75,3.75,3.70,3.70,53900,3231100
BANKNIFTY2270733000PE,07/07/2022,09:57:00,3.75,3.75,3.65,3.70,64200,3231100
BANKNIFTY2270733000PE,07/07/2022,09:58:00,3.70,3.70,3.65,3.70,45850,3231100
BANKNIFTY2270733000PE,07/07/2022,09:59:00,3.65,3.75,3.65,3.75,54600,3246425
BANKNIFTY2270733000PE,07/07/2022,10:00:00,3.70,3.75,3.65,3.70,53200,3246425
BANKNIFTY2270733000PE,07/07/2022,10:01:00,3.70,3.70,3.60,3.65,150775,3246425
BANKNIFTY2270733000PE,07/07/2022,10:02:00,3.60,3.70,3.60,3.60,61750,3267975
BANKNIFTY2270733000PE,07/07/2022,10:03:00,3.65,3.65,3.60,3.60,50750,3267975
BANKNIFTY2270733000PE,07/07/2022,10:04:00,3.65,3.65,3.60,3.65,80300,3267975
BANKNIFTY2270733000PE,07/07/2022,10:05:00,3.65,3.70,3.60,3.60,60175,3253175
BANKNIFTY2270733000PE,07/07/2022,10:06:00,3.60,3.65,3.60,3.60,49600,3253175
BANKNIFTY2270733000PE,07/07/2022,10:07:00,3.65,3.65,3.60,3.65,150450,3253175
BANKNIFTY2270733000PE,07/07/2022,10:08:00,3.60,3.65,3.60,3.60,109500,3262700
BANKNIFTY2270733000PE,07/07/2022,10:09:00,3.60,3.65,3.60,3.65,28825,3262700
BANKNIFTY2270733000PE,07/07/2022,10:10:00,3.60,3.65,3.60,3.65,38175,3262700
BANKNIFTY2270733000PE,07/07/2022,10:11:00,3.60,3.70,3.60,3.65,55875,3266825
BANKNIFTY2270733000PE,07/07/2022,10:12:00,3.65,3.70,3.65,3.70,75650,3266825
BANKNIFTY2270733000PE,07/07/2022,10:13:00,3.65,3.75,3.65,3.70,51600,3266825
BANKNIFTY2270733000PE,07/07/2022,10:14:00,3.75,3.75,3.65,3.75,45175,3245350
BANKNIFTY2270733000PE,07/07/2022,10:15:00,3.70,3.75,3.70,3.70,43825,3245350
BANKNIFTY2270733000PE,07/07/2022,10:16:00,3.75,3.75,3.70,3.70,26350,3245350
BANKNIFTY2270733000PE,07/07/2022,10:17:00,3.75,3.75,3.65,3.70,82500,3234075
BANKNIFTY2270733000PE,07/07/2022,10:18:00,3.70,3.70,3.60,3.60,67075,3234075
BANKNIFTY2270733000PE,07/07/2022,10:19:00,3.70,3.70,3.60,3.65,67650,3234075
BANKNIFTY2270733000PE,07/07/2022,10:20:00,3.60,3.75,3.60,3.70,65625,3215200
BANKNIFTY2270733000PE,07/07/2022,10:21:00,3.70,3.85,3.70,3.85,103375,3215200
BANKNIFTY2270733000PE,07/07/2022,10:22:00,3.85,3.85,3.70,3.70,73325,3215200
BANKNIFTY2270733000PE,07/07/2022,10:23:00,3.70,3.70,3.55,3.55,61525,3248200
BANKNIFTY2270733000PE,07/07/2022,10:24:00,3.50,3.55,3.45,3.50,98850,3248200
BANKNIFTY2270733000PE,07/07/2022,10:25:00,3.45,3.55,3.45,3.50,56925,3248200
BANKNIFTY2270733000PE,07/07/2022,10:26:00,3.50,3.50,3.40,3.45,128125,3252675
BANKNIFTY2270733000PE,07/07/2022,10:27:00,3.45,3.50,3.40,3.45,99275,3252675
BANKNIFTY2270733000PE,07/07/2022,10:28:00,3.45,3.50,3.40,3.45,63975,3252675
BANKNIFTY2270733000PE,07/07/2022,10:29:00,3.50,3.50,3.45,3.45,39550,3272125
BANKNIFTY2270733000PE,07/07/2022,10:30:00,3.45,3.50,3.40,3.45,61800,3272125
BANKNIFTY2270733000PE,07/07/2022,10:31:00,3.40,3.50,3.40,3.45,135175,3272125
BANKNIFTY2270733000PE,07/07/2022,10:32:00,3.45,3.50,3.40,3.45,37550,3315825
BANKNIFTY2270733000PE,07/07/2022,10:33:00,3.45,3.45,3.40,3.40,32675,3315825
BANKNIFTY2270733000PE,07/07/2022,10:34:00,3.40,3.45,3.35,3.35,29425,3315825
BANKNIFTY2270733000PE,07/07/2022,10:35:00,3.40,3.40,3.35,3.35,37525,3316250
BANKNIFTY2270733000PE,07/07/2022,10:36:00,3.35,3.40,3.35,3.35,57400,3316250
BANKNIFTY2270733000PE,07/07/2022,10:37:00,3.40,3.50,3.30,3.30,202550,3316250
BANKNIFTY2270733000PE,07/07/2022,10:38:00,3.30,3.30,3.25,3.30,92600,3235025
BANKNIFTY2270733000PE,07/07/2022,10:39:00,3.25,3.35,3.25,3.35,38600,3235025
BANKNIFTY2270733000PE,07/07/2022,10:40:00,3.35,3.35,3.30,3.35,30650,3235025
BANKNIFTY2270733000PE,07/07/2022,10:41:00,3.35,3.40,3.30,3.40,27775,3239000
BANKNIFTY2270733000PE,07/07/2022,10:42:00,3.40,3.45,3.35,3.40,34150,3239000
BANKNIFTY2270733000PE,07/07/2022,10:43:00,3.40,3.45,3.40,3.45,16900,3239000
BANKNIFTY2270733000PE,07/07/2022,10:44:00,3.45,3.50,3.40,3.50,71925,3235200
BANKNIFTY2270733000PE,07/07/2022,10:45:00,3.50,3.60,3.45,3.60,51425,3235200
BANKNIFTY2270733000PE,07/07/2022,10:46:00,3.55,3.95,3.55,3.90,123525,3235200
BANKNIFTY2270733000PE,07/07/2022,10:47:00,3.95,4.00,3.90,3.90,103750,3204275
BANKNIFTY2270733000PE,07/07/2022,10:48:00,3.95,3.95,3.80,3.85,67750,3204275
BANKNIFTY2270733000PE,07/07/2022,10:49:00,3.90,3.95,3.80,3.85,87650,3204275
BANKNIFTY2270733000PE,07/07/2022,10:50:00,3.80,3.85,3.65,3.65,57625,3217600
BANKNIFTY2270733000PE,07/07/2022,10:51:00,3.65,3.75,3.60,3.70,62075,3217600
BANKNIFTY2270733000PE,07/07/2022,10:52:00,3.65,3.70,3.65,3.70,48075,3217600
BANKNIFTY2270733000PE,07/07/2022,10:53:00,3.65,3.75,3.65,3.75,37200,3234700
BANKNIFTY2270733000PE,07/07/2022,10:54:00,3.75,3.80,3.70,3.75,34725,3234700
BANKNIFTY2270733000PE,07/07/2022,10:55:00,3.80,3.80,3.70,3.75,26850,3234700
BANKNIFTY2270733000PE,07/07/2022,10:56:00,3.75,3.75,3.65,3.65,35025,3237900
BANKNIFTY2270733000PE,07/07/2022,10:57:00,3.65,3.75,3.65,3.75,30725,3237900
BANKNIFTY2270733000PE,07/07/2022,10:58:00,3.75,3.80,3.75,3.80,26900,3237900
BANKNIFTY2270733000PE,07/07/2022,10:59:00,3.75,3.75,3.70,3.75,51475,3241225
BANKNIFTY2270733000PE,07/07/2022,11:00:00,3.80,3.80,3.75,3.80,40100,3241225
BANKNIFTY2270733000PE,07/07/2022,11:01:00,3.80,3.85,3.75,3.80,51925,3241225
BANKNIFTY2270733000PE,07/07/2022,11:02:00,3.85,3.90,3.80,3.90,50800,3230250
BANKNIFTY2270733000PE,07/07/2022,11:03:00,3.90,3.90,3.80,3.85,23725,3230250
BANKNIFTY2270733000PE,07/07/2022,11:04:00,3.85,3.85,3.75,3.85,39775,3230250
BANKNIFTY2270733000PE,07/07/2022,11:05:00,3.80,3.85,3.75,3.80,26675,3238825
BANKNIFTY2270733000PE,07/07/2022,11:06:00,3.75,3.80,3.70,3.75,38000,3238825
BANKNIFTY2270733000PE,07/07/2022,11:07:00,3.80,3.85,3.75,3.85,53050,3238825
BANKNIFTY2270733000PE,07/07/2022,11:08:00,3.80,3.90,3.80,3.80,43550,3275575
BANKNIFTY2270733000PE,07/07/2022,11:09:00,3.85,3.85,3.75,3.75,44000,3275575
BANKNIFTY2270733000PE,07/07/2022,11:10:00,3.85,3.85,3.75,3.75,38400,3275575
BANKNIFTY2270733000PE,07/07/2022,11:11:00,3.75,3.80,3.75,3.75,64700,3317075
BANKNIFTY2270733000PE,07/07/2022,11:12:00,3.80,3.80,3.70,3.70,34225,3317075
BANKNIFTY2270733000PE,07/07/2022,11:13:00,3.75,3.75,3.65,3.65,15775,3317075
BANKNIFTY2270733000PE,07/07/2022,11:14:00,3.65,3.70,3.65,3.70,18225,3337375
BANKNIFTY2270733000PE,07/07/2022,11:15:00,3.65,3.70,3.60,3.65,32000,3337375
BANKNIFTY2270733000PE,07/07/2022,11:16:00,3.65,3.70,3.55,3.55,42475,3337375
BANKNIFTY2270733000PE,07/07/2022,11:17:00,3.55,3.55,3.45,3.50,29300,3349225
BANKNIFTY2270733000PE,07/07/2022,11:18:00,3.45,3.50,3.45,3.45,52250,3349225
BANKNIFTY2270733000PE,07/07/2022,11:19:00,3.45,3.50,3.35,3.40,49250,3349225
BANKNIFTY2270733000PE,07/07/2022,11:20:00,3.35,3.40,3.25,3.25,26300,3362975
BANKNIFTY2270733000PE,07/07/2022,11:21:00,3.25,3.30,3.15,3.15,37775,3362975
BANKNIFTY2270733000PE,07/07/2022,11:22:00,3.15,3.20,3.10,3.15,35025,3362975
BANKNIFTY2270733000PE,07/07/2022,11:23:00,3.15,3.15,2.90,2.95,89875,3333250
BANKNIFTY2270733000PE,07/07/2022,11:24:00,2.95,2.95,2.80,2.80,64025,3333250
BANKNIFTY2270733000PE,07/07/2022,11:25:00,2.85,2.85,2.80,2.85,49125,3333250
BANKNIFTY2270733000PE,07/07/2022,11:26:00,2.85,2.90,2.85,2.85,35275,3327975
BANKNIFTY2270733000PE,07/07/2022,11:27:00,2.85,2.90,2.85,2.85,29825,3327975
BANKNIFTY2270733000PE,07/07/2022,11:28:00,2.85,2.90,2.80,2.80,19025,3327975
