<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736500CE,07/06/2022,14:03:00,1.50,1.50,1.50,1.50,250,702775
BANKNIFTY2270736500CE,07/06/2022,14:04:00,1.50,1.55,1.50,1.50,5075,702775
BANKNIFTY2270736500CE,07/06/2022,14:05:00,1.55,1.55,1.50,1.55,10800,702775
BANKNIFTY2270736500CE,07/06/2022,14:06:00,1.55,1.55,1.50,1.55,4700,704550
BANKNIFTY2270736500CE,07/06/2022,14:07:00,1.50,1.55,1.50,1.55,8200,704550
BANKNIFTY2270736500CE,07/06/2022,14:08:00,1.55,1.55,1.45,1.45,8975,704550
BANKNIFTY2270736500CE,07/06/2022,14:09:00,1.45,1.50,1.45,1.45,5150,704400
BANKNIFTY2270736500CE,07/06/2022,14:10:00,1.50,1.50,1.45,1.50,2300,704400
BANKNIFTY2270736500CE,07/06/2022,14:11:00,1.50,1.50,1.45,1.50,10250,704400
BANKNIFTY2270736500CE,07/06/2022,14:12:00,1.50,1.60,1.50,1.60,10750,703075
BANKNIFTY2270736500CE,07/06/2022,14:13:00,1.60,1.60,1.55,1.55,6175,703075
BANKNIFTY2270736500CE,07/06/2022,14:14:00,1.55,1.55,1.50,1.50,1550,703075
BANKNIFTY2270736500CE,07/06/2022,14:15:00,1.50,1.60,1.50,1.55,9550,700525
BANKNIFTY2270736500CE,07/06/2022,14:16:00,1.55,1.60,1.50,1.50,15475,700525
BANKNIFTY2270736500CE,07/06/2022,14:17:00,1.55,1.55,1.50,1.50,4450,700525
BANKNIFTY2270736500CE,07/06/2022,14:18:00,1.55,1.55,1.50,1.50,3850,703450
BANKNIFTY2270736500CE,07/06/2022,14:19:00,1.50,1.55,1.50,1.50,3875,703450
BANKNIFTY2270736500CE,07/06/2022,14:20:00,1.55,1.55,1.45,1.50,1300,703450
BANKNIFTY2270736500CE,07/06/2022,14:21:00,1.50,1.50,1.45,1.50,3050,701350
BANKNIFTY2270736500CE,07/06/2022,14:22:00,1.45,1.50,1.45,1.45,1500,701350
BANKNIFTY2270736500CE,07/06/2022,14:23:00,1.45,1.45,1.45,1.45,150,701350
BANKNIFTY2270736500CE,07/06/2022,14:24:00,1.45,1.50,1.45,1.50,1600,701100
BANKNIFTY2270736500CE,07/06/2022,14:25:00,1.50,1.50,1.45,1.50,1275,701100
BANKNIFTY2270736500CE,07/06/2022,14:26:00,1.50,1.50,1.45,1.45,3200,701100
BANKNIFTY2270736500CE,07/06/2022,14:27:00,1.45,1.50,1.45,1.50,2150,699550
BANKNIFTY2270736500CE,07/06/2022,14:28:00,1.50,1.50,1.45,1.50,2225,699550
BANKNIFTY2270736500CE,07/06/2022,14:29:00,1.50,1.50,1.45,1.50,1050,699550
BANKNIFTY2270736500CE,07/06/2022,14:30:00,1.50,1.50,1.45,1.45,8775,697525
BANKNIFTY2270736500CE,07/06/2022,14:31:00,1.45,1.50,1.40,1.45,12525,697525
BANKNIFTY2270736500CE,07/06/2022,14:32:00,1.40,1.45,1.40,1.40,2175,697525
BANKNIFTY2270736500CE,07/06/2022,14:33:00,1.40,1.45,1.40,1.40,10500,698650
BANKNIFTY2270736500CE,07/06/2022,14:34:00,1.40,1.40,1.35,1.35,1625,698650
BANKNIFTY2270736500CE,07/06/2022,14:35:00,1.35,1.40,1.35,1.40,1575,698650
BANKNIFTY2270736500CE,07/06/2022,14:36:00,1.40,1.40,1.40,1.40,925,696425
BANKNIFTY2270736500CE,07/06/2022,14:37:00,1.40,1.40,1.35,1.40,5050,696425
BANKNIFTY2270736500CE,07/06/2022,14:38:00,1.40,1.40,1.35,1.35,2450,696425
BANKNIFTY2270736500CE,07/06/2022,14:39:00,1.35,1.45,1.35,1.40,14775,695375
BANKNIFTY2270736500CE,07/06/2022,14:40:00,1.40,1.45,1.40,1.40,11025,695375
BANKNIFTY2270736500CE,07/06/2022,14:41:00,1.40,1.45,1.40,1.45,4800,695375
BANKNIFTY2270736500CE,07/06/2022,14:42:00,1.40,1.50,1.40,1.45,32375,687650
BANKNIFTY2270736500CE,07/06/2022,14:43:00,1.40,1.50,1.40,1.50,9075,687650
BANKNIFTY2270736500CE,07/06/2022,14:44:00,1.50,1.50,1.35,1.35,34175,687650
BANKNIFTY2270736500CE,07/06/2022,14:45:00,1.40,1.40,1.35,1.40,15900,685675
BANKNIFTY2270736500CE,07/06/2022,14:46:00,1.35,1.40,1.35,1.35,600,685675
BANKNIFTY2270736500CE,07/06/2022,14:47:00,1.40,1.40,1.35,1.35,8175,685675
BANKNIFTY2270736500CE,07/06/2022,14:48:00,1.35,1.40,1.35,1.40,5950,684075
BANKNIFTY2270736500CE,07/06/2022,14:49:00,1.40,1.40,1.35,1.35,12650,684075
BANKNIFTY2270736500CE,07/06/2022,14:50:00,1.40,1.40,1.35,1.40,18775,684075
BANKNIFTY2270736500CE,07/06/2022,14:51:00,1.40,1.40,1.35,1.40,9900,681600
BANKNIFTY2270736500CE,07/06/2022,14:52:00,1.35,1.40,1.35,1.40,2975,681600
BANKNIFTY2270736500CE,07/06/2022,14:53:00,1.40,1.40,1.35,1.40,1250,681600
BANKNIFTY2270736500CE,07/06/2022,14:54:00,1.35,1.40,1.30,1.30,14600,681400
BANKNIFTY2270736500CE,07/06/2022,14:55:00,1.30,1.35,1.25,1.30,19425,681400
BANKNIFTY2270736500CE,07/06/2022,14:56:00,1.25,1.30,1.25,1.25,10750,681400
BANKNIFTY2270736500CE,07/06/2022,14:57:00,1.25,1.30,1.20,1.20,13150,680775
BANKNIFTY2270736500CE,07/06/2022,14:58:00,1.20,1.30,1.20,1.25,25425,680775
BANKNIFTY2270736500CE,07/06/2022,14:59:00,1.25,1.30,1.20,1.25,27750,680775
BANKNIFTY2270736500CE,07/06/2022,15:00:00,1.20,1.25,1.20,1.20,7500,683675
BANKNIFTY2270736500CE,07/06/2022,15:01:00,1.25,1.25,1.20,1.20,6125,683675
BANKNIFTY2270736500CE,07/06/2022,15:02:00,1.20,1.20,1.15,1.20,6550,683675
BANKNIFTY2270736500CE,07/06/2022,15:03:00,1.20,1.25,1.15,1.25,24525,683500
BANKNIFTY2270736500CE,07/06/2022,15:04:00,1.25,1.25,1.20,1.20,2700,683500
BANKNIFTY2270736500CE,07/06/2022,15:05:00,1.20,1.25,1.20,1.20,14250,683500
BANKNIFTY2270736500CE,07/06/2022,15:06:00,1.20,1.30,1.15,1.20,27925,682825
BANKNIFTY2270736500CE,07/06/2022,15:07:00,1.20,1.25,1.20,1.20,2400,682825
BANKNIFTY2270736500CE,07/06/2022,15:08:00,1.20,1.25,1.20,1.20,1375,682825
BANKNIFTY2270736500CE,07/06/2022,15:09:00,1.20,1.25,1.20,1.25,9425,684850
BANKNIFTY2270736500CE,07/06/2022,15:10:00,1.25,1.25,1.20,1.25,4125,684850
BANKNIFTY2270736500CE,07/06/2022,15:11:00,1.25,1.30,1.25,1.30,12525,684850
BANKNIFTY2270736500CE,07/06/2022,15:12:00,1.25,1.30,1.20,1.20,14275,684625
BANKNIFTY2270736500CE,07/06/2022,15:13:00,1.20,1.25,1.15,1.15,23100,684625
BANKNIFTY2270736500CE,07/06/2022,15:14:00,1.15,1.25,1.15,1.25,29325,684625
BANKNIFTY2270736500CE,07/06/2022,15:15:00,1.25,1.25,1.15,1.20,57550,675325
BANKNIFTY2270736500CE,07/06/2022,15:16:00,1.15,1.20,1.15,1.15,7375,675325
BANKNIFTY2270736500CE,07/06/2022,15:17:00,1.20,1.20,1.15,1.15,10250,675325
BANKNIFTY2270736500CE,07/06/2022,15:18:00,1.20,1.20,1.15,1.15,8025,675400
BANKNIFTY2270736500CE,07/06/2022,15:19:00,1.15,1.15,1.15,1.15,1175,675400
BANKNIFTY2270736500CE,07/06/2022,15:20:00,1.15,1.25,1.15,1.20,25175,675400
BANKNIFTY2270736500CE,07/06/2022,15:21:00,1.20,1.25,1.20,1.20,13525,677550
BANKNIFTY2270736500CE,07/06/2022,15:22:00,1.20,1.20,1.15,1.20,9600,677550
BANKNIFTY2270736500CE,07/06/2022,15:23:00,1.15,1.20,1.15,1.20,10125,677550
BANKNIFTY2270736500CE,07/06/2022,15:24:00,1.15,1.20,1.15,1.15,20250,675100
BANKNIFTY2270736500CE,07/06/2022,15:25:00,1.15,1.20,1.15,1.15,11225,675100
BANKNIFTY2270736500CE,07/06/2022,15:26:00,1.15,1.25,1.15,1.25,14075,675100
BANKNIFTY2270736500CE,07/06/2022,15:27:00,1.20,1.25,1.15,1.20,10200,674025
BANKNIFTY2270736500CE,07/06/2022,15:28:00,1.25,1.25,1.20,1.25,20100,674025
BANKNIFTY2270736500CE,07/06/2022,15:29:00,1.20,1.25,1.15,1.20,27450,674025
BANKNIFTY2270736500CE,07/07/2022,09:15:00,0.90,1.45,0.85,1.35,93502,674800
BANKNIFTY2270736500CE,07/07/2022,09:16:00,1.35,1.45,1.30,1.40,210400,674800
BANKNIFTY2270736500CE,07/07/2022,09:17:00,1.40,1.50,1.35,1.40,82000,744950
BANKNIFTY2270736500CE,07/07/2022,09:18:00,1.40,1.45,1.30,1.30,41400,744950
BANKNIFTY2270736500CE,07/07/2022,09:19:00,1.30,1.35,1.25,1.30,35675,744950
BANKNIFTY2270736500CE,07/07/2022,09:20:00,1.35,1.40,1.30,1.35,42900,760200
BANKNIFTY2270736500CE,07/07/2022,09:21:00,1.35,1.40,1.30,1.40,31950,760200
BANKNIFTY2270736500CE,07/07/2022,09:22:00,1.40,1.40,1.35,1.40,23650,760200
BANKNIFTY2270736500CE,07/07/2022,09:23:00,1.40,1.40,1.35,1.35,7725,762125
BANKNIFTY2270736500CE,07/07/2022,09:24:00,1.40,1.45,1.35,1.35,40350,762125
BANKNIFTY2270736500CE,07/07/2022,09:25:00,1.35,1.40,1.30,1.35,51500,762125
BANKNIFTY2270736500CE,07/07/2022,09:26:00,1.40,1.40,1.25,1.30,33500,788175
BANKNIFTY2270736500CE,07/07/2022,09:27:00,1.25,1.30,1.25,1.25,13025,788175
BANKNIFTY2270736500CE,07/07/2022,09:28:00,1.30,1.30,1.25,1.25,15050,788175
BANKNIFTY2270736500CE,07/07/2022,09:29:00,1.25,1.30,1.15,1.20,23850,794800
BANKNIFTY2270736500CE,07/07/2022,09:30:00,1.20,1.20,1.05,1.15,78600,794800
BANKNIFTY2270736500CE,07/07/2022,09:31:00,1.20,1.25,1.15,1.25,37125,794800
BANKNIFTY2270736500CE,07/07/2022,09:32:00,1.25,1.25,1.15,1.15,29900,803375
BANKNIFTY2270736500CE,07/07/2022,09:33:00,1.15,1.20,1.10,1.20,26475,803375
BANKNIFTY2270736500CE,07/07/2022,09:34:00,1.20,1.30,1.20,1.20,38000,803375
BANKNIFTY2270736500CE,07/07/2022,09:35:00,1.25,1.25,1.15,1.25,27650,818800
BANKNIFTY2270736500CE,07/07/2022,09:36:00,1.20,1.20,1.15,1.20,32550,818800
BANKNIFTY2270736500CE,07/07/2022,09:37:00,1.20,1.20,1.15,1.15,31250,818800
BANKNIFTY2270736500CE,07/07/2022,09:38:00,1.20,1.20,1.10,1.15,30850,837200
BANKNIFTY2270736500CE,07/07/2022,09:39:00,1.15,1.15,1.10,1.15,55225,837200
BANKNIFTY2270736500CE,07/07/2022,09:40:00,1.15,1.15,1.10,1.10,16750,837200
BANKNIFTY2270736500CE,07/07/2022,09:41:00,1.15,1.15,1.10,1.15,14275,863525
BANKNIFTY2270736500CE,07/07/2022,09:42:00,1.15,1.20,1.10,1.10,20900,863525
BANKNIFTY2270736500CE,07/07/2022,09:43:00,1.15,1.15,1.10,1.15,18625,863525
BANKNIFTY2270736500CE,07/07/2022,09:44:00,1.15,1.15,1.10,1.10,26400,866575
BANKNIFTY2270736500CE,07/07/2022,09:45:00,1.15,1.15,1.10,1.15,9675,866575
BANKNIFTY2270736500CE,07/07/2022,09:46:00,1.15,1.15,1.10,1.15,8125,866575
BANKNIFTY2270736500CE,07/07/2022,09:47:00,1.15,1.15,1.10,1.15,5000,867900
BANKNIFTY2270736500CE,07/07/2022,09:48:00,1.15,1.15,1.10,1.10,5825,867900
BANKNIFTY2270736500CE,07/07/2022,09:49:00,1.15,1.15,1.10,1.15,12375,867900
BANKNIFTY2270736500CE,07/07/2022,09:50:00,1.10,1.15,1.10,1.10,6550,868300
BANKNIFTY2270736500CE,07/07/2022,09:51:00,1.10,1.15,1.10,1.15,4700,868300
BANKNIFTY2270736500CE,07/07/2022,09:52:00,1.10,1.15,1.10,1.15,4025,868300
BANKNIFTY2270736500CE,07/07/2022,09:53:00,1.15,1.15,1.10,1.15,9000,866125
BANKNIFTY2270736500CE,07/07/2022,09:54:00,1.10,1.15,1.10,1.10,4225,866125
BANKNIFTY2270736500CE,07/07/2022,09:55:00,1.10,1.15,1.10,1.15,4625,866125
BANKNIFTY2270736500CE,07/07/2022,09:56:00,1.10,1.15,1.10,1.10,3325,868400
BANKNIFTY2270736500CE,07/07/2022,09:57:00,1.10,1.15,1.05,1.05,21350,868400
BANKNIFTY2270736500CE,07/07/2022,09:58:00,1.05,1.10,1.05,1.10,13625,868400
BANKNIFTY2270736500CE,07/07/2022,09:59:00,1.10,1.10,1.05,1.05,12825,887300
BANKNIFTY2270736500CE,07/07/2022,10:00:00,1.05,1.10,1.05,1.10,3525,887300
BANKNIFTY2270736500CE,07/07/2022,10:01:00,1.10,1.10,1.05,1.10,4375,887300
BANKNIFTY2270736500CE,07/07/2022,10:02:00,1.10,1.10,1.05,1.10,5225,884950
BANKNIFTY2270736500CE,07/07/2022,10:03:00,1.05,1.10,1.05,1.10,3150,884950
BANKNIFTY2270736500CE,07/07/2022,10:04:00,1.05,1.10,1.05,1.10,7325,884950
BANKNIFTY2270736500CE,07/07/2022,10:05:00,1.10,1.10,1.05,1.10,2225,888700
BANKNIFTY2270736500CE,07/07/2022,10:06:00,1.05,1.10,1.05,1.05,5275,888700
BANKNIFTY2270736500CE,07/07/2022,10:07:00,1.10,1.10,1.05,1.05,14850,888700
BANKNIFTY2270736500CE,07/07/2022,10:08:00,1.05,1.10,1.00,1.05,19700,879100
BANKNIFTY2270736500CE,07/07/2022,10:09:00,1.05,1.10,1.00,1.10,9475,879100
BANKNIFTY2270736500CE,07/07/2022,10:10:00,1.10,1.10,1.05,1.10,12150,879100
BANKNIFTY2270736500CE,07/07/2022,10:11:00,1.10,1.10,1.05,1.05,2725,883700
BANKNIFTY2270736500CE,07/07/2022,10:12:00,1.10,1.10,1.05,1.10,2000,883700
BANKNIFTY2270736500CE,07/07/2022,10:13:00,1.10,1.15,1.10,1.15,7300,883700
BANKNIFTY2270736500CE,07/07/2022,10:14:00,1.10,1.10,1.05,1.10,7350,885350
BANKNIFTY2270736500CE,07/07/2022,10:15:00,1.05,1.10,1.05,1.05,4825,885350
BANKNIFTY2270736500CE,07/07/2022,10:16:00,1.05,1.10,1.05,1.05,2775,885350
BANKNIFTY2270736500CE,07/07/2022,10:17:00,1.05,1.05,1.05,1.05,3100,877450
BANKNIFTY2270736500CE,07/07/2022,10:18:00,1.05,1.10,1.05,1.10,2075,877450
BANKNIFTY2270736500CE,07/07/2022,10:19:00,1.10,1.10,1.05,1.10,2775,877450
BANKNIFTY2270736500CE,07/07/2022,10:20:00,1.10,1.15,1.10,1.15,16950,879550
BANKNIFTY2270736500CE,07/07/2022,10:21:00,1.10,1.15,1.10,1.15,5375,879550
BANKNIFTY2270736500CE,07/07/2022,10:22:00,1.15,1.15,1.10,1.10,6000,879550
BANKNIFTY2270736500CE,07/07/2022,10:23:00,1.10,1.15,1.05,1.10,4750,890150
BANKNIFTY2270736500CE,07/07/2022,10:24:00,1.05,1.15,1.05,1.10,8825,890150
BANKNIFTY2270736500CE,07/07/2022,10:25:00,1.15,1.15,1.10,1.10,9000,890150
BANKNIFTY2270736500CE,07/07/2022,10:26:00,1.10,1.15,1.05,1.05,6650,884200
BANKNIFTY2270736500CE,07/07/2022,10:27:00,1.05,1.15,1.05,1.15,9900,884200
BANKNIFTY2270736500CE,07/07/2022,10:28:00,1.10,1.15,1.05,1.10,13475,884200
BANKNIFTY2270736500CE,07/07/2022,10:29:00,1.10,1.10,1.05,1.10,7775,893000
BANKNIFTY2270736500CE,07/07/2022,10:30:00,1.05,1.10,1.05,1.05,1775,893000
BANKNIFTY2270736500CE,07/07/2022,10:31:00,1.10,1.10,1.05,1.05,3550,893000
BANKNIFTY2270736500CE,07/07/2022,10:32:00,1.10,1.10,1.05,1.05,2600,888200
BANKNIFTY2270736500CE,07/07/2022,10:33:00,1.10,1.10,1.05,1.10,5050,888200
BANKNIFTY2270736500CE,07/07/2022,10:34:00,1.10,1.10,1.05,1.05,10875,888200
BANKNIFTY2270736500CE,07/07/2022,10:35:00,1.05,1.10,1.05,1.10,3575,884650
BANKNIFTY2270736500CE,07/07/2022,10:36:00,1.05,1.10,1.05,1.10,8075,884650
BANKNIFTY2270736500CE,07/07/2022,10:37:00,1.10,1.10,1.05,1.10,14225,884650
BANKNIFTY2270736500CE,07/07/2022,10:38:00,1.05,1.10,1.05,1.05,4575,897675
BANKNIFTY2270736500CE,07/07/2022,10:39:00,1.10,1.10,1.05,1.10,1850,897675
BANKNIFTY2270736500CE,07/07/2022,10:40:00,1.10,1.10,1.05,1.10,4000,897675
BANKNIFTY2270736500CE,07/07/2022,10:41:00,1.05,1.10,1.05,1.05,6425,893000
BANKNIFTY2270736500CE,07/07/2022,10:42:00,1.10,1.10,1.05,1.05,3250,893000
BANKNIFTY2270736500CE,07/07/2022,10:43:00,1.05,1.10,1.05,1.05,7225,893000
BANKNIFTY2270736500CE,07/07/2022,10:44:00,1.05,1.10,1.00,1.00,15150,895925
BANKNIFTY2270736500CE,07/07/2022,10:45:00,1.05,1.05,0.95,1.00,28950,895925
BANKNIFTY2270736500CE,07/07/2022,10:46:00,1.05,1.05,1.00,1.05,12550,895925
BANKNIFTY2270736500CE,07/07/2022,10:47:00,1.05,1.10,1.05,1.10,19950,898275
BANKNIFTY2270736500CE,07/07/2022,10:48:00,1.10,1.10,1.05,1.05,15225,898275
BANKNIFTY2270736500CE,07/07/2022,10:49:00,1.05,1.10,1.05,1.05,12225,898275
BANKNIFTY2270736500CE,07/07/2022,10:50:00,1.05,1.10,1.05,1.05,4700,899250
BANKNIFTY2270736500CE,07/07/2022,10:51:00,1.05,1.10,1.05,1.05,3900,899250
BANKNIFTY2270736500CE,07/07/2022,10:52:00,1.10,1.10,1.05,1.05,19325,899250
BANKNIFTY2270736500CE,07/07/2022,10:53:00,1.00,1.10,1.00,1.05,20900,888350
BANKNIFTY2270736500CE,07/07/2022,10:54:00,1.05,1.10,1.05,1.10,3750,888350
BANKNIFTY2270736500CE,07/07/2022,10:55:00,1.05,1.10,1.05,1.05,9425,888350
BANKNIFTY2270736500CE,07/07/2022,10:56:00,1.10,1.10,1.05,1.05,8925,893750
BANKNIFTY2270736500CE,07/07/2022,10:57:00,1.05,1.10,1.05,1.05,2600,893750
BANKNIFTY2270736500CE,07/07/2022,10:58:00,1.05,1.10,1.05,1.10,12000,893750
BANKNIFTY2270736500CE,07/07/2022,10:59:00,1.10,1.10,1.10,1.10,2950,892325
BANKNIFTY2270736500CE,07/07/2022,11:00:00,1.05,1.10,1.05,1.10,4175,892325
BANKNIFTY2270736500CE,07/07/2022,11:01:00,1.10,1.10,1.05,1.05,6225,892325
BANKNIFTY2270736500CE,07/07/2022,11:02:00,1.10,1.10,1.05,1.10,6500,895425
BANKNIFTY2270736500CE,07/07/2022,11:03:00,1.05,1.10,1.05,1.10,1375,895425
BANKNIFTY2270736500CE,07/07/2022,11:04:00,1.05,1.10,1.05,1.10,3975,895425
BANKNIFTY2270736500CE,07/07/2022,11:05:00,1.10,1.10,1.05,1.05,4650,874550
BANKNIFTY2270736500CE,07/07/2022,11:06:00,1.05,1.10,1.05,1.10,2225,874550
BANKNIFTY2270736500CE,07/07/2022,11:07:00,1.10,1.10,1.05,1.10,6375,874550
BANKNIFTY2270736500CE,07/07/2022,11:08:00,1.05,1.10,1.05,1.10,4075,875700
BANKNIFTY2270736500CE,07/07/2022,11:09:00,1.10,1.10,1.05,1.05,10650,875700
BANKNIFTY2270736500CE,07/07/2022,11:10:00,1.05,1.10,1.05,1.10,30475,875700
BANKNIFTY2270736500CE,07/07/2022,11:11:00,1.05,1.10,1.05,1.05,10775,857400
BANKNIFTY2270736500CE,07/07/2022,11:12:00,1.10,1.15,1.05,1.10,44250,857400
BANKNIFTY2270736500CE,07/07/2022,11:13:00,1.10,1.15,1.10,1.15,19850,857400
BANKNIFTY2270736500CE,07/07/2022,11:14:00,1.15,1.15,1.10,1.10,7025,840150
BANKNIFTY2270736500CE,07/07/2022,11:15:00,1.15,1.15,1.10,1.10,13950,840150
BANKNIFTY2270736500CE,07/07/2022,11:16:00,1.10,1.10,1.05,1.05,9525,840150
BANKNIFTY2270736500CE,07/07/2022,11:17:00,1.10,1.10,1.05,1.10,10075,834575
BANKNIFTY2270736500CE,07/07/2022,11:18:00,1.05,1.10,1.05,1.10,1475,834575
BANKNIFTY2270736500CE,07/07/2022,11:19:00,1.05,1.10,1.05,1.10,1600,834575
BANKNIFTY2270736500CE,07/07/2022,11:20:00,1.10,1.15,1.10,1.15,18650,837300
BANKNIFTY2270736500CE,07/07/2022,11:21:00,1.15,1.15,1.10,1.15,5175,837300
BANKNIFTY2270736500CE,07/07/2022,11:22:00,1.10,1.20,1.10,1.20,19300,837300
BANKNIFTY2270736500CE,07/07/2022,11:23:00,1.15,1.20,1.15,1.15,14075,825425
BANKNIFTY2270736500CE,07/07/2022,11:24:00,1.15,1.15,1.10,1.10,21600,825425
BANKNIFTY2270736500CE,07/07/2022,11:25:00,1.05,1.10,1.05,1.05,8475,825425
BANKNIFTY2270736500CE,07/07/2022,11:26:00,1.05,1.10,1.00,1.00,22425,823650
BANKNIFTY2270736500CE,07/07/2022,11:27:00,1.00,1.10,1.00,1.05,45800,823650
BANKNIFTY2270736500CE,07/07/2022,11:28:00,1.10,1.15,1.05,1.10,14400,823650
BANKNIFTY2270736500CE,07/07/2022,11:29:00,1.05,1.10,1.05,1.10,3375,826525
BANKNIFTY2270736500CE,07/07/2022,11:30:00,1.10,1.10,1.05,1.05,22625,826525
BANKNIFTY2270736500CE,07/07/2022,11:31:00,1.05,1.05,1.00,1.05,15775,826525
BANKNIFTY2270736500CE,07/07/2022,11:32:00,1.00,1.05,1.00,1.05,525,826525
BANKNIFTY2270736500CE,07/07/2022,11:33:00,1.05,1.05,1.00,1.05,24650,835175
BANKNIFTY2270736500CE,07/07/2022,11:34:00,1.00,1.05,1.00,1.05,5125,835175
BANKNIFTY2270736500CE,07/07/2022,11:35:00,1.05,1.10,1.00,1.10,23350,854725
BANKNIFTY2270736500CE,07/07/2022,11:36:00,1.10,1.10,1.05,1.05,3425,854725
BANKNIFTY2270736500CE,07/07/2022,11:37:00,1.10,1.20,1.10,1.20,17050,854725
BANKNIFTY2270736500CE,07/07/2022,11:38:00,1.15,1.20,1.15,1.15,2175,859300
BANKNIFTY2270736500CE,07/07/2022,11:39:00,1.15,1.15,1.10,1.15,5175,859300
BANKNIFTY2270736500CE,07/07/2022,11:40:00,1.15,1.15,1.05,1.10,12275,859300
BANKNIFTY2270736500CE,07/07/2022,11:41:00,1.10,1.10,1.05,1.05,5975,867550
BANKNIFTY2270736500CE,07/07/2022,11:42:00,1.10,1.10,1.05,1.05,1675,867550
BANKNIFTY2270736500CE,07/07/2022,11:43:00,1.05,1.10,1.05,1.05,4100,867550
BANKNIFTY2270736500CE,07/07/2022,11:44:00,1.05,1.05,1.00,1.05,8650,865175
BANKNIFTY2270736500CE,07/07/2022,11:45:00,1.00,1.05,1.00,1.05,10150,865175
BANKNIFTY2270736500CE,07/07/2022,11:46:00,1.05,1.05,0.95,1.00,15875,865175
BANKNIFTY2270736500CE,07/07/2022,11:47:00,0.95,1.00,0.95,0.95,3875,870775
BANKNIFTY2270736500CE,07/07/2022,11:48:00,0.95,1.00,0.90,1.00,17875,870775
BANKNIFTY2270736500CE,07/07/2022,11:49:00,0.95,1.00,0.95,0.95,3125,870775
BANKNIFTY2270736500CE,07/07/2022,11:50:00,1.00,1.00,0.95,0.95,275,870775
BANKNIFTY2270736500CE,07/07/2022,11:51:00,0.95,1.00,0.95,0.95,16900,880750
BANKNIFTY2270736500CE,07/07/2022,11:52:00,0.95,1.00,0.95,1.00,1675,880750
BANKNIFTY2270736500CE,07/07/2022,11:53:00,0.95,1.10,0.95,1.10,20275,879075
BANKNIFTY2270736500CE,07/07/2022,11:54:00,1.05,1.15,1.05,1.05,32800,879075
BANKNIFTY2270736500CE,07/07/2022,11:55:00,1.05,1.10,1.00,1.00,35025,879075
BANKNIFTY2270736500CE,07/07/2022,11:56:00,1.00,1.10,1.00,1.05,34325,869700
BANKNIFTY2270736500CE,07/07/2022,11:57:00,1.05,1.15,1.05,1.10,46600,869700
BANKNIFTY2270736500CE,07/07/2022,11:58:00,1.10,1.15,1.05,1.05,17475,869700
BANKNIFTY2270736500CE,07/07/2022,11:59:00,1.10,1.10,1.00,1.00,18725,866125
BANKNIFTY2270736500CE,07/07/2022,12:00:00,1.00,1.05,1.00,1.00,11775,866125
BANKNIFTY2270736500CE,07/07/2022,12:01:00,1.05,1.05,0.95,0.95,11525,866125
BANKNIFTY2270736500CE,07/07/2022,12:02:00,1.00,1.00,0.95,1.00,2550,866125
BANKNIFTY2270736500CE,07/07/2022,12:03:00,0.95,1.00,0.95,0.95,4700,865450
BANKNIFTY2270736500CE,07/07/2022,12:04:00,0.95,1.00,0.95,1.00,7325,865450
BANKNIFTY2270736500CE,07/07/2022,12:05:00,1.00,1.05,0.95,1.00,30000,883700
BANKNIFTY2270736500CE,07/07/2022,12:06:00,1.00,1.05,0.95,0.95,10525,883700
BANKNIFTY2270736500CE,07/07/2022,12:07:00,0.95,1.00,0.95,1.00,2675,883700
BANKNIFTY2270736500CE,07/07/2022,12:08:00,1.00,1.00,0.95,0.95,9500,883700
BANKNIFTY2270736500CE,07/07/2022,12:09:00,0.95,0.95,0.90,0.90,9775,887875
BANKNIFTY2270736500CE,07/07/2022,12:10:00,0.95,0.95,0.90,0.95,6475,887875
BANKNIFTY2270736500CE,07/07/2022,12:11:00,0.95,1.00,0.90,0.95,7775,890375
BANKNIFTY2270736500CE,07/07/2022,12:12:00,0.95,1.00,0.95,0.95,3525,890375
BANKNIFTY2270736500CE,07/07/2022,12:13:00,1.00,1.00,0.90,0.90,9575,890375
BANKNIFTY2270736500CE,07/07/2022,12:14:00,0.95,0.95,0.90,0.95,1800,890375
BANKNIFTY2270736500CE,07/07/2022,12:15:00,0.95,0.95,0.90,0.95,7925,896100
BANKNIFTY2270736500CE,07/07/2022,12:16:00,0.95,0.95,0.90,0.90,11375,896100
BANKNIFTY2270736500CE,07/07/2022,12:17:00,0.90,0.90,0.80,0.85,23075,911475
BANKNIFTY2270736500CE,07/07/2022,12:18:00,0.85,0.85,0.85,0.85,14375,911475
BANKNIFTY2270736500CE,07/07/2022,12:19:00,0.85,0.85,0.80,0.85,10550,911475
BANKNIFTY2270736500CE,07/07/2022,12:20:00,0.85,0.85,0.80,0.85,6300,911475
BANKNIFTY2270736500CE,07/07/2022,12:21:00,0.80,0.85,0.80,0.85,4300,909625
BANKNIFTY2270736500CE,07/07/2022,12:22:00,0.85,0.85,0.80,0.85,13375,909625
BANKNIFTY2270736500CE,07/07/2022,12:23:00,0.90,0.95,0.85,0.90,9600,909625
BANKNIFTY2270736500CE,07/07/2022,12:24:00,0.95,0.95,0.90,0.95,8150,906575
BANKNIFTY2270736500CE,07/07/2022,12:25:00,0.95,1.00,0.90,0.90,6475,906575
BANKNIFTY2270736500CE,07/07/2022,12:26:00,0.90,0.90,0.90,0.90,3550,906575
