<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280437000CE,07/20/2022,10:11:00,225.00,228.75,225.00,227.05,325,122900
BANKNIFTY2280437000CE,07/20/2022,10:12:00,227.00,230.00,227.00,230.00,75,122900
BANKNIFTY2280437000CE,07/20/2022,10:13:00,228.00,231.35,226.85,229.65,2100,122900
BANKNIFTY2280437000CE,07/20/2022,10:14:00,229.85,231.30,227.05,227.05,1250,124000
BANKNIFTY2280437000CE,07/20/2022,10:15:00,227.50,227.50,222.35,226.40,700,124000
BANKNIFTY2280437000CE,07/20/2022,10:16:00,225.90,228.00,225.35,228.00,1075,124000
BANKNIFTY2280437000CE,07/20/2022,10:17:00,226.35,226.35,216.75,216.75,1525,124850
BANKNIFTY2280437000CE,07/20/2022,10:18:00,214.70,218.70,209.30,216.90,3225,124850
BANKNIFTY2280437000CE,07/20/2022,10:19:00,217.85,221.35,215.15,218.55,2425,124850
BANKNIFTY2280437000CE,07/20/2022,10:20:00,218.10,219.00,216.90,219.00,800,128575
BANKNIFTY2280437000CE,07/20/2022,10:21:00,220.90,220.95,218.75,219.45,1250,128575
BANKNIFTY2280437000CE,07/20/2022,10:22:00,217.75,222.25,215.65,219.70,1100,128575
BANKNIFTY2280437000CE,07/20/2022,10:23:00,222.55,224.80,220.85,223.85,1175,130100
BANKNIFTY2280437000CE,07/20/2022,10:24:00,222.40,228.95,222.40,224.55,6425,130100
BANKNIFTY2280437000CE,07/20/2022,10:25:00,226.80,229.05,226.45,228.80,1150,130100
BANKNIFTY2280437000CE,07/20/2022,10:26:00,228.55,228.55,227.75,227.75,225,134000
BANKNIFTY2280437000CE,07/20/2022,10:27:00,228.65,230.00,224.80,224.80,5850,134000
BANKNIFTY2280437000CE,07/20/2022,10:28:00,225.90,226.45,222.00,222.00,250,134000
BANKNIFTY2280437000CE,07/20/2022,10:29:00,220.95,225.00,220.95,225.00,725,139100
BANKNIFTY2280437000CE,07/20/2022,10:30:00,227.45,227.50,225.55,227.50,875,139100
BANKNIFTY2280437000CE,07/20/2022,10:31:00,223.20,224.60,222.35,223.20,425,139100
BANKNIFTY2280437000CE,07/20/2022,10:32:00,224.30,228.65,224.30,228.65,675,140125
BANKNIFTY2280437000CE,07/20/2022,10:33:00,228.45,231.15,226.95,229.85,6275,140125
BANKNIFTY2280437000CE,07/20/2022,10:34:00,232.40,232.45,222.60,231.45,3350,140125
BANKNIFTY2280437000CE,07/20/2022,10:35:00,231.20,232.15,228.75,232.15,500,147375
BANKNIFTY2280437000CE,07/20/2022,10:36:00,233.90,235.10,233.00,234.20,250,147375
BANKNIFTY2280437000CE,07/20/2022,10:37:00,234.55,236.80,233.70,234.75,600,147375
BANKNIFTY2280437000CE,07/20/2022,10:38:00,233.70,233.70,229.25,231.00,1250,148600
BANKNIFTY2280437000CE,07/20/2022,10:39:00,228.50,228.50,228.50,228.50,250,148600
BANKNIFTY2280437000CE,07/20/2022,10:40:00,233.05,233.75,231.00,231.20,675,148600
BANKNIFTY2280437000CE,07/20/2022,10:41:00,230.95,232.50,230.95,231.50,625,149150
BANKNIFTY2280437000CE,07/20/2022,10:42:00,232.05,232.05,229.85,229.85,1275,149150
BANKNIFTY2280437000CE,07/20/2022,10:43:00,230.05,231.45,229.80,230.15,925,149150
BANKNIFTY2280437000CE,07/20/2022,10:44:00,231.50,233.55,231.15,233.55,700,150975
BANKNIFTY2280437000CE,07/20/2022,10:45:00,235.00,236.00,233.00,233.00,1200,150975
BANKNIFTY2280437000CE,07/20/2022,10:46:00,232.10,236.60,232.10,236.10,550,150975
BANKNIFTY2280437000CE,07/20/2022,10:47:00,235.75,235.75,234.15,234.15,400,150975
BANKNIFTY2280437000CE,07/20/2022,10:48:00,232.20,234.80,232.20,234.60,775,152525
BANKNIFTY2280437000CE,07/20/2022,10:49:00,234.00,236.00,233.30,236.00,125,152525
BANKNIFTY2280437000CE,07/20/2022,10:50:00,235.00,237.45,234.00,237.45,250,153000
BANKNIFTY2280437000CE,07/20/2022,10:51:00,237.55,242.05,237.50,239.15,1900,153000
BANKNIFTY2280437000CE,07/20/2022,10:52:00,239.25,239.25,234.30,235.00,225,153000
BANKNIFTY2280437000CE,07/20/2022,10:53:00,235.75,237.80,234.95,237.55,200,153550
BANKNIFTY2280437000CE,07/20/2022,10:54:00,237.05,239.60,236.45,239.60,150,153550
BANKNIFTY2280437000CE,07/20/2022,10:55:00,239.60,242.70,239.60,240.05,375,153550
BANKNIFTY2280437000CE,07/20/2022,10:56:00,241.50,241.60,239.95,239.95,1100,153550
BANKNIFTY2280437000CE,07/20/2022,10:57:00,239.95,239.95,235.00,235.80,1475,154675
BANKNIFTY2280437000CE,07/20/2022,10:58:00,237.40,237.70,237.15,237.30,175,154675
BANKNIFTY2280437000CE,07/20/2022,10:59:00,236.90,238.20,236.80,236.80,225,154675
BANKNIFTY2280437000CE,07/20/2022,11:00:00,237.35,237.35,234.95,235.65,650,153750
BANKNIFTY2280437000CE,07/20/2022,11:01:00,235.65,235.65,233.90,233.90,125,153750
BANKNIFTY2280437000CE,07/20/2022,11:02:00,233.85,234.55,233.30,234.55,1000,154275
BANKNIFTY2280437000CE,07/20/2022,11:03:00,234.25,235.45,233.85,235.20,850,154275
BANKNIFTY2280437000CE,07/20/2022,11:04:00,235.20,235.20,232.40,232.40,175,154275
BANKNIFTY2280437000CE,07/20/2022,11:05:00,232.90,233.25,232.40,233.25,900,153125
BANKNIFTY2280437000CE,07/20/2022,11:06:00,235.00,241.45,235.00,241.45,850,153125
BANKNIFTY2280437000CE,07/20/2022,11:07:00,241.60,246.95,241.35,243.55,800,153125
BANKNIFTY2280437000CE,07/20/2022,11:08:00,244.35,246.55,244.35,246.05,125,152825
BANKNIFTY2280437000CE,07/20/2022,11:09:00,247.00,249.90,246.55,249.90,500,152825
BANKNIFTY2280437000CE,07/20/2022,11:10:00,249.90,249.90,247.40,247.40,225,152825
BANKNIFTY2280437000CE,07/20/2022,11:11:00,247.65,248.00,247.45,247.45,600,152825
BANKNIFTY2280437000CE,07/20/2022,11:12:00,248.00,248.00,248.00,248.00,150,152700
BANKNIFTY2280437000CE,07/20/2022,11:13:00,244.40,244.40,243.50,243.50,50,152700
BANKNIFTY2280437000CE,07/20/2022,11:14:00,240.20,240.40,237.55,237.55,400,152700
BANKNIFTY2280437000CE,07/20/2022,11:15:00,237.20,238.60,236.00,236.00,225,152550
BANKNIFTY2280437000CE,07/20/2022,11:17:00,239.30,242.05,239.30,242.05,275,152550
BANKNIFTY2280437000CE,07/20/2022,11:18:00,244.30,244.50,240.00,240.30,200,152575
BANKNIFTY2280437000CE,07/20/2022,11:19:00,240.45,240.45,240.15,240.15,225,152575
BANKNIFTY2280437000CE,07/20/2022,11:20:00,237.30,237.30,234.45,234.45,300,152575
BANKNIFTY2280437000CE,07/20/2022,11:21:00,239.55,239.55,239.55,239.55,25,152625
BANKNIFTY2280437000CE,07/20/2022,11:22:00,238.20,238.20,235.55,235.55,325,152625
BANKNIFTY2280437000CE,07/20/2022,11:23:00,235.50,236.00,234.15,235.45,400,152625
BANKNIFTY2280437000CE,07/20/2022,11:24:00,236.00,236.00,232.75,232.95,775,152650
BANKNIFTY2280437000CE,07/20/2022,11:25:00,233.00,233.00,230.90,230.90,525,152650
BANKNIFTY2280437000CE,07/20/2022,11:26:00,229.55,229.55,224.10,224.10,1125,152650
BANKNIFTY2280437000CE,07/20/2022,11:27:00,225.00,226.75,222.40,226.35,1175,153550
BANKNIFTY2280437000CE,07/20/2022,11:28:00,226.35,231.25,226.35,231.25,375,153550
BANKNIFTY2280437000CE,07/20/2022,11:29:00,231.90,231.90,231.90,231.90,50,153550
BANKNIFTY2280437000CE,07/20/2022,11:30:00,230.70,230.70,230.65,230.65,75,153450
BANKNIFTY2280437000CE,07/20/2022,11:31:00,237.00,237.00,231.35,234.70,2650,153450
BANKNIFTY2280437000CE,07/20/2022,11:32:00,233.90,234.35,233.55,234.35,300,153450
BANKNIFTY2280437000CE,07/20/2022,11:33:00,235.90,236.45,235.90,236.45,675,155675
BANKNIFTY2280437000CE,07/20/2022,11:34:00,235.90,235.90,234.00,234.70,725,155675
BANKNIFTY2280437000CE,07/20/2022,11:35:00,235.80,236.25,234.20,234.20,450,156925
BANKNIFTY2280437000CE,07/20/2022,11:36:00,231.60,234.00,231.60,232.10,1825,156925
BANKNIFTY2280437000CE,07/20/2022,11:37:00,230.00,231.55,230.00,231.55,1350,156925
BANKNIFTY2280437000CE,07/20/2022,11:38:00,231.30,231.30,228.50,229.65,400,156925
BANKNIFTY2280437000CE,07/20/2022,11:39:00,226.30,226.30,224.95,224.95,375,156525
BANKNIFTY2280437000CE,07/20/2022,11:40:00,227.30,229.65,227.30,229.65,125,156525
BANKNIFTY2280437000CE,07/20/2022,11:41:00,225.00,228.50,225.00,228.50,1250,156525
BANKNIFTY2280437000CE,07/20/2022,11:42:00,227.35,228.35,227.35,228.35,75,157400
BANKNIFTY2280437000CE,07/20/2022,11:43:00,222.65,224.65,222.65,224.05,300,157400
BANKNIFTY2280437000CE,07/20/2022,11:44:00,225.65,226.90,225.10,225.10,425,157625
BANKNIFTY2280437000CE,07/20/2022,11:45:00,223.85,226.05,222.50,222.50,275,157625
BANKNIFTY2280437000CE,07/20/2022,11:46:00,223.85,223.85,216.80,216.80,1150,157625
BANKNIFTY2280437000CE,07/20/2022,11:47:00,217.35,219.05,217.35,219.05,150,157625
BANKNIFTY2280437000CE,07/20/2022,11:48:00,219.10,221.20,217.75,221.20,150,157525
BANKNIFTY2280437000CE,07/20/2022,11:49:00,218.10,218.65,218.10,218.65,75,157525
BANKNIFTY2280437000CE,07/20/2022,11:51:00,220.90,220.90,220.00,220.00,100,157550
BANKNIFTY2280437000CE,07/20/2022,11:52:00,220.00,222.55,220.00,220.20,475,157550
BANKNIFTY2280437000CE,07/20/2022,11:53:00,218.30,220.60,218.30,220.60,725,157550
BANKNIFTY2280437000CE,07/20/2022,11:54:00,217.85,218.45,217.75,218.45,75,157600
BANKNIFTY2280437000CE,07/20/2022,11:55:00,215.70,218.55,214.70,214.70,600,157600
BANKNIFTY2280437000CE,07/20/2022,11:56:00,214.95,214.95,210.10,211.65,1850,157600
BANKNIFTY2280437000CE,07/20/2022,11:57:00,211.90,214.15,211.90,214.15,175,157575
BANKNIFTY2280437000CE,07/20/2022,11:58:00,215.70,219.35,215.70,218.85,200,157575
BANKNIFTY2280437000CE,07/20/2022,11:59:00,222.70,226.00,222.70,226.00,325,157575
BANKNIFTY2280437000CE,07/20/2022,12:00:00,226.60,228.85,226.60,228.10,275,157825
BANKNIFTY2280437000CE,07/20/2022,12:01:00,227.50,227.65,225.80,225.80,100,157825
BANKNIFTY2280437000CE,07/20/2022,12:02:00,228.00,228.60,227.40,227.40,250,157825
BANKNIFTY2280437000CE,07/20/2022,12:03:00,229.95,232.05,229.70,232.05,1050,157950
BANKNIFTY2280437000CE,07/20/2022,12:04:00,231.95,231.95,229.60,231.65,2075,157950
BANKNIFTY2280437000CE,07/20/2022,12:05:00,231.40,231.90,230.05,230.05,175,157950
BANKNIFTY2280437000CE,07/20/2022,12:06:00,226.80,229.45,226.80,228.45,1950,158000
BANKNIFTY2280437000CE,07/20/2022,12:07:00,226.15,228.40,222.70,223.30,725,158000
BANKNIFTY2280437000CE,07/20/2022,12:08:00,223.05,223.05,223.05,223.05,50,158000
BANKNIFTY2280437000CE,07/20/2022,12:10:00,224.10,224.10,224.10,224.10,50,157975
BANKNIFTY2280437000CE,07/20/2022,12:13:00,224.55,225.95,224.55,225.95,75,158025
BANKNIFTY2280437000CE,07/20/2022,12:14:00,226.95,229.00,226.45,226.45,675,158025
BANKNIFTY2280437000CE,07/20/2022,12:15:00,228.25,229.00,227.50,229.00,550,158450
BANKNIFTY2280437000CE,07/20/2022,12:16:00,228.80,228.80,228.80,228.80,50,158450
BANKNIFTY2280437000CE,07/20/2022,12:17:00,223.30,224.90,223.30,224.85,125,158450
BANKNIFTY2280437000CE,07/20/2022,12:18:00,225.00,225.55,224.35,225.10,375,158650
BANKNIFTY2280437000CE,07/20/2022,12:19:00,225.10,225.10,224.35,224.50,300,158650
BANKNIFTY2280437000CE,07/20/2022,12:20:00,225.00,225.00,224.00,224.00,50,158650
BANKNIFTY2280437000CE,07/20/2022,12:21:00,224.10,224.10,221.95,221.95,50,158650
BANKNIFTY2280437000CE,07/20/2022,12:23:00,220.70,220.70,220.40,220.40,50,158650
BANKNIFTY2280437000CE,07/20/2022,12:25:00,224.80,224.80,224.80,224.80,100,158700
BANKNIFTY2280437000CE,07/20/2022,12:26:00,223.90,224.80,223.30,224.80,200,158700
BANKNIFTY2280437000CE,07/20/2022,12:27:00,222.55,222.55,222.55,222.55,25,158650
BANKNIFTY2280437000CE,07/20/2022,12:28:00,223.60,223.60,223.60,223.60,25,158650
BANKNIFTY2280437000CE,07/20/2022,12:29:00,226.00,226.00,225.00,225.00,75,158650
BANKNIFTY2280437000CE,07/20/2022,12:30:00,224.80,224.80,222.55,222.55,225,158625
BANKNIFTY2280437000CE,07/20/2022,12:32:00,220.15,220.25,218.85,220.25,75,158625
BANKNIFTY2280437000CE,07/20/2022,12:33:00,226.40,230.00,226.40,228.00,875,158625
BANKNIFTY2280437000CE,07/20/2022,12:34:00,232.90,232.90,232.90,232.90,100,158625
BANKNIFTY2280437000CE,07/20/2022,12:35:00,233.70,234.95,233.60,233.60,350,158625
BANKNIFTY2280437000CE,07/20/2022,12:36:00,230.00,230.00,229.35,229.35,100,158350
BANKNIFTY2280437000CE,07/20/2022,12:37:00,230.55,230.55,229.80,230.20,175,158350
BANKNIFTY2280437000CE,07/20/2022,12:38:00,229.65,229.65,229.65,229.65,25,158350
BANKNIFTY2280437000CE,07/20/2022,12:39:00,228.90,230.25,228.05,228.05,275,158375
BANKNIFTY2280437000CE,07/20/2022,12:40:00,227.25,227.25,225.00,225.00,50,158375
BANKNIFTY2280437000CE,07/20/2022,12:41:00,225.70,226.00,225.70,226.00,125,158375
BANKNIFTY2280437000CE,07/20/2022,12:42:00,227.50,227.50,227.15,227.15,75,158500
BANKNIFTY2280437000CE,07/20/2022,12:43:00,226.90,228.10,226.90,228.10,50,158500
BANKNIFTY2280437000CE,07/20/2022,12:44:00,229.00,229.95,228.70,228.70,175,158500
BANKNIFTY2280437000CE,07/20/2022,12:45:00,232.90,232.90,230.75,230.75,725,158525
BANKNIFTY2280437000CE,07/20/2022,12:46:00,230.50,230.50,230.45,230.45,75,158525
BANKNIFTY2280437000CE,07/20/2022,12:47:00,230.35,230.35,230.35,230.35,25,158525
BANKNIFTY2280437000CE,07/20/2022,12:48:00,233.00,233.00,233.00,233.00,300,159000
BANKNIFTY2280437000CE,07/20/2022,12:49:00,232.00,233.20,232.00,233.20,175,159000
BANKNIFTY2280437000CE,07/20/2022,12:50:00,231.75,231.75,228.30,228.30,150,159000
BANKNIFTY2280437000CE,07/20/2022,12:51:00,229.75,230.85,227.70,228.00,1625,158950
BANKNIFTY2280437000CE,07/20/2022,12:52:00,229.05,232.00,227.40,232.00,450,158950
BANKNIFTY2280437000CE,07/20/2022,12:53:00,232.40,233.15,230.15,230.15,375,158950
BANKNIFTY2280437000CE,07/20/2022,12:54:00,230.60,230.60,230.60,230.60,25,158950
BANKNIFTY2280437000CE,07/20/2022,12:55:00,226.70,226.70,224.45,224.45,100,158450
BANKNIFTY2280437000CE,07/20/2022,12:56:00,226.40,227.85,226.40,227.25,225,158450
BANKNIFTY2280437000CE,07/20/2022,12:57:00,226.10,227.50,226.10,226.85,200,158425
BANKNIFTY2280437000CE,07/20/2022,12:58:00,227.45,227.45,227.25,227.25,125,158425
BANKNIFTY2280437000CE,07/20/2022,12:59:00,227.25,228.55,227.25,228.55,475,158425
BANKNIFTY2280437000CE,07/20/2022,13:00:00,227.50,229.40,225.75,225.75,375,158525
BANKNIFTY2280437000CE,07/20/2022,13:01:00,225.00,226.15,225.00,226.15,450,158525
BANKNIFTY2280437000CE,07/20/2022,13:02:00,225.00,225.90,225.00,225.90,525,158525
BANKNIFTY2280437000CE,07/20/2022,13:03:00,220.25,220.25,213.75,214.80,150,158650
BANKNIFTY2280437000CE,07/20/2022,13:04:00,215.00,215.00,208.40,212.25,450,158650
BANKNIFTY2280437000CE,07/20/2022,13:05:00,211.80,212.40,209.75,210.55,450,158650
BANKNIFTY2280437000CE,07/20/2022,13:06:00,208.00,208.00,204.95,208.00,850,158650
BANKNIFTY2280437000CE,07/20/2022,13:07:00,210.45,210.45,209.20,209.40,150,158650
BANKNIFTY2280437000CE,07/20/2022,13:08:00,208.60,208.80,202.90,202.90,425,158650
BANKNIFTY2280437000CE,07/20/2022,13:09:00,201.00,201.00,196.35,200.00,2175,158850
BANKNIFTY2280437000CE,07/20/2022,13:10:00,200.00,201.70,200.00,201.30,325,158850
BANKNIFTY2280437000CE,07/20/2022,13:11:00,200.30,208.45,200.30,208.45,1025,158850
BANKNIFTY2280437000CE,07/20/2022,13:12:00,206.95,207.00,205.00,205.00,3150,159050
BANKNIFTY2280437000CE,07/20/2022,13:13:00,203.15,203.15,199.00,199.00,2625,159050
BANKNIFTY2280437000CE,07/20/2022,13:14:00,196.50,196.50,186.30,187.55,475,159050
BANKNIFTY2280437000CE,07/20/2022,13:15:00,184.35,190.00,184.15,189.75,575,154250
BANKNIFTY2280437000CE,07/20/2022,13:16:00,190.25,190.25,177.60,180.20,1050,154250
BANKNIFTY2280437000CE,07/20/2022,13:17:00,180.10,188.80,179.20,188.80,950,154250
BANKNIFTY2280437000CE,07/20/2022,13:18:00,183.75,188.70,183.75,188.70,1250,154350
BANKNIFTY2280437000CE,07/20/2022,13:19:00,186.80,190.20,186.80,187.60,825,154350
BANKNIFTY2280437000CE,07/20/2022,13:20:00,188.15,198.55,188.15,197.40,775,154350
BANKNIFTY2280437000CE,07/20/2022,13:21:00,197.00,197.85,195.55,197.85,400,155550
BANKNIFTY2280437000CE,07/20/2022,13:22:00,200.00,201.35,199.05,200.90,375,155550
BANKNIFTY2280437000CE,07/20/2022,13:23:00,204.50,204.50,197.50,198.70,500,155550
BANKNIFTY2280437000CE,07/20/2022,13:24:00,195.00,195.00,194.10,194.85,125,155475
BANKNIFTY2280437000CE,07/20/2022,13:25:00,196.65,196.65,196.65,196.65,25,155475
BANKNIFTY2280437000CE,07/20/2022,13:26:00,199.00,199.45,199.00,199.45,775,155475
BANKNIFTY2280437000CE,07/20/2022,13:27:00,201.10,204.65,200.45,204.65,950,155700
BANKNIFTY2280437000CE,07/20/2022,13:28:00,202.40,202.40,199.50,200.25,525,155700
BANKNIFTY2280437000CE,07/20/2022,13:29:00,205.95,208.25,204.00,204.00,625,155700
BANKNIFTY2280437000CE,07/20/2022,13:30:00,203.05,203.95,201.55,201.55,75,155575
BANKNIFTY2280437000CE,07/20/2022,13:31:00,202.05,205.50,202.05,203.60,825,155575
BANKNIFTY2280437000CE,07/20/2022,13:32:00,202.60,205.55,201.60,205.55,375,155575
BANKNIFTY2280437000CE,07/20/2022,13:34:00,204.70,204.70,202.95,202.95,175,155950
BANKNIFTY2280437000CE,07/20/2022,13:35:00,200.00,200.00,199.00,199.00,125,155950
BANKNIFTY2280437000CE,07/20/2022,13:36:00,200.00,200.00,196.85,196.85,450,156125
BANKNIFTY2280437000CE,07/20/2022,13:37:00,197.75,197.75,194.45,194.45,50,156125
BANKNIFTY2280437000CE,07/20/2022,13:38:00,200.05,201.85,199.95,201.85,75,156125
BANKNIFTY2280437000CE,07/20/2022,13:39:00,200.95,201.65,200.90,201.65,150,156125
BANKNIFTY2280437000CE,07/20/2022,13:40:00,202.30,203.55,202.30,203.30,325,156125
BANKNIFTY2280437000CE,07/20/2022,13:41:00,205.50,210.00,205.50,210.00,825,156125
BANKNIFTY2280437000CE,07/20/2022,13:42:00,210.00,217.25,210.00,214.85,825,156575
BANKNIFTY2280437000CE,07/20/2022,13:43:00,213.80,213.80,210.75,210.75,175,156575
BANKNIFTY2280437000CE,07/20/2022,13:44:00,211.05,212.10,210.15,211.35,825,156575
BANKNIFTY2280437000CE,07/20/2022,13:45:00,210.20,211.15,210.20,211.15,175,156925
BANKNIFTY2280437000CE,07/20/2022,13:46:00,212.15,213.00,211.40,212.25,525,156925
BANKNIFTY2280437000CE,07/20/2022,13:47:00,212.90,212.90,210.55,210.55,225,156925
BANKNIFTY2280437000CE,07/20/2022,13:48:00,209.95,209.95,205.85,205.85,200,157050
BANKNIFTY2280437000CE,07/20/2022,13:49:00,207.90,208.75,207.40,208.50,400,157050
BANKNIFTY2280437000CE,07/20/2022,13:50:00,205.25,205.65,205.25,205.55,350,157050
BANKNIFTY2280437000CE,07/20/2022,13:51:00,204.65,208.05,204.65,208.05,375,157100
BANKNIFTY2280437000CE,07/20/2022,13:52:00,209.85,211.20,209.85,211.20,250,157100
BANKNIFTY2280437000CE,07/20/2022,13:53:00,213.00,213.00,210.75,210.75,125,157100
BANKNIFTY2280437000CE,07/20/2022,13:54:00,209.80,209.80,207.85,208.70,250,157275
BANKNIFTY2280437000CE,07/20/2022,13:55:00,207.70,207.70,206.10,206.10,250,157275
BANKNIFTY2280437000CE,07/20/2022,13:56:00,205.65,206.00,199.40,199.40,875,157275
BANKNIFTY2280437000CE,07/20/2022,13:57:00,200.00,206.15,200.00,204.75,1050,157575
BANKNIFTY2280437000CE,07/20/2022,13:58:00,205.65,211.25,205.35,211.25,900,157575
BANKNIFTY2280437000CE,07/20/2022,13:59:00,211.35,213.30,211.35,213.30,500,157575
BANKNIFTY2280437000CE,07/20/2022,14:00:00,211.50,216.00,211.50,213.75,650,157875
BANKNIFTY2280437000CE,07/20/2022,14:01:00,214.20,214.65,213.85,213.85,150,157875
BANKNIFTY2280437000CE,07/20/2022,14:02:00,212.85,212.85,210.10,210.65,125,157875
BANKNIFTY2280437000CE,07/20/2022,14:03:00,210.65,210.65,210.65,210.65,25,158075
BANKNIFTY2280437000CE,07/20/2022,14:04:00,208.00,210.00,208.00,209.30,600,158075
BANKNIFTY2280437000CE,07/20/2022,14:05:00,210.10,210.10,208.40,208.40,200,158075
BANKNIFTY2280437000CE,07/20/2022,14:06:00,208.85,208.90,208.05,208.90,175,157950
BANKNIFTY2280437000CE,07/20/2022,14:07:00,208.15,208.15,206.95,207.30,300,157950
BANKNIFTY2280437000CE,07/20/2022,14:08:00,205.25,205.25,205.25,205.25,50,157950
BANKNIFTY2280437000CE,07/20/2022,14:09:00,201.00,201.00,194.05,194.70,275,158100
BANKNIFTY2280437000CE,07/20/2022,14:10:00,193.10,196.05,190.95,190.95,550,158100
BANKNIFTY2280437000CE,07/20/2022,14:11:00,190.05,193.15,190.05,191.15,125,158100
BANKNIFTY2280437000CE,07/20/2022,14:12:00,194.35,194.80,192.00,193.65,300,158375
BANKNIFTY2280437000CE,07/20/2022,14:13:00,194.75,199.60,194.05,199.60,425,158375
BANKNIFTY2280437000CE,07/20/2022,14:14:00,200.90,201.15,197.25,197.25,375,158375
BANKNIFTY2280437000CE,07/20/2022,14:15:00,198.00,198.00,198.00,198.00,75,158375
BANKNIFTY2280437000CE,07/20/2022,14:16:00,198.05,198.05,192.40,194.10,375,158925
BANKNIFTY2280437000CE,07/20/2022,14:17:00,188.85,191.25,188.85,191.25,125,158925
BANKNIFTY2280437000CE,07/20/2022,14:18:00,190.45,191.15,189.20,190.40,550,159100
BANKNIFTY2280437000CE,07/20/2022,14:19:00,191.95,192.60,188.00,188.00,225,159100
BANKNIFTY2280437000CE,07/20/2022,14:20:00,186.00,189.00,185.70,186.75,600,159100
BANKNIFTY2280437000CE,07/20/2022,14:21:00,185.00,185.00,180.45,181.05,1425,158950
BANKNIFTY2280437000CE,07/20/2022,14:22:00,181.05,186.60,181.00,186.60,175,158950
BANKNIFTY2280437000CE,07/20/2022,14:23:00,186.45,193.15,185.65,189.85,625,158950
BANKNIFTY2280437000CE,07/20/2022,14:24:00,190.05,190.05,179.20,179.80,1175,159350
BANKNIFTY2280437000CE,07/20/2022,14:25:00,180.50,181.95,180.40,180.45,575,159350
BANKNIFTY2280437000CE,07/20/2022,14:26:00,180.65,181.95,180.40,181.70,2550,159350
BANKNIFTY2280437000CE,07/20/2022,14:27:00,180.35,180.35,176.55,176.80,675,157125
BANKNIFTY2280437000CE,07/20/2022,14:28:00,176.80,176.80,173.00,175.45,825,157125
BANKNIFTY2280437000CE,07/20/2022,14:29:00,179.35,183.00,178.00,183.00,300,157125
BANKNIFTY2280437000CE,07/20/2022,14:30:00,180.50,183.70,180.50,183.65,175,157225
BANKNIFTY2280437000CE,07/20/2022,14:31:00,184.90,190.85,184.50,190.85,800,157225
BANKNIFTY2280437000CE,07/20/2022,14:32:00,189.55,190.65,189.20,189.20,150,157225
BANKNIFTY2280437000CE,07/20/2022,14:33:00,189.80,196.50,189.80,196.50,450,157600
BANKNIFTY2280437000CE,07/20/2022,14:34:00,193.70,194.35,191.00,191.00,300,157600
BANKNIFTY2280437000CE,07/20/2022,14:35:00,194.10,194.70,189.70,190.60,2050,157600
BANKNIFTY2280437000CE,07/20/2022,14:36:00,191.20,191.40,191.20,191.40,50,159650
BANKNIFTY2280437000CE,07/20/2022,14:37:00,190.00,191.25,190.00,191.25,175,159650
BANKNIFTY2280437000CE,07/20/2022,14:38:00,192.25,192.25,189.60,189.60,100,159650
BANKNIFTY2280437000CE,07/20/2022,14:39:00,190.40,192.00,190.20,190.20,75,159700
BANKNIFTY2280437000CE,07/20/2022,14:40:00,194.00,194.00,194.00,194.00,25,159700
BANKNIFTY2280437000CE,07/20/2022,14:41:00,193.25,193.30,187.25,187.95,600,159700
BANKNIFTY2280437000CE,07/20/2022,14:42:00,187.95,187.95,187.95,187.95,125,159700
BANKNIFTY2280437000CE,07/20/2022,14:43:00,185.00,185.00,180.65,181.80,1350,159875
BANKNIFTY2280437000CE,07/20/2022,14:44:00,177.60,178.75,174.25,175.90,1750,159875
BANKNIFTY2280437000CE,07/20/2022,14:45:00,175.70,179.30,175.70,179.30,175,157975
BANKNIFTY2280437000CE,07/20/2022,14:46:00,179.35,179.35,178.40,178.40,75,157975
BANKNIFTY2280437000CE,07/20/2022,14:47:00,180.75,180.75,180.75,180.75,25,157975
BANKNIFTY2280437000CE,07/20/2022,14:48:00,182.50,182.50,181.00,181.00,450,158200
BANKNIFTY2280437000CE,07/20/2022,14:49:00,183.90,183.90,183.90,183.90,225,158200
BANKNIFTY2280437000CE,07/20/2022,14:50:00,188.35,189.60,186.30,187.00,575,158200
BANKNIFTY2280437000CE,07/20/2022,14:51:00,187.00,187.00,186.40,187.00,725,158200
BANKNIFTY2280437000CE,07/20/2022,14:52:00,185.20,185.20,178.05,182.00,900,158875
BANKNIFTY2280437000CE,07/20/2022,14:53:00,182.00,182.00,182.00,182.00,25,158875
BANKNIFTY2280437000CE,07/20/2022,14:54:00,183.90,184.00,183.90,184.00,175,158600
BANKNIFTY2280437000CE,07/20/2022,14:55:00,185.25,185.25,184.00,184.00,425,158600
BANKNIFTY2280437000CE,07/20/2022,14:56:00,184.85,184.85,182.00,182.00,375,158600
