<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134400PE,07/13/2022,11:08:00,200.65,200.65,197.05,199.20,100,57200
BANKNIFTY2272134400PE,07/13/2022,11:09:00,196.55,197.95,196.45,197.95,100,57250
BANKNIFTY2272134400PE,07/13/2022,11:10:00,196.15,199.45,196.15,199.45,400,57250
BANKNIFTY2272134400PE,07/13/2022,11:11:00,195.50,195.50,193.80,193.80,75,57250
BANKNIFTY2272134400PE,07/13/2022,11:12:00,194.30,194.30,193.95,193.95,75,57300
BANKNIFTY2272134400PE,07/13/2022,11:14:00,191.25,192.95,191.25,192.95,525,57300
BANKNIFTY2272134400PE,07/13/2022,11:15:00,195.00,195.00,193.70,193.70,75,57300
BANKNIFTY2272134400PE,07/13/2022,11:16:00,191.70,191.70,191.70,191.70,125,57300
BANKNIFTY2272134400PE,07/13/2022,11:17:00,194.35,197.70,194.35,197.70,150,57450
BANKNIFTY2272134400PE,07/13/2022,11:18:00,201.85,201.85,197.05,197.05,100,57450
BANKNIFTY2272134400PE,07/13/2022,11:19:00,195.00,195.00,190.05,191.95,500,57450
BANKNIFTY2272134400PE,07/13/2022,11:20:00,190.40,193.90,190.40,192.90,325,57700
BANKNIFTY2272134400PE,07/13/2022,11:21:00,193.65,194.75,193.65,194.35,100,57700
BANKNIFTY2272134400PE,07/13/2022,11:22:00,191.50,192.80,189.40,189.40,225,57700
BANKNIFTY2272134400PE,07/13/2022,11:23:00,188.30,190.40,188.30,190.40,100,57525
BANKNIFTY2272134400PE,07/13/2022,11:24:00,186.95,187.25,184.50,186.25,400,57525
BANKNIFTY2272134400PE,07/13/2022,11:25:00,185.20,185.20,178.75,178.75,275,57525
BANKNIFTY2272134400PE,07/13/2022,11:26:00,178.40,178.40,174.85,175.80,725,57575
BANKNIFTY2272134400PE,07/13/2022,11:27:00,176.35,177.70,175.35,177.35,250,57575
BANKNIFTY2272134400PE,07/13/2022,11:29:00,181.35,188.05,181.35,188.05,125,57525
BANKNIFTY2272134400PE,07/13/2022,11:30:00,188.05,188.05,188.05,188.05,25,57525
BANKNIFTY2272134400PE,07/13/2022,11:31:00,185.55,190.20,185.55,190.20,75,57525
BANKNIFTY2272134400PE,07/13/2022,11:32:00,187.70,192.70,187.70,192.70,400,57575
BANKNIFTY2272134400PE,07/13/2022,11:33:00,194.95,194.95,194.70,194.70,250,57575
BANKNIFTY2272134400PE,07/13/2022,11:35:00,186.80,187.05,186.35,186.35,225,57575
BANKNIFTY2272134400PE,07/13/2022,11:37:00,188.80,188.80,187.60,187.60,850,57800
BANKNIFTY2272134400PE,07/13/2022,11:38:00,188.15,188.15,188.15,188.15,175,57800
BANKNIFTY2272134400PE,07/13/2022,11:39:00,190.40,190.40,190.40,190.40,25,57475
BANKNIFTY2272134400PE,07/13/2022,11:41:00,192.60,192.60,192.60,192.60,100,57475
BANKNIFTY2272134400PE,07/13/2022,11:43:00,197.50,197.50,196.95,196.95,225,57450
BANKNIFTY2272134400PE,07/13/2022,11:44:00,198.75,201.00,196.40,197.05,425,57500
BANKNIFTY2272134400PE,07/13/2022,11:45:00,200.00,200.00,200.00,200.00,25,57500
BANKNIFTY2272134400PE,07/13/2022,11:46:00,205.00,205.00,196.85,196.85,1125,57500
BANKNIFTY2272134400PE,07/13/2022,11:47:00,197.85,200.85,196.25,196.25,1025,57500
BANKNIFTY2272134400PE,07/13/2022,11:48:00,197.45,199.10,195.55,199.10,725,57500
BANKNIFTY2272134400PE,07/13/2022,11:49:00,200.10,200.10,194.00,194.00,1100,57500
BANKNIFTY2272134400PE,07/13/2022,11:50:00,194.55,194.55,194.55,194.55,25,57500
BANKNIFTY2272134400PE,07/13/2022,11:51:00,189.35,189.35,189.35,189.35,100,57500
BANKNIFTY2272134400PE,07/13/2022,11:52:00,185.20,189.00,185.20,189.00,900,57500
BANKNIFTY2272134400PE,07/13/2022,11:53:00,186.60,187.20,186.00,187.20,1150,57500
BANKNIFTY2272134400PE,07/13/2022,11:54:00,187.75,192.90,187.75,192.90,75,57500
BANKNIFTY2272134400PE,07/13/2022,11:55:00,193.90,193.90,193.90,193.90,25,57500
BANKNIFTY2272134400PE,07/13/2022,11:56:00,195.35,196.80,193.95,196.80,775,58000
BANKNIFTY2272134400PE,07/13/2022,11:57:00,198.70,199.15,198.70,199.15,100,58000
BANKNIFTY2272134400PE,07/13/2022,11:58:00,199.10,200.00,199.10,200.00,100,58000
BANKNIFTY2272134400PE,07/13/2022,11:59:00,199.60,199.60,198.70,198.70,50,58000
BANKNIFTY2272134400PE,07/13/2022,12:00:00,193.30,195.90,193.30,195.90,100,58075
BANKNIFTY2272134400PE,07/13/2022,12:01:00,200.55,200.55,199.30,200.25,200,58075
BANKNIFTY2272134400PE,07/13/2022,12:02:00,200.25,202.40,200.25,202.40,300,58125
BANKNIFTY2272134400PE,07/13/2022,12:03:00,205.25,208.00,203.15,203.40,1325,58125
BANKNIFTY2272134400PE,07/13/2022,12:04:00,205.90,209.00,205.90,209.00,250,58125
BANKNIFTY2272134400PE,07/13/2022,12:05:00,217.00,217.00,207.30,209.00,2500,58125
BANKNIFTY2272134400PE,07/13/2022,12:06:00,211.20,211.20,203.00,203.00,550,58100
BANKNIFTY2272134400PE,07/13/2022,12:07:00,203.95,204.80,203.95,204.80,525,58100
BANKNIFTY2272134400PE,07/13/2022,12:08:00,203.15,203.45,203.15,203.45,50,58100
BANKNIFTY2272134400PE,07/13/2022,12:09:00,202.30,202.30,202.30,202.30,25,58125
BANKNIFTY2272134400PE,07/13/2022,12:10:00,203.45,203.75,202.05,203.75,175,58125
BANKNIFTY2272134400PE,07/13/2022,12:11:00,203.20,204.75,202.05,202.05,425,58125
BANKNIFTY2272134400PE,07/13/2022,12:12:00,196.80,198.35,196.80,198.10,425,58325
BANKNIFTY2272134400PE,07/13/2022,12:13:00,195.00,195.10,194.85,195.10,250,58325
BANKNIFTY2272134400PE,07/13/2022,12:14:00,195.05,196.20,195.05,196.20,50,58325
BANKNIFTY2272134400PE,07/13/2022,12:15:00,198.20,198.20,192.60,192.95,400,58525
BANKNIFTY2272134400PE,07/13/2022,12:16:00,191.00,191.85,187.00,188.35,575,58525
BANKNIFTY2272134400PE,07/13/2022,12:17:00,187.05,191.90,186.05,190.35,1000,58525
BANKNIFTY2272134400PE,07/13/2022,12:18:00,193.35,193.35,193.35,193.35,25,58650
BANKNIFTY2272134400PE,07/13/2022,12:19:00,191.75,195.95,189.80,195.95,400,58650
BANKNIFTY2272134400PE,07/13/2022,12:20:00,194.50,194.95,187.70,188.35,925,58650
BANKNIFTY2272134400PE,07/13/2022,12:21:00,188.00,189.70,188.00,189.70,225,58575
BANKNIFTY2272134400PE,07/13/2022,12:22:00,191.00,191.00,191.00,191.00,200,58575
BANKNIFTY2272134400PE,07/13/2022,12:23:00,192.25,192.25,192.25,192.25,50,58575
BANKNIFTY2272134400PE,07/13/2022,12:24:00,196.75,196.75,192.70,192.70,75,58575
BANKNIFTY2272134400PE,07/13/2022,12:25:00,196.05,196.05,196.05,196.05,25,58575
BANKNIFTY2272134400PE,07/13/2022,12:26:00,191.35,191.35,191.30,191.30,550,58575
BANKNIFTY2272134400PE,07/13/2022,12:27:00,186.10,186.10,183.70,184.60,400,58675
BANKNIFTY2272134400PE,07/13/2022,12:28:00,192.25,192.25,191.10,191.10,50,58675
BANKNIFTY2272134400PE,07/13/2022,12:29:00,191.10,195.70,191.10,195.70,425,58675
BANKNIFTY2272134400PE,07/13/2022,12:30:00,196.00,198.00,196.00,198.00,300,58900
BANKNIFTY2272134400PE,07/13/2022,12:31:00,196.20,197.25,196.20,197.25,200,58900
BANKNIFTY2272134400PE,07/13/2022,12:32:00,196.40,199.75,196.40,199.75,150,58900
BANKNIFTY2272134400PE,07/13/2022,12:33:00,195.00,197.45,193.95,197.45,250,59075
BANKNIFTY2272134400PE,07/13/2022,12:34:00,196.05,196.05,193.85,193.85,150,59075
BANKNIFTY2272134400PE,07/13/2022,12:35:00,192.55,192.55,192.55,192.55,200,59075
BANKNIFTY2272134400PE,07/13/2022,12:36:00,198.10,200.00,198.10,198.90,400,59350
BANKNIFTY2272134400PE,07/13/2022,12:37:00,200.00,203.50,200.00,203.25,37275,59350
BANKNIFTY2272134400PE,07/13/2022,12:38:00,204.00,207.30,204.00,205.80,975,59350
BANKNIFTY2272134400PE,07/13/2022,12:39:00,208.00,208.15,206.10,206.10,225,37875
BANKNIFTY2272134400PE,07/13/2022,12:40:00,201.60,202.00,198.85,202.00,1225,37875
BANKNIFTY2272134400PE,07/13/2022,12:41:00,203.30,203.80,203.30,203.60,75,37875
BANKNIFTY2272134400PE,07/13/2022,12:42:00,205.15,205.15,203.85,204.35,225,36600
BANKNIFTY2272134400PE,07/13/2022,12:43:00,205.80,206.70,205.80,206.00,375,36600
BANKNIFTY2272134400PE,07/13/2022,12:44:00,206.70,206.70,204.10,204.35,475,36600
BANKNIFTY2272134400PE,07/13/2022,12:46:00,209.25,209.25,203.35,203.35,100,35950
BANKNIFTY2272134400PE,07/13/2022,12:47:00,210.70,213.80,210.70,213.80,250,35950
BANKNIFTY2272134400PE,07/13/2022,12:48:00,214.75,223.55,214.75,223.55,1000,35725
BANKNIFTY2272134400PE,07/13/2022,12:49:00,223.60,223.60,218.30,223.00,800,35725
BANKNIFTY2272134400PE,07/13/2022,12:50:00,220.10,224.35,218.40,224.35,750,35725
BANKNIFTY2272134400PE,07/13/2022,12:51:00,225.35,225.90,218.80,218.80,375,34425
BANKNIFTY2272134400PE,07/13/2022,12:52:00,223.65,224.25,221.75,221.75,475,34425
BANKNIFTY2272134400PE,07/13/2022,12:53:00,220.35,223.60,220.00,220.40,450,34425
BANKNIFTY2272134400PE,07/13/2022,12:54:00,220.25,221.80,220.25,221.30,150,34275
BANKNIFTY2272134400PE,07/13/2022,12:55:00,222.60,229.00,222.60,229.00,1975,34275
BANKNIFTY2272134400PE,07/13/2022,12:56:00,230.65,240.90,230.65,239.50,1525,34275
BANKNIFTY2272134400PE,07/13/2022,12:57:00,244.20,244.20,240.60,240.70,550,34300
BANKNIFTY2272134400PE,07/13/2022,12:58:00,240.00,251.45,240.00,241.45,2650,34300
BANKNIFTY2272134400PE,07/13/2022,12:59:00,239.00,240.00,233.40,240.00,2100,34300
BANKNIFTY2272134400PE,07/13/2022,13:00:00,241.55,249.95,241.55,243.65,4075,35925
BANKNIFTY2272134400PE,07/13/2022,13:01:00,240.90,244.50,237.60,237.60,4025,35925
BANKNIFTY2272134400PE,07/13/2022,13:02:00,235.35,240.00,235.35,236.00,475,35925
BANKNIFTY2272134400PE,07/13/2022,13:03:00,236.75,237.70,236.75,236.80,125,38725
BANKNIFTY2272134400PE,07/13/2022,13:04:00,240.25,240.70,240.25,240.25,250,38725
BANKNIFTY2272134400PE,07/13/2022,13:05:00,242.80,250.00,241.45,250.00,1800,38725
BANKNIFTY2272134400PE,07/13/2022,13:06:00,250.60,255.75,249.90,250.40,775,38700
BANKNIFTY2272134400PE,07/13/2022,13:07:00,247.05,250.65,246.85,249.70,425,38700
BANKNIFTY2272134400PE,07/13/2022,13:08:00,250.25,255.80,250.15,250.60,575,38700
BANKNIFTY2272134400PE,07/13/2022,13:09:00,250.95,253.20,250.10,253.20,1200,38950
BANKNIFTY2272134400PE,07/13/2022,13:10:00,250.00,255.55,250.00,254.50,525,38950
BANKNIFTY2272134400PE,07/13/2022,13:11:00,252.25,258.30,252.25,258.30,500,38950
BANKNIFTY2272134400PE,07/13/2022,13:12:00,260.00,260.80,257.75,257.95,975,38950
BANKNIFTY2272134400PE,07/13/2022,13:13:00,257.20,259.35,251.20,251.20,675,38950
BANKNIFTY2272134400PE,07/13/2022,13:14:00,250.20,250.20,245.20,247.25,1250,38950
BANKNIFTY2272134400PE,07/13/2022,13:15:00,257.55,259.00,256.65,259.00,475,39525
BANKNIFTY2272134400PE,07/13/2022,13:16:00,253.10,258.20,252.35,256.25,550,39525
BANKNIFTY2272134400PE,07/13/2022,13:17:00,258.80,258.80,254.05,255.80,250,39525
BANKNIFTY2272134400PE,07/13/2022,13:18:00,255.80,255.80,245.35,246.00,125,39050
BANKNIFTY2272134400PE,07/13/2022,13:19:00,252.50,255.25,252.50,255.20,425,39050
BANKNIFTY2272134400PE,07/13/2022,13:20:00,251.80,253.00,251.25,251.25,300,39050
BANKNIFTY2272134400PE,07/13/2022,13:21:00,259.20,259.20,246.85,246.85,150,38800
BANKNIFTY2272134400PE,07/13/2022,13:22:00,248.70,254.05,248.70,254.05,1325,38800
BANKNIFTY2272134400PE,07/13/2022,13:23:00,252.60,253.30,252.60,253.30,300,38800
BANKNIFTY2272134400PE,07/13/2022,13:24:00,254.50,254.50,253.10,253.20,175,38850
BANKNIFTY2272134400PE,07/13/2022,13:25:00,255.70,271.90,254.35,267.20,1875,38850
BANKNIFTY2272134400PE,07/13/2022,13:26:00,273.70,277.20,271.20,272.60,1625,38850
BANKNIFTY2272134400PE,07/13/2022,13:27:00,273.65,276.50,272.25,275.00,1125,38475
BANKNIFTY2272134400PE,07/13/2022,13:28:00,269.60,269.60,263.90,263.90,525,38475
BANKNIFTY2272134400PE,07/13/2022,13:29:00,265.65,268.40,265.65,267.05,350,38475
BANKNIFTY2272134400PE,07/13/2022,13:30:00,274.80,277.35,272.95,272.95,1100,39000
BANKNIFTY2272134400PE,07/13/2022,13:31:00,271.15,276.75,271.00,273.15,800,39000
BANKNIFTY2272134400PE,07/13/2022,13:32:00,273.25,278.00,273.25,278.00,550,39000
BANKNIFTY2272134400PE,07/13/2022,13:33:00,276.95,276.95,272.70,273.95,225,39500
BANKNIFTY2272134400PE,07/13/2022,13:34:00,273.55,273.55,266.65,268.80,625,39500
BANKNIFTY2272134400PE,07/13/2022,13:35:00,264.55,265.65,260.30,261.90,1525,39500
BANKNIFTY2272134400PE,07/13/2022,13:36:00,268.25,271.05,263.70,263.70,1350,39650
BANKNIFTY2272134400PE,07/13/2022,13:37:00,262.95,265.80,262.15,263.65,15900,39650
BANKNIFTY2272134400PE,07/13/2022,13:38:00,263.10,269.10,259.45,269.10,2425,39650
BANKNIFTY2272134400PE,07/13/2022,13:39:00,270.00,280.00,270.00,280.00,825,50875
BANKNIFTY2272134400PE,07/13/2022,13:40:00,280.00,281.40,276.60,281.25,1350,50875
BANKNIFTY2272134400PE,07/13/2022,13:41:00,281.50,284.90,281.50,282.60,10900,50875
BANKNIFTY2272134400PE,07/13/2022,13:42:00,283.00,284.20,272.55,276.65,5750,61150
BANKNIFTY2272134400PE,07/13/2022,13:43:00,278.10,279.60,274.80,274.80,850,61150
BANKNIFTY2272134400PE,07/13/2022,13:44:00,274.00,277.90,271.30,277.60,700,61150
BANKNIFTY2272134400PE,07/13/2022,13:45:00,279.50,279.50,270.40,274.35,700,63525
BANKNIFTY2272134400PE,07/13/2022,13:46:00,272.90,273.15,271.45,273.15,275,63525
BANKNIFTY2272134400PE,07/13/2022,13:47:00,269.15,270.40,264.75,264.75,675,63525
BANKNIFTY2272134400PE,07/13/2022,13:48:00,262.95,269.45,253.25,253.25,3425,63050
BANKNIFTY2272134400PE,07/13/2022,13:49:00,252.35,256.35,247.05,247.05,575,63050
BANKNIFTY2272134400PE,07/13/2022,13:50:00,246.00,250.45,240.25,240.25,1900,63050
BANKNIFTY2272134400PE,07/13/2022,13:51:00,243.00,243.00,236.55,241.00,700,63225
BANKNIFTY2272134400PE,07/13/2022,13:52:00,233.50,244.70,233.50,244.70,275,63225
BANKNIFTY2272134400PE,07/13/2022,13:53:00,244.70,253.10,244.70,252.45,700,63225
BANKNIFTY2272134400PE,07/13/2022,13:54:00,256.00,262.55,256.00,261.85,500,63275
BANKNIFTY2272134400PE,07/13/2022,13:55:00,262.75,265.65,262.75,264.90,850,63275
BANKNIFTY2272134400PE,07/13/2022,13:56:00,268.10,268.90,262.90,263.80,400,63275
BANKNIFTY2272134400PE,07/13/2022,13:57:00,266.45,277.20,266.45,277.20,375,62250
BANKNIFTY2272134400PE,07/13/2022,13:58:00,280.05,280.60,274.90,276.65,375,62250
BANKNIFTY2272134400PE,07/13/2022,13:59:00,272.35,272.35,265.20,265.20,600,62250
BANKNIFTY2272134400PE,07/13/2022,14:00:00,263.00,269.80,257.00,257.75,250,62025
BANKNIFTY2272134400PE,07/13/2022,14:01:00,256.75,259.60,251.90,251.90,825,62025
BANKNIFTY2272134400PE,07/13/2022,14:02:00,257.65,257.95,253.65,257.95,300,62025
BANKNIFTY2272134400PE,07/13/2022,14:03:00,256.05,257.30,253.65,253.65,575,62150
BANKNIFTY2272134400PE,07/13/2022,14:04:00,255.70,257.25,251.10,251.10,775,62150
BANKNIFTY2272134400PE,07/13/2022,14:05:00,246.50,246.50,246.50,246.50,75,62150
BANKNIFTY2272134400PE,07/13/2022,14:06:00,245.50,246.00,244.50,244.50,150,61950
BANKNIFTY2272134400PE,07/13/2022,14:07:00,248.90,251.00,242.00,242.00,375,61950
BANKNIFTY2272134400PE,07/13/2022,14:08:00,240.25,240.70,238.45,240.70,325,61950
BANKNIFTY2272134400PE,07/13/2022,14:09:00,246.00,255.75,246.00,253.25,175,62025
BANKNIFTY2272134400PE,07/13/2022,14:10:00,253.80,256.00,253.60,256.00,225,62025
BANKNIFTY2272134400PE,07/13/2022,14:11:00,258.70,260.30,258.30,258.30,375,62025
BANKNIFTY2272134400PE,07/13/2022,14:12:00,255.10,255.90,255.10,255.90,675,62700
BANKNIFTY2272134400PE,07/13/2022,14:13:00,258.90,260.00,258.80,260.00,675,62700
BANKNIFTY2272134400PE,07/13/2022,14:14:00,260.20,261.25,259.25,261.25,475,62700
BANKNIFTY2272134400PE,07/13/2022,14:15:00,261.20,262.80,259.15,260.05,775,62375
BANKNIFTY2272134400PE,07/13/2022,14:16:00,262.10,262.10,253.65,254.60,575,62375
BANKNIFTY2272134400PE,07/13/2022,14:17:00,252.90,254.40,243.00,243.00,575,62375
BANKNIFTY2272134400PE,07/13/2022,14:18:00,239.75,246.25,236.25,246.25,625,62475
BANKNIFTY2272134400PE,07/13/2022,14:19:00,245.70,247.50,245.70,246.00,925,62475
BANKNIFTY2272134400PE,07/13/2022,14:20:00,245.65,246.80,245.65,246.80,100,62475
BANKNIFTY2272134400PE,07/13/2022,14:21:00,247.95,250.55,247.95,250.55,125,62475
BANKNIFTY2272134400PE,07/13/2022,14:22:00,249.30,254.70,249.30,253.00,425,62475
BANKNIFTY2272134400PE,07/13/2022,14:23:00,250.80,255.65,250.80,254.75,200,62475
BANKNIFTY2272134400PE,07/13/2022,14:24:00,256.20,256.90,250.15,250.80,350,62325
BANKNIFTY2272134400PE,07/13/2022,14:25:00,252.55,257.35,252.55,257.35,350,62325
BANKNIFTY2272134400PE,07/13/2022,14:26:00,258.00,258.85,256.35,257.45,150,62325
BANKNIFTY2272134400PE,07/13/2022,14:27:00,253.95,253.95,244.75,244.80,900,62600
BANKNIFTY2272134400PE,07/13/2022,14:28:00,241.45,248.10,241.45,248.10,150,62600
BANKNIFTY2272134400PE,07/13/2022,14:29:00,247.90,272.85,247.90,252.65,2575,62600
BANKNIFTY2272134400PE,07/13/2022,14:30:00,251.20,254.45,245.00,250.00,1075,62625
BANKNIFTY2272134400PE,07/13/2022,14:31:00,245.00,249.90,245.00,249.90,600,62625
BANKNIFTY2272134400PE,07/13/2022,14:32:00,247.20,247.20,244.05,247.00,575,62625
BANKNIFTY2272134400PE,07/13/2022,14:33:00,249.30,249.30,244.50,246.15,400,63400
BANKNIFTY2272134400PE,07/13/2022,14:34:00,251.85,251.85,251.85,251.85,25,63400
BANKNIFTY2272134400PE,07/13/2022,14:35:00,250.30,256.90,250.30,256.60,275,63400
BANKNIFTY2272134400PE,07/13/2022,14:36:00,256.85,256.85,247.00,247.00,175,62900
BANKNIFTY2272134400PE,07/13/2022,14:37:00,252.25,252.25,251.00,251.00,100,62900
BANKNIFTY2272134400PE,07/13/2022,14:38:00,248.90,250.65,248.10,248.30,475,62900
BANKNIFTY2272134400PE,07/13/2022,14:39:00,247.90,248.75,247.90,248.75,125,62900
BANKNIFTY2272134400PE,07/13/2022,14:40:00,249.40,249.40,246.65,246.65,100,62900
BANKNIFTY2272134400PE,07/13/2022,14:41:00,250.55,254.95,248.40,252.50,1200,62900
BANKNIFTY2272134400PE,07/13/2022,14:42:00,254.05,254.05,247.50,251.30,2275,64750
BANKNIFTY2272134400PE,07/13/2022,14:43:00,247.40,247.40,240.95,243.60,325,64750
BANKNIFTY2272134400PE,07/13/2022,14:44:00,245.00,249.15,243.25,245.00,1100,64750
BANKNIFTY2272134400PE,07/13/2022,14:45:00,243.00,245.50,242.00,245.50,725,65150
BANKNIFTY2272134400PE,07/13/2022,14:46:00,244.75,249.00,244.75,249.00,100,65150
BANKNIFTY2272134400PE,07/13/2022,14:47:00,255.60,261.10,255.00,258.10,2175,65150
BANKNIFTY2272134400PE,07/13/2022,14:48:00,259.55,261.25,253.35,256.40,425,64650
BANKNIFTY2272134400PE,07/13/2022,14:49:00,256.00,256.40,255.10,255.75,200,64650
BANKNIFTY2272134400PE,07/13/2022,14:50:00,256.00,256.00,250.00,250.00,200,64650
BANKNIFTY2272134400PE,07/13/2022,14:51:00,252.45,252.45,249.30,249.50,300,64725
BANKNIFTY2272134400PE,07/13/2022,14:52:00,250.95,252.40,250.95,251.00,125,64725
BANKNIFTY2272134400PE,07/13/2022,14:53:00,256.50,260.10,256.30,260.10,150,64725
BANKNIFTY2272134400PE,07/13/2022,14:54:00,257.95,259.80,256.55,256.55,225,65000
BANKNIFTY2272134400PE,07/13/2022,14:55:00,254.10,255.90,250.80,255.90,650,65000
BANKNIFTY2272134400PE,07/13/2022,14:56:00,255.70,256.85,255.30,256.85,100,65000
BANKNIFTY2272134400PE,07/13/2022,14:57:00,252.80,257.85,252.80,257.85,275,64725
BANKNIFTY2272134400PE,07/13/2022,14:58:00,259.30,265.00,250.35,254.90,2600,64725
BANKNIFTY2272134400PE,07/13/2022,14:59:00,253.10,254.00,249.50,250.20,625,64725
BANKNIFTY2272134400PE,07/13/2022,15:00:00,242.40,265.20,242.40,257.60,1700,65125
BANKNIFTY2272134400PE,07/13/2022,15:01:00,261.75,263.70,259.25,259.25,1475,65125
BANKNIFTY2272134400PE,07/13/2022,15:02:00,261.85,263.45,257.35,262.15,4300,65125
BANKNIFTY2272134400PE,07/13/2022,15:03:00,262.90,267.90,262.90,265.05,1200,68475
BANKNIFTY2272134400PE,07/13/2022,15:04:00,263.60,267.00,262.90,265.00,5150,68475
BANKNIFTY2272134400PE,07/13/2022,15:05:00,263.00,267.45,257.40,259.25,1475,68475
BANKNIFTY2272134400PE,07/13/2022,15:06:00,260.10,264.15,258.80,261.90,550,72400
BANKNIFTY2272134400PE,07/13/2022,15:07:00,260.70,263.35,259.65,262.60,325,72400
BANKNIFTY2272134400PE,07/13/2022,15:08:00,262.80,266.35,260.75,265.45,1850,72400
BANKNIFTY2272134400PE,07/13/2022,15:09:00,266.20,267.90,264.00,266.60,1475,72450
BANKNIFTY2272134400PE,07/13/2022,15:10:00,264.05,268.30,256.65,259.10,4300,72450
BANKNIFTY2272134400PE,07/13/2022,15:11:00,257.70,265.40,255.40,265.40,1725,72450
BANKNIFTY2272134400PE,07/13/2022,15:12:00,261.80,266.20,261.80,262.80,875,73700
BANKNIFTY2272134400PE,07/13/2022,15:13:00,263.40,263.40,255.85,257.10,500,73700
BANKNIFTY2272134400PE,07/13/2022,15:14:00,259.95,260.70,259.95,260.70,275,73700
BANKNIFTY2272134400PE,07/13/2022,15:15:00,258.55,260.20,253.55,253.55,1225,74175
BANKNIFTY2272134400PE,07/13/2022,15:16:00,255.20,255.20,250.40,253.35,1225,74175
BANKNIFTY2272134400PE,07/13/2022,15:17:00,253.50,254.10,249.10,251.65,1450,74175
BANKNIFTY2272134400PE,07/13/2022,15:18:00,249.70,250.50,244.25,244.25,2650,75000
BANKNIFTY2272134400PE,07/13/2022,15:19:00,242.00,248.40,236.50,246.30,4925,75000
BANKNIFTY2272134400PE,07/13/2022,15:20:00,246.60,255.00,241.65,255.00,3550,75000
BANKNIFTY2272134400PE,07/13/2022,15:21:00,256.25,259.60,253.05,258.95,4700,79250
BANKNIFTY2272134400PE,07/13/2022,15:22:00,260.15,262.60,259.60,261.80,11750,79250
BANKNIFTY2272134400PE,07/13/2022,15:23:00,260.75,264.95,259.85,261.75,6375,79250
BANKNIFTY2272134400PE,07/13/2022,15:24:00,262.85,262.85,256.35,256.35,1850,78075
BANKNIFTY2272134400PE,07/13/2022,15:25:00,257.00,258.25,253.75,255.45,5000,78075
BANKNIFTY2272134400PE,07/13/2022,15:26:00,255.15,255.70,250.35,250.35,10350,78075
BANKNIFTY2272134400PE,07/13/2022,15:27:00,251.95,256.35,248.55,256.35,5400,68275
BANKNIFTY2272134400PE,07/13/2022,15:28:00,257.00,257.50,255.05,255.05,2300,68275
BANKNIFTY2272134400PE,07/13/2022,15:29:00,258.00,259.50,253.25,259.50,4375,68275
BANKNIFTY2272134400PE,07/14/2022,09:15:00,242.05,242.05,213.55,225.25,4753,65925
BANKNIFTY2272134400PE,07/14/2022,09:16:00,223.65,256.90,223.65,256.90,12250,65925
BANKNIFTY2272134400PE,07/14/2022,09:17:00,264.05,264.05,244.25,244.25,2875,73150
BANKNIFTY2272134400PE,07/14/2022,09:18:00,250.80,250.80,222.80,222.80,8025,73150
BANKNIFTY2272134400PE,07/14/2022,09:19:00,216.40,229.05,216.40,223.05,7575,73150
BANKNIFTY2272134400PE,07/14/2022,09:20:00,221.55,221.55,207.60,209.50,5200,74200
BANKNIFTY2272134400PE,07/14/2022,09:21:00,211.35,221.85,211.20,221.35,2275,74200
BANKNIFTY2272134400PE,07/14/2022,09:22:00,221.85,230.35,221.85,229.50,4950,74200
BANKNIFTY2272134400PE,07/14/2022,09:23:00,230.65,231.20,226.05,230.15,2575,71900
BANKNIFTY2272134400PE,07/14/2022,09:24:00,228.40,232.50,225.90,228.60,1700,71900
BANKNIFTY2272134400PE,07/14/2022,09:25:00,228.25,238.65,228.25,238.40,4275,71900
BANKNIFTY2272134400PE,07/14/2022,09:26:00,237.30,238.80,234.00,235.00,4875,71675
BANKNIFTY2272134400PE,07/14/2022,09:27:00,235.00,237.80,232.65,233.65,3525,71675
BANKNIFTY2272134400PE,07/14/2022,09:28:00,236.65,241.85,235.85,238.15,3175,71675
BANKNIFTY2272134400PE,07/14/2022,09:29:00,236.75,239.05,234.65,236.00,900,72825
BANKNIFTY2272134400PE,07/14/2022,09:30:00,235.95,237.30,230.00,230.00,1375,72825
BANKNIFTY2272134400PE,07/14/2022,09:31:00,228.45,233.70,228.10,228.35,1050,72825
BANKNIFTY2272134400PE,07/14/2022,09:32:00,228.30,230.20,227.10,230.20,1875,73650
BANKNIFTY2272134400PE,07/14/2022,09:33:00,228.75,230.70,208.50,211.05,5175,73650
BANKNIFTY2272134400PE,07/14/2022,09:34:00,209.50,209.50,190.00,202.45,9825,73650
BANKNIFTY2272134400PE,07/14/2022,09:35:00,202.55,206.55,200.35,206.55,1150,76825
BANKNIFTY2272134400PE,07/14/2022,09:36:00,202.80,212.05,202.80,210.15,1325,76825
BANKNIFTY2272134400PE,07/14/2022,09:37:00,208.65,213.35,208.65,210.00,1825,76825
BANKNIFTY2272134400PE,07/14/2022,09:38:00,209.15,210.15,204.20,204.20,1900,76125
BANKNIFTY2272134400PE,07/14/2022,09:39:00,204.35,210.50,202.50,208.20,725,76125
