<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434100PE,07/29/2022,11:09:00,4.90,4.90,4.90,4.90,25,75950
BANKNIFTY2280434100PE,07/29/2022,11:10:00,4.90,4.90,4.90,4.90,375,75950
BANKNIFTY2280434100PE,07/29/2022,11:11:00,4.85,4.90,4.80,4.85,1250,76300
BANKNIFTY2280434100PE,07/29/2022,11:12:00,4.85,4.85,4.80,4.80,1075,76300
BANKNIFTY2280434100PE,07/29/2022,11:13:00,4.80,4.80,4.80,4.80,850,76300
BANKNIFTY2280434100PE,07/29/2022,11:14:00,4.75,4.75,4.75,4.75,350,76500
BANKNIFTY2280434100PE,07/29/2022,11:15:00,4.75,4.80,4.70,4.75,1300,76500
BANKNIFTY2280434100PE,07/29/2022,11:16:00,4.75,4.80,4.70,4.80,4575,76500
BANKNIFTY2280434100PE,07/29/2022,11:17:00,4.80,4.80,4.75,4.75,125,72850
BANKNIFTY2280434100PE,07/29/2022,11:18:00,4.80,4.80,4.70,4.70,1200,72850
BANKNIFTY2280434100PE,07/29/2022,11:19:00,4.75,4.80,4.75,4.75,1275,72850
BANKNIFTY2280434100PE,07/29/2022,11:20:00,4.75,4.80,4.75,4.80,350,72000
BANKNIFTY2280434100PE,07/29/2022,11:21:00,4.75,4.80,4.75,4.80,800,72000
BANKNIFTY2280434100PE,07/29/2022,11:22:00,4.90,4.95,4.90,4.90,1425,72000
BANKNIFTY2280434100PE,07/29/2022,11:23:00,4.95,4.95,4.90,4.90,875,72150
BANKNIFTY2280434100PE,07/29/2022,11:24:00,4.95,4.95,4.95,4.95,25,72150
BANKNIFTY2280434100PE,07/29/2022,11:25:00,4.95,4.95,4.90,4.90,250,72150
BANKNIFTY2280434100PE,07/29/2022,11:26:00,4.90,4.90,4.90,4.90,425,72275
BANKNIFTY2280434100PE,07/29/2022,11:27:00,4.90,4.90,4.90,4.90,650,72275
BANKNIFTY2280434100PE,07/29/2022,11:28:00,4.85,4.90,4.80,4.85,475,72275
BANKNIFTY2280434100PE,07/29/2022,11:30:00,4.85,4.90,4.85,4.85,400,72500
BANKNIFTY2280434100PE,07/29/2022,11:32:00,4.85,4.85,4.85,4.85,25,72500
BANKNIFTY2280434100PE,07/29/2022,11:33:00,4.90,4.90,4.85,4.85,750,72450
BANKNIFTY2280434100PE,07/29/2022,11:34:00,4.85,4.85,4.80,4.80,2550,72450
BANKNIFTY2280434100PE,07/29/2022,11:37:00,4.80,4.80,4.80,4.80,725,70125
BANKNIFTY2280434100PE,07/29/2022,11:38:00,4.80,4.80,4.80,4.80,25,70050
BANKNIFTY2280434100PE,07/29/2022,11:39:00,4.80,4.80,4.80,4.80,175,70050
BANKNIFTY2280434100PE,07/29/2022,11:40:00,4.75,4.75,4.75,4.75,775,70050
BANKNIFTY2280434100PE,07/29/2022,11:42:00,4.70,4.75,4.70,4.75,1325,69525
BANKNIFTY2280434100PE,07/29/2022,11:43:00,4.75,4.80,4.75,4.80,200,69525
BANKNIFTY2280434100PE,07/29/2022,11:44:00,4.85,4.85,4.80,4.80,100,69100
BANKNIFTY2280434100PE,07/29/2022,11:45:00,4.85,4.85,4.80,4.80,175,69100
BANKNIFTY2280434100PE,07/29/2022,11:46:00,4.85,4.90,4.85,4.85,150,69100
BANKNIFTY2280434100PE,07/29/2022,11:47:00,4.80,4.80,4.80,4.80,100,69100
BANKNIFTY2280434100PE,07/29/2022,11:48:00,4.85,4.85,4.85,4.85,225,68825
BANKNIFTY2280434100PE,07/29/2022,11:49:00,4.85,4.90,4.80,4.90,525,68825
BANKNIFTY2280434100PE,07/29/2022,11:50:00,4.90,4.95,4.90,4.95,600,69300
BANKNIFTY2280434100PE,07/29/2022,11:51:00,4.90,4.90,4.85,4.90,1725,69300
BANKNIFTY2280434100PE,07/29/2022,11:52:00,4.80,4.95,4.80,4.95,1350,69300
BANKNIFTY2280434100PE,07/29/2022,11:53:00,4.95,4.95,4.90,4.90,150,69300
BANKNIFTY2280434100PE,07/29/2022,11:54:00,4.95,5.00,4.95,5.00,450,67525
BANKNIFTY2280434100PE,07/29/2022,11:55:00,5.00,5.00,5.00,5.00,150,67525
BANKNIFTY2280434100PE,07/29/2022,11:56:00,5.00,5.00,5.00,5.00,100,67525
BANKNIFTY2280434100PE,07/29/2022,11:58:00,4.95,5.00,4.95,5.00,525,67350
BANKNIFTY2280434100PE,07/29/2022,11:59:00,4.95,5.00,4.95,5.00,100,67675
BANKNIFTY2280434100PE,07/29/2022,12:00:00,4.95,5.00,4.95,5.00,350,67675
BANKNIFTY2280434100PE,07/29/2022,12:01:00,5.00,5.05,5.00,5.05,100,67675
BANKNIFTY2280434100PE,07/29/2022,12:02:00,5.05,5.05,4.95,4.95,675,67725
BANKNIFTY2280434100PE,07/29/2022,12:03:00,4.95,4.95,4.95,4.95,525,67725
BANKNIFTY2280434100PE,07/29/2022,12:04:00,4.95,4.95,4.90,4.90,425,67725
BANKNIFTY2280434100PE,07/29/2022,12:05:00,4.90,4.90,4.90,4.90,450,67725
BANKNIFTY2280434100PE,07/29/2022,12:06:00,4.90,4.90,4.90,4.90,175,66650
BANKNIFTY2280434100PE,07/29/2022,12:07:00,4.90,4.90,4.90,4.90,50,66650
BANKNIFTY2280434100PE,07/29/2022,12:08:00,4.90,4.90,4.90,4.90,125,66650
BANKNIFTY2280434100PE,07/29/2022,12:09:00,4.90,4.95,4.85,4.85,75,66650
BANKNIFTY2280434100PE,07/29/2022,12:10:00,4.90,4.95,4.90,4.95,75,66650
BANKNIFTY2280434100PE,07/29/2022,12:11:00,4.85,4.85,4.80,4.80,550,66650
BANKNIFTY2280434100PE,07/29/2022,12:12:00,4.75,4.80,4.75,4.80,1625,66650
BANKNIFTY2280434100PE,07/29/2022,12:13:00,4.75,4.80,4.75,4.80,250,66650
BANKNIFTY2280434100PE,07/29/2022,12:14:00,4.80,4.80,4.80,4.80,325,68625
BANKNIFTY2280434100PE,07/29/2022,12:15:00,4.75,4.75,4.75,4.75,25,68625
BANKNIFTY2280434100PE,07/29/2022,12:16:00,4.80,4.80,4.80,4.80,25,68625
BANKNIFTY2280434100PE,07/29/2022,12:19:00,4.75,4.75,4.75,4.75,75,68750
BANKNIFTY2280434100PE,07/29/2022,12:25:00,4.80,4.80,4.80,4.80,75,68825
BANKNIFTY2280434100PE,07/29/2022,12:26:00,4.80,4.80,4.80,4.80,100,68825
BANKNIFTY2280434100PE,07/29/2022,12:27:00,4.75,4.75,4.75,4.75,350,68700
BANKNIFTY2280434100PE,07/29/2022,12:28:00,4.80,4.80,4.75,4.75,450,68700
BANKNIFTY2280434100PE,07/29/2022,12:31:00,4.80,4.80,4.80,4.80,75,68150
BANKNIFTY2280434100PE,07/29/2022,12:32:00,4.80,4.80,4.80,4.80,75,68075
BANKNIFTY2280434100PE,07/29/2022,12:33:00,4.80,4.90,4.80,4.90,2700,68075
BANKNIFTY2280434100PE,07/29/2022,12:34:00,4.85,4.85,4.85,4.85,600,68075
BANKNIFTY2280434100PE,07/29/2022,12:35:00,4.90,4.90,4.85,4.85,725,69675
BANKNIFTY2280434100PE,07/29/2022,12:36:00,4.85,4.85,4.80,4.80,125,69675
BANKNIFTY2280434100PE,07/29/2022,12:38:00,4.80,4.80,4.80,4.80,400,69675
BANKNIFTY2280434100PE,07/29/2022,12:39:00,4.75,4.75,4.75,4.75,50,69250
BANKNIFTY2280434100PE,07/29/2022,12:40:00,4.75,4.80,4.75,4.80,125,69250
BANKNIFTY2280434100PE,07/29/2022,12:41:00,4.80,4.80,4.75,4.80,900,69250
BANKNIFTY2280434100PE,07/29/2022,12:44:00,4.80,4.80,4.80,4.80,50,69400
BANKNIFTY2280434100PE,07/29/2022,12:48:00,4.70,4.75,4.70,4.75,200,69375
BANKNIFTY2280434100PE,07/29/2022,12:49:00,4.75,4.75,4.75,4.75,150,69375
BANKNIFTY2280434100PE,07/29/2022,12:50:00,4.70,4.75,4.70,4.70,425,69375
BANKNIFTY2280434100PE,07/29/2022,12:51:00,4.75,4.75,4.75,4.75,50,69525
BANKNIFTY2280434100PE,07/29/2022,12:52:00,4.70,4.70,4.70,4.70,1750,69525
BANKNIFTY2280434100PE,07/29/2022,12:53:00,4.70,4.70,4.65,4.65,250,69525
BANKNIFTY2280434100PE,07/29/2022,12:54:00,4.65,4.65,4.65,4.65,25,70550
BANKNIFTY2280434100PE,07/29/2022,12:58:00,4.70,4.75,4.70,4.75,200,70550
BANKNIFTY2280434100PE,07/29/2022,12:59:00,4.80,4.80,4.75,4.75,75,70550
BANKNIFTY2280434100PE,07/29/2022,13:02:00,4.70,4.70,4.70,4.70,25,70600
BANKNIFTY2280434100PE,07/29/2022,13:03:00,4.80,4.80,4.80,4.80,150,70600
BANKNIFTY2280434100PE,07/29/2022,13:04:00,4.80,4.85,4.80,4.85,175,70575
BANKNIFTY2280434100PE,07/29/2022,13:05:00,4.85,4.85,4.85,4.85,725,70575
BANKNIFTY2280434100PE,07/29/2022,13:06:00,4.90,4.90,4.90,4.90,525,71050
BANKNIFTY2280434100PE,07/29/2022,13:07:00,4.85,4.85,4.85,4.85,225,71050
BANKNIFTY2280434100PE,07/29/2022,13:08:00,4.80,4.80,4.75,4.75,550,71050
BANKNIFTY2280434100PE,07/29/2022,13:10:00,4.75,4.75,4.75,4.75,550,71750
BANKNIFTY2280434100PE,07/29/2022,13:11:00,4.70,4.70,4.70,4.70,175,71750
BANKNIFTY2280434100PE,07/29/2022,13:13:00,4.65,4.75,4.65,4.75,125,71375
BANKNIFTY2280434100PE,07/29/2022,13:14:00,4.75,4.75,4.75,4.75,25,71375
BANKNIFTY2280434100PE,07/29/2022,13:15:00,4.65,4.75,4.65,4.70,450,71475
BANKNIFTY2280434100PE,07/29/2022,13:16:00,4.70,4.70,4.70,4.70,75,71475
BANKNIFTY2280434100PE,07/29/2022,13:17:00,4.70,4.70,4.70,4.70,125,71475
BANKNIFTY2280434100PE,07/29/2022,13:18:00,4.70,4.70,4.70,4.70,50,71550
BANKNIFTY2280434100PE,07/29/2022,13:20:00,4.75,4.75,4.75,4.75,125,71550
BANKNIFTY2280434100PE,07/29/2022,13:22:00,4.70,4.70,4.70,4.70,100,71550
BANKNIFTY2280434100PE,07/29/2022,13:24:00,4.85,4.85,4.80,4.80,925,71550
BANKNIFTY2280434100PE,07/29/2022,13:26:00,4.85,4.85,4.80,4.80,375,71550
BANKNIFTY2280434100PE,07/29/2022,13:27:00,4.80,4.80,4.80,4.80,50,72250
BANKNIFTY2280434100PE,07/29/2022,13:29:00,4.75,4.75,4.75,4.75,100,72250
BANKNIFTY2280434100PE,07/29/2022,13:30:00,4.75,4.85,4.75,4.80,3375,72300
BANKNIFTY2280434100PE,07/29/2022,13:31:00,4.75,4.75,4.75,4.75,125,72300
BANKNIFTY2280434100PE,07/29/2022,13:33:00,4.75,4.90,4.75,4.90,1075,72800
BANKNIFTY2280434100PE,07/29/2022,13:34:00,4.90,4.90,4.85,4.90,200,72800
BANKNIFTY2280434100PE,07/29/2022,13:35:00,4.85,4.85,4.85,4.85,25,72800
BANKNIFTY2280434100PE,07/29/2022,13:36:00,4.85,4.95,4.85,4.95,200,72100
BANKNIFTY2280434100PE,07/29/2022,13:37:00,4.95,5.05,4.95,5.05,700,72100
BANKNIFTY2280434100PE,07/29/2022,13:38:00,5.05,5.05,5.00,5.00,250,71975
BANKNIFTY2280434100PE,07/29/2022,13:39:00,5.00,5.00,5.00,5.00,25,71975
BANKNIFTY2280434100PE,07/29/2022,13:40:00,5.00,5.00,5.00,5.00,25,71975
BANKNIFTY2280434100PE,07/29/2022,13:41:00,4.90,5.00,4.90,5.00,250,71975
BANKNIFTY2280434100PE,07/29/2022,13:43:00,5.10,5.10,5.10,5.10,550,72175
BANKNIFTY2280434100PE,07/29/2022,13:45:00,5.15,5.30,5.15,5.30,1225,72150
BANKNIFTY2280434100PE,07/29/2022,13:46:00,5.25,5.25,5.15,5.15,775,72150
BANKNIFTY2280434100PE,07/29/2022,13:47:00,5.10,5.10,5.05,5.10,1600,72150
BANKNIFTY2280434100PE,07/29/2022,13:48:00,5.10,5.10,4.90,4.90,300,71750
BANKNIFTY2280434100PE,07/29/2022,13:49:00,4.90,4.90,4.90,4.90,150,71750
BANKNIFTY2280434100PE,07/29/2022,13:50:00,4.95,4.95,4.95,4.95,75,71750
BANKNIFTY2280434100PE,07/29/2022,13:51:00,5.00,5.05,5.00,5.05,150,71800
BANKNIFTY2280434100PE,07/29/2022,13:53:00,5.05,5.05,5.05,5.05,25,71800
BANKNIFTY2280434100PE,07/29/2022,13:54:00,5.10,5.10,5.00,5.00,275,71775
BANKNIFTY2280434100PE,07/29/2022,13:55:00,5.05,5.05,5.05,5.05,50,71775
BANKNIFTY2280434100PE,07/29/2022,13:56:00,4.95,4.95,4.90,4.95,525,71775
BANKNIFTY2280434100PE,07/29/2022,13:57:00,4.95,5.00,4.95,5.00,225,72450
BANKNIFTY2280434100PE,07/29/2022,13:58:00,5.00,5.00,5.00,5.00,100,72450
BANKNIFTY2280434100PE,07/29/2022,13:59:00,4.95,4.95,4.95,4.95,25,72450
BANKNIFTY2280434100PE,07/29/2022,14:00:00,4.90,4.90,4.90,4.90,200,72425
BANKNIFTY2280434100PE,07/29/2022,14:01:00,4.95,4.95,4.90,4.95,450,72425
BANKNIFTY2280434100PE,07/29/2022,14:02:00,4.95,4.95,4.90,4.90,700,72425
BANKNIFTY2280434100PE,07/29/2022,14:03:00,4.95,5.05,4.95,5.05,1350,72275
BANKNIFTY2280434100PE,07/29/2022,14:04:00,5.00,5.00,5.00,5.00,675,72275
BANKNIFTY2280434100PE,07/29/2022,14:05:00,5.05,5.05,5.00,5.00,1325,72275
BANKNIFTY2280434100PE,07/29/2022,14:06:00,5.00,5.15,5.00,5.10,1400,71925
BANKNIFTY2280434100PE,07/29/2022,14:07:00,5.10,5.10,5.05,5.05,300,71925
BANKNIFTY2280434100PE,07/29/2022,14:08:00,5.05,5.05,5.00,5.05,575,71925
BANKNIFTY2280434100PE,07/29/2022,14:09:00,5.05,5.05,4.95,4.95,525,72225
BANKNIFTY2280434100PE,07/29/2022,14:10:00,5.00,5.00,5.00,5.00,325,72225
BANKNIFTY2280434100PE,07/29/2022,14:11:00,5.00,5.00,5.00,5.00,75,72225
BANKNIFTY2280434100PE,07/29/2022,14:13:00,5.00,5.05,5.00,5.05,575,72425
BANKNIFTY2280434100PE,07/29/2022,14:14:00,5.05,5.05,5.00,5.00,550,72425
BANKNIFTY2280434100PE,07/29/2022,14:15:00,5.05,5.05,5.00,5.05,2175,72100
BANKNIFTY2280434100PE,07/29/2022,14:16:00,5.00,5.00,5.00,5.00,75,72100
BANKNIFTY2280434100PE,07/29/2022,14:17:00,5.05,5.05,4.95,5.05,1200,72100
BANKNIFTY2280434100PE,07/29/2022,14:18:00,5.00,5.00,4.95,4.95,50,72100
BANKNIFTY2280434100PE,07/29/2022,14:19:00,5.00,5.00,5.00,5.00,275,73225
BANKNIFTY2280434100PE,07/29/2022,14:20:00,5.00,5.05,4.95,4.95,475,73225
BANKNIFTY2280434100PE,07/29/2022,14:22:00,5.00,5.00,5.00,5.00,1775,73425
BANKNIFTY2280434100PE,07/29/2022,14:23:00,4.85,4.85,4.85,4.85,1575,73425
BANKNIFTY2280434100PE,07/29/2022,14:24:00,4.80,4.80,4.80,4.80,550,72450
BANKNIFTY2280434100PE,07/29/2022,14:25:00,4.80,4.80,4.80,4.80,150,72450
BANKNIFTY2280434100PE,07/29/2022,14:26:00,4.75,4.75,4.75,4.75,25,72450
BANKNIFTY2280434100PE,07/29/2022,14:27:00,4.75,4.75,4.75,4.75,1775,72050
BANKNIFTY2280434100PE,07/29/2022,14:28:00,4.70,4.75,4.70,4.70,475,72050
BANKNIFTY2280434100PE,07/29/2022,14:29:00,4.75,4.75,4.75,4.75,175,72050
BANKNIFTY2280434100PE,07/29/2022,14:30:00,4.70,4.70,4.60,4.65,1475,70525
BANKNIFTY2280434100PE,07/29/2022,14:31:00,4.60,4.65,4.60,4.65,200,70525
BANKNIFTY2280434100PE,07/29/2022,14:32:00,4.65,4.65,4.65,4.65,50,70525
BANKNIFTY2280434100PE,07/29/2022,14:33:00,4.65,4.70,4.65,4.70,875,70000
BANKNIFTY2280434100PE,07/29/2022,14:34:00,4.75,4.75,4.70,4.70,325,70000
BANKNIFTY2280434100PE,07/29/2022,14:35:00,4.70,4.70,4.65,4.65,50,70000
BANKNIFTY2280434100PE,07/29/2022,14:36:00,4.65,4.70,4.65,4.70,850,69400
BANKNIFTY2280434100PE,07/29/2022,14:37:00,4.70,4.70,4.70,4.70,75,69400
BANKNIFTY2280434100PE,07/29/2022,14:39:00,4.70,4.70,4.70,4.70,275,69250
BANKNIFTY2280434100PE,07/29/2022,14:40:00,4.70,4.75,4.70,4.75,1400,69250
BANKNIFTY2280434100PE,07/29/2022,14:41:00,4.85,4.85,4.85,4.85,600,69250
BANKNIFTY2280434100PE,07/29/2022,14:42:00,4.90,4.90,4.90,4.90,275,69250
BANKNIFTY2280434100PE,07/29/2022,14:43:00,4.85,4.90,4.85,4.90,750,68500
BANKNIFTY2280434100PE,07/29/2022,14:44:00,4.90,4.95,4.80,4.80,550,68500
BANKNIFTY2280434100PE,07/29/2022,14:45:00,4.85,4.90,4.75,4.90,2975,67575
BANKNIFTY2280434100PE,07/29/2022,14:46:00,4.90,4.90,4.85,4.85,3625,67575
BANKNIFTY2280434100PE,07/29/2022,14:47:00,4.85,4.85,4.85,4.85,100,67575
BANKNIFTY2280434100PE,07/29/2022,14:48:00,4.85,4.90,4.80,4.90,600,66350
BANKNIFTY2280434100PE,07/29/2022,14:49:00,4.85,4.85,4.85,4.85,350,66350
BANKNIFTY2280434100PE,07/29/2022,14:50:00,4.90,4.90,4.85,4.85,450,66350
BANKNIFTY2280434100PE,07/29/2022,14:51:00,4.90,4.90,4.85,4.85,225,66300
BANKNIFTY2280434100PE,07/29/2022,14:52:00,4.85,4.85,4.85,4.85,75,66300
BANKNIFTY2280434100PE,07/29/2022,14:53:00,4.85,4.90,4.85,4.90,550,66300
BANKNIFTY2280434100PE,07/29/2022,14:54:00,4.95,4.95,4.85,4.90,1050,66100
BANKNIFTY2280434100PE,07/29/2022,14:55:00,4.85,4.85,4.85,4.85,100,66100
BANKNIFTY2280434100PE,07/29/2022,14:56:00,4.80,4.85,4.80,4.85,325,66100
BANKNIFTY2280434100PE,07/29/2022,14:58:00,4.80,4.80,4.80,4.80,125,65850
BANKNIFTY2280434100PE,07/29/2022,14:59:00,4.80,4.85,4.65,4.70,2100,65850
BANKNIFTY2280434100PE,07/29/2022,15:00:00,4.75,4.75,4.65,4.70,350,65325
BANKNIFTY2280434100PE,07/29/2022,15:01:00,4.75,4.75,4.60,4.70,2000,65325
BANKNIFTY2280434100PE,07/29/2022,15:02:00,4.65,4.65,4.60,4.65,1075,65325
BANKNIFTY2280434100PE,07/29/2022,15:03:00,4.65,4.65,4.55,4.55,2950,62050
BANKNIFTY2280434100PE,07/29/2022,15:04:00,4.55,4.60,4.50,4.55,2900,62050
BANKNIFTY2280434100PE,07/29/2022,15:05:00,4.60,4.65,4.50,4.60,3150,62050
BANKNIFTY2280434100PE,07/29/2022,15:06:00,4.65,4.65,4.60,4.60,3075,58675
BANKNIFTY2280434100PE,07/29/2022,15:07:00,4.60,4.65,4.55,4.60,1350,58675
BANKNIFTY2280434100PE,07/29/2022,15:08:00,4.65,4.70,4.55,4.60,2050,58675
BANKNIFTY2280434100PE,07/29/2022,15:09:00,4.55,4.65,4.50,4.65,2200,54625
BANKNIFTY2280434100PE,07/29/2022,15:10:00,4.65,4.65,4.55,4.60,2125,54625
BANKNIFTY2280434100PE,07/29/2022,15:11:00,4.55,4.60,4.55,4.55,1300,54625
BANKNIFTY2280434100PE,07/29/2022,15:12:00,4.50,4.55,4.40,4.50,3975,51175
BANKNIFTY2280434100PE,07/29/2022,15:13:00,4.45,4.45,4.30,4.35,4725,51175
BANKNIFTY2280434100PE,07/29/2022,15:14:00,4.35,4.35,4.25,4.30,2525,51175
BANKNIFTY2280434100PE,07/29/2022,15:15:00,4.25,4.25,4.05,4.20,6850,46475
BANKNIFTY2280434100PE,07/29/2022,15:16:00,4.25,4.25,4.15,4.25,2225,46475
BANKNIFTY2280434100PE,07/29/2022,15:17:00,4.25,4.30,3.85,4.05,13250,46475
BANKNIFTY2280434100PE,07/29/2022,15:18:00,3.75,4.05,3.75,4.00,1900,42525
BANKNIFTY2280434100PE,07/29/2022,15:19:00,4.00,4.25,4.00,4.25,2350,42525
BANKNIFTY2280434100PE,07/29/2022,15:20:00,4.30,4.45,4.20,4.45,4800,42525
BANKNIFTY2280434100PE,07/29/2022,15:21:00,4.55,4.60,4.50,4.50,4750,42325
BANKNIFTY2280434100PE,07/29/2022,15:22:00,4.60,4.65,4.55,4.60,3600,42325
BANKNIFTY2280434100PE,07/29/2022,15:23:00,4.65,5.05,4.65,5.05,2200,42325
BANKNIFTY2280434100PE,07/29/2022,15:24:00,4.95,5.10,4.95,5.10,3675,41425
BANKNIFTY2280434100PE,07/29/2022,15:25:00,5.05,5.15,4.90,4.90,5700,41425
BANKNIFTY2280434100PE,07/29/2022,15:26:00,4.90,4.90,4.70,4.80,2825,41425
BANKNIFTY2280434100PE,07/29/2022,15:27:00,4.80,4.80,4.70,4.80,3400,42425
BANKNIFTY2280434100PE,07/29/2022,15:28:00,4.90,5.20,4.90,5.10,4625,42425
BANKNIFTY2280434100PE,07/29/2022,15:29:00,5.15,5.75,4.70,5.55,9975,42425
