<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270735900CE,07/06/2022,14:13:00,2.40,2.45,2.30,2.30,7325,164150
BANKNIFTY2270735900CE,07/06/2022,14:14:00,2.30,2.30,2.20,2.25,5525,164150
BANKNIFTY2270735900CE,07/06/2022,14:15:00,2.20,2.25,2.15,2.20,7525,162650
BANKNIFTY2270735900CE,07/06/2022,14:16:00,2.20,2.30,2.10,2.25,27775,162650
BANKNIFTY2270735900CE,07/06/2022,14:17:00,2.35,2.40,2.20,2.25,9825,162650
BANKNIFTY2270735900CE,07/06/2022,14:18:00,2.25,2.25,2.15,2.20,3475,145325
BANKNIFTY2270735900CE,07/06/2022,14:19:00,2.20,2.25,2.20,2.20,1550,145325
BANKNIFTY2270735900CE,07/06/2022,14:20:00,2.20,2.20,2.15,2.15,1050,145325
BANKNIFTY2270735900CE,07/06/2022,14:21:00,2.20,2.20,2.10,2.20,3100,147100
BANKNIFTY2270735900CE,07/06/2022,14:22:00,2.20,2.25,2.15,2.25,2575,147100
BANKNIFTY2270735900CE,07/06/2022,14:23:00,2.25,2.30,2.25,2.30,2775,147100
BANKNIFTY2270735900CE,07/06/2022,14:24:00,2.25,2.30,2.25,2.30,1475,146600
BANKNIFTY2270735900CE,07/06/2022,14:25:00,2.30,2.35,2.25,2.30,5650,146600
BANKNIFTY2270735900CE,07/06/2022,14:26:00,2.30,2.40,2.30,2.35,3450,146600
BANKNIFTY2270735900CE,07/06/2022,14:27:00,2.35,2.40,2.30,2.30,3075,146800
BANKNIFTY2270735900CE,07/06/2022,14:28:00,2.25,2.35,2.25,2.35,725,146800
BANKNIFTY2270735900CE,07/06/2022,14:29:00,2.35,2.35,2.30,2.30,1800,146800
BANKNIFTY2270735900CE,07/06/2022,14:30:00,2.30,2.30,2.10,2.10,10475,144775
BANKNIFTY2270735900CE,07/06/2022,14:31:00,2.10,2.15,2.10,2.10,8375,144775
BANKNIFTY2270735900CE,07/06/2022,14:32:00,2.10,2.15,2.05,2.10,17175,144775
BANKNIFTY2270735900CE,07/06/2022,14:33:00,2.10,2.15,2.10,2.15,2050,149075
BANKNIFTY2270735900CE,07/06/2022,14:34:00,2.10,2.15,2.10,2.10,4800,149075
BANKNIFTY2270735900CE,07/06/2022,14:35:00,2.15,2.15,2.10,2.15,1525,149075
BANKNIFTY2270735900CE,07/06/2022,14:36:00,2.10,2.10,2.05,2.05,2025,150225
BANKNIFTY2270735900CE,07/06/2022,14:37:00,2.05,2.05,2.00,2.05,575,150225
BANKNIFTY2270735900CE,07/06/2022,14:38:00,2.00,2.05,2.00,2.00,875,150225
BANKNIFTY2270735900CE,07/06/2022,14:39:00,2.05,2.05,2.05,2.05,75,150225
BANKNIFTY2270735900CE,07/06/2022,14:40:00,2.00,2.05,2.00,2.00,4800,149900
BANKNIFTY2270735900CE,07/06/2022,14:41:00,2.05,2.05,2.00,2.00,8650,149900
BANKNIFTY2270735900CE,07/06/2022,14:42:00,2.00,2.05,2.00,2.00,3800,152800
BANKNIFTY2270735900CE,07/06/2022,14:43:00,2.00,2.00,2.00,2.00,150,152800
BANKNIFTY2270735900CE,07/06/2022,14:44:00,2.00,2.00,1.95,1.95,900,152800
BANKNIFTY2270735900CE,07/06/2022,14:45:00,2.00,2.00,1.95,1.95,2750,150925
BANKNIFTY2270735900CE,07/06/2022,14:46:00,2.00,2.00,1.85,1.85,3850,150925
BANKNIFTY2270735900CE,07/06/2022,14:47:00,1.90,1.90,1.85,1.85,825,150925
BANKNIFTY2270735900CE,07/06/2022,14:48:00,1.85,1.95,1.85,1.95,7575,150525
BANKNIFTY2270735900CE,07/06/2022,14:49:00,1.95,2.00,1.85,1.95,14950,150525
BANKNIFTY2270735900CE,07/06/2022,14:50:00,2.00,2.10,1.95,2.00,12050,150525
BANKNIFTY2270735900CE,07/06/2022,14:51:00,2.00,2.05,1.90,2.05,4400,144150
BANKNIFTY2270735900CE,07/06/2022,14:52:00,2.05,2.05,2.00,2.05,4300,144150
BANKNIFTY2270735900CE,07/06/2022,14:53:00,2.10,2.10,2.00,2.05,4950,144150
BANKNIFTY2270735900CE,07/06/2022,14:54:00,2.05,2.05,2.00,2.05,1425,139450
BANKNIFTY2270735900CE,07/06/2022,14:55:00,2.05,2.05,2.00,2.05,1550,139450
BANKNIFTY2270735900CE,07/06/2022,14:56:00,2.05,2.10,1.90,1.90,11475,139450
BANKNIFTY2270735900CE,07/06/2022,14:57:00,1.90,1.90,1.80,1.85,3450,132525
BANKNIFTY2270735900CE,07/06/2022,14:58:00,1.80,1.80,1.70,1.80,11825,132525
BANKNIFTY2270735900CE,07/06/2022,14:59:00,1.80,1.95,1.75,1.95,10100,132525
BANKNIFTY2270735900CE,07/06/2022,15:00:00,1.95,1.95,1.75,1.80,3850,131975
BANKNIFTY2270735900CE,07/06/2022,15:01:00,1.85,1.85,1.80,1.85,4175,131975
BANKNIFTY2270735900CE,07/06/2022,15:02:00,1.80,1.85,1.70,1.80,5750,131975
BANKNIFTY2270735900CE,07/06/2022,15:03:00,1.80,1.95,1.80,1.95,7300,131000
BANKNIFTY2270735900CE,07/06/2022,15:04:00,1.95,1.95,1.90,1.95,1525,131000
BANKNIFTY2270735900CE,07/06/2022,15:05:00,1.95,1.95,1.80,1.80,6850,131000
BANKNIFTY2270735900CE,07/06/2022,15:06:00,1.85,1.85,1.75,1.80,3200,131800
BANKNIFTY2270735900CE,07/06/2022,15:07:00,1.75,1.95,1.75,1.95,8950,131800
BANKNIFTY2270735900CE,07/06/2022,15:08:00,1.90,2.00,1.90,1.90,4875,131800
BANKNIFTY2270735900CE,07/06/2022,15:09:00,1.95,2.00,1.90,1.95,2375,137525
BANKNIFTY2270735900CE,07/06/2022,15:10:00,2.00,2.00,1.90,2.00,2675,137525
BANKNIFTY2270735900CE,07/06/2022,15:11:00,1.95,1.95,1.90,1.95,4450,137525
BANKNIFTY2270735900CE,07/06/2022,15:12:00,1.95,2.00,1.90,1.95,8775,140025
BANKNIFTY2270735900CE,07/06/2022,15:13:00,1.85,1.90,1.80,1.85,22150,140025
BANKNIFTY2270735900CE,07/06/2022,15:14:00,1.85,2.00,1.80,1.95,5700,140025
BANKNIFTY2270735900CE,07/06/2022,15:15:00,1.90,1.90,1.75,1.80,9750,139500
BANKNIFTY2270735900CE,07/06/2022,15:16:00,1.85,1.85,1.75,1.85,8725,139500
BANKNIFTY2270735900CE,07/06/2022,15:17:00,1.85,1.90,1.80,1.80,12675,139500
BANKNIFTY2270735900CE,07/06/2022,15:18:00,1.85,1.90,1.75,1.90,11325,145750
BANKNIFTY2270735900CE,07/06/2022,15:19:00,1.90,1.90,1.85,1.90,7500,145750
BANKNIFTY2270735900CE,07/06/2022,15:20:00,1.90,2.00,1.85,1.90,7200,145750
BANKNIFTY2270735900CE,07/06/2022,15:21:00,1.90,1.95,1.85,1.95,12475,144575
BANKNIFTY2270735900CE,07/06/2022,15:22:00,1.95,1.95,1.80,1.85,11625,144575
BANKNIFTY2270735900CE,07/06/2022,15:23:00,1.80,1.90,1.80,1.90,7400,144575
BANKNIFTY2270735900CE,07/06/2022,15:24:00,1.90,1.95,1.85,1.90,13950,156150
BANKNIFTY2270735900CE,07/06/2022,15:25:00,1.90,1.90,1.85,1.90,10125,156150
BANKNIFTY2270735900CE,07/06/2022,15:26:00,1.90,1.90,1.80,1.90,8250,156150
BANKNIFTY2270735900CE,07/06/2022,15:27:00,1.90,2.00,1.80,1.90,27125,158350
BANKNIFTY2270735900CE,07/06/2022,15:28:00,1.95,2.10,1.80,1.80,19475,158350
BANKNIFTY2270735900CE,07/06/2022,15:29:00,1.80,1.95,1.65,1.65,15825,158350
BANKNIFTY2270735900CE,07/07/2022,09:15:00,1.65,2.55,1.10,2.15,72077,146250
BANKNIFTY2270735900CE,07/07/2022,09:16:00,2.15,2.25,1.95,2.05,45075,146250
BANKNIFTY2270735900CE,07/07/2022,09:17:00,2.10,2.10,1.90,2.00,46525,153700
BANKNIFTY2270735900CE,07/07/2022,09:18:00,2.05,2.10,1.95,2.00,26225,153700
BANKNIFTY2270735900CE,07/07/2022,09:19:00,2.00,2.20,1.95,2.05,49000,153700
BANKNIFTY2270735900CE,07/07/2022,09:20:00,2.05,2.15,2.00,2.00,27200,166025
BANKNIFTY2270735900CE,07/07/2022,09:21:00,2.05,2.15,2.00,2.10,21750,166025
BANKNIFTY2270735900CE,07/07/2022,09:22:00,2.10,2.15,1.95,2.05,20425,166025
BANKNIFTY2270735900CE,07/07/2022,09:23:00,2.00,2.05,1.90,2.00,7175,179475
BANKNIFTY2270735900CE,07/07/2022,09:24:00,2.00,2.05,1.90,1.90,13075,179475
BANKNIFTY2270735900CE,07/07/2022,09:25:00,1.90,1.95,1.85,1.90,13575,179475
BANKNIFTY2270735900CE,07/07/2022,09:26:00,1.85,1.90,1.70,1.80,16600,184800
BANKNIFTY2270735900CE,07/07/2022,09:27:00,1.80,1.90,1.70,1.70,18850,184800
BANKNIFTY2270735900CE,07/07/2022,09:28:00,1.75,1.80,1.65,1.65,7875,184800
BANKNIFTY2270735900CE,07/07/2022,09:29:00,1.70,1.70,1.60,1.65,13300,188175
BANKNIFTY2270735900CE,07/07/2022,09:30:00,1.65,1.75,1.65,1.75,7825,188175
BANKNIFTY2270735900CE,07/07/2022,09:31:00,1.70,1.75,1.70,1.70,17725,188175
BANKNIFTY2270735900CE,07/07/2022,09:32:00,1.70,1.75,1.65,1.70,12050,190400
BANKNIFTY2270735900CE,07/07/2022,09:33:00,1.65,1.70,1.65,1.70,12725,190400
BANKNIFTY2270735900CE,07/07/2022,09:34:00,1.70,1.75,1.70,1.70,7125,190400
BANKNIFTY2270735900CE,07/07/2022,09:35:00,1.70,1.70,1.65,1.70,7400,188900
BANKNIFTY2270735900CE,07/07/2022,09:36:00,1.65,1.65,1.55,1.60,16775,188900
BANKNIFTY2270735900CE,07/07/2022,09:37:00,1.60,1.70,1.55,1.55,18550,188900
BANKNIFTY2270735900CE,07/07/2022,09:38:00,1.55,1.60,1.55,1.55,3625,189100
BANKNIFTY2270735900CE,07/07/2022,09:39:00,1.60,1.60,1.50,1.50,5600,189100
BANKNIFTY2270735900CE,07/07/2022,09:40:00,1.50,1.55,1.50,1.50,17225,189100
BANKNIFTY2270735900CE,07/07/2022,09:41:00,1.50,1.55,1.50,1.50,12750,188900
BANKNIFTY2270735900CE,07/07/2022,09:42:00,1.50,1.50,1.45,1.45,15550,188900
BANKNIFTY2270735900CE,07/07/2022,09:43:00,1.45,1.50,1.45,1.45,8600,188900
BANKNIFTY2270735900CE,07/07/2022,09:44:00,1.40,1.50,1.40,1.45,10350,197725
BANKNIFTY2270735900CE,07/07/2022,09:45:00,1.45,1.50,1.40,1.50,12250,197725
BANKNIFTY2270735900CE,07/07/2022,09:46:00,1.50,1.55,1.45,1.45,9725,197725
BANKNIFTY2270735900CE,07/07/2022,09:47:00,1.45,1.50,1.40,1.45,25875,202625
BANKNIFTY2270735900CE,07/07/2022,09:48:00,1.45,1.45,1.40,1.45,2425,202625
BANKNIFTY2270735900CE,07/07/2022,09:49:00,1.40,1.45,1.40,1.40,4675,202625
BANKNIFTY2270735900CE,07/07/2022,09:50:00,1.45,1.45,1.40,1.45,7825,206925
BANKNIFTY2270735900CE,07/07/2022,09:51:00,1.45,1.45,1.40,1.40,5100,206925
BANKNIFTY2270735900CE,07/07/2022,09:52:00,1.45,1.45,1.35,1.40,19225,206925
BANKNIFTY2270735900CE,07/07/2022,09:53:00,1.40,1.40,1.35,1.35,13525,225475
BANKNIFTY2270735900CE,07/07/2022,09:54:00,1.40,1.40,1.35,1.40,26025,225475
BANKNIFTY2270735900CE,07/07/2022,09:55:00,1.35,1.40,1.35,1.40,5675,225475
BANKNIFTY2270735900CE,07/07/2022,09:56:00,1.35,1.40,1.30,1.35,7950,237800
BANKNIFTY2270735900CE,07/07/2022,09:57:00,1.30,1.35,1.25,1.25,8075,237800
BANKNIFTY2270735900CE,07/07/2022,09:58:00,1.25,1.30,1.25,1.30,6500,237800
BANKNIFTY2270735900CE,07/07/2022,09:59:00,1.30,1.35,1.25,1.30,10525,237450
BANKNIFTY2270735900CE,07/07/2022,10:00:00,1.35,1.40,1.30,1.35,13625,237450
BANKNIFTY2270735900CE,07/07/2022,10:01:00,1.35,1.45,1.30,1.45,22925,237450
BANKNIFTY2270735900CE,07/07/2022,10:02:00,1.40,1.45,1.35,1.45,4525,237200
BANKNIFTY2270735900CE,07/07/2022,10:03:00,1.45,1.45,1.35,1.40,5625,237200
BANKNIFTY2270735900CE,07/07/2022,10:04:00,1.40,1.40,1.25,1.25,11450,237200
BANKNIFTY2270735900CE,07/07/2022,10:05:00,1.30,1.30,1.25,1.25,5575,238575
BANKNIFTY2270735900CE,07/07/2022,10:06:00,1.25,1.30,1.25,1.25,6475,238575
BANKNIFTY2270735900CE,07/07/2022,10:07:00,1.30,1.30,1.25,1.25,3225,238575
BANKNIFTY2270735900CE,07/07/2022,10:08:00,1.25,1.30,1.20,1.30,8750,243825
BANKNIFTY2270735900CE,07/07/2022,10:09:00,1.30,1.35,1.25,1.35,4325,243825
BANKNIFTY2270735900CE,07/07/2022,10:10:00,1.35,1.35,1.30,1.35,14350,243825
BANKNIFTY2270735900CE,07/07/2022,10:11:00,1.35,1.35,1.30,1.35,20275,255300
BANKNIFTY2270735900CE,07/07/2022,10:12:00,1.35,1.40,1.30,1.35,5750,255300
BANKNIFTY2270735900CE,07/07/2022,10:13:00,1.40,1.40,1.30,1.35,14150,255300
BANKNIFTY2270735900CE,07/07/2022,10:14:00,1.30,1.30,1.30,1.30,1600,269100
BANKNIFTY2270735900CE,07/07/2022,10:15:00,1.30,1.35,1.30,1.30,9375,269100
BANKNIFTY2270735900CE,07/07/2022,10:16:00,1.35,1.40,1.30,1.35,7175,269100
BANKNIFTY2270735900CE,07/07/2022,10:17:00,1.40,1.40,1.30,1.35,8400,268950
BANKNIFTY2270735900CE,07/07/2022,10:18:00,1.30,1.35,1.30,1.35,275,268950
BANKNIFTY2270735900CE,07/07/2022,10:19:00,1.35,1.35,1.35,1.35,1175,268950
BANKNIFTY2270735900CE,07/07/2022,10:20:00,1.35,1.35,1.25,1.30,17275,269175
BANKNIFTY2270735900CE,07/07/2022,10:21:00,1.30,1.35,1.30,1.30,1825,269175
BANKNIFTY2270735900CE,07/07/2022,10:22:00,1.30,1.40,1.30,1.35,9000,269175
BANKNIFTY2270735900CE,07/07/2022,10:23:00,1.35,1.45,1.35,1.40,1250,272275
BANKNIFTY2270735900CE,07/07/2022,10:24:00,1.35,1.35,1.35,1.35,525,272275
BANKNIFTY2270735900CE,07/07/2022,10:25:00,1.40,1.40,1.35,1.35,3975,272275
BANKNIFTY2270735900CE,07/07/2022,10:26:00,1.35,1.35,1.30,1.30,5850,274575
BANKNIFTY2270735900CE,07/07/2022,10:27:00,1.30,1.40,1.30,1.35,5125,274575
BANKNIFTY2270735900CE,07/07/2022,10:28:00,1.35,1.35,1.30,1.35,18000,274575
BANKNIFTY2270735900CE,07/07/2022,10:29:00,1.35,1.35,1.30,1.35,7375,286850
BANKNIFTY2270735900CE,07/07/2022,10:30:00,1.35,1.35,1.30,1.35,9725,286850
BANKNIFTY2270735900CE,07/07/2022,10:31:00,1.35,1.40,1.35,1.35,4550,286850
BANKNIFTY2270735900CE,07/07/2022,10:32:00,1.40,1.45,1.35,1.40,11925,283325
BANKNIFTY2270735900CE,07/07/2022,10:33:00,1.40,1.40,1.35,1.35,7425,283325
BANKNIFTY2270735900CE,07/07/2022,10:34:00,1.35,1.40,1.30,1.30,10825,283325
BANKNIFTY2270735900CE,07/07/2022,10:35:00,1.25,1.35,1.25,1.35,7725,288150
BANKNIFTY2270735900CE,07/07/2022,10:36:00,1.35,1.45,1.35,1.45,10775,288150
BANKNIFTY2270735900CE,07/07/2022,10:37:00,1.45,1.45,1.40,1.40,5900,288150
BANKNIFTY2270735900CE,07/07/2022,10:38:00,1.40,1.45,1.40,1.40,850,294225
BANKNIFTY2270735900CE,07/07/2022,10:39:00,1.45,1.50,1.45,1.45,4375,294225
BANKNIFTY2270735900CE,07/07/2022,10:40:00,1.45,1.50,1.45,1.50,3175,294225
BANKNIFTY2270735900CE,07/07/2022,10:41:00,1.45,1.50,1.45,1.45,5100,295325
BANKNIFTY2270735900CE,07/07/2022,10:42:00,1.50,1.50,1.45,1.45,3650,295325
BANKNIFTY2270735900CE,07/07/2022,10:43:00,1.50,1.50,1.45,1.50,775,295325
BANKNIFTY2270735900CE,07/07/2022,10:44:00,1.45,1.50,1.45,1.45,7650,292700
BANKNIFTY2270735900CE,07/07/2022,10:45:00,1.45,1.45,1.35,1.40,10100,292700
BANKNIFTY2270735900CE,07/07/2022,10:46:00,1.40,1.55,1.40,1.45,18450,292700
BANKNIFTY2270735900CE,07/07/2022,10:47:00,1.45,1.50,1.45,1.50,7350,294450
BANKNIFTY2270735900CE,07/07/2022,10:48:00,1.50,1.50,1.40,1.45,17825,294450
BANKNIFTY2270735900CE,07/07/2022,10:49:00,1.40,1.50,1.40,1.40,13975,294450
BANKNIFTY2270735900CE,07/07/2022,10:50:00,1.45,1.45,1.40,1.40,11875,307025
BANKNIFTY2270735900CE,07/07/2022,10:51:00,1.40,1.45,1.40,1.40,2675,307025
BANKNIFTY2270735900CE,07/07/2022,10:52:00,1.40,1.45,1.30,1.30,17125,307025
BANKNIFTY2270735900CE,07/07/2022,10:53:00,1.35,1.35,1.30,1.35,6025,305600
BANKNIFTY2270735900CE,07/07/2022,10:54:00,1.35,1.35,1.25,1.25,6425,305600
BANKNIFTY2270735900CE,07/07/2022,10:55:00,1.25,1.30,1.25,1.25,3225,305600
BANKNIFTY2270735900CE,07/07/2022,10:56:00,1.30,1.30,1.25,1.30,4325,306600
BANKNIFTY2270735900CE,07/07/2022,10:57:00,1.25,1.30,1.25,1.30,5725,306600
BANKNIFTY2270735900CE,07/07/2022,10:58:00,1.25,1.30,1.25,1.30,2300,306600
BANKNIFTY2270735900CE,07/07/2022,10:59:00,1.30,1.30,1.30,1.30,1975,306900
BANKNIFTY2270735900CE,07/07/2022,11:00:00,1.30,1.35,1.25,1.35,3775,306900
BANKNIFTY2270735900CE,07/07/2022,11:01:00,1.35,1.35,1.30,1.35,4300,306900
BANKNIFTY2270735900CE,07/07/2022,11:02:00,1.30,1.35,1.25,1.25,11775,308625
BANKNIFTY2270735900CE,07/07/2022,11:03:00,1.25,1.30,1.25,1.30,3175,308625
BANKNIFTY2270735900CE,07/07/2022,11:04:00,1.30,1.30,1.30,1.30,3350,308625
BANKNIFTY2270735900CE,07/07/2022,11:05:00,1.30,1.35,1.30,1.30,7225,311625
BANKNIFTY2270735900CE,07/07/2022,11:06:00,1.30,1.35,1.30,1.35,7500,311625
BANKNIFTY2270735900CE,07/07/2022,11:07:00,1.30,1.35,1.25,1.25,27550,311625
BANKNIFTY2270735900CE,07/07/2022,11:08:00,1.30,1.30,1.25,1.30,5325,322125
BANKNIFTY2270735900CE,07/07/2022,11:09:00,1.30,1.30,1.25,1.30,4650,322125
BANKNIFTY2270735900CE,07/07/2022,11:10:00,1.30,1.35,1.30,1.35,5275,322125
BANKNIFTY2270735900CE,07/07/2022,11:11:00,1.35,1.35,1.30,1.35,11175,321150
BANKNIFTY2270735900CE,07/07/2022,11:12:00,1.30,1.40,1.30,1.35,11550,321150
BANKNIFTY2270735900CE,07/07/2022,11:13:00,1.35,1.35,1.30,1.35,9975,321150
BANKNIFTY2270735900CE,07/07/2022,11:14:00,1.40,1.40,1.35,1.40,2325,325300
BANKNIFTY2270735900CE,07/07/2022,11:15:00,1.40,1.40,1.35,1.40,10600,325300
BANKNIFTY2270735900CE,07/07/2022,11:16:00,1.40,1.40,1.35,1.40,6075,325300
BANKNIFTY2270735900CE,07/07/2022,11:17:00,1.40,1.40,1.35,1.35,14250,338300
BANKNIFTY2270735900CE,07/07/2022,11:18:00,1.35,1.40,1.35,1.40,4225,338300
BANKNIFTY2270735900CE,07/07/2022,11:19:00,1.40,1.40,1.35,1.35,21800,338300
BANKNIFTY2270735900CE,07/07/2022,11:20:00,1.35,1.40,1.35,1.40,10400,328625
BANKNIFTY2270735900CE,07/07/2022,11:21:00,1.35,1.40,1.35,1.40,13475,328625
BANKNIFTY2270735900CE,07/07/2022,11:22:00,1.40,1.40,1.30,1.30,12725,328625
BANKNIFTY2270735900CE,07/07/2022,11:23:00,1.30,1.35,1.30,1.35,8075,328950
BANKNIFTY2270735900CE,07/07/2022,11:24:00,1.35,1.40,1.35,1.40,3350,328950
BANKNIFTY2270735900CE,07/07/2022,11:25:00,1.35,1.40,1.35,1.35,5625,328950
BANKNIFTY2270735900CE,07/07/2022,11:26:00,1.40,1.40,1.35,1.40,2650,327325
BANKNIFTY2270735900CE,07/07/2022,11:27:00,1.40,1.40,1.35,1.40,4725,327325
BANKNIFTY2270735900CE,07/07/2022,11:28:00,1.40,1.40,1.35,1.35,2775,327325
BANKNIFTY2270735900CE,07/07/2022,11:29:00,1.40,1.40,1.35,1.35,1800,329700
BANKNIFTY2270735900CE,07/07/2022,11:30:00,1.40,1.40,1.35,1.35,6900,329700
BANKNIFTY2270735900CE,07/07/2022,11:31:00,1.40,1.40,1.25,1.25,6375,329700
BANKNIFTY2270735900CE,07/07/2022,11:32:00,1.25,1.30,1.20,1.25,9050,327400
BANKNIFTY2270735900CE,07/07/2022,11:33:00,1.20,1.25,1.20,1.20,13425,327400
BANKNIFTY2270735900CE,07/07/2022,11:34:00,1.25,1.25,1.20,1.25,5350,327400
BANKNIFTY2270735900CE,07/07/2022,11:35:00,1.25,1.25,1.25,1.25,5550,325250
BANKNIFTY2270735900CE,07/07/2022,11:36:00,1.25,1.35,1.25,1.35,8625,325250
BANKNIFTY2270735900CE,07/07/2022,11:37:00,1.30,1.40,1.30,1.35,10150,325250
BANKNIFTY2270735900CE,07/07/2022,11:38:00,1.35,1.35,1.30,1.30,5425,325250
BANKNIFTY2270735900CE,07/07/2022,11:39:00,1.30,1.35,1.25,1.25,9875,324025
BANKNIFTY2270735900CE,07/07/2022,11:40:00,1.25,1.30,1.20,1.30,9600,324025
BANKNIFTY2270735900CE,07/07/2022,11:41:00,1.30,1.30,1.25,1.30,3600,322900
BANKNIFTY2270735900CE,07/07/2022,11:42:00,1.30,1.30,1.25,1.30,10000,322900
BANKNIFTY2270735900CE,07/07/2022,11:43:00,1.25,1.30,1.20,1.25,11525,322900
BANKNIFTY2270735900CE,07/07/2022,11:44:00,1.20,1.25,1.20,1.20,6025,321175
BANKNIFTY2270735900CE,07/07/2022,11:45:00,1.20,1.25,1.20,1.20,4900,321175
BANKNIFTY2270735900CE,07/07/2022,11:46:00,1.20,1.20,1.15,1.15,3650,321175
BANKNIFTY2270735900CE,07/07/2022,11:47:00,1.20,1.20,1.20,1.20,3900,321875
BANKNIFTY2270735900CE,07/07/2022,11:48:00,1.20,1.20,1.20,1.20,2550,321875
BANKNIFTY2270735900CE,07/07/2022,11:49:00,1.15,1.20,1.15,1.20,2775,321875
BANKNIFTY2270735900CE,07/07/2022,11:50:00,1.20,1.20,1.20,1.20,8500,321875
BANKNIFTY2270735900CE,07/07/2022,11:51:00,1.25,1.25,1.20,1.25,10650,320100
BANKNIFTY2270735900CE,07/07/2022,11:52:00,1.25,1.30,1.20,1.20,11650,320100
BANKNIFTY2270735900CE,07/07/2022,11:53:00,1.20,1.25,1.20,1.25,8175,321450
BANKNIFTY2270735900CE,07/07/2022,11:54:00,1.25,1.30,1.25,1.25,4400,321450
BANKNIFTY2270735900CE,07/07/2022,11:55:00,1.30,1.30,1.25,1.30,2525,321450
BANKNIFTY2270735900CE,07/07/2022,11:56:00,1.25,1.30,1.20,1.30,15525,317575
BANKNIFTY2270735900CE,07/07/2022,11:57:00,1.30,1.45,1.25,1.45,25575,317575
BANKNIFTY2270735900CE,07/07/2022,11:58:00,1.50,1.50,1.35,1.35,15675,317575
BANKNIFTY2270735900CE,07/07/2022,11:59:00,1.40,1.45,1.35,1.40,29225,317375
BANKNIFTY2270735900CE,07/07/2022,12:00:00,1.40,1.40,1.25,1.30,8450,317375
BANKNIFTY2270735900CE,07/07/2022,12:01:00,1.35,1.35,1.25,1.25,9925,317375
BANKNIFTY2270735900CE,07/07/2022,12:02:00,1.30,1.30,1.25,1.25,10975,319550
BANKNIFTY2270735900CE,07/07/2022,12:03:00,1.30,1.35,1.30,1.35,4700,319550
BANKNIFTY2270735900CE,07/07/2022,12:04:00,1.30,1.35,1.25,1.30,16125,319550
BANKNIFTY2270735900CE,07/07/2022,12:05:00,1.30,1.30,1.25,1.25,13725,320125
BANKNIFTY2270735900CE,07/07/2022,12:06:00,1.20,1.25,1.20,1.20,12875,320125
BANKNIFTY2270735900CE,07/07/2022,12:07:00,1.20,1.25,1.20,1.20,2950,320125
BANKNIFTY2270735900CE,07/07/2022,12:08:00,1.20,1.25,1.20,1.25,2450,321100
BANKNIFTY2270735900CE,07/07/2022,12:09:00,1.20,1.30,1.20,1.25,5325,321100
BANKNIFTY2270735900CE,07/07/2022,12:10:00,1.25,1.35,1.25,1.30,5275,321100
BANKNIFTY2270735900CE,07/07/2022,12:11:00,1.30,1.35,1.25,1.25,3050,321475
BANKNIFTY2270735900CE,07/07/2022,12:12:00,1.25,1.25,1.20,1.20,6075,321475
BANKNIFTY2270735900CE,07/07/2022,12:13:00,1.25,1.25,1.20,1.20,1450,321475
BANKNIFTY2270735900CE,07/07/2022,12:14:00,1.20,1.25,1.15,1.15,2800,317750
BANKNIFTY2270735900CE,07/07/2022,12:15:00,1.20,1.20,1.15,1.15,5850,317750
BANKNIFTY2270735900CE,07/07/2022,12:16:00,1.10,1.10,0.95,1.05,22400,317750
BANKNIFTY2270735900CE,07/07/2022,12:17:00,1.10,1.10,1.00,1.00,8400,316275
BANKNIFTY2270735900CE,07/07/2022,12:18:00,1.00,1.00,0.95,1.00,4625,316275
BANKNIFTY2270735900CE,07/07/2022,12:19:00,1.00,1.05,1.00,1.05,3500,316275
BANKNIFTY2270735900CE,07/07/2022,12:20:00,1.05,1.10,1.05,1.05,7175,319375
BANKNIFTY2270735900CE,07/07/2022,12:21:00,1.10,1.10,1.05,1.05,1875,319375
BANKNIFTY2270735900CE,07/07/2022,12:22:00,1.10,1.20,1.10,1.20,7925,319375
BANKNIFTY2270735900CE,07/07/2022,12:23:00,1.15,1.25,1.15,1.25,6100,320075
BANKNIFTY2270735900CE,07/07/2022,12:24:00,1.25,1.25,1.20,1.20,8900,320075
BANKNIFTY2270735900CE,07/07/2022,12:25:00,1.20,1.25,1.15,1.20,8225,320075
BANKNIFTY2270735900CE,07/07/2022,12:26:00,1.25,1.25,1.10,1.10,10275,315400
BANKNIFTY2270735900CE,07/07/2022,12:27:00,1.10,1.15,1.10,1.15,5325,315400
BANKNIFTY2270735900CE,07/07/2022,12:28:00,1.15,1.20,1.15,1.20,4450,315400
BANKNIFTY2270735900CE,07/07/2022,12:29:00,1.25,1.25,1.20,1.25,3250,316850
BANKNIFTY2270735900CE,07/07/2022,12:30:00,1.25,1.25,1.20,1.25,1475,316850
BANKNIFTY2270735900CE,07/07/2022,12:31:00,1.20,1.35,1.20,1.20,17575,316850
BANKNIFTY2270735900CE,07/07/2022,12:32:00,1.20,1.30,1.20,1.20,11550,317050
BANKNIFTY2270735900CE,07/07/2022,12:33:00,1.20,1.25,1.20,1.25,6700,317050
BANKNIFTY2270735900CE,07/07/2022,12:34:00,1.25,1.25,1.15,1.15,5300,317050
BANKNIFTY2270735900CE,07/07/2022,12:35:00,1.15,1.20,1.10,1.15,3400,317050
BANKNIFTY2270735900CE,07/07/2022,12:36:00,1.15,1.20,1.10,1.10,9450,316400
