<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36600CE,07/15/2022,11:10:00,29.80,29.80,29.80,29.80,50,21025
BANKNIFTY22JUL36600CE,07/15/2022,11:11:00,29.80,30.65,29.80,30.65,750,20525
BANKNIFTY22JUL36600CE,07/15/2022,11:12:00,30.55,30.55,30.25,30.25,450,20525
BANKNIFTY22JUL36600CE,07/15/2022,11:13:00,29.90,29.90,29.85,29.85,450,20525
BANKNIFTY22JUL36600CE,07/15/2022,11:14:00,30.35,30.35,30.30,30.30,75,19975
BANKNIFTY22JUL36600CE,07/15/2022,11:15:00,29.80,30.35,29.80,30.35,250,19975
BANKNIFTY22JUL36600CE,07/15/2022,11:16:00,30.95,30.95,30.95,30.95,25,19975
BANKNIFTY22JUL36600CE,07/15/2022,11:17:00,31.00,31.00,30.70,30.70,525,19975
BANKNIFTY22JUL36600CE,07/15/2022,11:18:00,30.50,30.70,30.50,30.55,550,19975
BANKNIFTY22JUL36600CE,07/15/2022,11:19:00,30.65,30.65,30.65,30.65,100,19975
BANKNIFTY22JUL36600CE,07/15/2022,11:20:00,30.95,30.95,30.95,30.95,25,19975
BANKNIFTY22JUL36600CE,07/15/2022,11:21:00,31.00,31.00,31.00,31.00,50,20500
BANKNIFTY22JUL36600CE,07/15/2022,11:22:00,31.10,31.10,31.10,31.10,75,20500
BANKNIFTY22JUL36600CE,07/15/2022,11:26:00,31.40,31.40,31.40,31.40,25,20350
BANKNIFTY22JUL36600CE,07/15/2022,11:27:00,30.70,31.10,30.70,30.75,875,20350
BANKNIFTY22JUL36600CE,07/15/2022,11:29:00,31.95,31.95,31.95,31.95,25,20350
BANKNIFTY22JUL36600CE,07/15/2022,11:32:00,32.30,32.30,32.30,32.30,25,20775
BANKNIFTY22JUL36600CE,07/15/2022,11:34:00,32.80,32.80,32.80,32.80,25,20750
BANKNIFTY22JUL36600CE,07/15/2022,11:36:00,32.75,32.90,32.60,32.60,400,20750
BANKNIFTY22JUL36600CE,07/15/2022,11:37:00,33.05,33.40,32.80,32.85,875,20750
BANKNIFTY22JUL36600CE,07/15/2022,11:38:00,32.95,33.00,32.85,32.85,200,20675
BANKNIFTY22JUL36600CE,07/15/2022,11:39:00,32.70,32.70,32.20,32.20,100,20675
BANKNIFTY22JUL36600CE,07/15/2022,11:40:00,32.05,32.05,32.05,32.05,50,20675
BANKNIFTY22JUL36600CE,07/15/2022,11:43:00,32.45,32.60,32.45,32.60,825,20725
BANKNIFTY22JUL36600CE,07/15/2022,11:44:00,32.80,32.80,32.80,32.80,25,20725
BANKNIFTY22JUL36600CE,07/15/2022,11:45:00,33.10,33.10,33.10,33.10,50,21375
BANKNIFTY22JUL36600CE,07/15/2022,11:46:00,33.15,33.15,33.15,33.15,100,21375
BANKNIFTY22JUL36600CE,07/15/2022,11:47:00,33.40,33.40,33.40,33.40,25,21375
BANKNIFTY22JUL36600CE,07/15/2022,11:50:00,33.35,33.35,32.90,32.90,275,21400
BANKNIFTY22JUL36600CE,07/15/2022,11:52:00,32.65,32.90,32.65,32.90,75,21525
BANKNIFTY22JUL36600CE,07/15/2022,11:54:00,33.75,33.75,33.75,33.75,25,21600
BANKNIFTY22JUL36600CE,07/15/2022,11:56:00,32.70,33.15,32.70,33.15,50,21600
BANKNIFTY22JUL36600CE,07/15/2022,11:57:00,32.65,32.65,32.65,32.65,75,21600
BANKNIFTY22JUL36600CE,07/15/2022,11:59:00,32.55,32.65,32.55,32.65,450,21600
BANKNIFTY22JUL36600CE,07/15/2022,12:01:00,32.50,33.00,32.50,32.75,475,21700
BANKNIFTY22JUL36600CE,07/15/2022,12:02:00,32.70,33.00,32.70,33.00,200,21700
BANKNIFTY22JUL36600CE,07/15/2022,12:03:00,33.25,33.25,32.75,32.80,575,22325
BANKNIFTY22JUL36600CE,07/15/2022,12:05:00,31.70,32.05,31.70,31.75,100,22500
BANKNIFTY22JUL36600CE,07/15/2022,12:06:00,31.60,31.60,31.60,31.60,25,22500
BANKNIFTY22JUL36600CE,07/15/2022,12:08:00,31.25,31.25,31.00,31.00,450,22500
BANKNIFTY22JUL36600CE,07/15/2022,12:11:00,30.50,30.50,30.50,30.50,225,22650
BANKNIFTY22JUL36600CE,07/15/2022,12:12:00,30.35,30.35,30.05,30.05,250,22875
BANKNIFTY22JUL36600CE,07/15/2022,12:13:00,30.70,30.70,30.50,30.50,425,22875
BANKNIFTY22JUL36600CE,07/15/2022,12:14:00,31.35,31.45,30.70,30.70,100,22875
BANKNIFTY22JUL36600CE,07/15/2022,12:15:00,30.70,31.05,30.70,31.05,50,23375
BANKNIFTY22JUL36600CE,07/15/2022,12:16:00,30.85,30.85,30.85,30.85,25,23375
BANKNIFTY22JUL36600CE,07/15/2022,12:17:00,30.80,30.80,30.80,30.80,50,23375
BANKNIFTY22JUL36600CE,07/15/2022,12:18:00,30.95,30.95,30.75,30.75,100,23325
BANKNIFTY22JUL36600CE,07/15/2022,12:19:00,30.15,30.15,29.85,30.15,500,23325
BANKNIFTY22JUL36600CE,07/15/2022,12:21:00,30.90,30.90,30.65,30.65,75,23750
BANKNIFTY22JUL36600CE,07/15/2022,12:22:00,30.85,30.85,30.55,30.55,50,23750
BANKNIFTY22JUL36600CE,07/15/2022,12:23:00,30.10,30.10,30.10,30.10,25,23750
BANKNIFTY22JUL36600CE,07/15/2022,12:25:00,30.10,30.10,29.45,29.45,75,23825
BANKNIFTY22JUL36600CE,07/15/2022,12:29:00,29.45,29.45,29.45,29.45,25,23900
BANKNIFTY22JUL36600CE,07/15/2022,12:30:00,30.95,31.30,30.55,30.55,150,23800
BANKNIFTY22JUL36600CE,07/15/2022,12:33:00,31.30,31.30,30.95,30.95,50,23825
BANKNIFTY22JUL36600CE,07/15/2022,12:34:00,30.85,31.15,30.85,31.15,100,23825
BANKNIFTY22JUL36600CE,07/15/2022,12:35:00,31.20,31.25,31.20,31.25,50,23925
BANKNIFTY22JUL36600CE,07/15/2022,12:36:00,31.75,31.75,31.05,31.05,400,23925
BANKNIFTY22JUL36600CE,07/15/2022,12:37:00,30.50,30.70,30.25,30.60,375,23925
BANKNIFTY22JUL36600CE,07/15/2022,12:38:00,30.25,30.85,30.25,30.85,150,24225
BANKNIFTY22JUL36600CE,07/15/2022,12:39:00,30.65,30.65,30.60,30.60,50,24225
BANKNIFTY22JUL36600CE,07/15/2022,12:40:00,30.65,30.65,30.15,30.50,550,24225
BANKNIFTY22JUL36600CE,07/15/2022,12:41:00,30.15,30.15,29.90,29.95,125,24275
BANKNIFTY22JUL36600CE,07/15/2022,12:43:00,30.40,30.40,29.45,29.80,175,24275
BANKNIFTY22JUL36600CE,07/15/2022,12:44:00,29.85,29.85,29.85,29.85,25,24275
BANKNIFTY22JUL36600CE,07/15/2022,12:45:00,31.05,31.15,31.05,31.15,100,24250
BANKNIFTY22JUL36600CE,07/15/2022,12:46:00,30.50,30.50,30.50,30.50,50,24250
BANKNIFTY22JUL36600CE,07/15/2022,12:47:00,30.80,30.80,30.75,30.75,50,24250
BANKNIFTY22JUL36600CE,07/15/2022,12:48:00,30.80,30.80,30.80,30.80,25,24200
BANKNIFTY22JUL36600CE,07/15/2022,12:49:00,30.85,31.10,30.85,31.10,550,24200
BANKNIFTY22JUL36600CE,07/15/2022,12:54:00,31.70,31.70,31.50,31.50,50,24275
BANKNIFTY22JUL36600CE,07/15/2022,12:55:00,31.70,31.70,31.30,31.65,575,24275
BANKNIFTY22JUL36600CE,07/15/2022,12:56:00,32.00,32.00,32.00,32.00,125,24275
BANKNIFTY22JUL36600CE,07/15/2022,12:57:00,31.80,31.80,31.30,31.30,50,23850
BANKNIFTY22JUL36600CE,07/15/2022,12:58:00,31.20,31.20,31.00,31.00,50,23850
BANKNIFTY22JUL36600CE,07/15/2022,12:59:00,31.40,31.40,31.40,31.40,25,23850
BANKNIFTY22JUL36600CE,07/15/2022,13:00:00,32.05,32.05,32.05,32.05,25,23825
BANKNIFTY22JUL36600CE,07/15/2022,13:01:00,31.70,31.70,31.70,31.70,50,23825
BANKNIFTY22JUL36600CE,07/15/2022,13:04:00,30.85,30.85,30.20,30.35,325,23875
BANKNIFTY22JUL36600CE,07/15/2022,13:06:00,30.80,31.75,30.80,31.75,50,23725
BANKNIFTY22JUL36600CE,07/15/2022,13:07:00,31.25,31.40,31.25,31.40,50,23725
BANKNIFTY22JUL36600CE,07/15/2022,13:08:00,32.00,32.00,32.00,32.00,50,23725
BANKNIFTY22JUL36600CE,07/15/2022,13:09:00,32.40,32.40,32.25,32.25,75,23750
BANKNIFTY22JUL36600CE,07/15/2022,13:10:00,31.95,31.95,31.65,31.65,100,23750
BANKNIFTY22JUL36600CE,07/15/2022,13:11:00,32.45,32.45,31.80,31.80,50,23675
BANKNIFTY22JUL36600CE,07/15/2022,13:14:00,32.30,32.30,32.30,32.30,25,23675
BANKNIFTY22JUL36600CE,07/15/2022,13:18:00,32.40,32.40,32.35,32.35,50,23625
BANKNIFTY22JUL36600CE,07/15/2022,13:19:00,31.90,31.90,31.90,31.90,25,23625
BANKNIFTY22JUL36600CE,07/15/2022,13:20:00,32.10,32.10,31.40,31.40,75,23625
BANKNIFTY22JUL36600CE,07/15/2022,13:21:00,32.10,32.10,31.80,31.80,125,23450
BANKNIFTY22JUL36600CE,07/15/2022,13:24:00,31.55,32.25,31.55,32.25,75,23375
BANKNIFTY22JUL36600CE,07/15/2022,13:26:00,32.25,32.25,32.25,32.25,25,23375
BANKNIFTY22JUL36600CE,07/15/2022,13:27:00,32.35,32.35,32.35,32.35,25,23375
BANKNIFTY22JUL36600CE,07/15/2022,13:29:00,32.40,32.40,32.40,32.40,50,23425
BANKNIFTY22JUL36600CE,07/15/2022,13:30:00,32.20,32.20,32.20,32.20,25,23400
BANKNIFTY22JUL36600CE,07/15/2022,13:32:00,30.05,30.60,30.05,30.60,50,23400
BANKNIFTY22JUL36600CE,07/15/2022,13:33:00,29.90,29.90,29.90,29.90,25,23400
BANKNIFTY22JUL36600CE,07/15/2022,13:34:00,29.85,29.85,29.85,29.85,25,23450
BANKNIFTY22JUL36600CE,07/15/2022,13:35:00,29.05,29.55,29.05,29.55,625,23450
BANKNIFTY22JUL36600CE,07/15/2022,13:39:00,30.20,30.20,30.20,30.20,25,23500
BANKNIFTY22JUL36600CE,07/15/2022,13:40:00,30.45,30.50,29.90,29.90,75,23500
BANKNIFTY22JUL36600CE,07/15/2022,13:41:00,29.80,29.80,29.45,29.45,125,23500
BANKNIFTY22JUL36600CE,07/15/2022,13:42:00,29.40,29.45,29.15,29.45,1075,23550
BANKNIFTY22JUL36600CE,07/15/2022,13:43:00,29.50,30.00,29.50,30.00,50,23550
BANKNIFTY22JUL36600CE,07/15/2022,13:44:00,30.05,30.20,29.80,29.80,175,23550
BANKNIFTY22JUL36600CE,07/15/2022,13:45:00,29.35,29.40,29.25,29.25,175,23475
BANKNIFTY22JUL36600CE,07/15/2022,13:46:00,29.50,29.50,29.50,29.50,75,23475
BANKNIFTY22JUL36600CE,07/15/2022,13:48:00,29.80,29.80,29.45,29.75,550,23625
BANKNIFTY22JUL36600CE,07/15/2022,13:49:00,29.90,29.90,29.70,29.90,625,23625
BANKNIFTY22JUL36600CE,07/15/2022,13:50:00,30.10,30.10,30.00,30.00,50,23625
BANKNIFTY22JUL36600CE,07/15/2022,13:51:00,29.95,29.95,29.70,29.85,200,23550
BANKNIFTY22JUL36600CE,07/15/2022,13:52:00,29.60,29.60,29.40,29.40,100,23550
BANKNIFTY22JUL36600CE,07/15/2022,13:53:00,29.65,30.00,29.65,30.00,1275,23550
BANKNIFTY22JUL36600CE,07/15/2022,13:54:00,29.95,30.65,29.95,30.65,225,23250
BANKNIFTY22JUL36600CE,07/15/2022,13:55:00,31.10,31.10,30.40,30.40,450,23250
BANKNIFTY22JUL36600CE,07/15/2022,13:56:00,30.25,30.25,29.80,29.90,650,23250
BANKNIFTY22JUL36600CE,07/15/2022,13:57:00,30.15,30.15,30.15,30.15,400,23775
BANKNIFTY22JUL36600CE,07/15/2022,13:58:00,30.40,30.40,30.40,30.40,25,23775
BANKNIFTY22JUL36600CE,07/15/2022,13:59:00,30.60,30.85,30.35,30.40,600,23775
BANKNIFTY22JUL36600CE,07/15/2022,14:00:00,30.15,30.15,30.15,30.15,25,24500
BANKNIFTY22JUL36600CE,07/15/2022,14:01:00,30.00,30.00,29.80,29.80,75,24500
BANKNIFTY22JUL36600CE,07/15/2022,14:02:00,29.25,29.25,29.05,29.05,125,24500
BANKNIFTY22JUL36600CE,07/15/2022,14:03:00,29.40,29.40,29.10,29.10,50,24475
BANKNIFTY22JUL36600CE,07/15/2022,14:08:00,29.10,29.10,29.10,29.10,75,24475
BANKNIFTY22JUL36600CE,07/15/2022,14:09:00,29.65,29.65,29.55,29.55,75,24125
BANKNIFTY22JUL36600CE,07/15/2022,14:10:00,29.60,29.80,29.60,29.80,100,24125
BANKNIFTY22JUL36600CE,07/15/2022,14:11:00,30.10,30.10,30.10,30.10,25,24125
BANKNIFTY22JUL36600CE,07/15/2022,14:13:00,30.55,30.55,30.55,30.55,25,24225
BANKNIFTY22JUL36600CE,07/15/2022,14:14:00,30.85,30.85,30.85,30.85,25,24225
BANKNIFTY22JUL36600CE,07/15/2022,14:15:00,31.10,31.10,31.10,31.10,25,24150
BANKNIFTY22JUL36600CE,07/15/2022,14:16:00,31.35,31.35,31.00,31.00,75,24150
BANKNIFTY22JUL36600CE,07/15/2022,14:17:00,30.80,30.80,30.80,30.80,25,24150
BANKNIFTY22JUL36600CE,07/15/2022,14:18:00,30.90,30.90,30.90,30.90,75,24075
BANKNIFTY22JUL36600CE,07/15/2022,14:20:00,32.20,32.20,32.05,32.05,50,24075
BANKNIFTY22JUL36600CE,07/15/2022,14:21:00,32.60,32.60,32.25,32.25,150,24075
BANKNIFTY22JUL36600CE,07/15/2022,14:22:00,32.05,32.05,31.65,31.90,75,24075
BANKNIFTY22JUL36600CE,07/15/2022,14:23:00,31.20,31.30,31.20,31.30,125,24075
BANKNIFTY22JUL36600CE,07/15/2022,14:24:00,32.50,32.50,32.45,32.45,50,24100
BANKNIFTY22JUL36600CE,07/15/2022,14:26:00,31.35,31.35,31.15,31.15,475,24100
BANKNIFTY22JUL36600CE,07/15/2022,14:29:00,32.55,32.55,32.55,32.55,25,23925
BANKNIFTY22JUL36600CE,07/15/2022,14:31:00,32.10,32.10,32.10,32.10,25,24000
BANKNIFTY22JUL36600CE,07/15/2022,14:34:00,32.05,32.50,31.90,32.50,100,24000
BANKNIFTY22JUL36600CE,07/15/2022,14:35:00,31.75,31.75,31.75,31.75,75,24000
BANKNIFTY22JUL36600CE,07/15/2022,14:36:00,32.40,32.95,32.40,32.75,200,23850
BANKNIFTY22JUL36600CE,07/15/2022,14:37:00,33.25,33.85,33.25,33.65,225,23850
BANKNIFTY22JUL36600CE,07/15/2022,14:38:00,33.75,34.25,33.60,34.15,225,23850
BANKNIFTY22JUL36600CE,07/15/2022,14:39:00,33.70,34.40,33.70,34.00,2650,23775
BANKNIFTY22JUL36600CE,07/15/2022,14:40:00,34.40,34.40,34.05,34.05,150,23775
BANKNIFTY22JUL36600CE,07/15/2022,14:41:00,33.70,34.75,33.55,34.75,825,23775
BANKNIFTY22JUL36600CE,07/15/2022,14:42:00,34.55,34.55,34.55,34.55,25,23775
BANKNIFTY22JUL36600CE,07/15/2022,14:44:00,34.25,34.25,33.55,34.05,300,22950
BANKNIFTY22JUL36600CE,07/15/2022,14:45:00,33.85,34.10,33.85,34.10,75,22850
BANKNIFTY22JUL36600CE,07/15/2022,14:46:00,34.05,34.05,33.40,33.40,275,22850
BANKNIFTY22JUL36600CE,07/15/2022,14:47:00,32.95,33.00,32.85,32.85,1075,22850
BANKNIFTY22JUL36600CE,07/15/2022,14:48:00,32.60,32.60,32.60,32.60,75,23600
BANKNIFTY22JUL36600CE,07/15/2022,14:49:00,32.30,32.30,31.55,31.55,150,23600
BANKNIFTY22JUL36600CE,07/15/2022,14:50:00,31.00,31.35,31.00,31.35,50,23600
BANKNIFTY22JUL36600CE,07/15/2022,14:51:00,31.20,31.65,30.75,30.75,200,23825
BANKNIFTY22JUL36600CE,07/15/2022,14:52:00,30.85,31.25,30.85,31.25,1400,23825
BANKNIFTY22JUL36600CE,07/15/2022,14:53:00,32.30,32.40,31.65,31.65,200,23825
BANKNIFTY22JUL36600CE,07/15/2022,14:54:00,31.65,31.65,31.25,31.25,200,23525
BANKNIFTY22JUL36600CE,07/15/2022,14:55:00,31.15,31.50,31.15,31.50,50,23525
BANKNIFTY22JUL36600CE,07/15/2022,14:56:00,32.00,32.00,31.50,31.50,600,23525
BANKNIFTY22JUL36600CE,07/15/2022,14:57:00,31.80,32.10,31.65,32.10,150,23800
BANKNIFTY22JUL36600CE,07/15/2022,14:58:00,32.55,32.70,32.55,32.70,75,23800
BANKNIFTY22JUL36600CE,07/15/2022,14:59:00,33.15,33.15,33.15,33.15,25,23800
BANKNIFTY22JUL36600CE,07/15/2022,15:00:00,33.70,33.70,33.70,33.70,25,23850
BANKNIFTY22JUL36600CE,07/15/2022,15:01:00,33.70,33.70,33.70,33.70,25,23850
BANKNIFTY22JUL36600CE,07/15/2022,15:02:00,33.70,33.70,33.50,33.50,75,23850
BANKNIFTY22JUL36600CE,07/15/2022,15:03:00,33.90,33.90,33.90,33.90,25,23850
BANKNIFTY22JUL36600CE,07/15/2022,15:04:00,33.55,33.60,33.45,33.55,100,23850
BANKNIFTY22JUL36600CE,07/15/2022,15:05:00,33.20,33.55,33.20,33.55,75,23850
BANKNIFTY22JUL36600CE,07/15/2022,15:06:00,34.05,34.05,33.80,33.80,1000,24425
BANKNIFTY22JUL36600CE,07/15/2022,15:08:00,33.90,33.90,32.65,32.65,125,24425
BANKNIFTY22JUL36600CE,07/15/2022,15:09:00,32.65,32.65,32.50,32.50,175,24450
BANKNIFTY22JUL36600CE,07/15/2022,15:10:00,32.75,32.90,32.60,32.70,275,24450
BANKNIFTY22JUL36600CE,07/15/2022,15:11:00,32.60,32.60,32.60,32.60,50,24450
BANKNIFTY22JUL36600CE,07/15/2022,15:13:00,32.80,32.80,32.80,32.80,125,24650
BANKNIFTY22JUL36600CE,07/15/2022,15:14:00,32.65,32.65,32.65,32.65,25,24650
BANKNIFTY22JUL36600CE,07/15/2022,15:15:00,33.15,33.15,32.75,32.75,75,24575
BANKNIFTY22JUL36600CE,07/15/2022,15:16:00,33.45,33.75,33.40,33.60,175,24575
BANKNIFTY22JUL36600CE,07/15/2022,15:17:00,33.05,33.05,31.20,31.20,275,24575
BANKNIFTY22JUL36600CE,07/15/2022,15:19:00,32.95,32.95,32.95,32.95,25,24325
BANKNIFTY22JUL36600CE,07/15/2022,15:20:00,33.00,33.20,32.70,32.70,1250,24325
BANKNIFTY22JUL36600CE,07/15/2022,15:21:00,32.70,33.00,32.65,33.00,75,23650
BANKNIFTY22JUL36600CE,07/15/2022,15:22:00,32.75,32.90,32.65,32.90,150,23650
BANKNIFTY22JUL36600CE,07/15/2022,15:23:00,33.00,33.65,33.00,33.55,425,23650
BANKNIFTY22JUL36600CE,07/15/2022,15:24:00,33.70,33.70,33.25,33.40,1350,23675
BANKNIFTY22JUL36600CE,07/15/2022,15:25:00,33.30,33.40,33.00,33.35,125,23675
BANKNIFTY22JUL36600CE,07/15/2022,15:26:00,33.05,33.05,33.05,33.05,25,23675
BANKNIFTY22JUL36600CE,07/15/2022,15:27:00,33.70,33.70,33.50,33.50,175,23275
BANKNIFTY22JUL36600CE,07/15/2022,15:28:00,34.25,34.50,34.15,34.20,250,23275
BANKNIFTY22JUL36600CE,07/15/2022,15:29:00,34.70,34.70,34.70,34.70,75,23275
BANKNIFTY22JUL36600CE,07/18/2022,09:16:00,40.90,41.00,38.15,38.15,2402,23075
BANKNIFTY22JUL36600CE,07/18/2022,09:17:00,39.45,40.50,38.10,39.80,2000,23725
BANKNIFTY22JUL36600CE,07/18/2022,09:18:00,39.90,40.95,39.90,40.35,1575,23725
BANKNIFTY22JUL36600CE,07/18/2022,09:19:00,40.35,40.35,39.30,39.90,425,23725
BANKNIFTY22JUL36600CE,07/18/2022,09:20:00,40.05,40.05,39.20,39.20,2875,23500
BANKNIFTY22JUL36600CE,07/18/2022,09:21:00,39.00,39.00,37.75,38.50,1725,23500
BANKNIFTY22JUL36600CE,07/18/2022,09:22:00,38.50,38.55,37.30,37.90,1500,23500
BANKNIFTY22JUL36600CE,07/18/2022,09:23:00,37.90,37.90,36.95,36.95,700,26425
BANKNIFTY22JUL36600CE,07/18/2022,09:24:00,36.20,36.60,35.70,35.70,250,26425
BANKNIFTY22JUL36600CE,07/18/2022,09:25:00,35.35,36.00,34.45,34.45,650,26425
BANKNIFTY22JUL36600CE,07/18/2022,09:26:00,34.05,35.20,34.05,34.85,375,26175
BANKNIFTY22JUL36600CE,07/18/2022,09:27:00,35.65,35.85,35.25,35.25,1450,26175
BANKNIFTY22JUL36600CE,07/18/2022,09:28:00,35.10,35.10,34.55,34.75,575,26175
BANKNIFTY22JUL36600CE,07/18/2022,09:29:00,34.40,35.05,34.15,35.05,375,26250
BANKNIFTY22JUL36600CE,07/18/2022,09:30:00,35.00,36.00,35.00,36.00,850,26250
BANKNIFTY22JUL36600CE,07/18/2022,09:31:00,36.30,36.60,36.30,36.50,600,26250
BANKNIFTY22JUL36600CE,07/18/2022,09:32:00,37.25,38.35,37.25,38.05,500,26450
BANKNIFTY22JUL36600CE,07/18/2022,09:33:00,37.85,38.45,37.65,38.45,600,26450
BANKNIFTY22JUL36600CE,07/18/2022,09:34:00,38.30,38.55,38.05,38.20,800,26450
BANKNIFTY22JUL36600CE,07/18/2022,09:35:00,38.20,38.20,38.05,38.05,475,26375
BANKNIFTY22JUL36600CE,07/18/2022,09:36:00,37.65,37.65,37.65,37.65,50,26375
BANKNIFTY22JUL36600CE,07/18/2022,09:37:00,37.05,37.05,37.05,37.05,75,26375
BANKNIFTY22JUL36600CE,07/18/2022,09:38:00,36.80,36.85,36.55,36.85,450,26275
BANKNIFTY22JUL36600CE,07/18/2022,09:39:00,36.20,36.70,36.20,36.40,225,26275
BANKNIFTY22JUL36600CE,07/18/2022,09:40:00,36.55,36.55,36.25,36.25,50,26275
BANKNIFTY22JUL36600CE,07/18/2022,09:41:00,35.40,35.55,35.35,35.55,75,26150
BANKNIFTY22JUL36600CE,07/18/2022,09:42:00,35.65,35.65,35.65,35.65,25,26150
BANKNIFTY22JUL36600CE,07/18/2022,09:43:00,35.45,35.45,35.40,35.40,75,26150
BANKNIFTY22JUL36600CE,07/18/2022,09:44:00,34.85,34.85,33.95,33.95,50,26075
BANKNIFTY22JUL36600CE,07/18/2022,09:45:00,33.70,33.70,33.70,33.70,50,26075
BANKNIFTY22JUL36600CE,07/18/2022,09:46:00,34.15,34.90,34.15,34.50,350,26075
BANKNIFTY22JUL36600CE,07/18/2022,09:47:00,34.80,35.00,34.65,34.95,725,25700
BANKNIFTY22JUL36600CE,07/18/2022,09:49:00,33.80,33.95,33.70,33.95,175,25700
BANKNIFTY22JUL36600CE,07/18/2022,09:50:00,33.65,33.65,33.25,33.25,225,25450
BANKNIFTY22JUL36600CE,07/18/2022,09:51:00,33.55,33.55,32.65,32.75,200,25450
BANKNIFTY22JUL36600CE,07/18/2022,09:52:00,33.55,33.65,32.85,33.65,125,25450
BANKNIFTY22JUL36600CE,07/18/2022,09:53:00,33.50,33.95,33.30,33.70,350,25475
BANKNIFTY22JUL36600CE,07/18/2022,09:54:00,33.60,33.60,33.50,33.50,200,25475
BANKNIFTY22JUL36600CE,07/18/2022,09:55:00,33.10,33.95,33.00,33.75,900,25475
BANKNIFTY22JUL36600CE,07/18/2022,09:56:00,34.15,34.15,34.15,34.15,50,25475
BANKNIFTY22JUL36600CE,07/18/2022,09:57:00,33.90,33.90,33.90,33.90,50,25800
BANKNIFTY22JUL36600CE,07/18/2022,09:58:00,34.40,34.40,34.05,34.05,275,25800
BANKNIFTY22JUL36600CE,07/18/2022,09:59:00,34.00,34.55,34.00,34.20,300,25750
BANKNIFTY22JUL36600CE,07/18/2022,10:00:00,34.45,34.90,34.45,34.90,275,25750
BANKNIFTY22JUL36600CE,07/18/2022,10:01:00,34.25,34.25,34.25,34.25,25,25750
BANKNIFTY22JUL36600CE,07/18/2022,10:03:00,33.65,33.65,33.60,33.60,75,25550
BANKNIFTY22JUL36600CE,07/18/2022,10:04:00,33.55,33.55,33.55,33.55,75,25550
BANKNIFTY22JUL36600CE,07/18/2022,10:08:00,33.95,34.30,33.95,34.30,100,25450
BANKNIFTY22JUL36600CE,07/18/2022,10:09:00,34.40,34.40,34.40,34.40,25,25425
BANKNIFTY22JUL36600CE,07/18/2022,10:11:00,33.90,33.90,33.90,33.90,50,25425
BANKNIFTY22JUL36600CE,07/18/2022,10:14:00,34.30,34.30,34.30,34.30,25,25450
BANKNIFTY22JUL36600CE,07/18/2022,10:16:00,35.15,35.15,34.35,34.35,225,25425
BANKNIFTY22JUL36600CE,07/18/2022,10:17:00,34.10,34.10,34.10,34.10,25,25425
BANKNIFTY22JUL36600CE,07/18/2022,10:18:00,33.90,33.90,33.90,33.90,25,25425
BANKNIFTY22JUL36600CE,07/18/2022,10:21:00,33.40,33.40,33.40,33.40,75,25425
BANKNIFTY22JUL36600CE,07/18/2022,10:22:00,32.95,33.00,32.80,33.00,350,25425
BANKNIFTY22JUL36600CE,07/18/2022,10:23:00,33.30,33.70,33.30,33.70,250,25425
BANKNIFTY22JUL36600CE,07/18/2022,10:24:00,33.90,33.90,33.90,33.90,25,25425
BANKNIFTY22JUL36600CE,07/18/2022,10:25:00,33.65,33.65,33.55,33.55,100,25425
BANKNIFTY22JUL36600CE,07/18/2022,10:28:00,33.95,33.95,33.95,33.95,75,25425
BANKNIFTY22JUL36600CE,07/18/2022,10:29:00,33.95,33.95,33.95,33.95,25,25350
BANKNIFTY22JUL36600CE,07/18/2022,10:30:00,33.05,33.05,33.05,33.05,25,25350
BANKNIFTY22JUL36600CE,07/18/2022,10:31:00,33.65,33.65,32.95,32.95,75,25350
BANKNIFTY22JUL36600CE,07/18/2022,10:32:00,32.25,32.80,32.00,32.00,375,25500
BANKNIFTY22JUL36600CE,07/18/2022,10:33:00,32.30,32.30,32.15,32.15,175,25500
BANKNIFTY22JUL36600CE,07/18/2022,10:34:00,32.50,32.50,32.35,32.40,75,25500
BANKNIFTY22JUL36600CE,07/18/2022,10:36:00,32.55,32.55,32.55,32.55,100,25600
BANKNIFTY22JUL36600CE,07/18/2022,10:38:00,32.50,32.85,32.50,32.85,75,25600
BANKNIFTY22JUL36600CE,07/18/2022,10:39:00,32.35,32.35,32.35,32.35,25,25625
BANKNIFTY22JUL36600CE,07/18/2022,10:40:00,33.15,33.15,33.15,33.15,75,25625
BANKNIFTY22JUL36600CE,07/18/2022,10:42:00,33.00,33.00,32.95,32.95,75,25650
BANKNIFTY22JUL36600CE,07/18/2022,10:43:00,31.80,31.80,31.80,31.80,150,25650
BANKNIFTY22JUL36600CE,07/18/2022,10:44:00,31.80,32.80,31.80,32.80,50,25600
BANKNIFTY22JUL36600CE,07/18/2022,10:45:00,32.90,32.90,32.90,32.90,25,25600
BANKNIFTY22JUL36600CE,07/18/2022,10:46:00,32.95,32.95,32.95,32.95,50,25600
BANKNIFTY22JUL36600CE,07/18/2022,10:47:00,33.15,33.15,33.10,33.10,1150,25475
BANKNIFTY22JUL36600CE,07/18/2022,10:48:00,33.25,33.25,32.60,32.65,675,25475
BANKNIFTY22JUL36600CE,07/18/2022,10:49:00,32.75,32.75,32.75,32.75,25,25475
BANKNIFTY22JUL36600CE,07/18/2022,10:50:00,33.05,33.30,33.05,33.30,50,27050
