<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31700PE,07/21/2022,09:17:00,5.20,5.25,5.15,5.25,200,15125
BANKNIFTY22JUL31700PE,07/21/2022,09:18:00,5.10,5.10,5.10,5.10,100,15125
BANKNIFTY22JUL31700PE,07/21/2022,09:19:00,5.55,5.55,5.55,5.55,50,15125
BANKNIFTY22JUL31700PE,07/21/2022,09:20:00,5.45,5.45,5.45,5.45,25,15100
BANKNIFTY22JUL31700PE,07/21/2022,09:21:00,5.70,5.70,5.70,5.70,25,15100
BANKNIFTY22JUL31700PE,07/21/2022,09:22:00,5.70,5.70,5.70,5.70,25,15100
BANKNIFTY22JUL31700PE,07/21/2022,09:33:00,5.60,5.90,5.60,5.90,50,15100
BANKNIFTY22JUL31700PE,07/21/2022,09:38:00,6.05,6.05,6.05,6.05,200,15075
BANKNIFTY22JUL31700PE,07/21/2022,09:40:00,6.05,6.05,6.05,6.05,150,15075
BANKNIFTY22JUL31700PE,07/21/2022,09:42:00,5.85,5.85,5.85,5.85,25,15125
BANKNIFTY22JUL31700PE,07/21/2022,09:59:00,6.05,6.05,6.05,6.05,25,15125
BANKNIFTY22JUL31700PE,07/21/2022,10:06:00,6.00,6.00,6.00,6.00,200,15125
BANKNIFTY22JUL31700PE,07/21/2022,10:09:00,6.20,6.20,6.20,6.20,475,14975
BANKNIFTY22JUL31700PE,07/21/2022,10:18:00,6.20,6.20,6.20,6.20,75,15025
BANKNIFTY22JUL31700PE,07/21/2022,10:20:00,6.05,6.05,6.05,6.05,400,14950
BANKNIFTY22JUL31700PE,07/21/2022,10:31:00,7.80,7.85,7.80,7.85,650,14950
BANKNIFTY22JUL31700PE,07/21/2022,10:36:00,6.45,6.45,6.45,6.45,25,14950
BANKNIFTY22JUL31700PE,07/21/2022,11:06:00,6.35,6.35,6.35,6.35,25,14950
BANKNIFTY22JUL31700PE,07/21/2022,11:10:00,6.45,6.45,6.45,6.45,25,14950
BANKNIFTY22JUL31700PE,07/21/2022,11:19:00,6.40,6.50,6.40,6.50,50,14975
BANKNIFTY22JUL31700PE,07/21/2022,11:21:00,6.45,6.45,6.45,6.45,25,14975
BANKNIFTY22JUL31700PE,07/21/2022,11:22:00,6.45,6.45,6.35,6.35,75,14975
BANKNIFTY22JUL31700PE,07/21/2022,11:23:00,6.30,6.30,6.30,6.30,50,14975
BANKNIFTY22JUL31700PE,07/21/2022,11:24:00,6.30,6.30,6.30,6.30,25,15000
BANKNIFTY22JUL31700PE,07/21/2022,11:25:00,6.30,6.30,6.30,6.30,75,15000
BANKNIFTY22JUL31700PE,07/21/2022,11:28:00,6.80,6.85,6.65,6.65,1175,15000
BANKNIFTY22JUL31700PE,07/21/2022,11:29:00,6.70,6.70,6.65,6.65,125,16100
BANKNIFTY22JUL31700PE,07/21/2022,11:30:00,6.65,6.65,6.65,6.65,300,16100
BANKNIFTY22JUL31700PE,07/21/2022,11:31:00,6.65,6.65,6.45,6.45,725,16100
BANKNIFTY22JUL31700PE,07/21/2022,11:39:00,6.80,6.80,6.80,6.80,50,16975
BANKNIFTY22JUL31700PE,07/21/2022,11:41:00,6.85,6.85,6.85,6.85,225,16975
BANKNIFTY22JUL31700PE,07/21/2022,11:42:00,6.85,6.85,6.85,6.85,100,16975
BANKNIFTY22JUL31700PE,07/21/2022,11:43:00,7.40,7.40,7.40,7.40,25,16975
BANKNIFTY22JUL31700PE,07/21/2022,11:49:00,6.90,6.90,6.90,6.90,25,16950
BANKNIFTY22JUL31700PE,07/21/2022,11:50:00,6.70,6.70,6.70,6.70,350,16950
BANKNIFTY22JUL31700PE,07/21/2022,11:51:00,6.70,6.70,6.70,6.70,950,17275
BANKNIFTY22JUL31700PE,07/21/2022,11:53:00,6.65,6.65,6.65,6.65,50,17275
BANKNIFTY22JUL31700PE,07/21/2022,11:57:00,6.60,6.60,6.60,6.60,600,18175
BANKNIFTY22JUL31700PE,07/21/2022,12:03:00,6.90,6.90,6.90,6.90,75,18200
BANKNIFTY22JUL31700PE,07/21/2022,12:10:00,6.90,6.90,6.90,6.90,50,18200
BANKNIFTY22JUL31700PE,07/21/2022,12:12:00,7.15,7.15,7.15,7.15,50,18250
BANKNIFTY22JUL31700PE,07/21/2022,12:25:00,6.85,6.85,6.85,6.85,25,18250
BANKNIFTY22JUL31700PE,07/21/2022,12:59:00,6.60,6.60,6.60,6.60,25,18250
BANKNIFTY22JUL31700PE,07/21/2022,13:02:00,6.55,6.55,6.55,6.55,50,18275
BANKNIFTY22JUL31700PE,07/21/2022,13:07:00,6.20,6.20,6.20,6.20,25,18325
BANKNIFTY22JUL31700PE,07/21/2022,13:08:00,6.25,6.45,6.25,6.45,75,18325
BANKNIFTY22JUL31700PE,07/21/2022,13:10:00,6.25,6.25,6.25,6.25,100,18400
BANKNIFTY22JUL31700PE,07/21/2022,13:13:00,6.55,6.55,6.55,6.55,100,18350
BANKNIFTY22JUL31700PE,07/21/2022,13:14:00,6.30,6.30,6.30,6.30,50,18350
BANKNIFTY22JUL31700PE,07/21/2022,13:15:00,6.30,6.30,6.30,6.30,25,18325
BANKNIFTY22JUL31700PE,07/21/2022,13:26:00,6.40,6.40,6.35,6.35,50,18325
BANKNIFTY22JUL31700PE,07/21/2022,13:27:00,6.45,6.55,6.45,6.50,2500,18325
BANKNIFTY22JUL31700PE,07/21/2022,13:28:00,6.50,6.50,6.50,6.50,2000,18325
BANKNIFTY22JUL31700PE,07/21/2022,13:30:00,6.30,6.30,6.25,6.25,1275,22825
BANKNIFTY22JUL31700PE,07/21/2022,13:31:00,6.20,6.20,6.20,6.20,525,22825
BANKNIFTY22JUL31700PE,07/21/2022,13:32:00,6.05,6.05,6.05,6.05,25,22825
BANKNIFTY22JUL31700PE,07/21/2022,13:33:00,5.85,5.85,5.70,5.70,1175,24525
BANKNIFTY22JUL31700PE,07/21/2022,13:34:00,5.60,5.60,5.55,5.55,1650,24525
BANKNIFTY22JUL31700PE,07/21/2022,13:35:00,5.50,5.50,5.35,5.35,1175,24525
BANKNIFTY22JUL31700PE,07/21/2022,13:36:00,5.25,5.25,5.25,5.25,25,24525
BANKNIFTY22JUL31700PE,07/21/2022,13:37:00,5.30,5.30,5.25,5.25,925,26425
BANKNIFTY22JUL31700PE,07/21/2022,13:38:00,5.25,5.25,5.20,5.20,950,26425
BANKNIFTY22JUL31700PE,07/21/2022,13:39:00,5.20,5.20,5.10,5.10,100,27900
BANKNIFTY22JUL31700PE,07/21/2022,13:40:00,5.25,5.25,5.25,5.25,50,27900
BANKNIFTY22JUL31700PE,07/21/2022,13:43:00,5.15,5.15,5.15,5.15,175,27800
BANKNIFTY22JUL31700PE,07/21/2022,13:44:00,5.35,5.35,5.35,5.35,425,27800
BANKNIFTY22JUL31700PE,07/21/2022,13:45:00,5.20,5.20,5.20,5.20,25,28200
BANKNIFTY22JUL31700PE,07/21/2022,13:49:00,5.20,5.20,5.20,5.20,200,28200
BANKNIFTY22JUL31700PE,07/21/2022,13:50:00,5.15,5.15,5.15,5.15,325,28200
BANKNIFTY22JUL31700PE,07/21/2022,13:53:00,4.80,4.80,4.80,4.80,75,28400
BANKNIFTY22JUL31700PE,07/21/2022,13:54:00,4.90,4.90,4.90,4.90,25,28400
BANKNIFTY22JUL31700PE,07/21/2022,13:55:00,4.95,4.95,4.95,4.95,25,28400
BANKNIFTY22JUL31700PE,07/21/2022,13:59:00,4.80,4.80,4.80,4.80,250,28400
BANKNIFTY22JUL31700PE,07/21/2022,14:00:00,4.75,4.75,4.75,4.75,700,28650
BANKNIFTY22JUL31700PE,07/21/2022,14:01:00,4.70,4.70,4.70,4.70,450,28650
BANKNIFTY22JUL31700PE,07/21/2022,14:02:00,4.75,4.75,4.75,4.75,500,28650
BANKNIFTY22JUL31700PE,07/21/2022,14:04:00,4.75,4.80,4.75,4.75,550,30225
BANKNIFTY22JUL31700PE,07/21/2022,14:05:00,4.65,4.65,4.65,4.65,300,30225
BANKNIFTY22JUL31700PE,07/21/2022,14:21:00,4.65,4.65,4.65,4.65,25,30225
BANKNIFTY22JUL31700PE,07/21/2022,14:22:00,4.65,4.65,4.65,4.65,150,30800
BANKNIFTY22JUL31700PE,07/21/2022,14:29:00,4.65,4.65,4.60,4.60,500,30900
BANKNIFTY22JUL31700PE,07/21/2022,14:30:00,4.60,4.60,4.55,4.55,225,31400
BANKNIFTY22JUL31700PE,07/21/2022,14:31:00,4.55,4.55,4.55,4.55,250,31400
BANKNIFTY22JUL31700PE,07/21/2022,14:34:00,4.65,4.65,4.65,4.65,100,31825
BANKNIFTY22JUL31700PE,07/21/2022,14:36:00,4.95,4.95,4.95,4.95,125,31825
BANKNIFTY22JUL31700PE,07/21/2022,14:38:00,4.45,4.45,4.35,4.35,150,31825
BANKNIFTY22JUL31700PE,07/21/2022,14:40:00,4.35,4.35,4.10,4.10,175,31975
BANKNIFTY22JUL31700PE,07/21/2022,14:46:00,4.10,4.10,4.10,4.10,25,32025
BANKNIFTY22JUL31700PE,07/21/2022,14:52:00,4.20,4.20,4.20,4.20,50,32025
BANKNIFTY22JUL31700PE,07/21/2022,15:16:00,4.25,4.25,4.25,4.25,25,32075
BANKNIFTY22JUL31700PE,07/21/2022,15:17:00,4.55,4.55,4.55,4.55,25,32075
BANKNIFTY22JUL31700PE,07/21/2022,15:18:00,4.50,4.50,4.50,4.50,25,32075
BANKNIFTY22JUL31700PE,07/21/2022,15:22:00,4.05,4.05,4.05,4.05,50,32100
BANKNIFTY22JUL31700PE,07/21/2022,15:29:00,4.05,4.05,4.00,4.00,300,32075
BANKNIFTY22JUL31700PE,07/22/2022,09:15:00,4.25,4.25,3.00,3.45,876,31875
BANKNIFTY22JUL31700PE,07/22/2022,09:16:00,3.50,3.50,3.50,3.50,175,31875
BANKNIFTY22JUL31700PE,07/22/2022,09:17:00,3.55,3.55,3.45,3.45,150,32525
BANKNIFTY22JUL31700PE,07/22/2022,09:18:00,3.45,3.45,3.35,3.40,1075,32525
BANKNIFTY22JUL31700PE,07/22/2022,09:19:00,3.35,3.50,3.35,3.50,575,32525
BANKNIFTY22JUL31700PE,07/22/2022,09:20:00,3.50,3.50,3.45,3.45,275,33025
BANKNIFTY22JUL31700PE,07/22/2022,09:21:00,3.45,3.45,3.45,3.45,50,33025
BANKNIFTY22JUL31700PE,07/22/2022,09:22:00,3.55,3.55,3.50,3.55,400,33025
BANKNIFTY22JUL31700PE,07/22/2022,09:23:00,3.50,3.50,3.45,3.45,400,33275
BANKNIFTY22JUL31700PE,07/22/2022,09:24:00,3.50,3.50,3.50,3.50,50,33275
BANKNIFTY22JUL31700PE,07/22/2022,09:25:00,3.50,3.55,3.50,3.55,275,33275
BANKNIFTY22JUL31700PE,07/22/2022,09:26:00,3.55,3.55,3.45,3.45,75,33375
BANKNIFTY22JUL31700PE,07/22/2022,09:27:00,3.45,3.50,3.45,3.50,500,33375
BANKNIFTY22JUL31700PE,07/22/2022,09:28:00,3.60,3.60,3.60,3.60,325,33375
BANKNIFTY22JUL31700PE,07/22/2022,09:30:00,3.65,3.65,3.55,3.60,1625,33325
BANKNIFTY22JUL31700PE,07/22/2022,09:31:00,3.65,3.70,3.60,3.70,350,33325
BANKNIFTY22JUL31700PE,07/22/2022,09:32:00,3.60,3.70,3.60,3.60,150,32875
BANKNIFTY22JUL31700PE,07/22/2022,09:33:00,3.60,3.60,3.60,3.60,250,32875
BANKNIFTY22JUL31700PE,07/22/2022,09:34:00,3.60,3.60,3.55,3.60,525,32875
BANKNIFTY22JUL31700PE,07/22/2022,09:37:00,3.55,3.55,3.55,3.55,200,32900
BANKNIFTY22JUL31700PE,07/22/2022,09:38:00,3.55,3.55,3.55,3.55,25,32900
BANKNIFTY22JUL31700PE,07/22/2022,09:39:00,3.50,3.50,3.50,3.50,550,32900
BANKNIFTY22JUL31700PE,07/22/2022,09:40:00,3.60,3.60,3.55,3.55,150,32900
BANKNIFTY22JUL31700PE,07/22/2022,09:41:00,3.55,3.55,3.55,3.55,200,32900
BANKNIFTY22JUL31700PE,07/22/2022,09:45:00,3.50,3.50,3.45,3.45,300,32350
BANKNIFTY22JUL31700PE,07/22/2022,09:47:00,3.40,3.50,3.40,3.50,175,32425
BANKNIFTY22JUL31700PE,07/22/2022,09:53:00,3.55,3.55,3.55,3.55,50,32325
BANKNIFTY22JUL31700PE,07/22/2022,09:54:00,3.50,3.50,3.50,3.50,25,32325
BANKNIFTY22JUL31700PE,07/22/2022,09:55:00,3.55,3.55,3.55,3.55,25,32325
BANKNIFTY22JUL31700PE,07/22/2022,09:56:00,3.55,3.60,3.50,3.60,7600,31350
BANKNIFTY22JUL31700PE,07/22/2022,09:57:00,3.60,3.60,3.60,3.60,25,31350
BANKNIFTY22JUL31700PE,07/22/2022,10:00:00,3.65,3.65,3.60,3.60,1425,30650
BANKNIFTY22JUL31700PE,07/22/2022,10:01:00,3.55,3.55,3.55,3.55,950,30650
BANKNIFTY22JUL31700PE,07/22/2022,10:02:00,3.50,3.50,3.50,3.50,1025,30650
BANKNIFTY22JUL31700PE,07/22/2022,10:03:00,3.50,3.50,3.50,3.50,50,31050
BANKNIFTY22JUL31700PE,07/22/2022,10:04:00,3.50,3.50,3.50,3.50,475,31050
BANKNIFTY22JUL31700PE,07/22/2022,10:05:00,3.45,3.45,3.45,3.45,50,31050
BANKNIFTY22JUL31700PE,07/22/2022,10:06:00,3.45,3.45,3.45,3.45,125,30625
BANKNIFTY22JUL31700PE,07/22/2022,10:07:00,3.45,3.45,3.40,3.40,500,30625
BANKNIFTY22JUL31700PE,07/22/2022,10:08:00,3.45,3.45,3.45,3.45,100,30625
BANKNIFTY22JUL31700PE,07/22/2022,10:09:00,3.50,3.50,3.45,3.45,200,30575
BANKNIFTY22JUL31700PE,07/22/2022,10:12:00,3.40,3.40,3.40,3.40,100,30575
BANKNIFTY22JUL31700PE,07/22/2022,10:13:00,3.40,3.40,3.40,3.40,175,30675
BANKNIFTY22JUL31700PE,07/22/2022,10:14:00,3.40,3.40,3.40,3.40,50,30625
BANKNIFTY22JUL31700PE,07/22/2022,10:15:00,3.45,3.45,3.45,3.45,50,30625
BANKNIFTY22JUL31700PE,07/22/2022,10:16:00,3.45,3.45,3.45,3.45,100,30625
BANKNIFTY22JUL31700PE,07/22/2022,10:23:00,3.50,3.50,3.50,3.50,250,30575
BANKNIFTY22JUL31700PE,07/22/2022,10:27:00,3.50,3.60,3.50,3.60,250,30525
BANKNIFTY22JUL31700PE,07/22/2022,10:29:00,3.60,3.60,3.60,3.60,100,30425
BANKNIFTY22JUL31700PE,07/22/2022,10:30:00,3.60,3.65,3.60,3.65,1400,30425
BANKNIFTY22JUL31700PE,07/22/2022,10:36:00,3.65,3.65,3.65,3.65,150,29725
BANKNIFTY22JUL31700PE,07/22/2022,10:42:00,3.65,3.65,3.65,3.65,150,29650
BANKNIFTY22JUL31700PE,07/22/2022,10:47:00,3.65,3.65,3.65,3.65,50,29650
BANKNIFTY22JUL31700PE,07/22/2022,10:50:00,3.70,3.70,3.70,3.70,25,29650
BANKNIFTY22JUL31700PE,07/22/2022,10:54:00,3.60,3.60,3.60,3.60,50,29675
BANKNIFTY22JUL31700PE,07/22/2022,10:58:00,3.75,3.75,3.75,3.75,600,29625
BANKNIFTY22JUL31700PE,07/22/2022,10:59:00,3.75,3.75,3.75,3.75,100,29625
BANKNIFTY22JUL31700PE,07/22/2022,11:01:00,3.85,3.85,3.75,3.75,425,29625
BANKNIFTY22JUL31700PE,07/22/2022,11:02:00,3.75,3.75,3.75,3.75,25,29625
BANKNIFTY22JUL31700PE,07/22/2022,11:04:00,3.80,3.80,3.70,3.70,550,29950
BANKNIFTY22JUL31700PE,07/22/2022,11:05:00,3.75,3.75,3.75,3.75,100,29975
BANKNIFTY22JUL31700PE,07/22/2022,11:12:00,3.75,3.75,3.70,3.70,50,29975
BANKNIFTY22JUL31700PE,07/22/2022,11:14:00,3.65,3.65,3.65,3.65,725,29975
BANKNIFTY22JUL31700PE,07/22/2022,11:15:00,3.70,3.70,3.70,3.70,350,29975
BANKNIFTY22JUL31700PE,07/22/2022,11:16:00,3.65,3.65,3.65,3.65,25,29975
BANKNIFTY22JUL31700PE,07/22/2022,11:18:00,3.70,3.70,3.70,3.70,625,30100
BANKNIFTY22JUL31700PE,07/22/2022,11:20:00,3.70,3.70,3.70,3.70,75,30100
BANKNIFTY22JUL31700PE,07/22/2022,11:21:00,3.65,3.65,3.65,3.65,150,30500
BANKNIFTY22JUL31700PE,07/22/2022,11:22:00,3.65,3.65,3.65,3.65,300,30500
BANKNIFTY22JUL31700PE,07/22/2022,11:23:00,3.65,3.65,3.65,3.65,350,30500
BANKNIFTY22JUL31700PE,07/22/2022,11:27:00,3.60,3.60,3.60,3.60,100,30400
BANKNIFTY22JUL31700PE,07/22/2022,11:28:00,3.70,3.70,3.70,3.70,200,30400
BANKNIFTY22JUL31700PE,07/22/2022,11:32:00,3.65,3.65,3.65,3.65,25,30400
BANKNIFTY22JUL31700PE,07/22/2022,11:33:00,3.60,3.60,3.60,3.60,250,30350
BANKNIFTY22JUL31700PE,07/22/2022,11:44:00,3.55,3.60,3.55,3.60,650,30400
BANKNIFTY22JUL31700PE,07/22/2022,11:45:00,3.50,3.50,3.50,3.50,50,29975
BANKNIFTY22JUL31700PE,07/22/2022,11:48:00,3.50,3.50,3.50,3.50,300,30025
BANKNIFTY22JUL31700PE,07/22/2022,11:50:00,3.45,3.45,3.45,3.45,50,30150
BANKNIFTY22JUL31700PE,07/22/2022,11:53:00,3.55,3.55,3.55,3.55,50,30150
BANKNIFTY22JUL31700PE,07/22/2022,11:56:00,3.55,3.55,3.55,3.55,200,30150
BANKNIFTY22JUL31700PE,07/22/2022,12:00:00,3.60,3.65,3.60,3.65,700,30150
BANKNIFTY22JUL31700PE,07/22/2022,12:02:00,3.60,3.60,3.60,3.60,100,30150
BANKNIFTY22JUL31700PE,07/22/2022,12:03:00,3.55,3.55,3.55,3.55,250,30100
BANKNIFTY22JUL31700PE,07/22/2022,12:04:00,3.70,3.70,3.70,3.70,75,30100
BANKNIFTY22JUL31700PE,07/22/2022,12:05:00,3.70,3.70,3.60,3.60,250,30100
BANKNIFTY22JUL31700PE,07/22/2022,12:06:00,3.65,3.65,3.65,3.65,50,30000
BANKNIFTY22JUL31700PE,07/22/2022,12:07:00,3.60,3.60,3.60,3.60,25,30000
BANKNIFTY22JUL31700PE,07/22/2022,12:08:00,3.65,3.65,3.65,3.65,25,30000
BANKNIFTY22JUL31700PE,07/22/2022,12:11:00,3.65,3.65,3.65,3.65,150,29925
BANKNIFTY22JUL31700PE,07/22/2022,12:13:00,3.65,3.65,3.60,3.60,550,29925
BANKNIFTY22JUL31700PE,07/22/2022,12:14:00,3.75,3.75,3.75,3.75,100,29925
BANKNIFTY22JUL31700PE,07/22/2022,12:15:00,3.70,3.70,3.70,3.70,550,30200
BANKNIFTY22JUL31700PE,07/22/2022,12:22:00,3.80,3.80,3.80,3.80,575,29925
BANKNIFTY22JUL31700PE,07/22/2022,12:25:00,3.80,3.80,3.80,3.80,125,30125
BANKNIFTY22JUL31700PE,07/22/2022,12:29:00,3.80,3.80,3.75,3.75,150,30250
BANKNIFTY22JUL31700PE,07/22/2022,12:33:00,3.85,3.85,3.75,3.75,300,30200
BANKNIFTY22JUL31700PE,07/22/2022,12:38:00,3.75,3.75,3.75,3.75,200,30000
BANKNIFTY22JUL31700PE,07/22/2022,12:39:00,3.75,3.75,3.75,3.75,100,29975
BANKNIFTY22JUL31700PE,07/22/2022,12:40:00,3.80,3.80,3.80,3.80,100,29975
BANKNIFTY22JUL31700PE,07/22/2022,12:43:00,3.75,3.80,3.75,3.80,300,29975
BANKNIFTY22JUL31700PE,07/22/2022,12:44:00,3.85,3.85,3.85,3.85,25,29975
BANKNIFTY22JUL31700PE,07/22/2022,12:47:00,3.75,3.75,3.75,3.75,100,29775
BANKNIFTY22JUL31700PE,07/22/2022,12:48:00,3.85,3.85,3.85,3.85,100,29775
BANKNIFTY22JUL31700PE,07/22/2022,12:51:00,3.90,3.95,3.85,3.85,750,29700
BANKNIFTY22JUL31700PE,07/22/2022,12:52:00,3.90,3.90,3.90,3.90,50,29700
BANKNIFTY22JUL31700PE,07/22/2022,12:57:00,3.95,3.95,3.95,3.95,450,29900
BANKNIFTY22JUL31700PE,07/22/2022,13:05:00,4.00,4.00,4.00,4.00,50,30200
BANKNIFTY22JUL31700PE,07/22/2022,13:06:00,4.00,4.00,3.95,3.95,75,30175
BANKNIFTY22JUL31700PE,07/22/2022,13:07:00,3.90,4.00,3.90,3.95,275,30175
BANKNIFTY22JUL31700PE,07/22/2022,13:14:00,3.95,3.95,3.85,3.90,225,30125
BANKNIFTY22JUL31700PE,07/22/2022,13:15:00,3.90,3.90,3.90,3.90,75,30025
BANKNIFTY22JUL31700PE,07/22/2022,13:20:00,3.75,3.75,3.75,3.75,200,30025
BANKNIFTY22JUL31700PE,07/22/2022,13:26:00,3.75,3.75,3.75,3.75,600,29800
BANKNIFTY22JUL31700PE,07/22/2022,13:28:00,3.80,3.80,3.80,3.80,75,29625
BANKNIFTY22JUL31700PE,07/22/2022,13:29:00,3.75,3.75,3.75,3.75,75,29625
BANKNIFTY22JUL31700PE,07/22/2022,13:38:00,3.70,3.70,3.70,3.70,150,29675
BANKNIFTY22JUL31700PE,07/22/2022,13:43:00,3.70,3.70,3.70,3.70,500,29625
BANKNIFTY22JUL31700PE,07/22/2022,13:51:00,3.65,3.65,3.65,3.65,500,29625
BANKNIFTY22JUL31700PE,07/22/2022,13:55:00,3.65,3.65,3.65,3.65,525,30450
BANKNIFTY22JUL31700PE,07/22/2022,13:56:00,3.60,3.60,3.60,3.60,100,30450
BANKNIFTY22JUL31700PE,07/22/2022,14:00:00,3.70,3.70,3.70,3.70,175,29975
BANKNIFTY22JUL31700PE,07/22/2022,14:03:00,3.65,3.65,3.65,3.65,475,29975
BANKNIFTY22JUL31700PE,07/22/2022,14:04:00,3.75,3.75,3.65,3.65,300,29975
BANKNIFTY22JUL31700PE,07/22/2022,14:07:00,3.60,3.60,3.60,3.60,25,30000
BANKNIFTY22JUL31700PE,07/22/2022,14:10:00,3.70,3.70,3.70,3.70,350,30000
BANKNIFTY22JUL31700PE,07/22/2022,14:12:00,3.85,3.90,3.80,3.90,750,29950
BANKNIFTY22JUL31700PE,07/22/2022,14:13:00,3.90,3.95,3.85,3.85,1175,29950
BANKNIFTY22JUL31700PE,07/22/2022,14:14:00,3.95,3.95,3.95,3.95,50,29950
BANKNIFTY22JUL31700PE,07/22/2022,14:15:00,3.95,4.00,3.95,4.00,525,30375
BANKNIFTY22JUL31700PE,07/22/2022,14:16:00,4.00,4.00,3.95,3.95,1025,30375
BANKNIFTY22JUL31700PE,07/22/2022,14:17:00,4.00,4.00,4.00,4.00,625,30375
BANKNIFTY22JUL31700PE,07/22/2022,14:18:00,4.00,4.00,3.95,4.00,1650,29875
BANKNIFTY22JUL31700PE,07/22/2022,14:19:00,3.95,4.00,3.95,4.00,150,29875
BANKNIFTY22JUL31700PE,07/22/2022,14:20:00,3.95,3.95,3.95,3.95,175,29875
BANKNIFTY22JUL31700PE,07/22/2022,14:21:00,3.95,3.95,3.95,3.95,75,29875
BANKNIFTY22JUL31700PE,07/22/2022,14:23:00,3.90,3.90,3.90,3.90,100,29875
BANKNIFTY22JUL31700PE,07/22/2022,14:24:00,3.90,3.90,3.90,3.90,25,29950
BANKNIFTY22JUL31700PE,07/22/2022,14:25:00,3.95,3.95,3.95,3.95,25,29950
BANKNIFTY22JUL31700PE,07/22/2022,14:26:00,3.90,3.90,3.90,3.90,250,29950
BANKNIFTY22JUL31700PE,07/22/2022,14:29:00,3.90,3.90,3.90,3.90,75,29950
BANKNIFTY22JUL31700PE,07/22/2022,14:33:00,3.90,3.90,3.85,3.85,500,30000
BANKNIFTY22JUL31700PE,07/22/2022,14:34:00,3.85,3.85,3.85,3.85,100,30000
BANKNIFTY22JUL31700PE,07/22/2022,14:37:00,3.90,3.90,3.80,3.80,250,30000
BANKNIFTY22JUL31700PE,07/22/2022,14:38:00,3.85,3.85,3.85,3.85,450,30000
BANKNIFTY22JUL31700PE,07/22/2022,14:40:00,3.70,3.75,3.70,3.75,350,30100
BANKNIFTY22JUL31700PE,07/22/2022,14:42:00,3.80,3.80,3.80,3.80,25,30100
BANKNIFTY22JUL31700PE,07/22/2022,14:43:00,3.75,3.75,3.75,3.75,25,30075
BANKNIFTY22JUL31700PE,07/22/2022,14:44:00,3.70,3.90,3.70,3.80,350,30075
BANKNIFTY22JUL31700PE,07/22/2022,14:45:00,3.90,3.90,3.75,3.75,1600,30025
BANKNIFTY22JUL31700PE,07/22/2022,14:46:00,3.90,3.95,3.85,3.85,475,30025
BANKNIFTY22JUL31700PE,07/22/2022,14:47:00,3.75,3.75,3.75,3.75,150,30025
BANKNIFTY22JUL31700PE,07/22/2022,14:49:00,3.75,3.75,3.75,3.75,500,30300
BANKNIFTY22JUL31700PE,07/22/2022,14:50:00,3.85,3.85,3.85,3.85,300,30300
BANKNIFTY22JUL31700PE,07/22/2022,14:51:00,3.80,3.85,3.70,3.75,625,30125
BANKNIFTY22JUL31700PE,07/22/2022,14:52:00,3.75,3.75,3.75,3.75,150,30125
BANKNIFTY22JUL31700PE,07/22/2022,14:53:00,3.70,3.75,3.70,3.75,825,30125
BANKNIFTY22JUL31700PE,07/22/2022,14:54:00,3.75,3.75,3.75,3.75,25,30125
BANKNIFTY22JUL31700PE,07/22/2022,14:55:00,3.85,3.85,3.80,3.80,675,29900
BANKNIFTY22JUL31700PE,07/22/2022,14:56:00,3.80,3.80,3.75,3.75,125,29900
BANKNIFTY22JUL31700PE,07/22/2022,14:58:00,3.70,3.70,3.70,3.70,100,30175
BANKNIFTY22JUL31700PE,07/22/2022,15:03:00,3.65,3.65,3.65,3.65,25,30275
BANKNIFTY22JUL31700PE,07/22/2022,15:04:00,3.65,3.65,3.60,3.60,450,30275
BANKNIFTY22JUL31700PE,07/22/2022,15:05:00,3.60,3.60,3.60,3.60,125,30275
BANKNIFTY22JUL31700PE,07/22/2022,15:07:00,3.55,3.55,3.55,3.55,100,29925
BANKNIFTY22JUL31700PE,07/22/2022,15:08:00,3.60,3.60,3.60,3.60,100,29925
BANKNIFTY22JUL31700PE,07/22/2022,15:09:00,3.65,3.65,3.55,3.55,200,29900
BANKNIFTY22JUL31700PE,07/22/2022,15:10:00,3.60,3.60,3.55,3.55,450,29900
BANKNIFTY22JUL31700PE,07/22/2022,15:11:00,3.55,3.55,3.55,3.55,150,29900
BANKNIFTY22JUL31700PE,07/22/2022,15:13:00,3.55,3.55,3.55,3.55,25,29900
BANKNIFTY22JUL31700PE,07/22/2022,15:14:00,3.55,3.55,3.45,3.45,575,30325
BANKNIFTY22JUL31700PE,07/22/2022,15:15:00,3.45,3.45,3.40,3.45,900,30325
BANKNIFTY22JUL31700PE,07/22/2022,15:17:00,3.40,3.40,3.40,3.40,300,30325
BANKNIFTY22JUL31700PE,07/22/2022,15:18:00,3.40,3.40,3.35,3.40,275,30450
BANKNIFTY22JUL31700PE,07/22/2022,15:19:00,3.35,3.45,3.35,3.35,575,30450
BANKNIFTY22JUL31700PE,07/22/2022,15:20:00,3.50,3.50,3.45,3.45,300,30450
BANKNIFTY22JUL31700PE,07/22/2022,15:21:00,3.50,3.55,3.50,3.50,1500,30325
BANKNIFTY22JUL31700PE,07/22/2022,15:22:00,3.45,3.50,3.40,3.40,750,30325
BANKNIFTY22JUL31700PE,07/22/2022,15:23:00,3.50,3.50,3.50,3.50,125,30325
BANKNIFTY22JUL31700PE,07/22/2022,15:24:00,3.50,3.55,3.45,3.50,900,31350
