<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270730900PE,07/06/2022,15:02:00,1.85,1.95,1.85,1.95,2575,76850
BANKNIFTY2270730900PE,07/06/2022,15:03:00,1.90,1.90,1.80,1.90,6550,75500
BANKNIFTY2270730900PE,07/06/2022,15:04:00,1.90,1.90,1.80,1.85,3150,75500
BANKNIFTY2270730900PE,07/06/2022,15:05:00,1.80,1.95,1.80,1.95,4225,75500
BANKNIFTY2270730900PE,07/06/2022,15:06:00,1.90,1.90,1.85,1.90,2575,73375
BANKNIFTY2270730900PE,07/06/2022,15:07:00,1.85,1.90,1.80,1.90,2075,73375
BANKNIFTY2270730900PE,07/06/2022,15:08:00,1.90,1.90,1.80,1.90,5250,73375
BANKNIFTY2270730900PE,07/06/2022,15:09:00,1.90,1.90,1.80,1.85,3675,70800
BANKNIFTY2270730900PE,07/06/2022,15:10:00,1.80,1.90,1.75,1.90,4350,70800
BANKNIFTY2270730900PE,07/06/2022,15:11:00,1.85,1.90,1.85,1.90,6425,70800
BANKNIFTY2270730900PE,07/06/2022,15:12:00,1.90,1.95,1.85,1.90,2125,72100
BANKNIFTY2270730900PE,07/06/2022,15:13:00,1.90,1.95,1.85,1.90,3100,72100
BANKNIFTY2270730900PE,07/06/2022,15:14:00,1.90,2.10,1.90,2.10,2925,72100
BANKNIFTY2270730900PE,07/06/2022,15:15:00,2.05,2.10,2.00,2.10,1450,73825
BANKNIFTY2270730900PE,07/06/2022,15:16:00,2.10,2.25,2.10,2.20,3225,73825
BANKNIFTY2270730900PE,07/06/2022,15:17:00,2.30,2.30,2.15,2.15,1700,73825
BANKNIFTY2270730900PE,07/06/2022,15:18:00,2.15,2.20,2.10,2.10,2300,74325
BANKNIFTY2270730900PE,07/06/2022,15:19:00,2.10,2.15,2.10,2.15,700,74325
BANKNIFTY2270730900PE,07/06/2022,15:20:00,2.05,2.05,1.90,1.90,4800,74325
BANKNIFTY2270730900PE,07/06/2022,15:21:00,1.95,2.00,1.95,1.95,2225,73325
BANKNIFTY2270730900PE,07/06/2022,15:22:00,1.95,2.05,1.95,2.05,1150,73325
BANKNIFTY2270730900PE,07/06/2022,15:23:00,1.95,2.05,1.90,1.90,2025,73325
BANKNIFTY2270730900PE,07/06/2022,15:24:00,1.90,2.00,1.90,1.95,2425,72725
BANKNIFTY2270730900PE,07/06/2022,15:25:00,2.00,2.10,2.00,2.10,2800,72725
BANKNIFTY2270730900PE,07/06/2022,15:26:00,2.00,2.20,1.95,2.20,7250,72725
BANKNIFTY2270730900PE,07/06/2022,15:27:00,2.20,2.40,2.15,2.25,3875,71475
BANKNIFTY2270730900PE,07/06/2022,15:28:00,2.40,2.60,2.35,2.40,1775,71475
BANKNIFTY2270730900PE,07/06/2022,15:29:00,2.45,2.55,2.00,2.20,14175,71475
BANKNIFTY2270730900PE,07/07/2022,09:15:00,1.50,1.90,0.70,1.90,5927,70275
BANKNIFTY2270730900PE,07/07/2022,09:16:00,1.80,1.85,1.20,1.20,7525,70275
BANKNIFTY2270730900PE,07/07/2022,09:17:00,1.10,1.40,1.10,1.35,5400,70550
BANKNIFTY2270730900PE,07/07/2022,09:18:00,1.35,1.45,1.25,1.35,6800,70550
BANKNIFTY2270730900PE,07/07/2022,09:19:00,1.30,1.35,1.25,1.30,2600,70550
BANKNIFTY2270730900PE,07/07/2022,09:20:00,1.30,1.40,1.30,1.40,2825,69250
BANKNIFTY2270730900PE,07/07/2022,09:21:00,1.40,1.60,1.40,1.50,3325,69250
BANKNIFTY2270730900PE,07/07/2022,09:22:00,1.55,1.55,1.35,1.50,1775,69250
BANKNIFTY2270730900PE,07/07/2022,09:23:00,1.40,1.45,1.40,1.45,425,69250
BANKNIFTY2270730900PE,07/07/2022,09:24:00,1.45,1.50,1.35,1.35,2700,69925
BANKNIFTY2270730900PE,07/07/2022,09:25:00,1.40,1.45,1.35,1.35,2975,69925
BANKNIFTY2270730900PE,07/07/2022,09:26:00,1.35,1.45,1.35,1.40,1400,67375
BANKNIFTY2270730900PE,07/07/2022,09:27:00,1.45,1.45,1.40,1.45,1100,67375
BANKNIFTY2270730900PE,07/07/2022,09:28:00,1.50,1.50,1.40,1.45,1675,67375
BANKNIFTY2270730900PE,07/07/2022,09:29:00,1.45,1.50,1.40,1.45,1275,66975
BANKNIFTY2270730900PE,07/07/2022,09:30:00,1.45,1.55,1.40,1.50,1125,66975
BANKNIFTY2270730900PE,07/07/2022,09:31:00,1.45,1.55,1.45,1.50,1050,66975
BANKNIFTY2270730900PE,07/07/2022,09:32:00,1.55,1.65,1.55,1.65,1375,66725
BANKNIFTY2270730900PE,07/07/2022,09:33:00,1.65,1.75,1.65,1.65,4300,66725
BANKNIFTY2270730900PE,07/07/2022,09:34:00,1.75,1.80,1.65,1.65,3250,66725
BANKNIFTY2270730900PE,07/07/2022,09:35:00,1.70,1.75,1.55,1.60,2625,66725
BANKNIFTY2270730900PE,07/07/2022,09:36:00,1.70,1.70,1.55,1.55,1975,66725
BANKNIFTY2270730900PE,07/07/2022,09:37:00,1.55,1.55,1.55,1.55,100,66725
BANKNIFTY2270730900PE,07/07/2022,09:38:00,1.60,1.65,1.60,1.60,2200,65850
BANKNIFTY2270730900PE,07/07/2022,09:39:00,1.60,1.65,1.55,1.65,1300,65850
BANKNIFTY2270730900PE,07/07/2022,09:40:00,1.65,1.65,1.55,1.60,1675,65850
BANKNIFTY2270730900PE,07/07/2022,09:41:00,1.65,1.65,1.50,1.60,1125,64925
BANKNIFTY2270730900PE,07/07/2022,09:42:00,1.60,1.65,1.60,1.65,1550,64925
BANKNIFTY2270730900PE,07/07/2022,09:43:00,1.65,1.70,1.60,1.65,1325,64925
BANKNIFTY2270730900PE,07/07/2022,09:44:00,1.60,1.75,1.60,1.75,900,64375
BANKNIFTY2270730900PE,07/07/2022,09:45:00,1.75,1.75,1.70,1.70,300,64375
BANKNIFTY2270730900PE,07/07/2022,09:46:00,1.70,1.70,1.65,1.70,1000,64375
BANKNIFTY2270730900PE,07/07/2022,09:47:00,1.70,1.70,1.70,1.70,675,64575
BANKNIFTY2270730900PE,07/07/2022,09:48:00,1.70,1.70,1.70,1.70,1350,64575
BANKNIFTY2270730900PE,07/07/2022,09:49:00,1.75,1.80,1.65,1.65,2500,64575
BANKNIFTY2270730900PE,07/07/2022,09:50:00,1.70,1.70,1.70,1.70,25,64575
BANKNIFTY2270730900PE,07/07/2022,09:51:00,1.65,1.65,1.65,1.65,100,64575
BANKNIFTY2270730900PE,07/07/2022,09:52:00,1.65,1.75,1.60,1.75,1200,64400
BANKNIFTY2270730900PE,07/07/2022,09:53:00,1.75,1.80,1.70,1.80,850,64400
BANKNIFTY2270730900PE,07/07/2022,09:54:00,1.70,1.80,1.70,1.70,1350,64600
BANKNIFTY2270730900PE,07/07/2022,09:55:00,1.80,1.80,1.75,1.75,375,64600
BANKNIFTY2270730900PE,07/07/2022,09:56:00,1.75,1.75,1.65,1.65,1500,63975
BANKNIFTY2270730900PE,07/07/2022,09:57:00,1.75,1.75,1.65,1.75,2175,63975
BANKNIFTY2270730900PE,07/07/2022,09:58:00,1.80,1.80,1.75,1.75,800,63975
BANKNIFTY2270730900PE,07/07/2022,09:59:00,1.75,1.75,1.75,1.75,1550,63825
BANKNIFTY2270730900PE,07/07/2022,10:00:00,1.75,1.75,1.50,1.55,5575,63825
BANKNIFTY2270730900PE,07/07/2022,10:01:00,1.55,1.55,1.55,1.55,175,63825
BANKNIFTY2270730900PE,07/07/2022,10:02:00,1.50,1.50,1.50,1.50,200,62800
BANKNIFTY2270730900PE,07/07/2022,10:03:00,1.35,1.40,1.30,1.30,2825,62800
BANKNIFTY2270730900PE,07/07/2022,10:04:00,1.30,1.40,1.30,1.40,1150,62800
BANKNIFTY2270730900PE,07/07/2022,10:05:00,1.35,1.40,1.35,1.35,1050,62725
BANKNIFTY2270730900PE,07/07/2022,10:06:00,1.40,1.40,1.35,1.40,550,62725
BANKNIFTY2270730900PE,07/07/2022,10:07:00,1.45,1.45,1.35,1.40,575,62725
BANKNIFTY2270730900PE,07/07/2022,10:08:00,1.40,1.45,1.35,1.45,850,63050
BANKNIFTY2270730900PE,07/07/2022,10:09:00,1.45,1.45,1.35,1.35,1850,63050
BANKNIFTY2270730900PE,07/07/2022,10:10:00,1.35,1.35,1.25,1.30,1825,63050
BANKNIFTY2270730900PE,07/07/2022,10:11:00,1.40,1.40,1.30,1.30,1075,62675
BANKNIFTY2270730900PE,07/07/2022,10:12:00,1.35,1.40,1.35,1.35,500,62675
BANKNIFTY2270730900PE,07/07/2022,10:13:00,1.40,1.40,1.30,1.35,775,62675
BANKNIFTY2270730900PE,07/07/2022,10:14:00,1.35,1.40,1.35,1.35,1225,63025
BANKNIFTY2270730900PE,07/07/2022,10:15:00,1.40,1.50,1.40,1.50,3925,63025
BANKNIFTY2270730900PE,07/07/2022,10:16:00,1.45,1.50,1.45,1.50,300,63025
BANKNIFTY2270730900PE,07/07/2022,10:17:00,1.50,1.50,1.50,1.50,175,63025
BANKNIFTY2270730900PE,07/07/2022,10:18:00,1.50,1.50,1.50,1.50,325,62775
BANKNIFTY2270730900PE,07/07/2022,10:19:00,1.50,1.60,1.50,1.50,725,62775
BANKNIFTY2270730900PE,07/07/2022,10:20:00,1.45,1.55,1.45,1.55,925,61750
BANKNIFTY2270730900PE,07/07/2022,10:21:00,1.55,1.60,1.55,1.60,175,61750
BANKNIFTY2270730900PE,07/07/2022,10:22:00,1.55,1.60,1.50,1.55,1750,61750
BANKNIFTY2270730900PE,07/07/2022,10:23:00,1.55,1.70,1.55,1.70,775,61550
BANKNIFTY2270730900PE,07/07/2022,10:24:00,1.70,1.70,1.65,1.70,475,61550
BANKNIFTY2270730900PE,07/07/2022,10:25:00,1.60,1.85,1.60,1.85,3675,61550
BANKNIFTY2270730900PE,07/07/2022,10:26:00,1.80,2.00,1.80,1.90,2100,63750
BANKNIFTY2270730900PE,07/07/2022,10:27:00,1.90,1.95,1.80,1.80,1875,63750
BANKNIFTY2270730900PE,07/07/2022,10:28:00,1.80,1.90,1.75,1.80,1575,63750
BANKNIFTY2270730900PE,07/07/2022,10:29:00,1.75,1.80,1.70,1.80,1500,63650
BANKNIFTY2270730900PE,07/07/2022,10:30:00,1.65,1.70,1.50,1.55,3950,63650
BANKNIFTY2270730900PE,07/07/2022,10:31:00,1.50,1.55,1.50,1.55,875,63650
BANKNIFTY2270730900PE,07/07/2022,10:32:00,1.55,1.55,1.55,1.55,1175,61075
BANKNIFTY2270730900PE,07/07/2022,10:33:00,1.50,1.55,1.50,1.55,175,61075
BANKNIFTY2270730900PE,07/07/2022,10:34:00,1.50,1.55,1.50,1.50,200,61075
BANKNIFTY2270730900PE,07/07/2022,10:35:00,1.55,1.55,1.55,1.55,25,61075
BANKNIFTY2270730900PE,07/07/2022,10:37:00,1.50,1.60,1.50,1.60,300,60300
BANKNIFTY2270730900PE,07/07/2022,10:38:00,1.55,1.55,1.55,1.55,475,60300
BANKNIFTY2270730900PE,07/07/2022,10:39:00,1.55,1.55,1.55,1.55,100,60150
BANKNIFTY2270730900PE,07/07/2022,10:40:00,1.55,1.65,1.55,1.65,325,60150
BANKNIFTY2270730900PE,07/07/2022,10:42:00,1.65,1.65,1.55,1.65,400,60250
BANKNIFTY2270730900PE,07/07/2022,10:43:00,1.55,1.55,1.55,1.55,175,60250
BANKNIFTY2270730900PE,07/07/2022,10:44:00,1.65,1.65,1.65,1.65,200,60525
BANKNIFTY2270730900PE,07/07/2022,10:45:00,1.55,1.65,1.50,1.65,2250,60525
BANKNIFTY2270730900PE,07/07/2022,10:46:00,1.55,1.70,1.55,1.70,1125,60525
BANKNIFTY2270730900PE,07/07/2022,10:47:00,1.70,1.80,1.70,1.80,725,62200
BANKNIFTY2270730900PE,07/07/2022,10:48:00,1.80,1.80,1.80,1.80,1950,62200
BANKNIFTY2270730900PE,07/07/2022,10:49:00,1.95,2.10,1.90,2.10,5475,62200
BANKNIFTY2270730900PE,07/07/2022,10:50:00,2.05,2.05,1.90,1.90,2700,62075
BANKNIFTY2270730900PE,07/07/2022,10:51:00,1.90,1.90,1.75,1.90,1325,62075
BANKNIFTY2270730900PE,07/07/2022,10:52:00,1.85,1.85,1.70,1.70,925,62075
BANKNIFTY2270730900PE,07/07/2022,10:53:00,1.70,1.85,1.70,1.80,1250,61300
BANKNIFTY2270730900PE,07/07/2022,10:54:00,1.80,1.80,1.75,1.75,450,61300
BANKNIFTY2270730900PE,07/07/2022,10:56:00,1.80,1.80,1.75,1.80,1325,61550
BANKNIFTY2270730900PE,07/07/2022,10:57:00,1.90,1.90,1.90,1.90,75,61550
BANKNIFTY2270730900PE,07/07/2022,10:58:00,1.75,1.80,1.75,1.80,300,61550
BANKNIFTY2270730900PE,07/07/2022,10:59:00,1.80,1.80,1.75,1.80,275,61375
BANKNIFTY2270730900PE,07/07/2022,11:00:00,1.80,1.80,1.75,1.80,1300,61375
BANKNIFTY2270730900PE,07/07/2022,11:01:00,1.75,1.80,1.75,1.80,625,61375
BANKNIFTY2270730900PE,07/07/2022,11:02:00,1.75,1.75,1.75,1.75,25,61450
BANKNIFTY2270730900PE,07/07/2022,11:05:00,1.85,1.85,1.85,1.85,450,61450
BANKNIFTY2270730900PE,07/07/2022,11:06:00,1.85,2.00,1.85,2.00,2525,61450
BANKNIFTY2270730900PE,07/07/2022,11:07:00,1.95,1.95,1.85,1.85,875,61450
BANKNIFTY2270730900PE,07/07/2022,11:08:00,1.85,1.90,1.85,1.85,1350,61750
BANKNIFTY2270730900PE,07/07/2022,11:09:00,1.80,1.80,1.80,1.80,500,61750
BANKNIFTY2270730900PE,07/07/2022,11:10:00,1.80,1.80,1.80,1.80,200,61750
BANKNIFTY2270730900PE,07/07/2022,11:11:00,1.80,1.85,1.80,1.85,1000,61300
BANKNIFTY2270730900PE,07/07/2022,11:12:00,1.80,1.80,1.80,1.80,225,61300
BANKNIFTY2270730900PE,07/07/2022,11:14:00,1.80,2.05,1.80,2.05,400,61200
BANKNIFTY2270730900PE,07/07/2022,11:15:00,1.85,1.85,1.70,1.70,1200,61200
BANKNIFTY2270730900PE,07/07/2022,11:16:00,1.70,1.70,1.60,1.60,3475,61200
BANKNIFTY2270730900PE,07/07/2022,11:17:00,1.60,1.60,1.50,1.50,1350,60550
BANKNIFTY2270730900PE,07/07/2022,11:18:00,1.50,1.50,1.45,1.45,375,60550
BANKNIFTY2270730900PE,07/07/2022,11:19:00,1.45,1.55,1.45,1.55,975,60550
BANKNIFTY2270730900PE,07/07/2022,11:20:00,1.45,1.55,1.45,1.55,100,59925
BANKNIFTY2270730900PE,07/07/2022,11:21:00,1.55,1.55,1.45,1.45,625,59925
BANKNIFTY2270730900PE,07/07/2022,11:22:00,1.45,1.45,1.45,1.45,200,59925
BANKNIFTY2270730900PE,07/07/2022,11:23:00,1.45,1.45,1.40,1.45,375,59000
BANKNIFTY2270730900PE,07/07/2022,11:24:00,1.40,1.45,1.40,1.40,275,59000
BANKNIFTY2270730900PE,07/07/2022,11:25:00,1.40,1.40,1.25,1.25,850,59000
BANKNIFTY2270730900PE,07/07/2022,11:26:00,1.25,1.25,1.25,1.25,400,58150
BANKNIFTY2270730900PE,07/07/2022,11:27:00,1.35,1.35,1.25,1.25,150,58150
BANKNIFTY2270730900PE,07/07/2022,11:28:00,1.25,1.25,1.25,1.25,400,58150
BANKNIFTY2270730900PE,07/07/2022,11:29:00,1.25,1.25,1.25,1.25,100,58150
BANKNIFTY2270730900PE,07/07/2022,11:30:00,1.35,1.35,1.30,1.30,150,58150
BANKNIFTY2270730900PE,07/07/2022,11:31:00,1.35,1.35,1.25,1.25,175,58150
BANKNIFTY2270730900PE,07/07/2022,11:32:00,1.30,1.30,1.20,1.20,525,58150
BANKNIFTY2270730900PE,07/07/2022,11:33:00,1.25,1.25,1.20,1.20,475,58150
BANKNIFTY2270730900PE,07/07/2022,11:34:00,1.10,1.15,1.10,1.15,375,58150
BANKNIFTY2270730900PE,07/07/2022,11:35:00,1.20,1.25,1.15,1.25,275,58225
BANKNIFTY2270730900PE,07/07/2022,11:36:00,1.10,1.10,1.10,1.10,125,58225
BANKNIFTY2270730900PE,07/07/2022,11:37:00,1.20,1.20,1.00,1.00,200,58225
BANKNIFTY2270730900PE,07/07/2022,11:38:00,1.05,1.10,1.00,1.00,950,58225
BANKNIFTY2270730900PE,07/07/2022,11:39:00,1.00,1.00,1.00,1.00,75,58225
BANKNIFTY2270730900PE,07/07/2022,11:40:00,1.00,1.00,1.00,1.00,25,58225
BANKNIFTY2270730900PE,07/07/2022,11:41:00,1.00,1.05,1.00,1.05,375,57775
BANKNIFTY2270730900PE,07/07/2022,11:42:00,1.05,1.05,0.90,0.90,800,57775
BANKNIFTY2270730900PE,07/07/2022,11:43:00,0.90,0.95,0.90,0.95,750,57775
BANKNIFTY2270730900PE,07/07/2022,11:45:00,0.90,0.90,0.80,0.85,450,57450
BANKNIFTY2270730900PE,07/07/2022,11:46:00,0.90,0.90,0.75,0.75,475,57450
BANKNIFTY2270730900PE,07/07/2022,11:47:00,0.85,0.85,0.80,0.85,325,57450
BANKNIFTY2270730900PE,07/07/2022,11:48:00,0.80,0.80,0.75,0.75,375,57100
BANKNIFTY2270730900PE,07/07/2022,11:49:00,0.75,0.75,0.75,0.75,600,57100
BANKNIFTY2270730900PE,07/07/2022,11:50:00,0.70,0.70,0.70,0.70,75,56850
BANKNIFTY2270730900PE,07/07/2022,11:51:00,0.75,0.75,0.75,0.75,250,56850
BANKNIFTY2270730900PE,07/07/2022,11:53:00,0.75,0.75,0.75,0.75,750,56850
BANKNIFTY2270730900PE,07/07/2022,11:54:00,0.80,0.80,0.80,0.80,200,56850
BANKNIFTY2270730900PE,07/07/2022,11:55:00,0.85,0.85,0.75,0.75,150,56850
BANKNIFTY2270730900PE,07/07/2022,11:59:00,0.85,0.85,0.75,0.85,1125,56850
BANKNIFTY2270730900PE,07/07/2022,12:00:00,0.90,0.90,0.90,0.90,525,56850
BANKNIFTY2270730900PE,07/07/2022,12:01:00,1.00,1.00,0.95,0.95,175,56850
BANKNIFTY2270730900PE,07/07/2022,12:02:00,0.90,0.90,0.90,0.90,450,56850
BANKNIFTY2270730900PE,07/07/2022,12:03:00,0.85,0.85,0.85,0.85,175,56500
BANKNIFTY2270730900PE,07/07/2022,12:04:00,0.85,0.85,0.80,0.80,400,56500
BANKNIFTY2270730900PE,07/07/2022,12:05:00,0.80,0.80,0.80,0.80,75,56500
BANKNIFTY2270730900PE,07/07/2022,12:06:00,0.80,0.80,0.75,0.75,475,56300
BANKNIFTY2270730900PE,07/07/2022,12:07:00,0.85,0.90,0.85,0.85,850,56300
BANKNIFTY2270730900PE,07/07/2022,12:08:00,0.90,0.90,0.80,0.85,300,56300
BANKNIFTY2270730900PE,07/07/2022,12:10:00,0.80,0.80,0.80,0.80,50,56300
BANKNIFTY2270730900PE,07/07/2022,12:11:00,0.85,0.85,0.80,0.80,550,56400
BANKNIFTY2270730900PE,07/07/2022,12:12:00,0.85,0.95,0.80,0.90,1575,56400
BANKNIFTY2270730900PE,07/07/2022,12:13:00,0.95,0.95,0.85,0.90,950,56400
BANKNIFTY2270730900PE,07/07/2022,12:14:00,0.90,0.90,0.90,0.90,200,56400
BANKNIFTY2270730900PE,07/07/2022,12:15:00,0.95,0.95,0.85,0.95,500,56800
BANKNIFTY2270730900PE,07/07/2022,12:16:00,0.90,0.90,0.90,0.90,100,56800
BANKNIFTY2270730900PE,07/07/2022,12:17:00,0.90,0.90,0.90,0.90,250,56650
BANKNIFTY2270730900PE,07/07/2022,12:18:00,0.90,0.90,0.90,0.90,425,56650
BANKNIFTY2270730900PE,07/07/2022,12:19:00,0.90,0.90,0.80,0.80,600,56650
BANKNIFTY2270730900PE,07/07/2022,12:20:00,0.80,0.80,0.80,0.80,375,56650
BANKNIFTY2270730900PE,07/07/2022,12:22:00,0.80,0.80,0.80,0.80,225,56300
BANKNIFTY2270730900PE,07/07/2022,12:23:00,0.80,0.80,0.80,0.80,25,56300
BANKNIFTY2270730900PE,07/07/2022,12:24:00,0.80,0.80,0.80,0.80,25,56250
BANKNIFTY2270730900PE,07/07/2022,12:25:00,0.80,0.80,0.75,0.75,175,56250
BANKNIFTY2270730900PE,07/07/2022,12:26:00,0.65,0.75,0.65,0.75,300,56375
BANKNIFTY2270730900PE,07/07/2022,12:28:00,0.85,0.85,0.85,0.85,100,56375
BANKNIFTY2270730900PE,07/07/2022,12:29:00,0.85,0.85,0.85,0.85,175,56375
BANKNIFTY2270730900PE,07/07/2022,12:30:00,0.90,0.95,0.90,0.95,325,56600
BANKNIFTY2270730900PE,07/07/2022,12:31:00,0.95,1.05,0.95,1.05,600,56600
BANKNIFTY2270730900PE,07/07/2022,12:32:00,0.95,0.95,0.95,0.95,325,56600
BANKNIFTY2270730900PE,07/07/2022,12:33:00,0.95,0.95,0.95,0.95,25,56600
BANKNIFTY2270730900PE,07/07/2022,12:34:00,1.00,1.00,0.95,0.95,600,56925
BANKNIFTY2270730900PE,07/07/2022,12:35:00,0.95,0.95,0.95,0.95,75,56925
BANKNIFTY2270730900PE,07/07/2022,12:36:00,0.90,0.90,0.85,0.90,975,56975
BANKNIFTY2270730900PE,07/07/2022,12:37:00,0.90,0.90,0.90,0.90,1050,56975
BANKNIFTY2270730900PE,07/07/2022,12:38:00,0.85,0.85,0.85,0.85,200,56750
BANKNIFTY2270730900PE,07/07/2022,12:39:00,0.85,0.90,0.80,0.80,450,56750
BANKNIFTY2270730900PE,07/07/2022,12:40:00,0.80,0.80,0.80,0.80,100,56750
BANKNIFTY2270730900PE,07/07/2022,12:41:00,0.85,0.90,0.80,0.90,875,56575
BANKNIFTY2270730900PE,07/07/2022,12:42:00,0.90,0.90,0.80,0.80,250,56575
BANKNIFTY2270730900PE,07/07/2022,12:43:00,0.85,0.85,0.85,0.85,50,56575
BANKNIFTY2270730900PE,07/07/2022,12:44:00,0.75,0.90,0.75,0.85,1725,56775
BANKNIFTY2270730900PE,07/07/2022,12:45:00,0.85,0.95,0.85,0.90,2850,56775
BANKNIFTY2270730900PE,07/07/2022,12:46:00,0.90,1.15,0.90,1.15,4500,56775
BANKNIFTY2270730900PE,07/07/2022,12:47:00,1.10,1.10,1.10,1.10,725,56775
BANKNIFTY2270730900PE,07/07/2022,12:50:00,1.05,1.05,1.05,1.05,575,58875
BANKNIFTY2270730900PE,07/07/2022,12:51:00,1.00,1.00,1.00,1.00,25,58300
BANKNIFTY2270730900PE,07/07/2022,12:52:00,1.00,1.00,0.95,0.95,3525,58300
BANKNIFTY2270730900PE,07/07/2022,12:53:00,0.95,0.95,0.90,0.90,1700,58300
BANKNIFTY2270730900PE,07/07/2022,12:54:00,0.90,0.90,0.90,0.90,400,57050
BANKNIFTY2270730900PE,07/07/2022,12:55:00,0.90,0.95,0.85,0.85,1575,57050
BANKNIFTY2270730900PE,07/07/2022,12:56:00,0.85,0.85,0.75,0.75,525,57050
BANKNIFTY2270730900PE,07/07/2022,12:57:00,0.80,0.80,0.75,0.75,475,56850
BANKNIFTY2270730900PE,07/07/2022,12:59:00,0.75,0.75,0.75,0.75,700,56850
BANKNIFTY2270730900PE,07/07/2022,13:00:00,0.75,0.75,0.75,0.75,425,56975
BANKNIFTY2270730900PE,07/07/2022,13:01:00,0.80,0.85,0.80,0.85,225,56975
BANKNIFTY2270730900PE,07/07/2022,13:03:00,0.80,0.90,0.80,0.80,375,56975
BANKNIFTY2270730900PE,07/07/2022,13:06:00,0.80,0.80,0.80,0.80,75,57100
BANKNIFTY2270730900PE,07/07/2022,13:09:00,0.90,0.90,0.90,0.90,100,57100
BANKNIFTY2270730900PE,07/07/2022,13:10:00,0.75,0.75,0.75,0.75,125,57025
BANKNIFTY2270730900PE,07/07/2022,13:11:00,0.75,0.75,0.75,0.75,725,57025
BANKNIFTY2270730900PE,07/07/2022,13:12:00,0.70,0.75,0.65,0.65,1175,56975
BANKNIFTY2270730900PE,07/07/2022,13:13:00,0.70,0.75,0.70,0.75,750,56975
BANKNIFTY2270730900PE,07/07/2022,13:14:00,0.70,0.70,0.70,0.70,425,56975
BANKNIFTY2270730900PE,07/07/2022,13:15:00,0.70,0.70,0.70,0.70,1250,57250
BANKNIFTY2270730900PE,07/07/2022,13:18:00,0.60,0.60,0.60,0.60,875,56750
BANKNIFTY2270730900PE,07/07/2022,13:19:00,0.60,0.65,0.55,0.55,150,56750
BANKNIFTY2270730900PE,07/07/2022,13:20:00,0.55,0.55,0.55,0.55,250,56750
BANKNIFTY2270730900PE,07/07/2022,13:21:00,0.55,0.65,0.55,0.65,625,56925
BANKNIFTY2270730900PE,07/07/2022,13:22:00,0.70,0.75,0.65,0.75,525,56925
BANKNIFTY2270730900PE,07/07/2022,13:23:00,0.75,0.75,0.65,0.65,225,56925
BANKNIFTY2270730900PE,07/07/2022,13:24:00,0.75,0.80,0.65,0.75,1700,56750
BANKNIFTY2270730900PE,07/07/2022,13:25:00,0.75,0.80,0.70,0.70,1900,56750
BANKNIFTY2270730900PE,07/07/2022,13:26:00,0.75,0.85,0.70,0.75,3475,56750
BANKNIFTY2270730900PE,07/07/2022,13:27:00,0.80,0.90,0.80,0.90,525,55900
BANKNIFTY2270730900PE,07/07/2022,13:29:00,0.85,0.85,0.80,0.80,1100,55900
BANKNIFTY2270730900PE,07/07/2022,13:30:00,0.80,0.80,0.80,0.80,125,55950
BANKNIFTY2270730900PE,07/07/2022,13:31:00,0.85,0.85,0.85,0.85,350,55950
BANKNIFTY2270730900PE,07/07/2022,13:32:00,0.90,0.90,0.80,0.90,350,55950
BANKNIFTY2270730900PE,07/07/2022,13:33:00,0.80,0.80,0.80,0.80,25,55950
BANKNIFTY2270730900PE,07/07/2022,13:34:00,0.80,0.80,0.70,0.80,4950,55950
BANKNIFTY2270730900PE,07/07/2022,13:35:00,0.80,0.90,0.80,0.85,1425,55950
BANKNIFTY2270730900PE,07/07/2022,13:37:00,0.85,0.85,0.80,0.80,100,56525
BANKNIFTY2270730900PE,07/07/2022,13:38:00,0.85,0.85,0.70,0.70,500,56525
BANKNIFTY2270730900PE,07/07/2022,13:39:00,0.75,0.80,0.65,0.70,500,56350
BANKNIFTY2270730900PE,07/07/2022,13:40:00,0.65,0.70,0.60,0.60,475,56350
BANKNIFTY2270730900PE,07/07/2022,13:41:00,0.70,0.70,0.70,0.70,25,56350
BANKNIFTY2270730900PE,07/07/2022,13:42:00,0.60,0.60,0.60,0.60,225,56150
BANKNIFTY2270730900PE,07/07/2022,13:43:00,0.55,0.55,0.50,0.50,1425,56150
BANKNIFTY2270730900PE,07/07/2022,13:44:00,0.60,0.60,0.55,0.60,150,56150
BANKNIFTY2270730900PE,07/07/2022,13:45:00,0.50,0.55,0.40,0.55,475,55675
BANKNIFTY2270730900PE,07/07/2022,13:46:00,0.55,0.55,0.50,0.50,625,55675
BANKNIFTY2270730900PE,07/07/2022,13:47:00,0.50,0.50,0.40,0.40,800,55675
BANKNIFTY2270730900PE,07/07/2022,13:50:00,0.35,0.35,0.35,0.35,125,55500
BANKNIFTY2270730900PE,07/07/2022,13:51:00,0.45,0.45,0.45,0.45,75,55500
BANKNIFTY2270730900PE,07/07/2022,13:52:00,0.50,0.50,0.35,0.35,150,55500
BANKNIFTY2270730900PE,07/07/2022,13:53:00,0.45,0.45,0.35,0.45,1025,55500
BANKNIFTY2270730900PE,07/07/2022,13:54:00,0.40,0.40,0.35,0.35,50,55300
BANKNIFTY2270730900PE,07/07/2022,13:55:00,0.35,0.35,0.35,0.35,250,55300
BANKNIFTY2270730900PE,07/07/2022,13:56:00,0.35,0.35,0.35,0.35,75,55300
