<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35900PE,07/21/2022,09:56:00,297.15,305.10,295.55,304.50,15350,174150
BANKNIFTY22JUL35900PE,07/21/2022,09:57:00,304.00,305.10,301.85,305.00,4325,174150
BANKNIFTY22JUL35900PE,07/21/2022,09:58:00,304.80,304.80,298.45,301.60,10100,174150
BANKNIFTY22JUL35900PE,07/21/2022,09:59:00,302.90,307.65,301.10,305.10,3950,175175
BANKNIFTY22JUL35900PE,07/21/2022,10:00:00,306.35,308.70,303.25,304.60,3125,175175
BANKNIFTY22JUL35900PE,07/21/2022,10:01:00,302.40,306.00,300.90,304.45,12575,175175
BANKNIFTY22JUL35900PE,07/21/2022,10:02:00,306.65,306.65,302.70,304.30,2300,176150
BANKNIFTY22JUL35900PE,07/21/2022,10:03:00,303.25,305.50,300.25,300.75,2025,176150
BANKNIFTY22JUL35900PE,07/21/2022,10:04:00,302.20,303.00,301.75,303.00,2150,176150
BANKNIFTY22JUL35900PE,07/21/2022,10:05:00,303.50,307.40,303.50,306.50,6350,173725
BANKNIFTY22JUL35900PE,07/21/2022,10:06:00,307.30,313.90,306.70,312.55,7225,173725
BANKNIFTY22JUL35900PE,07/21/2022,10:07:00,315.90,318.55,310.45,310.45,14900,173725
BANKNIFTY22JUL35900PE,07/21/2022,10:08:00,311.15,312.30,303.25,303.25,3875,170250
BANKNIFTY22JUL35900PE,07/21/2022,10:09:00,302.65,303.35,288.60,295.55,13825,170250
BANKNIFTY22JUL35900PE,07/21/2022,10:10:00,297.50,297.50,291.70,296.50,3750,170250
BANKNIFTY22JUL35900PE,07/21/2022,10:11:00,292.05,293.40,288.50,291.95,12100,172350
BANKNIFTY22JUL35900PE,07/21/2022,10:12:00,289.30,290.55,283.25,286.35,11500,172350
BANKNIFTY22JUL35900PE,07/21/2022,10:13:00,287.05,292.60,287.05,291.35,3400,172350
BANKNIFTY22JUL35900PE,07/21/2022,10:14:00,289.90,291.00,288.90,290.05,1050,171450
BANKNIFTY22JUL35900PE,07/21/2022,10:15:00,287.70,296.35,286.35,296.35,4350,171450
BANKNIFTY22JUL35900PE,07/21/2022,10:16:00,296.65,298.80,293.70,295.10,6675,171450
BANKNIFTY22JUL35900PE,07/21/2022,10:17:00,295.95,296.50,291.85,294.30,3400,166600
BANKNIFTY22JUL35900PE,07/21/2022,10:18:00,291.55,293.60,289.20,293.60,4100,166600
BANKNIFTY22JUL35900PE,07/21/2022,10:19:00,296.70,299.90,295.75,299.90,1550,166600
BANKNIFTY22JUL35900PE,07/21/2022,10:20:00,300.10,302.55,298.05,302.55,4825,164525
BANKNIFTY22JUL35900PE,07/21/2022,10:21:00,301.75,306.50,299.65,302.90,8125,164525
BANKNIFTY22JUL35900PE,07/21/2022,10:22:00,302.00,302.00,299.65,299.90,4375,164525
BANKNIFTY22JUL35900PE,07/21/2022,10:23:00,300.75,301.45,298.00,301.45,2350,168250
BANKNIFTY22JUL35900PE,07/21/2022,10:24:00,301.15,303.00,299.45,299.45,2025,168250
BANKNIFTY22JUL35900PE,07/21/2022,10:25:00,299.40,304.35,297.25,304.35,3050,168250
BANKNIFTY22JUL35900PE,07/21/2022,10:26:00,306.45,307.45,303.00,304.05,4075,169525
BANKNIFTY22JUL35900PE,07/21/2022,10:27:00,305.95,307.30,303.15,305.85,3475,169525
BANKNIFTY22JUL35900PE,07/21/2022,10:28:00,305.85,307.55,301.00,306.10,2750,169525
BANKNIFTY22JUL35900PE,07/21/2022,10:29:00,305.10,307.70,304.20,304.70,1800,171925
BANKNIFTY22JUL35900PE,07/21/2022,10:30:00,305.55,307.50,304.85,305.10,1375,171925
BANKNIFTY22JUL35900PE,07/21/2022,10:31:00,306.65,309.95,304.40,308.60,2600,171925
BANKNIFTY22JUL35900PE,07/21/2022,10:32:00,308.65,312.40,307.45,308.30,6700,174275
BANKNIFTY22JUL35900PE,07/21/2022,10:33:00,311.10,314.35,310.15,314.35,2175,174275
BANKNIFTY22JUL35900PE,07/21/2022,10:34:00,314.30,314.40,305.00,306.15,3625,174275
BANKNIFTY22JUL35900PE,07/21/2022,10:35:00,306.60,309.55,300.95,304.80,4950,175875
BANKNIFTY22JUL35900PE,07/21/2022,10:36:00,303.95,310.30,303.95,310.30,2850,175875
BANKNIFTY22JUL35900PE,07/21/2022,10:37:00,309.60,312.60,306.00,310.15,4850,175875
BANKNIFTY22JUL35900PE,07/21/2022,10:38:00,310.15,311.95,306.50,307.75,2300,175650
BANKNIFTY22JUL35900PE,07/21/2022,10:39:00,309.35,310.00,307.70,309.10,1350,175650
BANKNIFTY22JUL35900PE,07/21/2022,10:40:00,308.70,310.60,305.00,308.65,2200,175650
BANKNIFTY22JUL35900PE,07/21/2022,10:41:00,310.25,312.95,309.05,311.20,3850,174425
BANKNIFTY22JUL35900PE,07/21/2022,10:42:00,311.35,311.35,307.35,309.20,2525,174425
BANKNIFTY22JUL35900PE,07/21/2022,10:43:00,308.90,311.20,306.60,308.45,3025,174425
BANKNIFTY22JUL35900PE,07/21/2022,10:44:00,309.00,309.35,306.85,306.85,2225,175150
BANKNIFTY22JUL35900PE,07/21/2022,10:45:00,305.90,307.00,300.15,303.55,3600,175150
BANKNIFTY22JUL35900PE,07/21/2022,10:46:00,304.90,306.55,301.30,301.30,1950,175150
BANKNIFTY22JUL35900PE,07/21/2022,10:47:00,301.25,306.40,301.25,302.85,1275,174825
BANKNIFTY22JUL35900PE,07/21/2022,10:48:00,303.30,303.30,295.00,297.00,5350,174825
BANKNIFTY22JUL35900PE,07/21/2022,10:49:00,297.40,303.20,296.85,299.60,2025,174825
BANKNIFTY22JUL35900PE,07/21/2022,10:50:00,300.35,302.05,298.85,299.35,1025,176600
BANKNIFTY22JUL35900PE,07/21/2022,10:51:00,301.40,301.45,297.55,297.55,1425,176600
BANKNIFTY22JUL35900PE,07/21/2022,10:52:00,298.10,300.00,298.10,298.35,750,176600
BANKNIFTY22JUL35900PE,07/21/2022,10:53:00,299.45,302.00,298.25,298.25,2450,175375
BANKNIFTY22JUL35900PE,07/21/2022,10:54:00,298.00,298.25,290.80,291.10,3700,175375
BANKNIFTY22JUL35900PE,07/21/2022,10:55:00,290.70,295.55,290.70,295.55,2025,175375
BANKNIFTY22JUL35900PE,07/21/2022,10:56:00,293.80,296.05,290.90,293.35,1950,176650
BANKNIFTY22JUL35900PE,07/21/2022,10:57:00,293.80,294.50,290.80,292.30,2750,176650
BANKNIFTY22JUL35900PE,07/21/2022,10:58:00,291.25,295.00,291.25,295.00,1625,176650
BANKNIFTY22JUL35900PE,07/21/2022,10:59:00,295.00,296.00,294.00,294.35,825,176650
BANKNIFTY22JUL35900PE,07/21/2022,11:00:00,296.00,296.00,291.00,293.70,1225,174775
BANKNIFTY22JUL35900PE,07/21/2022,11:01:00,292.65,293.15,290.95,290.95,1175,174775
BANKNIFTY22JUL35900PE,07/21/2022,11:02:00,291.00,292.20,290.00,292.20,575,175375
BANKNIFTY22JUL35900PE,07/21/2022,11:03:00,291.60,291.90,286.00,287.00,2675,175375
BANKNIFTY22JUL35900PE,07/21/2022,11:04:00,286.00,309.50,285.00,303.15,5550,175375
BANKNIFTY22JUL35900PE,07/21/2022,11:05:00,303.60,311.60,300.10,311.15,11775,175375
BANKNIFTY22JUL35900PE,07/21/2022,11:06:00,311.15,313.50,301.00,303.15,8575,175375
BANKNIFTY22JUL35900PE,07/21/2022,11:07:00,300.75,300.75,292.90,295.00,9075,175375
BANKNIFTY22JUL35900PE,07/21/2022,11:08:00,295.00,297.85,291.00,291.00,1750,177675
BANKNIFTY22JUL35900PE,07/21/2022,11:09:00,288.90,292.05,288.90,290.40,3425,177675
BANKNIFTY22JUL35900PE,07/21/2022,11:10:00,290.40,292.05,286.85,292.05,4450,177675
BANKNIFTY22JUL35900PE,07/21/2022,11:11:00,295.00,295.00,289.15,290.80,2100,177675
BANKNIFTY22JUL35900PE,07/21/2022,11:12:00,290.00,293.30,287.80,291.45,1400,181550
BANKNIFTY22JUL35900PE,07/21/2022,11:13:00,292.20,292.85,287.00,287.00,2525,181550
BANKNIFTY22JUL35900PE,07/21/2022,11:14:00,286.55,291.00,285.40,291.00,2100,182375
BANKNIFTY22JUL35900PE,07/21/2022,11:15:00,291.60,292.05,288.00,288.00,5700,182375
BANKNIFTY22JUL35900PE,07/21/2022,11:16:00,289.10,289.90,285.75,289.10,3625,182375
BANKNIFTY22JUL35900PE,07/21/2022,11:17:00,290.30,292.95,290.30,292.15,3300,182125
BANKNIFTY22JUL35900PE,07/21/2022,11:18:00,292.15,292.45,286.45,287.10,1900,182125
BANKNIFTY22JUL35900PE,07/21/2022,11:19:00,286.00,286.00,277.60,280.20,16825,182125
BANKNIFTY22JUL35900PE,07/21/2022,11:20:00,280.60,281.85,273.00,273.00,7175,183050
BANKNIFTY22JUL35900PE,07/21/2022,11:21:00,276.05,276.05,270.10,273.60,7250,183050
BANKNIFTY22JUL35900PE,07/21/2022,11:22:00,273.85,273.85,267.45,271.10,8050,183050
BANKNIFTY22JUL35900PE,07/21/2022,11:23:00,271.05,274.65,270.40,271.35,4500,182075
BANKNIFTY22JUL35900PE,07/21/2022,11:24:00,273.00,273.00,268.50,271.25,7525,182075
BANKNIFTY22JUL35900PE,07/21/2022,11:25:00,270.00,270.00,266.00,266.60,5800,182075
BANKNIFTY22JUL35900PE,07/21/2022,11:26:00,266.80,266.80,258.10,261.35,11325,178450
BANKNIFTY22JUL35900PE,07/21/2022,11:27:00,261.20,264.25,259.80,260.10,2950,178450
BANKNIFTY22JUL35900PE,07/21/2022,11:28:00,260.00,263.00,260.00,260.75,6875,178450
BANKNIFTY22JUL35900PE,07/21/2022,11:29:00,260.15,260.15,252.00,252.00,6375,182775
BANKNIFTY22JUL35900PE,07/21/2022,11:30:00,250.50,252.40,246.20,246.20,13100,182775
BANKNIFTY22JUL35900PE,07/21/2022,11:31:00,247.40,250.95,247.05,250.95,3825,182775
BANKNIFTY22JUL35900PE,07/21/2022,11:32:00,249.75,249.85,246.95,246.95,4200,186250
BANKNIFTY22JUL35900PE,07/21/2022,11:33:00,247.70,251.10,245.00,249.65,8900,186250
BANKNIFTY22JUL35900PE,07/21/2022,11:34:00,250.35,251.65,248.40,250.00,9250,186250
BANKNIFTY22JUL35900PE,07/21/2022,11:35:00,250.70,253.00,249.25,251.90,4075,187925
BANKNIFTY22JUL35900PE,07/21/2022,11:36:00,252.30,252.30,243.65,243.75,5425,187925
BANKNIFTY22JUL35900PE,07/21/2022,11:37:00,246.50,246.50,236.75,238.40,13225,187925
BANKNIFTY22JUL35900PE,07/21/2022,11:38:00,237.45,238.20,233.80,234.50,7375,190250
BANKNIFTY22JUL35900PE,07/21/2022,11:39:00,234.85,239.00,234.55,235.90,4400,190250
BANKNIFTY22JUL35900PE,07/21/2022,11:40:00,235.95,236.50,225.05,226.50,15700,190250
BANKNIFTY22JUL35900PE,07/21/2022,11:41:00,226.35,235.75,225.00,231.85,9775,190425
BANKNIFTY22JUL35900PE,07/21/2022,11:42:00,234.60,241.70,232.00,238.90,19450,190425
BANKNIFTY22JUL35900PE,07/21/2022,11:43:00,240.20,243.60,240.20,243.00,4100,190425
BANKNIFTY22JUL35900PE,07/21/2022,11:44:00,242.00,242.25,238.40,241.75,2050,190425
BANKNIFTY22JUL35900PE,07/21/2022,11:45:00,241.55,248.00,241.25,245.20,7775,192925
BANKNIFTY22JUL35900PE,07/21/2022,11:46:00,246.45,249.60,244.20,249.30,3775,192925
BANKNIFTY22JUL35900PE,07/21/2022,11:47:00,248.30,250.50,240.00,240.00,12250,194425
BANKNIFTY22JUL35900PE,07/21/2022,11:48:00,239.45,241.20,232.65,238.25,7275,194425
BANKNIFTY22JUL35900PE,07/21/2022,11:49:00,237.75,240.90,237.75,238.50,2425,194425
BANKNIFTY22JUL35900PE,07/21/2022,11:50:00,239.90,244.35,238.35,244.00,1325,194425
BANKNIFTY22JUL35900PE,07/21/2022,11:51:00,243.05,245.00,241.05,244.70,1875,193325
BANKNIFTY22JUL35900PE,07/21/2022,11:52:00,242.55,245.00,240.50,243.05,3350,193325
BANKNIFTY22JUL35900PE,07/21/2022,11:53:00,243.05,245.70,242.70,243.80,2000,192700
BANKNIFTY22JUL35900PE,07/21/2022,11:54:00,244.25,244.95,241.50,244.30,1875,192700
BANKNIFTY22JUL35900PE,07/21/2022,11:55:00,244.30,245.60,241.20,243.20,3950,192700
BANKNIFTY22JUL35900PE,07/21/2022,11:56:00,240.60,240.60,238.00,240.00,1825,192700
BANKNIFTY22JUL35900PE,07/21/2022,11:57:00,240.00,240.40,234.75,238.70,7425,192650
BANKNIFTY22JUL35900PE,07/21/2022,11:58:00,238.40,241.70,236.95,240.95,2000,192650
BANKNIFTY22JUL35900PE,07/21/2022,11:59:00,240.60,246.15,240.60,245.15,2450,192650
BANKNIFTY22JUL35900PE,07/21/2022,12:00:00,245.80,252.00,245.75,245.75,5600,193550
BANKNIFTY22JUL35900PE,07/21/2022,12:01:00,246.40,250.00,244.75,250.00,3075,193550
BANKNIFTY22JUL35900PE,07/21/2022,12:02:00,250.00,252.00,249.15,251.25,1475,193550
BANKNIFTY22JUL35900PE,07/21/2022,12:03:00,252.40,253.05,247.35,249.00,1300,194525
BANKNIFTY22JUL35900PE,07/21/2022,12:04:00,248.60,251.70,247.90,247.90,1700,194525
BANKNIFTY22JUL35900PE,07/21/2022,12:05:00,248.45,252.05,248.45,250.95,13575,194525
BANKNIFTY22JUL35900PE,07/21/2022,12:06:00,250.10,250.80,246.85,248.50,1025,194600
BANKNIFTY22JUL35900PE,07/21/2022,12:07:00,247.45,247.45,243.20,243.70,1225,194600
BANKNIFTY22JUL35900PE,07/21/2022,12:08:00,241.30,244.95,240.00,244.95,4750,194600
BANKNIFTY22JUL35900PE,07/21/2022,12:09:00,245.00,245.00,241.05,241.60,1075,194100
BANKNIFTY22JUL35900PE,07/21/2022,12:10:00,241.30,243.90,237.95,241.75,2200,194100
BANKNIFTY22JUL35900PE,07/21/2022,12:11:00,240.25,242.10,238.25,242.05,1300,194100
BANKNIFTY22JUL35900PE,07/21/2022,12:12:00,243.10,243.10,238.00,240.75,2450,193975
BANKNIFTY22JUL35900PE,07/21/2022,12:13:00,243.65,246.05,243.65,244.70,1700,193975
BANKNIFTY22JUL35900PE,07/21/2022,12:14:00,244.45,248.50,244.10,248.50,2400,193975
BANKNIFTY22JUL35900PE,07/21/2022,12:15:00,247.90,250.10,245.40,247.75,1300,193350
BANKNIFTY22JUL35900PE,07/21/2022,12:16:00,248.05,251.00,247.05,249.55,2325,193350
BANKNIFTY22JUL35900PE,07/21/2022,12:17:00,248.90,252.35,247.75,252.35,3275,193350
BANKNIFTY22JUL35900PE,07/21/2022,12:18:00,250.65,251.40,245.00,245.90,1650,193225
BANKNIFTY22JUL35900PE,07/21/2022,12:19:00,245.55,252.00,245.00,250.85,1750,193225
BANKNIFTY22JUL35900PE,07/21/2022,12:20:00,251.85,256.10,251.05,256.10,4325,193225
BANKNIFTY22JUL35900PE,07/21/2022,12:21:00,257.00,262.65,253.00,253.00,6225,193300
BANKNIFTY22JUL35900PE,07/21/2022,12:22:00,252.25,258.95,250.15,256.95,2650,193300
BANKNIFTY22JUL35900PE,07/21/2022,12:23:00,255.00,257.90,253.05,254.00,1825,193300
BANKNIFTY22JUL35900PE,07/21/2022,12:24:00,256.00,258.30,251.30,251.30,3400,194250
BANKNIFTY22JUL35900PE,07/21/2022,12:25:00,249.50,253.90,248.20,252.30,2000,194250
BANKNIFTY22JUL35900PE,07/21/2022,12:26:00,252.25,252.25,244.00,249.25,4500,194250
BANKNIFTY22JUL35900PE,07/21/2022,12:27:00,248.75,251.25,248.75,251.25,1525,195350
BANKNIFTY22JUL35900PE,07/21/2022,12:28:00,252.85,255.90,251.00,251.75,2825,195350
BANKNIFTY22JUL35900PE,07/21/2022,12:29:00,251.70,252.95,248.15,250.80,3400,195350
BANKNIFTY22JUL35900PE,07/21/2022,12:30:00,250.55,257.50,248.00,248.10,2975,196225
BANKNIFTY22JUL35900PE,07/21/2022,12:31:00,248.35,253.95,246.00,253.95,2150,196225
BANKNIFTY22JUL35900PE,07/21/2022,12:32:00,253.75,255.10,251.20,252.15,2275,196225
BANKNIFTY22JUL35900PE,07/21/2022,12:33:00,252.15,254.10,249.25,254.00,1850,197300
BANKNIFTY22JUL35900PE,07/21/2022,12:34:00,250.20,253.10,250.20,252.90,350,197300
BANKNIFTY22JUL35900PE,07/21/2022,12:35:00,254.00,255.00,249.00,254.50,2275,197300
BANKNIFTY22JUL35900PE,07/21/2022,12:36:00,256.50,258.00,251.00,251.45,2250,197025
BANKNIFTY22JUL35900PE,07/21/2022,12:37:00,253.70,255.45,251.80,252.55,1150,197025
BANKNIFTY22JUL35900PE,07/21/2022,12:38:00,252.50,254.80,250.95,254.80,1725,197025
BANKNIFTY22JUL35900PE,07/21/2022,12:39:00,255.00,256.00,251.00,253.30,1575,198350
BANKNIFTY22JUL35900PE,07/21/2022,12:40:00,253.85,255.00,249.10,254.15,3700,198350
BANKNIFTY22JUL35900PE,07/21/2022,12:41:00,250.75,254.40,250.15,251.40,1025,198350
BANKNIFTY22JUL35900PE,07/21/2022,12:42:00,250.00,250.85,240.20,240.20,3075,199375
BANKNIFTY22JUL35900PE,07/21/2022,12:43:00,243.55,243.60,236.00,237.80,6800,199375
BANKNIFTY22JUL35900PE,07/21/2022,12:44:00,237.10,242.05,236.10,242.05,1925,199375
BANKNIFTY22JUL35900PE,07/21/2022,12:45:00,241.55,247.50,241.35,247.50,2100,199575
BANKNIFTY22JUL35900PE,07/21/2022,12:46:00,247.80,254.00,246.70,253.55,3700,199575
BANKNIFTY22JUL35900PE,07/21/2022,12:47:00,252.15,256.15,251.40,251.60,3800,199575
BANKNIFTY22JUL35900PE,07/21/2022,12:48:00,255.05,255.05,248.50,251.15,1400,200850
BANKNIFTY22JUL35900PE,07/21/2022,12:49:00,251.30,251.90,243.60,245.50,2975,200850
BANKNIFTY22JUL35900PE,07/21/2022,12:50:00,244.25,248.65,244.25,246.35,775,200850
BANKNIFTY22JUL35900PE,07/21/2022,12:51:00,246.00,246.00,236.10,240.65,3625,201125
BANKNIFTY22JUL35900PE,07/21/2022,12:52:00,239.30,242.70,237.20,242.70,1400,201125
BANKNIFTY22JUL35900PE,07/21/2022,12:53:00,241.30,241.30,237.55,240.35,2975,201125
BANKNIFTY22JUL35900PE,07/21/2022,12:54:00,240.25,240.25,236.30,236.65,3900,200975
BANKNIFTY22JUL35900PE,07/21/2022,12:55:00,236.30,237.85,227.40,233.15,12800,200975
BANKNIFTY22JUL35900PE,07/21/2022,12:56:00,232.10,238.70,232.05,238.40,3775,200975
BANKNIFTY22JUL35900PE,07/21/2022,12:57:00,239.95,246.65,239.95,246.05,2600,197300
BANKNIFTY22JUL35900PE,07/21/2022,12:58:00,244.95,246.55,244.00,246.35,2750,197300
BANKNIFTY22JUL35900PE,07/21/2022,12:59:00,247.15,252.60,245.65,252.25,4125,197300
BANKNIFTY22JUL35900PE,07/21/2022,13:00:00,252.60,261.30,250.00,259.80,10250,197250
BANKNIFTY22JUL35900PE,07/21/2022,13:01:00,260.00,269.15,259.00,265.35,6575,197250
BANKNIFTY22JUL35900PE,07/21/2022,13:02:00,266.00,270.60,262.95,263.35,12175,197250
BANKNIFTY22JUL35900PE,07/21/2022,13:03:00,263.05,265.00,253.10,255.40,9475,195150
BANKNIFTY22JUL35900PE,07/21/2022,13:04:00,255.55,264.55,253.00,263.40,4075,195150
BANKNIFTY22JUL35900PE,07/21/2022,13:05:00,264.10,266.60,263.50,263.55,3375,195150
BANKNIFTY22JUL35900PE,07/21/2022,13:06:00,260.70,262.55,256.90,261.60,4850,195725
BANKNIFTY22JUL35900PE,07/21/2022,13:07:00,261.55,266.00,258.20,258.20,3000,195725
BANKNIFTY22JUL35900PE,07/21/2022,13:08:00,258.60,264.90,257.85,261.45,4775,195725
BANKNIFTY22JUL35900PE,07/21/2022,13:09:00,262.15,262.60,257.60,257.60,1075,194125
BANKNIFTY22JUL35900PE,07/21/2022,13:10:00,259.15,259.15,250.95,251.20,7000,194125
BANKNIFTY22JUL35900PE,07/21/2022,13:11:00,251.20,260.05,250.35,260.00,5050,194125
BANKNIFTY22JUL35900PE,07/21/2022,13:12:00,259.85,263.25,257.95,263.15,3475,193700
BANKNIFTY22JUL35900PE,07/21/2022,13:13:00,262.95,269.00,262.95,263.70,9825,193700
BANKNIFTY22JUL35900PE,07/21/2022,13:14:00,264.50,268.90,263.80,267.50,16200,193700
BANKNIFTY22JUL35900PE,07/21/2022,13:15:00,267.45,270.60,262.05,263.10,9150,206400
BANKNIFTY22JUL35900PE,07/21/2022,13:16:00,264.50,266.60,262.10,262.10,17425,206400
BANKNIFTY22JUL35900PE,07/21/2022,13:17:00,262.45,267.00,262.00,266.60,3100,206400
BANKNIFTY22JUL35900PE,07/21/2022,13:18:00,266.10,266.10,260.00,261.60,3925,222175
BANKNIFTY22JUL35900PE,07/21/2022,13:19:00,262.70,265.00,260.15,263.00,3925,222175
BANKNIFTY22JUL35900PE,07/21/2022,13:20:00,260.50,266.35,260.50,266.20,4275,222175
BANKNIFTY22JUL35900PE,07/21/2022,13:21:00,264.60,267.40,264.10,264.10,2975,221725
BANKNIFTY22JUL35900PE,07/21/2022,13:22:00,265.55,267.90,263.25,263.40,2650,221725
BANKNIFTY22JUL35900PE,07/21/2022,13:23:00,263.00,265.80,262.40,263.50,2625,221725
BANKNIFTY22JUL35900PE,07/21/2022,13:24:00,264.30,264.30,258.25,258.50,3700,221775
BANKNIFTY22JUL35900PE,07/21/2022,13:25:00,258.60,266.70,255.85,261.70,3500,221775
BANKNIFTY22JUL35900PE,07/21/2022,13:26:00,262.05,268.85,262.05,267.85,1875,221775
BANKNIFTY22JUL35900PE,07/21/2022,13:27:00,268.60,268.60,261.85,266.85,3850,223775
BANKNIFTY22JUL35900PE,07/21/2022,13:28:00,266.90,274.65,266.75,274.05,8500,223775
BANKNIFTY22JUL35900PE,07/21/2022,13:29:00,275.00,281.35,273.50,274.40,12825,223775
BANKNIFTY22JUL35900PE,07/21/2022,13:30:00,274.70,290.40,274.70,285.60,17325,221775
BANKNIFTY22JUL35900PE,07/21/2022,13:31:00,284.00,284.00,270.00,270.00,11625,221775
BANKNIFTY22JUL35900PE,07/21/2022,13:32:00,274.90,279.05,271.40,279.05,9250,221775
BANKNIFTY22JUL35900PE,07/21/2022,13:33:00,278.65,281.40,273.15,278.35,3700,216100
BANKNIFTY22JUL35900PE,07/21/2022,13:34:00,280.45,284.65,277.70,281.20,1525,216100
BANKNIFTY22JUL35900PE,07/21/2022,13:35:00,281.60,285.05,279.40,279.40,4150,216100
BANKNIFTY22JUL35900PE,07/21/2022,13:36:00,281.30,291.40,281.30,291.40,6600,217175
BANKNIFTY22JUL35900PE,07/21/2022,13:37:00,292.85,295.00,280.00,280.00,10350,217175
BANKNIFTY22JUL35900PE,07/21/2022,13:38:00,279.75,288.55,279.75,284.85,4450,217175
BANKNIFTY22JUL35900PE,07/21/2022,13:39:00,285.25,292.95,285.25,288.20,5000,216075
BANKNIFTY22JUL35900PE,07/21/2022,13:40:00,288.05,291.15,284.55,285.70,3050,216075
BANKNIFTY22JUL35900PE,07/21/2022,13:41:00,284.35,292.85,284.35,287.45,7200,216075
BANKNIFTY22JUL35900PE,07/21/2022,13:42:00,286.30,294.40,286.30,293.20,4775,217900
BANKNIFTY22JUL35900PE,07/21/2022,13:43:00,292.60,293.70,286.20,286.20,6775,217900
BANKNIFTY22JUL35900PE,07/21/2022,13:44:00,285.40,294.10,284.30,290.95,7325,217900
BANKNIFTY22JUL35900PE,07/21/2022,13:45:00,289.55,292.75,287.00,288.50,3775,218400
BANKNIFTY22JUL35900PE,07/21/2022,13:46:00,290.30,290.30,282.20,284.40,5325,218400
BANKNIFTY22JUL35900PE,07/21/2022,13:47:00,285.00,290.35,284.45,287.50,5950,218400
BANKNIFTY22JUL35900PE,07/21/2022,13:48:00,288.35,292.10,285.65,292.10,2275,220900
BANKNIFTY22JUL35900PE,07/21/2022,13:49:00,290.05,295.85,287.15,288.05,11375,220900
BANKNIFTY22JUL35900PE,07/21/2022,13:50:00,287.95,293.50,287.15,288.90,4400,220900
BANKNIFTY22JUL35900PE,07/21/2022,13:51:00,288.55,289.45,283.15,288.15,7000,218475
BANKNIFTY22JUL35900PE,07/21/2022,13:52:00,285.55,289.05,283.95,284.70,2975,218475
BANKNIFTY22JUL35900PE,07/21/2022,13:53:00,283.55,297.95,283.55,296.95,6050,218475
BANKNIFTY22JUL35900PE,07/21/2022,13:54:00,296.15,308.75,296.15,308.75,16025,214925
BANKNIFTY22JUL35900PE,07/21/2022,13:55:00,308.00,309.00,297.10,302.70,14250,214925
BANKNIFTY22JUL35900PE,07/21/2022,13:56:00,304.15,308.25,301.65,307.00,6225,214925
BANKNIFTY22JUL35900PE,07/21/2022,13:57:00,307.65,310.00,305.00,310.00,6300,214100
BANKNIFTY22JUL35900PE,07/21/2022,13:58:00,308.45,308.45,302.00,307.00,10675,214100
BANKNIFTY22JUL35900PE,07/21/2022,13:59:00,309.70,309.70,303.25,306.20,8500,214100
BANKNIFTY22JUL35900PE,07/21/2022,14:00:00,306.65,308.00,295.00,299.00,8900,220050
BANKNIFTY22JUL35900PE,07/21/2022,14:01:00,298.80,301.40,289.50,289.50,5300,220050
BANKNIFTY22JUL35900PE,07/21/2022,14:02:00,286.20,286.20,275.00,285.00,19150,220050
BANKNIFTY22JUL35900PE,07/21/2022,14:03:00,284.85,288.80,281.60,283.05,5150,226350
BANKNIFTY22JUL35900PE,07/21/2022,14:04:00,282.00,285.00,275.05,276.50,8850,226350
BANKNIFTY22JUL35900PE,07/21/2022,14:05:00,275.40,275.40,262.40,262.40,13750,226350
BANKNIFTY22JUL35900PE,07/21/2022,14:06:00,263.05,276.45,263.05,276.45,4725,229275
BANKNIFTY22JUL35900PE,07/21/2022,14:07:00,274.10,276.20,268.00,269.85,5450,229275
BANKNIFTY22JUL35900PE,07/21/2022,14:08:00,271.55,276.00,271.55,275.00,2025,229275
BANKNIFTY22JUL35900PE,07/21/2022,14:09:00,275.80,280.00,275.05,278.35,4200,227650
BANKNIFTY22JUL35900PE,07/21/2022,14:10:00,280.20,285.70,278.00,280.70,4775,227650
BANKNIFTY22JUL35900PE,07/21/2022,14:11:00,280.45,289.90,276.90,287.45,4825,227650
BANKNIFTY22JUL35900PE,07/21/2022,14:12:00,285.60,290.00,282.10,282.25,5650,228900
BANKNIFTY22JUL35900PE,07/21/2022,14:13:00,282.00,283.35,276.40,281.20,6200,228900
BANKNIFTY22JUL35900PE,07/21/2022,14:14:00,284.00,284.00,276.15,276.15,3325,228900
BANKNIFTY22JUL35900PE,07/21/2022,14:15:00,276.10,277.15,269.00,274.70,6700,230875
BANKNIFTY22JUL35900PE,07/21/2022,14:16:00,272.25,278.60,272.00,274.10,4925,230875
BANKNIFTY22JUL35900PE,07/21/2022,14:17:00,274.25,280.80,272.90,280.80,5725,230875
BANKNIFTY22JUL35900PE,07/21/2022,14:18:00,281.20,282.30,277.65,280.65,6350,231000
BANKNIFTY22JUL35900PE,07/21/2022,14:19:00,281.10,285.55,279.90,284.65,3375,231000
BANKNIFTY22JUL35900PE,07/21/2022,14:20:00,283.65,289.25,282.05,284.05,5425,231000
BANKNIFTY22JUL35900PE,07/21/2022,14:21:00,281.40,284.00,278.05,282.70,1775,228975
BANKNIFTY22JUL35900PE,07/21/2022,14:22:00,281.20,285.95,281.20,285.25,4350,228975
BANKNIFTY22JUL35900PE,07/21/2022,14:23:00,283.00,283.30,279.15,281.20,6000,228975
