<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437900CE,07/13/2022,15:06:00,2.00,2.05,1.95,2.05,4425,37325
BANKNIFTY2271437900CE,07/13/2022,15:07:00,2.00,2.00,1.90,2.00,2750,37325
BANKNIFTY2271437900CE,07/13/2022,15:08:00,1.95,2.05,1.90,2.05,4400,37325
BANKNIFTY2271437900CE,07/13/2022,15:09:00,1.95,2.00,1.95,1.95,2075,32100
BANKNIFTY2271437900CE,07/13/2022,15:10:00,1.90,2.00,1.90,1.95,2700,32100
BANKNIFTY2271437900CE,07/13/2022,15:11:00,1.95,1.95,1.80,1.85,2675,32100
BANKNIFTY2271437900CE,07/13/2022,15:12:00,1.90,1.90,1.80,1.85,5600,27500
BANKNIFTY2271437900CE,07/13/2022,15:13:00,1.85,1.90,1.80,1.90,2300,27500
BANKNIFTY2271437900CE,07/13/2022,15:14:00,1.90,1.90,1.80,1.85,4775,27500
BANKNIFTY2271437900CE,07/13/2022,15:15:00,1.80,1.80,1.70,1.70,4125,22150
BANKNIFTY2271437900CE,07/13/2022,15:16:00,1.70,1.75,1.70,1.75,1700,22150
BANKNIFTY2271437900CE,07/13/2022,15:17:00,1.75,1.80,1.75,1.80,2350,22150
BANKNIFTY2271437900CE,07/13/2022,15:18:00,1.75,1.85,1.75,1.85,675,24050
BANKNIFTY2271437900CE,07/13/2022,15:19:00,1.75,1.75,1.75,1.75,800,24050
BANKNIFTY2271437900CE,07/13/2022,15:20:00,1.75,1.80,1.75,1.75,1900,24050
BANKNIFTY2271437900CE,07/13/2022,15:21:00,1.80,1.80,1.80,1.80,25,22500
BANKNIFTY2271437900CE,07/13/2022,15:22:00,1.75,1.80,1.75,1.80,3375,22500
BANKNIFTY2271437900CE,07/13/2022,15:23:00,1.80,1.80,1.75,1.75,1250,22500
BANKNIFTY2271437900CE,07/13/2022,15:24:00,1.75,1.85,1.75,1.85,2475,22125
BANKNIFTY2271437900CE,07/13/2022,15:25:00,1.85,1.85,1.75,1.85,6200,22125
BANKNIFTY2271437900CE,07/13/2022,15:26:00,1.80,1.85,1.70,1.80,7675,22125
BANKNIFTY2271437900CE,07/13/2022,15:27:00,1.80,1.85,1.75,1.85,875,18275
BANKNIFTY2271437900CE,07/13/2022,15:28:00,1.75,1.90,1.75,1.80,4275,18275
BANKNIFTY2271437900CE,07/13/2022,15:29:00,1.80,1.80,1.30,1.30,4650,18275
BANKNIFTY2271437900CE,07/14/2022,09:15:00,1.25,1.65,0.70,1.60,9626,16575
BANKNIFTY2271437900CE,07/14/2022,09:16:00,1.60,1.80,1.45,1.50,12175,16575
BANKNIFTY2271437900CE,07/14/2022,09:17:00,1.55,1.55,1.40,1.40,2625,22925
BANKNIFTY2271437900CE,07/14/2022,09:18:00,1.40,1.40,1.15,1.15,1325,22925
BANKNIFTY2271437900CE,07/14/2022,09:19:00,1.20,1.25,1.20,1.25,2625,22925
BANKNIFTY2271437900CE,07/14/2022,09:20:00,1.25,1.25,1.20,1.20,950,22600
BANKNIFTY2271437900CE,07/14/2022,09:21:00,1.20,1.30,1.20,1.30,1225,22600
BANKNIFTY2271437900CE,07/14/2022,09:23:00,1.30,1.30,1.20,1.20,3250,22050
BANKNIFTY2271437900CE,07/14/2022,09:24:00,1.15,1.20,1.15,1.20,2350,22050
BANKNIFTY2271437900CE,07/14/2022,09:25:00,1.20,1.25,1.20,1.25,650,22050
BANKNIFTY2271437900CE,07/14/2022,09:26:00,1.25,1.30,1.20,1.20,975,21550
BANKNIFTY2271437900CE,07/14/2022,09:27:00,1.25,1.25,1.25,1.25,200,21550
BANKNIFTY2271437900CE,07/14/2022,09:28:00,1.25,1.25,1.20,1.20,925,21550
BANKNIFTY2271437900CE,07/14/2022,09:29:00,1.25,1.25,1.25,1.25,675,22175
BANKNIFTY2271437900CE,07/14/2022,09:30:00,1.25,1.25,1.20,1.20,750,22175
BANKNIFTY2271437900CE,07/14/2022,09:31:00,1.20,1.20,1.15,1.20,375,22175
BANKNIFTY2271437900CE,07/14/2022,09:32:00,1.20,1.25,1.20,1.25,300,22275
BANKNIFTY2271437900CE,07/14/2022,09:33:00,1.25,1.25,1.20,1.25,1000,22275
BANKNIFTY2271437900CE,07/14/2022,09:34:00,1.25,1.30,1.15,1.15,1625,22275
BANKNIFTY2271437900CE,07/14/2022,09:35:00,1.15,1.15,1.10,1.15,400,21975
BANKNIFTY2271437900CE,07/14/2022,09:36:00,1.15,1.15,1.10,1.10,1600,21975
BANKNIFTY2271437900CE,07/14/2022,09:37:00,1.05,1.10,1.05,1.10,875,21975
BANKNIFTY2271437900CE,07/14/2022,09:38:00,1.10,1.10,1.10,1.10,25,20175
BANKNIFTY2271437900CE,07/14/2022,09:39:00,1.10,1.10,1.10,1.10,250,20175
BANKNIFTY2271437900CE,07/14/2022,09:40:00,1.10,1.10,1.10,1.10,50,20175
BANKNIFTY2271437900CE,07/14/2022,09:41:00,1.15,1.15,1.10,1.10,200,20175
BANKNIFTY2271437900CE,07/14/2022,09:42:00,1.10,1.15,1.10,1.10,250,20025
BANKNIFTY2271437900CE,07/14/2022,09:43:00,1.10,1.10,1.10,1.10,950,20025
BANKNIFTY2271437900CE,07/14/2022,09:44:00,1.10,1.10,0.95,0.95,725,19825
BANKNIFTY2271437900CE,07/14/2022,09:46:00,0.90,0.90,0.90,0.90,25,19825
BANKNIFTY2271437900CE,07/14/2022,09:47:00,0.90,0.90,0.90,0.90,375,19950
BANKNIFTY2271437900CE,07/14/2022,09:48:00,0.95,0.95,0.95,0.95,375,19950
BANKNIFTY2271437900CE,07/14/2022,09:49:00,0.85,0.90,0.85,0.85,600,19950
BANKNIFTY2271437900CE,07/14/2022,09:50:00,0.85,0.90,0.85,0.85,750,19825
BANKNIFTY2271437900CE,07/14/2022,09:51:00,0.90,0.90,0.90,0.90,75,19825
BANKNIFTY2271437900CE,07/14/2022,09:52:00,0.90,0.90,0.85,0.90,425,19825
BANKNIFTY2271437900CE,07/14/2022,09:53:00,0.85,0.90,0.85,0.85,225,20075
BANKNIFTY2271437900CE,07/14/2022,09:54:00,0.90,0.90,0.90,0.90,125,20075
BANKNIFTY2271437900CE,07/14/2022,09:55:00,0.90,0.95,0.90,0.90,1325,20075
BANKNIFTY2271437900CE,07/14/2022,09:56:00,0.90,0.90,0.85,0.85,2725,20650
BANKNIFTY2271437900CE,07/14/2022,09:57:00,0.85,0.85,0.85,0.85,725,20650
BANKNIFTY2271437900CE,07/14/2022,09:59:00,0.85,0.85,0.85,0.85,175,20150
BANKNIFTY2271437900CE,07/14/2022,10:00:00,0.85,0.85,0.80,0.80,375,20150
BANKNIFTY2271437900CE,07/14/2022,10:01:00,0.75,0.75,0.50,0.65,6100,20150
BANKNIFTY2271437900CE,07/14/2022,10:02:00,0.75,0.75,0.70,0.75,1125,19725
BANKNIFTY2271437900CE,07/14/2022,10:03:00,0.75,0.75,0.75,0.75,25,19725
BANKNIFTY2271437900CE,07/14/2022,10:04:00,0.75,0.75,0.70,0.75,250,19725
BANKNIFTY2271437900CE,07/14/2022,10:05:00,0.75,0.75,0.75,0.75,225,19725
BANKNIFTY2271437900CE,07/14/2022,10:06:00,0.70,0.70,0.65,0.65,1050,20425
BANKNIFTY2271437900CE,07/14/2022,10:07:00,0.75,0.75,0.70,0.70,100,20425
BANKNIFTY2271437900CE,07/14/2022,10:12:00,0.70,0.70,0.70,0.70,50,20600
BANKNIFTY2271437900CE,07/14/2022,10:14:00,0.65,0.65,0.65,0.65,150,20600
BANKNIFTY2271437900CE,07/14/2022,10:17:00,0.70,0.70,0.70,0.70,25,20600
BANKNIFTY2271437900CE,07/14/2022,10:18:00,0.70,0.70,0.70,0.70,25,20600
BANKNIFTY2271437900CE,07/14/2022,10:19:00,0.65,0.70,0.65,0.70,100,20600
BANKNIFTY2271437900CE,07/14/2022,10:20:00,0.65,0.65,0.65,0.65,25,20675
BANKNIFTY2271437900CE,07/14/2022,10:21:00,0.65,0.65,0.65,0.65,250,20675
BANKNIFTY2271437900CE,07/14/2022,10:22:00,0.70,0.70,0.65,0.65,325,20675
BANKNIFTY2271437900CE,07/14/2022,10:23:00,0.70,0.70,0.65,0.65,125,20950
BANKNIFTY2271437900CE,07/14/2022,10:24:00,0.65,0.70,0.65,0.70,625,20950
BANKNIFTY2271437900CE,07/14/2022,10:26:00,0.65,0.65,0.65,0.65,175,21575
BANKNIFTY2271437900CE,07/14/2022,10:27:00,0.65,0.65,0.65,0.65,25,21575
BANKNIFTY2271437900CE,07/14/2022,10:28:00,0.60,0.60,0.60,0.60,50,21575
BANKNIFTY2271437900CE,07/14/2022,10:29:00,0.60,0.70,0.60,0.70,225,21475
BANKNIFTY2271437900CE,07/14/2022,10:30:00,0.65,0.70,0.60,0.60,600,21475
BANKNIFTY2271437900CE,07/14/2022,10:32:00,0.65,0.70,0.65,0.70,500,21050
BANKNIFTY2271437900CE,07/14/2022,10:33:00,0.65,0.65,0.65,0.65,100,21050
BANKNIFTY2271437900CE,07/14/2022,10:34:00,0.65,0.65,0.65,0.65,925,21050
BANKNIFTY2271437900CE,07/14/2022,10:35:00,0.60,0.60,0.60,0.60,25,21975
BANKNIFTY2271437900CE,07/14/2022,10:36:00,0.60,0.60,0.60,0.60,125,21975
BANKNIFTY2271437900CE,07/14/2022,10:37:00,0.65,0.65,0.65,0.65,300,21975
BANKNIFTY2271437900CE,07/14/2022,10:41:00,0.65,0.65,0.65,0.65,100,21750
BANKNIFTY2271437900CE,07/14/2022,10:43:00,0.60,0.60,0.60,0.60,25,21750
BANKNIFTY2271437900CE,07/14/2022,10:44:00,0.60,0.60,0.50,0.50,1925,21825
BANKNIFTY2271437900CE,07/14/2022,10:45:00,0.55,0.60,0.55,0.60,350,21825
BANKNIFTY2271437900CE,07/14/2022,10:47:00,0.60,0.65,0.60,0.60,1050,20200
BANKNIFTY2271437900CE,07/14/2022,10:48:00,0.60,0.65,0.60,0.65,225,20200
BANKNIFTY2271437900CE,07/14/2022,10:50:00,0.55,0.55,0.55,0.55,100,20175
BANKNIFTY2271437900CE,07/14/2022,10:54:00,0.55,0.60,0.55,0.55,2575,20250
BANKNIFTY2271437900CE,07/14/2022,10:55:00,0.55,0.60,0.55,0.60,475,20250
BANKNIFTY2271437900CE,07/14/2022,10:56:00,0.60,0.60,0.55,0.55,450,19800
BANKNIFTY2271437900CE,07/14/2022,10:57:00,0.60,0.60,0.55,0.55,1225,19800
BANKNIFTY2271437900CE,07/14/2022,10:58:00,0.60,0.60,0.55,0.60,225,19800
BANKNIFTY2271437900CE,07/14/2022,10:59:00,0.65,0.65,0.55,0.55,575,19725
BANKNIFTY2271437900CE,07/14/2022,11:00:00,0.55,0.55,0.55,0.55,725,19725
BANKNIFTY2271437900CE,07/14/2022,11:02:00,0.55,0.55,0.55,0.55,100,20250
BANKNIFTY2271437900CE,07/14/2022,11:03:00,0.55,0.55,0.55,0.55,50,20250
BANKNIFTY2271437900CE,07/14/2022,11:05:00,0.55,0.55,0.55,0.55,200,20300
BANKNIFTY2271437900CE,07/14/2022,11:07:00,0.55,0.55,0.50,0.50,575,20300
BANKNIFTY2271437900CE,07/14/2022,11:08:00,0.50,0.55,0.50,0.50,2300,19725
BANKNIFTY2271437900CE,07/14/2022,11:09:00,0.55,0.55,0.55,0.55,675,19725
BANKNIFTY2271437900CE,07/14/2022,11:10:00,0.55,0.55,0.50,0.50,1525,19725
BANKNIFTY2271437900CE,07/14/2022,11:11:00,0.55,0.60,0.55,0.55,850,22500
BANKNIFTY2271437900CE,07/14/2022,11:12:00,0.55,0.60,0.55,0.55,1000,22500
BANKNIFTY2271437900CE,07/14/2022,11:13:00,0.55,0.55,0.55,0.55,150,22500
BANKNIFTY2271437900CE,07/14/2022,11:14:00,0.55,0.55,0.55,0.55,525,22500
BANKNIFTY2271437900CE,07/14/2022,11:16:00,0.60,0.60,0.45,0.45,3100,23575
BANKNIFTY2271437900CE,07/14/2022,11:17:00,0.45,0.75,0.45,0.75,4300,24875
BANKNIFTY2271437900CE,07/14/2022,11:18:00,0.75,0.75,0.70,0.70,2225,24875
BANKNIFTY2271437900CE,07/14/2022,11:19:00,0.65,0.70,0.65,0.70,1025,24875
BANKNIFTY2271437900CE,07/14/2022,11:20:00,0.65,0.65,0.65,0.65,1775,22925
BANKNIFTY2271437900CE,07/14/2022,11:21:00,0.65,0.65,0.60,0.65,375,22925
BANKNIFTY2271437900CE,07/14/2022,11:22:00,0.60,0.60,0.60,0.60,275,22925
BANKNIFTY2271437900CE,07/14/2022,11:23:00,0.55,0.60,0.55,0.60,375,22925
BANKNIFTY2271437900CE,07/14/2022,11:25:00,0.60,0.65,0.60,0.65,75,22825
BANKNIFTY2271437900CE,07/14/2022,11:26:00,0.65,0.65,0.55,0.65,6025,22375
BANKNIFTY2271437900CE,07/14/2022,11:27:00,0.60,0.65,0.55,0.55,6400,22375
BANKNIFTY2271437900CE,07/14/2022,11:28:00,0.65,0.65,0.55,0.60,5850,22375
BANKNIFTY2271437900CE,07/14/2022,11:29:00,0.55,0.65,0.55,0.65,2625,22375
BANKNIFTY2271437900CE,07/14/2022,11:30:00,0.60,0.65,0.55,0.65,900,25675
BANKNIFTY2271437900CE,07/14/2022,11:31:00,0.60,0.70,0.60,0.70,10800,25675
BANKNIFTY2271437900CE,07/14/2022,11:32:00,0.65,0.70,0.65,0.70,25800,25975
BANKNIFTY2271437900CE,07/14/2022,11:33:00,0.65,0.80,0.65,0.75,6475,25975
BANKNIFTY2271437900CE,07/14/2022,11:34:00,0.75,0.75,0.70,0.75,1025,25975
BANKNIFTY2271437900CE,07/14/2022,11:35:00,0.75,0.75,0.75,0.75,50,25975
BANKNIFTY2271437900CE,07/14/2022,11:36:00,0.75,0.75,0.70,0.70,425,25750
BANKNIFTY2271437900CE,07/14/2022,11:37:00,0.80,0.80,0.75,0.75,250,25750
BANKNIFTY2271437900CE,07/14/2022,11:38:00,0.80,0.80,0.80,0.80,325,25750
BANKNIFTY2271437900CE,07/14/2022,11:40:00,0.80,0.85,0.75,0.80,3800,25850
BANKNIFTY2271437900CE,07/14/2022,11:41:00,0.80,0.80,0.80,0.80,75,25850
BANKNIFTY2271437900CE,07/14/2022,11:43:00,0.80,0.85,0.75,0.75,1175,25550
BANKNIFTY2271437900CE,07/14/2022,11:44:00,0.75,0.80,0.75,0.80,475,25550
BANKNIFTY2271437900CE,07/14/2022,11:46:00,0.75,0.75,0.75,0.75,275,24925
BANKNIFTY2271437900CE,07/14/2022,11:47:00,0.75,0.80,0.75,0.80,125,24925
BANKNIFTY2271437900CE,07/14/2022,11:48:00,0.80,0.80,0.75,0.75,100,24925
BANKNIFTY2271437900CE,07/14/2022,11:50:00,0.75,0.75,0.70,0.70,200,24900
BANKNIFTY2271437900CE,07/14/2022,11:51:00,0.70,0.75,0.70,0.70,350,24900
BANKNIFTY2271437900CE,07/14/2022,11:52:00,0.75,0.75,0.75,0.75,50,24900
BANKNIFTY2271437900CE,07/14/2022,11:53:00,0.75,0.75,0.75,0.75,275,24900
BANKNIFTY2271437900CE,07/14/2022,11:55:00,0.70,0.75,0.65,0.65,1050,24825
BANKNIFTY2271437900CE,07/14/2022,11:56:00,0.70,0.70,0.65,0.65,500,24825
BANKNIFTY2271437900CE,07/14/2022,11:57:00,0.65,0.65,0.65,0.65,900,24950
BANKNIFTY2271437900CE,07/14/2022,11:58:00,0.70,0.70,0.70,0.70,1650,24950
BANKNIFTY2271437900CE,07/14/2022,11:59:00,0.65,0.65,0.65,0.65,425,25500
BANKNIFTY2271437900CE,07/14/2022,12:00:00,0.70,0.70,0.65,0.65,150,25500
BANKNIFTY2271437900CE,07/14/2022,12:01:00,0.65,0.70,0.65,0.70,475,25500
BANKNIFTY2271437900CE,07/14/2022,12:03:00,0.65,0.65,0.65,0.65,325,25550
BANKNIFTY2271437900CE,07/14/2022,12:04:00,0.65,0.75,0.65,0.70,4275,25550
BANKNIFTY2271437900CE,07/14/2022,12:05:00,0.75,0.80,0.75,0.75,1875,27425
BANKNIFTY2271437900CE,07/14/2022,12:06:00,0.75,0.75,0.70,0.70,275,27425
BANKNIFTY2271437900CE,07/14/2022,12:08:00,0.75,0.80,0.75,0.80,1050,26775
BANKNIFTY2271437900CE,07/14/2022,12:09:00,0.80,0.90,0.80,0.85,1825,26775
BANKNIFTY2271437900CE,07/14/2022,12:10:00,0.90,0.90,0.80,0.80,1175,26775
BANKNIFTY2271437900CE,07/14/2022,12:11:00,0.80,0.85,0.80,0.80,425,26775
BANKNIFTY2271437900CE,07/14/2022,12:12:00,0.80,0.80,0.80,0.80,400,28525
BANKNIFTY2271437900CE,07/14/2022,12:13:00,0.80,0.80,0.65,0.70,3025,28525
BANKNIFTY2271437900CE,07/14/2022,12:14:00,0.60,0.70,0.60,0.60,1025,28525
BANKNIFTY2271437900CE,07/14/2022,12:15:00,0.70,0.75,0.70,0.75,900,26000
BANKNIFTY2271437900CE,07/14/2022,12:16:00,0.75,0.80,0.70,0.75,650,26000
BANKNIFTY2271437900CE,07/14/2022,12:17:00,0.75,0.80,0.70,0.75,3000,26050
BANKNIFTY2271437900CE,07/14/2022,12:18:00,0.75,0.85,0.70,0.80,13200,26050
BANKNIFTY2271437900CE,07/14/2022,12:19:00,0.75,0.85,0.70,0.75,7875,26050
BANKNIFTY2271437900CE,07/14/2022,12:20:00,0.85,0.85,0.70,0.70,125,26050
BANKNIFTY2271437900CE,07/14/2022,12:21:00,0.70,0.75,0.70,0.70,550,26825
BANKNIFTY2271437900CE,07/14/2022,12:22:00,0.70,0.75,0.70,0.75,625,26825
BANKNIFTY2271437900CE,07/14/2022,12:23:00,0.70,0.70,0.70,0.70,100,26825
BANKNIFTY2271437900CE,07/14/2022,12:25:00,0.70,0.70,0.70,0.70,25,26825
BANKNIFTY2271437900CE,07/14/2022,12:27:00,0.75,0.75,0.70,0.75,2225,25700
BANKNIFTY2271437900CE,07/14/2022,12:28:00,0.80,0.80,0.70,0.70,400,25700
BANKNIFTY2271437900CE,07/14/2022,12:31:00,0.70,0.75,0.60,0.65,21125,25475
BANKNIFTY2271437900CE,07/14/2022,12:32:00,0.70,0.75,0.65,0.70,26950,26775
BANKNIFTY2271437900CE,07/14/2022,12:33:00,0.75,0.80,0.70,0.80,7850,26775
BANKNIFTY2271437900CE,07/14/2022,12:34:00,0.70,0.70,0.70,0.70,25,26775
BANKNIFTY2271437900CE,07/14/2022,12:36:00,0.70,0.80,0.70,0.80,525,26325
BANKNIFTY2271437900CE,07/14/2022,12:38:00,0.70,0.70,0.70,0.70,300,26325
BANKNIFTY2271437900CE,07/14/2022,12:43:00,0.65,0.75,0.65,0.75,100,26350
BANKNIFTY2271437900CE,07/14/2022,12:44:00,0.70,0.70,0.70,0.70,600,26350
BANKNIFTY2271437900CE,07/14/2022,12:45:00,0.70,0.70,0.65,0.65,1050,26000
BANKNIFTY2271437900CE,07/14/2022,12:47:00,0.65,0.65,0.65,0.65,175,26000
BANKNIFTY2271437900CE,07/14/2022,12:48:00,0.60,0.60,0.60,0.60,575,25925
BANKNIFTY2271437900CE,07/14/2022,12:49:00,0.60,0.60,0.55,0.60,800,25925
BANKNIFTY2271437900CE,07/14/2022,12:50:00,0.55,0.55,0.55,0.55,25,25925
BANKNIFTY2271437900CE,07/14/2022,12:54:00,0.55,0.55,0.55,0.55,200,25800
BANKNIFTY2271437900CE,07/14/2022,12:55:00,0.60,0.60,0.60,0.60,25,25800
BANKNIFTY2271437900CE,07/14/2022,12:56:00,0.55,0.55,0.55,0.55,25,25800
BANKNIFTY2271437900CE,07/14/2022,13:00:00,0.50,0.50,0.50,0.50,25,25800
BANKNIFTY2271437900CE,07/14/2022,13:06:00,0.55,0.55,0.55,0.55,125,25750
BANKNIFTY2271437900CE,07/14/2022,13:11:00,0.55,0.55,0.50,0.50,1775,25750
BANKNIFTY2271437900CE,07/14/2022,13:12:00,0.50,0.50,0.50,0.50,600,27375
BANKNIFTY2271437900CE,07/14/2022,13:13:00,0.60,0.60,0.55,0.60,650,27375
BANKNIFTY2271437900CE,07/14/2022,13:14:00,0.60,0.60,0.60,0.60,100,27375
BANKNIFTY2271437900CE,07/14/2022,13:15:00,0.60,0.60,0.55,0.60,1050,27200
BANKNIFTY2271437900CE,07/14/2022,13:17:00,0.60,0.60,0.60,0.60,25,27200
BANKNIFTY2271437900CE,07/14/2022,13:18:00,0.55,0.55,0.55,0.55,150,27200
BANKNIFTY2271437900CE,07/14/2022,13:19:00,0.55,0.55,0.55,0.55,775,27275
BANKNIFTY2271437900CE,07/14/2022,13:20:00,0.60,0.60,0.60,0.60,3200,27275
BANKNIFTY2271437900CE,07/14/2022,13:21:00,0.65,0.70,0.65,0.70,1250,29575
BANKNIFTY2271437900CE,07/14/2022,13:22:00,0.70,0.70,0.70,0.70,50,29575
BANKNIFTY2271437900CE,07/14/2022,13:23:00,0.60,0.60,0.60,0.60,450,29575
BANKNIFTY2271437900CE,07/14/2022,13:24:00,0.60,0.60,0.55,0.55,100,30575
BANKNIFTY2271437900CE,07/14/2022,13:25:00,0.60,0.60,0.60,0.60,250,30575
BANKNIFTY2271437900CE,07/14/2022,13:27:00,0.55,0.55,0.55,0.55,25,30650
BANKNIFTY2271437900CE,07/14/2022,13:28:00,0.55,0.55,0.55,0.55,150,30650
BANKNIFTY2271437900CE,07/14/2022,13:29:00,0.50,0.60,0.50,0.60,175,30650
BANKNIFTY2271437900CE,07/14/2022,13:32:00,0.60,0.60,0.55,0.55,1025,30625
BANKNIFTY2271437900CE,07/14/2022,13:33:00,0.45,0.50,0.45,0.50,675,30625
BANKNIFTY2271437900CE,07/14/2022,13:35:00,0.60,0.60,0.45,0.45,150,30475
BANKNIFTY2271437900CE,07/14/2022,13:38:00,0.45,0.45,0.35,0.35,400,30425
BANKNIFTY2271437900CE,07/14/2022,13:39:00,0.35,0.35,0.35,0.35,25,30125
BANKNIFTY2271437900CE,07/14/2022,13:41:00,0.35,0.35,0.30,0.30,2450,30125
BANKNIFTY2271437900CE,07/14/2022,13:42:00,0.30,0.30,0.25,0.25,3650,27100
BANKNIFTY2271437900CE,07/14/2022,13:43:00,0.25,0.30,0.25,0.30,500,27100
BANKNIFTY2271437900CE,07/14/2022,13:45:00,0.30,0.30,0.30,0.30,700,25575
BANKNIFTY2271437900CE,07/14/2022,13:47:00,0.25,0.25,0.25,0.25,325,25575
BANKNIFTY2271437900CE,07/14/2022,13:48:00,0.25,0.25,0.25,0.25,75,25900
BANKNIFTY2271437900CE,07/14/2022,13:49:00,0.25,0.25,0.25,0.25,50,25900
BANKNIFTY2271437900CE,07/14/2022,13:50:00,0.25,0.25,0.25,0.25,275,25900
BANKNIFTY2271437900CE,07/14/2022,13:52:00,0.25,0.25,0.25,0.25,225,25975
BANKNIFTY2271437900CE,07/14/2022,13:53:00,0.25,0.25,0.25,0.25,50,25975
BANKNIFTY2271437900CE,07/14/2022,13:54:00,0.25,0.25,0.20,0.20,100,25975
BANKNIFTY2271437900CE,07/14/2022,13:55:00,0.20,0.25,0.20,0.25,900,25975
BANKNIFTY2271437900CE,07/14/2022,13:56:00,0.25,0.25,0.25,0.25,1200,25975
BANKNIFTY2271437900CE,07/14/2022,13:57:00,0.20,0.25,0.20,0.25,625,26450
BANKNIFTY2271437900CE,07/14/2022,13:58:00,0.25,0.25,0.25,0.25,150,26450
BANKNIFTY2271437900CE,07/14/2022,13:59:00,0.20,0.25,0.20,0.25,1150,26450
BANKNIFTY2271437900CE,07/14/2022,14:01:00,0.20,0.30,0.20,0.30,650,26325
BANKNIFTY2271437900CE,07/14/2022,14:02:00,0.20,0.25,0.20,0.25,275,26325
BANKNIFTY2271437900CE,07/14/2022,14:03:00,0.20,0.20,0.20,0.20,100,25900
BANKNIFTY2271437900CE,07/14/2022,14:04:00,0.25,0.25,0.25,0.25,50,25900
BANKNIFTY2271437900CE,07/14/2022,14:05:00,0.20,0.20,0.20,0.20,200,25900
BANKNIFTY2271437900CE,07/14/2022,14:07:00,0.20,0.20,0.20,0.20,1325,25900
BANKNIFTY2271437900CE,07/14/2022,14:08:00,0.15,0.20,0.15,0.20,275,25900
BANKNIFTY2271437900CE,07/14/2022,14:10:00,0.15,0.20,0.10,0.20,4050,25350
BANKNIFTY2271437900CE,07/14/2022,14:12:00,0.15,0.15,0.10,0.10,225,25075
BANKNIFTY2271437900CE,07/14/2022,14:13:00,0.15,0.15,0.15,0.15,100,25075
BANKNIFTY2271437900CE,07/14/2022,14:14:00,0.20,0.20,0.20,0.20,275,25075
BANKNIFTY2271437900CE,07/14/2022,14:15:00,0.20,0.20,0.15,0.20,150,25100
BANKNIFTY2271437900CE,07/14/2022,14:17:00,0.10,0.20,0.10,0.10,650,25100
BANKNIFTY2271437900CE,07/14/2022,14:19:00,0.15,0.15,0.15,0.15,600,25100
BANKNIFTY2271437900CE,07/14/2022,14:20:00,0.15,0.15,0.10,0.15,325,24900
BANKNIFTY2271437900CE,07/14/2022,14:21:00,0.10,0.10,0.10,0.10,350,24475
BANKNIFTY2271437900CE,07/14/2022,14:22:00,0.15,0.15,0.10,0.10,400,24475
BANKNIFTY2271437900CE,07/14/2022,14:23:00,0.15,0.15,0.15,0.15,225,24475
BANKNIFTY2271437900CE,07/14/2022,14:26:00,0.10,0.10,0.05,0.05,1050,24425
BANKNIFTY2271437900CE,07/14/2022,14:27:00,0.05,0.15,0.05,0.10,75,24350
BANKNIFTY2271437900CE,07/14/2022,14:30:00,0.15,0.15,0.15,0.15,150,24350
BANKNIFTY2271437900CE,07/14/2022,14:31:00,0.15,0.15,0.10,0.10,300,24325
BANKNIFTY2271437900CE,07/14/2022,14:32:00,0.05,0.15,0.05,0.15,850,24325
BANKNIFTY2271437900CE,07/14/2022,14:33:00,0.10,0.10,0.10,0.10,75,24325
BANKNIFTY2271437900CE,07/14/2022,14:34:00,0.10,0.10,0.10,0.10,25,24250
BANKNIFTY2271437900CE,07/14/2022,14:37:00,0.15,0.15,0.15,0.15,50,24225
BANKNIFTY2271437900CE,07/14/2022,14:39:00,0.15,0.15,0.15,0.15,25,24175
BANKNIFTY2271437900CE,07/14/2022,14:40:00,0.10,0.15,0.10,0.15,1200,24175
BANKNIFTY2271437900CE,07/14/2022,14:41:00,0.10,0.20,0.10,0.20,350,24175
BANKNIFTY2271437900CE,07/14/2022,14:42:00,0.20,0.20,0.15,0.20,425,22875
BANKNIFTY2271437900CE,07/14/2022,14:44:00,0.15,0.25,0.15,0.20,1325,22875
BANKNIFTY2271437900CE,07/14/2022,14:45:00,0.25,0.95,0.15,0.25,3375,23300
BANKNIFTY2271437900CE,07/14/2022,14:46:00,0.20,0.30,0.20,0.25,375,23300
BANKNIFTY2271437900CE,07/14/2022,14:48:00,0.25,0.25,0.25,0.25,25,23400
BANKNIFTY2271437900CE,07/14/2022,14:49:00,0.10,0.20,0.10,0.10,575,23400
BANKNIFTY2271437900CE,07/14/2022,14:50:00,0.10,0.20,0.10,0.10,250,23400
BANKNIFTY2271437900CE,07/14/2022,14:51:00,0.20,0.20,0.20,0.20,250,23200
BANKNIFTY2271437900CE,07/14/2022,14:52:00,0.20,0.20,0.20,0.20,75,23200
BANKNIFTY2271437900CE,07/14/2022,14:53:00,0.20,0.20,0.20,0.20,150,23200
BANKNIFTY2271437900CE,07/14/2022,14:54:00,0.10,0.20,0.10,0.20,350,23150
BANKNIFTY2271437900CE,07/14/2022,14:55:00,0.20,0.20,0.10,0.20,450,23150
BANKNIFTY2271437900CE,07/14/2022,14:58:00,0.10,0.10,0.05,0.10,3375,23225
BANKNIFTY2271437900CE,07/14/2022,15:01:00,0.10,0.10,0.10,0.10,50,22250
BANKNIFTY2271437900CE,07/14/2022,15:03:00,0.10,0.10,0.10,0.10,150,22250
