<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL38800CE,07/22/2022,13:13:00,6.65,6.70,6.60,6.70,1400,93925
BANKNIFTY22JUL38800CE,07/22/2022,13:14:00,6.70,6.70,6.60,6.60,1025,93925
BANKNIFTY22JUL38800CE,07/22/2022,13:15:00,6.65,6.70,6.60,6.70,600,94650
BANKNIFTY22JUL38800CE,07/22/2022,13:16:00,6.70,6.75,6.65,6.65,2475,94650
BANKNIFTY22JUL38800CE,07/22/2022,13:17:00,6.75,6.95,6.75,6.90,3250,94650
BANKNIFTY22JUL38800CE,07/22/2022,13:18:00,6.90,7.00,6.85,6.95,2100,94100
BANKNIFTY22JUL38800CE,07/22/2022,13:19:00,7.05,7.05,6.90,7.00,1425,94100
BANKNIFTY22JUL38800CE,07/22/2022,13:20:00,7.00,7.00,6.85,6.90,2375,94100
BANKNIFTY22JUL38800CE,07/22/2022,13:21:00,6.85,6.85,6.75,6.80,1950,94625
BANKNIFTY22JUL38800CE,07/22/2022,13:22:00,6.80,6.85,6.75,6.75,1375,94625
BANKNIFTY22JUL38800CE,07/22/2022,13:23:00,6.70,6.75,6.60,6.70,3100,94625
BANKNIFTY22JUL38800CE,07/22/2022,13:24:00,6.65,6.65,6.65,6.65,500,95025
BANKNIFTY22JUL38800CE,07/22/2022,13:25:00,6.60,6.70,6.60,6.70,1100,95025
BANKNIFTY22JUL38800CE,07/22/2022,13:26:00,6.70,6.70,6.45,6.45,775,95025
BANKNIFTY22JUL38800CE,07/22/2022,13:27:00,6.45,6.65,6.45,6.65,1675,95900
BANKNIFTY22JUL38800CE,07/22/2022,13:28:00,6.65,6.65,6.60,6.65,1175,95900
BANKNIFTY22JUL38800CE,07/22/2022,13:29:00,6.60,6.60,6.35,6.35,2500,95900
BANKNIFTY22JUL38800CE,07/22/2022,13:30:00,6.45,6.45,6.35,6.40,8725,97225
BANKNIFTY22JUL38800CE,07/22/2022,13:31:00,6.40,6.45,6.30,6.35,4375,97225
BANKNIFTY22JUL38800CE,07/22/2022,13:32:00,6.35,6.40,6.20,6.30,9650,97225
BANKNIFTY22JUL38800CE,07/22/2022,13:33:00,6.30,6.35,6.20,6.25,8025,95150
BANKNIFTY22JUL38800CE,07/22/2022,13:34:00,6.25,6.25,6.10,6.20,3550,95150
BANKNIFTY22JUL38800CE,07/22/2022,13:35:00,6.20,6.30,6.20,6.30,2875,95150
BANKNIFTY22JUL38800CE,07/22/2022,13:36:00,6.30,6.55,6.30,6.55,4850,92850
BANKNIFTY22JUL38800CE,07/22/2022,13:37:00,6.55,6.60,6.45,6.60,2225,92850
BANKNIFTY22JUL38800CE,07/22/2022,13:38:00,6.55,6.60,6.55,6.60,1550,92850
BANKNIFTY22JUL38800CE,07/22/2022,13:39:00,6.60,6.70,6.55,6.60,1300,96050
BANKNIFTY22JUL38800CE,07/22/2022,13:40:00,6.60,6.90,6.55,6.85,5225,96050
BANKNIFTY22JUL38800CE,07/22/2022,13:41:00,6.85,6.90,6.80,6.85,4150,96050
BANKNIFTY22JUL38800CE,07/22/2022,13:42:00,6.85,6.95,6.75,6.90,10975,97450
BANKNIFTY22JUL38800CE,07/22/2022,13:43:00,6.95,7.20,6.90,7.15,5050,97450
BANKNIFTY22JUL38800CE,07/22/2022,13:44:00,7.20,7.35,7.00,7.25,6375,97450
BANKNIFTY22JUL38800CE,07/22/2022,13:45:00,7.25,7.35,7.25,7.30,1625,101400
BANKNIFTY22JUL38800CE,07/22/2022,13:46:00,7.30,7.30,7.05,7.15,3300,101400
BANKNIFTY22JUL38800CE,07/22/2022,13:47:00,7.15,7.35,7.15,7.25,2500,101400
BANKNIFTY22JUL38800CE,07/22/2022,13:48:00,7.25,7.60,7.25,7.50,11000,102900
BANKNIFTY22JUL38800CE,07/22/2022,13:49:00,7.45,7.55,7.40,7.45,1800,102900
BANKNIFTY22JUL38800CE,07/22/2022,13:50:00,7.50,7.55,7.45,7.45,4575,102900
BANKNIFTY22JUL38800CE,07/22/2022,13:51:00,7.45,7.60,7.45,7.50,2325,100050
BANKNIFTY22JUL38800CE,07/22/2022,13:52:00,7.45,7.55,7.45,7.55,1275,100050
BANKNIFTY22JUL38800CE,07/22/2022,13:53:00,7.55,7.55,7.40,7.45,2675,100050
BANKNIFTY22JUL38800CE,07/22/2022,13:54:00,7.45,7.55,7.45,7.45,1450,100100
BANKNIFTY22JUL38800CE,07/22/2022,13:55:00,7.50,7.55,7.40,7.40,925,100100
BANKNIFTY22JUL38800CE,07/22/2022,13:56:00,7.40,7.55,7.35,7.55,1975,100100
BANKNIFTY22JUL38800CE,07/22/2022,13:57:00,7.45,7.45,7.30,7.35,1200,100500
BANKNIFTY22JUL38800CE,07/22/2022,13:58:00,7.40,7.40,7.20,7.20,1300,100500
BANKNIFTY22JUL38800CE,07/22/2022,13:59:00,7.15,7.25,7.00,7.05,5975,100500
BANKNIFTY22JUL38800CE,07/22/2022,14:00:00,7.10,7.15,6.75,6.75,6450,100300
BANKNIFTY22JUL38800CE,07/22/2022,14:01:00,6.75,7.05,6.75,7.00,4375,100300
BANKNIFTY22JUL38800CE,07/22/2022,14:02:00,7.10,7.30,7.10,7.25,6275,100300
BANKNIFTY22JUL38800CE,07/22/2022,14:03:00,7.35,7.55,7.30,7.50,8625,101075
BANKNIFTY22JUL38800CE,07/22/2022,14:04:00,7.50,7.50,7.35,7.50,6250,101075
BANKNIFTY22JUL38800CE,07/22/2022,14:05:00,7.60,7.60,7.35,7.35,2600,101075
BANKNIFTY22JUL38800CE,07/22/2022,14:06:00,7.35,7.45,7.25,7.30,9050,95700
BANKNIFTY22JUL38800CE,07/22/2022,14:07:00,7.25,7.80,7.25,7.65,7425,95700
BANKNIFTY22JUL38800CE,07/22/2022,14:08:00,7.70,7.75,7.55,7.60,7600,95700
BANKNIFTY22JUL38800CE,07/22/2022,14:09:00,7.55,7.75,7.55,7.65,4925,91825
BANKNIFTY22JUL38800CE,07/22/2022,14:10:00,7.65,7.80,7.60,7.70,5575,91825
BANKNIFTY22JUL38800CE,07/22/2022,14:11:00,7.70,7.95,7.70,7.95,4650,91825
BANKNIFTY22JUL38800CE,07/22/2022,14:12:00,7.95,8.15,7.80,8.00,7600,94275
BANKNIFTY22JUL38800CE,07/22/2022,14:13:00,7.85,7.85,7.55,7.55,5700,94275
BANKNIFTY22JUL38800CE,07/22/2022,14:14:00,7.45,7.55,7.25,7.55,7850,94275
BANKNIFTY22JUL38800CE,07/22/2022,14:15:00,7.55,7.80,7.55,7.80,3825,94150
BANKNIFTY22JUL38800CE,07/22/2022,14:16:00,7.80,7.85,7.65,7.75,2800,94150
BANKNIFTY22JUL38800CE,07/22/2022,14:17:00,7.80,7.90,7.75,7.75,1525,94150
BANKNIFTY22JUL38800CE,07/22/2022,14:18:00,7.85,7.95,7.75,7.80,3500,96100
BANKNIFTY22JUL38800CE,07/22/2022,14:19:00,7.75,7.75,7.55,7.70,7075,96100
BANKNIFTY22JUL38800CE,07/22/2022,14:20:00,7.75,7.95,7.75,7.95,2075,96100
BANKNIFTY22JUL38800CE,07/22/2022,14:21:00,7.90,7.90,7.85,7.90,1775,96800
BANKNIFTY22JUL38800CE,07/22/2022,14:22:00,7.80,8.05,7.80,8.00,5750,96800
BANKNIFTY22JUL38800CE,07/22/2022,14:23:00,8.00,8.00,7.80,7.90,5550,96800
BANKNIFTY22JUL38800CE,07/22/2022,14:24:00,7.95,8.25,7.85,8.25,5000,97200
BANKNIFTY22JUL38800CE,07/22/2022,14:25:00,8.25,8.35,8.00,8.05,4350,97200
BANKNIFTY22JUL38800CE,07/22/2022,14:26:00,8.05,8.75,7.95,8.55,11150,97200
BANKNIFTY22JUL38800CE,07/22/2022,14:27:00,8.60,8.65,8.30,8.30,6175,98250
BANKNIFTY22JUL38800CE,07/22/2022,14:28:00,8.45,8.45,8.20,8.20,4300,98250
BANKNIFTY22JUL38800CE,07/22/2022,14:29:00,8.20,8.30,8.15,8.25,4025,98250
BANKNIFTY22JUL38800CE,07/22/2022,14:30:00,8.30,8.50,8.00,8.50,8225,98775
BANKNIFTY22JUL38800CE,07/22/2022,14:31:00,8.60,8.60,8.30,8.30,7950,98775
BANKNIFTY22JUL38800CE,07/22/2022,14:32:00,8.40,8.50,8.05,8.10,5075,98775
BANKNIFTY22JUL38800CE,07/22/2022,14:33:00,7.95,8.05,7.55,7.75,11950,100300
BANKNIFTY22JUL38800CE,07/22/2022,14:34:00,7.65,7.70,7.45,7.65,5750,100300
BANKNIFTY22JUL38800CE,07/22/2022,14:35:00,7.60,8.00,7.60,7.90,3825,100300
BANKNIFTY22JUL38800CE,07/22/2022,14:36:00,7.90,7.90,7.65,7.75,2250,103925
BANKNIFTY22JUL38800CE,07/22/2022,14:37:00,7.70,7.85,7.65,7.70,4750,103925
BANKNIFTY22JUL38800CE,07/22/2022,14:38:00,7.80,7.90,7.65,7.80,2100,103925
BANKNIFTY22JUL38800CE,07/22/2022,14:39:00,7.65,7.65,7.35,7.35,3000,107025
BANKNIFTY22JUL38800CE,07/22/2022,14:40:00,7.15,7.45,7.15,7.45,7100,107025
BANKNIFTY22JUL38800CE,07/22/2022,14:41:00,7.55,7.70,7.55,7.55,3650,107025
BANKNIFTY22JUL38800CE,07/22/2022,14:42:00,7.60,7.70,7.55,7.55,2725,107750
BANKNIFTY22JUL38800CE,07/22/2022,14:43:00,7.50,7.50,7.25,7.35,1750,107750
BANKNIFTY22JUL38800CE,07/22/2022,14:44:00,7.25,7.40,7.25,7.25,2650,107750
BANKNIFTY22JUL38800CE,07/22/2022,14:45:00,7.25,7.45,7.25,7.35,4750,107325
BANKNIFTY22JUL38800CE,07/22/2022,14:46:00,7.40,7.60,7.40,7.50,2750,107325
BANKNIFTY22JUL38800CE,07/22/2022,14:47:00,7.50,7.65,7.50,7.55,4375,107325
BANKNIFTY22JUL38800CE,07/22/2022,14:48:00,7.50,7.50,7.35,7.40,2125,108175
BANKNIFTY22JUL38800CE,07/22/2022,14:49:00,7.35,7.55,7.35,7.40,1000,108175
BANKNIFTY22JUL38800CE,07/22/2022,14:50:00,7.50,7.50,7.30,7.40,2300,108175
BANKNIFTY22JUL38800CE,07/22/2022,14:51:00,7.40,7.50,7.35,7.35,5175,107175
BANKNIFTY22JUL38800CE,07/22/2022,14:52:00,7.30,7.50,7.30,7.40,8375,107175
BANKNIFTY22JUL38800CE,07/22/2022,14:53:00,7.45,7.45,7.35,7.35,1225,107175
BANKNIFTY22JUL38800CE,07/22/2022,14:54:00,7.40,7.60,7.35,7.55,1125,109000
BANKNIFTY22JUL38800CE,07/22/2022,14:55:00,7.55,7.55,7.40,7.45,1550,109000
BANKNIFTY22JUL38800CE,07/22/2022,14:56:00,7.45,7.55,7.40,7.55,1125,109000
BANKNIFTY22JUL38800CE,07/22/2022,14:57:00,7.50,7.55,7.45,7.45,2450,108400
BANKNIFTY22JUL38800CE,07/22/2022,14:58:00,7.55,7.60,7.45,7.55,2425,108400
BANKNIFTY22JUL38800CE,07/22/2022,14:59:00,7.45,7.55,7.30,7.45,3125,108400
BANKNIFTY22JUL38800CE,07/22/2022,15:00:00,7.55,7.60,7.45,7.55,1900,109450
BANKNIFTY22JUL38800CE,07/22/2022,15:01:00,7.50,7.70,7.50,7.65,5975,109450
BANKNIFTY22JUL38800CE,07/22/2022,15:02:00,7.50,7.60,7.45,7.50,4525,109450
BANKNIFTY22JUL38800CE,07/22/2022,15:03:00,7.50,7.75,7.50,7.70,4975,108175
BANKNIFTY22JUL38800CE,07/22/2022,15:04:00,7.70,7.80,7.65,7.70,4675,108175
BANKNIFTY22JUL38800CE,07/22/2022,15:05:00,7.75,7.75,7.45,7.45,14200,108175
BANKNIFTY22JUL38800CE,07/22/2022,15:06:00,7.40,7.45,7.40,7.40,4425,102625
BANKNIFTY22JUL38800CE,07/22/2022,15:07:00,7.40,7.50,7.35,7.35,9825,102625
BANKNIFTY22JUL38800CE,07/22/2022,15:08:00,7.35,7.45,7.15,7.15,15050,102625
BANKNIFTY22JUL38800CE,07/22/2022,15:09:00,7.15,7.35,7.05,7.35,12475,107475
BANKNIFTY22JUL38800CE,07/22/2022,15:10:00,7.35,7.35,7.15,7.20,2050,107475
BANKNIFTY22JUL38800CE,07/22/2022,15:11:00,7.20,7.35,7.15,7.35,4875,107475
BANKNIFTY22JUL38800CE,07/22/2022,15:12:00,7.40,7.45,7.25,7.45,3700,107475
BANKNIFTY22JUL38800CE,07/22/2022,15:13:00,7.40,7.40,7.30,7.30,7150,107475
BANKNIFTY22JUL38800CE,07/22/2022,15:14:00,7.30,7.30,7.10,7.15,12200,107475
BANKNIFTY22JUL38800CE,07/22/2022,15:15:00,7.15,7.15,6.75,6.80,20425,97000
BANKNIFTY22JUL38800CE,07/22/2022,15:16:00,6.80,6.80,6.50,6.60,15925,97000
BANKNIFTY22JUL38800CE,07/22/2022,15:17:00,6.65,6.75,6.50,6.65,20575,97000
BANKNIFTY22JUL38800CE,07/22/2022,15:18:00,6.75,6.80,6.55,6.65,18625,98075
BANKNIFTY22JUL38800CE,07/22/2022,15:19:00,6.65,6.70,6.55,6.60,10150,98075
BANKNIFTY22JUL38800CE,07/22/2022,15:20:00,6.60,6.95,6.55,6.75,22150,98075
BANKNIFTY22JUL38800CE,07/22/2022,15:21:00,6.75,6.85,6.55,6.55,7875,99025
BANKNIFTY22JUL38800CE,07/22/2022,15:22:00,6.55,6.65,6.40,6.55,27525,99025
BANKNIFTY22JUL38800CE,07/22/2022,15:23:00,6.60,6.65,6.40,6.45,15000,99025
BANKNIFTY22JUL38800CE,07/22/2022,15:24:00,6.55,6.65,6.45,6.65,15250,103550
BANKNIFTY22JUL38800CE,07/22/2022,15:25:00,6.65,7.20,6.65,7.20,18775,103550
BANKNIFTY22JUL38800CE,07/22/2022,15:26:00,7.15,7.20,6.80,7.15,17150,103550
BANKNIFTY22JUL38800CE,07/22/2022,15:27:00,7.20,7.55,7.10,7.30,9900,98925
BANKNIFTY22JUL38800CE,07/22/2022,15:28:00,7.20,7.35,7.05,7.05,11725,98925
BANKNIFTY22JUL38800CE,07/22/2022,15:29:00,7.05,7.40,6.15,7.40,19700,98925
BANKNIFTY22JUL38800CE,07/25/2022,09:15:00,5.90,8.95,5.15,7.20,43576,98800
BANKNIFTY22JUL38800CE,07/25/2022,09:16:00,7.10,7.55,6.55,7.45,32300,98800
BANKNIFTY22JUL38800CE,07/25/2022,09:17:00,7.55,7.80,7.35,7.70,42600,118950
BANKNIFTY22JUL38800CE,07/25/2022,09:18:00,7.75,8.70,7.60,8.40,28125,118950
BANKNIFTY22JUL38800CE,07/25/2022,09:19:00,8.30,8.55,8.00,8.55,22800,118950
BANKNIFTY22JUL38800CE,07/25/2022,09:20:00,8.50,8.75,8.20,8.30,25650,131300
BANKNIFTY22JUL38800CE,07/25/2022,09:21:00,8.35,8.55,8.05,8.10,14450,131300
BANKNIFTY22JUL38800CE,07/25/2022,09:22:00,8.10,8.10,7.60,7.80,27575,131300
BANKNIFTY22JUL38800CE,07/25/2022,09:23:00,7.80,8.35,7.75,8.15,12525,129775
BANKNIFTY22JUL38800CE,07/25/2022,09:24:00,8.15,8.35,8.15,8.25,19450,129775
BANKNIFTY22JUL38800CE,07/25/2022,09:25:00,8.30,8.85,8.05,8.75,27875,129775
BANKNIFTY22JUL38800CE,07/25/2022,09:26:00,8.75,9.00,8.50,8.55,28100,136050
BANKNIFTY22JUL38800CE,07/25/2022,09:27:00,8.55,8.70,8.35,8.55,13575,136050
BANKNIFTY22JUL38800CE,07/25/2022,09:28:00,8.55,8.65,8.25,8.35,13275,136050
BANKNIFTY22JUL38800CE,07/25/2022,09:29:00,8.30,8.30,8.00,8.05,16400,140925
BANKNIFTY22JUL38800CE,07/25/2022,09:30:00,8.00,8.05,7.60,7.70,25600,140925
BANKNIFTY22JUL38800CE,07/25/2022,09:31:00,7.65,7.80,7.35,7.45,31425,140925
BANKNIFTY22JUL38800CE,07/25/2022,09:32:00,7.40,7.40,6.75,6.80,20050,150125
BANKNIFTY22JUL38800CE,07/25/2022,09:33:00,6.75,6.90,6.50,6.60,29000,150125
BANKNIFTY22JUL38800CE,07/25/2022,09:34:00,6.50,6.50,6.20,6.35,22375,150125
BANKNIFTY22JUL38800CE,07/25/2022,09:35:00,6.35,6.85,6.30,6.85,17725,149025
BANKNIFTY22JUL38800CE,07/25/2022,09:36:00,6.80,7.15,6.80,7.15,8225,149025
BANKNIFTY22JUL38800CE,07/25/2022,09:37:00,7.15,7.30,7.10,7.20,9875,149025
BANKNIFTY22JUL38800CE,07/25/2022,09:38:00,7.25,7.30,7.15,7.15,7000,152250
BANKNIFTY22JUL38800CE,07/25/2022,09:39:00,7.25,7.30,6.95,7.00,11575,152250
BANKNIFTY22JUL38800CE,07/25/2022,09:40:00,7.00,7.05,6.90,7.00,14000,152250
BANKNIFTY22JUL38800CE,07/25/2022,09:41:00,6.95,7.05,6.75,6.80,5925,155875
BANKNIFTY22JUL38800CE,07/25/2022,09:42:00,6.75,6.90,6.65,6.80,9425,155875
BANKNIFTY22JUL38800CE,07/25/2022,09:43:00,6.75,6.75,6.45,6.50,17050,155875
BANKNIFTY22JUL38800CE,07/25/2022,09:44:00,6.50,6.60,6.20,6.20,20975,155450
BANKNIFTY22JUL38800CE,07/25/2022,09:45:00,6.15,6.20,5.90,6.10,25125,155450
BANKNIFTY22JUL38800CE,07/25/2022,09:46:00,6.00,6.05,5.65,5.70,14225,155450
BANKNIFTY22JUL38800CE,07/25/2022,09:47:00,5.65,5.90,5.65,5.75,12000,157875
BANKNIFTY22JUL38800CE,07/25/2022,09:48:00,5.75,5.75,5.50,5.65,16500,157875
BANKNIFTY22JUL38800CE,07/25/2022,09:49:00,5.60,5.85,5.55,5.80,8450,157875
BANKNIFTY22JUL38800CE,07/25/2022,09:50:00,5.80,5.80,5.70,5.75,8125,162275
BANKNIFTY22JUL38800CE,07/25/2022,09:51:00,5.75,5.80,5.70,5.75,7325,162275
BANKNIFTY22JUL38800CE,07/25/2022,09:52:00,5.80,5.85,5.55,5.55,14550,162275
BANKNIFTY22JUL38800CE,07/25/2022,09:53:00,5.65,5.65,5.30,5.30,14000,166275
BANKNIFTY22JUL38800CE,07/25/2022,09:54:00,5.30,5.35,5.05,5.05,18925,166275
BANKNIFTY22JUL38800CE,07/25/2022,09:55:00,5.15,5.25,5.05,5.15,15725,166275
BANKNIFTY22JUL38800CE,07/25/2022,09:56:00,5.10,5.25,5.05,5.05,37000,175700
BANKNIFTY22JUL38800CE,07/25/2022,09:57:00,5.10,5.20,5.05,5.05,14500,175700
BANKNIFTY22JUL38800CE,07/25/2022,09:58:00,5.00,5.10,4.95,5.05,22225,175700
BANKNIFTY22JUL38800CE,07/25/2022,09:59:00,5.00,5.00,4.90,5.00,12925,194925
BANKNIFTY22JUL38800CE,07/25/2022,10:00:00,5.00,5.20,5.00,5.15,4900,194925
BANKNIFTY22JUL38800CE,07/25/2022,10:01:00,5.20,5.20,5.05,5.05,10075,194925
BANKNIFTY22JUL38800CE,07/25/2022,10:02:00,5.10,5.15,4.90,5.10,19550,203425
BANKNIFTY22JUL38800CE,07/25/2022,10:03:00,5.05,5.20,5.05,5.15,11850,203425
BANKNIFTY22JUL38800CE,07/25/2022,10:04:00,5.20,5.25,5.00,5.05,5125,203425
BANKNIFTY22JUL38800CE,07/25/2022,10:05:00,5.00,5.10,4.95,5.05,11500,204075
BANKNIFTY22JUL38800CE,07/25/2022,10:06:00,5.05,5.10,4.95,5.05,8975,204075
BANKNIFTY22JUL38800CE,07/25/2022,10:07:00,5.10,5.10,5.00,5.05,6750,204075
BANKNIFTY22JUL38800CE,07/25/2022,10:08:00,5.05,5.20,5.00,5.20,6450,201250
BANKNIFTY22JUL38800CE,07/25/2022,10:09:00,5.20,5.35,5.15,5.30,7550,201250
BANKNIFTY22JUL38800CE,07/25/2022,10:10:00,5.20,5.30,5.20,5.30,3650,201250
BANKNIFTY22JUL38800CE,07/25/2022,10:11:00,5.30,5.40,5.25,5.35,3300,201675
BANKNIFTY22JUL38800CE,07/25/2022,10:12:00,5.30,5.45,5.30,5.40,4650,201675
BANKNIFTY22JUL38800CE,07/25/2022,10:13:00,5.40,5.60,5.40,5.60,3750,201675
BANKNIFTY22JUL38800CE,07/25/2022,10:14:00,5.60,5.65,5.50,5.60,6725,207050
BANKNIFTY22JUL38800CE,07/25/2022,10:15:00,5.55,5.65,5.50,5.50,2825,207050
BANKNIFTY22JUL38800CE,07/25/2022,10:16:00,5.55,5.55,5.45,5.45,2200,207050
BANKNIFTY22JUL38800CE,07/25/2022,10:17:00,5.45,5.50,5.35,5.35,1350,207725
BANKNIFTY22JUL38800CE,07/25/2022,10:18:00,5.35,5.45,5.35,5.40,4975,207725
BANKNIFTY22JUL38800CE,07/25/2022,10:19:00,5.45,5.55,5.40,5.55,2775,207725
BANKNIFTY22JUL38800CE,07/25/2022,10:20:00,5.45,5.50,5.35,5.35,3250,206825
BANKNIFTY22JUL38800CE,07/25/2022,10:21:00,5.35,5.45,5.30,5.40,8100,206825
BANKNIFTY22JUL38800CE,07/25/2022,10:22:00,5.45,5.45,5.35,5.40,16125,206825
BANKNIFTY22JUL38800CE,07/25/2022,10:23:00,5.40,5.40,5.25,5.25,5750,201050
BANKNIFTY22JUL38800CE,07/25/2022,10:24:00,5.30,5.30,5.15,5.15,1450,201050
BANKNIFTY22JUL38800CE,07/25/2022,10:25:00,5.20,5.30,5.20,5.30,2225,201050
BANKNIFTY22JUL38800CE,07/25/2022,10:26:00,5.30,5.30,5.20,5.20,400,199750
BANKNIFTY22JUL38800CE,07/25/2022,10:27:00,5.30,5.30,5.20,5.25,5300,199750
BANKNIFTY22JUL38800CE,07/25/2022,10:28:00,5.25,5.30,5.25,5.25,2750,199750
BANKNIFTY22JUL38800CE,07/25/2022,10:29:00,5.25,5.25,5.05,5.15,9825,201925
BANKNIFTY22JUL38800CE,07/25/2022,10:30:00,5.10,5.20,5.05,5.20,10250,201925
BANKNIFTY22JUL38800CE,07/25/2022,10:31:00,5.20,5.20,5.10,5.15,7175,201925
BANKNIFTY22JUL38800CE,07/25/2022,10:32:00,5.10,5.15,5.05,5.05,18050,198300
BANKNIFTY22JUL38800CE,07/25/2022,10:33:00,5.10,5.15,5.05,5.10,5050,198300
BANKNIFTY22JUL38800CE,07/25/2022,10:34:00,5.15,5.15,5.05,5.10,4025,198300
BANKNIFTY22JUL38800CE,07/25/2022,10:35:00,5.10,5.20,5.05,5.10,9200,200475
BANKNIFTY22JUL38800CE,07/25/2022,10:36:00,5.15,5.15,5.05,5.15,5325,200475
BANKNIFTY22JUL38800CE,07/25/2022,10:37:00,5.10,5.20,5.10,5.20,13375,200475
BANKNIFTY22JUL38800CE,07/25/2022,10:38:00,5.15,5.25,5.15,5.15,1800,200475
BANKNIFTY22JUL38800CE,07/25/2022,10:39:00,5.20,5.25,5.15,5.20,1725,207225
BANKNIFTY22JUL38800CE,07/25/2022,10:40:00,5.20,5.30,5.20,5.30,1025,207225
BANKNIFTY22JUL38800CE,07/25/2022,10:41:00,5.30,5.30,5.20,5.25,850,208075
BANKNIFTY22JUL38800CE,07/25/2022,10:42:00,5.25,5.25,5.20,5.20,4200,208075
BANKNIFTY22JUL38800CE,07/25/2022,10:43:00,5.15,5.20,5.05,5.10,4400,208075
BANKNIFTY22JUL38800CE,07/25/2022,10:44:00,5.05,5.15,5.05,5.05,950,211775
BANKNIFTY22JUL38800CE,07/25/2022,10:45:00,5.05,5.15,5.05,5.05,1625,211775
BANKNIFTY22JUL38800CE,07/25/2022,10:46:00,5.15,5.15,5.05,5.10,1625,211775
BANKNIFTY22JUL38800CE,07/25/2022,10:47:00,5.10,5.10,5.00,5.05,4200,212850
BANKNIFTY22JUL38800CE,07/25/2022,10:48:00,5.10,5.15,5.00,5.05,2150,212850
BANKNIFTY22JUL38800CE,07/25/2022,10:49:00,5.10,5.15,5.00,5.00,4675,212850
BANKNIFTY22JUL38800CE,07/25/2022,10:50:00,5.10,5.10,5.00,5.00,8025,215875
BANKNIFTY22JUL38800CE,07/25/2022,10:51:00,5.10,5.15,5.00,5.05,2350,215875
BANKNIFTY22JUL38800CE,07/25/2022,10:52:00,5.05,5.10,5.05,5.10,675,215875
BANKNIFTY22JUL38800CE,07/25/2022,10:53:00,5.15,5.15,5.05,5.05,1500,213225
BANKNIFTY22JUL38800CE,07/25/2022,10:54:00,5.10,5.10,5.05,5.10,425,213225
BANKNIFTY22JUL38800CE,07/25/2022,10:55:00,5.10,5.10,5.05,5.05,1200,213225
BANKNIFTY22JUL38800CE,07/25/2022,10:56:00,5.00,5.05,5.00,5.05,1975,212350
BANKNIFTY22JUL38800CE,07/25/2022,10:57:00,5.00,5.10,5.00,5.05,2025,212350
BANKNIFTY22JUL38800CE,07/25/2022,10:58:00,5.05,5.10,5.00,5.10,500,212350
BANKNIFTY22JUL38800CE,07/25/2022,10:59:00,5.10,5.10,5.00,5.10,1450,213200
BANKNIFTY22JUL38800CE,07/25/2022,11:00:00,5.10,5.10,5.00,5.00,3600,213200
BANKNIFTY22JUL38800CE,07/25/2022,11:01:00,5.00,5.05,5.00,5.00,1625,213200
BANKNIFTY22JUL38800CE,07/25/2022,11:02:00,5.00,5.05,5.00,5.00,925,212075
BANKNIFTY22JUL38800CE,07/25/2022,11:03:00,5.05,5.05,4.90,4.95,4175,212075
BANKNIFTY22JUL38800CE,07/25/2022,11:04:00,4.95,5.00,4.90,4.95,2750,212075
BANKNIFTY22JUL38800CE,07/25/2022,11:05:00,4.95,5.00,4.90,4.95,2400,213000
BANKNIFTY22JUL38800CE,07/25/2022,11:06:00,4.95,5.00,4.90,4.90,2475,213000
BANKNIFTY22JUL38800CE,07/25/2022,11:07:00,4.90,5.05,4.90,4.95,8600,213000
BANKNIFTY22JUL38800CE,07/25/2022,11:08:00,4.95,5.10,4.90,5.00,7275,217675
BANKNIFTY22JUL38800CE,07/25/2022,11:09:00,5.00,5.05,4.95,5.00,1900,217675
BANKNIFTY22JUL38800CE,07/25/2022,11:10:00,4.95,5.05,4.90,4.95,5800,217675
BANKNIFTY22JUL38800CE,07/25/2022,11:11:00,4.90,5.05,4.90,5.05,9175,215700
BANKNIFTY22JUL38800CE,07/25/2022,11:12:00,5.10,5.10,5.00,5.00,4825,215700
BANKNIFTY22JUL38800CE,07/25/2022,11:13:00,5.00,5.00,4.95,4.95,1550,215700
BANKNIFTY22JUL38800CE,07/25/2022,11:14:00,4.95,5.00,4.90,4.90,1300,214400
BANKNIFTY22JUL38800CE,07/25/2022,11:15:00,4.85,4.95,4.80,4.95,7700,214400
BANKNIFTY22JUL38800CE,07/25/2022,11:16:00,4.95,5.00,4.85,4.90,3875,214400
BANKNIFTY22JUL38800CE,07/25/2022,11:17:00,4.95,5.00,4.90,4.90,7775,213250
BANKNIFTY22JUL38800CE,07/25/2022,11:18:00,4.90,4.95,4.85,4.85,5550,213250
BANKNIFTY22JUL38800CE,07/25/2022,11:19:00,4.90,4.95,4.80,4.85,4850,213250
BANKNIFTY22JUL38800CE,07/25/2022,11:20:00,4.85,4.95,4.85,4.90,6875,211650
BANKNIFTY22JUL38800CE,07/25/2022,11:21:00,4.85,4.95,4.85,4.85,5175,211650
BANKNIFTY22JUL38800CE,07/25/2022,11:22:00,4.85,4.95,4.85,4.90,2200,211650
BANKNIFTY22JUL38800CE,07/25/2022,11:23:00,4.85,4.90,4.75,4.75,10750,207350
BANKNIFTY22JUL38800CE,07/25/2022,11:24:00,4.75,4.80,4.70,4.80,5400,207350
BANKNIFTY22JUL38800CE,07/25/2022,11:25:00,4.75,4.80,4.75,4.75,475,207350
