<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34200PE,07/13/2022,10:55:00,260.65,260.65,260.65,260.65,75,39200
BANKNIFTY22JUL34200PE,07/13/2022,10:56:00,262.20,262.20,262.20,262.20,100,39200
BANKNIFTY22JUL34200PE,07/13/2022,10:59:00,256.80,257.45,256.80,257.45,175,39200
BANKNIFTY22JUL34200PE,07/13/2022,11:01:00,256.25,256.25,256.25,256.25,75,39200
BANKNIFTY22JUL34200PE,07/13/2022,11:04:00,261.30,261.30,261.00,261.00,250,39225
BANKNIFTY22JUL34200PE,07/13/2022,11:05:00,263.00,263.00,263.00,263.00,100,39225
BANKNIFTY22JUL34200PE,07/13/2022,11:06:00,267.35,267.35,267.35,267.35,50,39400
BANKNIFTY22JUL34200PE,07/13/2022,11:08:00,270.60,270.60,270.60,270.60,50,39400
BANKNIFTY22JUL34200PE,07/13/2022,11:09:00,264.75,264.75,262.30,262.30,275,39350
BANKNIFTY22JUL34200PE,07/13/2022,11:12:00,261.45,261.45,261.45,261.45,250,39250
BANKNIFTY22JUL34200PE,07/13/2022,11:13:00,262.15,262.15,261.15,261.15,100,39250
BANKNIFTY22JUL34200PE,07/13/2022,11:14:00,259.00,259.00,259.00,259.00,225,39250
BANKNIFTY22JUL34200PE,07/13/2022,11:17:00,260.60,263.70,260.60,263.70,200,39275
BANKNIFTY22JUL34200PE,07/13/2022,11:18:00,268.65,268.65,268.65,268.65,50,39300
BANKNIFTY22JUL34200PE,07/13/2022,11:22:00,259.75,259.75,259.50,259.50,75,39300
BANKNIFTY22JUL34200PE,07/13/2022,11:23:00,254.10,254.65,254.10,254.65,50,39300
BANKNIFTY22JUL34200PE,07/13/2022,11:24:00,252.65,252.65,252.65,252.65,25,39275
BANKNIFTY22JUL34200PE,07/13/2022,11:25:00,248.10,248.10,248.10,248.10,50,39275
BANKNIFTY22JUL34200PE,07/13/2022,11:26:00,247.80,247.80,244.90,244.90,225,39275
BANKNIFTY22JUL34200PE,07/13/2022,11:27:00,244.45,244.45,244.45,244.45,50,39175
BANKNIFTY22JUL34200PE,07/13/2022,11:28:00,246.40,246.40,246.40,246.40,50,39175
BANKNIFTY22JUL34200PE,07/13/2022,11:31:00,252.15,252.15,252.15,252.15,25,39200
BANKNIFTY22JUL34200PE,07/13/2022,11:33:00,258.10,260.05,258.10,260.05,925,39200
BANKNIFTY22JUL34200PE,07/13/2022,11:34:00,259.70,259.70,259.70,259.70,150,39200
BANKNIFTY22JUL34200PE,07/13/2022,11:35:00,254.95,254.95,254.95,254.95,50,39200
BANKNIFTY22JUL34200PE,07/13/2022,11:37:00,254.20,254.20,254.20,254.20,50,39225
BANKNIFTY22JUL34200PE,07/13/2022,11:38:00,252.30,254.75,252.30,254.75,325,39225
BANKNIFTY22JUL34200PE,07/13/2022,11:39:00,257.05,257.05,257.05,257.05,25,39175
BANKNIFTY22JUL34200PE,07/13/2022,11:42:00,261.95,261.95,261.95,261.95,25,39175
BANKNIFTY22JUL34200PE,07/13/2022,11:44:00,264.25,264.25,264.25,264.25,25,39175
BANKNIFTY22JUL34200PE,07/13/2022,11:45:00,270.00,270.00,270.00,270.00,75,38775
BANKNIFTY22JUL34200PE,07/13/2022,11:46:00,270.05,270.05,270.05,270.05,25,38775
BANKNIFTY22JUL34200PE,07/13/2022,11:47:00,265.05,265.05,265.05,265.05,25,38775
BANKNIFTY22JUL34200PE,07/13/2022,11:49:00,264.50,264.50,262.00,262.00,50,38825
BANKNIFTY22JUL34200PE,07/13/2022,11:51:00,255.00,255.00,255.00,255.00,275,38850
BANKNIFTY22JUL34200PE,07/13/2022,11:52:00,255.00,255.00,255.00,255.00,50,38850
BANKNIFTY22JUL34200PE,07/13/2022,11:53:00,256.55,257.35,256.55,257.35,150,38850
BANKNIFTY22JUL34200PE,07/13/2022,11:54:00,257.00,257.00,257.00,257.00,25,38850
BANKNIFTY22JUL34200PE,07/13/2022,11:58:00,267.80,267.80,267.80,267.80,25,38875
BANKNIFTY22JUL34200PE,07/13/2022,11:59:00,259.15,259.15,259.15,259.15,50,38875
BANKNIFTY22JUL34200PE,07/13/2022,12:02:00,270.00,270.00,270.00,270.00,25,38875
BANKNIFTY22JUL34200PE,07/13/2022,12:03:00,271.80,271.80,271.80,271.80,25,38875
BANKNIFTY22JUL34200PE,07/13/2022,12:04:00,274.65,274.65,273.45,273.45,75,38875
BANKNIFTY22JUL34200PE,07/13/2022,12:05:00,282.25,282.25,275.75,275.75,150,38875
BANKNIFTY22JUL34200PE,07/13/2022,12:06:00,277.40,277.40,277.40,277.40,25,38825
BANKNIFTY22JUL34200PE,07/13/2022,12:07:00,273.60,273.60,273.60,273.60,25,38825
BANKNIFTY22JUL34200PE,07/13/2022,12:08:00,271.15,271.15,271.15,271.15,50,38825
BANKNIFTY22JUL34200PE,07/13/2022,12:12:00,268.80,268.80,265.95,265.95,50,38875
BANKNIFTY22JUL34200PE,07/13/2022,12:14:00,259.65,259.65,259.65,259.65,25,38875
BANKNIFTY22JUL34200PE,07/13/2022,12:24:00,262.90,262.90,262.90,262.90,25,38900
BANKNIFTY22JUL34200PE,07/13/2022,12:25:00,260.50,260.50,260.50,260.50,25,38925
BANKNIFTY22JUL34200PE,07/13/2022,12:26:00,259.00,259.00,259.00,259.00,75,38925
BANKNIFTY22JUL34200PE,07/13/2022,12:27:00,253.60,253.60,253.60,253.60,300,38950
BANKNIFTY22JUL34200PE,07/13/2022,12:28:00,255.00,255.00,255.00,255.00,50,38950
BANKNIFTY22JUL34200PE,07/13/2022,12:33:00,265.80,265.80,265.80,265.80,25,38875
BANKNIFTY22JUL34200PE,07/13/2022,12:34:00,264.00,264.00,264.00,264.00,50,38875
BANKNIFTY22JUL34200PE,07/13/2022,12:38:00,268.00,268.00,268.00,268.00,25,38900
BANKNIFTY22JUL34200PE,07/13/2022,12:43:00,271.55,271.55,271.55,271.55,25,38950
BANKNIFTY22JUL34200PE,07/13/2022,12:45:00,268.10,268.10,268.10,268.10,25,38950
BANKNIFTY22JUL34200PE,07/13/2022,12:47:00,270.30,270.30,270.30,270.30,25,38950
BANKNIFTY22JUL34200PE,07/13/2022,12:48:00,280.15,285.15,280.15,285.15,275,38975
BANKNIFTY22JUL34200PE,07/13/2022,12:49:00,285.15,285.15,283.10,283.10,175,38975
BANKNIFTY22JUL34200PE,07/13/2022,12:50:00,289.00,289.00,289.00,289.00,25,38975
BANKNIFTY22JUL34200PE,07/13/2022,12:51:00,290.00,290.00,290.00,290.00,200,39025
BANKNIFTY22JUL34200PE,07/13/2022,12:53:00,285.45,285.45,285.45,285.45,25,39025
BANKNIFTY22JUL34200PE,07/13/2022,12:55:00,285.75,295.00,285.75,295.00,125,38975
BANKNIFTY22JUL34200PE,07/13/2022,12:56:00,302.80,304.65,302.80,304.65,2225,38975
BANKNIFTY22JUL34200PE,07/13/2022,12:57:00,307.80,307.80,307.80,307.80,1500,37550
BANKNIFTY22JUL34200PE,07/13/2022,12:58:00,307.80,313.10,307.80,313.10,900,37550
BANKNIFTY22JUL34200PE,07/13/2022,12:59:00,301.60,301.60,296.80,297.35,300,37550
BANKNIFTY22JUL34200PE,07/13/2022,13:00:00,303.05,310.00,303.05,307.65,2525,37075
BANKNIFTY22JUL34200PE,07/13/2022,13:01:00,305.00,305.00,305.00,305.00,75,37075
BANKNIFTY22JUL34200PE,07/13/2022,13:02:00,301.75,301.75,301.75,301.75,50,37075
BANKNIFTY22JUL34200PE,07/13/2022,13:04:00,304.75,304.75,304.75,304.75,950,36175
BANKNIFTY22JUL34200PE,07/13/2022,13:05:00,306.00,306.00,306.00,306.00,50,36175
BANKNIFTY22JUL34200PE,07/13/2022,13:06:00,311.55,318.00,311.55,315.65,400,36250
BANKNIFTY22JUL34200PE,07/13/2022,13:07:00,310.20,311.45,310.20,311.45,100,36250
BANKNIFTY22JUL34200PE,07/13/2022,13:08:00,318.80,318.80,318.80,318.80,350,36250
BANKNIFTY22JUL34200PE,07/13/2022,13:09:00,313.90,317.40,313.90,317.40,200,35925
BANKNIFTY22JUL34200PE,07/13/2022,13:10:00,317.95,317.95,317.95,317.95,50,35925
BANKNIFTY22JUL34200PE,07/13/2022,13:12:00,322.00,322.85,322.00,322.85,225,35900
BANKNIFTY22JUL34200PE,07/13/2022,13:13:00,318.00,318.50,318.00,318.50,225,35900
BANKNIFTY22JUL34200PE,07/13/2022,13:14:00,311.95,311.95,311.95,311.95,25,35900
BANKNIFTY22JUL34200PE,07/13/2022,13:15:00,310.40,319.10,310.40,319.10,125,35600
BANKNIFTY22JUL34200PE,07/13/2022,13:17:00,319.40,319.40,319.10,319.10,100,35600
BANKNIFTY22JUL34200PE,07/13/2022,13:18:00,312.15,312.15,312.15,312.15,75,35575
BANKNIFTY22JUL34200PE,07/13/2022,13:19:00,310.65,312.70,310.65,312.70,225,35575
BANKNIFTY22JUL34200PE,07/13/2022,13:20:00,316.35,316.35,316.35,316.35,75,35575
BANKNIFTY22JUL34200PE,07/13/2022,13:21:00,321.35,321.35,309.85,309.85,275,35525
BANKNIFTY22JUL34200PE,07/13/2022,13:24:00,314.45,314.45,314.45,314.45,25,35525
BANKNIFTY22JUL34200PE,07/13/2022,13:25:00,331.85,331.85,331.85,331.85,425,35625
BANKNIFTY22JUL34200PE,07/13/2022,13:26:00,336.15,336.15,336.15,336.15,350,35625
BANKNIFTY22JUL34200PE,07/13/2022,13:27:00,337.25,337.25,331.35,331.35,1075,36475
BANKNIFTY22JUL34200PE,07/13/2022,13:28:00,334.30,335.25,328.00,328.65,800,36475
BANKNIFTY22JUL34200PE,07/13/2022,13:29:00,325.00,332.80,325.00,332.80,1225,36475
BANKNIFTY22JUL34200PE,07/13/2022,13:30:00,334.50,336.90,332.70,334.05,425,36900
BANKNIFTY22JUL34200PE,07/13/2022,13:31:00,333.20,333.20,332.40,332.40,325,36900
BANKNIFTY22JUL34200PE,07/13/2022,13:32:00,332.70,332.70,332.30,332.30,50,36900
BANKNIFTY22JUL34200PE,07/13/2022,13:33:00,337.20,337.20,334.55,334.55,125,36800
BANKNIFTY22JUL34200PE,07/13/2022,13:34:00,332.00,332.00,332.00,332.00,50,36800
BANKNIFTY22JUL34200PE,07/13/2022,13:35:00,330.10,330.10,325.45,325.45,150,36800
BANKNIFTY22JUL34200PE,07/13/2022,13:36:00,325.90,325.90,325.90,325.90,125,36800
BANKNIFTY22JUL34200PE,07/13/2022,13:37:00,323.15,323.15,323.15,323.15,425,36625
BANKNIFTY22JUL34200PE,07/13/2022,13:38:00,333.00,333.00,333.00,333.00,150,36625
BANKNIFTY22JUL34200PE,07/13/2022,13:39:00,341.60,341.60,341.60,341.60,1300,36875
BANKNIFTY22JUL34200PE,07/13/2022,13:40:00,343.45,343.45,343.45,343.45,225,36875
BANKNIFTY22JUL34200PE,07/13/2022,13:41:00,341.80,345.50,341.80,345.50,400,36875
BANKNIFTY22JUL34200PE,07/13/2022,13:42:00,343.10,343.10,334.10,334.10,150,37700
BANKNIFTY22JUL34200PE,07/13/2022,13:43:00,341.30,341.30,341.30,341.30,25,37700
BANKNIFTY22JUL34200PE,07/13/2022,13:44:00,334.60,339.50,334.60,338.25,175,37700
BANKNIFTY22JUL34200PE,07/13/2022,13:45:00,340.00,341.50,331.85,334.50,1675,37700
BANKNIFTY22JUL34200PE,07/13/2022,13:46:00,336.00,336.50,332.55,336.50,1125,37700
BANKNIFTY22JUL34200PE,07/13/2022,13:47:00,337.00,337.00,329.55,330.35,2325,37700
BANKNIFTY22JUL34200PE,07/13/2022,13:48:00,329.55,329.55,317.25,317.25,1925,36625
BANKNIFTY22JUL34200PE,07/13/2022,13:49:00,315.60,319.40,314.65,314.65,450,36625
BANKNIFTY22JUL34200PE,07/13/2022,13:50:00,313.30,313.30,304.75,304.75,175,36625
BANKNIFTY22JUL34200PE,07/13/2022,13:51:00,304.25,304.25,302.50,302.50,225,36650
BANKNIFTY22JUL34200PE,07/13/2022,13:52:00,300.00,307.65,299.40,307.65,675,36650
BANKNIFTY22JUL34200PE,07/13/2022,13:53:00,307.95,319.20,307.95,319.15,125,36650
BANKNIFTY22JUL34200PE,07/13/2022,13:54:00,320.95,324.85,320.95,324.85,250,35825
BANKNIFTY22JUL34200PE,07/13/2022,13:55:00,326.60,329.45,326.60,327.00,375,35825
BANKNIFTY22JUL34200PE,07/13/2022,13:56:00,326.90,332.75,326.90,332.75,350,35825
BANKNIFTY22JUL34200PE,07/13/2022,13:57:00,337.30,340.05,335.50,336.75,1325,35300
BANKNIFTY22JUL34200PE,07/13/2022,13:58:00,343.40,343.40,336.80,336.80,775,35300
BANKNIFTY22JUL34200PE,07/13/2022,13:59:00,335.70,337.75,329.80,329.80,775,35300
BANKNIFTY22JUL34200PE,07/13/2022,14:00:00,328.25,331.00,323.40,323.40,525,35525
BANKNIFTY22JUL34200PE,07/13/2022,14:01:00,321.65,322.15,315.55,315.55,1475,35525
BANKNIFTY22JUL34200PE,07/13/2022,14:02:00,320.95,324.10,319.85,324.10,200,35525
BANKNIFTY22JUL34200PE,07/13/2022,14:03:00,321.50,321.50,320.40,320.40,650,35175
BANKNIFTY22JUL34200PE,07/13/2022,14:04:00,318.05,320.35,317.40,317.40,425,35175
BANKNIFTY22JUL34200PE,07/13/2022,14:05:00,314.05,316.50,312.50,313.00,1300,35175
BANKNIFTY22JUL34200PE,07/13/2022,14:06:00,313.35,315.00,312.75,315.00,875,34475
BANKNIFTY22JUL34200PE,07/13/2022,14:07:00,317.15,317.15,310.00,310.00,875,34475
BANKNIFTY22JUL34200PE,07/13/2022,14:08:00,307.00,308.20,304.85,306.35,300,34475
BANKNIFTY22JUL34200PE,07/13/2022,14:11:00,324.80,324.80,323.85,323.85,75,34425
BANKNIFTY22JUL34200PE,07/13/2022,14:12:00,324.95,324.95,319.45,319.45,50,34425
BANKNIFTY22JUL34200PE,07/13/2022,14:13:00,323.35,323.75,323.35,323.75,75,34375
BANKNIFTY22JUL34200PE,07/13/2022,14:14:00,326.55,326.55,326.55,326.55,75,34375
BANKNIFTY22JUL34200PE,07/13/2022,14:15:00,324.30,324.30,324.30,324.30,25,34325
BANKNIFTY22JUL34200PE,07/13/2022,14:17:00,311.20,311.20,307.45,307.80,175,34325
BANKNIFTY22JUL34200PE,07/13/2022,14:18:00,306.95,306.95,298.10,298.10,2200,34075
BANKNIFTY22JUL34200PE,07/13/2022,14:19:00,311.40,311.40,311.40,311.40,150,34075
BANKNIFTY22JUL34200PE,07/13/2022,14:21:00,318.00,323.00,318.00,321.15,3350,33325
BANKNIFTY22JUL34200PE,07/13/2022,14:22:00,315.35,320.60,315.35,320.60,375,33325
BANKNIFTY22JUL34200PE,07/13/2022,14:24:00,324.05,324.05,324.05,324.05,75,33900
BANKNIFTY22JUL34200PE,07/13/2022,14:25:00,323.40,323.40,323.40,323.40,50,33900
BANKNIFTY22JUL34200PE,07/13/2022,14:26:00,323.50,323.50,319.85,319.85,200,33900
BANKNIFTY22JUL34200PE,07/13/2022,14:27:00,316.00,316.00,311.60,311.60,100,33925
BANKNIFTY22JUL34200PE,07/13/2022,14:28:00,313.30,313.30,313.30,313.30,150,33925
BANKNIFTY22JUL34200PE,07/13/2022,14:29:00,317.10,337.05,317.10,317.25,525,33925
BANKNIFTY22JUL34200PE,07/13/2022,14:30:00,316.90,320.45,312.60,316.50,600,33125
BANKNIFTY22JUL34200PE,07/13/2022,14:31:00,314.70,315.35,311.00,315.35,400,33125
BANKNIFTY22JUL34200PE,07/13/2022,14:32:00,314.05,314.05,311.55,311.55,325,33125
BANKNIFTY22JUL34200PE,07/13/2022,14:33:00,310.25,310.25,310.25,310.25,225,32475
BANKNIFTY22JUL34200PE,07/13/2022,14:34:00,309.60,309.60,309.60,309.60,175,32475
BANKNIFTY22JUL34200PE,07/13/2022,14:37:00,312.10,312.10,312.10,312.10,25,32275
BANKNIFTY22JUL34200PE,07/13/2022,14:38:00,313.20,313.20,313.20,313.20,25,32275
BANKNIFTY22JUL34200PE,07/13/2022,14:39:00,314.65,314.65,313.50,313.50,50,32200
BANKNIFTY22JUL34200PE,07/13/2022,14:40:00,311.90,311.90,311.90,311.90,25,32200
BANKNIFTY22JUL34200PE,07/13/2022,14:41:00,315.60,315.60,315.60,315.60,25,32200
BANKNIFTY22JUL34200PE,07/13/2022,14:43:00,304.50,306.50,303.95,306.50,175,32225
BANKNIFTY22JUL34200PE,07/13/2022,14:44:00,307.15,307.15,307.15,307.15,25,32225
BANKNIFTY22JUL34200PE,07/13/2022,14:45:00,307.00,307.00,307.00,307.00,25,32225
BANKNIFTY22JUL34200PE,07/13/2022,14:47:00,322.05,322.05,322.05,322.05,225,32175
BANKNIFTY22JUL34200PE,07/13/2022,14:48:00,321.95,321.95,316.85,316.85,425,32175
BANKNIFTY22JUL34200PE,07/13/2022,14:49:00,318.65,318.65,318.50,318.50,125,32050
BANKNIFTY22JUL34200PE,07/13/2022,14:50:00,319.45,319.45,312.50,312.50,300,32050
BANKNIFTY22JUL34200PE,07/13/2022,14:51:00,313.05,314.50,313.05,314.40,100,32050
BANKNIFTY22JUL34200PE,07/13/2022,14:52:00,313.05,319.00,313.05,319.00,100,31650
BANKNIFTY22JUL34200PE,07/13/2022,14:53:00,319.00,324.00,319.00,324.00,350,31650
BANKNIFTY22JUL34200PE,07/13/2022,14:55:00,318.70,318.70,318.70,318.70,50,31625
BANKNIFTY22JUL34200PE,07/13/2022,14:56:00,317.15,317.15,317.15,317.15,25,31625
BANKNIFTY22JUL34200PE,07/13/2022,14:58:00,317.25,317.25,317.25,317.25,25,31650
BANKNIFTY22JUL34200PE,07/13/2022,14:59:00,313.70,313.70,313.70,313.70,25,31650
BANKNIFTY22JUL34200PE,07/13/2022,15:00:00,307.40,320.65,307.40,320.65,1100,31250
BANKNIFTY22JUL34200PE,07/13/2022,15:01:00,319.10,319.10,319.10,319.10,25,31250
BANKNIFTY22JUL34200PE,07/13/2022,15:02:00,319.10,326.20,319.10,326.20,125,31250
BANKNIFTY22JUL34200PE,07/13/2022,15:03:00,324.10,327.05,324.10,327.05,200,31500
BANKNIFTY22JUL34200PE,07/13/2022,15:04:00,323.20,328.65,323.20,324.25,200,31500
BANKNIFTY22JUL34200PE,07/13/2022,15:05:00,327.70,327.70,327.70,327.70,50,31500
BANKNIFTY22JUL34200PE,07/13/2022,15:06:00,320.30,327.20,320.30,324.90,175,31575
BANKNIFTY22JUL34200PE,07/13/2022,15:07:00,326.00,326.00,326.00,326.00,25,31575
BANKNIFTY22JUL34200PE,07/13/2022,15:09:00,330.00,330.00,330.00,330.00,250,31600
BANKNIFTY22JUL34200PE,07/13/2022,15:10:00,327.45,332.40,324.50,324.50,250,31600
BANKNIFTY22JUL34200PE,07/13/2022,15:11:00,320.70,323.30,320.70,323.30,225,31600
BANKNIFTY22JUL34200PE,07/13/2022,15:12:00,326.95,326.95,326.65,326.85,175,31300
BANKNIFTY22JUL34200PE,07/13/2022,15:13:00,323.80,324.70,323.55,323.55,350,31300
BANKNIFTY22JUL34200PE,07/13/2022,15:14:00,323.60,324.65,323.60,324.25,150,31300
BANKNIFTY22JUL34200PE,07/13/2022,15:15:00,322.95,322.95,319.35,319.35,650,31525
BANKNIFTY22JUL34200PE,07/13/2022,15:16:00,320.45,320.45,317.35,317.35,125,31525
BANKNIFTY22JUL34200PE,07/13/2022,15:17:00,316.15,316.15,316.15,316.15,25,31525
BANKNIFTY22JUL34200PE,07/13/2022,15:18:00,312.40,312.40,312.40,312.40,25,31375
BANKNIFTY22JUL34200PE,07/13/2022,15:19:00,305.50,313.45,305.50,313.45,225,31375
BANKNIFTY22JUL34200PE,07/13/2022,15:20:00,310.50,311.40,310.50,311.40,750,31375
BANKNIFTY22JUL34200PE,07/13/2022,15:21:00,319.95,320.00,319.95,320.00,1625,30850
BANKNIFTY22JUL34200PE,07/13/2022,15:22:00,321.45,321.45,321.45,321.45,150,30850
BANKNIFTY22JUL34200PE,07/13/2022,15:23:00,320.85,320.85,320.40,320.40,225,30850
BANKNIFTY22JUL34200PE,07/13/2022,15:24:00,322.00,322.00,321.75,321.75,50,30850
BANKNIFTY22JUL34200PE,07/13/2022,15:25:00,319.95,319.95,319.75,319.75,325,30875
BANKNIFTY22JUL34200PE,07/13/2022,15:26:00,318.20,318.20,317.05,317.05,125,30875
BANKNIFTY22JUL34200PE,07/13/2022,15:27:00,317.20,318.20,317.20,318.20,450,30750
BANKNIFTY22JUL34200PE,07/13/2022,15:28:00,318.85,318.85,318.45,318.45,150,30750
BANKNIFTY22JUL34200PE,07/13/2022,15:29:00,321.25,321.25,321.25,321.25,25,30750
BANKNIFTY22JUL34200PE,07/13/2022,15:30:00,322.75,322.75,322.75,322.75,50,30750
BANKNIFTY22JUL34200PE,07/14/2022,09:15:00,330.05,330.05,284.30,287.90,503,30625
BANKNIFTY22JUL34200PE,07/14/2022,09:16:00,300.45,312.50,300.45,312.50,750,30625
BANKNIFTY22JUL34200PE,07/14/2022,09:17:00,330.80,330.80,330.80,330.80,750,30625
BANKNIFTY22JUL34200PE,07/14/2022,09:18:00,314.50,314.50,309.45,309.45,175,30475
BANKNIFTY22JUL34200PE,07/14/2022,09:19:00,295.35,296.15,295.35,296.15,975,30475
BANKNIFTY22JUL34200PE,07/14/2022,09:20:00,289.80,289.80,276.30,279.20,425,30450
BANKNIFTY22JUL34200PE,07/14/2022,09:21:00,280.50,287.75,280.50,287.75,250,30450
BANKNIFTY22JUL34200PE,07/14/2022,09:22:00,287.80,296.40,287.80,294.75,150,30450
BANKNIFTY22JUL34200PE,07/14/2022,09:23:00,294.75,296.90,294.75,296.90,125,30275
BANKNIFTY22JUL34200PE,07/14/2022,09:24:00,300.05,300.05,298.10,298.10,400,30275
BANKNIFTY22JUL34200PE,07/14/2022,09:25:00,302.50,307.50,301.80,307.50,625,30275
BANKNIFTY22JUL34200PE,07/14/2022,09:26:00,307.15,307.15,303.00,303.00,50,30300
BANKNIFTY22JUL34200PE,07/14/2022,09:27:00,303.00,303.00,303.00,303.00,25,30300
BANKNIFTY22JUL34200PE,07/14/2022,09:28:00,303.50,309.00,303.50,306.95,225,30300
BANKNIFTY22JUL34200PE,07/14/2022,09:29:00,303.95,305.10,303.95,304.05,175,30275
BANKNIFTY22JUL34200PE,07/14/2022,09:30:00,302.95,303.45,300.45,300.45,150,30275
BANKNIFTY22JUL34200PE,07/14/2022,09:31:00,297.00,300.45,297.00,298.20,325,30275
BANKNIFTY22JUL34200PE,07/14/2022,09:32:00,298.15,298.90,295.80,297.10,1450,30025
BANKNIFTY22JUL34200PE,07/14/2022,09:33:00,297.90,298.60,278.55,280.30,1275,30025
BANKNIFTY22JUL34200PE,07/14/2022,09:34:00,277.85,277.85,260.50,269.20,1100,30025
BANKNIFTY22JUL34200PE,07/14/2022,09:35:00,274.95,277.20,271.00,277.20,125,29800
BANKNIFTY22JUL34200PE,07/14/2022,09:36:00,278.00,278.00,278.00,278.00,100,29800
BANKNIFTY22JUL34200PE,07/14/2022,09:37:00,283.20,283.20,283.20,283.20,25,29800
BANKNIFTY22JUL34200PE,07/14/2022,09:39:00,275.00,283.10,275.00,280.95,2275,29825
BANKNIFTY22JUL34200PE,07/14/2022,09:40:00,281.25,283.55,278.10,278.10,350,29825
BANKNIFTY22JUL34200PE,07/14/2022,09:41:00,280.85,281.00,279.35,280.10,175,28825
BANKNIFTY22JUL34200PE,07/14/2022,09:42:00,277.70,277.70,275.05,275.05,150,28825
BANKNIFTY22JUL34200PE,07/14/2022,09:43:00,275.00,280.00,275.00,280.00,450,28825
BANKNIFTY22JUL34200PE,07/14/2022,09:45:00,277.30,277.30,275.65,275.65,100,28650
BANKNIFTY22JUL34200PE,07/14/2022,09:46:00,277.00,277.00,277.00,277.00,125,28650
BANKNIFTY22JUL34200PE,07/14/2022,09:47:00,279.15,279.15,279.15,279.15,25,28650
BANKNIFTY22JUL34200PE,07/14/2022,09:48:00,279.15,279.15,279.15,279.15,25,28725
BANKNIFTY22JUL34200PE,07/14/2022,09:50:00,264.80,264.80,264.80,264.80,275,28725
BANKNIFTY22JUL34200PE,07/14/2022,09:51:00,267.50,267.50,267.50,267.50,75,28750
BANKNIFTY22JUL34200PE,07/14/2022,09:52:00,257.35,257.35,257.35,257.35,100,28750
BANKNIFTY22JUL34200PE,07/14/2022,09:53:00,257.35,263.05,257.35,258.50,475,28675
BANKNIFTY22JUL34200PE,07/14/2022,09:54:00,262.80,262.80,262.80,262.80,25,28675
BANKNIFTY22JUL34200PE,07/14/2022,09:55:00,255.00,255.00,254.95,254.95,425,28675
BANKNIFTY22JUL34200PE,07/14/2022,09:56:00,256.80,256.80,256.80,256.80,25,28675
BANKNIFTY22JUL34200PE,07/14/2022,09:57:00,255.15,255.15,251.40,251.40,125,28750
BANKNIFTY22JUL34200PE,07/14/2022,09:58:00,251.40,257.65,251.40,256.40,175,28750
BANKNIFTY22JUL34200PE,07/14/2022,09:59:00,260.40,260.40,260.20,260.20,225,28575
BANKNIFTY22JUL34200PE,07/14/2022,10:00:00,259.10,260.40,259.10,260.40,300,28575
BANKNIFTY22JUL34200PE,07/14/2022,10:01:00,259.30,261.40,259.30,261.40,375,28575
BANKNIFTY22JUL34200PE,07/14/2022,10:02:00,261.75,261.75,261.75,261.75,50,28575
BANKNIFTY22JUL34200PE,07/14/2022,10:03:00,257.75,257.75,257.25,257.25,550,28050
BANKNIFTY22JUL34200PE,07/14/2022,10:04:00,256.40,256.40,256.10,256.10,150,28050
BANKNIFTY22JUL34200PE,07/14/2022,10:05:00,251.00,253.05,251.00,253.05,450,27725
BANKNIFTY22JUL34200PE,07/14/2022,10:07:00,260.40,260.40,260.40,260.40,25,27725
BANKNIFTY22JUL34200PE,07/14/2022,10:08:00,260.75,260.75,260.75,260.75,25,27725
BANKNIFTY22JUL34200PE,07/14/2022,10:09:00,259.90,259.90,259.90,259.90,25,27700
BANKNIFTY22JUL34200PE,07/14/2022,10:10:00,260.70,260.70,260.70,260.70,25,27700
BANKNIFTY22JUL34200PE,07/14/2022,10:12:00,264.70,265.00,264.70,265.00,450,27700
BANKNIFTY22JUL34200PE,07/14/2022,10:13:00,264.40,265.00,264.40,265.00,675,27700
BANKNIFTY22JUL34200PE,07/14/2022,10:14:00,266.55,266.55,266.55,266.55,225,27700
BANKNIFTY22JUL34200PE,07/14/2022,10:15:00,266.55,266.55,266.55,266.55,75,27975
BANKNIFTY22JUL34200PE,07/14/2022,10:16:00,268.25,268.25,268.25,268.25,25,27975
BANKNIFTY22JUL34200PE,07/14/2022,10:17:00,269.25,269.25,269.25,269.25,25,27975
BANKNIFTY22JUL34200PE,07/14/2022,10:20:00,263.20,263.20,263.20,263.20,50,27775
BANKNIFTY22JUL34200PE,07/14/2022,10:22:00,272.80,272.80,272.80,272.80,725,27775
BANKNIFTY22JUL34200PE,07/14/2022,10:23:00,275.70,275.70,275.40,275.40,725,27800
BANKNIFTY22JUL34200PE,07/14/2022,10:24:00,280.00,280.00,280.00,280.00,75,27800
BANKNIFTY22JUL34200PE,07/14/2022,10:25:00,282.00,282.00,282.00,282.00,25,27800
BANKNIFTY22JUL34200PE,07/14/2022,10:26:00,294.00,294.00,294.00,294.00,25,27800
BANKNIFTY22JUL34200PE,07/14/2022,10:27:00,297.30,297.30,297.30,297.30,150,27675
BANKNIFTY22JUL34200PE,07/14/2022,10:29:00,290.30,290.30,290.30,290.30,50,27675
BANKNIFTY22JUL34200PE,07/14/2022,10:30:00,295.15,300.00,295.15,300.00,325,27675
BANKNIFTY22JUL34200PE,07/14/2022,10:31:00,290.50,290.50,290.50,290.50,25,27675
BANKNIFTY22JUL34200PE,07/14/2022,10:32:00,290.65,290.65,290.65,290.65,50,27675
