<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34000CE,07/07/2022,12:39:00,1188.05,1188.05,1184.45,1184.45,250,433600
BANKNIFTY22JUL34000CE,07/07/2022,12:41:00,1186.60,1186.60,1186.60,1186.60,25,433600
BANKNIFTY22JUL34000CE,07/07/2022,12:42:00,1187.15,1187.20,1183.25,1187.20,925,433675
BANKNIFTY22JUL34000CE,07/07/2022,12:43:00,1188.05,1188.05,1188.00,1188.00,275,433675
BANKNIFTY22JUL34000CE,07/07/2022,12:44:00,1187.00,1188.05,1165.00,1168.80,2350,433675
BANKNIFTY22JUL34000CE,07/07/2022,12:45:00,1158.25,1184.40,1158.25,1172.50,1825,432825
BANKNIFTY22JUL34000CE,07/07/2022,12:46:00,1172.60,1174.55,1171.45,1173.35,275,432825
BANKNIFTY22JUL34000CE,07/07/2022,12:47:00,1165.55,1170.35,1165.55,1166.35,200,432825
BANKNIFTY22JUL34000CE,07/07/2022,12:48:00,1164.90,1165.05,1163.90,1163.90,175,432850
BANKNIFTY22JUL34000CE,07/07/2022,12:49:00,1164.00,1180.20,1164.00,1180.20,700,432850
BANKNIFTY22JUL34000CE,07/07/2022,12:50:00,1181.85,1182.95,1178.20,1178.20,300,432850
BANKNIFTY22JUL34000CE,07/07/2022,12:51:00,1180.00,1181.40,1173.05,1173.05,225,432825
BANKNIFTY22JUL34000CE,07/07/2022,12:52:00,1176.35,1183.15,1176.35,1183.15,550,432825
BANKNIFTY22JUL34000CE,07/07/2022,12:53:00,1181.95,1181.95,1181.00,1181.55,300,432825
BANKNIFTY22JUL34000CE,07/07/2022,12:54:00,1186.20,1187.00,1182.75,1182.75,100,432900
BANKNIFTY22JUL34000CE,07/07/2022,12:55:00,1186.80,1190.00,1186.80,1187.05,450,432900
BANKNIFTY22JUL34000CE,07/07/2022,12:56:00,1184.20,1187.60,1176.10,1187.60,350,432900
BANKNIFTY22JUL34000CE,07/07/2022,12:57:00,1180.80,1184.25,1179.65,1180.50,275,432925
BANKNIFTY22JUL34000CE,07/07/2022,12:58:00,1182.60,1185.35,1182.60,1183.00,225,432925
BANKNIFTY22JUL34000CE,07/07/2022,12:59:00,1180.05,1180.05,1179.40,1179.40,200,432925
BANKNIFTY22JUL34000CE,07/07/2022,13:00:00,1181.85,1204.50,1181.85,1199.70,1025,432825
BANKNIFTY22JUL34000CE,07/07/2022,13:01:00,1205.00,1210.75,1184.40,1193.85,975,432825
BANKNIFTY22JUL34000CE,07/07/2022,13:02:00,1198.45,1203.15,1195.90,1198.35,1350,432825
BANKNIFTY22JUL34000CE,07/07/2022,13:03:00,1198.85,1204.50,1198.85,1204.50,375,433075
BANKNIFTY22JUL34000CE,07/07/2022,13:04:00,1205.80,1215.60,1205.80,1215.60,100,433075
BANKNIFTY22JUL34000CE,07/07/2022,13:05:00,1223.10,1239.75,1223.10,1225.65,2425,433075
BANKNIFTY22JUL34000CE,07/07/2022,13:06:00,1221.90,1226.95,1216.25,1225.35,1175,433875
BANKNIFTY22JUL34000CE,07/07/2022,13:07:00,1227.45,1227.45,1213.70,1222.75,550,433875
BANKNIFTY22JUL34000CE,07/07/2022,13:08:00,1220.75,1226.00,1220.75,1223.45,400,433875
BANKNIFTY22JUL34000CE,07/07/2022,13:09:00,1221.50,1224.15,1221.50,1223.90,400,432475
BANKNIFTY22JUL34000CE,07/07/2022,13:10:00,1229.60,1247.60,1228.40,1244.10,1325,432475
BANKNIFTY22JUL34000CE,07/07/2022,13:11:00,1244.10,1244.75,1235.70,1237.50,1325,432475
BANKNIFTY22JUL34000CE,07/07/2022,13:12:00,1235.05,1239.20,1232.45,1234.90,2050,433250
BANKNIFTY22JUL34000CE,07/07/2022,13:13:00,1235.40,1235.40,1224.15,1224.15,1400,433250
BANKNIFTY22JUL34000CE,07/07/2022,13:14:00,1223.75,1224.35,1222.50,1222.50,375,433250
BANKNIFTY22JUL34000CE,07/07/2022,13:15:00,1222.80,1243.55,1222.80,1240.90,425,433975
BANKNIFTY22JUL34000CE,07/07/2022,13:16:00,1243.20,1243.20,1233.55,1237.50,350,433975
BANKNIFTY22JUL34000CE,07/07/2022,13:17:00,1243.70,1265.40,1243.00,1261.00,1450,433975
BANKNIFTY22JUL34000CE,07/07/2022,13:18:00,1261.60,1282.15,1261.60,1269.90,2575,434250
BANKNIFTY22JUL34000CE,07/07/2022,13:19:00,1273.65,1295.00,1273.65,1288.00,2575,434250
BANKNIFTY22JUL34000CE,07/07/2022,13:20:00,1290.05,1290.95,1271.35,1271.35,1400,434250
BANKNIFTY22JUL34000CE,07/07/2022,13:21:00,1278.85,1290.55,1276.05,1287.00,2500,432650
BANKNIFTY22JUL34000CE,07/07/2022,13:22:00,1290.00,1301.75,1287.55,1300.95,1575,432650
BANKNIFTY22JUL34000CE,07/07/2022,13:23:00,1298.65,1313.95,1297.05,1313.95,1075,432650
BANKNIFTY22JUL34000CE,07/07/2022,13:24:00,1316.85,1318.70,1305.00,1307.50,1150,431675
BANKNIFTY22JUL34000CE,07/07/2022,13:25:00,1308.95,1325.00,1308.50,1325.00,2550,431675
BANKNIFTY22JUL34000CE,07/07/2022,13:26:00,1328.50,1333.75,1325.10,1330.00,4525,431675
BANKNIFTY22JUL34000CE,07/07/2022,13:27:00,1333.75,1333.75,1324.20,1325.40,1675,429750
BANKNIFTY22JUL34000CE,07/07/2022,13:28:00,1320.80,1320.80,1300.35,1304.00,575,429750
BANKNIFTY22JUL34000CE,07/07/2022,13:29:00,1312.55,1313.95,1298.80,1300.00,850,429750
BANKNIFTY22JUL34000CE,07/07/2022,13:30:00,1302.00,1310.00,1299.10,1310.00,1775,427725
BANKNIFTY22JUL34000CE,07/07/2022,13:31:00,1303.50,1304.65,1290.25,1295.60,875,427725
BANKNIFTY22JUL34000CE,07/07/2022,13:32:00,1296.55,1296.55,1290.60,1291.20,425,427725
BANKNIFTY22JUL34000CE,07/07/2022,13:33:00,1288.50,1300.00,1284.15,1300.00,575,427250
BANKNIFTY22JUL34000CE,07/07/2022,13:34:00,1297.00,1297.00,1294.55,1294.55,150,427250
BANKNIFTY22JUL34000CE,07/07/2022,13:35:00,1288.50,1294.30,1284.00,1294.30,425,427250
BANKNIFTY22JUL34000CE,07/07/2022,13:36:00,1292.35,1302.30,1292.35,1297.95,975,427075
BANKNIFTY22JUL34000CE,07/07/2022,13:37:00,1295.10,1300.00,1294.35,1297.50,725,427075
BANKNIFTY22JUL34000CE,07/07/2022,13:38:00,1294.70,1315.85,1294.70,1315.85,750,427075
BANKNIFTY22JUL34000CE,07/07/2022,13:39:00,1311.15,1322.80,1310.25,1322.80,900,426300
BANKNIFTY22JUL34000CE,07/07/2022,13:40:00,1322.80,1325.00,1321.55,1321.55,1475,426300
BANKNIFTY22JUL34000CE,07/07/2022,13:41:00,1322.20,1322.20,1302.60,1302.60,975,426300
BANKNIFTY22JUL34000CE,07/07/2022,13:42:00,1303.60,1306.35,1287.85,1287.85,900,425575
BANKNIFTY22JUL34000CE,07/07/2022,13:43:00,1293.10,1295.00,1289.25,1293.25,650,425575
BANKNIFTY22JUL34000CE,07/07/2022,13:44:00,1297.65,1297.65,1291.85,1295.30,1350,425575
BANKNIFTY22JUL34000CE,07/07/2022,13:45:00,1281.75,1281.75,1267.80,1267.80,450,425725
BANKNIFTY22JUL34000CE,07/07/2022,13:46:00,1257.95,1258.70,1251.00,1254.55,500,425725
BANKNIFTY22JUL34000CE,07/07/2022,13:47:00,1251.80,1251.80,1232.75,1247.05,750,425725
BANKNIFTY22JUL34000CE,07/07/2022,13:48:00,1250.00,1250.00,1237.85,1240.95,800,424975
BANKNIFTY22JUL34000CE,07/07/2022,13:49:00,1241.20,1260.00,1241.20,1260.00,100,424975
BANKNIFTY22JUL34000CE,07/07/2022,13:50:00,1246.95,1252.00,1246.95,1250.35,150,424975
BANKNIFTY22JUL34000CE,07/07/2022,13:51:00,1257.35,1257.35,1236.05,1236.05,700,424925
BANKNIFTY22JUL34000CE,07/07/2022,13:52:00,1239.55,1248.10,1235.50,1248.10,175,424925
BANKNIFTY22JUL34000CE,07/07/2022,13:53:00,1251.10,1251.10,1251.10,1251.10,125,424925
BANKNIFTY22JUL34000CE,07/07/2022,13:54:00,1255.00,1255.00,1255.00,1255.00,25,424925
BANKNIFTY22JUL34000CE,07/07/2022,13:55:00,1257.00,1257.60,1256.00,1256.00,400,424575
BANKNIFTY22JUL34000CE,07/07/2022,13:56:00,1254.25,1254.25,1249.20,1250.95,400,424575
BANKNIFTY22JUL34000CE,07/07/2022,13:57:00,1248.95,1248.95,1216.00,1216.00,1550,424400
BANKNIFTY22JUL34000CE,07/07/2022,13:58:00,1217.35,1231.00,1216.25,1231.00,1100,424400
BANKNIFTY22JUL34000CE,07/07/2022,13:59:00,1232.00,1232.00,1223.35,1223.35,525,424400
BANKNIFTY22JUL34000CE,07/07/2022,14:00:00,1218.95,1228.50,1217.20,1228.50,275,423400
BANKNIFTY22JUL34000CE,07/07/2022,14:01:00,1227.75,1230.40,1205.40,1205.40,775,423400
BANKNIFTY22JUL34000CE,07/07/2022,14:02:00,1204.00,1206.65,1194.50,1194.50,550,423400
BANKNIFTY22JUL34000CE,07/07/2022,14:03:00,1193.30,1197.40,1180.00,1194.95,1600,422750
BANKNIFTY22JUL34000CE,07/07/2022,14:04:00,1195.65,1201.20,1195.65,1199.40,325,422750
BANKNIFTY22JUL34000CE,07/07/2022,14:05:00,1196.00,1211.15,1196.00,1203.70,325,422750
BANKNIFTY22JUL34000CE,07/07/2022,14:06:00,1205.55,1211.15,1202.50,1209.00,150,422175
BANKNIFTY22JUL34000CE,07/07/2022,14:07:00,1202.50,1209.80,1201.40,1209.80,850,422175
BANKNIFTY22JUL34000CE,07/07/2022,14:08:00,1210.35,1214.60,1197.00,1203.30,350,422175
BANKNIFTY22JUL34000CE,07/07/2022,14:09:00,1192.05,1197.80,1192.05,1197.80,125,421125
BANKNIFTY22JUL34000CE,07/07/2022,14:10:00,1202.60,1202.60,1197.55,1197.55,75,421125
BANKNIFTY22JUL34000CE,07/07/2022,14:11:00,1191.00,1191.00,1175.00,1175.00,1175,421125
BANKNIFTY22JUL34000CE,07/07/2022,14:12:00,1177.00,1177.00,1158.25,1160.55,2150,420125
BANKNIFTY22JUL34000CE,07/07/2022,14:13:00,1160.30,1161.00,1142.40,1157.95,1650,420125
BANKNIFTY22JUL34000CE,07/07/2022,14:14:00,1150.00,1150.00,1135.00,1142.00,775,420125
BANKNIFTY22JUL34000CE,07/07/2022,14:15:00,1136.00,1136.15,1114.00,1136.15,1050,419100
BANKNIFTY22JUL34000CE,07/07/2022,14:16:00,1140.25,1155.60,1127.00,1127.00,1825,419100
BANKNIFTY22JUL34000CE,07/07/2022,14:17:00,1127.00,1149.00,1125.75,1147.20,1575,419100
BANKNIFTY22JUL34000CE,07/07/2022,14:18:00,1147.75,1153.20,1138.20,1140.75,1075,419525
BANKNIFTY22JUL34000CE,07/07/2022,14:19:00,1150.00,1154.60,1149.55,1154.60,775,419525
BANKNIFTY22JUL34000CE,07/07/2022,14:20:00,1155.00,1179.35,1155.00,1179.35,250,419525
BANKNIFTY22JUL34000CE,07/07/2022,14:21:00,1178.00,1191.55,1177.35,1190.00,1850,419325
BANKNIFTY22JUL34000CE,07/07/2022,14:22:00,1200.00,1207.30,1199.20,1200.10,2975,419325
BANKNIFTY22JUL34000CE,07/07/2022,14:23:00,1201.45,1210.95,1199.20,1204.30,275,419325
BANKNIFTY22JUL34000CE,07/07/2022,14:24:00,1210.00,1220.10,1210.00,1217.00,675,419375
BANKNIFTY22JUL34000CE,07/07/2022,14:25:00,1214.30,1214.30,1201.35,1201.35,100,419375
BANKNIFTY22JUL34000CE,07/07/2022,14:26:00,1198.35,1198.35,1198.35,1198.35,25,419375
BANKNIFTY22JUL34000CE,07/07/2022,14:27:00,1208.75,1208.75,1208.75,1208.75,50,419375
BANKNIFTY22JUL34000CE,07/07/2022,14:28:00,1208.75,1208.75,1203.00,1203.00,475,419100
BANKNIFTY22JUL34000CE,07/07/2022,14:29:00,1203.10,1228.35,1203.10,1223.20,2875,419100
BANKNIFTY22JUL34000CE,07/07/2022,14:30:00,1217.10,1250.85,1217.10,1248.90,850,417700
BANKNIFTY22JUL34000CE,07/07/2022,14:31:00,1253.55,1253.95,1246.60,1247.35,825,417700
BANKNIFTY22JUL34000CE,07/07/2022,14:32:00,1250.00,1259.15,1250.00,1257.15,800,417700
BANKNIFTY22JUL34000CE,07/07/2022,14:33:00,1252.55,1256.95,1250.00,1250.40,1350,417375
BANKNIFTY22JUL34000CE,07/07/2022,14:34:00,1255.80,1255.80,1250.60,1252.85,150,417375
BANKNIFTY22JUL34000CE,07/07/2022,14:35:00,1254.25,1254.25,1237.40,1243.35,875,417375
BANKNIFTY22JUL34000CE,07/07/2022,14:36:00,1246.75,1248.00,1246.25,1246.25,850,416700
BANKNIFTY22JUL34000CE,07/07/2022,14:37:00,1243.05,1243.05,1236.00,1237.85,1750,416700
BANKNIFTY22JUL34000CE,07/07/2022,14:38:00,1241.10,1253.05,1241.10,1250.35,1525,416700
BANKNIFTY22JUL34000CE,07/07/2022,14:39:00,1245.35,1260.00,1244.05,1260.00,575,414925
BANKNIFTY22JUL34000CE,07/07/2022,14:40:00,1259.65,1263.00,1248.60,1248.85,775,414925
BANKNIFTY22JUL34000CE,07/07/2022,14:41:00,1245.95,1258.40,1245.95,1251.35,650,414925
BANKNIFTY22JUL34000CE,07/07/2022,14:42:00,1245.60,1245.60,1240.30,1240.30,150,414700
BANKNIFTY22JUL34000CE,07/07/2022,14:43:00,1244.00,1252.05,1244.00,1245.85,575,414700
BANKNIFTY22JUL34000CE,07/07/2022,14:44:00,1248.80,1265.55,1248.80,1265.45,1650,414700
BANKNIFTY22JUL34000CE,07/07/2022,14:45:00,1264.00,1264.00,1253.85,1260.00,825,414450
BANKNIFTY22JUL34000CE,07/07/2022,14:46:00,1262.00,1264.40,1255.40,1255.40,600,414450
BANKNIFTY22JUL34000CE,07/07/2022,14:47:00,1255.00,1263.25,1254.55,1263.20,450,414450
BANKNIFTY22JUL34000CE,07/07/2022,14:48:00,1268.90,1274.30,1263.20,1274.30,2025,414050
BANKNIFTY22JUL34000CE,07/07/2022,14:49:00,1276.45,1276.45,1273.00,1273.00,500,414050
BANKNIFTY22JUL34000CE,07/07/2022,14:50:00,1274.00,1287.95,1274.00,1287.95,1725,414050
BANKNIFTY22JUL34000CE,07/07/2022,14:51:00,1289.00,1293.95,1275.00,1279.20,975,413700
BANKNIFTY22JUL34000CE,07/07/2022,14:52:00,1269.80,1269.80,1260.25,1269.00,1300,413700
BANKNIFTY22JUL34000CE,07/07/2022,14:53:00,1265.00,1265.95,1251.00,1253.40,1325,413700
BANKNIFTY22JUL34000CE,07/07/2022,14:54:00,1253.35,1270.05,1253.35,1270.05,900,412550
BANKNIFTY22JUL34000CE,07/07/2022,14:55:00,1272.60,1285.35,1269.10,1269.75,1025,412550
BANKNIFTY22JUL34000CE,07/07/2022,14:56:00,1271.80,1271.80,1271.80,1271.80,250,412550
BANKNIFTY22JUL34000CE,07/07/2022,14:57:00,1277.35,1281.70,1277.35,1280.25,400,411325
BANKNIFTY22JUL34000CE,07/07/2022,14:58:00,1272.85,1272.85,1266.65,1268.00,1075,411325
BANKNIFTY22JUL34000CE,07/07/2022,14:59:00,1266.00,1266.00,1259.55,1260.65,800,411325
BANKNIFTY22JUL34000CE,07/07/2022,15:00:00,1259.85,1259.85,1245.50,1253.40,975,409450
BANKNIFTY22JUL34000CE,07/07/2022,15:01:00,1248.25,1249.45,1237.20,1238.20,750,409450
BANKNIFTY22JUL34000CE,07/07/2022,15:02:00,1241.45,1275.45,1241.45,1275.45,900,409450
BANKNIFTY22JUL34000CE,07/07/2022,15:03:00,1276.15,1289.00,1275.00,1289.00,1000,408625
BANKNIFTY22JUL34000CE,07/07/2022,15:04:00,1299.10,1302.40,1290.80,1291.10,1200,408625
BANKNIFTY22JUL34000CE,07/07/2022,15:05:00,1290.00,1310.00,1290.00,1309.55,2250,408625
BANKNIFTY22JUL34000CE,07/07/2022,15:06:00,1312.25,1318.90,1310.15,1318.90,1725,408200
BANKNIFTY22JUL34000CE,07/07/2022,15:07:00,1315.75,1322.40,1313.90,1313.90,1850,408200
BANKNIFTY22JUL34000CE,07/07/2022,15:08:00,1317.00,1318.95,1298.10,1298.10,375,408200
BANKNIFTY22JUL34000CE,07/07/2022,15:09:00,1293.00,1312.65,1290.70,1311.00,350,407775
BANKNIFTY22JUL34000CE,07/07/2022,15:10:00,1315.05,1321.25,1315.05,1317.70,725,407775
BANKNIFTY22JUL34000CE,07/07/2022,15:11:00,1310.80,1312.60,1308.30,1311.50,525,407775
BANKNIFTY22JUL34000CE,07/07/2022,15:12:00,1309.85,1309.85,1305.10,1306.00,2600,407025
BANKNIFTY22JUL34000CE,07/07/2022,15:13:00,1306.00,1306.95,1301.60,1302.50,450,407025
BANKNIFTY22JUL34000CE,07/07/2022,15:14:00,1301.10,1301.10,1284.70,1296.60,2350,407025
BANKNIFTY22JUL34000CE,07/07/2022,15:15:00,1291.75,1292.15,1286.25,1292.15,1875,404500
BANKNIFTY22JUL34000CE,07/07/2022,15:16:00,1290.25,1302.45,1290.25,1300.40,750,404500
BANKNIFTY22JUL34000CE,07/07/2022,15:17:00,1300.90,1304.40,1300.90,1302.15,875,404500
BANKNIFTY22JUL34000CE,07/07/2022,15:18:00,1302.00,1302.55,1299.95,1301.55,475,403475
BANKNIFTY22JUL34000CE,07/07/2022,15:19:00,1301.00,1330.00,1301.00,1330.00,1725,403475
BANKNIFTY22JUL34000CE,07/07/2022,15:20:00,1334.95,1337.15,1320.75,1324.25,2025,403475
BANKNIFTY22JUL34000CE,07/07/2022,15:21:00,1328.80,1336.50,1327.90,1336.50,950,400450
BANKNIFTY22JUL34000CE,07/07/2022,15:22:00,1335.10,1335.10,1321.65,1327.95,825,400450
BANKNIFTY22JUL34000CE,07/07/2022,15:23:00,1324.45,1335.20,1324.45,1334.45,1700,400450
BANKNIFTY22JUL34000CE,07/07/2022,15:24:00,1335.00,1336.85,1332.50,1335.00,1250,399100
BANKNIFTY22JUL34000CE,07/07/2022,15:25:00,1329.00,1331.00,1325.10,1325.25,1875,399100
BANKNIFTY22JUL34000CE,07/07/2022,15:26:00,1327.75,1330.55,1325.25,1330.55,1450,399100
BANKNIFTY22JUL34000CE,07/07/2022,15:27:00,1330.55,1345.00,1330.55,1333.30,2400,395600
BANKNIFTY22JUL34000CE,07/07/2022,15:28:00,1337.35,1339.70,1333.80,1335.10,1900,395600
BANKNIFTY22JUL34000CE,07/07/2022,15:29:00,1340.00,1348.65,1293.50,1335.00,2850,395600
BANKNIFTY22JUL34000CE,07/08/2022,09:15:00,1425.00,1518.90,1422.00,1518.90,2053,393350
BANKNIFTY22JUL34000CE,07/08/2022,09:16:00,1451.00,1451.00,1451.00,1451.00,1975,393350
BANKNIFTY22JUL34000CE,07/08/2022,09:17:00,1450.50,1450.50,1445.45,1445.45,2750,392625
BANKNIFTY22JUL34000CE,07/08/2022,09:18:00,1445.00,1459.15,1441.95,1441.95,3450,392625
BANKNIFTY22JUL34000CE,07/08/2022,09:19:00,1447.20,1450.00,1434.05,1434.05,850,392625
BANKNIFTY22JUL34000CE,07/08/2022,09:20:00,1437.10,1442.00,1430.60,1438.85,1150,391400
BANKNIFTY22JUL34000CE,07/08/2022,09:21:00,1444.90,1444.90,1428.10,1429.70,750,391400
BANKNIFTY22JUL34000CE,07/08/2022,09:22:00,1439.65,1455.25,1439.65,1454.95,1150,391400
BANKNIFTY22JUL34000CE,07/08/2022,09:23:00,1448.65,1455.25,1446.15,1454.10,1100,390525
BANKNIFTY22JUL34000CE,07/08/2022,09:24:00,1451.60,1464.10,1451.60,1464.10,450,390525
BANKNIFTY22JUL34000CE,07/08/2022,09:25:00,1463.70,1467.95,1435.15,1438.15,3750,390525
BANKNIFTY22JUL34000CE,07/08/2022,09:26:00,1432.25,1432.25,1411.90,1415.90,1875,388325
BANKNIFTY22JUL34000CE,07/08/2022,09:27:00,1420.75,1424.65,1419.55,1423.00,1700,388325
BANKNIFTY22JUL34000CE,07/08/2022,09:28:00,1412.20,1420.00,1412.15,1419.00,1450,388325
BANKNIFTY22JUL34000CE,07/08/2022,09:29:00,1415.95,1417.65,1406.25,1406.25,1375,387650
BANKNIFTY22JUL34000CE,07/08/2022,09:30:00,1406.25,1413.85,1401.50,1407.10,1150,387650
BANKNIFTY22JUL34000CE,07/08/2022,09:31:00,1409.65,1420.25,1409.65,1417.05,250,387650
BANKNIFTY22JUL34000CE,07/08/2022,09:32:00,1418.75,1428.00,1418.75,1427.50,350,387850
BANKNIFTY22JUL34000CE,07/08/2022,09:33:00,1419.60,1426.25,1419.60,1426.25,175,387850
BANKNIFTY22JUL34000CE,07/08/2022,09:34:00,1423.60,1427.00,1423.60,1427.00,575,387850
BANKNIFTY22JUL34000CE,07/08/2022,09:35:00,1430.00,1436.00,1430.00,1430.00,875,387150
BANKNIFTY22JUL34000CE,07/08/2022,09:36:00,1435.00,1437.65,1425.55,1425.55,1625,387150
BANKNIFTY22JUL34000CE,07/08/2022,09:37:00,1425.00,1425.00,1416.95,1417.50,375,387150
BANKNIFTY22JUL34000CE,07/08/2022,09:38:00,1423.00,1423.00,1420.00,1420.00,225,385925
BANKNIFTY22JUL34000CE,07/08/2022,09:39:00,1430.00,1430.00,1425.60,1425.60,275,385925
BANKNIFTY22JUL34000CE,07/08/2022,09:40:00,1433.90,1433.90,1433.90,1433.90,200,385925
BANKNIFTY22JUL34000CE,07/08/2022,09:41:00,1431.35,1431.90,1431.35,1431.90,325,385800
BANKNIFTY22JUL34000CE,07/08/2022,09:42:00,1425.20,1447.90,1425.20,1445.00,800,385800
BANKNIFTY22JUL34000CE,07/08/2022,09:43:00,1438.30,1442.85,1434.40,1442.85,725,385800
BANKNIFTY22JUL34000CE,07/08/2022,09:44:00,1440.95,1454.75,1440.95,1453.25,775,384900
BANKNIFTY22JUL34000CE,07/08/2022,09:45:00,1458.00,1463.00,1457.95,1463.00,375,384900
BANKNIFTY22JUL34000CE,07/08/2022,09:46:00,1462.05,1462.05,1461.50,1461.50,75,384900
BANKNIFTY22JUL34000CE,07/08/2022,09:47:00,1460.00,1481.70,1460.00,1479.90,1150,384525
BANKNIFTY22JUL34000CE,07/08/2022,09:48:00,1479.15,1485.30,1470.00,1470.00,825,384525
BANKNIFTY22JUL34000CE,07/08/2022,09:49:00,1474.75,1474.75,1456.00,1456.00,1900,384525
BANKNIFTY22JUL34000CE,07/08/2022,09:50:00,1455.00,1455.00,1451.00,1451.00,3000,382425
BANKNIFTY22JUL34000CE,07/08/2022,09:51:00,1444.00,1444.00,1440.00,1440.50,200,382425
BANKNIFTY22JUL34000CE,07/08/2022,09:52:00,1443.70,1449.00,1443.70,1449.00,100,382425
BANKNIFTY22JUL34000CE,07/08/2022,09:53:00,1448.55,1450.00,1448.55,1450.00,725,381600
BANKNIFTY22JUL34000CE,07/08/2022,09:54:00,1443.15,1450.00,1443.15,1450.00,750,381600
BANKNIFTY22JUL34000CE,07/08/2022,09:55:00,1440.90,1442.95,1438.45,1442.55,100,381600
BANKNIFTY22JUL34000CE,07/08/2022,09:56:00,1442.55,1442.55,1442.55,1442.55,150,380800
BANKNIFTY22JUL34000CE,07/08/2022,09:57:00,1442.55,1442.55,1436.00,1436.00,125,380800
BANKNIFTY22JUL34000CE,07/08/2022,09:58:00,1432.55,1432.55,1430.30,1430.30,275,380800
BANKNIFTY22JUL34000CE,07/08/2022,09:59:00,1424.60,1424.60,1424.20,1424.20,200,380625
BANKNIFTY22JUL34000CE,07/08/2022,10:00:00,1424.10,1432.55,1424.10,1432.55,200,380625
BANKNIFTY22JUL34000CE,07/08/2022,10:01:00,1428.00,1428.00,1414.40,1414.40,625,380625
BANKNIFTY22JUL34000CE,07/08/2022,10:02:00,1417.45,1417.45,1417.45,1417.45,50,380625
BANKNIFTY22JUL34000CE,07/08/2022,10:03:00,1417.50,1417.50,1417.50,1417.50,50,380200
BANKNIFTY22JUL34000CE,07/08/2022,10:04:00,1421.85,1431.50,1421.85,1431.50,250,380200
BANKNIFTY22JUL34000CE,07/08/2022,10:05:00,1432.95,1437.10,1432.95,1437.10,325,380425
BANKNIFTY22JUL34000CE,07/08/2022,10:06:00,1417.05,1425.00,1417.05,1424.85,325,380425
BANKNIFTY22JUL34000CE,07/08/2022,10:07:00,1421.85,1422.65,1420.55,1420.75,325,380425
BANKNIFTY22JUL34000CE,07/08/2022,10:08:00,1406.75,1409.00,1405.10,1405.10,300,380250
BANKNIFTY22JUL34000CE,07/08/2022,10:09:00,1405.00,1405.00,1395.60,1395.60,125,380250
BANKNIFTY22JUL34000CE,07/08/2022,10:10:00,1394.35,1394.35,1387.20,1387.20,175,380250
BANKNIFTY22JUL34000CE,07/08/2022,10:11:00,1387.20,1406.45,1387.20,1405.40,125,379975
BANKNIFTY22JUL34000CE,07/08/2022,10:12:00,1394.15,1394.15,1389.65,1389.65,150,379975
BANKNIFTY22JUL34000CE,07/08/2022,10:13:00,1402.85,1417.95,1402.85,1416.60,150,379975
BANKNIFTY22JUL34000CE,07/08/2022,10:14:00,1420.00,1420.00,1409.00,1411.45,175,379775
BANKNIFTY22JUL34000CE,07/08/2022,10:15:00,1413.90,1413.90,1409.00,1409.35,150,379775
BANKNIFTY22JUL34000CE,07/08/2022,10:16:00,1409.00,1409.00,1407.15,1408.00,400,379775
BANKNIFTY22JUL34000CE,07/08/2022,10:17:00,1416.40,1417.40,1416.40,1417.40,50,379775
BANKNIFTY22JUL34000CE,07/08/2022,10:18:00,1416.85,1416.85,1416.85,1416.85,100,379525
BANKNIFTY22JUL34000CE,07/08/2022,10:19:00,1412.35,1412.35,1408.80,1408.80,75,379525
BANKNIFTY22JUL34000CE,07/08/2022,10:20:00,1417.00,1421.50,1417.00,1421.50,375,379450
BANKNIFTY22JUL34000CE,07/08/2022,10:21:00,1417.50,1417.50,1414.50,1415.00,775,379450
BANKNIFTY22JUL34000CE,07/08/2022,10:22:00,1411.05,1411.05,1411.05,1411.05,50,379450
BANKNIFTY22JUL34000CE,07/08/2022,10:24:00,1411.50,1422.30,1411.50,1422.30,100,378875
BANKNIFTY22JUL34000CE,07/08/2022,10:26:00,1421.30,1421.30,1421.30,1421.30,125,378875
BANKNIFTY22JUL34000CE,07/08/2022,10:28:00,1438.40,1440.65,1435.35,1435.50,250,378875
BANKNIFTY22JUL34000CE,07/08/2022,10:31:00,1435.30,1435.30,1435.05,1435.05,50,378800
BANKNIFTY22JUL34000CE,07/08/2022,10:33:00,1441.55,1443.90,1441.55,1443.90,175,378775
BANKNIFTY22JUL34000CE,07/08/2022,10:34:00,1445.00,1445.00,1441.70,1441.70,75,378775
BANKNIFTY22JUL34000CE,07/08/2022,10:35:00,1438.15,1438.15,1438.15,1438.15,25,378725
BANKNIFTY22JUL34000CE,07/08/2022,10:36:00,1433.30,1433.30,1432.65,1432.65,50,378725
BANKNIFTY22JUL34000CE,07/08/2022,10:37:00,1439.95,1439.95,1439.95,1439.95,25,378725
BANKNIFTY22JUL34000CE,07/08/2022,10:39:00,1440.65,1450.95,1437.00,1450.95,200,378700
BANKNIFTY22JUL34000CE,07/08/2022,10:40:00,1459.60,1466.00,1459.60,1460.55,750,378700
BANKNIFTY22JUL34000CE,07/08/2022,10:41:00,1460.00,1460.00,1460.00,1460.00,75,378225
BANKNIFTY22JUL34000CE,07/08/2022,10:42:00,1460.00,1461.95,1455.35,1455.35,475,378225
BANKNIFTY22JUL34000CE,07/08/2022,10:43:00,1449.35,1452.90,1446.45,1446.45,275,378225
