<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736200CE,07/06/2022,15:13:00,1.45,1.60,1.35,1.40,10250,80725
BANKNIFTY2270736200CE,07/06/2022,15:14:00,1.40,1.50,1.40,1.45,3750,80725
BANKNIFTY2270736200CE,07/06/2022,15:15:00,1.45,1.45,1.25,1.35,11250,73700
BANKNIFTY2270736200CE,07/06/2022,15:16:00,1.30,1.35,1.30,1.30,1950,73700
BANKNIFTY2270736200CE,07/06/2022,15:17:00,1.25,1.45,1.25,1.45,4075,73700
BANKNIFTY2270736200CE,07/06/2022,15:18:00,1.40,1.40,1.35,1.40,2125,69675
BANKNIFTY2270736200CE,07/06/2022,15:19:00,1.40,1.45,1.35,1.40,5375,69675
BANKNIFTY2270736200CE,07/06/2022,15:20:00,1.45,1.45,1.30,1.35,9875,69675
BANKNIFTY2270736200CE,07/06/2022,15:21:00,1.35,1.40,1.25,1.25,5525,68450
BANKNIFTY2270736200CE,07/06/2022,15:22:00,1.25,1.35,1.25,1.35,10425,68450
BANKNIFTY2270736200CE,07/06/2022,15:23:00,1.30,1.35,1.25,1.30,2075,68450
BANKNIFTY2270736200CE,07/06/2022,15:24:00,1.35,1.40,1.30,1.35,1775,63075
BANKNIFTY2270736200CE,07/06/2022,15:25:00,1.30,1.40,1.20,1.40,11850,63075
BANKNIFTY2270736200CE,07/06/2022,15:26:00,1.40,1.40,1.30,1.35,5200,63075
BANKNIFTY2270736200CE,07/06/2022,15:27:00,1.35,1.45,1.30,1.45,3425,61675
BANKNIFTY2270736200CE,07/06/2022,15:28:00,1.40,1.55,1.30,1.35,13650,61675
BANKNIFTY2270736200CE,07/06/2022,15:29:00,1.50,1.80,1.35,1.35,3825,61675
BANKNIFTY2270736200CE,07/07/2022,09:15:00,1.90,2.05,0.65,1.80,38777,60400
BANKNIFTY2270736200CE,07/07/2022,09:16:00,1.85,1.90,1.70,1.75,33475,60400
BANKNIFTY2270736200CE,07/07/2022,09:17:00,1.70,1.80,1.60,1.70,20550,79050
BANKNIFTY2270736200CE,07/07/2022,09:18:00,1.70,1.75,1.60,1.60,9600,79050
BANKNIFTY2270736200CE,07/07/2022,09:19:00,1.65,1.80,1.55,1.75,20750,79050
BANKNIFTY2270736200CE,07/07/2022,09:20:00,1.70,1.75,1.60,1.65,12600,92725
BANKNIFTY2270736200CE,07/07/2022,09:21:00,1.65,1.80,1.65,1.75,15850,92725
BANKNIFTY2270736200CE,07/07/2022,09:22:00,1.75,1.80,1.70,1.75,8350,92725
BANKNIFTY2270736200CE,07/07/2022,09:23:00,1.75,1.75,1.60,1.65,6175,98000
BANKNIFTY2270736200CE,07/07/2022,09:24:00,1.70,1.70,1.55,1.55,16275,98000
BANKNIFTY2270736200CE,07/07/2022,09:25:00,1.60,1.60,1.50,1.60,19850,98000
BANKNIFTY2270736200CE,07/07/2022,09:26:00,1.55,1.55,1.40,1.40,40000,104125
BANKNIFTY2270736200CE,07/07/2022,09:27:00,1.50,1.55,1.45,1.45,5625,104125
BANKNIFTY2270736200CE,07/07/2022,09:28:00,1.45,1.50,1.40,1.40,3775,104125
BANKNIFTY2270736200CE,07/07/2022,09:29:00,1.40,1.50,1.40,1.45,2200,105600
BANKNIFTY2270736200CE,07/07/2022,09:30:00,1.40,1.45,1.30,1.45,4700,105600
BANKNIFTY2270736200CE,07/07/2022,09:31:00,1.45,1.50,1.40,1.40,15500,105600
BANKNIFTY2270736200CE,07/07/2022,09:32:00,1.45,1.50,1.35,1.35,8050,109150
BANKNIFTY2270736200CE,07/07/2022,09:33:00,1.35,1.45,1.30,1.45,13300,109150
BANKNIFTY2270736200CE,07/07/2022,09:34:00,1.40,1.55,1.40,1.45,6125,109150
BANKNIFTY2270736200CE,07/07/2022,09:35:00,1.50,1.50,1.40,1.45,4950,105550
BANKNIFTY2270736200CE,07/07/2022,09:36:00,1.40,1.50,1.30,1.35,9375,105550
BANKNIFTY2270736200CE,07/07/2022,09:37:00,1.40,1.45,1.30,1.30,9975,105550
BANKNIFTY2270736200CE,07/07/2022,09:38:00,1.35,1.40,1.30,1.30,3525,107375
BANKNIFTY2270736200CE,07/07/2022,09:39:00,1.35,1.40,1.30,1.30,2175,107375
BANKNIFTY2270736200CE,07/07/2022,09:40:00,1.30,1.40,1.30,1.30,4850,107375
BANKNIFTY2270736200CE,07/07/2022,09:41:00,1.30,1.40,1.30,1.35,6850,109125
BANKNIFTY2270736200CE,07/07/2022,09:42:00,1.35,1.35,1.30,1.35,1375,109125
BANKNIFTY2270736200CE,07/07/2022,09:43:00,1.35,1.40,1.30,1.40,4075,109125
BANKNIFTY2270736200CE,07/07/2022,09:44:00,1.40,1.40,1.30,1.30,5000,114100
BANKNIFTY2270736200CE,07/07/2022,09:45:00,1.35,1.35,1.30,1.35,2775,114100
BANKNIFTY2270736200CE,07/07/2022,09:46:00,1.30,1.45,1.30,1.35,9075,114100
BANKNIFTY2270736200CE,07/07/2022,09:47:00,1.40,1.40,1.30,1.35,9075,122225
BANKNIFTY2270736200CE,07/07/2022,09:48:00,1.35,1.35,1.25,1.30,5925,122225
BANKNIFTY2270736200CE,07/07/2022,09:49:00,1.30,1.30,1.30,1.30,2675,122225
BANKNIFTY2270736200CE,07/07/2022,09:50:00,1.30,1.30,1.30,1.30,200,121975
BANKNIFTY2270736200CE,07/07/2022,09:51:00,1.35,1.40,1.30,1.35,8900,121975
BANKNIFTY2270736200CE,07/07/2022,09:52:00,1.40,1.40,1.30,1.30,2375,121975
BANKNIFTY2270736200CE,07/07/2022,09:53:00,1.30,1.35,1.30,1.30,3000,127600
BANKNIFTY2270736200CE,07/07/2022,09:54:00,1.35,1.35,1.30,1.30,600,127600
BANKNIFTY2270736200CE,07/07/2022,09:55:00,1.30,1.35,1.30,1.30,2700,127600
BANKNIFTY2270736200CE,07/07/2022,09:56:00,1.30,1.30,1.30,1.30,375,127350
BANKNIFTY2270736200CE,07/07/2022,09:57:00,1.25,1.40,1.20,1.20,19475,127350
BANKNIFTY2270736200CE,07/07/2022,09:58:00,1.20,1.20,1.15,1.15,6475,127350
BANKNIFTY2270736200CE,07/07/2022,09:59:00,1.20,1.20,1.15,1.20,3300,126650
BANKNIFTY2270736200CE,07/07/2022,10:00:00,1.25,1.25,1.20,1.25,1450,126650
BANKNIFTY2270736200CE,07/07/2022,10:01:00,1.25,1.25,1.15,1.25,4150,126650
BANKNIFTY2270736200CE,07/07/2022,10:02:00,1.25,1.30,1.25,1.25,7775,122950
BANKNIFTY2270736200CE,07/07/2022,10:03:00,1.25,1.25,1.20,1.20,4775,122950
BANKNIFTY2270736200CE,07/07/2022,10:04:00,1.25,1.25,1.20,1.20,1575,122950
BANKNIFTY2270736200CE,07/07/2022,10:05:00,1.25,1.25,1.20,1.20,425,123100
BANKNIFTY2270736200CE,07/07/2022,10:06:00,1.25,1.25,1.15,1.15,625,123100
BANKNIFTY2270736200CE,07/07/2022,10:07:00,1.15,1.20,1.15,1.20,800,123100
BANKNIFTY2270736200CE,07/07/2022,10:08:00,1.20,1.20,1.20,1.20,1200,123575
BANKNIFTY2270736200CE,07/07/2022,10:09:00,1.20,1.20,1.20,1.20,500,123575
BANKNIFTY2270736200CE,07/07/2022,10:10:00,1.20,1.30,1.20,1.25,6050,123575
BANKNIFTY2270736200CE,07/07/2022,10:11:00,1.25,1.30,1.20,1.30,2300,127600
BANKNIFTY2270736200CE,07/07/2022,10:12:00,1.30,1.35,1.25,1.25,1000,127600
BANKNIFTY2270736200CE,07/07/2022,10:13:00,1.25,1.25,1.20,1.20,2750,127600
BANKNIFTY2270736200CE,07/07/2022,10:15:00,1.20,1.25,1.20,1.25,2350,130300
BANKNIFTY2270736200CE,07/07/2022,10:16:00,1.25,1.30,1.25,1.30,1050,130300
BANKNIFTY2270736200CE,07/07/2022,10:17:00,1.30,1.30,1.25,1.25,450,129750
BANKNIFTY2270736200CE,07/07/2022,10:18:00,1.25,1.25,1.25,1.25,625,129750
BANKNIFTY2270736200CE,07/07/2022,10:19:00,1.25,1.30,1.25,1.25,925,129750
BANKNIFTY2270736200CE,07/07/2022,10:20:00,1.30,1.30,1.25,1.30,5400,129975
BANKNIFTY2270736200CE,07/07/2022,10:21:00,1.25,1.30,1.25,1.30,1025,129975
BANKNIFTY2270736200CE,07/07/2022,10:22:00,1.30,1.30,1.20,1.25,3700,129975
BANKNIFTY2270736200CE,07/07/2022,10:23:00,1.25,1.25,1.25,1.25,3525,128350
BANKNIFTY2270736200CE,07/07/2022,10:24:00,1.25,1.30,1.25,1.30,425,128350
BANKNIFTY2270736200CE,07/07/2022,10:25:00,1.30,1.30,1.25,1.30,850,128350
BANKNIFTY2270736200CE,07/07/2022,10:26:00,1.30,1.30,1.20,1.20,2300,128700
BANKNIFTY2270736200CE,07/07/2022,10:27:00,1.20,1.25,1.20,1.20,725,128700
BANKNIFTY2270736200CE,07/07/2022,10:28:00,1.20,1.20,1.20,1.20,350,128700
BANKNIFTY2270736200CE,07/07/2022,10:29:00,1.25,1.25,1.20,1.20,150,127675
BANKNIFTY2270736200CE,07/07/2022,10:30:00,1.25,1.25,1.20,1.20,775,127675
BANKNIFTY2270736200CE,07/07/2022,10:31:00,1.25,1.25,1.20,1.20,1250,127675
BANKNIFTY2270736200CE,07/07/2022,10:32:00,1.20,1.25,1.20,1.20,525,128075
BANKNIFTY2270736200CE,07/07/2022,10:33:00,1.20,1.20,1.20,1.20,400,128075
BANKNIFTY2270736200CE,07/07/2022,10:34:00,1.25,1.25,1.20,1.25,2175,128075
BANKNIFTY2270736200CE,07/07/2022,10:35:00,1.15,1.25,1.15,1.25,1250,127300
BANKNIFTY2270736200CE,07/07/2022,10:36:00,1.20,1.25,1.15,1.25,6050,127300
BANKNIFTY2270736200CE,07/07/2022,10:37:00,1.25,1.25,1.20,1.25,325,127300
BANKNIFTY2270736200CE,07/07/2022,10:38:00,1.25,1.25,1.25,1.25,1900,127300
BANKNIFTY2270736200CE,07/07/2022,10:39:00,1.25,1.25,1.20,1.25,2725,126625
BANKNIFTY2270736200CE,07/07/2022,10:40:00,1.25,1.25,1.20,1.20,1500,126625
BANKNIFTY2270736200CE,07/07/2022,10:41:00,1.20,1.20,1.20,1.20,6050,125400
BANKNIFTY2270736200CE,07/07/2022,10:42:00,1.20,1.20,1.20,1.20,1425,125400
BANKNIFTY2270736200CE,07/07/2022,10:43:00,1.20,1.30,1.20,1.25,6825,125400
BANKNIFTY2270736200CE,07/07/2022,10:44:00,1.25,1.25,1.15,1.20,3475,127050
BANKNIFTY2270736200CE,07/07/2022,10:45:00,1.20,1.20,1.15,1.15,6625,127050
BANKNIFTY2270736200CE,07/07/2022,10:46:00,1.20,1.20,1.15,1.20,2550,127050
BANKNIFTY2270736200CE,07/07/2022,10:47:00,1.20,1.25,1.15,1.20,5175,124800
BANKNIFTY2270736200CE,07/07/2022,10:48:00,1.20,1.20,1.15,1.15,3900,124800
BANKNIFTY2270736200CE,07/07/2022,10:49:00,1.15,1.20,1.15,1.20,575,124800
BANKNIFTY2270736200CE,07/07/2022,10:50:00,1.20,1.25,1.15,1.25,2200,124700
BANKNIFTY2270736200CE,07/07/2022,10:51:00,1.25,1.30,1.25,1.30,1350,124700
BANKNIFTY2270736200CE,07/07/2022,10:52:00,1.25,1.25,1.20,1.20,1700,124700
BANKNIFTY2270736200CE,07/07/2022,10:53:00,1.15,1.25,1.15,1.20,3125,126450
BANKNIFTY2270736200CE,07/07/2022,10:54:00,1.20,1.25,1.15,1.25,2725,126450
BANKNIFTY2270736200CE,07/07/2022,10:55:00,1.20,1.20,1.15,1.20,525,126450
BANKNIFTY2270736200CE,07/07/2022,10:56:00,1.20,1.20,1.15,1.15,700,126400
BANKNIFTY2270736200CE,07/07/2022,10:57:00,1.15,1.20,1.15,1.20,1350,126400
BANKNIFTY2270736200CE,07/07/2022,10:58:00,1.25,1.30,1.15,1.20,5375,126400
BANKNIFTY2270736200CE,07/07/2022,10:59:00,1.25,1.25,1.15,1.20,1850,128750
BANKNIFTY2270736200CE,07/07/2022,11:00:00,1.20,1.25,1.15,1.20,1875,128750
BANKNIFTY2270736200CE,07/07/2022,11:01:00,1.20,1.25,1.15,1.15,1375,128750
BANKNIFTY2270736200CE,07/07/2022,11:02:00,1.20,1.25,1.20,1.25,4875,128750
BANKNIFTY2270736200CE,07/07/2022,11:03:00,1.20,1.20,1.15,1.15,1800,131700
BANKNIFTY2270736200CE,07/07/2022,11:04:00,1.20,1.20,1.15,1.20,475,131700
BANKNIFTY2270736200CE,07/07/2022,11:05:00,1.20,1.20,1.15,1.20,1375,133700
BANKNIFTY2270736200CE,07/07/2022,11:06:00,1.15,1.25,1.15,1.25,9100,133700
BANKNIFTY2270736200CE,07/07/2022,11:07:00,1.20,1.25,1.15,1.20,10025,133700
BANKNIFTY2270736200CE,07/07/2022,11:08:00,1.20,1.20,1.15,1.15,1950,133700
BANKNIFTY2270736200CE,07/07/2022,11:09:00,1.15,1.20,1.10,1.20,7000,130000
BANKNIFTY2270736200CE,07/07/2022,11:10:00,1.15,1.25,1.15,1.20,1850,130000
BANKNIFTY2270736200CE,07/07/2022,11:11:00,1.15,1.20,1.15,1.20,5800,133150
BANKNIFTY2270736200CE,07/07/2022,11:12:00,1.10,1.20,1.10,1.20,12250,133150
BANKNIFTY2270736200CE,07/07/2022,11:13:00,1.15,1.30,1.15,1.30,18100,133150
BANKNIFTY2270736200CE,07/07/2022,11:14:00,1.30,1.30,1.20,1.20,2575,133775
BANKNIFTY2270736200CE,07/07/2022,11:15:00,1.25,1.25,1.20,1.25,2675,133775
BANKNIFTY2270736200CE,07/07/2022,11:16:00,1.25,1.30,1.20,1.25,16275,133775
BANKNIFTY2270736200CE,07/07/2022,11:17:00,1.25,1.25,1.20,1.25,100,133775
BANKNIFTY2270736200CE,07/07/2022,11:18:00,1.20,1.25,1.20,1.25,475,134850
BANKNIFTY2270736200CE,07/07/2022,11:19:00,1.25,1.30,1.20,1.30,5000,134850
BANKNIFTY2270736200CE,07/07/2022,11:20:00,1.25,1.30,1.25,1.30,775,135900
BANKNIFTY2270736200CE,07/07/2022,11:21:00,1.30,1.30,1.25,1.30,4700,135900
BANKNIFTY2270736200CE,07/07/2022,11:22:00,1.30,1.30,1.25,1.25,8800,135900
BANKNIFTY2270736200CE,07/07/2022,11:23:00,1.25,1.30,1.20,1.20,2250,136875
BANKNIFTY2270736200CE,07/07/2022,11:25:00,1.25,1.25,1.25,1.25,225,136875
BANKNIFTY2270736200CE,07/07/2022,11:26:00,1.20,1.20,1.20,1.20,300,136575
BANKNIFTY2270736200CE,07/07/2022,11:27:00,1.20,1.25,1.20,1.20,3450,136575
BANKNIFTY2270736200CE,07/07/2022,11:28:00,1.20,1.25,1.20,1.25,750,136575
BANKNIFTY2270736200CE,07/07/2022,11:29:00,1.25,1.30,1.25,1.30,1875,137075
BANKNIFTY2270736200CE,07/07/2022,11:30:00,1.25,1.25,1.25,1.25,925,137075
BANKNIFTY2270736200CE,07/07/2022,11:31:00,1.30,1.30,1.20,1.20,3750,137075
BANKNIFTY2270736200CE,07/07/2022,11:32:00,1.15,1.15,1.10,1.10,450,137075
BANKNIFTY2270736200CE,07/07/2022,11:33:00,1.10,1.10,1.10,1.10,75,136625
BANKNIFTY2270736200CE,07/07/2022,11:34:00,1.10,1.15,1.10,1.10,375,136625
BANKNIFTY2270736200CE,07/07/2022,11:35:00,1.15,1.15,1.15,1.15,450,136625
BANKNIFTY2270736200CE,07/07/2022,11:36:00,1.15,1.25,1.15,1.25,8325,136600
BANKNIFTY2270736200CE,07/07/2022,11:37:00,1.30,1.30,1.20,1.25,9800,136600
BANKNIFTY2270736200CE,07/07/2022,11:38:00,1.30,1.30,1.25,1.25,550,136600
BANKNIFTY2270736200CE,07/07/2022,11:39:00,1.30,1.30,1.25,1.30,450,130750
BANKNIFTY2270736200CE,07/07/2022,11:40:00,1.25,1.30,1.20,1.20,2050,130750
BANKNIFTY2270736200CE,07/07/2022,11:41:00,1.15,1.20,1.15,1.15,175,130750
BANKNIFTY2270736200CE,07/07/2022,11:42:00,1.20,1.20,1.15,1.15,2125,131000
BANKNIFTY2270736200CE,07/07/2022,11:43:00,1.15,1.20,1.15,1.15,1350,131000
BANKNIFTY2270736200CE,07/07/2022,11:44:00,1.15,1.15,1.15,1.15,3375,131000
BANKNIFTY2270736200CE,07/07/2022,11:45:00,1.20,1.20,1.15,1.20,2475,134225
BANKNIFTY2270736200CE,07/07/2022,11:46:00,1.20,1.20,1.10,1.20,12900,134225
BANKNIFTY2270736200CE,07/07/2022,11:47:00,1.20,1.20,1.15,1.15,3450,134225
BANKNIFTY2270736200CE,07/07/2022,11:48:00,1.15,1.15,1.10,1.10,4775,128375
BANKNIFTY2270736200CE,07/07/2022,11:49:00,1.10,1.10,1.10,1.10,50,128375
BANKNIFTY2270736200CE,07/07/2022,11:50:00,1.10,1.10,1.05,1.10,3200,125225
BANKNIFTY2270736200CE,07/07/2022,11:51:00,1.10,1.10,1.10,1.10,2750,125225
BANKNIFTY2270736200CE,07/07/2022,11:52:00,1.10,1.15,1.05,1.10,3975,125225
BANKNIFTY2270736200CE,07/07/2022,11:53:00,1.10,1.15,1.10,1.15,1700,125850
BANKNIFTY2270736200CE,07/07/2022,11:54:00,1.15,1.15,1.15,1.15,75,125850
BANKNIFTY2270736200CE,07/07/2022,11:55:00,1.15,1.20,1.15,1.20,500,125850
BANKNIFTY2270736200CE,07/07/2022,11:56:00,1.20,1.20,1.15,1.20,4750,123775
BANKNIFTY2270736200CE,07/07/2022,11:57:00,1.20,1.25,1.15,1.25,8600,123775
BANKNIFTY2270736200CE,07/07/2022,11:58:00,1.25,1.25,1.20,1.20,7075,123775
BANKNIFTY2270736200CE,07/07/2022,11:59:00,1.20,1.25,1.15,1.25,6975,124500
BANKNIFTY2270736200CE,07/07/2022,12:00:00,1.20,1.25,1.15,1.15,3525,124500
BANKNIFTY2270736200CE,07/07/2022,12:01:00,1.15,1.20,1.15,1.15,2000,124500
BANKNIFTY2270736200CE,07/07/2022,12:02:00,1.20,1.20,1.10,1.15,2675,124500
BANKNIFTY2270736200CE,07/07/2022,12:03:00,1.10,1.15,1.05,1.10,6825,123075
BANKNIFTY2270736200CE,07/07/2022,12:04:00,1.05,1.10,1.05,1.10,2600,123075
BANKNIFTY2270736200CE,07/07/2022,12:05:00,1.10,1.15,1.10,1.10,7550,126750
BANKNIFTY2270736200CE,07/07/2022,12:06:00,1.10,1.15,1.10,1.10,2025,126750
BANKNIFTY2270736200CE,07/07/2022,12:07:00,1.10,1.10,1.00,1.00,3300,126750
BANKNIFTY2270736200CE,07/07/2022,12:08:00,1.05,1.10,1.05,1.05,9600,126750
BANKNIFTY2270736200CE,07/07/2022,12:09:00,1.05,1.10,1.05,1.10,2200,129175
BANKNIFTY2270736200CE,07/07/2022,12:10:00,1.10,1.10,1.10,1.10,1275,129175
BANKNIFTY2270736200CE,07/07/2022,12:11:00,1.10,1.15,1.10,1.10,2075,128625
BANKNIFTY2270736200CE,07/07/2022,12:12:00,1.10,1.15,1.10,1.15,950,128625
BANKNIFTY2270736200CE,07/07/2022,12:13:00,1.15,1.15,1.10,1.10,1850,128625
BANKNIFTY2270736200CE,07/07/2022,12:14:00,1.10,1.10,1.10,1.10,3775,128625
BANKNIFTY2270736200CE,07/07/2022,12:15:00,1.10,1.15,1.10,1.10,6350,130450
BANKNIFTY2270736200CE,07/07/2022,12:16:00,1.05,1.10,1.00,1.00,6950,130450
BANKNIFTY2270736200CE,07/07/2022,12:17:00,1.00,1.00,0.95,0.95,2300,130450
BANKNIFTY2270736200CE,07/07/2022,12:18:00,0.90,0.90,0.90,0.90,100,131000
BANKNIFTY2270736200CE,07/07/2022,12:19:00,0.90,0.90,0.85,0.90,4325,131000
BANKNIFTY2270736200CE,07/07/2022,12:20:00,0.90,1.00,0.90,1.00,5950,131000
BANKNIFTY2270736200CE,07/07/2022,12:21:00,0.95,1.00,0.95,1.00,825,133275
BANKNIFTY2270736200CE,07/07/2022,12:22:00,1.00,1.10,1.00,1.10,7875,133275
BANKNIFTY2270736200CE,07/07/2022,12:23:00,1.10,1.10,1.05,1.10,6025,133275
BANKNIFTY2270736200CE,07/07/2022,12:24:00,1.10,1.10,1.05,1.05,1325,136425
BANKNIFTY2270736200CE,07/07/2022,12:25:00,1.05,1.15,1.05,1.10,22325,136425
BANKNIFTY2270736200CE,07/07/2022,12:26:00,1.10,1.10,1.05,1.10,12625,136425
BANKNIFTY2270736200CE,07/07/2022,12:27:00,1.05,1.05,0.95,0.95,1225,140000
BANKNIFTY2270736200CE,07/07/2022,12:28:00,0.95,1.10,0.95,1.10,4450,140000
BANKNIFTY2270736200CE,07/07/2022,12:29:00,1.10,1.10,1.10,1.10,850,140000
BANKNIFTY2270736200CE,07/07/2022,12:30:00,1.10,1.15,1.10,1.10,3375,140750
BANKNIFTY2270736200CE,07/07/2022,12:31:00,1.10,1.20,1.05,1.10,8650,140750
BANKNIFTY2270736200CE,07/07/2022,12:32:00,1.10,1.10,1.05,1.10,8450,140750
BANKNIFTY2270736200CE,07/07/2022,12:33:00,1.10,1.15,1.05,1.10,5650,144550
BANKNIFTY2270736200CE,07/07/2022,12:34:00,1.10,1.10,1.05,1.05,400,144550
BANKNIFTY2270736200CE,07/07/2022,12:35:00,1.05,1.15,1.05,1.10,8775,144550
BANKNIFTY2270736200CE,07/07/2022,12:36:00,1.10,1.10,1.05,1.05,4550,149450
BANKNIFTY2270736200CE,07/07/2022,12:37:00,1.00,1.05,1.00,1.05,3250,149450
BANKNIFTY2270736200CE,07/07/2022,12:38:00,1.10,1.10,1.05,1.05,2325,149450
BANKNIFTY2270736200CE,07/07/2022,12:39:00,1.10,1.10,1.00,1.05,8550,151175
BANKNIFTY2270736200CE,07/07/2022,12:40:00,1.05,1.15,1.05,1.10,9550,151175
BANKNIFTY2270736200CE,07/07/2022,12:41:00,1.10,1.10,1.05,1.10,1600,151175
BANKNIFTY2270736200CE,07/07/2022,12:42:00,1.05,1.10,1.05,1.05,5400,150075
BANKNIFTY2270736200CE,07/07/2022,12:43:00,1.10,1.10,1.10,1.10,100,150075
BANKNIFTY2270736200CE,07/07/2022,12:44:00,1.05,1.05,1.00,1.00,1375,150075
BANKNIFTY2270736200CE,07/07/2022,12:45:00,1.00,1.05,1.00,1.05,11500,153250
BANKNIFTY2270736200CE,07/07/2022,12:46:00,1.00,1.05,1.00,1.00,775,153250
BANKNIFTY2270736200CE,07/07/2022,12:47:00,1.00,1.00,1.00,1.00,1600,153250
BANKNIFTY2270736200CE,07/07/2022,12:48:00,1.00,1.00,0.95,0.95,1500,154975
BANKNIFTY2270736200CE,07/07/2022,12:49:00,0.95,1.00,0.95,1.00,325,154975
BANKNIFTY2270736200CE,07/07/2022,12:50:00,1.00,1.00,1.00,1.00,2425,154975
BANKNIFTY2270736200CE,07/07/2022,12:51:00,1.05,1.10,1.05,1.10,3600,155025
BANKNIFTY2270736200CE,07/07/2022,12:52:00,1.15,1.15,1.10,1.10,6300,155025
BANKNIFTY2270736200CE,07/07/2022,12:53:00,1.15,1.15,1.05,1.05,1750,155025
BANKNIFTY2270736200CE,07/07/2022,12:54:00,1.05,1.05,1.00,1.00,1000,157225
BANKNIFTY2270736200CE,07/07/2022,12:55:00,1.00,1.05,0.95,1.00,4750,157225
BANKNIFTY2270736200CE,07/07/2022,12:56:00,1.00,1.05,1.00,1.05,3675,157225
BANKNIFTY2270736200CE,07/07/2022,12:57:00,1.05,1.10,1.00,1.00,1425,156600
BANKNIFTY2270736200CE,07/07/2022,12:58:00,1.05,1.05,1.05,1.05,200,156600
BANKNIFTY2270736200CE,07/07/2022,12:59:00,1.05,1.05,1.00,1.00,3850,156600
BANKNIFTY2270736200CE,07/07/2022,13:00:00,1.05,1.15,1.05,1.15,6025,159525
BANKNIFTY2270736200CE,07/07/2022,13:01:00,1.25,1.25,1.05,1.15,3900,159525
BANKNIFTY2270736200CE,07/07/2022,13:02:00,1.10,1.15,1.00,1.00,4400,159525
BANKNIFTY2270736200CE,07/07/2022,13:03:00,1.05,1.10,0.95,0.95,5750,160475
BANKNIFTY2270736200CE,07/07/2022,13:04:00,1.05,1.05,1.00,1.05,6325,160475
BANKNIFTY2270736200CE,07/07/2022,13:05:00,1.05,1.10,1.00,1.00,20675,160475
BANKNIFTY2270736200CE,07/07/2022,13:06:00,1.00,1.05,1.00,1.00,6400,160850
BANKNIFTY2270736200CE,07/07/2022,13:07:00,1.00,1.00,0.90,0.95,7325,160850
BANKNIFTY2270736200CE,07/07/2022,13:08:00,0.90,1.00,0.90,0.90,1725,160850
BANKNIFTY2270736200CE,07/07/2022,13:09:00,0.90,0.95,0.90,0.95,1550,164250
BANKNIFTY2270736200CE,07/07/2022,13:10:00,0.95,1.00,0.95,1.00,4925,164250
BANKNIFTY2270736200CE,07/07/2022,13:11:00,1.00,1.00,0.95,0.95,3975,164250
BANKNIFTY2270736200CE,07/07/2022,13:12:00,0.95,0.95,0.90,0.90,7300,163650
BANKNIFTY2270736200CE,07/07/2022,13:13:00,0.90,0.90,0.90,0.90,1400,163650
BANKNIFTY2270736200CE,07/07/2022,13:14:00,0.90,0.90,0.85,0.85,3375,163650
BANKNIFTY2270736200CE,07/07/2022,13:15:00,0.80,0.90,0.80,0.90,3225,161625
BANKNIFTY2270736200CE,07/07/2022,13:16:00,0.85,0.90,0.80,0.90,9200,161625
BANKNIFTY2270736200CE,07/07/2022,13:17:00,0.85,0.90,0.85,0.85,9175,161625
BANKNIFTY2270736200CE,07/07/2022,13:18:00,0.85,0.95,0.80,0.80,29100,158425
BANKNIFTY2270736200CE,07/07/2022,13:19:00,0.80,0.85,0.70,0.70,19650,158425
BANKNIFTY2270736200CE,07/07/2022,13:20:00,0.70,0.75,0.70,0.75,4250,158425
BANKNIFTY2270736200CE,07/07/2022,13:21:00,0.70,0.75,0.70,0.70,3950,146800
BANKNIFTY2270736200CE,07/07/2022,13:22:00,0.70,0.75,0.70,0.75,4950,146800
BANKNIFTY2270736200CE,07/07/2022,13:23:00,0.75,0.75,0.65,0.70,9100,146800
BANKNIFTY2270736200CE,07/07/2022,13:24:00,0.70,0.80,0.60,0.65,17775,147250
BANKNIFTY2270736200CE,07/07/2022,13:25:00,0.70,0.70,0.60,0.70,17850,147250
BANKNIFTY2270736200CE,07/07/2022,13:26:00,0.75,0.80,0.65,0.70,20375,147250
BANKNIFTY2270736200CE,07/07/2022,13:27:00,0.70,0.80,0.65,0.80,16025,142900
BANKNIFTY2270736200CE,07/07/2022,13:28:00,0.80,0.85,0.75,0.75,4250,142900
BANKNIFTY2270736200CE,07/07/2022,13:29:00,0.75,0.80,0.70,0.80,3525,142900
BANKNIFTY2270736200CE,07/07/2022,13:30:00,0.80,0.80,0.75,0.75,3325,144875
BANKNIFTY2270736200CE,07/07/2022,13:31:00,0.75,0.75,0.65,0.75,7550,144875
BANKNIFTY2270736200CE,07/07/2022,13:32:00,0.75,0.80,0.70,0.75,3500,144875
BANKNIFTY2270736200CE,07/07/2022,13:33:00,0.75,0.75,0.65,0.65,4250,142150
BANKNIFTY2270736200CE,07/07/2022,13:34:00,0.65,0.75,0.65,0.70,1700,142150
BANKNIFTY2270736200CE,07/07/2022,13:35:00,0.75,0.75,0.65,0.70,6725,142150
BANKNIFTY2270736200CE,07/07/2022,13:36:00,0.65,0.75,0.65,0.75,1425,142450
BANKNIFTY2270736200CE,07/07/2022,13:37:00,0.75,0.75,0.65,0.75,6100,142450
BANKNIFTY2270736200CE,07/07/2022,13:38:00,0.70,0.70,0.65,0.70,1950,142450
BANKNIFTY2270736200CE,07/07/2022,13:39:00,0.70,0.75,0.70,0.70,4350,141325
