<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434400PE,07/07/2022,11:18:00,312.15,314.90,307.65,314.90,1125,93325
BANKNIFTY2271434400PE,07/07/2022,11:19:00,313.25,314.00,311.15,312.20,1000,93325
BANKNIFTY2271434400PE,07/07/2022,11:20:00,311.05,317.80,311.05,317.80,4800,92000
BANKNIFTY2271434400PE,07/07/2022,11:21:00,318.20,318.20,310.00,310.00,2100,92000
BANKNIFTY2271434400PE,07/07/2022,11:22:00,308.20,312.85,305.20,309.35,650,92000
BANKNIFTY2271434400PE,07/07/2022,11:23:00,310.30,315.00,310.30,313.55,1225,92950
BANKNIFTY2271434400PE,07/07/2022,11:24:00,315.35,316.05,312.75,314.00,1475,92950
BANKNIFTY2271434400PE,07/07/2022,11:25:00,316.55,317.00,310.05,310.15,525,92950
BANKNIFTY2271434400PE,07/07/2022,11:26:00,310.20,313.10,310.00,310.85,800,93500
BANKNIFTY2271434400PE,07/07/2022,11:27:00,311.15,313.20,309.95,313.20,1625,93500
BANKNIFTY2271434400PE,07/07/2022,11:28:00,313.10,315.25,311.40,315.25,1225,93500
BANKNIFTY2271434400PE,07/07/2022,11:29:00,315.20,315.20,311.00,311.00,550,94600
BANKNIFTY2271434400PE,07/07/2022,11:30:00,310.00,311.45,306.25,307.10,1450,94600
BANKNIFTY2271434400PE,07/07/2022,11:31:00,309.00,310.55,306.15,309.90,2700,94600
BANKNIFTY2271434400PE,07/07/2022,11:32:00,312.15,312.30,308.45,309.40,900,95225
BANKNIFTY2271434400PE,07/07/2022,11:33:00,308.90,308.90,299.00,305.50,2850,95225
BANKNIFTY2271434400PE,07/07/2022,11:34:00,304.90,311.75,304.90,311.00,975,95225
BANKNIFTY2271434400PE,07/07/2022,11:35:00,310.50,310.75,308.15,310.00,850,96275
BANKNIFTY2271434400PE,07/07/2022,11:36:00,311.85,312.00,310.55,310.55,450,96275
BANKNIFTY2271434400PE,07/07/2022,11:37:00,311.00,311.00,302.60,302.60,500,96275
BANKNIFTY2271434400PE,07/07/2022,11:38:00,303.55,304.20,298.25,300.60,1950,96375
BANKNIFTY2271434400PE,07/07/2022,11:39:00,299.55,299.70,296.20,298.50,800,96375
BANKNIFTY2271434400PE,07/07/2022,11:40:00,296.90,303.20,296.90,302.75,1275,96375
BANKNIFTY2271434400PE,07/07/2022,11:41:00,301.85,303.45,300.00,300.00,375,96575
BANKNIFTY2271434400PE,07/07/2022,11:42:00,298.80,305.70,298.00,305.35,1425,96575
BANKNIFTY2271434400PE,07/07/2022,11:43:00,301.60,301.80,299.15,300.30,450,96575
BANKNIFTY2271434400PE,07/07/2022,11:44:00,299.90,302.25,299.70,301.40,300,96825
BANKNIFTY2271434400PE,07/07/2022,11:45:00,302.25,302.25,296.95,299.55,1500,96825
BANKNIFTY2271434400PE,07/07/2022,11:46:00,298.25,301.15,295.60,301.15,2250,96825
BANKNIFTY2271434400PE,07/07/2022,11:47:00,302.00,302.00,298.85,299.90,675,98425
BANKNIFTY2271434400PE,07/07/2022,11:48:00,298.95,299.55,293.50,293.50,1650,98425
BANKNIFTY2271434400PE,07/07/2022,11:49:00,294.30,297.85,293.05,295.90,1500,98425
BANKNIFTY2271434400PE,07/07/2022,11:50:00,295.85,298.95,292.25,298.95,2475,98825
BANKNIFTY2271434400PE,07/07/2022,11:51:00,297.00,300.80,297.00,298.95,750,98825
BANKNIFTY2271434400PE,07/07/2022,11:52:00,300.35,303.50,300.00,302.35,775,98825
BANKNIFTY2271434400PE,07/07/2022,11:53:00,302.35,305.15,301.00,303.55,900,98825
BANKNIFTY2271434400PE,07/07/2022,11:54:00,302.95,302.95,298.00,298.00,900,98825
BANKNIFTY2271434400PE,07/07/2022,11:55:00,297.35,301.05,296.95,299.30,650,98825
BANKNIFTY2271434400PE,07/07/2022,11:56:00,299.60,299.60,291.65,295.80,2525,100400
BANKNIFTY2271434400PE,07/07/2022,11:57:00,296.70,297.55,287.40,291.10,3825,100400
BANKNIFTY2271434400PE,07/07/2022,11:58:00,288.35,299.50,288.20,292.85,3300,100400
BANKNIFTY2271434400PE,07/07/2022,11:59:00,291.00,291.30,283.00,287.30,5625,101400
BANKNIFTY2271434400PE,07/07/2022,12:00:00,288.55,290.10,282.00,286.40,6450,101400
BANKNIFTY2271434400PE,07/07/2022,12:01:00,286.30,292.75,286.00,292.75,4025,101400
BANKNIFTY2271434400PE,07/07/2022,12:02:00,291.35,293.85,290.15,290.15,3400,102450
BANKNIFTY2271434400PE,07/07/2022,12:03:00,290.60,291.10,288.70,290.35,1300,102450
BANKNIFTY2271434400PE,07/07/2022,12:04:00,289.10,293.40,289.10,291.95,4875,102450
BANKNIFTY2271434400PE,07/07/2022,12:05:00,292.00,295.50,291.10,294.20,1800,102650
BANKNIFTY2271434400PE,07/07/2022,12:06:00,294.35,294.35,288.80,288.80,2525,102650
BANKNIFTY2271434400PE,07/07/2022,12:07:00,288.55,290.90,287.10,289.75,1225,102650
BANKNIFTY2271434400PE,07/07/2022,12:08:00,289.10,296.30,289.10,296.30,2550,103525
BANKNIFTY2271434400PE,07/07/2022,12:09:00,295.00,296.00,291.45,296.00,2725,103525
BANKNIFTY2271434400PE,07/07/2022,12:10:00,296.50,297.40,293.80,296.50,3350,103525
BANKNIFTY2271434400PE,07/07/2022,12:11:00,297.65,302.00,295.45,302.00,2600,106125
BANKNIFTY2271434400PE,07/07/2022,12:12:00,302.30,303.00,297.70,299.75,2100,106125
BANKNIFTY2271434400PE,07/07/2022,12:13:00,297.00,302.15,297.00,301.45,1625,106125
BANKNIFTY2271434400PE,07/07/2022,12:14:00,300.65,300.65,299.55,300.00,825,106125
BANKNIFTY2271434400PE,07/07/2022,12:15:00,302.00,305.00,299.00,299.00,1750,106325
BANKNIFTY2271434400PE,07/07/2022,12:16:00,299.60,299.60,292.05,295.75,1675,106325
BANKNIFTY2271434400PE,07/07/2022,12:17:00,294.55,296.45,291.30,293.90,800,106325
BANKNIFTY2271434400PE,07/07/2022,12:18:00,294.75,296.40,291.35,294.20,800,106000
BANKNIFTY2271434400PE,07/07/2022,12:19:00,294.35,296.15,293.55,294.15,700,106000
BANKNIFTY2271434400PE,07/07/2022,12:20:00,292.70,294.70,290.25,294.15,825,106000
BANKNIFTY2271434400PE,07/07/2022,12:21:00,294.15,294.15,292.20,292.75,325,106400
BANKNIFTY2271434400PE,07/07/2022,12:22:00,294.00,294.90,292.60,292.60,550,106400
BANKNIFTY2271434400PE,07/07/2022,12:23:00,293.80,295.15,291.00,294.00,1550,106400
BANKNIFTY2271434400PE,07/07/2022,12:24:00,294.65,296.00,294.10,294.15,675,106675
BANKNIFTY2271434400PE,07/07/2022,12:25:00,295.45,299.60,294.05,299.00,975,106675
BANKNIFTY2271434400PE,07/07/2022,12:26:00,300.00,302.00,299.40,299.70,2250,106675
BANKNIFTY2271434400PE,07/07/2022,12:27:00,300.80,301.00,297.95,300.00,400,106425
BANKNIFTY2271434400PE,07/07/2022,12:28:00,299.65,301.50,298.25,298.85,1250,106425
BANKNIFTY2271434400PE,07/07/2022,12:29:00,299.25,301.00,297.95,297.95,925,106425
BANKNIFTY2271434400PE,07/07/2022,12:30:00,299.20,300.85,297.25,297.30,1675,105625
BANKNIFTY2271434400PE,07/07/2022,12:31:00,294.80,304.95,287.05,304.95,8225,105625
BANKNIFTY2271434400PE,07/07/2022,12:32:00,303.95,304.85,298.55,302.00,3450,105625
BANKNIFTY2271434400PE,07/07/2022,12:33:00,303.35,306.55,303.05,303.05,2550,106675
BANKNIFTY2271434400PE,07/07/2022,12:34:00,303.00,305.00,302.00,304.10,1100,106675
BANKNIFTY2271434400PE,07/07/2022,12:35:00,303.60,303.60,298.00,299.85,2250,106675
BANKNIFTY2271434400PE,07/07/2022,12:36:00,298.20,300.50,297.90,297.90,1725,108575
BANKNIFTY2271434400PE,07/07/2022,12:37:00,299.50,299.50,293.25,296.35,1475,108575
BANKNIFTY2271434400PE,07/07/2022,12:38:00,296.00,297.05,292.05,292.50,750,108575
BANKNIFTY2271434400PE,07/07/2022,12:39:00,292.00,296.65,292.00,296.65,1425,108600
BANKNIFTY2271434400PE,07/07/2022,12:40:00,297.25,297.25,294.25,297.00,250,108600
BANKNIFTY2271434400PE,07/07/2022,12:41:00,295.75,296.70,294.35,295.40,725,108600
BANKNIFTY2271434400PE,07/07/2022,12:42:00,297.40,298.00,294.30,294.30,625,108425
BANKNIFTY2271434400PE,07/07/2022,12:43:00,295.45,295.85,294.65,295.85,250,108425
BANKNIFTY2271434400PE,07/07/2022,12:44:00,296.55,304.50,295.65,303.75,3450,108425
BANKNIFTY2271434400PE,07/07/2022,12:45:00,303.35,309.00,295.00,302.90,3725,108400
BANKNIFTY2271434400PE,07/07/2022,12:46:00,302.70,306.00,301.65,305.00,1550,108400
BANKNIFTY2271434400PE,07/07/2022,12:47:00,305.60,307.15,301.55,304.50,1175,108400
BANKNIFTY2271434400PE,07/07/2022,12:48:00,302.30,305.50,302.30,304.85,725,108150
BANKNIFTY2271434400PE,07/07/2022,12:49:00,306.85,307.10,302.75,303.15,1775,108150
BANKNIFTY2271434400PE,07/07/2022,12:50:00,303.35,303.35,299.10,299.95,6200,108150
BANKNIFTY2271434400PE,07/07/2022,12:51:00,300.85,303.00,299.25,301.50,825,112575
BANKNIFTY2271434400PE,07/07/2022,12:52:00,300.15,300.25,298.25,298.25,600,112575
BANKNIFTY2271434400PE,07/07/2022,12:53:00,301.65,301.65,295.40,295.40,1475,112575
BANKNIFTY2271434400PE,07/07/2022,12:54:00,295.60,298.35,295.35,297.45,1450,111775
BANKNIFTY2271434400PE,07/07/2022,12:55:00,298.50,299.40,294.20,294.20,2200,111775
BANKNIFTY2271434400PE,07/07/2022,12:56:00,297.00,301.00,296.85,298.90,825,111775
BANKNIFTY2271434400PE,07/07/2022,12:57:00,299.70,300.70,297.95,300.70,1075,111925
BANKNIFTY2271434400PE,07/07/2022,12:58:00,299.60,299.60,295.90,297.00,450,111925
BANKNIFTY2271434400PE,07/07/2022,12:59:00,298.25,298.25,297.75,298.25,150,111925
BANKNIFTY2271434400PE,07/07/2022,13:00:00,297.25,297.25,286.20,286.20,6150,112275
BANKNIFTY2271434400PE,07/07/2022,13:01:00,287.35,299.15,283.50,290.90,6150,112275
BANKNIFTY2271434400PE,07/07/2022,13:02:00,290.90,290.90,287.35,289.00,1175,112275
BANKNIFTY2271434400PE,07/07/2022,13:03:00,287.80,290.35,285.25,288.60,1225,113975
BANKNIFTY2271434400PE,07/07/2022,13:04:00,287.80,287.80,281.35,282.50,3275,113975
BANKNIFTY2271434400PE,07/07/2022,13:05:00,282.55,283.60,272.40,281.40,8350,113975
BANKNIFTY2271434400PE,07/07/2022,13:06:00,281.65,286.20,279.25,280.95,4600,117300
BANKNIFTY2271434400PE,07/07/2022,13:07:00,279.85,283.90,279.85,281.75,4050,117300
BANKNIFTY2271434400PE,07/07/2022,13:08:00,280.95,282.55,280.60,280.95,3650,117300
BANKNIFTY2271434400PE,07/07/2022,13:09:00,280.95,282.00,280.25,280.75,1700,118850
BANKNIFTY2271434400PE,07/07/2022,13:10:00,281.35,281.35,273.90,276.65,5750,118850
BANKNIFTY2271434400PE,07/07/2022,13:11:00,275.65,279.95,274.95,279.15,3175,118850
BANKNIFTY2271434400PE,07/07/2022,13:12:00,278.05,281.00,276.75,279.45,4200,119075
BANKNIFTY2271434400PE,07/07/2022,13:13:00,280.60,283.50,279.70,282.75,2400,119075
BANKNIFTY2271434400PE,07/07/2022,13:14:00,283.55,283.95,280.55,281.05,2200,119075
BANKNIFTY2271434400PE,07/07/2022,13:15:00,281.20,281.90,274.30,276.20,3250,119750
BANKNIFTY2271434400PE,07/07/2022,13:16:00,275.40,280.20,275.40,278.40,2000,119750
BANKNIFTY2271434400PE,07/07/2022,13:17:00,277.20,277.20,265.00,268.35,8300,119750
BANKNIFTY2271434400PE,07/07/2022,13:18:00,267.30,267.30,257.35,263.10,7575,119025
BANKNIFTY2271434400PE,07/07/2022,13:19:00,259.50,260.85,252.15,257.45,4700,119025
BANKNIFTY2271434400PE,07/07/2022,13:20:00,256.30,260.00,256.30,258.20,6150,119025
BANKNIFTY2271434400PE,07/07/2022,13:21:00,259.65,259.65,255.00,255.25,3225,119150
BANKNIFTY2271434400PE,07/07/2022,13:22:00,256.65,257.05,251.00,253.05,3400,119150
BANKNIFTY2271434400PE,07/07/2022,13:23:00,253.45,253.75,244.50,244.50,8975,119150
BANKNIFTY2271434400PE,07/07/2022,13:24:00,241.55,248.45,241.55,248.00,5600,119950
BANKNIFTY2271434400PE,07/07/2022,13:25:00,247.00,248.40,243.50,243.80,2825,119950
BANKNIFTY2271434400PE,07/07/2022,13:26:00,244.45,245.45,240.15,241.00,2650,119950
BANKNIFTY2271434400PE,07/07/2022,13:27:00,244.40,245.90,240.90,243.05,4600,119525
BANKNIFTY2271434400PE,07/07/2022,13:28:00,243.50,249.75,243.50,246.70,4500,119525
BANKNIFTY2271434400PE,07/07/2022,13:29:00,247.45,258.65,247.45,255.00,4600,119525
BANKNIFTY2271434400PE,07/07/2022,13:30:00,254.90,257.30,252.35,255.00,2225,119300
BANKNIFTY2271434400PE,07/07/2022,13:31:00,255.95,259.00,254.30,258.10,1875,119300
BANKNIFTY2271434400PE,07/07/2022,13:32:00,257.60,260.80,256.85,260.75,4775,119300
BANKNIFTY2271434400PE,07/07/2022,13:33:00,258.05,260.45,251.85,257.30,2300,120450
BANKNIFTY2271434400PE,07/07/2022,13:34:00,254.40,261.00,254.40,259.80,2550,120450
BANKNIFTY2271434400PE,07/07/2022,13:35:00,258.05,259.85,256.10,256.70,2225,120450
BANKNIFTY2271434400PE,07/07/2022,13:36:00,256.60,257.05,253.80,257.05,950,121450
BANKNIFTY2271434400PE,07/07/2022,13:37:00,254.40,254.40,249.50,251.05,3125,121450
BANKNIFTY2271434400PE,07/07/2022,13:38:00,252.00,252.45,243.80,243.80,2750,121450
BANKNIFTY2271434400PE,07/07/2022,13:39:00,246.20,246.80,243.90,243.90,1650,121900
BANKNIFTY2271434400PE,07/07/2022,13:40:00,242.00,246.25,241.00,246.20,4300,121900
BANKNIFTY2271434400PE,07/07/2022,13:41:00,243.85,249.95,242.70,248.90,3875,121900
BANKNIFTY2271434400PE,07/07/2022,13:42:00,250.65,256.35,248.20,254.15,5375,124350
BANKNIFTY2271434400PE,07/07/2022,13:43:00,252.20,253.70,249.10,253.70,1325,124350
BANKNIFTY2271434400PE,07/07/2022,13:44:00,253.70,255.55,250.95,254.85,3325,124350
BANKNIFTY2271434400PE,07/07/2022,13:45:00,253.45,263.75,253.45,263.75,6375,125325
BANKNIFTY2271434400PE,07/07/2022,13:46:00,262.05,266.05,255.75,262.00,6075,125325
BANKNIFTY2271434400PE,07/07/2022,13:47:00,263.00,268.00,262.50,265.70,5275,125325
BANKNIFTY2271434400PE,07/07/2022,13:48:00,264.00,267.75,263.85,266.05,1150,124350
BANKNIFTY2271434400PE,07/07/2022,13:49:00,264.65,266.00,260.00,266.00,2775,124350
BANKNIFTY2271434400PE,07/07/2022,13:50:00,265.00,265.00,259.05,261.95,1650,124350
BANKNIFTY2271434400PE,07/07/2022,13:51:00,260.90,266.55,260.55,266.55,2175,123625
BANKNIFTY2271434400PE,07/07/2022,13:52:00,266.70,267.10,262.00,264.00,2175,123625
BANKNIFTY2271434400PE,07/07/2022,13:53:00,262.35,264.80,261.05,264.00,1425,123625
BANKNIFTY2271434400PE,07/07/2022,13:54:00,264.15,264.40,261.05,261.10,625,124025
BANKNIFTY2271434400PE,07/07/2022,13:55:00,261.30,262.85,258.85,260.80,2950,124025
BANKNIFTY2271434400PE,07/07/2022,13:56:00,261.25,262.90,260.65,262.90,1725,124025
BANKNIFTY2271434400PE,07/07/2022,13:57:00,262.40,273.00,262.40,272.10,6325,124200
BANKNIFTY2271434400PE,07/07/2022,13:58:00,273.25,274.60,267.50,269.20,3950,124200
BANKNIFTY2271434400PE,07/07/2022,13:59:00,268.95,274.00,267.40,273.50,1900,124200
BANKNIFTY2271434400PE,07/07/2022,14:00:00,276.00,277.45,271.50,272.15,2475,124050
BANKNIFTY2271434400PE,07/07/2022,14:01:00,269.65,278.50,267.30,276.00,2000,124050
BANKNIFTY2271434400PE,07/07/2022,14:02:00,277.10,280.55,274.20,279.80,9200,124050
BANKNIFTY2271434400PE,07/07/2022,14:03:00,279.15,284.70,275.00,280.00,3375,121450
BANKNIFTY2271434400PE,07/07/2022,14:04:00,279.85,281.00,275.00,281.00,2350,121450
BANKNIFTY2271434400PE,07/07/2022,14:05:00,281.05,281.10,272.80,278.00,2000,121450
BANKNIFTY2271434400PE,07/07/2022,14:06:00,279.00,279.00,270.00,274.45,3500,121225
BANKNIFTY2271434400PE,07/07/2022,14:07:00,275.50,275.50,272.25,272.35,1350,121225
BANKNIFTY2271434400PE,07/07/2022,14:08:00,269.80,280.20,269.80,280.00,5675,121225
BANKNIFTY2271434400PE,07/07/2022,14:09:00,278.90,279.10,276.00,276.75,750,121175
BANKNIFTY2271434400PE,07/07/2022,14:10:00,276.75,279.55,272.95,277.60,2100,121175
BANKNIFTY2271434400PE,07/07/2022,14:11:00,277.20,289.00,277.20,287.50,4400,121175
BANKNIFTY2271434400PE,07/07/2022,14:12:00,287.95,294.00,287.30,290.95,13275,120550
BANKNIFTY2271434400PE,07/07/2022,14:13:00,290.95,298.10,289.40,292.55,8225,120550
BANKNIFTY2271434400PE,07/07/2022,14:14:00,293.00,301.45,292.30,300.45,7950,120550
BANKNIFTY2271434400PE,07/07/2022,14:15:00,298.55,311.00,296.90,296.90,13775,118050
BANKNIFTY2271434400PE,07/07/2022,14:16:00,293.00,307.90,283.35,304.85,7750,118050
BANKNIFTY2271434400PE,07/07/2022,14:17:00,300.80,304.95,293.90,295.00,4425,118050
BANKNIFTY2271434400PE,07/07/2022,14:18:00,293.65,303.85,288.80,300.30,3475,118875
BANKNIFTY2271434400PE,07/07/2022,14:19:00,300.30,300.30,291.95,291.95,3850,118875
BANKNIFTY2271434400PE,07/07/2022,14:20:00,293.80,295.85,277.65,283.75,5600,118875
BANKNIFTY2271434400PE,07/07/2022,14:21:00,280.45,282.90,270.00,273.90,3425,120050
BANKNIFTY2271434400PE,07/07/2022,14:22:00,272.50,272.50,265.00,267.65,4550,120050
BANKNIFTY2271434400PE,07/07/2022,14:23:00,267.30,271.00,265.00,267.10,2725,120050
BANKNIFTY2271434400PE,07/07/2022,14:24:00,266.20,267.55,260.20,262.20,6475,120625
BANKNIFTY2271434400PE,07/07/2022,14:25:00,264.30,270.60,264.30,270.00,2700,120625
BANKNIFTY2271434400PE,07/07/2022,14:26:00,272.10,274.70,268.85,268.85,2975,120625
BANKNIFTY2271434400PE,07/07/2022,14:27:00,268.00,269.65,264.10,269.65,1325,120875
BANKNIFTY2271434400PE,07/07/2022,14:28:00,270.00,271.50,268.00,270.30,2075,120875
BANKNIFTY2271434400PE,07/07/2022,14:29:00,271.30,271.30,255.10,261.55,4575,120875
BANKNIFTY2271434400PE,07/07/2022,14:30:00,262.85,262.85,246.05,249.15,6750,124150
BANKNIFTY2271434400PE,07/07/2022,14:31:00,247.85,251.90,247.85,250.10,3000,124150
BANKNIFTY2271434400PE,07/07/2022,14:32:00,249.00,250.35,240.00,244.10,4950,124150
BANKNIFTY2271434400PE,07/07/2022,14:33:00,245.65,249.75,243.20,249.75,1325,125875
BANKNIFTY2271434400PE,07/07/2022,14:34:00,250.25,250.25,246.45,247.85,1875,125875
BANKNIFTY2271434400PE,07/07/2022,14:35:00,247.85,255.00,246.20,252.40,2300,125875
BANKNIFTY2271434400PE,07/07/2022,14:36:00,252.45,252.45,248.15,249.45,1200,126350
BANKNIFTY2271434400PE,07/07/2022,14:37:00,251.00,253.25,247.95,248.65,3400,126350
BANKNIFTY2271434400PE,07/07/2022,14:38:00,249.80,251.70,246.55,249.35,2175,126350
BANKNIFTY2271434400PE,07/07/2022,14:39:00,249.70,250.75,239.75,239.75,1750,127575
BANKNIFTY2271434400PE,07/07/2022,14:40:00,239.75,248.60,239.75,248.60,3500,127575
BANKNIFTY2271434400PE,07/07/2022,14:41:00,249.90,250.35,246.00,247.80,975,127575
BANKNIFTY2271434400PE,07/07/2022,14:42:00,249.20,251.00,248.00,250.25,1725,128250
BANKNIFTY2271434400PE,07/07/2022,14:43:00,249.90,249.90,245.25,248.60,3150,128250
BANKNIFTY2271434400PE,07/07/2022,14:44:00,248.55,248.55,239.55,243.10,2050,128250
BANKNIFTY2271434400PE,07/07/2022,14:45:00,242.90,247.20,241.20,241.40,1750,127625
BANKNIFTY2271434400PE,07/07/2022,14:46:00,241.00,243.45,240.00,243.45,2025,127625
BANKNIFTY2271434400PE,07/07/2022,14:47:00,242.30,243.35,232.20,232.20,6550,127625
BANKNIFTY2271434400PE,07/07/2022,14:48:00,233.50,235.20,229.10,229.10,4100,127350
BANKNIFTY2271434400PE,07/07/2022,14:49:00,228.75,231.15,228.05,229.75,4975,127350
BANKNIFTY2271434400PE,07/07/2022,14:50:00,229.85,230.65,225.50,226.70,5300,127350
BANKNIFTY2271434400PE,07/07/2022,14:51:00,226.35,229.00,222.40,228.45,5850,126275
BANKNIFTY2271434400PE,07/07/2022,14:52:00,228.15,235.55,228.15,233.00,1875,126275
BANKNIFTY2271434400PE,07/07/2022,14:53:00,233.45,239.20,233.45,238.00,7050,126275
BANKNIFTY2271434400PE,07/07/2022,14:54:00,237.00,237.10,232.00,233.00,4625,128000
BANKNIFTY2271434400PE,07/07/2022,14:55:00,232.35,232.35,226.20,231.20,2050,128000
BANKNIFTY2271434400PE,07/07/2022,14:56:00,231.00,232.35,229.50,232.35,2700,128000
BANKNIFTY2271434400PE,07/07/2022,14:57:00,229.30,232.05,227.30,232.05,2700,128550
BANKNIFTY2271434400PE,07/07/2022,14:58:00,232.00,236.25,232.00,234.80,2050,128550
BANKNIFTY2271434400PE,07/07/2022,14:59:00,235.50,238.00,235.00,238.00,3050,128550
BANKNIFTY2271434400PE,07/07/2022,15:00:00,237.85,243.50,236.30,236.30,6825,130375
BANKNIFTY2271434400PE,07/07/2022,15:01:00,239.65,242.75,237.55,241.95,4275,130375
BANKNIFTY2271434400PE,07/07/2022,15:02:00,239.65,239.65,216.15,216.15,12700,130375
BANKNIFTY2271434400PE,07/07/2022,15:03:00,219.60,225.25,208.85,208.85,12300,129900
BANKNIFTY2271434400PE,07/07/2022,15:04:00,207.10,217.60,200.85,216.10,15975,129900
BANKNIFTY2271434400PE,07/07/2022,15:05:00,215.75,216.70,201.30,204.35,6050,129900
BANKNIFTY2271434400PE,07/07/2022,15:06:00,203.60,204.90,201.15,203.25,8525,137025
BANKNIFTY2271434400PE,07/07/2022,15:07:00,202.00,206.00,200.30,205.80,5700,137025
BANKNIFTY2271434400PE,07/07/2022,15:08:00,205.85,212.60,203.95,212.60,5675,137025
BANKNIFTY2271434400PE,07/07/2022,15:09:00,213.00,214.10,202.50,204.70,11450,140000
BANKNIFTY2271434400PE,07/07/2022,15:10:00,205.20,205.20,202.05,204.25,11000,140000
BANKNIFTY2271434400PE,07/07/2022,15:11:00,204.25,205.85,203.55,204.55,10000,140000
BANKNIFTY2271434400PE,07/07/2022,15:12:00,204.70,208.00,204.30,206.30,5550,145750
BANKNIFTY2271434400PE,07/07/2022,15:13:00,205.65,207.75,205.65,206.90,4975,145750
BANKNIFTY2271434400PE,07/07/2022,15:14:00,206.60,213.20,206.15,211.75,12550,145750
BANKNIFTY2271434400PE,07/07/2022,15:15:00,210.95,210.95,207.80,208.10,11900,150900
BANKNIFTY2271434400PE,07/07/2022,15:16:00,208.20,208.20,204.55,205.10,8525,150900
BANKNIFTY2271434400PE,07/07/2022,15:17:00,205.40,205.40,202.75,203.30,7925,150900
BANKNIFTY2271434400PE,07/07/2022,15:18:00,204.00,204.25,202.75,203.05,7575,157800
BANKNIFTY2271434400PE,07/07/2022,15:19:00,203.95,204.00,192.00,192.00,18225,157800
BANKNIFTY2271434400PE,07/07/2022,15:20:00,191.95,198.95,191.95,195.00,25325,157800
BANKNIFTY2271434400PE,07/07/2022,15:21:00,195.20,195.20,188.60,189.10,13850,159225
BANKNIFTY2271434400PE,07/07/2022,15:22:00,190.35,192.55,189.50,191.70,17400,159225
BANKNIFTY2271434400PE,07/07/2022,15:23:00,191.55,192.80,191.00,192.25,10900,159225
BANKNIFTY2271434400PE,07/07/2022,15:24:00,192.40,192.45,189.35,191.10,14200,165175
BANKNIFTY2271434400PE,07/07/2022,15:25:00,191.95,194.00,190.55,190.65,19925,165175
BANKNIFTY2271434400PE,07/07/2022,15:26:00,192.25,192.35,189.85,190.15,9850,165175
BANKNIFTY2271434400PE,07/07/2022,15:27:00,189.65,189.65,185.30,186.35,52625,165925
BANKNIFTY2271434400PE,07/07/2022,15:28:00,186.90,190.35,185.95,188.95,25775,165925
BANKNIFTY2271434400PE,07/07/2022,15:29:00,189.00,189.50,187.55,188.00,27650,165925
BANKNIFTY2271434400PE,07/07/2022,15:30:00,185.00,185.00,185.00,185.00,1200,165925
BANKNIFTY2271434400PE,07/08/2022,09:15:00,131.75,135.00,110.95,128.25,122428,185325
BANKNIFTY2271434400PE,07/08/2022,09:16:00,129.00,140.55,126.55,134.15,100300,185325
BANKNIFTY2271434400PE,07/08/2022,09:17:00,134.05,145.50,133.70,143.40,59875,215350
BANKNIFTY2271434400PE,07/08/2022,09:18:00,141.50,143.30,137.00,143.20,44900,215350
BANKNIFTY2271434400PE,07/08/2022,09:19:00,142.85,143.40,138.50,142.15,39375,215350
BANKNIFTY2271434400PE,07/08/2022,09:20:00,141.95,143.40,138.45,139.45,37825,243150
BANKNIFTY2271434400PE,07/08/2022,09:21:00,138.80,144.05,137.90,142.10,52450,243150
BANKNIFTY2271434400PE,07/08/2022,09:22:00,142.40,142.40,136.05,140.70,53525,243150
BANKNIFTY2271434400PE,07/08/2022,09:23:00,140.35,142.15,138.60,140.35,39800,241675
BANKNIFTY2271434400PE,07/08/2022,09:24:00,140.35,140.35,133.40,133.40,36250,241675
BANKNIFTY2271434400PE,07/08/2022,09:25:00,131.55,141.60,131.55,140.80,33350,241675
BANKNIFTY2271434400PE,07/08/2022,09:26:00,140.15,147.95,140.15,144.30,70475,244875
BANKNIFTY2271434400PE,07/08/2022,09:27:00,143.85,148.45,143.15,148.45,24300,244875
BANKNIFTY2271434400PE,07/08/2022,09:28:00,148.85,149.50,146.00,149.00,24900,244875
BANKNIFTY2271434400PE,07/08/2022,09:29:00,149.80,153.20,147.70,152.45,20100,242175
BANKNIFTY2271434400PE,07/08/2022,09:30:00,151.20,153.40,149.85,151.95,36325,242175
BANKNIFTY2271434400PE,07/08/2022,09:31:00,151.55,152.30,146.75,148.75,34850,242175
BANKNIFTY2271434400PE,07/08/2022,09:32:00,149.30,150.70,144.95,146.35,28275,256825
BANKNIFTY2271434400PE,07/08/2022,09:33:00,148.45,149.65,147.30,148.70,22225,256825
BANKNIFTY2271434400PE,07/08/2022,09:34:00,149.25,149.25,144.15,146.15,29600,256825
BANKNIFTY2271434400PE,07/08/2022,09:35:00,145.80,146.40,142.00,143.20,27200,268575
