<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272128600PE,07/20/2022,11:08:00,1.70,1.75,1.60,1.70,98250,891750
BANKNIFTY2272128600PE,07/20/2022,11:09:00,1.65,1.70,1.65,1.70,5975,891750
BANKNIFTY2272128600PE,07/20/2022,11:10:00,1.70,1.75,1.65,1.75,42775,891750
BANKNIFTY2272128600PE,07/20/2022,11:11:00,1.75,1.80,1.70,1.75,53475,890600
BANKNIFTY2272128600PE,07/20/2022,11:12:00,1.80,1.80,1.75,1.80,14775,890600
BANKNIFTY2272128600PE,07/20/2022,11:13:00,1.80,1.80,1.75,1.80,13350,890600
BANKNIFTY2272128600PE,07/20/2022,11:14:00,1.80,1.90,1.80,1.85,82575,901450
BANKNIFTY2272128600PE,07/20/2022,11:15:00,1.85,1.95,1.85,1.90,69775,901450
BANKNIFTY2272128600PE,07/20/2022,11:16:00,1.90,1.90,1.85,1.90,16650,901450
BANKNIFTY2272128600PE,07/20/2022,11:17:00,1.90,1.90,1.85,1.85,11350,924975
BANKNIFTY2272128600PE,07/20/2022,11:18:00,1.85,1.85,1.80,1.85,23700,924975
BANKNIFTY2272128600PE,07/20/2022,11:19:00,1.85,1.85,1.80,1.80,1375,924975
BANKNIFTY2272128600PE,07/20/2022,11:20:00,1.80,1.85,1.75,1.80,8025,926600
BANKNIFTY2272128600PE,07/20/2022,11:21:00,1.80,1.90,1.75,1.90,20025,926600
BANKNIFTY2272128600PE,07/20/2022,11:22:00,1.85,1.90,1.80,1.85,12825,926600
BANKNIFTY2272128600PE,07/20/2022,11:23:00,1.85,1.90,1.85,1.90,5000,942425
BANKNIFTY2272128600PE,07/20/2022,11:24:00,1.85,1.90,1.85,1.85,3400,942425
BANKNIFTY2272128600PE,07/20/2022,11:25:00,1.85,1.85,1.80,1.80,50,942425
BANKNIFTY2272128600PE,07/20/2022,11:26:00,1.80,1.80,1.80,1.80,2400,942425
BANKNIFTY2272128600PE,07/20/2022,11:27:00,1.80,1.80,1.80,1.80,1275,943550
BANKNIFTY2272128600PE,07/20/2022,11:28:00,1.80,1.85,1.80,1.85,2950,943550
BANKNIFTY2272128600PE,07/20/2022,11:29:00,1.85,1.85,1.85,1.85,800,943550
BANKNIFTY2272128600PE,07/20/2022,11:30:00,1.85,1.85,1.80,1.80,4150,945425
BANKNIFTY2272128600PE,07/20/2022,11:31:00,1.80,1.85,1.75,1.80,11750,945425
BANKNIFTY2272128600PE,07/20/2022,11:32:00,1.80,1.80,1.75,1.75,2950,946700
BANKNIFTY2272128600PE,07/20/2022,11:33:00,1.80,1.80,1.75,1.75,4375,946700
BANKNIFTY2272128600PE,07/20/2022,11:34:00,1.80,1.80,1.75,1.75,2075,946700
BANKNIFTY2272128600PE,07/20/2022,11:35:00,1.75,1.75,1.75,1.75,2375,942700
BANKNIFTY2272128600PE,07/20/2022,11:36:00,1.80,1.85,1.80,1.85,7875,942700
BANKNIFTY2272128600PE,07/20/2022,11:37:00,1.85,1.85,1.85,1.85,3325,942700
BANKNIFTY2272128600PE,07/20/2022,11:38:00,1.80,1.85,1.80,1.85,2525,942700
BANKNIFTY2272128600PE,07/20/2022,11:39:00,1.80,1.85,1.80,1.85,2675,952400
BANKNIFTY2272128600PE,07/20/2022,11:40:00,1.80,1.85,1.80,1.80,700,952400
BANKNIFTY2272128600PE,07/20/2022,11:41:00,1.80,1.85,1.80,1.85,2600,952400
BANKNIFTY2272128600PE,07/20/2022,11:42:00,1.85,1.85,1.85,1.85,425,956200
BANKNIFTY2272128600PE,07/20/2022,11:43:00,1.85,1.90,1.85,1.85,1475,956200
BANKNIFTY2272128600PE,07/20/2022,11:44:00,1.80,1.80,1.80,1.80,1075,956175
BANKNIFTY2272128600PE,07/20/2022,11:45:00,1.80,1.85,1.70,1.75,52850,956175
BANKNIFTY2272128600PE,07/20/2022,11:46:00,1.70,1.70,1.60,1.65,177675,956175
BANKNIFTY2272128600PE,07/20/2022,11:47:00,1.65,1.70,1.60,1.70,26450,956175
BANKNIFTY2272128600PE,07/20/2022,11:48:00,1.70,1.70,1.70,1.70,7125,906850
BANKNIFTY2272128600PE,07/20/2022,11:49:00,1.70,1.70,1.70,1.70,500,906850
BANKNIFTY2272128600PE,07/20/2022,11:50:00,1.70,1.70,1.65,1.70,4925,900400
BANKNIFTY2272128600PE,07/20/2022,11:51:00,1.70,1.70,1.70,1.70,14225,900400
BANKNIFTY2272128600PE,07/20/2022,11:52:00,1.70,1.70,1.70,1.70,1200,900400
BANKNIFTY2272128600PE,07/20/2022,11:53:00,1.70,1.70,1.70,1.70,5075,900400
BANKNIFTY2272128600PE,07/20/2022,11:54:00,1.70,1.70,1.70,1.70,2800,892525
BANKNIFTY2272128600PE,07/20/2022,11:55:00,1.70,1.70,1.70,1.70,850,892525
BANKNIFTY2272128600PE,07/20/2022,11:56:00,1.70,1.70,1.70,1.70,3675,892525
BANKNIFTY2272128600PE,07/20/2022,11:57:00,1.70,1.70,1.70,1.70,1200,887725
BANKNIFTY2272128600PE,07/20/2022,11:58:00,1.75,1.75,1.70,1.70,1225,887725
BANKNIFTY2272128600PE,07/20/2022,11:59:00,1.70,1.75,1.70,1.75,8100,884075
BANKNIFTY2272128600PE,07/20/2022,12:00:00,1.70,1.75,1.70,1.75,19775,884075
BANKNIFTY2272128600PE,07/20/2022,12:01:00,1.80,1.80,1.75,1.80,24825,884075
BANKNIFTY2272128600PE,07/20/2022,12:02:00,1.80,1.85,1.80,1.85,23725,854500
BANKNIFTY2272128600PE,07/20/2022,12:03:00,1.80,1.85,1.80,1.85,8625,854500
BANKNIFTY2272128600PE,07/20/2022,12:04:00,1.85,1.85,1.85,1.85,4825,854500
BANKNIFTY2272128600PE,07/20/2022,12:05:00,1.90,1.90,1.85,1.85,3375,851125
BANKNIFTY2272128600PE,07/20/2022,12:06:00,1.85,1.85,1.80,1.80,3300,851125
BANKNIFTY2272128600PE,07/20/2022,12:07:00,1.80,1.80,1.80,1.80,2000,851125
BANKNIFTY2272128600PE,07/20/2022,12:08:00,1.75,1.75,1.75,1.75,100,851125
BANKNIFTY2272128600PE,07/20/2022,12:09:00,1.80,1.80,1.80,1.80,1100,851475
BANKNIFTY2272128600PE,07/20/2022,12:10:00,1.75,1.80,1.75,1.80,1000,851475
BANKNIFTY2272128600PE,07/20/2022,12:11:00,1.80,1.80,1.80,1.80,3800,851475
BANKNIFTY2272128600PE,07/20/2022,12:12:00,1.80,1.80,1.80,1.80,1200,851800
BANKNIFTY2272128600PE,07/20/2022,12:13:00,1.75,1.75,1.75,1.75,1000,851800
BANKNIFTY2272128600PE,07/20/2022,12:14:00,1.75,1.80,1.75,1.80,2000,851800
BANKNIFTY2272128600PE,07/20/2022,12:15:00,1.75,1.75,1.75,1.75,3000,853000
BANKNIFTY2272128600PE,07/20/2022,12:16:00,1.75,1.80,1.75,1.75,1900,853000
BANKNIFTY2272128600PE,07/20/2022,12:17:00,1.75,1.80,1.75,1.75,3900,853000
BANKNIFTY2272128600PE,07/20/2022,12:18:00,1.75,1.75,1.70,1.75,9350,856175
BANKNIFTY2272128600PE,07/20/2022,12:19:00,1.75,1.75,1.70,1.70,6125,856175
BANKNIFTY2272128600PE,07/20/2022,12:20:00,1.70,1.70,1.70,1.70,6150,856175
BANKNIFTY2272128600PE,07/20/2022,12:21:00,1.70,1.70,1.70,1.70,125,867275
BANKNIFTY2272128600PE,07/20/2022,12:22:00,1.70,1.70,1.70,1.70,10600,867275
BANKNIFTY2272128600PE,07/20/2022,12:23:00,1.70,1.70,1.70,1.70,3350,867275
BANKNIFTY2272128600PE,07/20/2022,12:24:00,1.70,1.70,1.70,1.70,100,871675
BANKNIFTY2272128600PE,07/20/2022,12:25:00,1.70,1.70,1.70,1.70,250,871675
BANKNIFTY2272128600PE,07/20/2022,12:27:00,1.65,1.75,1.65,1.75,7825,871375
BANKNIFTY2272128600PE,07/20/2022,12:28:00,1.75,1.80,1.70,1.75,13950,871375
BANKNIFTY2272128600PE,07/20/2022,12:29:00,1.75,1.75,1.75,1.75,4450,871375
BANKNIFTY2272128600PE,07/20/2022,12:30:00,1.75,1.80,1.75,1.75,2650,863325
BANKNIFTY2272128600PE,07/20/2022,12:31:00,1.75,1.75,1.75,1.75,200,863325
BANKNIFTY2272128600PE,07/20/2022,12:32:00,1.75,1.80,1.75,1.80,1500,863325
BANKNIFTY2272128600PE,07/20/2022,12:33:00,1.75,1.75,1.75,1.75,1150,861575
BANKNIFTY2272128600PE,07/20/2022,12:34:00,1.75,1.80,1.75,1.75,1275,861575
BANKNIFTY2272128600PE,07/20/2022,12:35:00,1.75,1.75,1.70,1.70,200,861575
BANKNIFTY2272128600PE,07/20/2022,12:37:00,1.75,1.75,1.70,1.70,3225,862600
BANKNIFTY2272128600PE,07/20/2022,12:38:00,1.70,1.70,1.70,1.70,1000,862600
BANKNIFTY2272128600PE,07/20/2022,12:39:00,1.75,1.75,1.75,1.75,1200,864800
BANKNIFTY2272128600PE,07/20/2022,12:40:00,1.70,1.70,1.70,1.70,1125,864800
BANKNIFTY2272128600PE,07/20/2022,12:41:00,1.75,1.75,1.70,1.70,400,864800
BANKNIFTY2272128600PE,07/20/2022,12:44:00,1.70,1.70,1.70,1.70,225,864650
BANKNIFTY2272128600PE,07/20/2022,12:45:00,1.70,1.70,1.70,1.70,1000,864875
BANKNIFTY2272128600PE,07/20/2022,12:46:00,1.70,1.75,1.70,1.75,625,864875
BANKNIFTY2272128600PE,07/20/2022,12:47:00,1.70,1.70,1.70,1.70,25,864875
BANKNIFTY2272128600PE,07/20/2022,12:48:00,1.75,1.75,1.75,1.75,525,866250
BANKNIFTY2272128600PE,07/20/2022,12:50:00,1.75,1.75,1.70,1.70,950,866250
BANKNIFTY2272128600PE,07/20/2022,12:51:00,1.70,1.75,1.70,1.75,1000,865700
BANKNIFTY2272128600PE,07/20/2022,12:54:00,1.70,1.70,1.70,1.70,2625,865675
BANKNIFTY2272128600PE,07/20/2022,12:55:00,1.65,1.65,1.65,1.65,1500,865675
BANKNIFTY2272128600PE,07/20/2022,12:56:00,1.70,1.70,1.65,1.65,175,865675
BANKNIFTY2272128600PE,07/20/2022,12:57:00,1.70,1.70,1.65,1.70,3075,867150
BANKNIFTY2272128600PE,07/20/2022,12:58:00,1.65,1.70,1.65,1.70,4900,867150
BANKNIFTY2272128600PE,07/20/2022,12:59:00,1.65,1.70,1.65,1.70,2600,867150
BANKNIFTY2272128600PE,07/20/2022,13:00:00,1.65,1.70,1.65,1.65,4625,872100
BANKNIFTY2272128600PE,07/20/2022,13:01:00,1.70,1.70,1.70,1.70,2025,872100
BANKNIFTY2272128600PE,07/20/2022,13:02:00,1.70,1.70,1.65,1.65,6750,872100
BANKNIFTY2272128600PE,07/20/2022,13:03:00,1.65,1.65,1.65,1.65,1200,872100
BANKNIFTY2272128600PE,07/20/2022,13:04:00,1.65,1.65,1.65,1.65,2125,874600
BANKNIFTY2272128600PE,07/20/2022,13:05:00,1.65,1.65,1.65,1.65,4325,874600
BANKNIFTY2272128600PE,07/20/2022,13:06:00,1.65,1.65,1.65,1.65,1225,877400
BANKNIFTY2272128600PE,07/20/2022,13:07:00,1.65,1.65,1.60,1.65,2200,877400
BANKNIFTY2272128600PE,07/20/2022,13:08:00,1.65,1.65,1.65,1.65,1725,877400
BANKNIFTY2272128600PE,07/20/2022,13:09:00,1.65,1.65,1.65,1.65,3200,875575
BANKNIFTY2272128600PE,07/20/2022,13:10:00,1.60,1.65,1.60,1.60,9100,875575
BANKNIFTY2272128600PE,07/20/2022,13:11:00,1.60,1.65,1.60,1.65,3150,875575
BANKNIFTY2272128600PE,07/20/2022,13:12:00,1.65,1.90,1.65,1.80,31375,877225
BANKNIFTY2272128600PE,07/20/2022,13:13:00,1.80,1.80,1.75,1.75,4250,877225
BANKNIFTY2272128600PE,07/20/2022,13:14:00,1.75,1.95,1.70,1.95,35525,877225
BANKNIFTY2272128600PE,07/20/2022,13:15:00,1.95,2.00,1.85,1.85,46175,919025
BANKNIFTY2272128600PE,07/20/2022,13:16:00,1.85,2.00,1.85,1.90,53050,919025
BANKNIFTY2272128600PE,07/20/2022,13:17:00,1.90,1.90,1.90,1.90,2775,919025
BANKNIFTY2272128600PE,07/20/2022,13:18:00,1.85,1.90,1.85,1.85,7675,947225
BANKNIFTY2272128600PE,07/20/2022,13:19:00,1.80,1.85,1.80,1.85,5225,947225
BANKNIFTY2272128600PE,07/20/2022,13:20:00,1.80,1.85,1.75,1.75,26850,947225
BANKNIFTY2272128600PE,07/20/2022,13:21:00,1.75,1.80,1.70,1.80,15600,948175
BANKNIFTY2272128600PE,07/20/2022,13:22:00,1.75,1.75,1.65,1.70,40875,948175
BANKNIFTY2272128600PE,07/20/2022,13:23:00,1.70,1.75,1.65,1.70,35375,948175
BANKNIFTY2272128600PE,07/20/2022,13:24:00,1.70,1.70,1.70,1.70,3100,937525
BANKNIFTY2272128600PE,07/20/2022,13:25:00,1.70,1.70,1.70,1.70,2675,937525
BANKNIFTY2272128600PE,07/20/2022,13:26:00,1.70,1.70,1.65,1.70,15500,937525
BANKNIFTY2272128600PE,07/20/2022,13:27:00,1.65,1.70,1.65,1.65,6750,935200
BANKNIFTY2272128600PE,07/20/2022,13:28:00,1.65,1.70,1.65,1.70,17200,935200
BANKNIFTY2272128600PE,07/20/2022,13:29:00,1.70,1.70,1.65,1.70,3550,935200
BANKNIFTY2272128600PE,07/20/2022,13:30:00,1.70,1.75,1.70,1.70,18300,938950
BANKNIFTY2272128600PE,07/20/2022,13:31:00,1.70,1.75,1.70,1.75,16375,938950
BANKNIFTY2272128600PE,07/20/2022,13:32:00,1.75,1.80,1.70,1.75,15225,938950
BANKNIFTY2272128600PE,07/20/2022,13:33:00,1.70,1.75,1.70,1.75,11950,945675
BANKNIFTY2272128600PE,07/20/2022,13:34:00,1.75,1.75,1.75,1.75,4625,945675
BANKNIFTY2272128600PE,07/20/2022,13:35:00,1.75,1.85,1.75,1.80,8100,945675
BANKNIFTY2272128600PE,07/20/2022,13:36:00,1.85,1.85,1.80,1.85,5350,956975
BANKNIFTY2272128600PE,07/20/2022,13:37:00,1.80,1.95,1.80,1.90,31350,956975
BANKNIFTY2272128600PE,07/20/2022,13:38:00,1.90,1.90,1.80,1.80,10800,956975
BANKNIFTY2272128600PE,07/20/2022,13:39:00,1.80,1.85,1.75,1.75,18525,979425
BANKNIFTY2272128600PE,07/20/2022,13:40:00,1.80,1.90,1.75,1.80,41500,979425
BANKNIFTY2272128600PE,07/20/2022,13:41:00,1.80,1.90,1.80,1.85,13050,979425
BANKNIFTY2272128600PE,07/20/2022,13:42:00,1.85,1.90,1.80,1.80,15925,1000550
BANKNIFTY2272128600PE,07/20/2022,13:43:00,1.80,1.85,1.60,1.60,82950,1000550
BANKNIFTY2272128600PE,07/20/2022,13:44:00,1.60,1.65,1.55,1.55,67725,1000550
BANKNIFTY2272128600PE,07/20/2022,13:45:00,1.55,1.65,1.55,1.60,44400,966900
BANKNIFTY2272128600PE,07/20/2022,13:46:00,1.60,1.65,1.60,1.60,35425,966900
BANKNIFTY2272128600PE,07/20/2022,13:47:00,1.60,1.70,1.55,1.65,51975,966900
BANKNIFTY2272128600PE,07/20/2022,13:48:00,1.65,1.65,1.60,1.65,1325,956775
BANKNIFTY2272128600PE,07/20/2022,13:49:00,1.65,1.65,1.65,1.65,425,956775
BANKNIFTY2272128600PE,07/20/2022,13:50:00,1.60,1.65,1.60,1.65,675,956775
BANKNIFTY2272128600PE,07/20/2022,13:51:00,1.60,1.70,1.60,1.70,23875,955525
BANKNIFTY2272128600PE,07/20/2022,13:52:00,1.70,1.70,1.60,1.65,10000,955525
BANKNIFTY2272128600PE,07/20/2022,13:53:00,1.60,1.65,1.60,1.60,19750,955525
BANKNIFTY2272128600PE,07/20/2022,13:54:00,1.65,1.65,1.55,1.60,16650,961075
BANKNIFTY2272128600PE,07/20/2022,13:55:00,1.60,1.60,1.55,1.60,6825,961075
BANKNIFTY2272128600PE,07/20/2022,13:56:00,1.55,1.75,1.55,1.70,78150,961075
BANKNIFTY2272128600PE,07/20/2022,13:57:00,1.65,1.75,1.65,1.75,46125,971775
BANKNIFTY2272128600PE,07/20/2022,13:58:00,1.65,1.80,1.65,1.70,38600,971775
BANKNIFTY2272128600PE,07/20/2022,13:59:00,1.70,1.75,1.65,1.75,13000,971775
BANKNIFTY2272128600PE,07/20/2022,14:00:00,1.70,1.75,1.70,1.75,5975,984250
BANKNIFTY2272128600PE,07/20/2022,14:01:00,1.75,1.80,1.70,1.75,6750,984250
BANKNIFTY2272128600PE,07/20/2022,14:09:00,1.70,1.70,1.70,1.70,1800,991700
BANKNIFTY2272128600PE,07/20/2022,14:10:00,1.70,1.70,1.70,1.70,800,991700
BANKNIFTY2272128600PE,07/20/2022,14:12:00,1.70,1.70,1.70,1.70,1200,990225
BANKNIFTY2272128600PE,07/20/2022,14:14:00,1.70,1.70,1.65,1.65,100,990225
BANKNIFTY2272128600PE,07/20/2022,14:15:00,1.65,1.65,1.65,1.65,100,991450
BANKNIFTY2272128600PE,07/20/2022,14:16:00,1.70,1.70,1.65,1.65,875,991450
BANKNIFTY2272128600PE,07/20/2022,14:17:00,1.65,1.65,1.60,1.60,11800,991450
BANKNIFTY2272128600PE,07/20/2022,14:18:00,1.60,1.65,1.55,1.55,29475,988900
BANKNIFTY2272128600PE,07/20/2022,14:19:00,1.55,1.65,1.50,1.60,7350,988900
BANKNIFTY2272128600PE,07/20/2022,14:20:00,1.65,1.65,1.55,1.55,2225,988900
BANKNIFTY2272128600PE,07/20/2022,14:21:00,1.60,1.60,1.60,1.60,1425,979000
BANKNIFTY2272128600PE,07/20/2022,14:22:00,1.60,1.60,1.60,1.60,450,979000
BANKNIFTY2272128600PE,07/20/2022,14:24:00,1.60,1.60,1.60,1.60,25,978625
BANKNIFTY2272128600PE,07/20/2022,14:25:00,1.60,1.60,1.50,1.50,31425,978625
BANKNIFTY2272128600PE,07/20/2022,14:26:00,1.50,1.55,1.50,1.50,11500,978625
BANKNIFTY2272128600PE,07/20/2022,14:27:00,1.55,1.55,1.50,1.50,1600,965000
BANKNIFTY2272128600PE,07/20/2022,14:28:00,1.50,1.50,1.50,1.50,1725,965000
BANKNIFTY2272128600PE,07/20/2022,14:29:00,1.50,1.50,1.45,1.50,25300,965000
BANKNIFTY2272128600PE,07/20/2022,14:30:00,1.50,1.50,1.45,1.50,9475,950650
BANKNIFTY2272128600PE,07/20/2022,14:31:00,1.45,1.45,1.45,1.45,7275,950650
BANKNIFTY2272128600PE,07/20/2022,14:32:00,1.45,1.50,1.45,1.45,18950,950650
BANKNIFTY2272128600PE,07/20/2022,14:33:00,1.45,1.50,1.45,1.50,9775,933475
BANKNIFTY2272128600PE,07/20/2022,14:34:00,1.50,1.50,1.45,1.50,8425,933475
BANKNIFTY2272128600PE,07/20/2022,14:35:00,1.55,1.55,1.50,1.50,500,933475
BANKNIFTY2272128600PE,07/20/2022,14:36:00,1.50,1.50,1.50,1.50,500,935250
BANKNIFTY2272128600PE,07/20/2022,14:37:00,1.45,1.50,1.45,1.50,100,935250
BANKNIFTY2272128600PE,07/20/2022,14:38:00,1.50,1.50,1.50,1.50,650,935250
BANKNIFTY2272128600PE,07/20/2022,14:39:00,1.50,1.55,1.45,1.50,4650,934200
BANKNIFTY2272128600PE,07/20/2022,14:40:00,1.50,1.50,1.50,1.50,500,934200
BANKNIFTY2272128600PE,07/20/2022,14:41:00,1.55,1.55,1.55,1.55,25,934200
BANKNIFTY2272128600PE,07/20/2022,14:43:00,1.50,1.50,1.50,1.50,250,934200
BANKNIFTY2272128600PE,07/20/2022,14:44:00,1.50,1.50,1.50,1.50,1675,934875
BANKNIFTY2272128600PE,07/20/2022,14:45:00,1.50,1.50,1.50,1.50,3150,934875
BANKNIFTY2272128600PE,07/20/2022,14:47:00,1.50,1.50,1.50,1.50,5250,934875
BANKNIFTY2272128600PE,07/20/2022,14:48:00,1.50,1.50,1.50,1.50,500,935675
BANKNIFTY2272128600PE,07/20/2022,14:49:00,1.50,1.50,1.50,1.50,3800,935675
BANKNIFTY2272128600PE,07/20/2022,14:51:00,1.50,1.50,1.45,1.45,1025,935675
BANKNIFTY2272128600PE,07/20/2022,14:52:00,1.45,1.50,1.45,1.50,500,935075
BANKNIFTY2272128600PE,07/20/2022,14:53:00,1.50,1.55,1.50,1.55,2450,935075
BANKNIFTY2272128600PE,07/20/2022,14:54:00,1.55,1.55,1.55,1.55,8150,932325
BANKNIFTY2272128600PE,07/20/2022,14:55:00,1.55,1.55,1.55,1.55,3050,932325
BANKNIFTY2272128600PE,07/20/2022,14:56:00,1.60,1.60,1.60,1.60,2000,932325
BANKNIFTY2272128600PE,07/20/2022,14:57:00,1.55,1.55,1.55,1.55,1700,925400
BANKNIFTY2272128600PE,07/20/2022,14:58:00,1.55,1.55,1.50,1.55,3925,925400
BANKNIFTY2272128600PE,07/20/2022,14:59:00,1.50,1.55,1.50,1.50,1700,925400
BANKNIFTY2272128600PE,07/20/2022,15:00:00,1.50,1.50,1.50,1.50,2400,928650
BANKNIFTY2272128600PE,07/20/2022,15:01:00,1.50,1.55,1.50,1.50,2475,928650
BANKNIFTY2272128600PE,07/20/2022,15:02:00,1.50,1.55,1.50,1.55,5525,928650
BANKNIFTY2272128600PE,07/20/2022,15:03:00,1.50,1.55,1.50,1.55,1000,927200
BANKNIFTY2272128600PE,07/20/2022,15:04:00,1.50,1.50,1.50,1.50,1925,927200
BANKNIFTY2272128600PE,07/20/2022,15:05:00,1.50,1.50,1.45,1.50,4950,927200
BANKNIFTY2272128600PE,07/20/2022,15:06:00,1.50,1.50,1.50,1.50,8350,927200
BANKNIFTY2272128600PE,07/20/2022,15:07:00,1.50,1.55,1.50,1.50,1800,925375
BANKNIFTY2272128600PE,07/20/2022,15:08:00,1.50,1.50,1.50,1.50,50,925375
BANKNIFTY2272128600PE,07/20/2022,15:09:00,1.50,1.55,1.50,1.55,4425,925375
BANKNIFTY2272128600PE,07/20/2022,15:10:00,1.50,1.55,1.50,1.55,1225,925375
BANKNIFTY2272128600PE,07/20/2022,15:11:00,1.50,1.50,1.50,1.50,75,925375
BANKNIFTY2272128600PE,07/20/2022,15:12:00,1.50,1.50,1.50,1.50,200,924250
BANKNIFTY2272128600PE,07/20/2022,15:13:00,1.55,1.55,1.50,1.55,10450,924250
BANKNIFTY2272128600PE,07/20/2022,15:14:00,1.50,1.55,1.50,1.55,2600,924250
BANKNIFTY2272128600PE,07/20/2022,15:15:00,1.50,1.55,1.50,1.50,12375,919425
BANKNIFTY2272128600PE,07/20/2022,15:16:00,1.55,1.55,1.50,1.55,4900,919425
BANKNIFTY2272128600PE,07/20/2022,15:17:00,1.55,1.60,1.55,1.60,7350,919425
BANKNIFTY2272128600PE,07/20/2022,15:18:00,1.60,1.60,1.55,1.55,3250,915825
BANKNIFTY2272128600PE,07/20/2022,15:19:00,1.55,1.55,1.50,1.55,5950,915825
BANKNIFTY2272128600PE,07/20/2022,15:20:00,1.50,1.55,1.50,1.50,3475,915825
BANKNIFTY2272128600PE,07/20/2022,15:21:00,1.50,1.55,1.50,1.50,6750,917775
BANKNIFTY2272128600PE,07/20/2022,15:22:00,1.50,1.50,1.45,1.50,5350,917775
BANKNIFTY2272128600PE,07/20/2022,15:23:00,1.45,1.50,1.45,1.50,3175,917775
BANKNIFTY2272128600PE,07/20/2022,15:24:00,1.50,1.55,1.50,1.55,3275,915150
BANKNIFTY2272128600PE,07/20/2022,15:25:00,1.50,1.60,1.50,1.50,10075,915150
BANKNIFTY2272128600PE,07/20/2022,15:26:00,1.55,1.60,1.50,1.60,3225,915150
BANKNIFTY2272128600PE,07/20/2022,15:27:00,1.65,1.70,1.60,1.70,11325,910075
BANKNIFTY2272128600PE,07/20/2022,15:28:00,1.70,1.75,1.60,1.60,23475,910075
BANKNIFTY2272128600PE,07/20/2022,15:29:00,1.65,1.70,1.55,1.55,28300,910075
BANKNIFTY2272128600PE,07/21/2022,09:15:00,1.40,1.45,1.15,1.30,71502,913525
BANKNIFTY2272128600PE,07/21/2022,09:16:00,1.20,1.30,1.10,1.30,61175,913525
BANKNIFTY2272128600PE,07/21/2022,09:17:00,1.30,1.40,1.20,1.20,79650,1010150
BANKNIFTY2272128600PE,07/21/2022,09:18:00,1.25,1.25,1.00,1.00,24150,1010150
BANKNIFTY2272128600PE,07/21/2022,09:19:00,1.05,1.05,0.95,1.05,51625,1010150
BANKNIFTY2272128600PE,07/21/2022,09:20:00,1.00,1.05,0.95,1.05,19175,1054375
BANKNIFTY2272128600PE,07/21/2022,09:21:00,0.95,1.05,0.85,0.85,21050,1054375
BANKNIFTY2272128600PE,07/21/2022,09:22:00,0.85,0.95,0.85,0.90,17775,1054375
BANKNIFTY2272128600PE,07/21/2022,09:23:00,0.90,1.00,0.90,0.90,24775,1068650
BANKNIFTY2272128600PE,07/21/2022,09:24:00,0.90,1.00,0.90,0.95,28750,1068650
BANKNIFTY2272128600PE,07/21/2022,09:25:00,0.95,1.00,0.90,0.95,5075,1068650
BANKNIFTY2272128600PE,07/21/2022,09:26:00,0.95,1.00,0.90,0.90,10850,1084000
BANKNIFTY2272128600PE,07/21/2022,09:27:00,0.90,0.95,0.90,0.95,7300,1084000
BANKNIFTY2272128600PE,07/21/2022,09:28:00,0.90,0.95,0.90,0.95,14075,1084000
BANKNIFTY2272128600PE,07/21/2022,09:29:00,0.90,0.95,0.90,0.90,23025,1080125
BANKNIFTY2272128600PE,07/21/2022,09:30:00,0.90,0.95,0.90,0.95,10050,1080125
BANKNIFTY2272128600PE,07/21/2022,09:31:00,0.95,0.95,0.90,0.90,6200,1080125
BANKNIFTY2272128600PE,07/21/2022,09:32:00,0.90,0.90,0.85,0.85,13350,1087725
BANKNIFTY2272128600PE,07/21/2022,09:33:00,0.85,0.90,0.85,0.85,10675,1087725
BANKNIFTY2272128600PE,07/21/2022,09:34:00,0.85,0.90,0.85,0.90,7200,1087725
BANKNIFTY2272128600PE,07/21/2022,09:35:00,0.85,0.85,0.85,0.85,25,1087725
BANKNIFTY2272128600PE,07/21/2022,09:36:00,0.85,0.90,0.85,0.85,17725,1095775
BANKNIFTY2272128600PE,07/21/2022,09:37:00,0.90,0.95,0.85,0.95,29825,1095775
BANKNIFTY2272128600PE,07/21/2022,09:38:00,1.00,1.00,0.90,0.95,10825,1100525
BANKNIFTY2272128600PE,07/21/2022,09:39:00,0.90,0.90,0.90,0.90,250,1100525
BANKNIFTY2272128600PE,07/21/2022,09:40:00,0.95,0.95,0.95,0.95,6525,1100525
BANKNIFTY2272128600PE,07/21/2022,09:41:00,0.95,0.95,0.90,0.95,8825,1093000
BANKNIFTY2272128600PE,07/21/2022,09:42:00,0.95,1.00,0.90,0.95,17550,1093000
BANKNIFTY2272128600PE,07/21/2022,09:43:00,1.00,1.05,0.95,1.05,51525,1093000
BANKNIFTY2272128600PE,07/21/2022,09:44:00,1.00,1.05,0.95,1.00,15375,1118000
BANKNIFTY2272128600PE,07/21/2022,09:45:00,1.00,1.00,0.95,0.95,23525,1118000
BANKNIFTY2272128600PE,07/21/2022,09:46:00,0.95,1.05,0.95,1.00,32150,1118000
BANKNIFTY2272128600PE,07/21/2022,09:47:00,1.00,1.05,1.00,1.00,63725,1143925
BANKNIFTY2272128600PE,07/21/2022,09:48:00,1.00,1.10,1.00,1.00,39050,1143925
BANKNIFTY2272128600PE,07/21/2022,09:49:00,1.00,1.00,0.95,1.00,7525,1143925
BANKNIFTY2272128600PE,07/21/2022,09:50:00,1.00,1.00,0.95,0.95,450,1143925
BANKNIFTY2272128600PE,07/21/2022,09:51:00,1.00,1.00,0.95,1.00,10000,1165000
