<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134900PE,07/12/2022,14:38:00,280.75,280.75,280.55,280.55,150,38400
BANKNIFTY2272134900PE,07/12/2022,14:39:00,281.10,284.75,281.10,284.05,1075,38325
BANKNIFTY2272134900PE,07/12/2022,14:40:00,286.75,286.75,285.60,285.60,75,38325
BANKNIFTY2272134900PE,07/12/2022,14:41:00,288.60,290.50,285.60,290.50,200,38325
BANKNIFTY2272134900PE,07/12/2022,14:42:00,288.00,290.10,288.00,290.10,75,37400
BANKNIFTY2272134900PE,07/12/2022,14:43:00,287.35,287.35,287.35,287.35,25,37400
BANKNIFTY2272134900PE,07/12/2022,14:45:00,287.35,288.00,284.80,284.80,550,37450
BANKNIFTY2272134900PE,07/12/2022,14:46:00,289.45,291.00,289.45,291.00,200,37450
BANKNIFTY2272134900PE,07/12/2022,14:47:00,295.00,297.00,295.00,295.95,150,37450
BANKNIFTY2272134900PE,07/12/2022,14:48:00,296.40,300.00,296.40,300.00,325,37100
BANKNIFTY2272134900PE,07/12/2022,14:49:00,299.15,301.00,298.45,298.45,125,37100
BANKNIFTY2272134900PE,07/12/2022,14:50:00,303.55,303.55,303.55,303.55,1000,37100
BANKNIFTY2272134900PE,07/12/2022,14:51:00,300.00,300.00,300.00,300.00,25,37500
BANKNIFTY2272134900PE,07/12/2022,14:52:00,307.20,307.90,306.55,307.90,325,37500
BANKNIFTY2272134900PE,07/12/2022,14:53:00,310.00,310.00,307.90,310.00,325,37500
BANKNIFTY2272134900PE,07/12/2022,14:54:00,307.75,307.75,301.60,301.60,125,37525
BANKNIFTY2272134900PE,07/12/2022,14:55:00,306.95,306.95,306.95,306.95,25,37525
BANKNIFTY2272134900PE,07/12/2022,14:56:00,314.90,322.00,314.20,321.30,725,37525
BANKNIFTY2272134900PE,07/12/2022,14:57:00,320.40,320.40,318.55,318.55,600,37250
BANKNIFTY2272134900PE,07/12/2022,14:58:00,326.90,326.90,322.40,322.40,2850,37250
BANKNIFTY2272134900PE,07/12/2022,14:59:00,331.05,335.00,330.40,335.00,2275,37250
BANKNIFTY2272134900PE,07/12/2022,15:00:00,338.20,361.50,338.20,355.60,2525,35400
BANKNIFTY2272134900PE,07/12/2022,15:01:00,360.00,362.40,341.55,353.50,2850,35400
BANKNIFTY2272134900PE,07/12/2022,15:02:00,351.70,351.70,339.15,345.50,325,35400
BANKNIFTY2272134900PE,07/12/2022,15:03:00,352.35,352.35,345.00,352.00,550,34275
BANKNIFTY2272134900PE,07/12/2022,15:04:00,352.55,352.55,334.25,334.95,600,34275
BANKNIFTY2272134900PE,07/12/2022,15:05:00,341.55,345.35,341.55,345.15,600,34275
BANKNIFTY2272134900PE,07/12/2022,15:06:00,343.65,350.00,343.65,350.00,75,34250
BANKNIFTY2272134900PE,07/12/2022,15:07:00,347.40,347.40,347.40,347.40,25,34250
BANKNIFTY2272134900PE,07/12/2022,15:08:00,350.00,350.00,348.80,348.80,175,34250
BANKNIFTY2272134900PE,07/12/2022,15:09:00,347.60,347.60,347.60,347.60,300,34200
BANKNIFTY2272134900PE,07/12/2022,15:10:00,347.70,347.70,346.10,346.10,400,34200
BANKNIFTY2272134900PE,07/12/2022,15:11:00,341.85,350.00,341.85,350.00,150,34200
BANKNIFTY2272134900PE,07/12/2022,15:12:00,353.90,357.40,353.90,354.25,1225,34050
BANKNIFTY2272134900PE,07/12/2022,15:13:00,354.65,365.50,354.65,365.50,1425,34050
BANKNIFTY2272134900PE,07/12/2022,15:14:00,366.60,375.00,366.60,373.85,600,34050
BANKNIFTY2272134900PE,07/12/2022,15:15:00,375.75,375.75,364.95,372.25,3650,34775
BANKNIFTY2272134900PE,07/12/2022,15:16:00,371.40,371.40,363.40,370.00,250,34775
BANKNIFTY2272134900PE,07/12/2022,15:17:00,374.85,378.40,373.70,378.40,325,34775
BANKNIFTY2272134900PE,07/12/2022,15:18:00,378.40,382.80,373.35,380.40,325,34575
BANKNIFTY2272134900PE,07/12/2022,15:19:00,381.90,384.40,380.20,384.00,1300,34575
BANKNIFTY2272134900PE,07/12/2022,15:20:00,385.35,385.35,378.50,385.00,2175,34575
BANKNIFTY2272134900PE,07/12/2022,15:21:00,387.40,387.40,383.15,386.10,1350,33575
BANKNIFTY2272134900PE,07/12/2022,15:22:00,390.55,392.95,389.90,391.85,1200,33575
BANKNIFTY2272134900PE,07/12/2022,15:23:00,391.95,393.20,388.80,393.20,1175,33575
BANKNIFTY2272134900PE,07/12/2022,15:24:00,389.75,390.60,384.20,388.70,700,35425
BANKNIFTY2272134900PE,07/12/2022,15:25:00,389.80,393.00,388.90,391.70,4500,35425
BANKNIFTY2272134900PE,07/12/2022,15:26:00,393.90,394.00,389.95,389.95,1025,35425
BANKNIFTY2272134900PE,07/12/2022,15:27:00,383.60,388.05,383.25,384.80,450,33975
BANKNIFTY2272134900PE,07/12/2022,15:28:00,387.55,393.85,385.00,393.85,1050,33975
BANKNIFTY2272134900PE,07/12/2022,15:29:00,393.35,393.35,390.00,393.35,2150,33975
BANKNIFTY2272134900PE,07/13/2022,09:15:00,309.75,315.25,294.80,294.80,2451,33725
BANKNIFTY2272134900PE,07/13/2022,09:16:00,293.00,296.45,285.75,285.75,2125,33725
BANKNIFTY2272134900PE,07/13/2022,09:17:00,288.20,288.20,277.30,281.45,2175,34800
BANKNIFTY2272134900PE,07/13/2022,09:18:00,283.00,288.10,279.60,287.25,1100,34800
BANKNIFTY2272134900PE,07/13/2022,09:19:00,286.50,287.35,279.00,279.00,1850,34800
BANKNIFTY2272134900PE,07/13/2022,09:20:00,279.00,283.15,277.00,282.35,1725,35475
BANKNIFTY2272134900PE,07/13/2022,09:21:00,287.70,289.25,285.00,288.30,1525,35475
BANKNIFTY2272134900PE,07/13/2022,09:22:00,289.15,290.30,284.55,284.55,750,35475
BANKNIFTY2272134900PE,07/13/2022,09:23:00,289.10,293.35,289.10,293.35,150,35775
BANKNIFTY2272134900PE,07/13/2022,09:24:00,294.60,294.60,288.50,288.50,2025,35775
BANKNIFTY2272134900PE,07/13/2022,09:25:00,288.60,288.60,281.75,281.75,425,35775
BANKNIFTY2272134900PE,07/13/2022,09:26:00,285.20,286.00,280.30,286.00,1825,36425
BANKNIFTY2272134900PE,07/13/2022,09:27:00,282.70,286.75,280.80,286.75,725,36425
BANKNIFTY2272134900PE,07/13/2022,09:28:00,285.60,289.90,284.20,289.90,900,36425
BANKNIFTY2272134900PE,07/13/2022,09:29:00,290.60,292.05,286.45,286.45,200,36350
BANKNIFTY2272134900PE,07/13/2022,09:30:00,285.55,285.95,283.35,283.65,275,36350
BANKNIFTY2272134900PE,07/13/2022,09:31:00,278.30,280.85,278.30,280.85,75,36350
BANKNIFTY2272134900PE,07/13/2022,09:32:00,283.95,285.75,283.95,285.75,50,36350
BANKNIFTY2272134900PE,07/13/2022,09:33:00,289.55,289.55,289.55,289.55,50,36500
BANKNIFTY2272134900PE,07/13/2022,09:34:00,290.00,291.90,288.75,291.90,675,36500
BANKNIFTY2272134900PE,07/13/2022,09:35:00,291.80,291.80,286.00,286.00,100,36525
BANKNIFTY2272134900PE,07/13/2022,09:36:00,285.65,285.65,284.40,284.40,50,36525
BANKNIFTY2272134900PE,07/13/2022,09:38:00,282.45,282.45,282.45,282.45,25,36500
BANKNIFTY2272134900PE,07/13/2022,09:39:00,284.55,286.10,280.85,284.45,150,36500
BANKNIFTY2272134900PE,07/13/2022,09:40:00,286.45,286.45,286.45,286.45,50,36500
BANKNIFTY2272134900PE,07/13/2022,09:41:00,288.10,288.10,287.85,287.85,100,36575
BANKNIFTY2272134900PE,07/13/2022,09:42:00,294.25,296.05,291.10,291.10,650,36575
BANKNIFTY2272134900PE,07/13/2022,09:43:00,289.85,289.85,289.00,289.00,100,36575
BANKNIFTY2272134900PE,07/13/2022,09:44:00,287.30,287.30,286.25,286.85,325,36625
BANKNIFTY2272134900PE,07/13/2022,09:45:00,290.45,290.45,286.90,288.05,200,36625
BANKNIFTY2272134900PE,07/13/2022,09:46:00,288.15,288.15,288.15,288.15,100,36625
BANKNIFTY2272134900PE,07/13/2022,09:48:00,288.20,288.45,288.20,288.45,1250,36825
BANKNIFTY2272134900PE,07/13/2022,09:49:00,285.90,285.90,284.20,284.20,225,36825
BANKNIFTY2272134900PE,07/13/2022,09:50:00,285.65,285.65,285.65,285.65,50,37050
BANKNIFTY2272134900PE,07/13/2022,09:51:00,286.85,289.60,286.85,289.60,250,37050
BANKNIFTY2272134900PE,07/13/2022,09:52:00,289.95,295.20,289.95,295.20,350,37050
BANKNIFTY2272134900PE,07/13/2022,09:53:00,292.95,295.50,292.95,295.30,200,37100
BANKNIFTY2272134900PE,07/13/2022,09:54:00,295.40,295.40,293.05,294.30,100,37100
BANKNIFTY2272134900PE,07/13/2022,09:55:00,293.90,297.60,293.90,296.00,250,37100
BANKNIFTY2272134900PE,07/13/2022,09:56:00,297.00,298.85,295.40,296.75,2725,36925
BANKNIFTY2272134900PE,07/13/2022,09:57:00,295.90,297.55,294.90,297.55,350,36925
BANKNIFTY2272134900PE,07/13/2022,09:58:00,295.80,295.80,293.45,293.45,75,36925
BANKNIFTY2272134900PE,07/13/2022,09:59:00,296.05,296.05,296.05,296.05,50,36875
BANKNIFTY2272134900PE,07/13/2022,10:00:00,290.95,290.95,290.75,290.75,175,36875
BANKNIFTY2272134900PE,07/13/2022,10:01:00,291.05,291.05,291.05,291.05,25,36875
BANKNIFTY2272134900PE,07/13/2022,10:02:00,295.70,300.95,295.40,300.95,600,36950
BANKNIFTY2272134900PE,07/13/2022,10:03:00,303.05,303.15,300.90,303.15,500,36950
BANKNIFTY2272134900PE,07/13/2022,10:04:00,302.95,302.95,302.95,302.95,25,36950
BANKNIFTY2272134900PE,07/13/2022,10:05:00,291.45,292.90,290.40,292.90,125,37175
BANKNIFTY2272134900PE,07/13/2022,10:06:00,291.95,291.95,288.45,288.45,75,37175
BANKNIFTY2272134900PE,07/13/2022,10:07:00,286.80,289.70,286.80,289.45,375,37175
BANKNIFTY2272134900PE,07/13/2022,10:08:00,292.45,292.45,289.55,289.55,125,37050
BANKNIFTY2272134900PE,07/13/2022,10:09:00,289.20,289.20,278.00,278.00,350,37050
BANKNIFTY2272134900PE,07/13/2022,10:10:00,275.45,276.50,275.45,276.00,500,37050
BANKNIFTY2272134900PE,07/13/2022,10:11:00,272.35,275.25,267.75,275.25,900,36850
BANKNIFTY2272134900PE,07/13/2022,10:12:00,277.20,278.20,277.15,278.20,3675,36850
BANKNIFTY2272134900PE,07/13/2022,10:14:00,276.40,277.80,276.40,277.60,450,39025
BANKNIFTY2272134900PE,07/13/2022,10:15:00,277.35,280.90,277.30,280.90,175,39025
BANKNIFTY2272134900PE,07/13/2022,10:16:00,283.30,286.00,283.30,286.00,250,39025
BANKNIFTY2272134900PE,07/13/2022,10:17:00,286.00,286.25,286.00,286.25,75,39500
BANKNIFTY2272134900PE,07/13/2022,10:18:00,295.00,295.00,292.30,292.50,200,39500
BANKNIFTY2272134900PE,07/13/2022,10:19:00,296.85,322.95,296.85,313.95,6625,39500
BANKNIFTY2272134900PE,07/13/2022,10:20:00,318.30,320.45,318.15,318.15,300,40050
BANKNIFTY2272134900PE,07/13/2022,10:21:00,313.25,321.05,310.00,321.05,900,40050
BANKNIFTY2272134900PE,07/13/2022,10:22:00,321.75,327.40,320.10,322.40,1100,40050
BANKNIFTY2272134900PE,07/13/2022,10:23:00,320.00,324.70,318.00,324.70,675,40200
BANKNIFTY2272134900PE,07/13/2022,10:24:00,325.75,330.00,325.25,326.70,4075,40200
BANKNIFTY2272134900PE,07/13/2022,10:25:00,327.25,329.00,320.75,320.75,375,40200
BANKNIFTY2272134900PE,07/13/2022,10:26:00,322.70,325.50,322.00,322.45,200,38300
BANKNIFTY2272134900PE,07/13/2022,10:27:00,323.50,323.85,318.70,323.85,225,38300
BANKNIFTY2272134900PE,07/13/2022,10:28:00,325.00,330.00,325.00,328.40,575,38300
BANKNIFTY2272134900PE,07/13/2022,10:29:00,328.75,328.75,323.40,328.40,200,38475
BANKNIFTY2272134900PE,07/13/2022,10:30:00,333.30,338.35,331.75,333.35,850,38475
BANKNIFTY2272134900PE,07/13/2022,10:31:00,335.00,335.00,328.65,330.00,675,38475
BANKNIFTY2272134900PE,07/13/2022,10:32:00,330.00,338.35,328.90,338.35,325,38750
BANKNIFTY2272134900PE,07/13/2022,10:33:00,339.70,342.05,337.00,338.85,1875,38750
BANKNIFTY2272134900PE,07/13/2022,10:34:00,339.15,339.15,335.90,335.90,950,38750
BANKNIFTY2272134900PE,07/13/2022,10:35:00,337.35,346.65,337.35,346.65,1875,40250
BANKNIFTY2272134900PE,07/13/2022,10:36:00,347.50,355.00,346.45,346.55,4150,40250
BANKNIFTY2272134900PE,07/13/2022,10:37:00,348.80,351.95,345.40,351.95,675,40250
BANKNIFTY2272134900PE,07/13/2022,10:38:00,352.80,356.70,350.30,352.15,2175,42600
BANKNIFTY2272134900PE,07/13/2022,10:39:00,354.10,359.50,354.00,354.95,2375,42600
BANKNIFTY2272134900PE,07/13/2022,10:40:00,354.15,356.05,341.75,344.85,2300,42600
BANKNIFTY2272134900PE,07/13/2022,10:41:00,342.70,345.15,337.30,339.20,575,42575
BANKNIFTY2272134900PE,07/13/2022,10:42:00,339.10,350.70,339.10,350.35,1000,42575
BANKNIFTY2272134900PE,07/13/2022,10:43:00,352.25,356.45,352.25,356.45,675,42575
BANKNIFTY2272134900PE,07/13/2022,10:44:00,350.35,350.35,345.00,348.50,1175,42750
BANKNIFTY2272134900PE,07/13/2022,10:45:00,352.95,352.95,345.00,346.40,875,42750
BANKNIFTY2272134900PE,07/13/2022,10:47:00,341.30,341.30,336.15,340.35,575,42800
BANKNIFTY2272134900PE,07/13/2022,10:48:00,339.30,345.45,339.30,344.50,1075,42800
BANKNIFTY2272134900PE,07/13/2022,10:49:00,345.00,352.40,345.00,352.40,675,42800
BANKNIFTY2272134900PE,07/13/2022,10:50:00,354.90,367.45,354.90,365.00,1375,42400
BANKNIFTY2272134900PE,07/13/2022,10:51:00,368.05,381.60,368.05,375.00,3850,42400
BANKNIFTY2272134900PE,07/13/2022,10:52:00,375.10,380.00,368.40,369.55,1975,42400
BANKNIFTY2272134900PE,07/13/2022,10:53:00,358.05,364.20,354.50,358.85,1125,44050
BANKNIFTY2272134900PE,07/13/2022,10:54:00,359.55,364.35,359.55,360.65,650,44050
BANKNIFTY2272134900PE,07/13/2022,10:55:00,357.75,363.25,351.05,361.80,1975,44050
BANKNIFTY2272134900PE,07/13/2022,10:56:00,355.00,357.65,355.00,355.00,425,44225
BANKNIFTY2272134900PE,07/13/2022,10:57:00,356.55,357.15,350.00,350.00,975,44225
BANKNIFTY2272134900PE,07/13/2022,10:58:00,346.45,352.05,346.45,352.00,250,44225
BANKNIFTY2272134900PE,07/13/2022,10:59:00,353.95,353.95,347.15,347.15,250,43950
BANKNIFTY2272134900PE,07/13/2022,11:00:00,344.40,344.40,338.60,341.05,1000,43950
BANKNIFTY2272134900PE,07/13/2022,11:01:00,345.40,346.10,345.30,346.10,275,43950
BANKNIFTY2272134900PE,07/13/2022,11:02:00,350.10,355.00,350.10,355.00,100,43950
BANKNIFTY2272134900PE,07/13/2022,11:03:00,355.00,356.35,354.00,354.40,700,43925
BANKNIFTY2272134900PE,07/13/2022,11:04:00,353.35,353.35,353.35,353.35,25,43925
BANKNIFTY2272134900PE,07/13/2022,11:05:00,360.25,360.45,358.00,359.25,300,43875
BANKNIFTY2272134900PE,07/13/2022,11:06:00,359.65,366.35,359.65,364.50,675,43875
BANKNIFTY2272134900PE,07/13/2022,11:07:00,364.30,367.20,361.40,367.20,250,43875
BANKNIFTY2272134900PE,07/13/2022,11:08:00,365.85,366.60,361.00,361.35,350,43875
BANKNIFTY2272134900PE,07/13/2022,11:09:00,359.90,360.40,354.80,360.40,325,44025
BANKNIFTY2272134900PE,07/13/2022,11:10:00,357.15,364.40,357.05,360.00,375,44025
BANKNIFTY2272134900PE,07/13/2022,11:11:00,359.60,359.60,359.60,359.60,25,44025
BANKNIFTY2272134900PE,07/13/2022,11:12:00,356.15,359.00,353.95,359.00,625,44250
BANKNIFTY2272134900PE,07/13/2022,11:13:00,359.50,360.70,352.45,352.45,800,44250
BANKNIFTY2272134900PE,07/13/2022,11:14:00,351.45,352.80,351.10,351.10,550,44250
BANKNIFTY2272134900PE,07/13/2022,11:15:00,354.85,354.85,354.85,354.85,25,44925
BANKNIFTY2272134900PE,07/13/2022,11:16:00,354.00,354.40,352.00,352.00,75,44925
BANKNIFTY2272134900PE,07/13/2022,11:17:00,356.75,364.70,356.75,364.70,2400,46675
BANKNIFTY2272134900PE,07/13/2022,11:18:00,363.95,368.00,361.75,361.75,1025,46675
BANKNIFTY2272134900PE,07/13/2022,11:19:00,361.75,361.75,348.00,349.80,1100,46675
BANKNIFTY2272134900PE,07/13/2022,11:20:00,351.40,353.90,351.40,353.50,225,46950
BANKNIFTY2272134900PE,07/13/2022,11:21:00,358.55,358.55,353.80,355.15,175,46950
BANKNIFTY2272134900PE,07/13/2022,11:22:00,350.65,352.80,348.50,349.15,250,46950
BANKNIFTY2272134900PE,07/13/2022,11:23:00,345.95,350.35,344.40,350.35,1225,46950
BANKNIFTY2272134900PE,07/13/2022,11:24:00,347.20,347.20,340.00,342.70,575,47375
BANKNIFTY2272134900PE,07/13/2022,11:25:00,339.10,339.10,330.50,333.55,5400,47375
BANKNIFTY2272134900PE,07/13/2022,11:26:00,331.50,331.50,327.80,328.25,200,45500
BANKNIFTY2272134900PE,07/13/2022,11:27:00,327.55,330.75,326.95,327.15,225,45500
BANKNIFTY2272134900PE,07/13/2022,11:28:00,327.65,334.45,326.75,334.45,175,45500
BANKNIFTY2272134900PE,07/13/2022,11:29:00,335.65,346.75,335.65,346.75,225,45450
BANKNIFTY2272134900PE,07/13/2022,11:30:00,349.50,350.30,344.55,346.50,1850,45450
BANKNIFTY2272134900PE,07/13/2022,11:31:00,344.00,348.65,344.00,347.90,375,45450
BANKNIFTY2272134900PE,07/13/2022,11:32:00,346.45,355.90,346.45,355.90,100,45975
BANKNIFTY2272134900PE,07/13/2022,11:33:00,352.15,352.60,350.90,350.90,250,45975
BANKNIFTY2272134900PE,07/13/2022,11:34:00,350.00,355.50,350.00,350.05,4100,45975
BANKNIFTY2272134900PE,07/13/2022,11:35:00,345.20,347.70,342.30,347.70,4350,46025
BANKNIFTY2272134900PE,07/13/2022,11:36:00,347.10,350.00,345.10,350.00,425,46025
BANKNIFTY2272134900PE,07/13/2022,11:37:00,348.20,348.20,345.40,346.85,750,46025
BANKNIFTY2272134900PE,07/13/2022,11:38:00,343.85,349.95,343.85,349.95,150,46025
BANKNIFTY2272134900PE,07/13/2022,11:39:00,351.25,351.25,347.60,347.60,550,46425
BANKNIFTY2272134900PE,07/13/2022,11:40:00,349.50,351.65,349.50,351.00,400,46425
BANKNIFTY2272134900PE,07/13/2022,11:41:00,351.20,354.40,351.20,354.40,125,46425
BANKNIFTY2272134900PE,07/13/2022,11:42:00,353.35,362.00,353.35,359.05,425,46550
BANKNIFTY2272134900PE,07/13/2022,11:43:00,359.00,361.90,357.85,361.90,625,46550
BANKNIFTY2272134900PE,07/13/2022,11:44:00,362.25,367.05,359.20,360.75,375,46400
BANKNIFTY2272134900PE,07/13/2022,11:45:00,364.00,370.00,364.00,369.90,1900,46400
BANKNIFTY2272134900PE,07/13/2022,11:46:00,371.00,373.80,358.35,360.10,1300,46400
BANKNIFTY2272134900PE,07/13/2022,11:47:00,359.25,365.90,359.25,360.05,200,46800
BANKNIFTY2272134900PE,07/13/2022,11:48:00,360.75,363.00,358.80,363.00,175,46800
BANKNIFTY2272134900PE,07/13/2022,11:49:00,362.95,362.95,361.10,361.10,350,46800
BANKNIFTY2272134900PE,07/13/2022,11:50:00,354.10,354.10,348.80,350.55,875,46800
BANKNIFTY2272134900PE,07/13/2022,11:51:00,348.00,348.00,341.55,341.55,675,46975
BANKNIFTY2272134900PE,07/13/2022,11:52:00,347.10,347.10,347.10,347.10,25,46975
BANKNIFTY2272134900PE,07/13/2022,11:53:00,348.70,348.70,347.70,347.70,500,46975
BANKNIFTY2272134900PE,07/13/2022,11:54:00,349.00,350.00,349.00,350.00,50,47100
BANKNIFTY2272134900PE,07/13/2022,11:55:00,352.50,352.50,352.50,352.50,25,47100
BANKNIFTY2272134900PE,07/13/2022,11:56:00,356.45,357.00,356.45,357.00,775,47100
BANKNIFTY2272134900PE,07/13/2022,11:57:00,359.70,363.55,359.70,362.30,1675,47400
BANKNIFTY2272134900PE,07/13/2022,11:58:00,365.00,365.00,362.30,363.45,675,47400
BANKNIFTY2272134900PE,07/13/2022,11:59:00,365.15,365.15,359.80,359.80,675,47400
BANKNIFTY2272134900PE,07/13/2022,12:00:00,352.00,358.90,352.00,358.90,1250,47575
BANKNIFTY2272134900PE,07/13/2022,12:01:00,361.45,366.00,361.45,366.00,100,47575
BANKNIFTY2272134900PE,07/13/2022,12:02:00,366.20,370.70,365.55,370.00,325,47525
BANKNIFTY2272134900PE,07/13/2022,12:03:00,368.40,376.65,368.40,370.00,2425,47525
BANKNIFTY2272134900PE,07/13/2022,12:04:00,374.80,377.70,373.10,377.70,1175,47525
BANKNIFTY2272134900PE,07/13/2022,12:05:00,387.50,387.50,374.10,385.55,3950,47250
BANKNIFTY2272134900PE,07/13/2022,12:06:00,382.90,382.90,371.35,372.05,1925,47250
BANKNIFTY2272134900PE,07/13/2022,12:07:00,368.80,373.75,366.95,366.95,250,47250
BANKNIFTY2272134900PE,07/13/2022,12:08:00,369.15,372.00,369.15,371.40,600,47250
BANKNIFTY2272134900PE,07/13/2022,12:09:00,366.90,371.00,364.80,371.00,825,48675
BANKNIFTY2272134900PE,07/13/2022,12:10:00,370.00,370.35,365.00,369.80,500,48675
BANKNIFTY2272134900PE,07/13/2022,12:11:00,370.90,372.00,368.25,368.25,600,48675
BANKNIFTY2272134900PE,07/13/2022,12:12:00,362.00,362.40,360.00,361.85,475,49450
BANKNIFTY2272134900PE,07/13/2022,12:13:00,360.75,360.75,357.35,359.15,850,49450
BANKNIFTY2272134900PE,07/13/2022,12:14:00,357.35,359.70,355.00,359.70,1425,49450
BANKNIFTY2272134900PE,07/13/2022,12:15:00,360.50,360.50,358.00,358.00,150,49725
BANKNIFTY2272134900PE,07/13/2022,12:16:00,351.00,352.00,345.00,345.00,250,49725
BANKNIFTY2272134900PE,07/13/2022,12:17:00,345.15,353.80,345.15,353.80,300,49725
BANKNIFTY2272134900PE,07/13/2022,12:18:00,352.60,354.00,352.60,353.55,150,49950
BANKNIFTY2272134900PE,07/13/2022,12:19:00,350.50,352.65,350.50,352.65,75,49950
BANKNIFTY2272134900PE,07/13/2022,12:20:00,354.85,354.85,349.25,349.25,725,49950
BANKNIFTY2272134900PE,07/13/2022,12:21:00,347.05,350.00,347.05,350.00,100,50025
BANKNIFTY2272134900PE,07/13/2022,12:22:00,352.75,352.75,352.75,352.75,150,50025
BANKNIFTY2272134900PE,07/13/2022,12:23:00,352.65,362.00,352.65,362.00,75,50025
BANKNIFTY2272134900PE,07/13/2022,12:24:00,362.25,362.25,353.50,353.50,175,50150
BANKNIFTY2272134900PE,07/13/2022,12:25:00,352.95,356.65,352.95,356.65,100,50150
BANKNIFTY2272134900PE,07/13/2022,12:26:00,353.95,353.95,352.50,352.50,50,50150
BANKNIFTY2272134900PE,07/13/2022,12:27:00,349.35,349.35,341.00,342.05,600,50150
BANKNIFTY2272134900PE,07/13/2022,12:28:00,345.95,345.95,345.95,345.95,50,50150
BANKNIFTY2272134900PE,07/13/2022,12:29:00,353.25,353.25,353.25,353.25,25,50150
BANKNIFTY2272134900PE,07/13/2022,12:30:00,356.35,363.45,356.35,357.05,200,50325
BANKNIFTY2272134900PE,07/13/2022,12:31:00,362.25,363.45,362.25,363.45,325,50325
BANKNIFTY2272134900PE,07/13/2022,12:32:00,360.80,364.90,360.80,363.05,825,50200
BANKNIFTY2272134900PE,07/13/2022,12:33:00,360.00,361.25,360.00,361.25,775,50200
BANKNIFTY2272134900PE,07/13/2022,12:34:00,361.00,361.00,354.30,354.60,500,50200
BANKNIFTY2272134900PE,07/13/2022,12:35:00,355.50,361.80,355.50,361.80,225,50200
BANKNIFTY2272134900PE,07/13/2022,12:36:00,363.75,363.75,363.75,363.75,175,50675
BANKNIFTY2272134900PE,07/13/2022,12:37:00,364.00,368.25,364.00,367.90,700,50675
BANKNIFTY2272134900PE,07/13/2022,12:38:00,367.55,372.10,367.55,370.00,525,50675
BANKNIFTY2272134900PE,07/13/2022,12:39:00,374.35,374.35,370.00,370.00,900,50925
BANKNIFTY2272134900PE,07/13/2022,12:40:00,372.00,372.00,358.70,366.55,1225,50925
BANKNIFTY2272134900PE,07/13/2022,12:41:00,366.55,372.00,366.55,372.00,250,50925
BANKNIFTY2272134900PE,07/13/2022,12:42:00,374.80,374.80,366.00,370.35,1875,50775
BANKNIFTY2272134900PE,07/13/2022,12:43:00,368.70,373.55,368.70,373.45,775,50775
BANKNIFTY2272134900PE,07/13/2022,12:44:00,374.70,375.00,369.05,372.00,3400,50775
BANKNIFTY2272134900PE,07/13/2022,12:45:00,371.55,372.65,368.60,371.40,775,50725
BANKNIFTY2272134900PE,07/13/2022,12:46:00,374.05,378.00,369.70,370.55,2175,50725
BANKNIFTY2272134900PE,07/13/2022,12:47:00,375.15,385.00,374.05,385.00,925,50725
BANKNIFTY2272134900PE,07/13/2022,12:48:00,390.00,400.00,385.90,397.60,6125,50500
BANKNIFTY2272134900PE,07/13/2022,12:49:00,399.30,402.30,390.00,395.25,4225,50500
BANKNIFTY2272134900PE,07/13/2022,12:50:00,395.55,400.75,391.30,399.70,5250,50500
BANKNIFTY2272134900PE,07/13/2022,12:51:00,398.65,404.10,390.30,394.10,3200,54075
BANKNIFTY2272134900PE,07/13/2022,12:52:00,400.00,401.65,394.10,394.10,1475,54075
BANKNIFTY2272134900PE,07/13/2022,12:53:00,394.00,400.00,392.55,396.05,975,54075
BANKNIFTY2272134900PE,07/13/2022,12:54:00,395.10,399.00,395.00,395.70,1725,53125
BANKNIFTY2272134900PE,07/13/2022,12:55:00,399.00,412.75,399.00,412.75,6900,53125
BANKNIFTY2272134900PE,07/13/2022,12:56:00,418.70,427.80,418.70,427.50,4875,53125
BANKNIFTY2272134900PE,07/13/2022,12:57:00,426.05,431.25,423.65,423.65,7000,53675
BANKNIFTY2272134900PE,07/13/2022,12:58:00,421.30,440.00,420.50,421.45,6100,53675
BANKNIFTY2272134900PE,07/13/2022,12:59:00,420.65,423.80,410.00,423.40,11175,53675
BANKNIFTY2272134900PE,07/13/2022,13:00:00,424.60,435.00,424.60,427.30,4425,61025
BANKNIFTY2272134900PE,07/13/2022,13:01:00,426.60,428.65,416.50,416.50,4350,61025
BANKNIFTY2272134900PE,07/13/2022,13:02:00,415.80,422.00,415.80,420.75,1600,61025
BANKNIFTY2272134900PE,07/13/2022,13:03:00,420.20,424.65,417.90,420.80,2050,62325
BANKNIFTY2272134900PE,07/13/2022,13:04:00,424.60,427.65,422.60,425.75,1100,62325
BANKNIFTY2272134900PE,07/13/2022,13:05:00,429.00,440.00,426.25,440.00,11500,62325
BANKNIFTY2272134900PE,07/13/2022,13:06:00,441.75,447.45,437.85,437.85,4700,59175
