<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433500PE,07/20/2022,09:57:00,49.05,49.10,49.05,49.10,50,17600
BANKNIFTY2280433500PE,07/20/2022,09:58:00,49.65,49.65,49.55,49.65,350,17600
BANKNIFTY2280433500PE,07/20/2022,09:59:00,49.15,49.80,49.15,49.20,300,17875
BANKNIFTY2280433500PE,07/20/2022,10:00:00,48.85,48.85,48.85,48.85,25,17875
BANKNIFTY2280433500PE,07/20/2022,10:01:00,49.00,49.00,48.15,48.15,525,17875
BANKNIFTY2280433500PE,07/20/2022,10:02:00,48.65,48.65,48.60,48.60,175,17875
BANKNIFTY2280433500PE,07/20/2022,10:03:00,48.20,48.70,48.20,48.70,150,17825
BANKNIFTY2280433500PE,07/20/2022,10:04:00,47.45,47.45,47.45,47.45,25,17825
BANKNIFTY2280433500PE,07/20/2022,10:07:00,48.00,48.40,48.00,48.40,100,17950
BANKNIFTY2280433500PE,07/20/2022,10:08:00,48.40,48.40,48.05,48.05,100,17950
BANKNIFTY2280433500PE,07/20/2022,10:09:00,48.45,48.45,48.45,48.45,25,18000
BANKNIFTY2280433500PE,07/20/2022,10:12:00,48.30,48.30,47.45,47.45,75,18000
BANKNIFTY2280433500PE,07/20/2022,10:14:00,48.00,48.00,47.60,47.60,1475,18100
BANKNIFTY2280433500PE,07/20/2022,10:15:00,47.50,48.00,47.50,47.90,400,18100
BANKNIFTY2280433500PE,07/20/2022,10:16:00,47.80,48.20,47.15,48.20,975,18100
BANKNIFTY2280433500PE,07/20/2022,10:18:00,49.60,50.50,49.60,50.50,350,19275
BANKNIFTY2280433500PE,07/20/2022,10:19:00,49.65,49.85,49.65,49.85,450,19275
BANKNIFTY2280433500PE,07/20/2022,10:21:00,50.00,50.00,50.00,50.00,400,19000
BANKNIFTY2280433500PE,07/20/2022,10:26:00,48.50,48.50,48.50,48.50,25,18850
BANKNIFTY2280433500PE,07/20/2022,10:28:00,48.20,48.20,48.20,48.20,50,18825
BANKNIFTY2280433500PE,07/20/2022,10:29:00,47.40,47.40,47.40,47.40,425,18825
BANKNIFTY2280433500PE,07/20/2022,10:32:00,47.10,47.10,47.10,47.10,25,19000
BANKNIFTY2280433500PE,07/20/2022,10:35:00,47.50,47.50,47.50,47.50,25,19000
BANKNIFTY2280433500PE,07/20/2022,10:39:00,47.05,47.10,47.05,47.10,75,19025
BANKNIFTY2280433500PE,07/20/2022,10:44:00,47.50,47.50,47.50,47.50,25,18975
BANKNIFTY2280433500PE,07/20/2022,10:49:00,46.85,46.85,46.85,46.85,75,18975
BANKNIFTY2280433500PE,07/20/2022,10:51:00,46.15,46.70,46.15,46.70,125,19025
BANKNIFTY2280433500PE,07/20/2022,10:52:00,46.45,46.50,46.45,46.50,325,19025
BANKNIFTY2280433500PE,07/20/2022,10:53:00,46.25,46.25,46.25,46.25,25,19025
BANKNIFTY2280433500PE,07/20/2022,10:54:00,46.65,46.65,46.65,46.65,25,18750
BANKNIFTY2280433500PE,07/20/2022,10:58:00,46.50,46.50,46.50,46.50,50,18725
BANKNIFTY2280433500PE,07/20/2022,11:02:00,47.30,47.30,47.30,47.30,150,18775
BANKNIFTY2280433500PE,07/20/2022,11:05:00,46.00,46.00,46.00,46.00,25,18675
BANKNIFTY2280433500PE,07/20/2022,11:07:00,45.00,45.00,45.00,45.00,25,18650
BANKNIFTY2280433500PE,07/20/2022,11:10:00,44.15,44.15,44.15,44.15,50,18625
BANKNIFTY2280433500PE,07/20/2022,11:13:00,42.70,42.70,42.70,42.70,175,18650
BANKNIFTY2280433500PE,07/20/2022,11:14:00,44.25,44.25,44.20,44.20,275,18650
BANKNIFTY2280433500PE,07/20/2022,11:15:00,44.40,44.40,44.40,44.40,25,18650
BANKNIFTY2280433500PE,07/20/2022,11:16:00,45.20,45.20,45.20,45.20,50,18850
BANKNIFTY2280433500PE,07/20/2022,11:23:00,44.85,44.85,44.85,44.85,100,18800
BANKNIFTY2280433500PE,07/20/2022,11:25:00,46.15,46.15,45.30,45.30,50,18900
BANKNIFTY2280433500PE,07/20/2022,11:27:00,45.85,45.85,45.85,45.85,25,18875
BANKNIFTY2280433500PE,07/20/2022,11:28:00,45.45,45.45,45.45,45.45,125,18875
BANKNIFTY2280433500PE,07/20/2022,11:30:00,45.00,45.00,45.00,45.00,25,18925
BANKNIFTY2280433500PE,07/20/2022,11:33:00,44.25,44.25,44.25,44.25,325,18925
BANKNIFTY2280433500PE,07/20/2022,11:34:00,44.65,45.00,44.65,45.00,175,18925
BANKNIFTY2280433500PE,07/20/2022,11:35:00,45.90,45.90,45.40,45.40,325,18925
BANKNIFTY2280433500PE,07/20/2022,11:36:00,46.10,46.10,46.10,46.10,125,19050
BANKNIFTY2280433500PE,07/20/2022,11:37:00,45.45,45.45,45.45,45.45,325,19050
BANKNIFTY2280433500PE,07/20/2022,11:39:00,46.00,46.00,45.90,45.90,75,19100
BANKNIFTY2280433500PE,07/20/2022,11:41:00,46.10,46.10,46.10,46.10,25,19100
BANKNIFTY2280433500PE,07/20/2022,11:42:00,46.05,46.05,46.00,46.00,75,19075
BANKNIFTY2280433500PE,07/20/2022,11:44:00,46.25,46.45,46.25,46.45,125,19075
BANKNIFTY2280433500PE,07/20/2022,11:46:00,47.60,47.60,47.60,47.60,75,19125
BANKNIFTY2280433500PE,07/20/2022,11:47:00,47.05,47.05,47.00,47.00,925,19125
BANKNIFTY2280433500PE,07/20/2022,11:52:00,46.95,46.95,46.65,46.65,50,18975
BANKNIFTY2280433500PE,07/20/2022,11:54:00,47.05,47.05,47.05,47.05,200,18925
BANKNIFTY2280433500PE,07/20/2022,11:57:00,47.00,47.00,47.00,47.00,200,18825
BANKNIFTY2280433500PE,07/20/2022,11:59:00,47.00,47.00,47.00,47.00,3175,18825
BANKNIFTY2280433500PE,07/20/2022,12:00:00,45.65,45.65,45.65,45.65,25,18825
BANKNIFTY2280433500PE,07/20/2022,12:03:00,46.50,46.50,46.50,46.50,50,15850
BANKNIFTY2280433500PE,07/20/2022,12:04:00,46.35,46.35,46.35,46.35,125,15850
BANKNIFTY2280433500PE,07/20/2022,12:05:00,46.60,46.60,46.60,46.60,550,15850
BANKNIFTY2280433500PE,07/20/2022,12:06:00,46.35,46.35,46.35,46.35,50,15600
BANKNIFTY2280433500PE,07/20/2022,12:07:00,46.50,46.50,46.50,46.50,25,15600
BANKNIFTY2280433500PE,07/20/2022,12:12:00,46.80,46.80,46.80,46.80,50,15600
BANKNIFTY2280433500PE,07/20/2022,12:14:00,46.70,46.70,46.70,46.70,150,15600
BANKNIFTY2280433500PE,07/20/2022,12:15:00,46.05,46.05,46.05,46.05,200,15675
BANKNIFTY2280433500PE,07/20/2022,12:16:00,46.45,46.45,46.45,46.45,50,15675
BANKNIFTY2280433500PE,07/20/2022,12:22:00,47.00,47.00,47.00,47.00,100,15825
BANKNIFTY2280433500PE,07/20/2022,12:41:00,45.75,45.75,45.75,45.75,50,15875
BANKNIFTY2280433500PE,07/20/2022,12:43:00,45.25,45.25,45.25,45.25,100,15850
BANKNIFTY2280433500PE,07/20/2022,12:46:00,45.00,45.00,45.00,45.00,25,15800
BANKNIFTY2280433500PE,07/20/2022,12:48:00,44.65,44.65,44.65,44.65,50,15800
BANKNIFTY2280433500PE,07/20/2022,12:49:00,44.50,44.50,44.50,44.50,25,15800
BANKNIFTY2280433500PE,07/20/2022,12:50:00,45.45,45.45,45.45,45.45,125,15800
BANKNIFTY2280433500PE,07/20/2022,12:51:00,45.50,45.50,45.45,45.45,100,15800
BANKNIFTY2280433500PE,07/20/2022,12:52:00,45.70,45.70,45.30,45.30,225,15800
BANKNIFTY2280433500PE,07/20/2022,12:55:00,46.25,46.25,46.25,46.25,25,15725
BANKNIFTY2280433500PE,07/20/2022,12:56:00,46.00,46.35,45.70,46.35,250,15725
BANKNIFTY2280433500PE,07/20/2022,12:57:00,45.90,45.90,45.90,45.90,100,15775
BANKNIFTY2280433500PE,07/20/2022,13:04:00,47.10,48.10,47.10,48.10,550,15750
BANKNIFTY2280433500PE,07/20/2022,13:08:00,48.95,48.95,48.95,48.95,125,15750
BANKNIFTY2280433500PE,07/20/2022,13:09:00,48.45,50.00,48.45,50.00,150,15875
BANKNIFTY2280433500PE,07/20/2022,13:11:00,50.25,50.25,50.25,50.25,75,15875
BANKNIFTY2280433500PE,07/20/2022,13:12:00,48.90,48.90,48.90,48.90,25,15950
BANKNIFTY2280433500PE,07/20/2022,13:13:00,49.75,50.30,49.75,50.30,200,15950
BANKNIFTY2280433500PE,07/20/2022,13:14:00,51.20,51.20,51.20,51.20,25,15950
BANKNIFTY2280433500PE,07/20/2022,13:15:00,51.90,51.90,51.90,51.90,25,15950
BANKNIFTY2280433500PE,07/20/2022,13:17:00,54.10,54.10,52.40,52.40,350,16200
BANKNIFTY2280433500PE,07/20/2022,13:19:00,51.05,51.05,51.05,51.05,100,15925
BANKNIFTY2280433500PE,07/20/2022,13:20:00,50.95,51.00,50.95,51.00,100,15925
BANKNIFTY2280433500PE,07/20/2022,13:21:00,49.25,49.65,49.25,49.65,125,16150
BANKNIFTY2280433500PE,07/20/2022,13:22:00,49.65,49.65,49.05,49.05,225,16150
BANKNIFTY2280433500PE,07/20/2022,13:24:00,49.90,50.55,49.90,50.55,100,16225
BANKNIFTY2280433500PE,07/20/2022,13:25:00,49.85,49.85,49.50,49.50,50,16225
BANKNIFTY2280433500PE,07/20/2022,13:30:00,47.30,47.30,47.30,47.30,650,16300
BANKNIFTY2280433500PE,07/20/2022,13:38:00,47.50,47.50,47.50,47.50,25,16325
BANKNIFTY2280433500PE,07/20/2022,13:42:00,45.30,45.40,45.30,45.40,100,16300
BANKNIFTY2280433500PE,07/20/2022,13:43:00,46.05,46.50,46.05,46.50,125,16300
BANKNIFTY2280433500PE,07/20/2022,13:44:00,46.45,46.45,46.45,46.45,50,16300
BANKNIFTY2280433500PE,07/20/2022,13:45:00,47.40,47.40,47.40,47.40,175,16300
BANKNIFTY2280433500PE,07/20/2022,13:46:00,47.70,47.95,47.70,47.75,275,16475
BANKNIFTY2280433500PE,07/20/2022,13:47:00,47.75,48.15,47.75,48.15,350,16475
BANKNIFTY2280433500PE,07/20/2022,13:48:00,48.40,49.30,48.40,49.30,225,16475
BANKNIFTY2280433500PE,07/20/2022,13:50:00,49.30,49.30,49.20,49.20,50,17200
BANKNIFTY2280433500PE,07/20/2022,13:52:00,49.30,49.30,49.05,49.05,75,17250
BANKNIFTY2280433500PE,07/20/2022,13:53:00,48.95,48.95,48.95,48.95,25,17250
BANKNIFTY2280433500PE,07/20/2022,13:55:00,49.55,49.55,49.55,49.55,25,17350
BANKNIFTY2280433500PE,07/20/2022,13:57:00,50.85,51.00,50.85,51.00,100,17350
BANKNIFTY2280433500PE,07/20/2022,13:59:00,49.65,49.90,49.65,49.90,375,17350
BANKNIFTY2280433500PE,07/20/2022,14:00:00,50.00,50.05,50.00,50.05,75,17675
BANKNIFTY2280433500PE,07/20/2022,14:01:00,50.10,50.10,50.10,50.10,50,17675
BANKNIFTY2280433500PE,07/20/2022,14:04:00,50.30,50.30,50.30,50.30,25,17675
BANKNIFTY2280433500PE,07/20/2022,14:05:00,50.05,50.05,50.05,50.05,225,17675
BANKNIFTY2280433500PE,07/20/2022,14:07:00,50.65,50.65,50.00,50.00,425,17800
BANKNIFTY2280433500PE,07/20/2022,14:08:00,51.10,51.10,51.10,51.10,100,17800
BANKNIFTY2280433500PE,07/20/2022,14:09:00,51.85,51.85,51.85,51.85,100,18175
BANKNIFTY2280433500PE,07/20/2022,14:12:00,51.20,51.20,51.20,51.20,25,18175
BANKNIFTY2280433500PE,07/20/2022,14:15:00,50.05,50.05,50.05,50.05,50,18225
BANKNIFTY2280433500PE,07/20/2022,14:17:00,52.40,52.60,52.40,52.60,50,18225
BANKNIFTY2280433500PE,07/20/2022,14:19:00,51.45,51.45,51.45,51.45,250,18200
BANKNIFTY2280433500PE,07/20/2022,14:20:00,51.45,51.50,51.45,51.50,150,18200
BANKNIFTY2280433500PE,07/20/2022,14:21:00,52.35,52.35,52.00,52.00,225,18350
BANKNIFTY2280433500PE,07/20/2022,14:22:00,52.05,52.05,52.05,52.05,200,18350
BANKNIFTY2280433500PE,07/20/2022,14:24:00,51.55,53.25,51.55,53.25,100,18525
BANKNIFTY2280433500PE,07/20/2022,14:27:00,54.10,54.10,53.95,53.95,150,18550
BANKNIFTY2280433500PE,07/20/2022,14:28:00,54.55,54.55,54.55,54.55,25,18550
BANKNIFTY2280433500PE,07/20/2022,14:36:00,54.55,54.55,50.05,50.05,50,18600
BANKNIFTY2280433500PE,07/20/2022,14:39:00,49.10,49.10,49.10,49.10,25,18625
BANKNIFTY2280433500PE,07/20/2022,14:40:00,48.60,48.60,47.90,47.90,150,18625
BANKNIFTY2280433500PE,07/20/2022,14:41:00,48.05,48.05,48.05,48.05,175,18625
BANKNIFTY2280433500PE,07/20/2022,14:42:00,48.70,48.70,48.70,48.70,25,18625
BANKNIFTY2280433500PE,07/20/2022,14:43:00,48.65,48.65,48.65,48.65,75,18450
BANKNIFTY2280433500PE,07/20/2022,14:44:00,50.50,50.50,50.50,50.50,125,18450
BANKNIFTY2280433500PE,07/20/2022,14:45:00,51.20,51.20,51.20,51.20,200,18450
BANKNIFTY2280433500PE,07/20/2022,14:50:00,49.85,49.85,48.65,48.65,300,18625
BANKNIFTY2280433500PE,07/20/2022,14:53:00,50.55,50.55,50.55,50.55,25,18725
BANKNIFTY2280433500PE,07/20/2022,14:55:00,49.75,49.75,49.75,49.75,250,18750
BANKNIFTY2280433500PE,07/20/2022,14:56:00,49.75,49.75,49.75,49.75,50,18750
BANKNIFTY2280433500PE,07/20/2022,15:03:00,51.10,51.10,51.10,51.10,125,18800
BANKNIFTY2280433500PE,07/20/2022,15:06:00,50.15,50.15,50.15,50.15,50,18750
BANKNIFTY2280433500PE,07/20/2022,15:08:00,49.80,49.80,49.80,49.80,100,18750
BANKNIFTY2280433500PE,07/20/2022,15:11:00,50.45,50.45,50.45,50.45,25,18825
BANKNIFTY2280433500PE,07/20/2022,15:12:00,49.90,49.90,49.90,49.90,25,18850
BANKNIFTY2280433500PE,07/20/2022,15:14:00,51.50,51.50,51.50,51.50,100,18850
BANKNIFTY2280433500PE,07/20/2022,15:15:00,51.70,51.70,49.95,49.95,1225,18850
BANKNIFTY2280433500PE,07/20/2022,15:16:00,51.00,51.00,51.00,51.00,25,18550
BANKNIFTY2280433500PE,07/20/2022,15:17:00,51.10,51.10,51.10,51.10,200,18550
BANKNIFTY2280433500PE,07/20/2022,15:18:00,50.90,50.90,50.90,50.90,25,18550
BANKNIFTY2280433500PE,07/20/2022,15:21:00,52.10,52.10,52.10,52.10,100,18400
BANKNIFTY2280433500PE,07/20/2022,15:22:00,52.45,52.45,52.45,52.45,75,18425
BANKNIFTY2280433500PE,07/20/2022,15:23:00,52.10,52.10,51.85,51.85,150,18425
BANKNIFTY2280433500PE,07/20/2022,15:24:00,51.55,51.55,50.55,50.55,525,18425
BANKNIFTY2280433500PE,07/20/2022,15:25:00,54.05,54.05,54.00,54.00,875,18075
BANKNIFTY2280433500PE,07/20/2022,15:27:00,56.00,56.00,56.00,56.00,50,17850
BANKNIFTY2280433500PE,07/20/2022,15:28:00,56.15,56.65,56.15,56.50,275,17850
BANKNIFTY2280433500PE,07/20/2022,15:29:00,58.95,58.95,58.95,58.95,325,17850
BANKNIFTY2280433500PE,07/20/2022,15:30:00,55.55,55.55,55.55,55.55,50,17850
BANKNIFTY2280433500PE,07/21/2022,09:15:00,51.45,53.90,48.60,48.60,552,14700
BANKNIFTY2280433500PE,07/21/2022,09:16:00,48.60,48.60,48.60,48.60,75,14700
BANKNIFTY2280433500PE,07/21/2022,09:17:00,49.90,49.90,48.60,48.60,75,14700
BANKNIFTY2280433500PE,07/21/2022,09:18:00,46.25,46.25,45.40,45.40,500,14825
BANKNIFTY2280433500PE,07/21/2022,09:19:00,45.40,47.70,45.40,47.70,300,14825
BANKNIFTY2280433500PE,07/21/2022,09:20:00,48.20,48.20,48.20,48.20,25,14825
BANKNIFTY2280433500PE,07/21/2022,09:21:00,47.50,48.20,47.50,48.20,75,14925
BANKNIFTY2280433500PE,07/21/2022,09:22:00,47.45,47.45,47.45,47.45,25,14925
BANKNIFTY2280433500PE,07/21/2022,09:23:00,48.05,48.05,47.10,47.10,75,14800
BANKNIFTY2280433500PE,07/21/2022,09:24:00,47.05,47.05,47.05,47.05,50,14800
BANKNIFTY2280433500PE,07/21/2022,09:26:00,47.05,47.05,45.85,45.85,50,14800
BANKNIFTY2280433500PE,07/21/2022,09:27:00,46.85,46.85,46.85,46.85,75,14875
BANKNIFTY2280433500PE,07/21/2022,09:30:00,44.35,44.35,44.35,44.35,150,14825
BANKNIFTY2280433500PE,07/21/2022,09:31:00,43.95,43.95,43.95,43.95,175,14825
BANKNIFTY2280433500PE,07/21/2022,09:32:00,43.75,43.75,43.15,43.15,75,14725
BANKNIFTY2280433500PE,07/21/2022,09:33:00,43.15,44.80,43.15,44.80,225,14725
BANKNIFTY2280433500PE,07/21/2022,09:34:00,44.40,45.00,44.40,45.00,150,14725
BANKNIFTY2280433500PE,07/21/2022,09:35:00,44.40,44.40,44.40,44.40,50,14725
BANKNIFTY2280433500PE,07/21/2022,09:37:00,44.15,44.15,43.40,43.40,100,14775
BANKNIFTY2280433500PE,07/21/2022,09:39:00,44.05,44.25,44.05,44.25,125,14775
BANKNIFTY2280433500PE,07/21/2022,09:41:00,44.05,44.05,44.05,44.05,25,14775
BANKNIFTY2280433500PE,07/21/2022,09:42:00,44.20,44.20,44.20,44.20,50,14900
BANKNIFTY2280433500PE,07/21/2022,09:43:00,44.30,44.30,43.90,43.90,125,14900
BANKNIFTY2280433500PE,07/21/2022,09:45:00,44.15,44.15,44.15,44.15,75,14825
BANKNIFTY2280433500PE,07/21/2022,09:47:00,44.10,44.40,44.10,44.40,200,14825
BANKNIFTY2280433500PE,07/21/2022,09:50:00,44.40,44.40,44.40,44.40,25,14950
BANKNIFTY2280433500PE,07/21/2022,09:51:00,45.20,45.20,45.20,45.20,200,14950
BANKNIFTY2280433500PE,07/21/2022,09:53:00,45.05,45.05,45.05,45.05,25,15125
BANKNIFTY2280433500PE,07/21/2022,09:54:00,45.25,45.25,45.25,45.25,50,15125
BANKNIFTY2280433500PE,07/21/2022,09:55:00,44.70,44.70,44.40,44.40,350,15125
BANKNIFTY2280433500PE,07/21/2022,09:56:00,44.50,44.50,44.50,44.50,75,15125
BANKNIFTY2280433500PE,07/21/2022,10:01:00,44.85,44.85,44.85,44.85,275,15250
BANKNIFTY2280433500PE,07/21/2022,10:02:00,45.65,45.65,45.65,45.65,25,15250
BANKNIFTY2280433500PE,07/21/2022,10:04:00,45.55,45.55,45.55,45.55,600,15050
BANKNIFTY2280433500PE,07/21/2022,10:07:00,44.60,44.80,44.60,44.80,250,15075
BANKNIFTY2280433500PE,07/21/2022,10:10:00,43.05,43.05,43.05,43.05,375,15250
BANKNIFTY2280433500PE,07/21/2022,10:11:00,42.90,42.90,42.90,42.90,25,15250
BANKNIFTY2280433500PE,07/21/2022,10:12:00,42.90,42.90,42.90,42.90,25,15325
BANKNIFTY2280433500PE,07/21/2022,10:16:00,42.90,42.90,42.90,42.90,25,15325
BANKNIFTY2280433500PE,07/21/2022,10:21:00,43.65,43.65,43.65,43.65,25,15325
BANKNIFTY2280433500PE,07/21/2022,10:24:00,43.75,43.75,43.75,43.75,50,15325
BANKNIFTY2280433500PE,07/21/2022,10:25:00,43.05,43.05,43.05,43.05,25,15325
BANKNIFTY2280433500PE,07/21/2022,10:26:00,44.30,44.45,44.25,44.45,175,15325
BANKNIFTY2280433500PE,07/21/2022,10:27:00,44.90,44.90,44.90,44.90,250,15225
BANKNIFTY2280433500PE,07/21/2022,10:28:00,45.00,45.10,45.00,45.10,125,15225
BANKNIFTY2280433500PE,07/21/2022,10:31:00,44.50,44.50,44.50,44.50,100,15350
BANKNIFTY2280433500PE,07/21/2022,10:36:00,44.70,44.70,44.40,44.40,75,15325
BANKNIFTY2280433500PE,07/21/2022,10:37:00,44.90,44.90,44.40,44.40,225,15325
BANKNIFTY2280433500PE,07/21/2022,10:38:00,44.75,44.75,44.75,44.75,25,15325
BANKNIFTY2280433500PE,07/21/2022,10:39:00,44.05,44.05,44.05,44.05,100,15325
BANKNIFTY2280433500PE,07/21/2022,10:42:00,44.95,44.95,44.65,44.65,275,15325
BANKNIFTY2280433500PE,07/21/2022,10:43:00,44.25,44.25,44.25,44.25,75,15325
BANKNIFTY2280433500PE,07/21/2022,10:44:00,44.80,44.80,44.80,44.80,50,15325
BANKNIFTY2280433500PE,07/21/2022,10:45:00,43.65,43.65,43.65,43.65,25,15375
BANKNIFTY2280433500PE,07/21/2022,10:48:00,43.95,43.95,43.45,43.45,125,15375
BANKNIFTY2280433500PE,07/21/2022,10:49:00,43.95,44.45,43.95,44.00,200,15375
BANKNIFTY2280433500PE,07/21/2022,10:50:00,43.80,44.05,43.80,44.05,325,15700
BANKNIFTY2280433500PE,07/21/2022,10:51:00,44.20,44.20,44.20,44.20,150,15700
BANKNIFTY2280433500PE,07/21/2022,10:52:00,43.35,43.40,43.35,43.40,850,15700
BANKNIFTY2280433500PE,07/21/2022,10:53:00,43.70,43.70,43.70,43.70,25,15700
BANKNIFTY2280433500PE,07/21/2022,10:54:00,43.25,43.25,42.75,42.75,75,16575
BANKNIFTY2280433500PE,07/21/2022,10:55:00,42.75,42.75,42.75,42.75,75,16575
BANKNIFTY2280433500PE,07/21/2022,10:56:00,43.00,43.00,43.00,43.00,25,16575
BANKNIFTY2280433500PE,07/21/2022,10:58:00,42.95,42.95,42.95,42.95,50,16500
BANKNIFTY2280433500PE,07/21/2022,11:00:00,43.00,43.00,42.25,42.25,475,16475
BANKNIFTY2280433500PE,07/21/2022,11:02:00,42.40,42.40,42.40,42.40,75,16475
BANKNIFTY2280433500PE,07/21/2022,11:03:00,42.35,42.35,42.35,42.35,25,16750
BANKNIFTY2280433500PE,07/21/2022,11:04:00,42.85,42.85,42.85,42.85,375,16750
BANKNIFTY2280433500PE,07/21/2022,11:05:00,43.10,43.85,43.10,43.85,625,16750
BANKNIFTY2280433500PE,07/21/2022,11:06:00,44.10,44.10,43.05,43.55,1000,17450
BANKNIFTY2280433500PE,07/21/2022,11:07:00,43.30,43.45,43.00,43.45,450,17450
BANKNIFTY2280433500PE,07/21/2022,11:08:00,43.50,43.70,43.20,43.20,225,17450
BANKNIFTY2280433500PE,07/21/2022,11:09:00,43.50,43.50,43.50,43.50,25,18400
BANKNIFTY2280433500PE,07/21/2022,11:10:00,42.90,43.75,42.90,43.75,100,18400
BANKNIFTY2280433500PE,07/21/2022,11:11:00,43.45,43.45,40.10,42.90,6050,18400
BANKNIFTY2280433500PE,07/21/2022,11:12:00,42.90,42.90,42.90,42.90,500,22100
BANKNIFTY2280433500PE,07/21/2022,11:13:00,43.05,43.05,43.00,43.00,1625,22100
BANKNIFTY2280433500PE,07/21/2022,11:14:00,42.65,42.65,42.65,42.65,25,22100
BANKNIFTY2280433500PE,07/21/2022,11:20:00,42.85,42.85,42.85,42.85,25,22350
BANKNIFTY2280433500PE,07/21/2022,11:21:00,41.75,41.75,41.75,41.75,25,22350
BANKNIFTY2280433500PE,07/21/2022,11:23:00,42.20,42.55,42.20,42.55,425,22350
BANKNIFTY2280433500PE,07/21/2022,11:24:00,42.80,42.80,42.40,42.40,100,22425
BANKNIFTY2280433500PE,07/21/2022,11:25:00,42.80,42.80,42.30,42.30,125,22425
BANKNIFTY2280433500PE,07/21/2022,11:26:00,42.70,42.70,42.70,42.70,25,22425
BANKNIFTY2280433500PE,07/21/2022,11:27:00,43.35,43.35,43.35,43.35,100,22250
BANKNIFTY2280433500PE,07/21/2022,11:28:00,42.45,42.45,42.45,42.45,25,22250
BANKNIFTY2280433500PE,07/21/2022,11:29:00,42.00,42.00,42.00,42.00,25,22250
BANKNIFTY2280433500PE,07/21/2022,11:30:00,41.75,41.75,41.30,41.30,50,22150
BANKNIFTY2280433500PE,07/21/2022,11:31:00,41.55,41.80,41.55,41.80,425,22150
BANKNIFTY2280433500PE,07/21/2022,11:33:00,41.85,42.10,41.85,42.10,625,22250
BANKNIFTY2280433500PE,07/21/2022,11:34:00,41.85,41.85,41.85,41.85,350,22250
BANKNIFTY2280433500PE,07/21/2022,11:36:00,42.10,42.10,42.10,42.10,25,22250
BANKNIFTY2280433500PE,07/21/2022,11:37:00,42.15,42.15,41.25,41.25,150,22250
BANKNIFTY2280433500PE,07/21/2022,11:38:00,40.95,40.95,40.45,40.45,525,22250
BANKNIFTY2280433500PE,07/21/2022,11:39:00,40.40,40.40,40.40,40.40,300,22250
BANKNIFTY2280433500PE,07/21/2022,11:40:00,40.65,40.65,40.65,40.65,50,22875
BANKNIFTY2280433500PE,07/21/2022,11:43:00,41.85,42.10,41.85,42.10,125,22925
BANKNIFTY2280433500PE,07/21/2022,11:44:00,41.85,42.50,41.85,42.50,300,22925
BANKNIFTY2280433500PE,07/21/2022,11:47:00,42.65,42.65,42.65,42.65,50,22925
BANKNIFTY2280433500PE,07/21/2022,11:48:00,41.95,41.95,41.80,41.80,75,22900
BANKNIFTY2280433500PE,07/21/2022,11:54:00,41.45,41.45,41.40,41.40,125,22875
BANKNIFTY2280433500PE,07/21/2022,11:55:00,41.90,41.90,41.90,41.90,100,22875
BANKNIFTY2280433500PE,07/21/2022,11:56:00,41.75,41.75,41.75,41.75,50,22875
BANKNIFTY2280433500PE,07/21/2022,11:57:00,41.05,41.05,41.05,41.05,50,22750
BANKNIFTY2280433500PE,07/21/2022,11:59:00,41.45,41.45,41.45,41.45,125,22750
BANKNIFTY2280433500PE,07/21/2022,12:04:00,42.10,42.55,42.10,42.55,125,22650
BANKNIFTY2280433500PE,07/21/2022,12:05:00,42.00,42.00,42.00,42.00,175,22650
BANKNIFTY2280433500PE,07/21/2022,12:06:00,42.00,42.00,42.00,42.00,950,22525
BANKNIFTY2280433500PE,07/21/2022,12:08:00,42.00,42.00,42.00,42.00,25,22525
BANKNIFTY2280433500PE,07/21/2022,12:20:00,42.05,42.05,42.05,42.05,225,22525
BANKNIFTY2280433500PE,07/21/2022,12:21:00,42.60,42.60,42.60,42.60,300,22300
BANKNIFTY2280433500PE,07/21/2022,12:22:00,41.90,41.90,41.90,41.90,50,22300
BANKNIFTY2280433500PE,07/21/2022,12:23:00,42.10,42.10,42.10,42.10,25,22300
BANKNIFTY2280433500PE,07/21/2022,12:28:00,42.50,42.50,42.50,42.50,150,22325
BANKNIFTY2280433500PE,07/21/2022,12:29:00,42.30,42.30,42.30,42.30,125,22325
BANKNIFTY2280433500PE,07/21/2022,12:30:00,43.00,43.00,43.00,43.00,25,22325
BANKNIFTY2280433500PE,07/21/2022,12:33:00,42.55,42.55,42.55,42.55,100,22575
BANKNIFTY2280433500PE,07/21/2022,12:34:00,42.60,42.60,42.60,42.60,50,22575
BANKNIFTY2280433500PE,07/21/2022,12:35:00,42.55,42.55,42.55,42.55,25,22575
BANKNIFTY2280433500PE,07/21/2022,12:36:00,42.45,42.45,42.45,42.45,675,22650
BANKNIFTY2280433500PE,07/21/2022,12:37:00,42.60,42.60,42.60,42.60,25,22650
BANKNIFTY2280433500PE,07/21/2022,12:38:00,42.15,42.15,42.15,42.15,25,22650
BANKNIFTY2280433500PE,07/21/2022,12:39:00,42.00,42.00,42.00,42.00,150,22650
BANKNIFTY2280433500PE,07/21/2022,12:42:00,41.00,41.00,41.00,41.00,25,23000
BANKNIFTY2280433500PE,07/21/2022,12:43:00,41.00,41.00,40.75,40.85,1300,23000
