<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136000PE,07/13/2022,14:58:00,1217.00,1217.00,1217.00,1217.00,25,30125
BANKNIFTY2272136000PE,07/13/2022,14:59:00,1195.00,1195.00,1180.00,1180.00,75,30125
BANKNIFTY2272136000PE,07/13/2022,15:00:00,1178.60,1228.00,1178.60,1219.55,675,30300
BANKNIFTY2272136000PE,07/13/2022,15:01:00,1218.85,1230.00,1218.85,1229.95,475,30300
BANKNIFTY2272136000PE,07/13/2022,15:02:00,1227.55,1228.85,1220.00,1228.85,75,30300
BANKNIFTY2272136000PE,07/13/2022,15:03:00,1227.60,1227.60,1227.60,1227.60,75,30300
BANKNIFTY2272136000PE,07/13/2022,15:04:00,1225.50,1234.70,1225.50,1234.70,125,30700
BANKNIFTY2272136000PE,07/13/2022,15:05:00,1230.00,1230.00,1230.00,1230.00,200,30700
BANKNIFTY2272136000PE,07/13/2022,15:06:00,1224.00,1226.50,1224.00,1226.50,250,30925
BANKNIFTY2272136000PE,07/13/2022,15:07:00,1220.00,1225.50,1220.00,1225.50,225,30925
BANKNIFTY2272136000PE,07/13/2022,15:09:00,1227.00,1237.35,1227.00,1230.05,300,31325
BANKNIFTY2272136000PE,07/13/2022,15:10:00,1228.00,1228.00,1215.00,1215.00,150,31325
BANKNIFTY2272136000PE,07/13/2022,15:11:00,1206.05,1225.30,1206.05,1225.30,175,31325
BANKNIFTY2272136000PE,07/13/2022,15:13:00,1216.00,1216.00,1216.00,1216.00,100,31425
BANKNIFTY2272136000PE,07/13/2022,15:14:00,1211.75,1211.75,1210.60,1211.45,425,31425
BANKNIFTY2272136000PE,07/13/2022,15:16:00,1191.00,1195.00,1188.50,1195.00,75,31525
BANKNIFTY2272136000PE,07/13/2022,15:17:00,1194.75,1194.75,1185.00,1186.30,175,31525
BANKNIFTY2272136000PE,07/13/2022,15:18:00,1181.00,1181.00,1178.85,1178.85,200,31300
BANKNIFTY2272136000PE,07/13/2022,15:19:00,1156.70,1164.45,1156.70,1164.45,325,31300
BANKNIFTY2272136000PE,07/13/2022,15:20:00,1162.55,1174.25,1158.70,1174.25,450,31300
BANKNIFTY2272136000PE,07/13/2022,15:21:00,1181.50,1184.50,1170.00,1183.80,2100,31300
BANKNIFTY2272136000PE,07/13/2022,15:22:00,1187.80,1187.80,1177.95,1177.95,350,31300
BANKNIFTY2272136000PE,07/13/2022,15:23:00,1184.95,1184.95,1179.10,1179.10,125,31300
BANKNIFTY2272136000PE,07/13/2022,15:24:00,1177.20,1179.70,1177.20,1179.70,75,31275
BANKNIFTY2272136000PE,07/13/2022,15:25:00,1178.45,1178.45,1178.45,1178.45,50,31275
BANKNIFTY2272136000PE,07/13/2022,15:26:00,1177.75,1177.75,1177.75,1177.75,25,31275
BANKNIFTY2272136000PE,07/13/2022,15:27:00,1176.05,1183.50,1176.05,1183.50,150,31350
BANKNIFTY2272136000PE,07/13/2022,15:28:00,1185.05,1188.40,1184.35,1188.40,125,31350
BANKNIFTY2272136000PE,07/13/2022,15:29:00,1192.65,1201.40,1190.45,1190.45,175,31350
BANKNIFTY2272136000PE,07/14/2022,09:15:00,1225.00,1225.00,1123.05,1148.55,701,31250
BANKNIFTY2272136000PE,07/14/2022,09:16:00,1152.00,1238.00,1152.00,1238.00,450,31250
BANKNIFTY2272136000PE,07/14/2022,09:17:00,1272.50,1272.50,1218.00,1218.00,775,31525
BANKNIFTY2272136000PE,07/14/2022,09:18:00,1224.60,1224.60,1173.25,1173.25,350,31525
BANKNIFTY2272136000PE,07/14/2022,09:19:00,1173.00,1184.70,1173.00,1184.70,50,31525
BANKNIFTY2272136000PE,07/14/2022,09:20:00,1151.35,1156.95,1147.10,1149.15,350,31850
BANKNIFTY2272136000PE,07/14/2022,09:21:00,1154.20,1154.20,1154.20,1154.20,25,31850
BANKNIFTY2272136000PE,07/14/2022,09:22:00,1169.40,1185.85,1169.40,1175.95,250,31850
BANKNIFTY2272136000PE,07/14/2022,09:23:00,1179.85,1179.85,1173.85,1173.85,50,31850
BANKNIFTY2272136000PE,07/14/2022,09:24:00,1187.85,1187.85,1174.55,1184.05,100,31800
BANKNIFTY2272136000PE,07/14/2022,09:25:00,1192.95,1211.75,1190.15,1210.25,300,31800
BANKNIFTY2272136000PE,07/14/2022,09:26:00,1204.70,1204.70,1197.35,1197.35,450,31825
BANKNIFTY2272136000PE,07/14/2022,09:28:00,1215.00,1215.00,1215.00,1215.00,25,31825
BANKNIFTY2272136000PE,07/14/2022,09:29:00,1211.60,1211.60,1211.60,1211.60,25,31950
BANKNIFTY2272136000PE,07/14/2022,09:30:00,1207.25,1207.25,1207.25,1207.25,50,31950
BANKNIFTY2272136000PE,07/14/2022,09:32:00,1190.05,1190.05,1190.00,1190.00,250,31950
BANKNIFTY2272136000PE,07/14/2022,09:33:00,1165.00,1165.00,1133.00,1134.05,450,32000
BANKNIFTY2272136000PE,07/14/2022,09:34:00,1141.10,1141.10,1076.55,1110.65,2050,32000
BANKNIFTY2272136000PE,07/14/2022,09:35:00,1104.75,1117.95,1104.75,1117.95,225,32000
BANKNIFTY2272136000PE,07/14/2022,09:36:00,1114.00,1136.25,1114.00,1133.65,1000,32000
BANKNIFTY2272136000PE,07/14/2022,09:37:00,1133.65,1136.15,1133.65,1136.15,225,32000
BANKNIFTY2272136000PE,07/14/2022,09:39:00,1122.05,1129.60,1122.05,1129.60,100,32000
BANKNIFTY2272136000PE,07/14/2022,09:40:00,1127.90,1127.90,1120.00,1123.05,225,32000
BANKNIFTY2272136000PE,07/14/2022,09:41:00,1128.25,1128.25,1128.25,1128.25,400,31975
BANKNIFTY2272136000PE,07/14/2022,09:42:00,1121.10,1121.10,1118.40,1118.40,50,31975
BANKNIFTY2272136000PE,07/14/2022,09:43:00,1118.00,1131.55,1118.00,1131.55,75,31975
BANKNIFTY2272136000PE,07/14/2022,09:44:00,1129.10,1135.00,1129.10,1135.00,550,32025
BANKNIFTY2272136000PE,07/14/2022,09:45:00,1125.00,1125.00,1125.00,1125.00,100,32025
BANKNIFTY2272136000PE,07/14/2022,09:46:00,1120.00,1120.00,1120.00,1120.00,50,32025
BANKNIFTY2272136000PE,07/14/2022,09:47:00,1125.00,1130.00,1121.00,1121.00,400,32200
BANKNIFTY2272136000PE,07/14/2022,09:48:00,1125.00,1126.40,1125.00,1126.40,100,32200
BANKNIFTY2272136000PE,07/14/2022,09:49:00,1124.05,1124.05,1090.00,1090.00,275,32200
BANKNIFTY2272136000PE,07/14/2022,09:50:00,1095.65,1095.65,1073.75,1089.00,1400,32200
BANKNIFTY2272136000PE,07/14/2022,09:51:00,1095.70,1095.70,1093.75,1093.75,900,32550
BANKNIFTY2272136000PE,07/14/2022,09:52:00,1084.15,1090.90,1067.40,1068.65,1350,32550
BANKNIFTY2272136000PE,07/14/2022,09:53:00,1069.25,1072.90,1067.40,1070.50,100,32600
BANKNIFTY2272136000PE,07/14/2022,09:54:00,1080.20,1083.65,1080.00,1080.00,325,32600
BANKNIFTY2272136000PE,07/14/2022,09:55:00,1069.90,1069.90,1055.30,1064.30,525,32600
BANKNIFTY2272136000PE,07/14/2022,09:56:00,1048.80,1048.80,1042.55,1042.55,675,32550
BANKNIFTY2272136000PE,07/14/2022,09:57:00,1038.10,1053.60,1035.65,1045.10,1000,32550
BANKNIFTY2272136000PE,07/14/2022,09:58:00,1050.80,1056.45,1046.00,1046.00,450,32550
BANKNIFTY2272136000PE,07/14/2022,09:59:00,1045.00,1059.00,1045.00,1059.00,250,32000
BANKNIFTY2272136000PE,07/14/2022,10:00:00,1045.15,1054.50,1045.15,1054.50,350,32000
BANKNIFTY2272136000PE,07/14/2022,10:01:00,1055.00,1063.25,1055.00,1063.25,125,32000
BANKNIFTY2272136000PE,07/14/2022,10:02:00,1065.00,1065.00,1059.75,1060.65,375,32225
BANKNIFTY2272136000PE,07/14/2022,10:03:00,1061.80,1061.80,1047.50,1051.00,550,32225
BANKNIFTY2272136000PE,07/14/2022,10:04:00,1052.00,1052.00,1047.55,1048.50,350,32225
BANKNIFTY2272136000PE,07/14/2022,10:05:00,1042.50,1050.00,1035.65,1050.00,225,32675
BANKNIFTY2272136000PE,07/14/2022,10:06:00,1056.00,1056.00,1056.00,1056.00,25,32675
BANKNIFTY2272136000PE,07/14/2022,10:07:00,1065.55,1065.55,1065.55,1065.55,100,32675
BANKNIFTY2272136000PE,07/14/2022,10:08:00,1066.25,1066.25,1057.15,1066.00,425,32750
BANKNIFTY2272136000PE,07/14/2022,10:10:00,1072.00,1077.85,1072.00,1073.15,500,32750
BANKNIFTY2272136000PE,07/14/2022,10:11:00,1077.60,1077.60,1077.60,1077.60,225,32975
BANKNIFTY2272136000PE,07/14/2022,10:12:00,1075.10,1082.90,1075.10,1082.90,100,32975
BANKNIFTY2272136000PE,07/14/2022,10:13:00,1089.75,1089.75,1089.75,1089.75,25,32975
BANKNIFTY2272136000PE,07/14/2022,10:14:00,1093.30,1093.30,1084.20,1086.95,300,32825
BANKNIFTY2272136000PE,07/14/2022,10:15:00,1084.65,1098.00,1084.65,1098.00,325,32825
BANKNIFTY2272136000PE,07/14/2022,10:16:00,1100.00,1102.00,1100.00,1102.00,150,32825
BANKNIFTY2272136000PE,07/14/2022,10:17:00,1100.00,1104.75,1100.00,1104.75,50,33125
BANKNIFTY2272136000PE,07/14/2022,10:20:00,1080.00,1093.85,1080.00,1093.85,250,33100
BANKNIFTY2272136000PE,07/14/2022,10:21:00,1100.00,1120.00,1100.00,1116.25,75,33100
BANKNIFTY2272136000PE,07/14/2022,10:22:00,1116.10,1125.00,1116.10,1125.00,250,33100
BANKNIFTY2272136000PE,07/14/2022,10:23:00,1122.75,1124.20,1122.75,1124.20,150,33100
BANKNIFTY2272136000PE,07/14/2022,10:24:00,1130.00,1152.60,1130.00,1146.40,300,33100
BANKNIFTY2272136000PE,07/14/2022,10:25:00,1146.40,1148.00,1146.40,1148.00,75,33100
BANKNIFTY2272136000PE,07/14/2022,10:26:00,1148.00,1195.85,1148.00,1189.40,4875,33600
BANKNIFTY2272136000PE,07/14/2022,10:27:00,1200.00,1202.50,1191.35,1191.35,1050,33600
BANKNIFTY2272136000PE,07/14/2022,10:28:00,1185.80,1185.80,1185.80,1185.80,25,33600
BANKNIFTY2272136000PE,07/14/2022,10:29:00,1175.95,1201.80,1175.95,1198.70,725,33900
BANKNIFTY2272136000PE,07/14/2022,10:30:00,1196.95,1196.95,1175.00,1175.00,75,33900
BANKNIFTY2272136000PE,07/14/2022,10:31:00,1172.00,1172.55,1169.25,1172.55,300,33900
BANKNIFTY2272136000PE,07/14/2022,10:33:00,1170.95,1176.55,1170.95,1172.05,75,33825
BANKNIFTY2272136000PE,07/14/2022,10:35:00,1162.70,1162.70,1159.35,1159.35,125,33825
BANKNIFTY2272136000PE,07/14/2022,10:36:00,1146.55,1163.65,1146.55,1163.65,50,33875
BANKNIFTY2272136000PE,07/14/2022,10:37:00,1176.00,1180.20,1176.00,1176.05,300,33875
BANKNIFTY2272136000PE,07/14/2022,10:38:00,1167.65,1179.90,1167.65,1179.90,200,34075
BANKNIFTY2272136000PE,07/14/2022,10:39:00,1182.00,1182.00,1182.00,1182.00,25,34075
BANKNIFTY2272136000PE,07/14/2022,10:40:00,1193.45,1193.45,1191.25,1191.25,75,34075
BANKNIFTY2272136000PE,07/14/2022,10:41:00,1185.00,1185.00,1172.60,1172.60,50,34100
BANKNIFTY2272136000PE,07/14/2022,10:42:00,1186.75,1186.75,1174.25,1174.25,250,34100
BANKNIFTY2272136000PE,07/14/2022,10:43:00,1182.00,1182.00,1182.00,1182.00,25,34100
BANKNIFTY2272136000PE,07/14/2022,10:44:00,1170.85,1175.45,1170.85,1175.45,150,34275
BANKNIFTY2272136000PE,07/14/2022,10:45:00,1170.75,1174.75,1165.00,1165.00,375,34275
BANKNIFTY2272136000PE,07/14/2022,10:47:00,1177.80,1177.80,1177.80,1177.80,25,34150
BANKNIFTY2272136000PE,07/14/2022,10:48:00,1177.60,1177.60,1166.00,1166.00,350,34150
BANKNIFTY2272136000PE,07/14/2022,10:53:00,1166.05,1166.05,1166.05,1166.05,50,34100
BANKNIFTY2272136000PE,07/14/2022,10:54:00,1162.00,1162.00,1121.25,1121.25,1525,34100
BANKNIFTY2272136000PE,07/14/2022,10:55:00,1130.85,1130.85,1120.05,1120.05,175,34100
BANKNIFTY2272136000PE,07/14/2022,10:57:00,1135.05,1141.25,1135.05,1141.25,1025,34125
BANKNIFTY2272136000PE,07/14/2022,10:58:00,1119.70,1122.35,1119.70,1122.35,75,34125
BANKNIFTY2272136000PE,07/14/2022,10:59:00,1119.75,1119.75,1117.25,1117.25,250,34150
BANKNIFTY2272136000PE,07/14/2022,11:00:00,1116.95,1122.05,1105.00,1105.00,550,34150
BANKNIFTY2272136000PE,07/14/2022,11:01:00,1113.75,1113.75,1113.75,1113.75,25,34150
BANKNIFTY2272136000PE,07/14/2022,11:02:00,1118.45,1118.45,1118.45,1118.45,25,34150
BANKNIFTY2272136000PE,07/14/2022,11:03:00,1136.25,1141.00,1136.25,1141.00,250,34375
BANKNIFTY2272136000PE,07/14/2022,11:05:00,1134.00,1134.00,1134.00,1134.00,25,34400
BANKNIFTY2272136000PE,07/14/2022,11:06:00,1132.75,1139.50,1132.75,1139.50,225,34400
BANKNIFTY2272136000PE,07/14/2022,11:07:00,1147.00,1147.00,1147.00,1147.00,25,34400
BANKNIFTY2272136000PE,07/14/2022,11:08:00,1170.30,1170.30,1159.75,1159.75,125,34425
BANKNIFTY2272136000PE,07/14/2022,11:10:00,1171.65,1171.65,1171.65,1171.65,25,34425
BANKNIFTY2272136000PE,07/14/2022,11:11:00,1178.25,1178.25,1178.25,1178.25,25,34425
BANKNIFTY2272136000PE,07/14/2022,11:12:00,1185.00,1191.20,1185.00,1191.20,250,34450
BANKNIFTY2272136000PE,07/14/2022,11:13:00,1181.90,1181.90,1181.90,1181.90,50,34450
BANKNIFTY2272136000PE,07/14/2022,11:14:00,1181.05,1182.00,1177.60,1182.00,125,34450
BANKNIFTY2272136000PE,07/14/2022,11:15:00,1193.75,1199.55,1193.75,1196.30,100,34450
BANKNIFTY2272136000PE,07/14/2022,11:16:00,1200.00,1213.25,1200.00,1212.05,175,34450
BANKNIFTY2272136000PE,07/14/2022,11:17:00,1229.75,1240.60,1229.75,1237.00,300,34500
BANKNIFTY2272136000PE,07/14/2022,11:18:00,1244.00,1255.80,1240.90,1240.90,525,34500
BANKNIFTY2272136000PE,07/14/2022,11:19:00,1230.00,1243.00,1230.00,1238.10,525,34500
BANKNIFTY2272136000PE,07/14/2022,11:23:00,1242.85,1242.85,1239.75,1239.75,150,34575
BANKNIFTY2272136000PE,07/14/2022,11:24:00,1250.00,1255.00,1250.00,1255.00,450,34575
BANKNIFTY2272136000PE,07/14/2022,11:25:00,1252.85,1252.85,1235.05,1235.05,200,34575
BANKNIFTY2272136000PE,07/14/2022,11:26:00,1236.40,1236.40,1236.40,1236.40,25,34875
BANKNIFTY2272136000PE,07/14/2022,11:27:00,1228.20,1228.20,1228.20,1228.20,25,34875
BANKNIFTY2272136000PE,07/14/2022,11:30:00,1241.45,1242.75,1233.10,1233.10,200,34850
BANKNIFTY2272136000PE,07/14/2022,11:31:00,1236.30,1236.30,1233.10,1233.10,325,34850
BANKNIFTY2272136000PE,07/14/2022,11:32:00,1246.40,1274.25,1246.40,1274.25,450,34725
BANKNIFTY2272136000PE,07/14/2022,11:33:00,1285.25,1285.25,1260.00,1260.00,8350,34725
BANKNIFTY2272136000PE,07/14/2022,11:34:00,1270.00,1275.00,1270.00,1270.00,75,34725
BANKNIFTY2272136000PE,07/14/2022,11:35:00,1280.00,1280.00,1270.00,1270.05,1275,34725
BANKNIFTY2272136000PE,07/14/2022,11:36:00,1270.00,1270.00,1265.00,1267.25,150,34725
BANKNIFTY2272136000PE,07/14/2022,11:38:00,1263.45,1263.45,1263.45,1263.45,25,35700
BANKNIFTY2272136000PE,07/14/2022,11:39:00,1244.95,1244.95,1244.95,1244.95,100,35700
BANKNIFTY2272136000PE,07/14/2022,11:40:00,1225.00,1227.25,1213.00,1213.00,775,35700
BANKNIFTY2272136000PE,07/14/2022,11:41:00,1207.20,1220.00,1205.30,1220.00,325,35875
BANKNIFTY2272136000PE,07/14/2022,11:42:00,1225.00,1228.05,1225.00,1228.05,75,35875
BANKNIFTY2272136000PE,07/14/2022,11:43:00,1230.80,1238.75,1230.80,1238.75,250,35875
BANKNIFTY2272136000PE,07/14/2022,11:45:00,1255.00,1255.00,1255.00,1255.00,100,36050
BANKNIFTY2272136000PE,07/14/2022,11:46:00,1275.00,1275.00,1275.00,1275.00,25,36050
BANKNIFTY2272136000PE,07/14/2022,11:47:00,1280.00,1280.00,1274.95,1274.95,325,36250
BANKNIFTY2272136000PE,07/14/2022,11:48:00,1284.30,1284.30,1284.30,1284.30,25,36250
BANKNIFTY2272136000PE,07/14/2022,11:49:00,1269.50,1273.95,1269.50,1270.45,250,36250
BANKNIFTY2272136000PE,07/14/2022,11:50:00,1275.65,1297.10,1275.65,1296.50,775,36150
BANKNIFTY2272136000PE,07/14/2022,11:51:00,1285.90,1285.90,1271.40,1275.00,1250,36150
BANKNIFTY2272136000PE,07/14/2022,11:52:00,1270.55,1270.55,1255.00,1255.00,175,36150
BANKNIFTY2272136000PE,07/14/2022,11:54:00,1279.05,1279.05,1279.05,1279.05,75,36600
BANKNIFTY2272136000PE,07/14/2022,11:56:00,1275.95,1282.45,1275.95,1282.45,175,36575
BANKNIFTY2272136000PE,07/14/2022,11:57:00,1289.85,1292.80,1289.85,1292.80,150,36575
BANKNIFTY2272136000PE,07/14/2022,11:58:00,1281.25,1281.25,1279.25,1279.25,250,36575
BANKNIFTY2272136000PE,07/14/2022,11:59:00,1280.00,1280.00,1279.60,1279.75,75,36575
BANKNIFTY2272136000PE,07/14/2022,12:00:00,1291.50,1312.15,1291.50,1312.15,650,36575
BANKNIFTY2272136000PE,07/14/2022,12:01:00,1305.90,1305.90,1305.90,1305.90,50,36575
BANKNIFTY2272136000PE,07/14/2022,12:02:00,1310.20,1310.20,1310.20,1310.20,75,36575
BANKNIFTY2272136000PE,07/14/2022,12:03:00,1308.85,1308.85,1308.85,1308.85,200,36500
BANKNIFTY2272136000PE,07/14/2022,12:04:00,1308.85,1311.60,1308.85,1311.60,50,36500
BANKNIFTY2272136000PE,07/14/2022,12:05:00,1306.65,1306.65,1300.00,1302.25,150,36500
BANKNIFTY2272136000PE,07/14/2022,12:07:00,1313.75,1328.75,1313.75,1328.75,275,36775
BANKNIFTY2272136000PE,07/14/2022,12:08:00,1328.75,1330.45,1328.75,1330.45,100,36775
BANKNIFTY2272136000PE,07/14/2022,12:10:00,1330.45,1330.45,1320.05,1325.90,125,36900
BANKNIFTY2272136000PE,07/14/2022,12:11:00,1327.45,1327.45,1325.90,1325.90,225,36900
BANKNIFTY2272136000PE,07/14/2022,12:13:00,1321.65,1321.65,1321.65,1321.65,25,36900
BANKNIFTY2272136000PE,07/14/2022,12:14:00,1298.40,1299.75,1297.05,1299.75,500,36875
BANKNIFTY2272136000PE,07/14/2022,12:15:00,1303.70,1303.70,1303.70,1303.70,25,36875
BANKNIFTY2272136000PE,07/14/2022,12:16:00,1303.15,1303.15,1300.30,1300.30,275,36875
BANKNIFTY2272136000PE,07/14/2022,12:18:00,1281.00,1281.00,1264.80,1264.80,550,36875
BANKNIFTY2272136000PE,07/14/2022,12:19:00,1263.00,1263.00,1263.00,1263.00,25,36875
BANKNIFTY2272136000PE,07/14/2022,12:20:00,1280.35,1280.35,1280.35,1280.35,25,36875
BANKNIFTY2272136000PE,07/14/2022,12:21:00,1265.10,1265.10,1261.85,1261.85,75,36875
BANKNIFTY2272136000PE,07/14/2022,12:22:00,1287.25,1289.40,1284.00,1289.40,175,36875
BANKNIFTY2272136000PE,07/14/2022,12:23:00,1290.75,1290.75,1290.75,1290.75,25,36875
BANKNIFTY2272136000PE,07/14/2022,12:24:00,1305.65,1305.65,1305.00,1305.00,75,36975
BANKNIFTY2272136000PE,07/14/2022,12:25:00,1305.00,1305.00,1305.00,1305.00,50,36975
BANKNIFTY2272136000PE,07/14/2022,12:26:00,1315.00,1315.95,1315.00,1315.95,225,36975
BANKNIFTY2272136000PE,07/14/2022,12:27:00,1313.00,1313.00,1313.00,1313.00,50,37050
BANKNIFTY2272136000PE,07/14/2022,12:28:00,1317.75,1325.00,1317.75,1325.00,525,37050
BANKNIFTY2272136000PE,07/14/2022,12:29:00,1326.00,1326.00,1320.10,1320.10,125,37175
BANKNIFTY2272136000PE,07/14/2022,12:30:00,1330.00,1330.00,1319.40,1319.40,50,37175
BANKNIFTY2272136000PE,07/14/2022,12:31:00,1282.25,1282.25,1282.25,1282.25,50,37175
BANKNIFTY2272136000PE,07/14/2022,12:32:00,1289.80,1289.80,1289.80,1289.80,100,37175
BANKNIFTY2272136000PE,07/14/2022,12:33:00,1292.70,1310.00,1292.70,1310.00,150,37300
BANKNIFTY2272136000PE,07/14/2022,12:34:00,1316.60,1316.60,1316.60,1316.60,25,37300
BANKNIFTY2272136000PE,07/14/2022,12:35:00,1320.00,1320.00,1320.00,1320.00,50,37300
BANKNIFTY2272136000PE,07/14/2022,12:36:00,1330.00,1330.00,1326.85,1327.25,725,37300
BANKNIFTY2272136000PE,07/14/2022,12:38:00,1319.80,1327.40,1319.80,1327.00,575,37375
BANKNIFTY2272136000PE,07/14/2022,12:39:00,1327.70,1333.50,1320.10,1320.25,2925,37375
BANKNIFTY2272136000PE,07/14/2022,12:40:00,1318.40,1329.50,1312.10,1312.10,2425,37375
BANKNIFTY2272136000PE,07/14/2022,12:41:00,1312.85,1319.75,1304.50,1311.75,3500,30550
BANKNIFTY2272136000PE,07/14/2022,12:42:00,1315.00,1317.70,1308.35,1317.70,1750,30550
BANKNIFTY2272136000PE,07/14/2022,12:43:00,1316.55,1318.50,1316.55,1318.50,100,30550
BANKNIFTY2272136000PE,07/14/2022,12:44:00,1330.55,1332.90,1321.15,1329.25,5250,30550
BANKNIFTY2272136000PE,07/14/2022,12:45:00,1321.30,1321.30,1321.30,1321.30,25,22850
BANKNIFTY2272136000PE,07/14/2022,12:46:00,1304.80,1307.85,1286.00,1289.50,325,22850
BANKNIFTY2272136000PE,07/14/2022,12:48:00,1298.00,1299.25,1298.00,1299.25,225,22625
BANKNIFTY2272136000PE,07/14/2022,12:49:00,1312.40,1312.40,1305.80,1305.80,150,22625
BANKNIFTY2272136000PE,07/14/2022,12:50:00,1309.60,1309.60,1292.25,1292.25,5025,22625
BANKNIFTY2272136000PE,07/14/2022,12:52:00,1304.85,1306.20,1304.85,1306.20,575,18550
BANKNIFTY2272136000PE,07/14/2022,12:53:00,1308.50,1308.50,1308.50,1308.50,500,18550
BANKNIFTY2272136000PE,07/14/2022,12:54:00,1305.10,1305.10,1305.10,1305.10,25,18450
BANKNIFTY2272136000PE,07/14/2022,12:55:00,1295.00,1295.05,1294.65,1294.65,275,18450
BANKNIFTY2272136000PE,07/14/2022,12:56:00,1294.00,1294.00,1283.00,1283.00,225,18450
BANKNIFTY2272136000PE,07/14/2022,12:57:00,1298.25,1298.25,1298.25,1298.25,250,18325
BANKNIFTY2272136000PE,07/14/2022,12:59:00,1273.70,1273.70,1265.60,1265.60,425,18325
BANKNIFTY2272136000PE,07/14/2022,13:00:00,1262.70,1275.10,1262.70,1275.10,150,18150
BANKNIFTY2272136000PE,07/14/2022,13:01:00,1270.50,1275.10,1261.00,1275.10,125,18150
BANKNIFTY2272136000PE,07/14/2022,13:02:00,1284.75,1288.70,1284.75,1288.70,250,18150
BANKNIFTY2272136000PE,07/14/2022,13:03:00,1292.00,1298.00,1292.00,1298.00,150,18375
BANKNIFTY2272136000PE,07/14/2022,13:04:00,1305.60,1305.60,1300.55,1300.55,50,18375
BANKNIFTY2272136000PE,07/14/2022,13:06:00,1290.00,1293.75,1290.00,1292.40,200,18325
BANKNIFTY2272136000PE,07/14/2022,13:07:00,1282.65,1282.65,1282.65,1282.65,150,18325
BANKNIFTY2272136000PE,07/14/2022,13:09:00,1311.00,1315.80,1310.25,1310.25,75,18050
BANKNIFTY2272136000PE,07/14/2022,13:10:00,1310.30,1319.00,1310.30,1319.00,50,18050
BANKNIFTY2272136000PE,07/14/2022,13:12:00,1309.50,1309.50,1309.50,1309.50,25,18050
BANKNIFTY2272136000PE,07/14/2022,13:13:00,1300.00,1303.15,1300.00,1303.15,75,18050
BANKNIFTY2272136000PE,07/14/2022,13:15:00,1312.80,1312.80,1312.80,1312.80,25,18025
BANKNIFTY2272136000PE,07/14/2022,13:19:00,1330.00,1333.50,1330.00,1333.50,125,18025
BANKNIFTY2272136000PE,07/14/2022,13:20:00,1329.75,1329.75,1327.70,1327.70,50,18025
BANKNIFTY2272136000PE,07/14/2022,13:21:00,1338.75,1360.00,1338.75,1360.00,1250,18025
BANKNIFTY2272136000PE,07/14/2022,13:22:00,1374.75,1374.75,1374.75,1374.75,50,18025
BANKNIFTY2272136000PE,07/14/2022,13:23:00,1375.00,1375.00,1363.55,1363.55,75,18025
BANKNIFTY2272136000PE,07/14/2022,13:24:00,1371.05,1376.30,1371.05,1376.30,150,18000
BANKNIFTY2272136000PE,07/14/2022,13:25:00,1366.85,1373.10,1366.85,1373.10,75,18000
BANKNIFTY2272136000PE,07/14/2022,13:26:00,1360.00,1360.00,1360.00,1360.00,225,18000
BANKNIFTY2272136000PE,07/14/2022,13:27:00,1365.00,1365.00,1365.00,1365.00,50,18075
BANKNIFTY2272136000PE,07/14/2022,13:29:00,1359.30,1359.30,1359.30,1359.30,50,18075
BANKNIFTY2272136000PE,07/14/2022,13:31:00,1339.90,1342.25,1339.90,1341.20,450,18075
BANKNIFTY2272136000PE,07/14/2022,13:33:00,1344.45,1353.65,1344.45,1353.65,50,18375
BANKNIFTY2272136000PE,07/14/2022,13:35:00,1355.00,1365.00,1355.00,1365.00,125,18375
BANKNIFTY2272136000PE,07/14/2022,13:37:00,1366.60,1366.60,1366.60,1366.60,25,18400
BANKNIFTY2272136000PE,07/14/2022,13:39:00,1364.30,1364.30,1357.55,1357.55,50,18400
BANKNIFTY2272136000PE,07/14/2022,13:40:00,1350.35,1350.35,1350.35,1350.35,25,18400
BANKNIFTY2272136000PE,07/14/2022,13:41:00,1346.80,1346.80,1346.80,1346.80,25,18400
BANKNIFTY2272136000PE,07/14/2022,13:44:00,1345.75,1345.75,1345.75,1345.75,25,18375
BANKNIFTY2272136000PE,07/14/2022,13:45:00,1341.00,1341.00,1297.50,1301.90,1175,18400
BANKNIFTY2272136000PE,07/14/2022,13:46:00,1310.00,1310.00,1285.85,1290.50,1225,18400
BANKNIFTY2272136000PE,07/14/2022,13:48:00,1314.65,1335.25,1312.45,1335.25,500,18425
BANKNIFTY2272136000PE,07/14/2022,13:49:00,1334.60,1334.60,1296.10,1296.10,125,18425
BANKNIFTY2272136000PE,07/14/2022,13:52:00,1316.85,1316.85,1315.30,1315.30,100,18450
BANKNIFTY2272136000PE,07/14/2022,13:53:00,1318.00,1319.75,1318.00,1319.20,125,18450
BANKNIFTY2272136000PE,07/14/2022,13:54:00,1342.95,1346.80,1341.25,1345.40,550,18600
BANKNIFTY2272136000PE,07/14/2022,13:55:00,1348.65,1356.00,1347.30,1350.00,700,18600
BANKNIFTY2272136000PE,07/14/2022,13:57:00,1350.20,1350.20,1348.10,1348.10,200,19350
BANKNIFTY2272136000PE,07/14/2022,13:59:00,1356.00,1366.10,1356.00,1366.10,100,19350
BANKNIFTY2272136000PE,07/14/2022,14:00:00,1374.50,1374.50,1370.95,1370.95,100,19450
