<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL32500CE,07/25/2022,09:30:00,4460.00,4460.00,4460.00,4460.00,25,24775
BANKNIFTY22JUL32500CE,07/25/2022,09:36:00,4406.85,4406.85,4406.85,4406.85,50,24775
BANKNIFTY22JUL32500CE,07/25/2022,09:53:00,4200.00,4200.00,4200.00,4200.00,25,24775
BANKNIFTY22JUL32500CE,07/25/2022,11:29:00,4010.60,4010.60,4010.60,4010.60,25,24750
BANKNIFTY22JUL32500CE,07/25/2022,11:30:00,4000.00,4000.00,4000.00,4000.00,100,24750
BANKNIFTY22JUL32500CE,07/25/2022,11:43:00,3995.00,3995.00,3995.00,3995.00,25,24675
BANKNIFTY22JUL32500CE,07/25/2022,11:49:00,3995.00,3995.00,3995.00,3995.00,50,24675
BANKNIFTY22JUL32500CE,07/25/2022,12:30:00,4012.00,4013.95,4012.00,4013.95,50,24625
BANKNIFTY22JUL32500CE,07/25/2022,12:31:00,4030.00,4030.00,4014.50,4017.25,325,24625
BANKNIFTY22JUL32500CE,07/25/2022,12:32:00,4006.10,4010.35,4000.65,4006.95,500,23850
BANKNIFTY22JUL32500CE,07/25/2022,12:33:00,4010.05,4012.70,4010.05,4012.70,50,23850
BANKNIFTY22JUL32500CE,07/25/2022,13:14:00,4113.25,4113.25,4113.25,4113.25,50,23725
BANKNIFTY22JUL32500CE,07/25/2022,14:45:00,4343.70,4343.70,4343.70,4343.70,50,23750
BANKNIFTY22JUL32500CE,07/25/2022,15:25:00,4154.00,4154.00,4154.00,4154.00,25,23750
BANKNIFTY22JUL32500CE,07/25/2022,15:26:00,4163.00,4163.00,4163.00,4163.00,25,23750
BANKNIFTY22JUL32500CE,07/26/2022,10:36:00,3865.35,3865.35,3865.35,3865.35,26,23775
BANKNIFTY22JUL32500CE,07/26/2022,11:21:00,3929.95,3929.95,3929.95,3929.95,25,23750
BANKNIFTY22JUL32500CE,07/26/2022,11:23:00,3929.95,3929.95,3929.95,3929.95,25,23750
BANKNIFTY22JUL32500CE,07/26/2022,11:24:00,3925.00,3925.00,3925.00,3925.00,25,23750
BANKNIFTY22JUL32500CE,07/26/2022,11:35:00,3975.00,3975.00,3975.00,3975.00,75,23700
BANKNIFTY22JUL32500CE,07/26/2022,13:48:00,3970.00,3970.00,3970.00,3970.00,25,23700
BANKNIFTY22JUL32500CE,07/26/2022,13:51:00,3906.00,3906.00,3906.00,3906.00,25,23675
BANKNIFTY22JUL32500CE,07/26/2022,13:54:00,3926.75,3926.75,3926.75,3926.75,25,23675
BANKNIFTY22JUL32500CE,07/26/2022,13:55:00,3923.90,3923.90,3923.90,3923.90,25,23675
BANKNIFTY22JUL32500CE,07/26/2022,15:00:00,3930.00,3930.00,3930.00,3930.00,25,23675
BANKNIFTY22JUL32500CE,07/26/2022,15:07:00,3935.50,3935.50,3935.50,3935.50,25,23675
BANKNIFTY22JUL32500CE,07/27/2022,09:15:00,3794.35,3794.35,3792.75,3792.75,151,23675
BANKNIFTY22JUL32500CE,07/27/2022,09:17:00,3873.15,3873.15,3873.15,3873.15,50,23675
BANKNIFTY22JUL32500CE,07/27/2022,10:11:00,4007.75,4007.75,4007.75,4007.75,50,23675
BANKNIFTY22JUL32500CE,07/27/2022,10:26:00,4007.75,4007.75,4007.75,4007.75,25,23675
BANKNIFTY22JUL32500CE,07/27/2022,10:27:00,4015.15,4015.15,4015.15,4015.15,25,23675
BANKNIFTY22JUL32500CE,07/27/2022,10:28:00,4015.15,4015.15,4007.05,4007.05,50,23675
BANKNIFTY22JUL32500CE,07/27/2022,10:29:00,4017.55,4017.55,4017.55,4017.55,50,23550
BANKNIFTY22JUL32500CE,07/27/2022,10:30:00,4016.30,4016.30,4015.75,4015.75,50,23550
BANKNIFTY22JUL32500CE,07/27/2022,10:31:00,4007.10,4007.10,4007.10,4007.10,25,23550
BANKNIFTY22JUL32500CE,07/27/2022,10:32:00,4004.70,4004.70,4004.70,4004.70,25,23450
BANKNIFTY22JUL32500CE,07/27/2022,10:33:00,4001.65,4001.65,4001.65,4001.65,25,23450
BANKNIFTY22JUL32500CE,07/27/2022,10:34:00,4000.95,4000.95,3982.60,3990.65,100,23450
BANKNIFTY22JUL32500CE,07/27/2022,10:35:00,3981.20,3984.30,3981.20,3984.30,50,23300
BANKNIFTY22JUL32500CE,07/27/2022,10:36:00,4017.35,4017.35,4017.35,4017.35,25,23300
BANKNIFTY22JUL32500CE,07/27/2022,10:37:00,4029.50,4029.50,4029.50,4029.50,25,23300
BANKNIFTY22JUL32500CE,07/27/2022,10:38:00,4029.50,4029.50,4019.00,4023.50,150,23125
BANKNIFTY22JUL32500CE,07/27/2022,10:39:00,4025.70,4025.70,4019.75,4019.75,50,23125
BANKNIFTY22JUL32500CE,07/27/2022,10:40:00,4023.15,4042.45,4023.15,4042.45,75,23125
BANKNIFTY22JUL32500CE,07/27/2022,10:41:00,4042.45,4042.45,4040.00,4040.00,125,23125
BANKNIFTY22JUL32500CE,07/27/2022,10:42:00,4038.70,4038.70,4038.70,4038.70,25,22875
BANKNIFTY22JUL32500CE,07/27/2022,10:43:00,4048.65,4048.65,4048.65,4048.65,25,22875
BANKNIFTY22JUL32500CE,07/27/2022,10:44:00,4054.15,4062.35,4054.15,4062.35,75,22875
BANKNIFTY22JUL32500CE,07/27/2022,10:45:00,4062.35,4062.35,4055.20,4055.20,75,22750
BANKNIFTY22JUL32500CE,07/27/2022,10:46:00,4059.45,4091.25,4058.75,4091.25,100,22750
BANKNIFTY22JUL32500CE,07/27/2022,10:47:00,4091.25,4091.25,4083.20,4083.20,100,22750
BANKNIFTY22JUL32500CE,07/27/2022,10:48:00,4089.50,4089.50,4088.20,4088.20,50,22475
BANKNIFTY22JUL32500CE,07/27/2022,10:49:00,4087.85,4095.85,4087.85,4095.85,75,22475
BANKNIFTY22JUL32500CE,07/27/2022,10:50:00,4083.20,4088.00,4083.20,4088.00,50,22350
BANKNIFTY22JUL32500CE,07/27/2022,10:51:00,4083.75,4083.75,4072.60,4072.60,75,22350
BANKNIFTY22JUL32500CE,07/27/2022,10:52:00,4069.35,4069.35,4069.35,4069.35,25,22350
BANKNIFTY22JUL32500CE,07/27/2022,10:53:00,4069.50,4076.85,4069.50,4076.85,75,22350
BANKNIFTY22JUL32500CE,07/27/2022,10:56:00,4085.35,4085.35,4083.75,4083.75,75,22125
BANKNIFTY22JUL32500CE,07/27/2022,10:58:00,4085.80,4087.20,4085.80,4087.20,50,22125
BANKNIFTY22JUL32500CE,07/27/2022,10:59:00,4087.30,4087.30,4087.30,4087.30,25,22000
BANKNIFTY22JUL32500CE,07/27/2022,11:00:00,4101.75,4116.75,4101.75,4116.75,100,22000
BANKNIFTY22JUL32500CE,07/27/2022,11:01:00,4121.35,4121.55,4119.65,4121.55,125,22000
BANKNIFTY22JUL32500CE,07/27/2022,11:02:00,4123.25,4123.25,4123.25,4123.25,25,22000
BANKNIFTY22JUL32500CE,07/27/2022,11:03:00,4123.25,4123.25,4123.25,4123.25,25,21725
BANKNIFTY22JUL32500CE,07/27/2022,11:04:00,4123.80,4123.80,4123.80,4123.80,25,21725
BANKNIFTY22JUL32500CE,07/27/2022,11:05:00,4123.80,4123.80,4123.80,4123.80,25,21675
BANKNIFTY22JUL32500CE,07/27/2022,11:06:00,4101.80,4101.80,4101.80,4101.80,25,21675
BANKNIFTY22JUL32500CE,07/27/2022,11:07:00,4102.90,4102.90,4100.00,4100.00,75,21675
BANKNIFTY22JUL32500CE,07/27/2022,11:08:00,4074.80,4074.80,4074.80,4074.80,25,21575
BANKNIFTY22JUL32500CE,07/27/2022,11:09:00,4077.40,4077.40,4077.40,4077.40,25,21575
BANKNIFTY22JUL32500CE,07/27/2022,11:10:00,4083.50,4083.50,4078.50,4078.50,100,21575
BANKNIFTY22JUL32500CE,07/27/2022,11:11:00,4073.05,4073.05,4067.20,4067.20,100,21425
BANKNIFTY22JUL32500CE,07/27/2022,11:18:00,4067.15,4067.15,4067.15,4067.15,25,21375
BANKNIFTY22JUL32500CE,07/27/2022,11:21:00,4074.85,4074.85,4074.85,4074.85,25,21375
BANKNIFTY22JUL32500CE,07/27/2022,11:22:00,4084.85,4084.85,4084.85,4084.85,25,21375
BANKNIFTY22JUL32500CE,07/27/2022,11:32:00,4075.50,4075.50,4075.50,4075.50,25,21325
BANKNIFTY22JUL32500CE,07/27/2022,11:36:00,4106.30,4106.30,4106.30,4106.30,25,21300
BANKNIFTY22JUL32500CE,07/27/2022,11:37:00,4108.35,4108.35,4108.35,4108.35,25,21300
BANKNIFTY22JUL32500CE,07/27/2022,11:38:00,4089.20,4089.20,4089.20,4089.20,25,21300
BANKNIFTY22JUL32500CE,07/27/2022,11:40:00,4100.00,4100.00,4098.10,4100.00,75,21225
BANKNIFTY22JUL32500CE,07/27/2022,11:41:00,4104.80,4104.80,4104.80,4104.80,25,21225
BANKNIFTY22JUL32500CE,07/27/2022,11:42:00,4100.05,4100.10,4100.00,4100.00,100,21125
BANKNIFTY22JUL32500CE,07/27/2022,11:43:00,4110.60,4110.60,4110.60,4110.60,25,21125
BANKNIFTY22JUL32500CE,07/27/2022,11:48:00,4130.00,4130.00,4130.00,4130.00,50,21000
BANKNIFTY22JUL32500CE,07/27/2022,11:52:00,4130.00,4130.00,4124.80,4124.80,50,20950
BANKNIFTY22JUL32500CE,07/27/2022,11:53:00,4116.45,4117.25,4115.60,4115.60,75,20950
BANKNIFTY22JUL32500CE,07/27/2022,11:54:00,4119.20,4119.20,4119.20,4119.20,25,20825
BANKNIFTY22JUL32500CE,07/27/2022,11:56:00,4124.80,4124.80,4124.80,4124.80,25,20825
BANKNIFTY22JUL32500CE,07/27/2022,11:57:00,4132.00,4132.65,4132.00,4132.65,50,20775
BANKNIFTY22JUL32500CE,07/27/2022,11:58:00,4132.65,4132.65,4132.65,4132.65,25,20775
BANKNIFTY22JUL32500CE,07/27/2022,11:59:00,4121.35,4121.35,4120.95,4120.95,50,20775
BANKNIFTY22JUL32500CE,07/27/2022,12:01:00,4109.50,4109.50,4109.50,4109.50,25,20675
BANKNIFTY22JUL32500CE,07/27/2022,12:04:00,4100.00,4100.00,3946.80,3946.80,600,20650
BANKNIFTY22JUL32500CE,07/27/2022,12:13:00,4119.35,4119.35,4119.35,4119.35,25,20625
BANKNIFTY22JUL32500CE,07/27/2022,12:15:00,4124.60,4124.60,4124.60,4124.60,25,20600
BANKNIFTY22JUL32500CE,07/27/2022,12:41:00,4127.05,4127.05,4127.05,4127.05,25,20575
BANKNIFTY22JUL32500CE,07/27/2022,12:42:00,4127.05,4127.05,4127.05,4127.05,50,20575
BANKNIFTY22JUL32500CE,07/27/2022,12:49:00,4132.75,4160.50,4132.75,4160.50,50,20575
BANKNIFTY22JUL32500CE,07/27/2022,12:50:00,4183.60,4183.60,4183.60,4183.60,50,20575
BANKNIFTY22JUL32500CE,07/27/2022,12:53:00,4193.00,4193.00,4193.00,4193.00,25,20550
BANKNIFTY22JUL32500CE,07/27/2022,12:58:00,4213.80,4213.80,4213.80,4213.80,25,20525
BANKNIFTY22JUL32500CE,07/27/2022,13:12:00,4216.70,4216.70,4216.70,4216.70,25,20500
BANKNIFTY22JUL32500CE,07/27/2022,13:14:00,4223.15,4223.15,4223.15,4223.15,50,20500
BANKNIFTY22JUL32500CE,07/27/2022,13:17:00,4209.65,4209.65,4209.65,4209.65,25,20425
BANKNIFTY22JUL32500CE,07/27/2022,13:19:00,4236.30,4236.30,4236.30,4236.30,25,20425
BANKNIFTY22JUL32500CE,07/27/2022,13:21:00,4256.00,4256.00,4256.00,4256.00,50,20400
BANKNIFTY22JUL32500CE,07/27/2022,13:23:00,4256.00,4256.00,4242.00,4242.00,75,20400
BANKNIFTY22JUL32500CE,07/27/2022,13:28:00,4208.75,4208.75,4208.75,4208.75,25,20400
BANKNIFTY22JUL32500CE,07/27/2022,13:35:00,4268.90,4268.90,4268.90,4268.90,25,20375
BANKNIFTY22JUL32500CE,07/27/2022,13:36:00,4268.90,4268.90,4268.90,4268.90,50,20375
BANKNIFTY22JUL32500CE,07/27/2022,13:39:00,4257.00,4257.00,4257.00,4257.00,50,20350
BANKNIFTY22JUL32500CE,07/27/2022,13:43:00,4229.00,4229.00,4226.40,4226.40,75,20350
BANKNIFTY22JUL32500CE,07/27/2022,13:50:00,4138.10,4159.45,4138.10,4159.45,50,20350
BANKNIFTY22JUL32500CE,07/27/2022,13:51:00,4173.10,4173.10,4173.10,4173.10,25,20350
BANKNIFTY22JUL32500CE,07/27/2022,13:52:00,4181.00,4181.00,4181.00,4181.00,25,20350
BANKNIFTY22JUL32500CE,07/27/2022,14:20:00,4250.00,4250.00,4250.00,4250.00,25,20350
BANKNIFTY22JUL32500CE,07/27/2022,14:28:00,4260.90,4260.90,4260.90,4260.90,50,20325
BANKNIFTY22JUL32500CE,07/27/2022,14:52:00,4228.30,4228.30,4228.30,4228.30,25,20325
BANKNIFTY22JUL32500CE,07/27/2022,15:04:00,4260.00,4260.00,4260.00,4260.00,25,20325
BANKNIFTY22JUL32500CE,07/27/2022,15:11:00,4255.00,4255.00,4255.00,4255.00,25,20325
BANKNIFTY22JUL32500CE,07/27/2022,15:15:00,4267.00,4267.00,4267.00,4267.00,25,20325
BANKNIFTY22JUL32500CE,07/27/2022,15:17:00,4255.00,4255.00,4255.00,4255.00,25,20325
BANKNIFTY22JUL32500CE,07/27/2022,15:28:00,4269.25,4269.25,4269.25,4269.25,50,20325
BANKNIFTY22JUL32500CE,07/28/2022,09:15:00,4642.70,4651.20,4642.70,4651.20,102,20325
BANKNIFTY22JUL32500CE,07/28/2022,09:21:00,4690.00,4690.00,4690.00,4690.00,75,20325
BANKNIFTY22JUL32500CE,07/28/2022,09:24:00,4690.00,4690.00,4690.00,4690.00,175,20325
BANKNIFTY22JUL32500CE,07/28/2022,09:29:00,4720.00,4720.00,4720.00,4720.00,225,20325
BANKNIFTY22JUL32500CE,07/28/2022,09:36:00,4720.00,4720.00,4720.00,4720.00,100,20325
BANKNIFTY22JUL32500CE,07/28/2022,09:59:00,4638.70,4638.70,4638.70,4638.70,25,20325
BANKNIFTY22JUL32500CE,07/28/2022,10:01:00,4706.00,4706.00,4706.00,4706.00,50,20325
BANKNIFTY22JUL32500CE,07/28/2022,10:02:00,4715.00,4715.00,4715.00,4715.00,150,20325
BANKNIFTY22JUL32500CE,07/28/2022,10:17:00,4766.30,4766.30,4766.30,4766.30,25,20325
BANKNIFTY22JUL32500CE,07/28/2022,10:20:00,4766.30,4766.30,4762.10,4762.10,900,20325
BANKNIFTY22JUL32500CE,07/28/2022,10:23:00,4780.30,4780.30,4780.30,4780.30,500,19425
BANKNIFTY22JUL32500CE,07/28/2022,10:26:00,4780.30,4780.30,4780.30,4780.30,400,19425
BANKNIFTY22JUL32500CE,07/28/2022,10:28:00,4796.40,4796.40,4796.40,4796.40,50,18525
BANKNIFTY22JUL32500CE,07/28/2022,10:31:00,4796.40,4796.40,4796.40,4796.40,25,18525
BANKNIFTY22JUL32500CE,07/28/2022,10:33:00,4794.00,4794.00,4794.00,4794.00,75,18525
BANKNIFTY22JUL32500CE,07/28/2022,10:34:00,4795.00,4795.00,4795.00,4795.00,75,18525
BANKNIFTY22JUL32500CE,07/28/2022,10:44:00,4788.95,4788.95,4788.95,4788.95,150,18525
BANKNIFTY22JUL32500CE,07/28/2022,10:51:00,4775.00,4775.00,4775.00,4775.00,50,18525
BANKNIFTY22JUL32500CE,07/28/2022,10:59:00,4791.50,4791.50,4791.50,4791.50,25,18525
BANKNIFTY22JUL32500CE,07/28/2022,11:30:00,4800.00,4800.00,4800.00,4800.00,100,18525
BANKNIFTY22JUL32500CE,07/28/2022,11:32:00,4802.70,4802.70,4802.70,4802.70,25,18525
BANKNIFTY22JUL32500CE,07/28/2022,11:36:00,4804.45,4804.45,4804.45,4804.45,25,18525
BANKNIFTY22JUL32500CE,07/28/2022,11:43:00,4804.45,4804.45,4804.45,4804.45,25,18525
BANKNIFTY22JUL32500CE,07/28/2022,11:56:00,4790.00,4790.00,4790.00,4790.00,50,18525
BANKNIFTY22JUL32500CE,07/28/2022,11:57:00,4760.00,4760.00,4760.00,4760.00,50,18525
BANKNIFTY22JUL32500CE,07/28/2022,11:59:00,4756.65,4756.65,4756.65,4756.65,50,18525
BANKNIFTY22JUL32500CE,07/28/2022,12:01:00,4756.05,4756.05,4756.05,4756.05,50,18525
BANKNIFTY22JUL32500CE,07/28/2022,12:02:00,4775.10,4775.10,4775.10,4775.10,50,18525
BANKNIFTY22JUL32500CE,07/28/2022,12:07:00,4817.70,4817.70,4817.70,4817.70,75,18525
BANKNIFTY22JUL32500CE,07/28/2022,12:11:00,4812.00,4812.00,4812.00,4812.00,25,18525
BANKNIFTY22JUL32500CE,07/28/2022,12:23:00,4804.65,4804.65,4804.65,4804.65,25,18525
BANKNIFTY22JUL32500CE,07/28/2022,12:30:00,4800.00,4800.00,4800.00,4800.00,25,18525
BANKNIFTY22JUL32500CE,07/28/2022,13:00:00,4800.00,4800.00,4800.00,4800.00,25,18525
BANKNIFTY22JUL32500CE,07/28/2022,13:01:00,4788.25,4788.25,4788.25,4788.25,50,18525
BANKNIFTY22JUL32500CE,07/28/2022,13:05:00,4789.00,4789.00,4789.00,4789.00,125,18525
BANKNIFTY22JUL32500CE,07/28/2022,13:29:00,4844.40,4844.40,4844.40,4844.40,100,18525
BANKNIFTY22JUL32500CE,07/28/2022,13:42:00,4844.40,4844.40,4844.40,4844.40,100,18525
BANKNIFTY22JUL32500CE,07/28/2022,13:52:00,4855.00,4855.00,4855.00,4855.00,25,18525
BANKNIFTY22JUL32500CE,07/28/2022,13:58:00,4855.70,4855.70,4855.70,4855.70,75,18525
BANKNIFTY22JUL32500CE,07/28/2022,13:59:00,4864.70,4864.70,4864.70,4864.70,100,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:05:00,4864.70,4864.70,4864.70,4864.70,25,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:11:00,4844.80,4844.80,4844.80,4844.80,200,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:12:00,4861.70,4861.70,4861.70,4861.70,25,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:18:00,4882.60,4884.90,4882.60,4884.90,625,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:20:00,4896.40,4896.40,4896.40,4896.40,400,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:24:00,4886.95,4886.95,4886.95,4886.95,125,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:27:00,4904.55,4904.55,4904.55,4904.55,200,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:28:00,4904.55,4904.55,4904.55,4904.55,25,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:29:00,4902.50,4902.50,4902.50,4902.50,100,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:30:00,4893.15,4893.90,4893.15,4893.90,200,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:32:00,4873.50,4873.50,4873.50,4873.50,100,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:33:00,4851.75,4851.75,4851.75,4851.75,200,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:35:00,4859.20,4860.90,4859.20,4860.90,475,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:37:00,4847.75,4847.75,4847.75,4847.75,25,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:38:00,4855.00,4855.00,4855.00,4855.00,400,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:40:00,4834.90,4834.90,4834.90,4834.90,25,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:41:00,4809.95,4809.95,4809.95,4809.95,25,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:42:00,4788.45,4788.45,4788.45,4788.45,25,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:43:00,4788.90,4788.90,4788.90,4788.90,50,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:44:00,4800.70,4800.70,4800.70,4800.70,200,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:46:00,4805.55,4805.55,4805.55,4805.55,25,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:48:00,4793.85,4793.85,4793.85,4793.85,250,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:49:00,4808.60,4835.70,4808.60,4835.70,775,18525
BANKNIFTY22JUL32500CE,07/28/2022,14:57:00,4800.70,4805.90,4800.70,4805.50,1250,18575
BANKNIFTY22JUL32500CE,07/28/2022,15:01:00,4860.00,4860.00,4860.00,4860.00,500,18575
BANKNIFTY22JUL32500CE,07/28/2022,15:03:00,4869.85,4869.85,4865.00,4865.00,50,18550
BANKNIFTY22JUL32500CE,07/28/2022,15:10:00,4892.95,4892.95,4892.90,4892.90,50,18550
BANKNIFTY22JUL32500CE,07/28/2022,15:13:00,4886.40,4886.40,4886.40,4886.40,25,18550
BANKNIFTY22JUL32500CE,07/28/2022,15:16:00,4880.85,4880.85,4880.85,4880.85,125,18550
BANKNIFTY22JUL32500CE,07/28/2022,15:24:00,4887.55,4887.55,4887.55,4887.55,25,18550
BANKNIFTY22JUL32500CE,07/28/2022,15:28:00,4874.90,4874.90,4874.90,4874.90,25,18550
