<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135800CE,07/12/2022,10:54:00,282.95,282.95,282.95,282.95,25,38275
BANKNIFTY2272135800CE,07/12/2022,10:55:00,282.05,282.05,282.05,282.05,200,38275
BANKNIFTY2272135800CE,07/12/2022,10:56:00,285.80,285.80,285.80,285.80,400,38275
BANKNIFTY2272135800CE,07/12/2022,10:57:00,285.40,286.90,285.05,286.50,200,38450
BANKNIFTY2272135800CE,07/12/2022,10:58:00,289.30,289.30,288.65,288.65,225,38450
BANKNIFTY2272135800CE,07/12/2022,10:59:00,286.80,288.70,286.80,288.25,675,38300
BANKNIFTY2272135800CE,07/12/2022,11:00:00,287.35,288.00,284.75,284.75,700,38300
BANKNIFTY2272135800CE,07/12/2022,11:01:00,283.55,283.55,281.15,281.25,425,38300
BANKNIFTY2272135800CE,07/12/2022,11:02:00,280.20,280.20,278.55,278.55,100,38100
BANKNIFTY2272135800CE,07/12/2022,11:03:00,277.70,279.55,277.70,279.55,175,38100
BANKNIFTY2272135800CE,07/12/2022,11:04:00,279.55,279.70,278.75,278.75,175,38100
BANKNIFTY2272135800CE,07/12/2022,11:05:00,280.30,280.30,280.30,280.30,50,38100
BANKNIFTY2272135800CE,07/12/2022,11:06:00,278.00,278.00,278.00,278.00,25,38400
BANKNIFTY2272135800CE,07/12/2022,11:07:00,279.15,279.15,279.15,279.15,25,38400
BANKNIFTY2272135800CE,07/12/2022,11:08:00,280.50,280.50,278.60,278.60,500,38350
BANKNIFTY2272135800CE,07/12/2022,11:09:00,278.00,278.00,271.45,272.40,700,38350
BANKNIFTY2272135800CE,07/12/2022,11:10:00,272.45,273.15,270.00,271.40,1050,38350
BANKNIFTY2272135800CE,07/12/2022,11:11:00,270.70,274.30,270.70,272.55,700,39025
BANKNIFTY2272135800CE,07/12/2022,11:12:00,273.25,276.65,272.80,273.90,975,39025
BANKNIFTY2272135800CE,07/12/2022,11:13:00,274.00,274.00,272.30,273.35,525,39025
BANKNIFTY2272135800CE,07/12/2022,11:14:00,272.30,273.50,272.00,273.00,425,39650
BANKNIFTY2272135800CE,07/12/2022,11:15:00,271.50,272.25,270.05,270.05,225,39650
BANKNIFTY2272135800CE,07/12/2022,11:16:00,269.95,271.80,269.50,271.05,575,39650
BANKNIFTY2272135800CE,07/12/2022,11:17:00,272.00,272.00,272.00,272.00,300,39650
BANKNIFTY2272135800CE,07/12/2022,11:18:00,272.05,272.05,270.75,270.75,275,39975
BANKNIFTY2272135800CE,07/12/2022,11:19:00,271.00,271.00,269.00,269.00,100,39975
BANKNIFTY2272135800CE,07/12/2022,11:20:00,266.75,269.35,265.80,266.95,150,39950
BANKNIFTY2272135800CE,07/12/2022,11:21:00,264.95,265.20,264.30,264.90,275,39950
BANKNIFTY2272135800CE,07/12/2022,11:22:00,264.90,266.75,262.35,266.75,300,39950
BANKNIFTY2272135800CE,07/12/2022,11:23:00,267.40,267.85,267.40,267.55,600,39725
BANKNIFTY2272135800CE,07/12/2022,11:25:00,271.00,271.00,271.00,271.00,25,39725
BANKNIFTY2272135800CE,07/12/2022,11:26:00,270.75,270.75,265.30,265.30,150,39725
BANKNIFTY2272135800CE,07/12/2022,11:27:00,265.30,265.75,264.00,265.10,625,39725
BANKNIFTY2272135800CE,07/12/2022,11:28:00,265.35,265.35,265.25,265.25,125,39725
BANKNIFTY2272135800CE,07/12/2022,11:29:00,259.45,259.45,255.20,255.20,800,40125
BANKNIFTY2272135800CE,07/12/2022,11:30:00,252.70,252.70,248.40,248.40,500,40125
BANKNIFTY2272135800CE,07/12/2022,11:31:00,242.45,247.00,242.40,246.05,825,40125
BANKNIFTY2272135800CE,07/12/2022,11:32:00,246.45,249.50,246.45,247.95,1050,39775
BANKNIFTY2272135800CE,07/12/2022,11:33:00,250.00,250.45,250.00,250.45,300,39775
BANKNIFTY2272135800CE,07/12/2022,11:34:00,249.50,249.50,249.50,249.50,50,39775
BANKNIFTY2272135800CE,07/12/2022,11:35:00,245.00,247.20,245.00,247.20,1575,41300
BANKNIFTY2272135800CE,07/12/2022,11:36:00,246.95,246.95,242.70,243.50,1325,41300
BANKNIFTY2272135800CE,07/12/2022,11:37:00,247.85,248.30,247.10,247.10,375,41300
BANKNIFTY2272135800CE,07/12/2022,11:38:00,247.35,251.20,247.35,249.40,150,40475
BANKNIFTY2272135800CE,07/12/2022,11:39:00,246.90,246.90,238.05,238.05,1025,40475
BANKNIFTY2272135800CE,07/12/2022,11:40:00,238.05,241.15,235.70,238.10,2250,40475
BANKNIFTY2272135800CE,07/12/2022,11:41:00,235.35,240.70,235.35,240.10,4125,40650
BANKNIFTY2272135800CE,07/12/2022,11:42:00,239.70,243.65,239.70,243.65,1500,40650
BANKNIFTY2272135800CE,07/12/2022,11:43:00,241.50,241.50,239.55,239.60,325,40650
BANKNIFTY2272135800CE,07/12/2022,11:44:00,238.50,240.60,235.80,240.05,700,40875
BANKNIFTY2272135800CE,07/12/2022,11:45:00,239.65,240.65,233.65,233.65,150,40875
BANKNIFTY2272135800CE,07/12/2022,11:46:00,233.65,244.40,233.65,242.50,375,40875
BANKNIFTY2272135800CE,07/12/2022,11:47:00,245.00,245.05,243.30,243.30,750,41050
BANKNIFTY2272135800CE,07/12/2022,11:48:00,246.40,247.75,242.75,243.40,950,41050
BANKNIFTY2272135800CE,07/12/2022,11:49:00,245.00,245.00,245.00,245.00,25,41050
BANKNIFTY2272135800CE,07/12/2022,11:50:00,247.45,249.50,244.40,244.40,575,41075
BANKNIFTY2272135800CE,07/12/2022,11:51:00,244.45,246.25,243.40,246.00,300,41075
BANKNIFTY2272135800CE,07/12/2022,11:52:00,247.70,249.45,246.65,246.65,225,41075
BANKNIFTY2272135800CE,07/12/2022,11:53:00,244.80,245.80,244.80,245.80,50,40625
BANKNIFTY2272135800CE,07/12/2022,11:54:00,245.30,245.30,244.55,244.55,50,40625
BANKNIFTY2272135800CE,07/12/2022,11:57:00,247.55,247.65,246.55,247.65,125,40625
BANKNIFTY2272135800CE,07/12/2022,11:58:00,246.95,247.20,246.00,247.20,100,40625
BANKNIFTY2272135800CE,07/12/2022,11:59:00,246.50,246.50,246.50,246.50,50,40625
BANKNIFTY2272135800CE,07/12/2022,12:00:00,244.55,244.75,242.95,242.95,125,40675
BANKNIFTY2272135800CE,07/12/2022,12:02:00,243.50,243.80,241.10,243.80,650,40550
BANKNIFTY2272135800CE,07/12/2022,12:03:00,243.00,243.00,243.00,243.00,25,40550
BANKNIFTY2272135800CE,07/12/2022,12:04:00,243.70,243.70,242.95,243.50,125,40550
BANKNIFTY2272135800CE,07/12/2022,12:05:00,243.55,246.20,242.65,243.00,250,40600
BANKNIFTY2272135800CE,07/12/2022,12:06:00,240.50,245.90,240.50,245.90,225,40600
BANKNIFTY2272135800CE,07/12/2022,12:07:00,248.50,248.50,246.30,246.30,525,40600
BANKNIFTY2272135800CE,07/12/2022,12:08:00,245.90,245.90,244.95,245.40,800,40600
BANKNIFTY2272135800CE,07/12/2022,12:09:00,245.40,245.40,245.40,245.40,25,40825
BANKNIFTY2272135800CE,07/12/2022,12:10:00,245.90,245.90,243.85,245.75,450,40825
BANKNIFTY2272135800CE,07/12/2022,12:11:00,245.00,245.00,244.20,244.20,125,40550
BANKNIFTY2272135800CE,07/12/2022,12:12:00,245.00,246.90,244.75,246.90,200,40550
BANKNIFTY2272135800CE,07/12/2022,12:13:00,245.55,248.95,245.55,248.95,1100,40550
BANKNIFTY2272135800CE,07/12/2022,12:14:00,249.55,249.55,245.60,248.00,625,40550
BANKNIFTY2272135800CE,07/12/2022,12:15:00,245.50,248.45,245.50,246.45,100,40475
BANKNIFTY2272135800CE,07/12/2022,12:16:00,246.05,247.20,245.35,247.20,250,40475
BANKNIFTY2272135800CE,07/12/2022,12:17:00,249.60,249.60,249.60,249.60,175,40575
BANKNIFTY2272135800CE,07/12/2022,12:18:00,245.75,245.75,245.75,245.75,25,40575
BANKNIFTY2272135800CE,07/12/2022,12:19:00,245.75,245.75,242.30,242.95,350,40575
BANKNIFTY2272135800CE,07/12/2022,12:20:00,242.70,243.20,239.40,241.00,675,40325
BANKNIFTY2272135800CE,07/12/2022,12:21:00,236.40,236.40,230.80,231.55,925,40325
BANKNIFTY2272135800CE,07/12/2022,12:22:00,229.60,229.75,226.95,226.95,175,40325
BANKNIFTY2272135800CE,07/12/2022,12:23:00,230.65,230.65,228.25,228.25,375,40850
BANKNIFTY2272135800CE,07/12/2022,12:24:00,227.25,228.85,227.25,228.85,250,40850
BANKNIFTY2272135800CE,07/12/2022,12:25:00,230.10,231.25,230.10,231.25,75,40850
BANKNIFTY2272135800CE,07/12/2022,12:26:00,232.30,233.25,230.95,230.95,700,40850
BANKNIFTY2272135800CE,07/12/2022,12:27:00,232.85,232.85,232.00,232.00,150,41275
BANKNIFTY2272135800CE,07/12/2022,12:28:00,231.30,232.50,230.20,230.25,600,41275
BANKNIFTY2272135800CE,07/12/2022,12:29:00,231.95,231.95,230.00,230.25,250,41125
BANKNIFTY2272135800CE,07/12/2022,12:30:00,231.10,232.00,230.05,232.00,1050,41125
BANKNIFTY2272135800CE,07/12/2022,12:31:00,231.10,247.00,231.10,239.65,4600,41125
BANKNIFTY2272135800CE,07/12/2022,12:32:00,240.05,243.45,240.05,241.00,550,40225
BANKNIFTY2272135800CE,07/12/2022,12:33:00,243.60,254.95,243.60,254.95,500,40225
BANKNIFTY2272135800CE,07/12/2022,12:34:00,253.55,254.10,248.85,254.10,275,40225
BANKNIFTY2272135800CE,07/12/2022,12:35:00,253.35,253.35,246.00,246.00,375,40250
BANKNIFTY2272135800CE,07/12/2022,12:36:00,245.10,250.00,245.10,250.00,225,40250
BANKNIFTY2272135800CE,07/12/2022,12:37:00,252.25,255.20,252.25,252.65,825,40250
BANKNIFTY2272135800CE,07/12/2022,12:38:00,255.00,255.95,250.30,253.25,400,40250
BANKNIFTY2272135800CE,07/12/2022,12:39:00,253.50,253.50,250.65,250.65,50,40650
BANKNIFTY2272135800CE,07/12/2022,12:40:00,250.50,251.25,248.75,251.25,425,40650
BANKNIFTY2272135800CE,07/12/2022,12:41:00,253.25,253.25,252.15,252.15,350,40650
BANKNIFTY2272135800CE,07/12/2022,12:42:00,249.80,250.00,249.80,250.00,450,40450
BANKNIFTY2272135800CE,07/12/2022,12:43:00,251.25,251.25,244.80,244.80,325,40450
BANKNIFTY2272135800CE,07/12/2022,12:44:00,248.50,251.25,247.60,251.25,400,40450
BANKNIFTY2272135800CE,07/12/2022,12:45:00,243.75,248.70,243.75,248.70,75,40425
BANKNIFTY2272135800CE,07/12/2022,12:46:00,254.65,254.65,254.65,254.65,100,40425
BANKNIFTY2272135800CE,07/12/2022,12:48:00,248.65,248.65,248.65,248.65,25,40525
BANKNIFTY2272135800CE,07/12/2022,12:49:00,251.25,251.25,245.95,245.95,100,40525
BANKNIFTY2272135800CE,07/12/2022,12:50:00,245.55,245.55,240.95,241.45,175,40525
BANKNIFTY2272135800CE,07/12/2022,12:51:00,242.70,244.05,241.75,244.05,200,40450
BANKNIFTY2272135800CE,07/12/2022,12:52:00,244.05,244.05,237.00,237.00,1100,40450
BANKNIFTY2272135800CE,07/12/2022,12:53:00,236.00,236.00,233.35,235.00,250,40450
BANKNIFTY2272135800CE,07/12/2022,12:54:00,236.00,239.30,236.00,239.30,50,40825
BANKNIFTY2272135800CE,07/12/2022,12:55:00,235.95,239.00,234.25,238.00,175,40825
BANKNIFTY2272135800CE,07/12/2022,12:56:00,237.20,240.55,237.20,240.35,750,41050
BANKNIFTY2272135800CE,07/12/2022,12:57:00,241.50,242.00,239.50,239.50,275,41050
BANKNIFTY2272135800CE,07/12/2022,12:58:00,241.80,242.50,241.80,242.00,175,41050
BANKNIFTY2272135800CE,07/12/2022,12:59:00,239.95,239.95,238.00,238.00,50,41050
BANKNIFTY2272135800CE,07/12/2022,13:01:00,240.30,240.30,240.30,240.30,175,41275
BANKNIFTY2272135800CE,07/12/2022,13:02:00,239.00,239.00,236.95,236.95,150,41275
BANKNIFTY2272135800CE,07/12/2022,13:03:00,239.25,239.25,235.00,235.15,1325,41325
BANKNIFTY2272135800CE,07/12/2022,13:04:00,234.60,234.60,233.50,233.50,125,41325
BANKNIFTY2272135800CE,07/12/2022,13:05:00,234.00,239.55,233.35,237.25,325,41325
BANKNIFTY2272135800CE,07/12/2022,13:06:00,236.95,239.30,236.95,238.65,650,41700
BANKNIFTY2272135800CE,07/12/2022,13:07:00,238.00,238.00,235.95,236.00,1225,41700
BANKNIFTY2272135800CE,07/12/2022,13:08:00,240.00,240.00,240.00,240.00,1000,41700
BANKNIFTY2272135800CE,07/12/2022,13:09:00,241.40,244.20,241.40,244.20,75,41825
BANKNIFTY2272135800CE,07/12/2022,13:10:00,246.00,248.10,246.00,246.30,350,41825
BANKNIFTY2272135800CE,07/12/2022,13:11:00,245.05,248.00,245.05,246.45,850,41825
BANKNIFTY2272135800CE,07/12/2022,13:12:00,247.50,247.50,243.05,243.30,575,41525
BANKNIFTY2272135800CE,07/12/2022,13:13:00,243.00,243.00,240.00,241.40,500,41525
BANKNIFTY2272135800CE,07/12/2022,13:15:00,246.95,249.70,246.95,249.70,125,41400
BANKNIFTY2272135800CE,07/12/2022,13:16:00,249.40,251.35,249.00,249.90,250,41400
BANKNIFTY2272135800CE,07/12/2022,13:17:00,249.70,251.85,249.70,249.70,200,41400
BANKNIFTY2272135800CE,07/12/2022,13:19:00,251.55,251.55,251.55,251.55,50,41425
BANKNIFTY2272135800CE,07/12/2022,13:20:00,248.80,250.30,248.80,250.30,275,41425
BANKNIFTY2272135800CE,07/12/2022,13:21:00,252.00,252.60,252.00,252.60,50,41375
BANKNIFTY2272135800CE,07/12/2022,13:22:00,248.00,248.00,248.00,248.00,50,41375
BANKNIFTY2272135800CE,07/12/2022,13:23:00,247.05,247.50,246.90,247.05,150,41375
BANKNIFTY2272135800CE,07/12/2022,13:24:00,247.00,247.55,247.00,247.55,50,41425
BANKNIFTY2272135800CE,07/12/2022,13:25:00,248.40,249.40,248.40,249.40,75,41425
BANKNIFTY2272135800CE,07/12/2022,13:26:00,244.75,245.10,244.75,245.10,50,41425
BANKNIFTY2272135800CE,07/12/2022,13:27:00,242.25,243.50,242.25,242.80,350,41375
BANKNIFTY2272135800CE,07/12/2022,13:28:00,242.00,242.00,241.30,241.30,325,41375
BANKNIFTY2272135800CE,07/12/2022,13:29:00,245.00,245.00,245.00,245.00,25,41375
BANKNIFTY2272135800CE,07/12/2022,13:30:00,244.15,245.75,244.15,244.80,1375,41350
BANKNIFTY2272135800CE,07/12/2022,13:31:00,237.50,237.50,237.50,237.50,300,41350
BANKNIFTY2272135800CE,07/12/2022,13:32:00,242.00,244.00,242.00,244.00,50,41350
BANKNIFTY2272135800CE,07/12/2022,13:33:00,247.65,247.65,246.45,246.45,125,40525
BANKNIFTY2272135800CE,07/12/2022,13:34:00,247.75,255.00,247.75,255.00,650,40525
BANKNIFTY2272135800CE,07/12/2022,13:35:00,258.05,262.15,257.10,257.10,275,40525
BANKNIFTY2272135800CE,07/12/2022,13:36:00,255.00,255.00,252.75,255.00,75,40625
BANKNIFTY2272135800CE,07/12/2022,13:37:00,256.50,256.50,256.50,256.50,300,40625
BANKNIFTY2272135800CE,07/12/2022,13:38:00,251.45,252.35,251.35,251.60,200,40625
BANKNIFTY2272135800CE,07/12/2022,13:41:00,251.95,255.05,251.95,253.60,75,40650
BANKNIFTY2272135800CE,07/12/2022,13:42:00,253.00,253.00,252.85,252.85,50,40650
BANKNIFTY2272135800CE,07/12/2022,13:43:00,256.00,256.00,256.00,256.00,50,40650
BANKNIFTY2272135800CE,07/12/2022,13:45:00,250.50,250.50,250.00,250.40,75,40675
BANKNIFTY2272135800CE,07/12/2022,13:46:00,248.10,252.50,248.10,252.50,350,40675
BANKNIFTY2272135800CE,07/12/2022,13:47:00,250.30,250.30,250.30,250.30,25,40675
BANKNIFTY2272135800CE,07/12/2022,13:48:00,249.10,250.80,249.10,250.80,50,40500
BANKNIFTY2272135800CE,07/12/2022,13:50:00,250.45,250.95,250.10,250.95,225,40500
BANKNIFTY2272135800CE,07/12/2022,13:51:00,246.95,247.70,244.50,245.50,300,40375
BANKNIFTY2272135800CE,07/12/2022,13:52:00,248.30,248.35,248.30,248.35,125,40375
BANKNIFTY2272135800CE,07/12/2022,13:53:00,256.35,260.60,254.35,260.60,375,40375
BANKNIFTY2272135800CE,07/12/2022,13:54:00,256.80,256.80,253.30,256.00,1250,40175
BANKNIFTY2272135800CE,07/12/2022,13:55:00,257.35,257.95,255.65,256.25,275,40175
BANKNIFTY2272135800CE,07/12/2022,13:56:00,255.55,255.55,254.10,254.10,150,40175
BANKNIFTY2272135800CE,07/12/2022,13:57:00,255.00,255.00,251.00,251.55,475,39750
BANKNIFTY2272135800CE,07/12/2022,13:58:00,248.70,248.70,248.70,248.70,50,39750
BANKNIFTY2272135800CE,07/12/2022,13:59:00,247.10,247.50,247.10,247.50,75,39750
BANKNIFTY2272135800CE,07/12/2022,14:00:00,245.95,245.95,245.95,245.95,125,39950
BANKNIFTY2272135800CE,07/12/2022,14:01:00,245.00,249.60,245.00,249.60,200,39950
BANKNIFTY2272135800CE,07/12/2022,14:02:00,250.70,250.70,250.70,250.70,25,39950
BANKNIFTY2272135800CE,07/12/2022,14:03:00,252.25,252.25,252.25,252.25,25,40025
BANKNIFTY2272135800CE,07/12/2022,14:04:00,248.50,248.50,248.50,248.50,175,40025
BANKNIFTY2272135800CE,07/12/2022,14:05:00,255.55,255.55,255.55,255.55,25,40025
BANKNIFTY2272135800CE,07/12/2022,14:06:00,257.85,267.30,257.85,267.30,575,39875
BANKNIFTY2272135800CE,07/12/2022,14:07:00,266.00,266.40,264.10,264.35,325,39875
BANKNIFTY2272135800CE,07/12/2022,14:08:00,264.60,272.10,264.00,272.10,525,39875
BANKNIFTY2272135800CE,07/12/2022,14:09:00,268.65,269.60,266.80,269.40,925,39900
BANKNIFTY2272135800CE,07/12/2022,14:10:00,270.30,271.00,266.55,269.50,800,39900
BANKNIFTY2272135800CE,07/12/2022,14:11:00,271.00,276.85,271.00,273.20,675,39900
BANKNIFTY2272135800CE,07/12/2022,14:13:00,272.15,277.65,272.15,277.65,175,39875
BANKNIFTY2272135800CE,07/12/2022,14:14:00,276.35,279.00,274.80,279.00,1000,39875
BANKNIFTY2272135800CE,07/12/2022,14:15:00,282.80,283.65,275.55,276.15,475,40100
BANKNIFTY2272135800CE,07/12/2022,14:16:00,277.45,277.45,274.35,274.35,275,40100
BANKNIFTY2272135800CE,07/12/2022,14:17:00,275.00,275.65,273.10,273.10,625,40100
BANKNIFTY2272135800CE,07/12/2022,14:18:00,273.45,274.20,272.05,274.20,250,39625
BANKNIFTY2272135800CE,07/12/2022,14:19:00,273.30,273.30,271.85,273.05,75,39625
BANKNIFTY2272135800CE,07/12/2022,14:20:00,273.00,274.95,271.25,273.20,300,39625
BANKNIFTY2272135800CE,07/12/2022,14:21:00,272.15,272.15,267.35,267.35,475,39975
BANKNIFTY2272135800CE,07/12/2022,14:22:00,267.30,267.30,267.30,267.30,100,39975
BANKNIFTY2272135800CE,07/12/2022,14:23:00,266.75,266.75,266.75,266.75,125,39975
BANKNIFTY2272135800CE,07/12/2022,14:24:00,263.10,263.10,261.20,261.20,75,39925
BANKNIFTY2272135800CE,07/12/2022,14:25:00,262.00,265.05,262.00,263.85,100,39925
BANKNIFTY2272135800CE,07/12/2022,14:26:00,263.85,263.85,261.40,261.40,50,39925
BANKNIFTY2272135800CE,07/12/2022,14:27:00,267.90,267.90,267.90,267.90,100,40000
BANKNIFTY2272135800CE,07/12/2022,14:28:00,268.35,270.25,268.35,270.25,50,40000
BANKNIFTY2272135800CE,07/12/2022,14:29:00,268.90,274.00,268.90,274.00,200,40000
BANKNIFTY2272135800CE,07/12/2022,14:30:00,276.35,278.40,276.35,278.40,375,40025
BANKNIFTY2272135800CE,07/12/2022,14:31:00,288.00,288.00,283.25,283.25,200,40025
BANKNIFTY2272135800CE,07/12/2022,14:32:00,283.75,283.80,281.85,283.80,125,40025
BANKNIFTY2272135800CE,07/12/2022,14:33:00,280.15,280.15,275.00,278.70,275,39925
BANKNIFTY2272135800CE,07/12/2022,14:34:00,277.20,277.20,276.05,276.05,200,39925
BANKNIFTY2272135800CE,07/12/2022,14:35:00,273.80,276.15,272.20,276.15,100,39925
BANKNIFTY2272135800CE,07/12/2022,14:36:00,276.25,277.50,276.05,276.85,250,39825
BANKNIFTY2272135800CE,07/12/2022,14:37:00,275.00,275.80,272.05,272.05,125,39825
BANKNIFTY2272135800CE,07/12/2022,14:38:00,271.60,272.15,271.60,272.15,150,39825
BANKNIFTY2272135800CE,07/12/2022,14:39:00,268.50,269.85,267.55,267.55,275,39725
BANKNIFTY2272135800CE,07/12/2022,14:40:00,263.20,269.20,262.35,269.20,250,39725
BANKNIFTY2272135800CE,07/12/2022,14:41:00,262.05,262.05,257.35,257.90,375,39725
BANKNIFTY2272135800CE,07/12/2022,14:42:00,257.00,258.80,257.00,258.80,125,39575
BANKNIFTY2272135800CE,07/12/2022,14:43:00,261.00,261.00,261.00,261.00,700,39575
BANKNIFTY2272135800CE,07/12/2022,14:44:00,259.70,263.30,259.70,262.10,475,39575
BANKNIFTY2272135800CE,07/12/2022,14:46:00,260.00,260.00,256.35,256.35,150,39650
BANKNIFTY2272135800CE,07/12/2022,14:47:00,251.00,254.40,251.00,254.40,650,39650
BANKNIFTY2272135800CE,07/12/2022,14:48:00,254.15,254.15,251.00,251.55,750,39350
BANKNIFTY2272135800CE,07/12/2022,14:49:00,251.00,251.00,248.45,249.90,375,39350
BANKNIFTY2272135800CE,07/12/2022,14:50:00,247.00,250.00,247.00,250.00,75,39350
BANKNIFTY2272135800CE,07/12/2022,14:51:00,251.00,251.00,247.00,247.00,600,39550
BANKNIFTY2272135800CE,07/12/2022,14:52:00,242.50,242.50,241.70,241.70,725,39550
BANKNIFTY2272135800CE,07/12/2022,14:53:00,240.00,242.00,240.00,240.80,200,39550
BANKNIFTY2272135800CE,07/12/2022,14:54:00,242.40,245.70,240.50,240.50,625,39975
BANKNIFTY2272135800CE,07/12/2022,14:55:00,240.80,242.00,237.25,237.70,675,39975
BANKNIFTY2272135800CE,07/12/2022,14:56:00,235.00,235.00,226.50,226.50,675,39975
BANKNIFTY2272135800CE,07/12/2022,14:57:00,228.15,231.75,228.15,231.45,700,39825
BANKNIFTY2272135800CE,07/12/2022,14:58:00,229.80,233.35,229.80,232.10,125,39825
BANKNIFTY2272135800CE,07/12/2022,14:59:00,229.55,229.55,221.05,221.05,800,39825
BANKNIFTY2272135800CE,07/12/2022,15:00:00,221.80,221.80,205.15,207.50,4800,39725
BANKNIFTY2272135800CE,07/12/2022,15:01:00,202.10,213.20,198.35,213.20,2700,39725
BANKNIFTY2272135800CE,07/12/2022,15:02:00,212.95,213.50,212.95,213.00,375,39725
BANKNIFTY2272135800CE,07/12/2022,15:03:00,209.25,214.50,207.15,213.95,575,40725
BANKNIFTY2272135800CE,07/12/2022,15:04:00,213.00,217.25,211.75,217.25,1050,40725
BANKNIFTY2272135800CE,07/12/2022,15:05:00,216.15,217.45,212.95,217.45,675,40725
BANKNIFTY2272135800CE,07/12/2022,15:06:00,216.55,216.55,207.40,209.45,1025,40625
BANKNIFTY2272135800CE,07/12/2022,15:07:00,210.25,213.05,210.25,211.85,475,40625
BANKNIFTY2272135800CE,07/12/2022,15:08:00,209.15,210.60,208.35,208.80,1150,40625
BANKNIFTY2272135800CE,07/12/2022,15:09:00,210.85,211.00,207.90,210.25,250,41400
BANKNIFTY2272135800CE,07/12/2022,15:10:00,211.95,213.45,211.95,212.70,375,41400
BANKNIFTY2272135800CE,07/12/2022,15:11:00,212.95,213.35,208.00,208.00,375,41400
BANKNIFTY2272135800CE,07/12/2022,15:12:00,209.30,209.30,200.00,204.00,2975,41375
BANKNIFTY2272135800CE,07/12/2022,15:13:00,206.00,206.00,192.40,192.40,3350,41375
BANKNIFTY2272135800CE,07/12/2022,15:14:00,193.00,193.00,187.10,187.80,2500,41375
BANKNIFTY2272135800CE,07/12/2022,15:15:00,187.30,193.30,187.30,190.15,1750,42925
BANKNIFTY2272135800CE,07/12/2022,15:16:00,192.50,194.45,190.25,190.25,1425,42925
BANKNIFTY2272135800CE,07/12/2022,15:17:00,186.50,186.75,183.80,186.75,1900,42925
BANKNIFTY2272135800CE,07/12/2022,15:18:00,186.90,187.45,181.15,182.40,1425,44175
BANKNIFTY2272135800CE,07/12/2022,15:19:00,182.25,182.55,179.20,179.85,2375,44175
BANKNIFTY2272135800CE,07/12/2022,15:20:00,180.80,181.95,177.25,177.25,950,44175
BANKNIFTY2272135800CE,07/12/2022,15:21:00,177.25,178.95,177.25,178.00,1050,43450
BANKNIFTY2272135800CE,07/12/2022,15:22:00,176.05,176.05,173.60,174.95,4050,43450
BANKNIFTY2272135800CE,07/12/2022,15:23:00,175.40,177.20,173.05,173.60,2275,43450
BANKNIFTY2272135800CE,07/12/2022,15:24:00,175.00,177.20,174.20,174.20,800,44975
BANKNIFTY2272135800CE,07/12/2022,15:25:00,174.50,174.50,172.15,173.45,2025,44975
BANKNIFTY2272135800CE,07/12/2022,15:26:00,173.35,175.00,172.75,175.00,3050,44975
BANKNIFTY2272135800CE,07/12/2022,15:27:00,175.50,176.40,173.15,175.70,2550,46050
BANKNIFTY2272135800CE,07/12/2022,15:28:00,173.95,176.20,173.15,173.15,2375,46050
BANKNIFTY2272135800CE,07/12/2022,15:29:00,172.20,183.70,170.00,183.70,1625,46050
BANKNIFTY2272135800CE,07/13/2022,09:15:00,213.40,227.25,205.70,213.00,9077,45575
BANKNIFTY2272135800CE,07/13/2022,09:16:00,211.20,223.30,211.20,221.85,5200,45575
BANKNIFTY2272135800CE,07/13/2022,09:17:00,223.45,229.50,223.05,225.60,3450,45750
BANKNIFTY2272135800CE,07/13/2022,09:18:00,223.30,224.90,216.90,220.00,2475,45750
BANKNIFTY2272135800CE,07/13/2022,09:19:00,217.60,222.25,215.25,221.85,3550,45750
BANKNIFTY2272135800CE,07/13/2022,09:20:00,222.20,224.20,219.00,220.90,3875,46275
BANKNIFTY2272135800CE,07/13/2022,09:21:00,219.70,219.70,214.10,215.30,1400,46275
BANKNIFTY2272135800CE,07/13/2022,09:22:00,214.65,217.95,213.50,217.25,2950,46275
BANKNIFTY2272135800CE,07/13/2022,09:23:00,216.15,216.15,209.05,210.20,3050,49050
BANKNIFTY2272135800CE,07/13/2022,09:24:00,210.30,212.85,209.30,212.45,1250,49050
BANKNIFTY2272135800CE,07/13/2022,09:25:00,214.25,221.15,214.25,221.15,2725,49050
BANKNIFTY2272135800CE,07/13/2022,09:26:00,220.20,221.70,217.85,217.85,2400,48575
BANKNIFTY2272135800CE,07/13/2022,09:27:00,218.40,222.00,216.75,216.75,1125,48575
BANKNIFTY2272135800CE,07/13/2022,09:28:00,216.90,217.35,211.15,211.15,3275,48575
BANKNIFTY2272135800CE,07/13/2022,09:29:00,210.05,212.50,208.45,211.10,2375,49650
BANKNIFTY2272135800CE,07/13/2022,09:30:00,212.00,219.45,212.00,218.20,1900,49650
BANKNIFTY2272135800CE,07/13/2022,09:31:00,218.15,218.15,215.50,215.75,350,49650
