<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271439100CE,07/14/2022,14:17:00,0.20,0.20,0.20,0.20,75,277400
BANKNIFTY2271439100CE,07/14/2022,14:18:00,0.25,0.25,0.25,0.25,50,277350
BANKNIFTY2271439100CE,07/14/2022,14:19:00,0.20,0.20,0.20,0.20,250,277350
BANKNIFTY2271439100CE,07/14/2022,14:21:00,0.25,0.25,0.25,0.25,250,277350
BANKNIFTY2271439100CE,07/14/2022,14:25:00,0.20,0.20,0.20,0.20,900,276800
BANKNIFTY2271439100CE,07/14/2022,14:27:00,0.20,0.20,0.20,0.20,375,276800
BANKNIFTY2271439100CE,07/14/2022,14:28:00,0.20,0.20,0.20,0.20,125,277000
BANKNIFTY2271439100CE,07/14/2022,14:29:00,0.15,0.15,0.15,0.15,275,277000
BANKNIFTY2271439100CE,07/14/2022,14:31:00,0.15,0.15,0.15,0.15,50,277000
BANKNIFTY2271439100CE,07/14/2022,14:32:00,0.15,0.15,0.15,0.15,100,276575
BANKNIFTY2271439100CE,07/14/2022,14:33:00,0.20,0.20,0.20,0.20,200,276475
BANKNIFTY2271439100CE,07/14/2022,14:34:00,0.25,0.25,0.20,0.20,1900,276475
BANKNIFTY2271439100CE,07/14/2022,14:35:00,0.20,0.20,0.20,0.20,2000,276475
BANKNIFTY2271439100CE,07/14/2022,14:41:00,0.20,0.20,0.20,0.20,1200,277325
BANKNIFTY2271439100CE,07/14/2022,14:42:00,0.15,0.20,0.15,0.20,100,277225
BANKNIFTY2271439100CE,07/14/2022,14:44:00,0.20,0.20,0.20,0.20,400,277225
BANKNIFTY2271439100CE,07/14/2022,14:45:00,0.20,0.20,0.20,0.20,150,277225
BANKNIFTY2271439100CE,07/14/2022,14:46:00,0.25,0.25,0.15,0.15,650,276875
BANKNIFTY2271439100CE,07/14/2022,14:50:00,0.15,0.15,0.15,0.15,1000,276225
BANKNIFTY2271439100CE,07/14/2022,14:51:00,0.15,0.15,0.15,0.15,4800,276225
BANKNIFTY2271439100CE,07/14/2022,14:52:00,0.15,0.25,0.15,0.25,700,276225
BANKNIFTY2271439100CE,07/14/2022,14:53:00,0.20,0.25,0.20,0.25,575,276225
BANKNIFTY2271439100CE,07/14/2022,14:54:00,0.20,0.20,0.20,0.20,725,276100
BANKNIFTY2271439100CE,07/14/2022,14:55:00,0.15,0.15,0.15,0.15,25,276100
BANKNIFTY2271439100CE,07/14/2022,14:56:00,0.20,0.25,0.20,0.25,1275,276100
BANKNIFTY2271439100CE,07/14/2022,14:57:00,0.20,0.20,0.20,0.20,225,276100
BANKNIFTY2271439100CE,07/14/2022,14:58:00,0.20,0.20,0.20,0.20,1175,275700
BANKNIFTY2271439100CE,07/14/2022,14:59:00,0.20,0.20,0.20,0.20,525,275700
BANKNIFTY2271439100CE,07/14/2022,15:00:00,0.20,0.20,0.20,0.20,300,275700
BANKNIFTY2271439100CE,07/14/2022,15:01:00,0.15,0.15,0.15,0.15,600,275700
BANKNIFTY2271439100CE,07/14/2022,15:03:00,0.20,0.20,0.20,0.20,2675,275700
BANKNIFTY2271439100CE,07/14/2022,15:06:00,0.10,0.10,0.10,0.10,200,275675
BANKNIFTY2271439100CE,07/14/2022,15:07:00,0.10,0.10,0.10,0.10,50,275675
BANKNIFTY2271439100CE,07/14/2022,15:10:00,0.10,0.25,0.10,0.20,1625,275675
BANKNIFTY2271439100CE,07/14/2022,15:11:00,0.25,0.25,0.10,0.10,4500,275675
BANKNIFTY2271439100CE,07/14/2022,15:13:00,0.15,0.20,0.15,0.20,225,275075
BANKNIFTY2271439100CE,07/14/2022,15:14:00,0.10,0.25,0.10,0.25,2525,275075
BANKNIFTY2271439100CE,07/14/2022,15:15:00,0.10,0.15,0.10,0.15,2000,274425
BANKNIFTY2271439100CE,07/14/2022,15:16:00,0.15,0.15,0.10,0.10,1450,274425
BANKNIFTY2271439100CE,07/14/2022,15:17:00,0.10,0.10,0.10,0.10,500,274425
BANKNIFTY2271439100CE,07/14/2022,15:18:00,0.10,0.10,0.10,0.10,1200,273725
BANKNIFTY2271439100CE,07/14/2022,15:19:00,0.10,0.10,0.10,0.10,2425,273725
BANKNIFTY2271439100CE,07/14/2022,15:20:00,0.10,0.10,0.05,0.05,6100,273725
BANKNIFTY2271439100CE,07/14/2022,15:21:00,0.05,0.05,0.05,0.05,1175,267900
BANKNIFTY2271439100CE,07/14/2022,15:22:00,0.05,0.05,0.05,0.05,1750,267900
BANKNIFTY2271439100CE,07/14/2022,15:23:00,0.05,0.10,0.05,0.05,17425,267900
BANKNIFTY2271439100CE,07/14/2022,15:24:00,0.05,0.05,0.05,0.05,725,249500
BANKNIFTY2271439100CE,07/14/2022,15:25:00,0.05,0.05,0.05,0.05,600,249500
BANKNIFTY2271439100CE,07/14/2022,15:27:00,0.10,0.10,0.10,0.10,25,248175
