<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG31000PE,07/07/2022,10:27:00,172.00,172.00,172.00,172.00,150,47550
BANKNIFTY22AUG31000PE,07/07/2022,10:31:00,171.00,171.95,171.00,171.95,300,47575
BANKNIFTY22AUG31000PE,07/07/2022,10:32:00,171.00,171.00,171.00,171.00,25,47850
BANKNIFTY22AUG31000PE,07/07/2022,10:33:00,171.00,171.00,171.00,171.00,25,47850
BANKNIFTY22AUG31000PE,07/07/2022,10:34:00,172.00,172.00,171.05,171.05,125,47850
BANKNIFTY22AUG31000PE,07/07/2022,10:35:00,171.00,171.00,171.00,171.00,100,47850
BANKNIFTY22AUG31000PE,07/07/2022,10:36:00,171.00,171.00,171.00,171.00,50,48100
BANKNIFTY22AUG31000PE,07/07/2022,10:37:00,171.00,171.00,171.00,171.00,175,48100
BANKNIFTY22AUG31000PE,07/07/2022,10:38:00,171.00,171.00,171.00,171.00,150,48375
BANKNIFTY22AUG31000PE,07/07/2022,10:39:00,171.00,171.00,167.60,167.60,1225,48375
BANKNIFTY22AUG31000PE,07/07/2022,10:41:00,168.60,168.60,168.60,168.60,25,48375
BANKNIFTY22AUG31000PE,07/07/2022,10:43:00,166.00,166.00,166.00,166.00,700,48725
BANKNIFTY22AUG31000PE,07/07/2022,10:44:00,167.05,167.05,167.05,167.05,25,48700
BANKNIFTY22AUG31000PE,07/07/2022,10:45:00,166.75,166.75,166.75,166.75,50,48700
BANKNIFTY22AUG31000PE,07/07/2022,10:46:00,166.45,166.45,165.50,165.50,250,48700
BANKNIFTY22AUG31000PE,07/07/2022,10:47:00,166.95,167.05,166.95,167.05,250,48700
BANKNIFTY22AUG31000PE,07/07/2022,10:48:00,167.00,167.00,167.00,167.00,150,48825
BANKNIFTY22AUG31000PE,07/07/2022,10:49:00,167.95,167.95,167.95,167.95,25,48825
BANKNIFTY22AUG31000PE,07/07/2022,10:51:00,167.05,167.05,167.05,167.05,25,48875
BANKNIFTY22AUG31000PE,07/07/2022,10:53:00,168.00,168.45,168.00,168.45,225,48875
BANKNIFTY22AUG31000PE,07/07/2022,10:54:00,169.00,169.00,169.00,169.00,50,48875
BANKNIFTY22AUG31000PE,07/07/2022,10:55:00,169.00,169.00,169.00,169.00,25,48875
BANKNIFTY22AUG31000PE,07/07/2022,10:56:00,169.00,169.00,169.00,169.00,25,48950
BANKNIFTY22AUG31000PE,07/07/2022,10:57:00,170.00,170.00,170.00,170.00,825,48950
BANKNIFTY22AUG31000PE,07/07/2022,11:01:00,169.90,169.90,169.90,169.90,25,49775
BANKNIFTY22AUG31000PE,07/07/2022,11:02:00,169.50,169.50,169.50,169.50,25,49775
BANKNIFTY22AUG31000PE,07/07/2022,11:03:00,169.00,169.00,169.00,169.00,100,49750
BANKNIFTY22AUG31000PE,07/07/2022,11:04:00,169.00,169.00,169.00,169.00,25,49750
BANKNIFTY22AUG31000PE,07/07/2022,11:05:00,169.00,169.00,169.00,169.00,50,49750
BANKNIFTY22AUG31000PE,07/07/2022,11:09:00,169.00,169.95,169.00,169.95,375,49600
BANKNIFTY22AUG31000PE,07/07/2022,11:11:00,170.00,170.00,170.00,170.00,50,49600
BANKNIFTY22AUG31000PE,07/07/2022,11:15:00,169.95,169.95,169.95,169.95,300,49600
BANKNIFTY22AUG31000PE,07/07/2022,11:16:00,169.95,170.25,169.95,170.25,50,49600
BANKNIFTY22AUG31000PE,07/07/2022,11:21:00,170.25,170.25,170.25,170.25,50,49900
BANKNIFTY22AUG31000PE,07/07/2022,11:22:00,169.95,169.95,169.95,169.95,25,49900
BANKNIFTY22AUG31000PE,07/07/2022,11:23:00,170.40,170.45,170.40,170.45,225,49900
BANKNIFTY22AUG31000PE,07/07/2022,11:26:00,169.95,169.95,169.95,169.95,25,49925
BANKNIFTY22AUG31000PE,07/07/2022,11:29:00,169.95,169.95,169.95,169.95,350,49950
BANKNIFTY22AUG31000PE,07/07/2022,11:31:00,170.00,170.00,170.00,170.00,50,49950
BANKNIFTY22AUG31000PE,07/07/2022,11:33:00,169.95,169.95,169.95,169.95,125,50325
BANKNIFTY22AUG31000PE,07/07/2022,11:42:00,168.15,168.15,168.15,168.15,25,50450
BANKNIFTY22AUG31000PE,07/07/2022,11:43:00,166.00,166.00,166.00,166.00,525,50450
BANKNIFTY22AUG31000PE,07/07/2022,11:44:00,165.95,165.95,165.95,165.95,25,50450
BANKNIFTY22AUG31000PE,07/07/2022,11:45:00,165.95,165.95,165.05,165.05,50,50500
BANKNIFTY22AUG31000PE,07/07/2022,11:46:00,165.00,165.00,165.00,165.00,25,50500
BANKNIFTY22AUG31000PE,07/07/2022,11:47:00,165.00,165.00,165.00,165.00,50,50500
BANKNIFTY22AUG31000PE,07/07/2022,11:48:00,165.50,165.50,165.50,165.50,25,50450
BANKNIFTY22AUG31000PE,07/07/2022,11:51:00,166.40,166.40,166.40,166.40,50,50450
BANKNIFTY22AUG31000PE,07/07/2022,11:52:00,166.45,166.45,166.45,166.45,25,50450
BANKNIFTY22AUG31000PE,07/07/2022,11:53:00,166.45,166.45,166.45,166.45,75,50450
BANKNIFTY22AUG31000PE,07/07/2022,11:54:00,166.00,166.00,166.00,166.00,25,50450
BANKNIFTY22AUG31000PE,07/07/2022,11:55:00,166.00,166.00,166.00,166.00,25,50450
BANKNIFTY22AUG31000PE,07/07/2022,11:56:00,165.90,165.90,165.90,165.90,275,50450
BANKNIFTY22AUG31000PE,07/07/2022,11:58:00,165.20,165.20,165.20,165.20,25,50325
BANKNIFTY22AUG31000PE,07/07/2022,11:59:00,165.00,165.00,165.00,165.00,125,50325
BANKNIFTY22AUG31000PE,07/07/2022,12:00:00,164.00,164.00,163.00,163.00,75,50325
BANKNIFTY22AUG31000PE,07/07/2022,12:04:00,166.00,166.00,166.00,166.00,25,50350
BANKNIFTY22AUG31000PE,07/07/2022,12:05:00,166.00,166.00,166.00,166.00,50,50350
BANKNIFTY22AUG31000PE,07/07/2022,12:07:00,162.75,162.75,162.75,162.75,25,50350
BANKNIFTY22AUG31000PE,07/07/2022,12:11:00,162.75,162.75,162.75,162.75,25,50350
BANKNIFTY22AUG31000PE,07/07/2022,12:15:00,165.00,165.00,165.00,165.00,25,50375
BANKNIFTY22AUG31000PE,07/07/2022,12:16:00,165.65,165.65,165.65,165.65,75,50350
BANKNIFTY22AUG31000PE,07/07/2022,12:18:00,167.45,167.45,167.45,167.45,450,50275
BANKNIFTY22AUG31000PE,07/07/2022,12:20:00,165.80,165.80,165.80,165.80,250,50275
BANKNIFTY22AUG31000PE,07/07/2022,12:21:00,166.90,166.90,165.90,165.90,175,50100
BANKNIFTY22AUG31000PE,07/07/2022,12:22:00,166.90,166.90,166.90,166.90,50,50100
BANKNIFTY22AUG31000PE,07/07/2022,12:23:00,166.90,166.90,166.90,166.90,225,50100
BANKNIFTY22AUG31000PE,07/07/2022,12:25:00,164.50,167.45,164.50,167.45,375,50075
BANKNIFTY22AUG31000PE,07/07/2022,12:26:00,167.00,168.00,167.00,168.00,525,50075
BANKNIFTY22AUG31000PE,07/07/2022,12:27:00,167.70,167.70,167.70,167.70,50,50150
BANKNIFTY22AUG31000PE,07/07/2022,12:29:00,167.00,167.00,166.25,166.25,50,50150
BANKNIFTY22AUG31000PE,07/07/2022,12:30:00,166.45,166.45,166.45,166.45,25,50150
BANKNIFTY22AUG31000PE,07/07/2022,12:31:00,164.45,164.45,164.45,164.45,400,50150
BANKNIFTY22AUG31000PE,07/07/2022,12:32:00,165.30,165.30,165.30,165.30,50,50150
BANKNIFTY22AUG31000PE,07/07/2022,12:34:00,165.00,165.00,165.00,165.00,100,50150
BANKNIFTY22AUG31000PE,07/07/2022,12:36:00,161.00,161.00,161.00,161.00,250,50150
BANKNIFTY22AUG31000PE,07/07/2022,12:38:00,161.00,161.00,161.00,161.00,25,50150
BANKNIFTY22AUG31000PE,07/07/2022,12:39:00,161.05,161.05,161.05,161.05,50,50175
BANKNIFTY22AUG31000PE,07/07/2022,12:41:00,161.00,161.00,161.00,161.00,50,50175
BANKNIFTY22AUG31000PE,07/07/2022,12:42:00,161.95,162.00,161.95,162.00,75,50125
BANKNIFTY22AUG31000PE,07/07/2022,12:43:00,162.60,162.60,162.60,162.60,100,50125
BANKNIFTY22AUG31000PE,07/07/2022,12:44:00,162.05,162.05,162.05,162.05,25,50125
BANKNIFTY22AUG31000PE,07/07/2022,12:45:00,162.95,162.95,162.95,162.95,25,50150
BANKNIFTY22AUG31000PE,07/07/2022,12:54:00,162.00,162.00,162.00,162.00,50,50150
BANKNIFTY22AUG31000PE,07/07/2022,12:56:00,160.75,160.75,160.75,160.75,175,50150
BANKNIFTY22AUG31000PE,07/07/2022,12:57:00,161.75,161.75,161.75,161.75,25,50150
BANKNIFTY22AUG31000PE,07/07/2022,12:59:00,161.95,161.95,161.95,161.95,50,50150
BANKNIFTY22AUG31000PE,07/07/2022,13:00:00,159.95,159.95,159.95,159.95,325,50150
BANKNIFTY22AUG31000PE,07/07/2022,13:01:00,159.00,159.00,159.00,159.00,475,50150
BANKNIFTY22AUG31000PE,07/07/2022,13:02:00,158.50,158.50,158.50,158.50,200,50150
BANKNIFTY22AUG31000PE,07/07/2022,13:04:00,158.50,158.50,158.50,158.50,150,50175
BANKNIFTY22AUG31000PE,07/07/2022,13:05:00,157.10,157.10,157.10,157.10,175,50175
BANKNIFTY22AUG31000PE,07/07/2022,13:06:00,156.80,158.00,156.80,158.00,700,50150
BANKNIFTY22AUG31000PE,07/07/2022,13:07:00,158.55,158.55,158.55,158.55,50,50150
BANKNIFTY22AUG31000PE,07/07/2022,13:09:00,158.50,158.50,158.45,158.45,50,50325
BANKNIFTY22AUG31000PE,07/07/2022,13:10:00,158.15,158.15,158.15,158.15,300,50325
BANKNIFTY22AUG31000PE,07/07/2022,13:11:00,158.00,158.00,157.45,157.45,400,50325
BANKNIFTY22AUG31000PE,07/07/2022,13:12:00,157.95,157.95,157.95,157.95,25,50075
BANKNIFTY22AUG31000PE,07/07/2022,13:13:00,157.80,157.80,157.80,157.80,100,50075
BANKNIFTY22AUG31000PE,07/07/2022,13:14:00,157.80,157.80,157.80,157.80,50,50075
BANKNIFTY22AUG31000PE,07/07/2022,13:15:00,157.50,157.90,157.50,157.90,100,50050
BANKNIFTY22AUG31000PE,07/07/2022,13:16:00,158.00,158.00,158.00,158.00,175,50050
BANKNIFTY22AUG31000PE,07/07/2022,13:18:00,155.00,155.00,154.00,154.00,225,50000
BANKNIFTY22AUG31000PE,07/07/2022,13:19:00,152.05,152.05,152.05,152.05,25,50000
BANKNIFTY22AUG31000PE,07/07/2022,13:20:00,152.00,152.00,152.00,152.00,200,50000
BANKNIFTY22AUG31000PE,07/07/2022,13:21:00,151.95,151.95,151.95,151.95,125,50100
BANKNIFTY22AUG31000PE,07/07/2022,13:24:00,151.20,151.20,151.20,151.20,50,50050
BANKNIFTY22AUG31000PE,07/07/2022,13:26:00,151.20,151.20,151.20,151.20,150,50050
BANKNIFTY22AUG31000PE,07/07/2022,13:27:00,151.25,152.70,151.25,152.70,125,50050
BANKNIFTY22AUG31000PE,07/07/2022,13:28:00,152.15,152.15,151.95,151.95,150,50050
BANKNIFTY22AUG31000PE,07/07/2022,13:29:00,151.95,152.00,151.95,152.00,200,50050
BANKNIFTY22AUG31000PE,07/07/2022,13:30:00,152.00,152.00,152.00,152.00,25,50025
BANKNIFTY22AUG31000PE,07/07/2022,13:33:00,155.10,156.25,155.10,156.25,175,49975
BANKNIFTY22AUG31000PE,07/07/2022,13:34:00,155.00,155.00,155.00,155.00,25,49975
BANKNIFTY22AUG31000PE,07/07/2022,13:36:00,154.80,154.80,154.80,154.80,100,49925
BANKNIFTY22AUG31000PE,07/07/2022,13:37:00,154.05,154.05,154.05,154.05,25,49925
BANKNIFTY22AUG31000PE,07/07/2022,13:39:00,154.00,154.00,154.00,154.00,300,49900
BANKNIFTY22AUG31000PE,07/07/2022,13:40:00,154.00,154.00,154.00,154.00,175,49900
BANKNIFTY22AUG31000PE,07/07/2022,13:41:00,153.10,153.10,153.00,153.00,125,49900
BANKNIFTY22AUG31000PE,07/07/2022,13:42:00,153.20,153.20,153.20,153.20,100,49900
BANKNIFTY22AUG31000PE,07/07/2022,13:44:00,154.70,154.70,154.70,154.70,175,49900
BANKNIFTY22AUG31000PE,07/07/2022,13:45:00,152.95,154.70,152.95,154.70,250,49800
BANKNIFTY22AUG31000PE,07/07/2022,13:46:00,155.00,155.60,155.00,155.60,75,49800
BANKNIFTY22AUG31000PE,07/07/2022,13:51:00,155.20,155.20,155.20,155.20,75,49825
BANKNIFTY22AUG31000PE,07/07/2022,13:52:00,155.65,155.65,155.65,155.65,50,49825
BANKNIFTY22AUG31000PE,07/07/2022,13:53:00,155.00,155.00,155.00,155.00,50,49825
BANKNIFTY22AUG31000PE,07/07/2022,13:55:00,155.00,155.00,155.00,155.00,350,49850
BANKNIFTY22AUG31000PE,07/07/2022,13:56:00,155.00,155.00,155.00,155.00,100,49850
BANKNIFTY22AUG31000PE,07/07/2022,13:58:00,155.95,155.95,155.95,155.95,425,49825
BANKNIFTY22AUG31000PE,07/07/2022,14:00:00,158.00,158.00,158.00,158.00,50,49825
BANKNIFTY22AUG31000PE,07/07/2022,14:01:00,158.00,158.00,158.00,158.00,250,49825
BANKNIFTY22AUG31000PE,07/07/2022,14:02:00,159.70,159.70,158.55,158.55,50,49825
BANKNIFTY22AUG31000PE,07/07/2022,14:04:00,159.05,159.05,159.05,159.05,75,49825
BANKNIFTY22AUG31000PE,07/07/2022,14:05:00,159.00,159.00,159.00,159.00,25,49825
BANKNIFTY22AUG31000PE,07/07/2022,14:06:00,159.00,159.00,159.00,159.00,50,49875
BANKNIFTY22AUG31000PE,07/07/2022,14:08:00,158.50,158.50,158.50,158.50,25,49875
BANKNIFTY22AUG31000PE,07/07/2022,14:10:00,158.50,158.50,158.50,158.50,100,49850
BANKNIFTY22AUG31000PE,07/07/2022,14:11:00,159.90,160.00,159.90,160.00,300,49850
BANKNIFTY22AUG31000PE,07/07/2022,14:13:00,162.00,162.00,162.00,162.00,50,49850
BANKNIFTY22AUG31000PE,07/07/2022,14:17:00,163.95,163.95,163.95,163.95,50,49825
BANKNIFTY22AUG31000PE,07/07/2022,14:21:00,162.25,162.25,162.25,162.25,1275,49775
BANKNIFTY22AUG31000PE,07/07/2022,14:23:00,160.00,160.00,160.00,160.00,100,50950
BANKNIFTY22AUG31000PE,07/07/2022,14:24:00,160.00,160.00,158.50,158.50,400,50950
BANKNIFTY22AUG31000PE,07/07/2022,14:26:00,159.00,159.00,159.00,159.00,25,50950
BANKNIFTY22AUG31000PE,07/07/2022,14:29:00,158.50,158.50,158.50,158.50,575,50950
BANKNIFTY22AUG31000PE,07/07/2022,14:30:00,159.00,159.00,159.00,159.00,25,50950
BANKNIFTY22AUG31000PE,07/07/2022,14:32:00,155.75,155.75,153.60,153.60,50,50950
BANKNIFTY22AUG31000PE,07/07/2022,14:34:00,153.20,153.20,152.40,152.40,75,50950
BANKNIFTY22AUG31000PE,07/07/2022,14:35:00,152.95,153.00,152.95,153.00,125,50950
BANKNIFTY22AUG31000PE,07/07/2022,14:37:00,153.00,153.00,153.00,153.00,150,50900
BANKNIFTY22AUG31000PE,07/07/2022,14:41:00,152.55,152.55,152.55,152.55,50,50900
BANKNIFTY22AUG31000PE,07/07/2022,14:42:00,152.85,153.45,152.85,153.45,50,50925
BANKNIFTY22AUG31000PE,07/07/2022,14:44:00,153.05,153.25,153.05,153.25,150,50925
BANKNIFTY22AUG31000PE,07/07/2022,14:45:00,155.00,155.00,155.00,155.00,100,51000
BANKNIFTY22AUG31000PE,07/07/2022,14:46:00,152.45,152.45,152.45,152.45,100,51000
BANKNIFTY22AUG31000PE,07/07/2022,14:47:00,153.05,153.05,153.05,153.05,50,51000
BANKNIFTY22AUG31000PE,07/07/2022,14:48:00,153.05,153.05,153.05,153.05,50,51000
BANKNIFTY22AUG31000PE,07/07/2022,14:49:00,153.05,153.05,153.05,153.05,275,50950
BANKNIFTY22AUG31000PE,07/07/2022,14:50:00,152.10,152.10,152.10,152.10,150,50950
BANKNIFTY22AUG31000PE,07/07/2022,14:51:00,152.10,152.85,152.10,152.85,175,50975
BANKNIFTY22AUG31000PE,07/07/2022,14:52:00,153.00,153.00,153.00,153.00,75,50975
BANKNIFTY22AUG31000PE,07/07/2022,14:53:00,153.00,153.00,153.00,153.00,100,50975
BANKNIFTY22AUG31000PE,07/07/2022,14:54:00,153.00,153.00,153.00,153.00,75,50925
BANKNIFTY22AUG31000PE,07/07/2022,14:55:00,151.30,151.30,151.30,151.30,575,50925
BANKNIFTY22AUG31000PE,07/07/2022,14:57:00,151.60,151.60,151.60,151.60,375,50700
BANKNIFTY22AUG31000PE,07/07/2022,14:58:00,153.60,153.65,153.60,153.65,125,50700
BANKNIFTY22AUG31000PE,07/07/2022,15:00:00,154.00,154.00,153.90,153.90,175,50675
BANKNIFTY22AUG31000PE,07/07/2022,15:02:00,156.00,156.00,152.50,152.50,250,50675
BANKNIFTY22AUG31000PE,07/07/2022,15:04:00,149.50,149.50,146.80,146.80,125,50625
BANKNIFTY22AUG31000PE,07/07/2022,15:05:00,148.05,148.05,147.40,147.40,250,50625
BANKNIFTY22AUG31000PE,07/07/2022,15:06:00,146.15,146.15,146.15,146.15,175,50625
BANKNIFTY22AUG31000PE,07/07/2022,15:07:00,146.00,146.00,146.00,146.00,450,50625
BANKNIFTY22AUG31000PE,07/07/2022,15:08:00,146.00,146.00,146.00,146.00,75,50625
BANKNIFTY22AUG31000PE,07/07/2022,15:09:00,146.15,146.15,146.15,146.15,50,50575
BANKNIFTY22AUG31000PE,07/07/2022,15:10:00,145.00,145.00,145.00,145.00,275,50575
BANKNIFTY22AUG31000PE,07/07/2022,15:11:00,147.40,147.40,147.40,147.40,175,50575
BANKNIFTY22AUG31000PE,07/07/2022,15:12:00,145.00,148.65,145.00,148.65,1175,50525
BANKNIFTY22AUG31000PE,07/07/2022,15:14:00,148.05,150.00,148.05,150.00,425,50525
BANKNIFTY22AUG31000PE,07/07/2022,15:15:00,148.65,148.65,148.65,148.65,25,50525
BANKNIFTY22AUG31000PE,07/07/2022,15:16:00,148.70,148.70,148.00,148.00,275,51200
BANKNIFTY22AUG31000PE,07/07/2022,15:17:00,149.00,149.00,148.00,148.00,125,51200
BANKNIFTY22AUG31000PE,07/07/2022,15:18:00,148.00,148.00,148.00,148.00,50,51175
BANKNIFTY22AUG31000PE,07/07/2022,15:19:00,148.00,148.00,146.45,146.45,325,51175
BANKNIFTY22AUG31000PE,07/07/2022,15:20:00,144.95,144.95,144.95,144.95,800,51175
BANKNIFTY22AUG31000PE,07/07/2022,15:21:00,145.20,145.20,143.85,143.85,200,51100
BANKNIFTY22AUG31000PE,07/07/2022,15:22:00,143.00,143.00,142.95,142.95,75,51100
BANKNIFTY22AUG31000PE,07/07/2022,15:23:00,141.50,141.50,140.55,140.55,300,51100
BANKNIFTY22AUG31000PE,07/07/2022,15:24:00,141.40,141.40,138.65,138.65,125,50825
BANKNIFTY22AUG31000PE,07/07/2022,15:25:00,140.00,140.60,140.00,140.60,325,50825
BANKNIFTY22AUG31000PE,07/07/2022,15:26:00,144.90,144.90,144.90,144.90,100,50825
BANKNIFTY22AUG31000PE,07/07/2022,15:27:00,142.40,142.40,140.85,140.85,400,50825
BANKNIFTY22AUG31000PE,07/07/2022,15:28:00,140.60,143.55,140.60,143.55,250,50825
BANKNIFTY22AUG31000PE,07/07/2022,15:29:00,141.20,141.20,133.20,133.20,500,50825
BANKNIFTY22AUG31000PE,07/07/2022,15:30:00,139.50,139.50,139.50,139.50,150,50825
BANKNIFTY22AUG31000PE,07/08/2022,09:15:00,124.00,124.05,124.00,124.05,52,50750
BANKNIFTY22AUG31000PE,07/08/2022,09:16:00,120.85,127.50,120.85,127.50,400,50750
BANKNIFTY22AUG31000PE,07/08/2022,09:18:00,130.00,133.90,130.00,133.90,150,50775
BANKNIFTY22AUG31000PE,07/08/2022,09:19:00,135.00,135.00,135.00,135.00,50,50775
BANKNIFTY22AUG31000PE,07/08/2022,09:20:00,136.00,136.00,136.00,136.00,475,50800
BANKNIFTY22AUG31000PE,07/08/2022,09:21:00,136.00,136.00,135.05,135.05,175,50800
BANKNIFTY22AUG31000PE,07/08/2022,09:22:00,135.50,135.50,133.40,133.40,925,50800
BANKNIFTY22AUG31000PE,07/08/2022,09:23:00,134.10,134.10,134.00,134.00,200,50800
BANKNIFTY22AUG31000PE,07/08/2022,09:24:00,133.60,133.60,133.20,133.20,75,50800
BANKNIFTY22AUG31000PE,07/08/2022,09:25:00,130.45,130.45,130.45,130.45,50,50800
BANKNIFTY22AUG31000PE,07/08/2022,09:26:00,132.10,133.45,132.10,133.45,250,50775
BANKNIFTY22AUG31000PE,07/08/2022,09:27:00,133.90,133.90,132.50,132.50,175,50775
BANKNIFTY22AUG31000PE,07/08/2022,09:28:00,132.85,132.85,132.50,132.50,300,50775
BANKNIFTY22AUG31000PE,07/08/2022,09:29:00,132.25,132.95,132.25,132.95,150,50850
BANKNIFTY22AUG31000PE,07/08/2022,09:30:00,132.10,132.10,132.10,132.10,300,50850
BANKNIFTY22AUG31000PE,07/08/2022,09:31:00,132.85,132.85,132.10,132.10,100,50850
BANKNIFTY22AUG31000PE,07/08/2022,09:32:00,132.10,132.10,131.15,131.15,125,50800
BANKNIFTY22AUG31000PE,07/08/2022,09:33:00,131.00,131.00,131.00,131.00,250,50800
BANKNIFTY22AUG31000PE,07/08/2022,09:34:00,130.50,130.50,129.95,129.95,500,50800
BANKNIFTY22AUG31000PE,07/08/2022,09:35:00,130.00,130.00,129.95,129.95,250,50850
BANKNIFTY22AUG31000PE,07/08/2022,09:36:00,129.95,129.95,129.95,129.95,25,50850
BANKNIFTY22AUG31000PE,07/08/2022,09:37:00,128.00,128.00,128.00,128.00,150,50850
BANKNIFTY22AUG31000PE,07/08/2022,09:38:00,128.65,128.75,128.65,128.75,175,50900
BANKNIFTY22AUG31000PE,07/08/2022,09:39:00,128.00,128.00,128.00,128.00,475,50900
BANKNIFTY22AUG31000PE,07/08/2022,09:40:00,128.00,128.00,126.75,126.75,550,50900
BANKNIFTY22AUG31000PE,07/08/2022,09:41:00,126.65,126.65,126.65,126.65,75,50400
BANKNIFTY22AUG31000PE,07/08/2022,09:43:00,125.00,125.00,124.05,124.05,325,50400
BANKNIFTY22AUG31000PE,07/08/2022,09:44:00,123.45,123.45,123.45,123.45,650,50050
BANKNIFTY22AUG31000PE,07/08/2022,09:45:00,123.25,123.25,123.00,123.00,175,50050
BANKNIFTY22AUG31000PE,07/08/2022,09:46:00,122.65,122.65,122.65,122.65,175,50050
BANKNIFTY22AUG31000PE,07/08/2022,09:47:00,120.00,120.00,120.00,120.00,525,49125
BANKNIFTY22AUG31000PE,07/08/2022,09:48:00,120.05,120.05,119.65,119.65,100,49125
BANKNIFTY22AUG31000PE,07/08/2022,09:49:00,120.00,120.00,120.00,120.00,225,49125
BANKNIFTY22AUG31000PE,07/08/2022,09:50:00,120.45,121.40,120.45,121.40,125,48550
BANKNIFTY22AUG31000PE,07/08/2022,09:51:00,123.00,123.00,123.00,123.00,125,48550
BANKNIFTY22AUG31000PE,07/08/2022,09:53:00,121.40,121.40,120.05,120.05,100,48575
BANKNIFTY22AUG31000PE,07/08/2022,09:55:00,122.20,122.20,122.20,122.20,175,48575
BANKNIFTY22AUG31000PE,07/08/2022,09:56:00,121.90,121.90,121.90,121.90,50,48575
BANKNIFTY22AUG31000PE,07/08/2022,09:57:00,121.70,122.50,121.70,122.50,100,48525
BANKNIFTY22AUG31000PE,07/08/2022,09:58:00,121.55,121.55,121.55,121.55,100,48525
BANKNIFTY22AUG31000PE,07/08/2022,09:59:00,121.70,121.70,121.70,121.70,75,48500
BANKNIFTY22AUG31000PE,07/08/2022,10:00:00,122.00,122.00,122.00,122.00,75,48500
BANKNIFTY22AUG31000PE,07/08/2022,10:02:00,123.50,123.50,123.50,123.50,100,48500
BANKNIFTY22AUG31000PE,07/08/2022,10:03:00,123.90,123.90,123.90,123.90,25,48500
BANKNIFTY22AUG31000PE,07/08/2022,10:06:00,123.00,123.00,123.00,123.00,25,48500
BANKNIFTY22AUG31000PE,07/08/2022,10:07:00,122.45,122.45,122.45,122.45,100,48500
BANKNIFTY22AUG31000PE,07/08/2022,10:08:00,122.45,122.45,122.45,122.45,200,48550
BANKNIFTY22AUG31000PE,07/08/2022,10:09:00,122.60,122.75,122.60,122.75,200,48550
BANKNIFTY22AUG31000PE,07/08/2022,10:10:00,123.95,123.95,123.95,123.95,225,48550
BANKNIFTY22AUG31000PE,07/08/2022,10:11:00,124.55,124.55,124.55,124.55,50,48550
BANKNIFTY22AUG31000PE,07/08/2022,10:12:00,124.35,124.35,124.35,124.35,25,48650
BANKNIFTY22AUG31000PE,07/08/2022,10:13:00,124.40,124.40,124.40,124.40,25,48650
BANKNIFTY22AUG31000PE,07/08/2022,10:15:00,124.95,124.95,124.95,124.95,75,48675
BANKNIFTY22AUG31000PE,07/08/2022,10:16:00,124.40,124.40,122.65,123.55,125,48675
BANKNIFTY22AUG31000PE,07/08/2022,10:17:00,121.95,121.95,121.95,121.95,100,48675
BANKNIFTY22AUG31000PE,07/08/2022,10:19:00,122.90,122.90,122.90,122.90,25,48775
BANKNIFTY22AUG31000PE,07/08/2022,10:22:00,124.70,124.70,124.70,124.70,25,48775
BANKNIFTY22AUG31000PE,07/08/2022,10:24:00,122.35,122.35,122.35,122.35,25,48750
BANKNIFTY22AUG31000PE,07/08/2022,10:25:00,123.10,123.10,123.10,123.10,25,48750
BANKNIFTY22AUG31000PE,07/08/2022,10:27:00,122.50,122.50,122.50,122.50,25,48750
BANKNIFTY22AUG31000PE,07/08/2022,10:28:00,121.30,121.30,121.00,121.00,50,48750
BANKNIFTY22AUG31000PE,07/08/2022,10:29:00,122.05,122.20,120.95,120.95,75,48725
BANKNIFTY22AUG31000PE,07/08/2022,10:31:00,119.05,119.05,119.05,119.05,500,48725
BANKNIFTY22AUG31000PE,07/08/2022,10:32:00,119.05,119.90,119.05,119.90,50,48725
BANKNIFTY22AUG31000PE,07/08/2022,10:35:00,120.00,120.00,120.00,120.00,50,48700
BANKNIFTY22AUG31000PE,07/08/2022,10:36:00,119.30,119.30,119.30,119.30,50,48650
BANKNIFTY22AUG31000PE,07/08/2022,10:37:00,119.30,119.30,119.30,119.30,350,48650
BANKNIFTY22AUG31000PE,07/08/2022,10:39:00,119.30,119.30,119.30,119.30,50,48525
BANKNIFTY22AUG31000PE,07/08/2022,10:41:00,118.00,118.00,117.55,117.55,75,48525
BANKNIFTY22AUG31000PE,07/08/2022,10:42:00,117.50,117.50,117.05,117.05,325,48525
BANKNIFTY22AUG31000PE,07/08/2022,10:43:00,117.05,117.05,117.05,117.05,200,48525
BANKNIFTY22AUG31000PE,07/08/2022,10:44:00,117.00,117.00,117.00,117.00,125,48575
BANKNIFTY22AUG31000PE,07/08/2022,10:45:00,116.90,116.90,116.90,116.90,75,48575
BANKNIFTY22AUG31000PE,07/08/2022,10:48:00,117.50,118.15,117.50,118.15,125,48375
BANKNIFTY22AUG31000PE,07/08/2022,10:52:00,118.05,118.05,118.05,118.05,25,48450
BANKNIFTY22AUG31000PE,07/08/2022,10:53:00,120.00,120.00,120.00,120.00,2000,48450
BANKNIFTY22AUG31000PE,07/08/2022,10:54:00,118.40,118.40,118.40,118.40,125,48375
BANKNIFTY22AUG31000PE,07/08/2022,10:55:00,118.00,118.00,118.00,118.00,100,48375
BANKNIFTY22AUG31000PE,07/08/2022,10:56:00,119.40,119.40,119.40,119.40,75,48375
