<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434600PE,07/25/2022,12:08:00,68.75,68.75,68.05,68.05,150,20700
BANKNIFTY2280434600PE,07/25/2022,12:09:00,69.30,69.30,69.30,69.30,500,20725
BANKNIFTY2280434600PE,07/25/2022,12:10:00,68.70,70.65,68.70,70.65,800,20725
BANKNIFTY2280434600PE,07/25/2022,12:11:00,70.20,70.50,70.20,70.50,75,20725
BANKNIFTY2280434600PE,07/25/2022,12:12:00,70.30,70.50,69.90,70.50,100,20925
BANKNIFTY2280434600PE,07/25/2022,12:15:00,68.85,68.85,67.35,67.35,300,20950
BANKNIFTY2280434600PE,07/25/2022,12:16:00,66.85,66.85,66.85,66.85,25,20950
BANKNIFTY2280434600PE,07/25/2022,12:19:00,66.50,66.50,66.50,66.50,25,20750
BANKNIFTY2280434600PE,07/25/2022,12:21:00,66.45,66.45,66.45,66.45,25,20775
BANKNIFTY2280434600PE,07/25/2022,12:22:00,65.00,65.00,65.00,65.00,175,20775
BANKNIFTY2280434600PE,07/25/2022,12:24:00,67.20,68.00,67.20,68.00,50,20825
BANKNIFTY2280434600PE,07/25/2022,12:25:00,67.20,67.60,67.20,67.60,75,20825
BANKNIFTY2280434600PE,07/25/2022,12:27:00,67.95,67.95,67.95,67.95,25,20825
BANKNIFTY2280434600PE,07/25/2022,12:32:00,67.95,67.95,67.95,67.95,125,20850
BANKNIFTY2280434600PE,07/25/2022,12:33:00,67.45,67.45,67.45,67.45,25,20825
BANKNIFTY2280434600PE,07/25/2022,12:34:00,64.95,64.95,64.10,64.10,75,20825
BANKNIFTY2280434600PE,07/25/2022,12:36:00,67.70,67.80,67.70,67.80,75,20800
BANKNIFTY2280434600PE,07/25/2022,12:37:00,68.15,69.00,68.15,69.00,125,20800
BANKNIFTY2280434600PE,07/25/2022,12:44:00,67.00,67.00,67.00,67.00,25,20750
BANKNIFTY2280434600PE,07/25/2022,12:46:00,67.90,67.90,67.90,67.90,25,20775
BANKNIFTY2280434600PE,07/25/2022,12:47:00,67.30,67.30,67.30,67.30,25,20775
BANKNIFTY2280434600PE,07/25/2022,12:48:00,67.10,67.10,67.10,67.10,25,20775
BANKNIFTY2280434600PE,07/25/2022,12:49:00,66.80,67.10,66.65,67.10,75,20775
BANKNIFTY2280434600PE,07/25/2022,12:50:00,66.35,66.35,66.35,66.35,25,20775
BANKNIFTY2280434600PE,07/25/2022,12:51:00,68.40,68.55,68.40,68.55,175,20775
BANKNIFTY2280434600PE,07/25/2022,12:53:00,66.80,66.80,66.80,66.80,125,20775
BANKNIFTY2280434600PE,07/25/2022,12:56:00,65.90,66.45,65.80,66.45,100,20800
BANKNIFTY2280434600PE,07/25/2022,12:57:00,67.30,69.00,67.15,68.25,1325,20800
BANKNIFTY2280434600PE,07/25/2022,12:58:00,68.35,69.00,67.45,68.65,150,20800
BANKNIFTY2280434600PE,07/25/2022,12:59:00,67.75,67.90,67.15,67.80,275,20800
BANKNIFTY2280434600PE,07/25/2022,13:00:00,67.40,69.15,67.40,69.15,375,20900
BANKNIFTY2280434600PE,07/25/2022,13:01:00,69.50,69.50,68.50,69.45,350,20900
BANKNIFTY2280434600PE,07/25/2022,13:02:00,68.30,68.30,66.95,66.95,125,20900
BANKNIFTY2280434600PE,07/25/2022,13:06:00,69.05,69.05,69.05,69.05,25,20825
BANKNIFTY2280434600PE,07/25/2022,13:07:00,68.50,68.50,68.50,68.50,25,20825
BANKNIFTY2280434600PE,07/25/2022,13:08:00,67.50,67.50,67.50,67.50,25,20825
BANKNIFTY2280434600PE,07/25/2022,13:10:00,66.40,66.40,66.40,66.40,25,20825
BANKNIFTY2280434600PE,07/25/2022,13:11:00,66.80,66.80,66.80,66.80,50,20825
BANKNIFTY2280434600PE,07/25/2022,13:12:00,66.70,66.70,66.50,66.50,100,20850
BANKNIFTY2280434600PE,07/25/2022,13:13:00,65.60,65.60,64.55,64.55,75,20850
BANKNIFTY2280434600PE,07/25/2022,13:15:00,60.35,60.35,60.35,60.35,50,21025
BANKNIFTY2280434600PE,07/25/2022,13:17:00,61.35,61.55,61.35,61.50,75,21025
BANKNIFTY2280434600PE,07/25/2022,13:18:00,62.45,62.45,62.45,62.45,25,21025
BANKNIFTY2280434600PE,07/25/2022,13:19:00,63.15,63.15,63.15,63.15,100,21025
BANKNIFTY2280434600PE,07/25/2022,13:20:00,62.85,62.85,60.80,61.85,175,21025
BANKNIFTY2280434600PE,07/25/2022,13:21:00,62.20,62.40,61.40,61.45,175,21075
BANKNIFTY2280434600PE,07/25/2022,13:23:00,62.10,63.00,62.10,63.00,50,21075
BANKNIFTY2280434600PE,07/25/2022,13:24:00,62.90,62.90,62.35,62.55,100,21125
BANKNIFTY2280434600PE,07/25/2022,13:25:00,61.95,61.95,61.95,61.95,25,21125
BANKNIFTY2280434600PE,07/25/2022,13:26:00,62.05,62.05,62.05,62.05,50,21125
BANKNIFTY2280434600PE,07/25/2022,13:27:00,63.55,63.55,63.25,63.25,100,21125
BANKNIFTY2280434600PE,07/25/2022,13:28:00,64.35,65.50,64.35,65.50,125,21125
BANKNIFTY2280434600PE,07/25/2022,13:29:00,63.55,63.55,63.55,63.55,25,21125
BANKNIFTY2280434600PE,07/25/2022,13:31:00,66.20,66.20,66.20,66.20,75,21150
BANKNIFTY2280434600PE,07/25/2022,13:33:00,67.20,67.20,66.45,66.45,75,21150
BANKNIFTY2280434600PE,07/25/2022,13:34:00,66.95,66.95,66.75,66.75,50,21150
BANKNIFTY2280434600PE,07/25/2022,13:35:00,66.40,66.75,66.40,66.75,125,21150
BANKNIFTY2280434600PE,07/25/2022,13:36:00,67.20,67.20,67.20,67.20,100,21075
BANKNIFTY2280434600PE,07/25/2022,13:37:00,67.50,68.05,66.70,66.70,150,21075
BANKNIFTY2280434600PE,07/25/2022,13:38:00,65.15,65.15,65.15,65.15,25,21075
BANKNIFTY2280434600PE,07/25/2022,13:40:00,64.70,65.55,64.70,65.55,225,21150
BANKNIFTY2280434600PE,07/25/2022,13:41:00,65.35,65.60,65.00,65.60,2700,21150
BANKNIFTY2280434600PE,07/25/2022,13:42:00,65.55,65.55,65.05,65.05,50,22175
BANKNIFTY2280434600PE,07/25/2022,13:43:00,64.35,64.35,63.70,64.15,300,22175
BANKNIFTY2280434600PE,07/25/2022,13:44:00,64.60,64.60,64.60,64.60,25,22175
BANKNIFTY2280434600PE,07/25/2022,13:45:00,66.20,66.20,65.70,65.70,100,22125
BANKNIFTY2280434600PE,07/25/2022,13:46:00,65.25,65.70,64.35,64.35,450,22125
BANKNIFTY2280434600PE,07/25/2022,13:47:00,64.45,64.45,62.95,63.20,275,22125
BANKNIFTY2280434600PE,07/25/2022,13:48:00,63.20,63.20,63.20,63.20,25,22150
BANKNIFTY2280434600PE,07/25/2022,13:49:00,63.05,63.05,63.05,63.05,50,22150
BANKNIFTY2280434600PE,07/25/2022,13:51:00,63.15,63.15,63.15,63.15,100,21500
BANKNIFTY2280434600PE,07/25/2022,13:54:00,62.20,63.15,62.20,63.15,75,21450
BANKNIFTY2280434600PE,07/25/2022,13:57:00,63.10,63.10,63.10,63.10,25,21375
BANKNIFTY2280434600PE,07/25/2022,13:58:00,63.90,63.90,63.90,63.90,25,21375
BANKNIFTY2280434600PE,07/25/2022,14:01:00,62.15,62.15,62.15,62.15,25,21300
BANKNIFTY2280434600PE,07/25/2022,14:02:00,62.95,64.00,62.95,64.00,75,21300
BANKNIFTY2280434600PE,07/25/2022,14:03:00,66.10,66.10,64.35,64.35,100,21300
BANKNIFTY2280434600PE,07/25/2022,14:04:00,60.75,60.75,58.85,60.15,425,21300
BANKNIFTY2280434600PE,07/25/2022,14:05:00,60.75,60.85,58.90,58.90,175,21300
BANKNIFTY2280434600PE,07/25/2022,14:06:00,58.60,58.60,56.75,57.35,600,21250
BANKNIFTY2280434600PE,07/25/2022,14:07:00,57.20,57.20,55.00,55.00,225,21250
BANKNIFTY2280434600PE,07/25/2022,14:08:00,55.90,55.90,55.90,55.90,75,21250
BANKNIFTY2280434600PE,07/25/2022,14:09:00,55.55,55.55,53.30,53.30,450,20950
BANKNIFTY2280434600PE,07/25/2022,14:10:00,53.40,54.05,53.15,53.95,200,20950
BANKNIFTY2280434600PE,07/25/2022,14:11:00,54.15,54.15,54.15,54.15,25,20950
BANKNIFTY2280434600PE,07/25/2022,14:12:00,54.60,54.60,54.30,54.30,150,20500
BANKNIFTY2280434600PE,07/25/2022,14:13:00,51.65,51.70,51.65,51.70,50,20500
BANKNIFTY2280434600PE,07/25/2022,14:14:00,51.45,51.90,51.00,51.15,350,20500
BANKNIFTY2280434600PE,07/25/2022,14:15:00,50.90,51.30,50.90,51.30,75,20725
BANKNIFTY2280434600PE,07/25/2022,14:16:00,50.95,51.60,50.95,51.60,150,20725
BANKNIFTY2280434600PE,07/25/2022,14:17:00,52.30,52.30,51.90,51.90,75,20725
BANKNIFTY2280434600PE,07/25/2022,14:19:00,51.90,52.35,51.90,52.05,425,20650
BANKNIFTY2280434600PE,07/25/2022,14:20:00,52.25,52.50,52.25,52.50,350,20650
BANKNIFTY2280434600PE,07/25/2022,14:21:00,52.65,52.65,52.50,52.50,50,20650
BANKNIFTY2280434600PE,07/25/2022,14:22:00,51.65,51.65,49.00,50.40,550,20650
BANKNIFTY2280434600PE,07/25/2022,14:24:00,48.70,49.75,48.70,49.75,125,20975
BANKNIFTY2280434600PE,07/25/2022,14:25:00,49.00,49.80,49.00,49.75,100,20975
BANKNIFTY2280434600PE,07/25/2022,14:26:00,49.00,49.05,48.50,48.50,75,20975
BANKNIFTY2280434600PE,07/25/2022,14:27:00,47.55,47.55,47.55,47.55,200,20925
BANKNIFTY2280434600PE,07/25/2022,14:28:00,47.20,47.20,46.50,47.10,275,20925
BANKNIFTY2280434600PE,07/25/2022,14:29:00,47.00,47.00,46.40,46.70,975,20925
BANKNIFTY2280434600PE,07/25/2022,14:30:00,45.60,45.80,44.95,45.50,350,20975
BANKNIFTY2280434600PE,07/25/2022,14:31:00,45.35,46.35,45.35,46.35,450,20975
BANKNIFTY2280434600PE,07/25/2022,14:32:00,46.35,47.95,46.35,47.70,150,20975
BANKNIFTY2280434600PE,07/25/2022,14:33:00,46.40,46.95,46.25,46.95,1125,20950
BANKNIFTY2280434600PE,07/25/2022,14:34:00,46.95,47.30,46.35,47.20,500,20950
BANKNIFTY2280434600PE,07/25/2022,14:35:00,47.30,47.30,45.95,45.95,600,20950
BANKNIFTY2280434600PE,07/25/2022,14:36:00,45.80,45.80,45.40,45.40,375,21275
BANKNIFTY2280434600PE,07/25/2022,14:38:00,46.65,47.50,46.65,47.50,325,21275
BANKNIFTY2280434600PE,07/25/2022,14:39:00,47.30,48.50,47.30,48.50,275,21350
BANKNIFTY2280434600PE,07/25/2022,14:40:00,48.15,49.85,48.15,49.85,900,21350
BANKNIFTY2280434600PE,07/25/2022,14:41:00,49.10,50.30,49.10,49.20,175,21350
BANKNIFTY2280434600PE,07/25/2022,14:42:00,48.80,48.80,47.10,47.15,200,21275
BANKNIFTY2280434600PE,07/25/2022,14:43:00,46.80,46.80,46.25,46.50,150,21275
BANKNIFTY2280434600PE,07/25/2022,14:44:00,46.75,47.85,46.65,46.65,775,21275
BANKNIFTY2280434600PE,07/25/2022,14:45:00,47.30,48.00,47.10,48.00,300,20925
BANKNIFTY2280434600PE,07/25/2022,14:46:00,49.70,49.70,49.70,49.70,25,20925
BANKNIFTY2280434600PE,07/25/2022,14:47:00,48.45,48.45,47.25,47.25,100,20925
BANKNIFTY2280434600PE,07/25/2022,14:48:00,48.00,48.00,48.00,48.00,25,20925
BANKNIFTY2280434600PE,07/25/2022,14:49:00,47.85,47.85,47.85,47.85,100,20900
BANKNIFTY2280434600PE,07/25/2022,14:50:00,47.45,47.45,47.45,47.45,25,20900
BANKNIFTY2280434600PE,07/25/2022,14:51:00,47.50,47.50,47.50,47.50,125,20900
BANKNIFTY2280434600PE,07/25/2022,14:55:00,48.80,48.80,48.45,48.45,450,20725
BANKNIFTY2280434600PE,07/25/2022,14:56:00,48.55,49.00,47.10,47.60,950,20725
BANKNIFTY2280434600PE,07/25/2022,14:57:00,47.60,48.25,47.40,47.85,350,20850
BANKNIFTY2280434600PE,07/25/2022,14:58:00,47.75,48.50,47.75,48.50,250,20850
BANKNIFTY2280434600PE,07/25/2022,14:59:00,48.20,48.20,47.80,47.80,225,20850
BANKNIFTY2280434600PE,07/25/2022,15:00:00,48.75,50.20,48.75,50.00,475,20875
BANKNIFTY2280434600PE,07/25/2022,15:01:00,50.00,52.15,50.00,50.50,525,20875
BANKNIFTY2280434600PE,07/25/2022,15:02:00,51.10,52.30,50.65,52.25,1900,20875
BANKNIFTY2280434600PE,07/25/2022,15:03:00,51.40,53.45,51.35,51.35,650,20400
BANKNIFTY2280434600PE,07/25/2022,15:04:00,51.00,52.85,51.00,52.85,600,20400
BANKNIFTY2280434600PE,07/25/2022,15:05:00,52.50,52.50,52.10,52.10,625,20400
BANKNIFTY2280434600PE,07/25/2022,15:06:00,52.35,52.95,52.35,52.50,450,21275
BANKNIFTY2280434600PE,07/25/2022,15:07:00,52.30,52.30,50.65,50.65,500,21275
BANKNIFTY2280434600PE,07/25/2022,15:08:00,50.90,52.05,50.90,52.05,500,21275
BANKNIFTY2280434600PE,07/25/2022,15:10:00,53.55,53.55,53.55,53.55,75,21325
BANKNIFTY2280434600PE,07/25/2022,15:11:00,52.20,53.20,52.20,53.20,525,21325
BANKNIFTY2280434600PE,07/25/2022,15:12:00,53.05,53.20,52.90,53.20,225,20650
BANKNIFTY2280434600PE,07/25/2022,15:13:00,53.40,55.45,53.40,55.45,1675,20650
BANKNIFTY2280434600PE,07/25/2022,15:14:00,56.35,58.60,56.35,58.60,475,20650
BANKNIFTY2280434600PE,07/25/2022,15:15:00,59.00,59.25,57.70,57.90,1100,20550
BANKNIFTY2280434600PE,07/25/2022,15:16:00,57.25,58.20,57.25,57.95,600,20550
BANKNIFTY2280434600PE,07/25/2022,15:17:00,57.20,57.70,57.20,57.70,325,20550
BANKNIFTY2280434600PE,07/25/2022,15:18:00,56.90,56.90,56.90,56.90,25,20550
BANKNIFTY2280434600PE,07/25/2022,15:19:00,54.85,54.85,54.60,54.60,125,21300
BANKNIFTY2280434600PE,07/25/2022,15:20:00,55.00,55.25,54.50,55.25,250,21300
BANKNIFTY2280434600PE,07/25/2022,15:21:00,54.55,55.55,54.55,55.55,400,21450
BANKNIFTY2280434600PE,07/25/2022,15:22:00,55.75,56.10,55.05,55.50,2975,21450
BANKNIFTY2280434600PE,07/25/2022,15:23:00,56.10,57.15,56.10,57.15,250,21450
BANKNIFTY2280434600PE,07/25/2022,15:24:00,56.45,56.80,56.45,56.80,250,21625
BANKNIFTY2280434600PE,07/25/2022,15:25:00,56.25,56.65,53.95,54.55,1975,21625
BANKNIFTY2280434600PE,07/25/2022,15:26:00,54.70,55.65,54.70,55.35,600,21625
BANKNIFTY2280434600PE,07/25/2022,15:27:00,55.55,56.55,55.55,55.80,450,21800
BANKNIFTY2280434600PE,07/25/2022,15:28:00,55.90,57.50,55.80,57.50,225,21800
BANKNIFTY2280434600PE,07/25/2022,15:29:00,57.35,59.80,56.45,56.45,275,21800
BANKNIFTY2280434600PE,07/26/2022,09:15:00,55.80,57.10,54.50,54.50,426,21475
BANKNIFTY2280434600PE,07/26/2022,09:16:00,54.85,62.80,54.85,60.95,1950,21475
BANKNIFTY2280434600PE,07/26/2022,09:17:00,61.95,62.55,61.65,61.65,1475,22225
BANKNIFTY2280434600PE,07/26/2022,09:18:00,61.15,62.70,58.80,61.05,575,22225
BANKNIFTY2280434600PE,07/26/2022,09:19:00,61.00,62.75,60.80,62.75,200,22225
BANKNIFTY2280434600PE,07/26/2022,09:20:00,62.60,62.60,59.30,62.00,700,22800
BANKNIFTY2280434600PE,07/26/2022,09:21:00,61.10,61.60,60.60,61.60,575,22800
BANKNIFTY2280434600PE,07/26/2022,09:22:00,61.50,61.50,60.15,60.15,275,22800
BANKNIFTY2280434600PE,07/26/2022,09:23:00,60.20,60.20,59.30,59.30,250,23175
BANKNIFTY2280434600PE,07/26/2022,09:24:00,59.20,60.25,59.20,60.25,125,23175
BANKNIFTY2280434600PE,07/26/2022,09:25:00,62.20,63.85,62.20,63.80,400,23175
BANKNIFTY2280434600PE,07/26/2022,09:26:00,62.70,63.75,60.70,60.70,425,23575
BANKNIFTY2280434600PE,07/26/2022,09:27:00,63.40,63.40,63.30,63.30,50,23575
BANKNIFTY2280434600PE,07/26/2022,09:28:00,63.30,63.30,61.50,62.05,500,23575
BANKNIFTY2280434600PE,07/26/2022,09:29:00,61.75,62.30,61.75,62.30,75,23475
BANKNIFTY2280434600PE,07/26/2022,09:30:00,61.60,61.60,59.95,59.95,250,23475
BANKNIFTY2280434600PE,07/26/2022,09:31:00,60.25,60.25,57.80,57.80,625,23475
BANKNIFTY2280434600PE,07/26/2022,09:32:00,59.10,59.10,58.75,58.90,125,23425
BANKNIFTY2280434600PE,07/26/2022,09:33:00,60.30,61.70,60.30,61.70,75,23425
BANKNIFTY2280434600PE,07/26/2022,09:34:00,61.95,62.40,61.35,61.35,1475,23425
BANKNIFTY2280434600PE,07/26/2022,09:35:00,61.50,61.50,60.90,61.25,175,23600
BANKNIFTY2280434600PE,07/26/2022,09:36:00,60.95,62.00,60.40,62.00,1575,23600
BANKNIFTY2280434600PE,07/26/2022,09:37:00,61.80,62.20,61.00,61.00,250,23600
BANKNIFTY2280434600PE,07/26/2022,09:38:00,59.60,59.60,59.15,59.15,125,23650
BANKNIFTY2280434600PE,07/26/2022,09:39:00,59.40,60.00,59.40,60.00,100,23650
BANKNIFTY2280434600PE,07/26/2022,09:40:00,59.85,60.35,59.45,59.45,425,23650
BANKNIFTY2280434600PE,07/26/2022,09:41:00,59.10,59.20,58.55,58.55,875,23925
BANKNIFTY2280434600PE,07/26/2022,09:42:00,59.55,59.55,59.55,59.55,125,23925
BANKNIFTY2280434600PE,07/26/2022,09:43:00,59.15,59.15,59.15,59.15,25,23925
BANKNIFTY2280434600PE,07/26/2022,09:44:00,60.95,61.40,60.45,60.45,475,24425
BANKNIFTY2280434600PE,07/26/2022,09:45:00,61.25,61.25,61.25,61.25,50,24425
BANKNIFTY2280434600PE,07/26/2022,09:46:00,61.20,61.20,60.45,60.45,350,24425
BANKNIFTY2280434600PE,07/26/2022,09:47:00,59.95,60.80,59.65,60.80,225,24900
BANKNIFTY2280434600PE,07/26/2022,09:48:00,61.20,61.20,59.65,60.00,200,24900
BANKNIFTY2280434600PE,07/26/2022,09:49:00,60.85,60.85,60.85,60.85,50,24900
BANKNIFTY2280434600PE,07/26/2022,09:50:00,60.25,60.25,59.70,59.70,550,24700
BANKNIFTY2280434600PE,07/26/2022,09:51:00,60.50,60.80,59.85,59.85,400,24700
BANKNIFTY2280434600PE,07/26/2022,09:52:00,59.85,59.85,59.85,59.85,25,24700
BANKNIFTY2280434600PE,07/26/2022,09:53:00,60.00,60.15,59.95,60.15,250,24650
BANKNIFTY2280434600PE,07/26/2022,09:54:00,60.05,60.05,59.80,59.80,200,24650
BANKNIFTY2280434600PE,07/26/2022,09:55:00,59.95,59.95,59.95,59.95,25,24650
BANKNIFTY2280434600PE,07/26/2022,09:56:00,59.95,60.15,59.75,59.75,625,24600
BANKNIFTY2280434600PE,07/26/2022,09:57:00,59.75,61.30,59.75,61.15,600,24600
BANKNIFTY2280434600PE,07/26/2022,09:58:00,61.35,61.35,61.05,61.10,175,24600
BANKNIFTY2280434600PE,07/26/2022,09:59:00,61.10,61.10,61.10,61.10,25,24600
BANKNIFTY2280434600PE,07/26/2022,10:00:00,61.25,61.90,61.15,61.70,800,24950
BANKNIFTY2280434600PE,07/26/2022,10:01:00,61.60,62.50,61.50,62.50,2900,24950
BANKNIFTY2280434600PE,07/26/2022,10:02:00,62.50,64.50,62.15,64.50,750,25950
BANKNIFTY2280434600PE,07/26/2022,10:03:00,64.25,65.55,64.00,64.00,2175,25950
BANKNIFTY2280434600PE,07/26/2022,10:04:00,64.20,64.85,63.10,64.10,1200,25950
BANKNIFTY2280434600PE,07/26/2022,10:06:00,62.75,65.05,62.75,64.55,2325,28775
BANKNIFTY2280434600PE,07/26/2022,10:07:00,65.50,65.50,65.10,65.10,150,28775
BANKNIFTY2280434600PE,07/26/2022,10:08:00,64.65,64.90,64.65,64.90,175,30350
BANKNIFTY2280434600PE,07/26/2022,10:09:00,65.15,65.15,63.45,64.15,575,30350
BANKNIFTY2280434600PE,07/26/2022,10:10:00,64.15,66.60,64.15,66.15,550,30350
BANKNIFTY2280434600PE,07/26/2022,10:11:00,67.50,67.75,66.55,66.55,150,30250
BANKNIFTY2280434600PE,07/26/2022,10:12:00,65.70,66.75,65.10,65.70,400,30250
BANKNIFTY2280434600PE,07/26/2022,10:13:00,66.15,66.25,65.70,66.15,225,30250
BANKNIFTY2280434600PE,07/26/2022,10:14:00,67.70,67.70,67.70,67.70,25,30250
BANKNIFTY2280434600PE,07/26/2022,10:15:00,67.10,67.10,65.75,65.95,275,30150
BANKNIFTY2280434600PE,07/26/2022,10:16:00,65.25,65.25,64.30,65.10,125,30150
BANKNIFTY2280434600PE,07/26/2022,10:17:00,64.60,64.60,62.05,62.05,1575,30150
BANKNIFTY2280434600PE,07/26/2022,10:18:00,61.85,61.95,61.40,61.95,150,30150
BANKNIFTY2280434600PE,07/26/2022,10:19:00,63.05,63.05,62.80,62.80,50,30150
BANKNIFTY2280434600PE,07/26/2022,10:20:00,62.85,63.00,62.85,63.00,150,30150
BANKNIFTY2280434600PE,07/26/2022,10:21:00,61.85,61.85,61.85,61.85,25,30250
BANKNIFTY2280434600PE,07/26/2022,10:22:00,62.85,62.85,62.05,62.05,275,30250
BANKNIFTY2280434600PE,07/26/2022,10:23:00,62.00,62.10,60.00,60.00,325,30475
BANKNIFTY2280434600PE,07/26/2022,10:24:00,60.10,62.25,60.10,62.25,175,30475
BANKNIFTY2280434600PE,07/26/2022,10:25:00,63.00,63.70,63.00,63.35,1475,30475
BANKNIFTY2280434600PE,07/26/2022,10:26:00,64.45,65.05,64.35,64.80,225,30400
BANKNIFTY2280434600PE,07/26/2022,10:27:00,64.65,65.05,64.35,65.05,250,30400
BANKNIFTY2280434600PE,07/26/2022,10:28:00,65.35,65.35,64.80,65.00,125,30400
BANKNIFTY2280434600PE,07/26/2022,10:30:00,66.05,67.10,66.05,66.20,500,30225
BANKNIFTY2280434600PE,07/26/2022,10:31:00,67.80,67.85,67.00,67.00,700,30225
BANKNIFTY2280434600PE,07/26/2022,10:32:00,67.05,67.65,67.05,67.65,200,30800
BANKNIFTY2280434600PE,07/26/2022,10:33:00,68.60,69.10,68.60,69.10,125,30800
BANKNIFTY2280434600PE,07/26/2022,10:34:00,69.10,69.10,67.20,67.20,750,30800
BANKNIFTY2280434600PE,07/26/2022,10:35:00,66.80,66.80,66.80,66.80,175,30800
BANKNIFTY2280434600PE,07/26/2022,10:36:00,67.00,67.00,67.00,67.00,25,30125
BANKNIFTY2280434600PE,07/26/2022,10:37:00,68.25,68.25,68.25,68.25,25,30125
BANKNIFTY2280434600PE,07/26/2022,10:38:00,66.05,66.05,64.40,64.40,675,30675
BANKNIFTY2280434600PE,07/26/2022,10:39:00,64.15,64.25,64.15,64.25,100,30675
BANKNIFTY2280434600PE,07/26/2022,10:40:00,65.15,65.15,63.90,63.90,75,30675
BANKNIFTY2280434600PE,07/26/2022,10:41:00,63.30,63.90,63.20,63.60,850,30675
BANKNIFTY2280434600PE,07/26/2022,10:42:00,62.95,63.30,62.95,63.30,900,30100
BANKNIFTY2280434600PE,07/26/2022,10:43:00,62.80,63.30,62.80,63.10,175,30100
BANKNIFTY2280434600PE,07/26/2022,10:44:00,65.70,65.70,65.10,65.10,175,30750
BANKNIFTY2280434600PE,07/26/2022,10:45:00,65.10,65.10,65.10,65.10,25,30750
BANKNIFTY2280434600PE,07/26/2022,10:48:00,63.85,63.85,62.30,62.95,150,30650
BANKNIFTY2280434600PE,07/26/2022,10:49:00,64.05,64.05,64.05,64.05,25,30650
BANKNIFTY2280434600PE,07/26/2022,10:52:00,63.65,63.95,63.65,63.95,275,30750
BANKNIFTY2280434600PE,07/26/2022,10:53:00,64.05,64.05,63.65,63.65,50,30750
BANKNIFTY2280434600PE,07/26/2022,10:54:00,63.50,63.50,62.45,62.60,825,31050
BANKNIFTY2280434600PE,07/26/2022,10:55:00,61.20,61.20,60.55,60.55,875,31050
BANKNIFTY2280434600PE,07/26/2022,10:56:00,60.00,60.90,60.00,60.90,400,30050
BANKNIFTY2280434600PE,07/26/2022,10:57:00,60.05,60.05,59.75,59.75,50,30050
BANKNIFTY2280434600PE,07/26/2022,10:58:00,59.60,59.60,59.60,59.60,25,30050
BANKNIFTY2280434600PE,07/26/2022,10:59:00,59.25,59.25,59.25,59.25,50,30050
BANKNIFTY2280434600PE,07/26/2022,11:00:00,58.60,58.95,58.55,58.55,150,30125
BANKNIFTY2280434600PE,07/26/2022,11:01:00,60.00,60.35,59.70,59.70,1525,30125
BANKNIFTY2280434600PE,07/26/2022,11:02:00,59.70,60.70,59.15,60.70,1100,31100
BANKNIFTY2280434600PE,07/26/2022,11:03:00,60.70,60.70,60.15,60.15,800,31100
BANKNIFTY2280434600PE,07/26/2022,11:04:00,60.20,60.20,60.20,60.20,650,31100
BANKNIFTY2280434600PE,07/26/2022,11:05:00,60.00,60.95,59.35,60.95,1050,31200
BANKNIFTY2280434600PE,07/26/2022,11:06:00,61.15,61.15,61.15,61.15,25,31200
BANKNIFTY2280434600PE,07/26/2022,11:07:00,60.75,61.00,60.75,61.00,750,31200
BANKNIFTY2280434600PE,07/26/2022,11:09:00,63.10,63.80,62.80,63.65,1075,30725
BANKNIFTY2280434600PE,07/26/2022,11:10:00,63.15,63.90,63.15,63.90,800,30725
BANKNIFTY2280434600PE,07/26/2022,11:11:00,64.00,64.00,64.00,64.00,100,30300
BANKNIFTY2280434600PE,07/26/2022,11:12:00,64.70,65.10,64.70,65.10,75,30300
BANKNIFTY2280434600PE,07/26/2022,11:13:00,65.25,65.25,65.25,65.25,50,30300
BANKNIFTY2280434600PE,07/26/2022,11:14:00,65.05,65.20,65.05,65.20,200,30375
BANKNIFTY2280434600PE,07/26/2022,11:15:00,63.90,63.90,62.70,62.70,75,30375
BANKNIFTY2280434600PE,07/26/2022,11:17:00,63.70,63.70,63.70,63.70,25,30375
BANKNIFTY2280434600PE,07/26/2022,11:18:00,63.00,63.00,62.05,62.05,50,30475
BANKNIFTY2280434600PE,07/26/2022,11:24:00,61.40,61.40,61.15,61.15,50,30475
BANKNIFTY2280434600PE,07/26/2022,11:25:00,60.05,60.05,60.00,60.00,50,30475
BANKNIFTY2280434600PE,07/26/2022,11:27:00,59.00,59.00,58.50,58.50,100,30500
BANKNIFTY2280434600PE,07/26/2022,11:28:00,59.85,59.85,59.65,59.65,50,30500
BANKNIFTY2280434600PE,07/26/2022,11:30:00,60.90,60.90,60.90,60.90,25,30500
BANKNIFTY2280434600PE,07/26/2022,11:32:00,60.35,60.35,60.00,60.00,300,30500
BANKNIFTY2280434600PE,07/26/2022,11:33:00,59.05,59.05,58.10,58.10,100,30500
BANKNIFTY2280434600PE,07/26/2022,11:34:00,57.40,57.40,56.70,56.70,225,30500
BANKNIFTY2280434600PE,07/26/2022,11:35:00,58.50,59.10,58.25,59.10,125,30500
BANKNIFTY2280434600PE,07/26/2022,11:36:00,57.05,57.05,56.95,56.95,75,30600
BANKNIFTY2280434600PE,07/26/2022,11:37:00,57.95,57.95,57.95,57.95,25,30600
BANKNIFTY2280434600PE,07/26/2022,11:38:00,55.80,56.90,55.70,56.90,150,30600
