<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135700PE,07/15/2022,13:49:00,1155.00,1161.05,1155.00,1161.05,75,10025
BANKNIFTY2272135700PE,07/15/2022,13:50:00,1161.35,1161.35,1156.75,1156.75,175,10025
BANKNIFTY2272135700PE,07/15/2022,13:51:00,1157.05,1157.05,1157.05,1157.05,25,9825
BANKNIFTY2272135700PE,07/15/2022,13:52:00,1171.00,1172.55,1171.00,1172.55,50,9825
BANKNIFTY2272135700PE,07/15/2022,13:53:00,1168.95,1168.95,1165.00,1165.00,100,9825
BANKNIFTY2272135700PE,07/15/2022,13:54:00,1138.85,1142.15,1133.35,1140.30,450,9725
BANKNIFTY2272135700PE,07/15/2022,13:55:00,1140.20,1140.20,1136.75,1136.75,125,9725
BANKNIFTY2272135700PE,07/15/2022,13:56:00,1140.00,1140.00,1140.00,1140.00,125,9725
BANKNIFTY2272135700PE,07/15/2022,13:57:00,1134.30,1136.00,1134.30,1134.60,75,9800
BANKNIFTY2272135700PE,07/15/2022,13:58:00,1135.00,1135.00,1127.10,1127.10,50,9800
BANKNIFTY2272135700PE,07/15/2022,13:59:00,1129.45,1136.60,1129.45,1136.60,175,9800
BANKNIFTY2272135700PE,07/15/2022,14:00:00,1134.95,1134.95,1134.95,1134.95,25,9775
BANKNIFTY2272135700PE,07/15/2022,14:01:00,1153.70,1158.00,1153.70,1158.00,400,9775
BANKNIFTY2272135700PE,07/15/2022,14:02:00,1179.90,1180.70,1177.15,1177.15,100,9775
BANKNIFTY2272135700PE,07/15/2022,14:04:00,1175.00,1175.00,1175.00,1175.00,25,9625
BANKNIFTY2272135700PE,07/15/2022,14:05:00,1168.60,1168.60,1168.60,1168.60,25,9625
BANKNIFTY2272135700PE,07/15/2022,14:06:00,1160.00,1160.00,1160.00,1160.00,25,9625
BANKNIFTY2272135700PE,07/15/2022,14:07:00,1145.55,1145.55,1145.55,1145.55,50,9625
BANKNIFTY2272135700PE,07/15/2022,14:11:00,1131.00,1131.00,1130.95,1130.95,50,9625
BANKNIFTY2272135700PE,07/15/2022,14:13:00,1125.00,1125.00,1125.00,1125.00,25,9625
BANKNIFTY2272135700PE,07/15/2022,14:14:00,1101.00,1101.00,1101.00,1101.00,50,9625
BANKNIFTY2272135700PE,07/15/2022,14:15:00,1113.00,1113.00,1085.75,1085.75,350,9625
BANKNIFTY2272135700PE,07/15/2022,14:16:00,1085.75,1097.70,1085.75,1094.60,100,9625
BANKNIFTY2272135700PE,07/15/2022,14:18:00,1101.20,1101.20,1095.00,1095.00,175,9600
BANKNIFTY2272135700PE,07/15/2022,14:19:00,1080.00,1080.00,1070.95,1070.95,325,9600
BANKNIFTY2272135700PE,07/15/2022,14:20:00,1063.00,1067.40,1063.00,1067.40,100,9600
BANKNIFTY2272135700PE,07/15/2022,14:21:00,1054.25,1055.95,1054.25,1054.65,125,9650
BANKNIFTY2272135700PE,07/15/2022,14:22:00,1072.20,1074.40,1072.20,1074.40,175,9650
BANKNIFTY2272135700PE,07/15/2022,14:23:00,1076.90,1076.90,1075.25,1075.25,100,9650
BANKNIFTY2272135700PE,07/15/2022,14:24:00,1064.15,1064.15,1053.30,1063.65,300,9550
BANKNIFTY2272135700PE,07/15/2022,14:25:00,1067.10,1068.75,1067.10,1068.75,75,9550
BANKNIFTY2272135700PE,07/15/2022,14:27:00,1075.00,1075.00,1064.00,1064.00,150,9600
BANKNIFTY2272135700PE,07/15/2022,14:29:00,1076.00,1076.00,1076.00,1076.00,100,9600
BANKNIFTY2272135700PE,07/15/2022,14:30:00,1065.00,1065.00,1065.00,1065.00,25,9600
BANKNIFTY2272135700PE,07/15/2022,14:32:00,1072.90,1081.05,1072.25,1072.25,100,9600
BANKNIFTY2272135700PE,07/15/2022,14:33:00,1076.00,1078.00,1076.00,1078.00,50,9550
BANKNIFTY2272135700PE,07/15/2022,14:34:00,1065.15,1066.00,1065.15,1066.00,100,9550
BANKNIFTY2272135700PE,07/15/2022,14:35:00,1072.00,1072.00,1060.00,1060.00,100,9550
BANKNIFTY2272135700PE,07/15/2022,14:36:00,1051.35,1051.35,1036.70,1038.85,450,9725
BANKNIFTY2272135700PE,07/15/2022,14:37:00,1019.45,1023.20,1013.15,1013.35,300,9725
BANKNIFTY2272135700PE,07/15/2022,14:38:00,1023.65,1023.65,1023.65,1023.65,100,9725
BANKNIFTY2272135700PE,07/15/2022,14:39:00,1022.00,1022.00,1006.25,1006.25,425,9550
BANKNIFTY2272135700PE,07/15/2022,14:40:00,1004.45,1005.00,1004.45,1005.00,75,9550
BANKNIFTY2272135700PE,07/15/2022,14:41:00,1005.00,1005.00,1005.00,1005.00,100,9550
BANKNIFTY2272135700PE,07/15/2022,14:42:00,1000.00,1009.00,1000.00,1009.00,50,9450
BANKNIFTY2272135700PE,07/15/2022,14:43:00,1009.00,1009.00,1009.00,1009.00,50,9450
BANKNIFTY2272135700PE,07/15/2022,14:44:00,1033.20,1033.20,1025.00,1025.00,150,9450
BANKNIFTY2272135700PE,07/15/2022,14:45:00,1021.00,1023.45,1021.00,1023.45,350,9450
BANKNIFTY2272135700PE,07/15/2022,14:46:00,1022.65,1045.00,1022.00,1045.00,375,9550
BANKNIFTY2272135700PE,07/15/2022,14:48:00,1039.10,1050.75,1039.10,1044.45,150,9625
BANKNIFTY2272135700PE,07/15/2022,14:49:00,1061.35,1077.20,1061.35,1076.00,600,9625
BANKNIFTY2272135700PE,07/15/2022,14:50:00,1087.45,1087.45,1073.35,1074.55,200,9625
BANKNIFTY2272135700PE,07/15/2022,14:51:00,1088.05,1088.05,1088.05,1088.05,25,9550
BANKNIFTY2272135700PE,07/15/2022,14:52:00,1070.00,1073.75,1066.50,1066.50,150,9550
BANKNIFTY2272135700PE,07/15/2022,14:53:00,1061.50,1073.35,1056.10,1068.75,175,9550
BANKNIFTY2272135700PE,07/15/2022,14:55:00,1079.80,1081.45,1079.80,1081.45,100,9500
BANKNIFTY2272135700PE,07/15/2022,14:56:00,1074.20,1077.00,1071.00,1077.00,125,9500
BANKNIFTY2272135700PE,07/15/2022,14:57:00,1060.00,1060.00,1060.00,1060.00,25,9375
BANKNIFTY2272135700PE,07/15/2022,14:58:00,1050.65,1050.65,1046.25,1046.25,50,9375
BANKNIFTY2272135700PE,07/15/2022,14:59:00,1047.15,1049.00,1047.15,1049.00,50,9375
BANKNIFTY2272135700PE,07/15/2022,15:00:00,1028.35,1029.05,1027.25,1029.05,125,9400
BANKNIFTY2272135700PE,07/15/2022,15:01:00,1021.30,1027.00,1016.75,1021.15,550,9400
BANKNIFTY2272135700PE,07/15/2022,15:02:00,1020.20,1020.95,1020.20,1020.95,75,9400
BANKNIFTY2272135700PE,07/15/2022,15:03:00,1027.45,1027.45,1013.50,1013.50,75,9525
BANKNIFTY2272135700PE,07/15/2022,15:04:00,1011.45,1011.45,1011.45,1011.45,50,9525
BANKNIFTY2272135700PE,07/15/2022,15:08:00,1040.00,1040.00,1040.00,1040.00,25,9525
BANKNIFTY2272135700PE,07/15/2022,15:10:00,1025.00,1025.00,1025.00,1025.00,250,9550
BANKNIFTY2272135700PE,07/15/2022,15:12:00,1030.00,1030.00,1030.00,1030.00,25,9800
BANKNIFTY2272135700PE,07/15/2022,15:15:00,1024.40,1024.40,1008.50,1008.50,450,9675
BANKNIFTY2272135700PE,07/15/2022,15:16:00,986.10,986.10,986.10,986.10,50,9675
BANKNIFTY2272135700PE,07/15/2022,15:17:00,988.95,1032.10,988.95,1032.10,450,9675
BANKNIFTY2272135700PE,07/15/2022,15:18:00,1022.35,1030.00,1022.35,1030.00,625,9575
BANKNIFTY2272135700PE,07/15/2022,15:19:00,1033.05,1033.05,1033.05,1033.05,150,9575
BANKNIFTY2272135700PE,07/15/2022,15:20:00,1036.00,1050.70,1036.00,1050.70,50,9575
BANKNIFTY2272135700PE,07/15/2022,15:21:00,1057.15,1057.15,1040.80,1040.80,100,9500
BANKNIFTY2272135700PE,07/15/2022,15:22:00,1025.35,1025.35,1025.35,1025.35,25,9500
BANKNIFTY2272135700PE,07/15/2022,15:23:00,1011.75,1011.75,1004.85,1004.85,50,9500
BANKNIFTY2272135700PE,07/15/2022,15:24:00,1004.25,1004.25,995.70,998.65,100,9500
BANKNIFTY2272135700PE,07/15/2022,15:25:00,999.20,999.20,993.35,993.35,100,9500
BANKNIFTY2272135700PE,07/15/2022,15:26:00,987.65,989.85,987.65,989.85,100,9500
BANKNIFTY2272135700PE,07/15/2022,15:27:00,997.05,997.05,997.05,997.05,25,9375
BANKNIFTY2272135700PE,07/15/2022,15:28:00,996.30,996.30,996.30,996.30,50,9375
BANKNIFTY2272135700PE,07/15/2022,15:29:00,996.30,996.30,994.40,995.90,200,9375
BANKNIFTY2272135700PE,07/18/2022,09:15:00,875.20,915.95,820.85,824.75,1178,9300
BANKNIFTY2272135700PE,07/18/2022,09:16:00,804.95,821.60,796.75,820.50,800,9300
BANKNIFTY2272135700PE,07/18/2022,09:17:00,815.55,827.15,809.75,824.70,600,9125
BANKNIFTY2272135700PE,07/18/2022,09:18:00,815.35,817.50,815.35,817.50,75,9125
BANKNIFTY2272135700PE,07/18/2022,09:19:00,815.00,821.00,809.60,812.20,4725,9125
BANKNIFTY2272135700PE,07/18/2022,09:20:00,807.30,815.60,806.20,815.30,5075,16000
BANKNIFTY2272135700PE,07/18/2022,09:21:00,810.65,816.60,809.05,809.05,450,16000
BANKNIFTY2272135700PE,07/18/2022,09:22:00,826.65,832.30,825.35,828.15,450,16000
BANKNIFTY2272135700PE,07/18/2022,09:23:00,835.00,845.90,832.80,845.85,425,18775
BANKNIFTY2272135700PE,07/18/2022,09:24:00,848.05,853.20,846.65,851.20,400,18775
BANKNIFTY2272135700PE,07/18/2022,09:25:00,849.35,875.00,848.20,875.00,1000,18775
BANKNIFTY2272135700PE,07/18/2022,09:26:00,882.70,885.85,860.05,860.05,600,19175
BANKNIFTY2272135700PE,07/18/2022,09:27:00,854.85,867.25,854.85,863.15,975,19175
BANKNIFTY2272135700PE,07/18/2022,09:28:00,874.00,881.00,873.80,873.80,775,19175
BANKNIFTY2272135700PE,07/18/2022,09:29:00,874.40,883.05,860.60,865.55,6325,19450
BANKNIFTY2272135700PE,07/18/2022,09:30:00,864.65,864.65,846.45,846.45,6625,19450
BANKNIFTY2272135700PE,07/18/2022,09:31:00,846.75,846.75,822.65,823.25,4675,19450
BANKNIFTY2272135700PE,07/18/2022,09:32:00,823.80,823.80,795.75,797.15,3100,17250
BANKNIFTY2272135700PE,07/18/2022,09:33:00,796.75,803.95,786.70,792.90,1250,17250
BANKNIFTY2272135700PE,07/18/2022,09:34:00,804.00,812.00,800.00,800.00,1450,17250
BANKNIFTY2272135700PE,07/18/2022,09:35:00,798.05,804.55,798.05,804.35,550,18925
BANKNIFTY2272135700PE,07/18/2022,09:36:00,805.00,814.65,805.00,814.65,100,18925
BANKNIFTY2272135700PE,07/18/2022,09:37:00,816.25,823.00,814.70,820.40,475,18925
BANKNIFTY2272135700PE,07/18/2022,09:38:00,820.80,827.05,820.80,826.90,250,19325
BANKNIFTY2272135700PE,07/18/2022,09:39:00,826.80,832.00,826.80,827.35,150,19325
BANKNIFTY2272135700PE,07/18/2022,09:40:00,819.20,822.50,819.20,822.50,75,19325
BANKNIFTY2272135700PE,07/18/2022,09:41:00,833.45,841.25,833.45,836.00,725,19425
BANKNIFTY2272135700PE,07/18/2022,09:42:00,834.65,841.35,830.00,830.00,1000,19425
BANKNIFTY2272135700PE,07/18/2022,09:43:00,834.25,844.00,834.25,842.00,400,19425
BANKNIFTY2272135700PE,07/18/2022,09:44:00,843.35,870.20,843.35,870.20,1250,19125
BANKNIFTY2272135700PE,07/18/2022,09:45:00,865.00,869.60,854.70,854.70,550,19125
BANKNIFTY2272135700PE,07/18/2022,09:46:00,851.10,851.10,836.50,838.00,350,19125
BANKNIFTY2272135700PE,07/18/2022,09:47:00,836.50,847.20,836.50,842.50,200,19300
BANKNIFTY2272135700PE,07/18/2022,09:48:00,849.25,852.45,849.25,852.45,200,19300
BANKNIFTY2272135700PE,07/18/2022,09:49:00,867.80,870.00,867.45,869.40,250,19300
BANKNIFTY2272135700PE,07/18/2022,09:50:00,871.55,872.15,864.30,865.65,475,19375
BANKNIFTY2272135700PE,07/18/2022,09:51:00,877.00,884.85,869.15,876.05,700,19375
BANKNIFTY2272135700PE,07/18/2022,09:52:00,872.20,872.20,862.50,867.75,350,19375
BANKNIFTY2272135700PE,07/18/2022,09:53:00,861.20,861.20,861.20,861.20,50,19325
BANKNIFTY2272135700PE,07/18/2022,09:54:00,869.45,890.00,869.45,884.25,775,19325
BANKNIFTY2272135700PE,07/18/2022,09:55:00,883.75,883.75,851.80,851.80,750,19325
BANKNIFTY2272135700PE,07/18/2022,09:56:00,851.20,862.00,851.20,862.00,50,19475
BANKNIFTY2272135700PE,07/18/2022,09:57:00,860.35,860.35,860.35,860.35,50,19475
BANKNIFTY2272135700PE,07/18/2022,09:58:00,850.65,852.80,847.90,852.80,150,19475
BANKNIFTY2272135700PE,07/18/2022,09:59:00,848.10,850.35,848.10,850.35,150,19500
BANKNIFTY2272135700PE,07/18/2022,10:00:00,840.75,853.45,839.50,853.45,225,19500
BANKNIFTY2272135700PE,07/18/2022,10:01:00,858.45,868.00,858.45,868.00,75,19500
BANKNIFTY2272135700PE,07/18/2022,10:02:00,866.50,866.50,866.50,866.50,50,19500
BANKNIFTY2272135700PE,07/18/2022,10:03:00,865.95,866.40,865.60,865.60,225,19500
BANKNIFTY2272135700PE,07/18/2022,10:04:00,860.65,860.65,860.65,860.65,50,19500
BANKNIFTY2272135700PE,07/18/2022,10:05:00,853.70,854.85,850.50,850.50,275,19500
BANKNIFTY2272135700PE,07/18/2022,10:06:00,853.40,855.45,853.10,853.10,250,19450
BANKNIFTY2272135700PE,07/18/2022,10:07:00,845.00,850.35,845.00,850.35,125,19450
BANKNIFTY2272135700PE,07/18/2022,10:08:00,847.60,847.60,837.70,844.30,275,19600
BANKNIFTY2272135700PE,07/18/2022,10:10:00,834.90,844.90,831.85,844.90,300,19600
BANKNIFTY2272135700PE,07/18/2022,10:11:00,849.00,849.00,846.00,846.00,100,19600
BANKNIFTY2272135700PE,07/18/2022,10:12:00,843.60,848.40,843.60,848.40,100,19775
BANKNIFTY2272135700PE,07/18/2022,10:13:00,836.95,836.95,836.95,836.95,25,19775
BANKNIFTY2272135700PE,07/18/2022,10:14:00,840.85,840.85,835.70,835.70,175,19825
BANKNIFTY2272135700PE,07/18/2022,10:15:00,833.90,834.85,826.60,826.60,225,19825
BANKNIFTY2272135700PE,07/18/2022,10:16:00,824.50,839.00,824.50,839.00,75,19825
BANKNIFTY2272135700PE,07/18/2022,10:17:00,853.00,853.00,850.00,850.00,250,19825
BANKNIFTY2272135700PE,07/18/2022,10:18:00,859.00,864.00,859.00,860.00,250,19825
BANKNIFTY2272135700PE,07/18/2022,10:19:00,859.20,872.00,858.40,871.35,575,19825
BANKNIFTY2272135700PE,07/18/2022,10:20:00,871.35,890.00,870.50,890.00,1225,19450
BANKNIFTY2272135700PE,07/18/2022,10:21:00,885.05,892.25,878.90,892.25,1250,19450
BANKNIFTY2272135700PE,07/18/2022,10:22:00,881.65,894.95,881.65,882.35,1250,19450
BANKNIFTY2272135700PE,07/18/2022,10:23:00,875.40,875.40,875.40,875.40,25,18150
BANKNIFTY2272135700PE,07/18/2022,10:24:00,869.15,869.45,869.15,869.45,50,18150
BANKNIFTY2272135700PE,07/18/2022,10:25:00,869.30,869.30,868.45,868.45,50,18150
BANKNIFTY2272135700PE,07/18/2022,10:26:00,870.40,870.40,867.00,869.70,500,18125
BANKNIFTY2272135700PE,07/18/2022,10:27:00,865.00,866.60,865.00,865.50,325,18125
BANKNIFTY2272135700PE,07/18/2022,10:28:00,858.45,861.55,858.45,861.55,125,18125
BANKNIFTY2272135700PE,07/18/2022,10:29:00,858.35,858.35,850.55,850.55,200,18400
BANKNIFTY2272135700PE,07/18/2022,10:30:00,855.40,861.25,855.40,861.00,175,18400
BANKNIFTY2272135700PE,07/18/2022,10:31:00,866.00,875.00,866.00,875.00,425,18400
BANKNIFTY2272135700PE,07/18/2022,10:32:00,879.60,885.15,877.00,882.65,400,18375
BANKNIFTY2272135700PE,07/18/2022,10:33:00,884.65,893.75,884.65,892.30,275,18375
BANKNIFTY2272135700PE,07/18/2022,10:34:00,898.85,898.85,894.65,894.65,100,18375
BANKNIFTY2272135700PE,07/18/2022,10:35:00,893.35,899.55,890.00,890.00,175,18125
BANKNIFTY2272135700PE,07/18/2022,10:36:00,901.05,901.05,898.30,898.45,125,18125
BANKNIFTY2272135700PE,07/18/2022,10:37:00,896.60,897.60,896.60,897.60,300,18125
BANKNIFTY2272135700PE,07/18/2022,10:38:00,888.10,889.75,888.10,888.50,250,18250
BANKNIFTY2272135700PE,07/18/2022,10:39:00,875.95,891.15,875.95,891.15,175,18250
BANKNIFTY2272135700PE,07/18/2022,10:41:00,879.30,882.55,879.30,882.55,475,18250
BANKNIFTY2272135700PE,07/18/2022,10:42:00,875.40,875.40,868.75,875.20,600,18475
BANKNIFTY2272135700PE,07/18/2022,10:44:00,873.50,873.50,863.40,863.40,175,18500
BANKNIFTY2272135700PE,07/18/2022,10:45:00,853.60,853.60,846.25,848.70,375,18500
BANKNIFTY2272135700PE,07/18/2022,10:46:00,854.95,860.00,854.95,860.00,225,18500
BANKNIFTY2272135700PE,07/18/2022,10:48:00,852.00,856.30,849.15,853.60,775,18900
BANKNIFTY2272135700PE,07/18/2022,10:49:00,854.40,866.10,853.50,866.05,525,18900
BANKNIFTY2272135700PE,07/18/2022,10:50:00,861.95,864.80,845.15,845.15,725,19500
BANKNIFTY2272135700PE,07/18/2022,10:51:00,839.00,839.00,837.75,837.75,75,19500
BANKNIFTY2272135700PE,07/18/2022,10:52:00,840.85,843.80,840.00,840.00,400,19500
BANKNIFTY2272135700PE,07/18/2022,10:53:00,832.00,832.00,826.35,829.60,225,19675
BANKNIFTY2272135700PE,07/18/2022,10:54:00,828.90,830.30,826.85,828.15,175,19675
BANKNIFTY2272135700PE,07/18/2022,10:55:00,823.15,823.15,815.15,818.00,275,19675
BANKNIFTY2272135700PE,07/18/2022,10:56:00,812.75,816.65,805.65,816.65,100,19675
BANKNIFTY2272135700PE,07/18/2022,10:57:00,826.00,826.00,826.00,826.00,25,19875
BANKNIFTY2272135700PE,07/18/2022,10:58:00,814.50,814.50,805.25,808.80,225,19875
BANKNIFTY2272135700PE,07/18/2022,10:59:00,802.85,803.30,802.50,803.30,75,19875
BANKNIFTY2272135700PE,07/18/2022,11:00:00,799.00,806.80,799.00,806.80,125,19850
BANKNIFTY2272135700PE,07/18/2022,11:01:00,814.00,814.00,806.80,806.80,50,19850
BANKNIFTY2272135700PE,07/18/2022,11:02:00,810.00,812.30,810.00,812.30,175,19850
BANKNIFTY2272135700PE,07/18/2022,11:03:00,810.00,810.00,810.00,810.00,25,19850
BANKNIFTY2272135700PE,07/18/2022,11:04:00,802.00,802.00,799.35,799.35,50,19950
BANKNIFTY2272135700PE,07/18/2022,11:05:00,796.05,796.05,783.45,783.45,300,19925
BANKNIFTY2272135700PE,07/18/2022,11:06:00,781.95,800.00,781.95,800.00,175,19925
BANKNIFTY2272135700PE,07/18/2022,11:07:00,804.75,807.00,804.75,807.00,100,19925
BANKNIFTY2272135700PE,07/18/2022,11:08:00,800.00,804.80,800.00,804.80,50,19950
BANKNIFTY2272135700PE,07/18/2022,11:09:00,805.00,805.00,791.10,791.10,675,19950
BANKNIFTY2272135700PE,07/18/2022,11:10:00,797.10,797.10,796.40,796.40,50,19950
BANKNIFTY2272135700PE,07/18/2022,11:11:00,796.70,796.70,795.20,795.20,200,19875
BANKNIFTY2272135700PE,07/18/2022,11:12:00,797.40,805.50,797.40,805.50,150,19875
BANKNIFTY2272135700PE,07/18/2022,11:13:00,807.00,810.55,803.20,805.60,250,19875
BANKNIFTY2272135700PE,07/18/2022,11:14:00,806.95,808.00,790.00,790.55,325,19625
BANKNIFTY2272135700PE,07/18/2022,11:16:00,802.10,803.15,794.65,797.00,175,19625
BANKNIFTY2272135700PE,07/18/2022,11:17:00,797.00,797.00,797.00,797.00,25,19625
BANKNIFTY2272135700PE,07/18/2022,11:18:00,781.90,781.90,781.90,781.90,50,19550
BANKNIFTY2272135700PE,07/18/2022,11:19:00,781.50,786.90,781.50,786.90,100,19550
BANKNIFTY2272135700PE,07/18/2022,11:20:00,772.20,772.20,759.05,759.05,575,19725
BANKNIFTY2272135700PE,07/18/2022,11:21:00,759.05,770.45,759.05,765.00,175,19725
BANKNIFTY2272135700PE,07/18/2022,11:22:00,763.20,770.75,763.20,764.90,300,19725
BANKNIFTY2272135700PE,07/18/2022,11:23:00,759.15,759.15,750.00,750.00,325,20000
BANKNIFTY2272135700PE,07/18/2022,11:24:00,750.00,760.50,750.00,760.50,50,20000
BANKNIFTY2272135700PE,07/18/2022,11:25:00,753.30,764.50,753.30,764.50,275,20000
BANKNIFTY2272135700PE,07/18/2022,11:26:00,764.70,774.00,764.70,774.00,200,20000
BANKNIFTY2272135700PE,07/18/2022,11:27:00,774.30,774.30,774.30,774.30,25,19950
BANKNIFTY2272135700PE,07/18/2022,11:29:00,770.00,770.00,770.00,770.00,50,19950
BANKNIFTY2272135700PE,07/18/2022,11:30:00,768.00,768.00,755.00,756.15,775,19900
BANKNIFTY2272135700PE,07/18/2022,11:31:00,757.25,757.50,751.55,751.55,300,19900
BANKNIFTY2272135700PE,07/18/2022,11:32:00,752.05,762.00,751.65,762.00,225,19775
BANKNIFTY2272135700PE,07/18/2022,11:33:00,770.00,773.85,770.00,773.85,175,19775
BANKNIFTY2272135700PE,07/18/2022,11:34:00,772.95,779.00,772.95,778.95,175,19775
BANKNIFTY2272135700PE,07/18/2022,11:35:00,782.00,783.95,782.00,783.95,275,19850
BANKNIFTY2272135700PE,07/18/2022,11:36:00,784.00,784.05,784.00,784.05,125,19850
BANKNIFTY2272135700PE,07/18/2022,11:37:00,785.00,785.00,780.10,780.10,50,19850
BANKNIFTY2272135700PE,07/18/2022,11:38:00,780.20,780.20,780.00,780.00,75,19825
BANKNIFTY2272135700PE,07/18/2022,11:39:00,776.25,776.25,776.25,776.25,25,19825
BANKNIFTY2272135700PE,07/18/2022,11:40:00,776.00,788.00,776.00,783.00,325,19825
BANKNIFTY2272135700PE,07/18/2022,11:41:00,784.25,788.00,780.70,787.45,700,19825
BANKNIFTY2272135700PE,07/18/2022,11:42:00,788.65,796.00,786.90,791.05,450,20000
BANKNIFTY2272135700PE,07/18/2022,11:43:00,783.40,783.85,783.40,783.85,75,20000
BANKNIFTY2272135700PE,07/18/2022,11:44:00,792.70,792.70,792.00,792.00,150,20000
BANKNIFTY2272135700PE,07/18/2022,11:45:00,792.95,798.75,792.95,793.85,200,19975
BANKNIFTY2272135700PE,07/18/2022,11:46:00,786.20,786.20,785.00,785.00,125,19975
BANKNIFTY2272135700PE,07/18/2022,11:47:00,785.60,785.60,772.85,772.85,100,20075
BANKNIFTY2272135700PE,07/18/2022,11:48:00,772.00,772.00,772.00,772.00,50,20075
BANKNIFTY2272135700PE,07/18/2022,11:49:00,772.85,774.25,772.85,774.25,50,20075
BANKNIFTY2272135700PE,07/18/2022,11:50:00,770.45,770.45,770.45,770.45,25,20075
BANKNIFTY2272135700PE,07/18/2022,11:51:00,784.00,784.00,784.00,784.00,25,20150
BANKNIFTY2272135700PE,07/18/2022,11:52:00,786.25,786.25,786.25,786.25,50,20150
BANKNIFTY2272135700PE,07/18/2022,11:54:00,791.05,796.00,791.05,792.80,200,20125
BANKNIFTY2272135700PE,07/18/2022,11:55:00,797.90,803.60,797.10,797.10,275,20125
BANKNIFTY2272135700PE,07/18/2022,11:56:00,799.35,799.35,799.00,799.00,275,19625
BANKNIFTY2272135700PE,07/18/2022,11:57:00,803.65,803.65,803.65,803.65,75,19625
BANKNIFTY2272135700PE,07/18/2022,11:58:00,803.25,803.25,792.40,792.40,325,19625
BANKNIFTY2272135700PE,07/18/2022,11:59:00,785.00,785.00,781.30,781.30,575,19725
BANKNIFTY2272135700PE,07/18/2022,12:00:00,786.25,786.60,781.10,786.60,200,19725
BANKNIFTY2272135700PE,07/18/2022,12:02:00,777.65,782.35,777.65,782.35,200,19725
BANKNIFTY2272135700PE,07/18/2022,12:03:00,783.15,783.15,776.80,780.00,300,19725
BANKNIFTY2272135700PE,07/18/2022,12:04:00,786.40,787.55,784.55,784.55,375,19725
BANKNIFTY2272135700PE,07/18/2022,12:05:00,777.00,781.95,774.00,781.95,200,20050
BANKNIFTY2272135700PE,07/18/2022,12:06:00,783.00,783.00,778.00,778.00,175,20050
BANKNIFTY2272135700PE,07/18/2022,12:07:00,770.25,773.95,768.00,768.00,900,20050
BANKNIFTY2272135700PE,07/18/2022,12:08:00,773.05,773.05,768.00,768.00,75,20050
BANKNIFTY2272135700PE,07/18/2022,12:09:00,768.80,768.80,757.55,760.00,850,20700
BANKNIFTY2272135700PE,07/18/2022,12:10:00,750.00,757.60,747.50,749.55,1350,20700
BANKNIFTY2272135700PE,07/18/2022,12:11:00,745.00,745.00,729.75,730.90,1650,20925
BANKNIFTY2272135700PE,07/18/2022,12:12:00,722.00,735.00,722.00,734.20,3025,20925
BANKNIFTY2272135700PE,07/18/2022,12:13:00,730.40,732.05,724.10,725.70,325,20925
BANKNIFTY2272135700PE,07/18/2022,12:14:00,720.35,729.05,720.35,729.05,650,19400
BANKNIFTY2272135700PE,07/18/2022,12:15:00,722.90,733.75,722.90,725.00,650,19400
BANKNIFTY2272135700PE,07/18/2022,12:16:00,721.00,721.00,710.00,714.90,550,19400
BANKNIFTY2272135700PE,07/18/2022,12:17:00,713.15,713.15,689.50,697.05,1625,20575
BANKNIFTY2272135700PE,07/18/2022,12:18:00,691.60,693.15,686.00,688.35,900,20575
BANKNIFTY2272135700PE,07/18/2022,12:19:00,684.35,691.80,680.00,688.00,1300,20575
BANKNIFTY2272135700PE,07/18/2022,12:20:00,691.90,691.90,691.30,691.30,175,20575
BANKNIFTY2272135700PE,07/18/2022,12:21:00,683.55,690.50,678.25,689.55,1925,21500
BANKNIFTY2272135700PE,07/18/2022,12:22:00,685.00,685.00,680.00,680.60,250,21500
BANKNIFTY2272135700PE,07/18/2022,12:23:00,679.70,689.45,679.70,689.45,875,21250
BANKNIFTY2272135700PE,07/18/2022,12:24:00,690.00,699.00,690.00,698.40,1450,21250
BANKNIFTY2272135700PE,07/18/2022,12:25:00,698.40,700.00,695.70,697.05,450,21250
BANKNIFTY2272135700PE,07/18/2022,12:26:00,692.80,695.45,690.00,692.95,750,21250
BANKNIFTY2272135700PE,07/18/2022,12:27:00,687.00,687.80,680.95,682.10,725,20475
BANKNIFTY2272135700PE,07/18/2022,12:28:00,683.90,683.90,679.70,679.95,525,20475
BANKNIFTY2272135700PE,07/18/2022,12:29:00,677.35,684.30,677.35,684.30,300,20475
BANKNIFTY2272135700PE,07/18/2022,12:30:00,684.30,691.95,684.30,690.40,450,19900
BANKNIFTY2272135700PE,07/18/2022,12:31:00,685.65,691.75,680.55,680.55,300,19900
BANKNIFTY2272135700PE,07/18/2022,12:32:00,682.85,684.20,679.45,679.90,775,19900
BANKNIFTY2272135700PE,07/18/2022,12:33:00,689.55,689.55,687.30,688.50,125,20425
BANKNIFTY2272135700PE,07/18/2022,12:34:00,694.00,698.40,692.45,698.35,675,20425
BANKNIFTY2272135700PE,07/18/2022,12:35:00,694.00,694.20,683.00,683.00,275,20325
BANKNIFTY2272135700PE,07/18/2022,12:36:00,682.25,690.60,662.05,690.60,2100,20325
BANKNIFTY2272135700PE,07/18/2022,12:37:00,697.10,697.10,689.65,690.50,2000,20325
