<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134400CE,07/18/2022,11:49:00,664.45,667.00,664.45,665.00,225,112600
BANKNIFTY2272134400CE,07/18/2022,11:50:00,666.05,672.45,665.70,665.70,1800,115100
BANKNIFTY2272134400CE,07/18/2022,11:51:00,667.45,667.45,658.65,659.20,300,115100
BANKNIFTY2272134400CE,07/18/2022,11:52:00,659.75,659.75,655.00,659.20,225,115100
BANKNIFTY2272134400CE,07/18/2022,11:53:00,655.60,655.60,649.70,649.70,1175,114600
BANKNIFTY2272134400CE,07/18/2022,11:54:00,648.00,650.15,645.00,646.00,700,114600
BANKNIFTY2272134400CE,07/18/2022,11:55:00,644.05,644.05,636.60,643.95,5400,114600
BANKNIFTY2272134400CE,07/18/2022,11:56:00,643.40,643.40,637.00,637.10,1250,114600
BANKNIFTY2272134400CE,07/18/2022,11:57:00,640.25,640.25,632.95,632.95,250,112175
BANKNIFTY2272134400CE,07/18/2022,11:58:00,635.00,648.00,635.00,645.00,2425,112175
BANKNIFTY2272134400CE,07/18/2022,11:59:00,647.00,657.80,647.00,656.55,1600,112300
BANKNIFTY2272134400CE,07/18/2022,12:00:00,653.70,657.65,651.25,653.00,1000,112300
BANKNIFTY2272134400CE,07/18/2022,12:01:00,649.05,662.85,649.05,662.85,350,112300
BANKNIFTY2272134400CE,07/18/2022,12:02:00,658.10,663.00,654.15,654.15,1700,112300
BANKNIFTY2272134400CE,07/18/2022,12:03:00,654.00,658.00,654.00,658.00,575,112400
BANKNIFTY2272134400CE,07/18/2022,12:04:00,654.15,654.15,654.15,654.15,25,112400
BANKNIFTY2272134400CE,07/18/2022,12:05:00,661.35,663.55,658.05,658.45,1500,112225
BANKNIFTY2272134400CE,07/18/2022,12:06:00,658.00,662.95,653.45,662.95,1450,112225
BANKNIFTY2272134400CE,07/18/2022,12:07:00,663.00,670.95,663.00,666.60,775,112225
BANKNIFTY2272134400CE,07/18/2022,12:08:00,666.50,671.20,666.50,670.90,1175,112275
BANKNIFTY2272134400CE,07/18/2022,12:09:00,668.80,679.00,668.80,676.50,2875,112275
BANKNIFTY2272134400CE,07/18/2022,12:10:00,680.00,689.05,680.00,687.55,2975,112275
BANKNIFTY2272134400CE,07/18/2022,12:11:00,694.95,711.60,691.25,708.30,17575,110250
BANKNIFTY2272134400CE,07/18/2022,12:12:00,715.00,715.75,700.10,703.05,5375,110250
BANKNIFTY2272134400CE,07/18/2022,12:13:00,704.30,718.05,704.30,715.00,4600,110250
BANKNIFTY2272134400CE,07/18/2022,12:14:00,719.75,719.95,707.90,709.50,5475,108500
BANKNIFTY2272134400CE,07/18/2022,12:15:00,715.00,716.40,704.80,709.80,1525,108500
BANKNIFTY2272134400CE,07/18/2022,12:16:00,717.75,730.10,717.10,723.35,3025,108500
BANKNIFTY2272134400CE,07/18/2022,12:17:00,725.40,758.00,724.05,749.10,5925,108150
BANKNIFTY2272134400CE,07/18/2022,12:18:00,754.55,761.20,751.40,753.70,1775,108150
BANKNIFTY2272134400CE,07/18/2022,12:19:00,760.00,764.00,750.00,751.15,5300,108150
BANKNIFTY2272134400CE,07/18/2022,12:20:00,757.90,760.00,747.40,751.35,4125,106625
BANKNIFTY2272134400CE,07/18/2022,12:21:00,753.60,766.65,752.10,755.10,2700,106625
BANKNIFTY2272134400CE,07/18/2022,12:22:00,756.70,761.65,755.45,760.15,850,106625
BANKNIFTY2272134400CE,07/18/2022,12:23:00,759.80,768.80,751.30,751.30,1700,106325
BANKNIFTY2272134400CE,07/18/2022,12:24:00,750.00,750.00,739.15,740.80,2175,106325
BANKNIFTY2272134400CE,07/18/2022,12:25:00,746.00,746.10,740.95,746.10,625,106325
BANKNIFTY2272134400CE,07/18/2022,12:26:00,743.40,749.85,743.40,749.85,225,105900
BANKNIFTY2272134400CE,07/18/2022,12:27:00,755.45,764.95,750.00,762.40,500,105900
BANKNIFTY2272134400CE,07/18/2022,12:28:00,756.45,763.00,756.45,763.00,775,105900
BANKNIFTY2272134400CE,07/18/2022,12:29:00,763.85,763.85,757.55,757.55,825,105900
BANKNIFTY2272134400CE,07/18/2022,12:30:00,755.45,755.45,748.75,750.00,1300,106525
BANKNIFTY2272134400CE,07/18/2022,12:31:00,750.70,760.00,746.95,759.60,775,106525
BANKNIFTY2272134400CE,07/18/2022,12:32:00,760.00,761.30,757.15,757.15,1450,106525
BANKNIFTY2272134400CE,07/18/2022,12:33:00,751.10,755.00,748.25,750.00,125,106400
BANKNIFTY2272134400CE,07/18/2022,12:34:00,747.10,747.45,740.00,744.60,1300,106400
BANKNIFTY2272134400CE,07/18/2022,12:35:00,741.25,760.70,741.25,760.70,1175,106400
BANKNIFTY2272134400CE,07/18/2022,12:36:00,760.10,780.00,748.85,748.85,1950,105850
BANKNIFTY2272134400CE,07/18/2022,12:37:00,743.00,750.00,741.00,750.00,675,105850
BANKNIFTY2272134400CE,07/18/2022,12:38:00,749.80,762.90,749.80,762.90,275,106025
BANKNIFTY2272134400CE,07/18/2022,12:39:00,755.00,757.60,747.00,747.00,200,106025
BANKNIFTY2272134400CE,07/18/2022,12:40:00,750.00,760.85,750.00,760.85,325,106025
BANKNIFTY2272134400CE,07/18/2022,12:41:00,760.35,760.35,760.35,760.35,25,106025
BANKNIFTY2272134400CE,07/18/2022,12:42:00,751.65,760.85,751.65,760.85,200,105875
BANKNIFTY2272134400CE,07/18/2022,12:43:00,757.70,761.90,757.70,760.10,250,105875
BANKNIFTY2272134400CE,07/18/2022,12:44:00,756.75,763.00,756.75,763.00,575,105875
BANKNIFTY2272134400CE,07/18/2022,12:45:00,764.40,775.00,764.40,774.00,2900,106050
BANKNIFTY2272134400CE,07/18/2022,12:46:00,778.00,790.00,778.00,788.80,3100,106050
BANKNIFTY2272134400CE,07/18/2022,12:47:00,787.00,787.00,773.65,773.65,950,104700
BANKNIFTY2272134400CE,07/18/2022,12:48:00,776.55,781.15,769.45,773.10,2500,104700
BANKNIFTY2272134400CE,07/18/2022,12:49:00,771.15,771.15,759.00,759.00,1700,104700
BANKNIFTY2272134400CE,07/18/2022,12:50:00,755.00,765.60,745.80,764.65,1950,103600
BANKNIFTY2272134400CE,07/18/2022,12:51:00,763.60,784.70,763.60,783.00,4300,103600
BANKNIFTY2272134400CE,07/18/2022,12:52:00,782.65,783.00,779.05,783.00,450,103600
BANKNIFTY2272134400CE,07/18/2022,12:53:00,785.50,789.50,782.65,782.80,875,102575
BANKNIFTY2272134400CE,07/18/2022,12:54:00,784.00,784.85,775.95,783.30,850,102575
BANKNIFTY2272134400CE,07/18/2022,12:55:00,779.50,781.40,772.85,772.85,525,102575
BANKNIFTY2272134400CE,07/18/2022,12:56:00,774.70,779.55,771.40,779.55,450,102575
BANKNIFTY2272134400CE,07/18/2022,12:57:00,774.20,780.00,774.20,780.00,225,102200
BANKNIFTY2272134400CE,07/18/2022,12:58:00,780.20,793.60,779.15,789.60,1100,102200
BANKNIFTY2272134400CE,07/18/2022,12:59:00,787.20,798.15,787.20,798.15,525,102200
BANKNIFTY2272134400CE,07/18/2022,13:00:00,791.25,791.95,784.25,784.25,900,101975
BANKNIFTY2272134400CE,07/18/2022,13:01:00,784.20,804.80,784.20,796.80,1725,101975
BANKNIFTY2272134400CE,07/18/2022,13:02:00,796.20,797.20,791.15,791.15,175,101975
BANKNIFTY2272134400CE,07/18/2022,13:03:00,789.95,798.00,789.95,798.00,725,101325
BANKNIFTY2272134400CE,07/18/2022,13:04:00,799.05,799.05,791.05,794.10,775,101325
BANKNIFTY2272134400CE,07/18/2022,13:05:00,793.05,793.05,788.40,788.40,550,100950
BANKNIFTY2272134400CE,07/18/2022,13:06:00,786.95,800.95,786.90,800.75,575,100950
BANKNIFTY2272134400CE,07/18/2022,13:07:00,800.00,800.00,788.00,788.00,275,100950
BANKNIFTY2272134400CE,07/18/2022,13:08:00,782.15,785.55,775.00,775.00,450,100950
BANKNIFTY2272134400CE,07/18/2022,13:09:00,780.45,782.50,769.05,770.00,875,100550
BANKNIFTY2272134400CE,07/18/2022,13:10:00,769.00,775.50,762.00,767.05,1400,100550
BANKNIFTY2272134400CE,07/18/2022,13:11:00,772.85,776.00,771.05,773.55,425,100550
BANKNIFTY2272134400CE,07/18/2022,13:12:00,784.80,786.00,779.55,786.00,725,100050
BANKNIFTY2272134400CE,07/18/2022,13:13:00,786.00,786.00,775.90,783.35,525,100050
BANKNIFTY2272134400CE,07/18/2022,13:14:00,779.20,780.55,775.40,778.30,325,100050
BANKNIFTY2272134400CE,07/18/2022,13:15:00,780.00,780.00,779.40,779.40,75,100175
BANKNIFTY2272134400CE,07/18/2022,13:16:00,782.60,787.20,782.60,785.90,575,100175
BANKNIFTY2272134400CE,07/18/2022,13:17:00,788.00,788.00,782.20,782.20,325,100175
BANKNIFTY2272134400CE,07/18/2022,13:18:00,780.00,786.65,780.00,786.65,150,99800
BANKNIFTY2272134400CE,07/18/2022,13:19:00,781.65,781.65,776.05,779.55,300,99800
BANKNIFTY2272134400CE,07/18/2022,13:20:00,774.00,782.15,772.20,776.20,650,99800
BANKNIFTY2272134400CE,07/18/2022,13:21:00,773.55,776.55,772.00,775.00,450,99525
BANKNIFTY2272134400CE,07/18/2022,13:22:00,774.65,779.40,773.10,776.45,425,99525
BANKNIFTY2272134400CE,07/18/2022,13:23:00,775.95,780.00,775.95,778.90,800,99525
BANKNIFTY2272134400CE,07/18/2022,13:24:00,777.00,777.00,770.85,777.00,500,99100
BANKNIFTY2272134400CE,07/18/2022,13:25:00,775.10,775.10,775.10,775.10,25,99100
BANKNIFTY2272134400CE,07/18/2022,13:26:00,772.85,775.35,769.00,769.05,450,99100
BANKNIFTY2272134400CE,07/18/2022,13:27:00,769.85,769.85,760.10,765.15,825,98725
BANKNIFTY2272134400CE,07/18/2022,13:28:00,766.50,771.40,761.65,761.65,900,98725
BANKNIFTY2272134400CE,07/18/2022,13:29:00,762.40,767.40,762.25,762.25,475,98725
BANKNIFTY2272134400CE,07/18/2022,13:30:00,765.75,766.25,754.50,755.55,1175,98375
BANKNIFTY2272134400CE,07/18/2022,13:31:00,753.00,759.10,752.80,759.10,250,98375
BANKNIFTY2272134400CE,07/18/2022,13:32:00,754.00,768.70,754.00,768.70,400,98375
BANKNIFTY2272134400CE,07/18/2022,13:33:00,775.00,786.00,772.65,781.25,1000,98600
BANKNIFTY2272134400CE,07/18/2022,13:34:00,783.25,783.60,781.85,783.60,825,98600
BANKNIFTY2272134400CE,07/18/2022,13:35:00,790.85,790.85,785.70,785.80,925,98600
BANKNIFTY2272134400CE,07/18/2022,13:36:00,789.90,789.90,788.40,788.40,375,97200
BANKNIFTY2272134400CE,07/18/2022,13:37:00,784.85,784.85,778.00,780.20,525,97200
BANKNIFTY2272134400CE,07/18/2022,13:38:00,782.15,788.65,782.15,785.90,450,97200
BANKNIFTY2272134400CE,07/18/2022,13:39:00,787.00,793.45,786.70,789.00,350,97125
BANKNIFTY2272134400CE,07/18/2022,13:40:00,786.50,787.85,786.50,787.85,50,97125
BANKNIFTY2272134400CE,07/18/2022,13:41:00,789.00,810.00,789.00,805.35,2200,97125
BANKNIFTY2272134400CE,07/18/2022,13:42:00,810.15,830.00,810.15,822.65,2575,96450
BANKNIFTY2272134400CE,07/18/2022,13:43:00,823.65,827.55,820.00,820.00,825,96450
BANKNIFTY2272134400CE,07/18/2022,13:44:00,820.00,820.00,813.80,813.80,275,96450
BANKNIFTY2272134400CE,07/18/2022,13:45:00,821.30,828.00,820.00,821.65,625,94675
BANKNIFTY2272134400CE,07/18/2022,13:46:00,816.50,816.50,815.00,815.60,100,94675
BANKNIFTY2272134400CE,07/18/2022,13:47:00,815.25,815.25,806.30,806.30,425,94675
BANKNIFTY2272134400CE,07/18/2022,13:48:00,812.30,818.05,812.05,817.50,475,94425
BANKNIFTY2272134400CE,07/18/2022,13:49:00,817.45,822.40,816.70,822.40,150,94425
BANKNIFTY2272134400CE,07/18/2022,13:50:00,825.00,832.40,825.00,827.85,600,94425
BANKNIFTY2272134400CE,07/18/2022,13:51:00,827.60,831.35,820.25,820.90,875,94425
BANKNIFTY2272134400CE,07/18/2022,13:52:00,825.95,825.95,825.00,825.00,75,94425
BANKNIFTY2272134400CE,07/18/2022,13:53:00,828.35,828.35,828.35,828.35,125,94425
BANKNIFTY2272134400CE,07/18/2022,13:54:00,817.40,817.40,814.20,816.40,350,94275
BANKNIFTY2272134400CE,07/18/2022,13:55:00,820.00,826.00,820.00,826.00,350,94275
BANKNIFTY2272134400CE,07/18/2022,13:56:00,826.40,841.20,824.20,841.20,650,94275
BANKNIFTY2272134400CE,07/18/2022,13:57:00,845.30,846.45,842.10,844.50,850,94025
BANKNIFTY2272134400CE,07/18/2022,13:58:00,841.75,841.75,840.35,840.35,50,94025
BANKNIFTY2272134400CE,07/18/2022,13:59:00,842.70,842.70,835.85,838.30,350,94025
BANKNIFTY2272134400CE,07/18/2022,14:00:00,842.85,845.00,838.95,840.00,1250,94250
BANKNIFTY2272134400CE,07/18/2022,14:01:00,843.95,850.00,841.45,849.40,950,94250
BANKNIFTY2272134400CE,07/18/2022,14:02:00,843.85,847.35,843.00,843.90,1375,94250
BANKNIFTY2272134400CE,07/18/2022,14:03:00,837.00,841.50,832.45,836.90,1400,95100
BANKNIFTY2272134400CE,07/18/2022,14:04:00,835.10,837.65,834.75,834.90,225,95100
BANKNIFTY2272134400CE,07/18/2022,14:05:00,840.60,840.60,834.35,834.75,300,95100
BANKNIFTY2272134400CE,07/18/2022,14:06:00,834.45,835.60,820.85,820.85,1825,95275
BANKNIFTY2272134400CE,07/18/2022,14:07:00,820.00,825.25,818.30,823.25,725,95275
BANKNIFTY2272134400CE,07/18/2022,14:08:00,823.75,837.45,823.60,831.80,475,95275
BANKNIFTY2272134400CE,07/18/2022,14:09:00,839.00,851.15,839.00,844.30,1025,94350
BANKNIFTY2272134400CE,07/18/2022,14:10:00,844.85,850.30,844.85,850.30,250,94350
BANKNIFTY2272134400CE,07/18/2022,14:11:00,848.85,856.00,848.00,854.00,675,94350
BANKNIFTY2272134400CE,07/18/2022,14:12:00,855.00,859.25,855.00,855.20,200,93950
BANKNIFTY2272134400CE,07/18/2022,14:13:00,852.50,853.35,845.50,845.50,450,93950
BANKNIFTY2272134400CE,07/18/2022,14:14:00,848.80,852.90,847.25,851.75,350,93950
BANKNIFTY2272134400CE,07/18/2022,14:15:00,856.55,860.00,850.00,851.05,2950,93775
BANKNIFTY2272134400CE,07/18/2022,14:16:00,854.40,860.30,852.80,860.30,600,93775
BANKNIFTY2272134400CE,07/18/2022,14:17:00,863.40,869.70,856.00,857.30,9300,93775
BANKNIFTY2272134400CE,07/18/2022,14:18:00,859.00,859.00,851.60,855.40,1325,90225
BANKNIFTY2272134400CE,07/18/2022,14:19:00,854.05,854.05,849.15,849.15,375,90225
BANKNIFTY2272134400CE,07/18/2022,14:20:00,845.70,855.35,845.70,853.25,325,90225
BANKNIFTY2272134400CE,07/18/2022,14:21:00,858.35,858.35,852.00,854.65,1600,90025
BANKNIFTY2272134400CE,07/18/2022,14:22:00,856.90,877.40,856.90,874.10,2025,90025
BANKNIFTY2272134400CE,07/18/2022,14:23:00,875.90,877.00,871.00,877.00,875,90025
BANKNIFTY2272134400CE,07/18/2022,14:24:00,880.00,900.00,880.00,900.00,800,90025
BANKNIFTY2272134400CE,07/18/2022,14:25:00,909.00,909.00,895.85,895.85,6000,90025
BANKNIFTY2272134400CE,07/18/2022,14:26:00,901.20,901.20,892.60,895.00,1175,90025
BANKNIFTY2272134400CE,07/18/2022,14:27:00,897.75,897.75,886.05,887.20,750,90025
BANKNIFTY2272134400CE,07/18/2022,14:28:00,886.80,894.85,886.80,890.00,775,90025
BANKNIFTY2272134400CE,07/18/2022,14:29:00,892.40,903.90,891.45,903.40,1650,90025
BANKNIFTY2272134400CE,07/18/2022,14:30:00,905.00,913.00,905.00,913.00,775,90200
BANKNIFTY2272134400CE,07/18/2022,14:31:00,915.00,924.00,911.00,914.00,2200,90200
BANKNIFTY2272134400CE,07/18/2022,14:32:00,912.85,912.85,912.15,912.20,400,90200
BANKNIFTY2272134400CE,07/18/2022,14:33:00,914.65,916.00,907.30,907.30,1250,92050
BANKNIFTY2272134400CE,07/18/2022,14:34:00,908.30,912.40,906.00,912.40,200,92050
BANKNIFTY2272134400CE,07/18/2022,14:35:00,910.75,910.75,905.85,905.85,300,92050
BANKNIFTY2272134400CE,07/18/2022,14:36:00,904.75,904.75,892.70,901.40,1750,91025
BANKNIFTY2272134400CE,07/18/2022,14:37:00,893.00,897.45,887.45,894.65,1175,91025
BANKNIFTY2272134400CE,07/18/2022,14:38:00,896.20,902.35,896.20,902.35,175,91025
BANKNIFTY2272134400CE,07/18/2022,14:39:00,905.00,914.20,905.00,909.40,175,89300
BANKNIFTY2272134400CE,07/18/2022,14:40:00,906.35,909.40,902.75,909.40,150,89300
BANKNIFTY2272134400CE,07/18/2022,14:41:00,914.20,916.00,912.00,912.00,200,89300
BANKNIFTY2272134400CE,07/18/2022,14:42:00,911.05,911.05,910.00,910.00,675,89425
BANKNIFTY2272134400CE,07/18/2022,14:43:00,916.00,929.15,916.00,925.00,1150,89425
BANKNIFTY2272134400CE,07/18/2022,14:44:00,928.00,937.00,928.00,937.00,1300,89425
BANKNIFTY2272134400CE,07/18/2022,14:45:00,946.30,946.30,931.45,931.45,975,90025
BANKNIFTY2272134400CE,07/18/2022,14:46:00,930.95,932.05,919.10,932.05,325,90025
BANKNIFTY2272134400CE,07/18/2022,14:47:00,929.50,929.55,927.00,929.55,300,90025
BANKNIFTY2272134400CE,07/18/2022,14:48:00,933.00,941.65,933.00,933.95,825,90000
BANKNIFTY2272134400CE,07/18/2022,14:49:00,949.45,959.90,943.60,945.00,750,90000
BANKNIFTY2272134400CE,07/18/2022,14:50:00,944.20,944.20,938.35,938.35,250,90000
BANKNIFTY2272134400CE,07/18/2022,14:51:00,940.00,955.00,940.00,955.00,2325,89675
BANKNIFTY2272134400CE,07/18/2022,14:52:00,956.60,965.15,956.60,963.65,650,89675
BANKNIFTY2272134400CE,07/18/2022,14:53:00,969.95,994.95,966.30,994.95,3300,89675
BANKNIFTY2272134400CE,07/18/2022,14:54:00,994.95,1014.95,990.00,1014.95,5400,89275
BANKNIFTY2272134400CE,07/18/2022,14:55:00,1011.20,1019.95,1000.00,1019.95,3700,89275
BANKNIFTY2272134400CE,07/18/2022,14:56:00,1018.00,1029.35,1010.40,1010.40,1475,89275
BANKNIFTY2272134400CE,07/18/2022,14:57:00,1005.65,1022.20,1005.65,1022.20,675,88425
BANKNIFTY2272134400CE,07/18/2022,14:58:00,1020.00,1022.25,1014.80,1014.80,250,88425
BANKNIFTY2272134400CE,07/18/2022,14:59:00,1013.00,1015.00,1013.00,1015.00,300,88425
BANKNIFTY2272134400CE,07/18/2022,15:00:00,1015.25,1036.35,1015.25,1028.55,1425,87900
BANKNIFTY2272134400CE,07/18/2022,15:01:00,1036.15,1036.15,1008.55,1008.55,275,87900
BANKNIFTY2272134400CE,07/18/2022,15:02:00,1014.35,1028.10,1014.35,1024.75,225,87900
BANKNIFTY2272134400CE,07/18/2022,15:03:00,1026.10,1035.45,1026.10,1028.45,500,87550
BANKNIFTY2272134400CE,07/18/2022,15:04:00,1018.25,1019.00,1013.10,1013.10,125,87550
BANKNIFTY2272134400CE,07/18/2022,15:05:00,1013.10,1015.15,1007.75,1011.60,1525,87550
BANKNIFTY2272134400CE,07/18/2022,15:06:00,1018.70,1031.65,1014.25,1031.65,600,87000
BANKNIFTY2272134400CE,07/18/2022,15:07:00,1028.60,1028.85,1020.95,1021.25,1450,87000
BANKNIFTY2272134400CE,07/18/2022,15:08:00,1019.70,1021.10,1019.70,1021.10,75,87000
BANKNIFTY2272134400CE,07/18/2022,15:09:00,1012.15,1021.10,1008.00,1021.10,2225,86325
BANKNIFTY2272134400CE,07/18/2022,15:10:00,1025.00,1026.40,1024.15,1026.40,350,86325
BANKNIFTY2272134400CE,07/18/2022,15:11:00,1015.40,1023.85,1014.05,1023.85,575,86325
BANKNIFTY2272134400CE,07/18/2022,15:12:00,1019.85,1019.85,1007.40,1014.40,500,85375
BANKNIFTY2272134400CE,07/18/2022,15:13:00,1000.55,1000.55,981.05,997.15,1350,85375
BANKNIFTY2272134400CE,07/18/2022,15:14:00,998.55,998.55,969.70,981.10,275,85375
BANKNIFTY2272134400CE,07/18/2022,15:15:00,970.90,987.05,968.25,987.05,4450,83900
BANKNIFTY2272134400CE,07/18/2022,15:16:00,979.60,990.00,963.15,990.00,325,83900
BANKNIFTY2272134400CE,07/18/2022,15:17:00,990.15,990.15,985.10,987.80,250,83900
BANKNIFTY2272134400CE,07/18/2022,15:18:00,988.80,1005.90,988.80,1005.90,1250,84125
BANKNIFTY2272134400CE,07/18/2022,15:19:00,1008.05,1008.80,998.65,1008.80,925,84125
BANKNIFTY2272134400CE,07/18/2022,15:20:00,1000.40,1015.15,999.40,1003.50,3400,84125
BANKNIFTY2272134400CE,07/18/2022,15:21:00,1012.40,1015.35,1005.80,1013.65,3400,83850
BANKNIFTY2272134400CE,07/18/2022,15:22:00,1014.20,1016.20,1007.15,1013.00,3625,83850
BANKNIFTY2272134400CE,07/18/2022,15:23:00,1013.50,1015.75,1008.05,1008.35,3425,83850
BANKNIFTY2272134400CE,07/18/2022,15:24:00,1009.00,1012.45,1007.45,1012.45,4150,83250
BANKNIFTY2272134400CE,07/18/2022,15:25:00,1010.85,1012.20,1005.90,1007.15,2450,83250
BANKNIFTY2272134400CE,07/18/2022,15:26:00,1002.15,1007.40,1000.20,1005.90,1275,83250
BANKNIFTY2272134400CE,07/18/2022,15:27:00,1002.00,1002.00,995.60,998.50,1525,79375
BANKNIFTY2272134400CE,07/18/2022,15:28:00,1000.75,1003.90,1000.00,1000.40,250,79375
BANKNIFTY2272134400CE,07/18/2022,15:29:00,1002.95,1006.00,1001.30,1004.30,825,79375
BANKNIFTY2272134400CE,07/19/2022,09:15:00,818.95,902.60,818.95,875.65,927,78675
BANKNIFTY2272134400CE,07/19/2022,09:16:00,858.30,891.05,858.30,880.00,1200,78675
BANKNIFTY2272134400CE,07/19/2022,09:17:00,879.55,895.40,875.90,895.40,1125,79775
BANKNIFTY2272134400CE,07/19/2022,09:18:00,891.75,891.75,871.25,871.25,200,79775
BANKNIFTY2272134400CE,07/19/2022,09:19:00,866.30,875.50,865.70,872.00,350,79775
BANKNIFTY2272134400CE,07/19/2022,09:20:00,875.90,875.90,870.00,873.00,175,79650
BANKNIFTY2272134400CE,07/19/2022,09:21:00,869.85,886.65,869.85,886.65,350,79650
BANKNIFTY2272134400CE,07/19/2022,09:22:00,887.10,897.05,881.00,881.00,375,79650
BANKNIFTY2272134400CE,07/19/2022,09:23:00,899.75,899.75,886.65,886.65,200,79750
BANKNIFTY2272134400CE,07/19/2022,09:24:00,904.50,912.95,902.05,910.00,500,79750
BANKNIFTY2272134400CE,07/19/2022,09:25:00,912.50,913.00,899.25,899.25,500,79750
BANKNIFTY2272134400CE,07/19/2022,09:26:00,900.15,900.15,895.45,895.45,1175,80100
BANKNIFTY2272134400CE,07/19/2022,09:27:00,894.05,898.20,894.05,898.20,150,80100
BANKNIFTY2272134400CE,07/19/2022,09:28:00,901.80,903.00,900.15,903.00,200,80100
BANKNIFTY2272134400CE,07/19/2022,09:29:00,912.55,912.55,907.50,907.50,325,79475
BANKNIFTY2272134400CE,07/19/2022,09:30:00,912.45,927.30,912.45,925.85,125,79475
BANKNIFTY2272134400CE,07/19/2022,09:31:00,915.00,921.20,914.65,920.95,200,79475
BANKNIFTY2272134400CE,07/19/2022,09:32:00,913.55,914.00,902.05,905.45,925,78850
BANKNIFTY2272134400CE,07/19/2022,09:33:00,900.00,900.00,890.00,891.95,625,78850
BANKNIFTY2272134400CE,07/19/2022,09:34:00,887.20,893.00,885.35,893.00,250,78850
BANKNIFTY2272134400CE,07/19/2022,09:35:00,891.60,895.00,891.60,892.95,400,78850
BANKNIFTY2272134400CE,07/19/2022,09:36:00,886.45,886.45,880.00,880.00,150,78550
BANKNIFTY2272134400CE,07/19/2022,09:37:00,882.70,891.00,882.70,891.00,75,78550
BANKNIFTY2272134400CE,07/19/2022,09:39:00,882.05,882.30,880.00,880.00,150,78350
BANKNIFTY2272134400CE,07/19/2022,09:40:00,880.55,885.60,880.05,883.20,1225,78350
BANKNIFTY2272134400CE,07/19/2022,09:41:00,893.50,893.50,893.50,893.50,25,78350
BANKNIFTY2272134400CE,07/19/2022,09:42:00,892.60,904.20,892.60,903.15,225,77525
BANKNIFTY2272134400CE,07/19/2022,09:43:00,905.00,916.55,905.00,913.35,400,77525
BANKNIFTY2272134400CE,07/19/2022,09:44:00,916.60,924.00,913.35,921.80,200,77525
BANKNIFTY2272134400CE,07/19/2022,09:45:00,924.10,943.50,924.00,943.50,875,77525
BANKNIFTY2272134400CE,07/19/2022,09:46:00,941.00,947.90,941.00,942.10,1375,77525
BANKNIFTY2272134400CE,07/19/2022,09:47:00,941.00,951.35,941.00,951.35,75,78125
BANKNIFTY2272134400CE,07/19/2022,09:48:00,959.80,971.20,959.80,960.15,425,78125
BANKNIFTY2272134400CE,07/19/2022,09:49:00,956.45,958.30,950.15,954.20,1450,78125
BANKNIFTY2272134400CE,07/19/2022,09:50:00,956.95,966.00,956.95,966.00,50,77750
BANKNIFTY2272134400CE,07/19/2022,09:51:00,975.25,975.25,968.25,972.55,475,77750
BANKNIFTY2272134400CE,07/19/2022,09:52:00,979.85,999.80,979.85,999.80,675,77750
BANKNIFTY2272134400CE,07/19/2022,09:53:00,1008.45,1008.45,990.30,999.45,575,77475
BANKNIFTY2272134400CE,07/19/2022,09:54:00,1006.75,1028.75,1006.70,1028.75,375,77475
BANKNIFTY2272134400CE,07/19/2022,09:55:00,1023.45,1023.45,999.80,999.80,675,77475
BANKNIFTY2272134400CE,07/19/2022,09:56:00,997.00,998.75,990.85,998.75,275,77300
BANKNIFTY2272134400CE,07/19/2022,09:57:00,993.20,993.20,987.70,987.70,100,77300
BANKNIFTY2272134400CE,07/19/2022,09:58:00,993.90,993.90,991.80,991.80,525,77300
BANKNIFTY2272134400CE,07/19/2022,09:59:00,1006.35,1023.00,1006.35,1019.85,225,77325
BANKNIFTY2272134400CE,07/19/2022,10:00:00,1005.35,1005.35,1001.30,1001.30,150,77325
BANKNIFTY2272134400CE,07/19/2022,10:01:00,1007.25,1010.20,1007.25,1010.20,425,77325
BANKNIFTY2272134400CE,07/19/2022,10:02:00,1015.30,1015.30,1007.30,1007.30,100,77200
BANKNIFTY2272134400CE,07/19/2022,10:03:00,1007.60,1015.25,1007.60,1015.25,100,77200
BANKNIFTY2272134400CE,07/19/2022,10:04:00,1014.65,1015.95,1014.65,1015.95,200,77200
BANKNIFTY2272134400CE,07/19/2022,10:05:00,1007.45,1007.45,1000.35,1000.35,150,77150
BANKNIFTY2272134400CE,07/19/2022,10:06:00,992.65,992.65,983.60,985.90,125,77150
BANKNIFTY2272134400CE,07/19/2022,10:07:00,988.30,1004.70,988.30,1004.70,150,77150
BANKNIFTY2272134400CE,07/19/2022,10:08:00,1005.00,1059.90,1005.00,1059.90,750,77200
BANKNIFTY2272134400CE,07/19/2022,10:09:00,1059.90,1074.15,1054.85,1069.45,375,77200
BANKNIFTY2272134400CE,07/19/2022,10:10:00,1067.85,1079.50,1067.35,1068.20,750,77200
BANKNIFTY2272134400CE,07/19/2022,10:11:00,1073.05,1082.20,1072.30,1082.20,325,76900
BANKNIFTY2272134400CE,07/19/2022,10:12:00,1082.20,1088.50,1080.45,1080.45,550,76900
BANKNIFTY2272134400CE,07/19/2022,10:13:00,1070.40,1073.00,1065.05,1065.05,200,76900
