<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP37500CE,07/29/2022,09:57:00,1224.70,1225.00,1224.70,1225.00,50,26150
BANKNIFTY22SEP37500CE,07/29/2022,09:58:00,1230.10,1230.10,1230.10,1230.10,25,26150
BANKNIFTY22SEP37500CE,07/29/2022,10:00:00,1237.65,1237.65,1227.15,1227.15,100,26150
BANKNIFTY22SEP37500CE,07/29/2022,10:01:00,1230.00,1230.00,1225.60,1230.00,75,26150
BANKNIFTY22SEP37500CE,07/29/2022,10:03:00,1225.00,1225.00,1225.00,1225.00,100,26150
BANKNIFTY22SEP37500CE,07/29/2022,10:04:00,1220.65,1220.65,1220.65,1220.65,25,26150
BANKNIFTY22SEP37500CE,07/29/2022,10:05:00,1217.70,1217.70,1217.70,1217.70,50,26275
BANKNIFTY22SEP37500CE,07/29/2022,10:06:00,1230.95,1230.95,1230.95,1230.95,50,26275
BANKNIFTY22SEP37500CE,07/29/2022,10:08:00,1210.30,1210.30,1210.30,1210.30,25,26275
BANKNIFTY22SEP37500CE,07/29/2022,10:09:00,1200.00,1200.00,1200.00,1200.00,25,26200
BANKNIFTY22SEP37500CE,07/29/2022,10:10:00,1192.00,1192.00,1186.55,1186.55,175,26200
BANKNIFTY22SEP37500CE,07/29/2022,10:11:00,1186.55,1192.05,1186.55,1192.00,150,26300
BANKNIFTY22SEP37500CE,07/29/2022,10:12:00,1195.00,1195.00,1195.00,1195.00,100,26300
BANKNIFTY22SEP37500CE,07/29/2022,10:13:00,1202.45,1202.45,1202.45,1202.45,250,26300
BANKNIFTY22SEP37500CE,07/29/2022,10:14:00,1180.00,1180.00,1180.00,1180.00,25,26450
BANKNIFTY22SEP37500CE,07/29/2022,10:15:00,1180.00,1180.00,1180.00,1180.00,50,26450
BANKNIFTY22SEP37500CE,07/29/2022,10:16:00,1190.30,1197.60,1187.50,1187.50,75,26450
BANKNIFTY22SEP37500CE,07/29/2022,10:18:00,1195.60,1195.60,1195.60,1195.60,25,26500
BANKNIFTY22SEP37500CE,07/29/2022,10:19:00,1198.00,1198.00,1198.00,1198.00,25,26500
BANKNIFTY22SEP37500CE,07/29/2022,10:20:00,1195.00,1195.00,1195.00,1195.00,100,26500
BANKNIFTY22SEP37500CE,07/29/2022,10:21:00,1191.00,1191.00,1183.00,1183.00,125,26650
BANKNIFTY22SEP37500CE,07/29/2022,10:22:00,1177.50,1177.50,1169.95,1169.95,75,26650
BANKNIFTY22SEP37500CE,07/29/2022,10:23:00,1165.00,1165.00,1165.00,1165.00,25,26650
BANKNIFTY22SEP37500CE,07/29/2022,10:24:00,1165.00,1165.00,1165.00,1165.00,100,26675
BANKNIFTY22SEP37500CE,07/29/2022,10:25:00,1158.05,1158.05,1138.40,1138.40,300,26675
BANKNIFTY22SEP37500CE,07/29/2022,10:26:00,1138.40,1138.40,1128.75,1128.75,100,26725
BANKNIFTY22SEP37500CE,07/29/2022,10:27:00,1107.75,1107.75,1101.00,1101.00,75,26725
BANKNIFTY22SEP37500CE,07/29/2022,10:28:00,1101.00,1121.25,1101.00,1121.25,50,26725
BANKNIFTY22SEP37500CE,07/29/2022,10:29:00,1119.50,1128.45,1119.50,1128.45,125,26650
BANKNIFTY22SEP37500CE,07/29/2022,10:30:00,1126.80,1126.80,1120.00,1120.00,50,26650
BANKNIFTY22SEP37500CE,07/29/2022,10:31:00,1111.40,1111.40,1111.40,1111.40,100,26650
BANKNIFTY22SEP37500CE,07/29/2022,10:32:00,1111.00,1111.00,1110.00,1110.00,75,26700
BANKNIFTY22SEP37500CE,07/29/2022,10:33:00,1106.80,1106.80,1106.80,1106.80,25,26700
BANKNIFTY22SEP37500CE,07/29/2022,10:34:00,1080.00,1080.00,1080.00,1080.00,25,26700
BANKNIFTY22SEP37500CE,07/29/2022,10:36:00,1070.00,1070.00,1070.00,1070.00,275,26700
BANKNIFTY22SEP37500CE,07/29/2022,10:38:00,1070.00,1079.60,1070.00,1079.60,125,26775
BANKNIFTY22SEP37500CE,07/29/2022,10:39:00,1085.10,1085.55,1079.65,1085.55,225,26775
BANKNIFTY22SEP37500CE,07/29/2022,10:40:00,1074.10,1074.10,1074.10,1074.10,25,26775
BANKNIFTY22SEP37500CE,07/29/2022,10:41:00,1070.00,1070.00,1070.00,1070.00,25,26775
BANKNIFTY22SEP37500CE,07/29/2022,10:44:00,1085.00,1090.00,1085.00,1088.20,325,26875
BANKNIFTY22SEP37500CE,07/29/2022,10:46:00,1100.00,1100.00,1100.00,1100.00,50,26875
BANKNIFTY22SEP37500CE,07/29/2022,10:47:00,1108.20,1108.20,1108.20,1108.20,25,26875
BANKNIFTY22SEP37500CE,07/29/2022,10:49:00,1145.00,1155.55,1145.00,1155.55,100,26650
BANKNIFTY22SEP37500CE,07/29/2022,10:50:00,1155.35,1155.35,1155.00,1155.00,175,26650
BANKNIFTY22SEP37500CE,07/29/2022,10:52:00,1128.20,1128.20,1128.20,1128.20,25,26825
BANKNIFTY22SEP37500CE,07/29/2022,10:53:00,1132.45,1132.45,1132.45,1132.45,50,26825
BANKNIFTY22SEP37500CE,07/29/2022,10:54:00,1142.05,1152.90,1142.05,1152.90,125,26850
BANKNIFTY22SEP37500CE,07/29/2022,10:55:00,1145.00,1145.00,1145.00,1145.00,100,26850
BANKNIFTY22SEP37500CE,07/29/2022,10:56:00,1145.00,1145.00,1145.00,1145.00,100,26850
BANKNIFTY22SEP37500CE,07/29/2022,10:57:00,1139.70,1145.00,1139.70,1145.00,225,26825
BANKNIFTY22SEP37500CE,07/29/2022,11:00:00,1110.00,1113.35,1110.00,1113.35,75,26825
BANKNIFTY22SEP37500CE,07/29/2022,11:01:00,1115.00,1115.00,1115.00,1115.00,25,26825
BANKNIFTY22SEP37500CE,07/29/2022,11:02:00,1115.00,1135.00,1115.00,1135.00,200,26975
BANKNIFTY22SEP37500CE,07/29/2022,11:03:00,1130.00,1130.00,1126.55,1129.55,100,26975
BANKNIFTY22SEP37500CE,07/29/2022,11:04:00,1135.00,1135.00,1134.10,1134.10,75,26975
BANKNIFTY22SEP37500CE,07/29/2022,11:05:00,1135.75,1135.75,1135.75,1135.75,25,27075
BANKNIFTY22SEP37500CE,07/29/2022,11:06:00,1130.10,1135.00,1130.10,1135.00,225,27075
BANKNIFTY22SEP37500CE,07/29/2022,11:07:00,1155.00,1172.10,1155.00,1172.10,125,27075
BANKNIFTY22SEP37500CE,07/29/2022,11:08:00,1167.10,1167.10,1167.10,1167.10,50,27050
BANKNIFTY22SEP37500CE,07/29/2022,11:11:00,1173.75,1174.75,1173.75,1174.75,200,27050
BANKNIFTY22SEP37500CE,07/29/2022,11:14:00,1180.00,1180.00,1180.00,1180.00,25,27125
BANKNIFTY22SEP37500CE,07/29/2022,11:15:00,1180.00,1180.00,1180.00,1180.00,25,27125
BANKNIFTY22SEP37500CE,07/29/2022,11:16:00,1179.80,1179.80,1175.00,1175.00,50,27125
BANKNIFTY22SEP37500CE,07/29/2022,11:17:00,1177.95,1177.95,1174.65,1174.65,75,27125
BANKNIFTY22SEP37500CE,07/29/2022,11:19:00,1162.00,1162.00,1162.00,1162.00,125,27075
BANKNIFTY22SEP37500CE,07/29/2022,11:22:00,1140.00,1156.30,1140.00,1156.30,125,27175
BANKNIFTY22SEP37500CE,07/29/2022,11:23:00,1153.80,1153.80,1153.80,1153.80,25,27175
BANKNIFTY22SEP37500CE,07/29/2022,11:24:00,1146.15,1146.15,1146.15,1146.15,25,27175
BANKNIFTY22SEP37500CE,07/29/2022,11:26:00,1160.00,1160.00,1160.00,1160.00,50,27200
BANKNIFTY22SEP37500CE,07/29/2022,11:30:00,1166.95,1166.95,1166.95,1166.95,25,27175
BANKNIFTY22SEP37500CE,07/29/2022,11:38:00,1190.00,1190.00,1190.00,1190.00,25,27200
BANKNIFTY22SEP37500CE,07/29/2022,11:39:00,1200.00,1200.00,1200.00,1200.00,25,27200
BANKNIFTY22SEP37500CE,07/29/2022,11:41:00,1190.60,1190.60,1190.60,1190.60,100,27200
BANKNIFTY22SEP37500CE,07/29/2022,11:43:00,1184.35,1185.00,1184.35,1185.00,50,27275
BANKNIFTY22SEP37500CE,07/29/2022,11:48:00,1191.55,1191.55,1191.55,1191.55,25,27325
BANKNIFTY22SEP37500CE,07/29/2022,11:50:00,1174.35,1174.35,1174.35,1174.35,25,27325
BANKNIFTY22SEP37500CE,07/29/2022,11:51:00,1174.35,1174.35,1174.35,1174.35,250,27325
BANKNIFTY22SEP37500CE,07/29/2022,11:58:00,1166.60,1166.60,1166.60,1166.60,25,27375
BANKNIFTY22SEP37500CE,07/29/2022,12:02:00,1193.35,1193.35,1193.35,1193.35,25,27375
BANKNIFTY22SEP37500CE,07/29/2022,12:06:00,1195.35,1195.35,1195.35,1195.35,125,27375
BANKNIFTY22SEP37500CE,07/29/2022,12:08:00,1193.80,1193.80,1193.80,1193.80,250,27375
BANKNIFTY22SEP37500CE,07/29/2022,12:11:00,1196.00,1211.95,1196.00,1211.95,125,27725
BANKNIFTY22SEP37500CE,07/29/2022,12:14:00,1210.00,1210.00,1210.00,1210.00,50,27675
BANKNIFTY22SEP37500CE,07/29/2022,12:17:00,1221.15,1221.15,1221.15,1221.15,25,27725
BANKNIFTY22SEP37500CE,07/29/2022,12:18:00,1210.00,1210.00,1210.00,1210.00,25,27725
BANKNIFTY22SEP37500CE,07/29/2022,12:20:00,1214.00,1214.00,1211.65,1211.65,50,27725
BANKNIFTY22SEP37500CE,07/29/2022,12:22:00,1202.35,1202.35,1202.35,1202.35,100,27675
BANKNIFTY22SEP37500CE,07/29/2022,12:23:00,1200.80,1209.30,1200.80,1209.30,650,27600
BANKNIFTY22SEP37500CE,07/29/2022,12:24:00,1206.45,1206.45,1206.45,1206.45,25,27600
BANKNIFTY22SEP37500CE,07/29/2022,12:25:00,1210.00,1210.00,1210.00,1210.00,25,27600
BANKNIFTY22SEP37500CE,07/29/2022,12:28:00,1209.00,1209.00,1209.00,1209.00,500,27425
BANKNIFTY22SEP37500CE,07/29/2022,12:29:00,1209.00,1209.00,1196.05,1196.05,525,27425
BANKNIFTY22SEP37500CE,07/29/2022,12:31:00,1197.75,1197.75,1197.75,1197.75,25,28125
BANKNIFTY22SEP37500CE,07/29/2022,12:32:00,1190.80,1190.80,1190.80,1190.80,25,28125
BANKNIFTY22SEP37500CE,07/29/2022,12:35:00,1175.80,1175.80,1175.80,1175.80,25,28150
BANKNIFTY22SEP37500CE,07/29/2022,12:36:00,1185.00,1185.00,1185.00,1185.00,25,28150
BANKNIFTY22SEP37500CE,07/29/2022,12:41:00,1184.20,1184.20,1183.70,1183.70,50,28150
BANKNIFTY22SEP37500CE,07/29/2022,12:42:00,1184.30,1184.30,1184.30,1184.30,25,28175
BANKNIFTY22SEP37500CE,07/29/2022,12:47:00,1195.00,1195.00,1195.00,1195.00,50,28175
BANKNIFTY22SEP37500CE,07/29/2022,12:49:00,1206.10,1206.10,1206.10,1206.10,100,28175
BANKNIFTY22SEP37500CE,07/29/2022,12:50:00,1210.00,1210.00,1210.00,1210.00,150,28225
BANKNIFTY22SEP37500CE,07/29/2022,12:56:00,1211.20,1211.20,1211.20,1211.20,50,28225
BANKNIFTY22SEP37500CE,07/29/2022,12:58:00,1200.20,1200.20,1200.20,1200.20,150,28125
BANKNIFTY22SEP37500CE,07/29/2022,13:01:00,1190.00,1190.00,1190.00,1190.00,500,28275
BANKNIFTY22SEP37500CE,07/29/2022,13:02:00,1182.00,1182.00,1182.00,1182.00,500,28275
BANKNIFTY22SEP37500CE,07/29/2022,13:11:00,1199.75,1199.75,1199.75,1199.75,50,28500
BANKNIFTY22SEP37500CE,07/29/2022,13:12:00,1195.00,1195.00,1195.00,1195.00,25,28450
BANKNIFTY22SEP37500CE,07/29/2022,13:13:00,1182.00,1182.00,1182.00,1182.00,200,28450
BANKNIFTY22SEP37500CE,07/29/2022,13:20:00,1185.00,1185.00,1185.00,1185.00,25,28550
BANKNIFTY22SEP37500CE,07/29/2022,13:23:00,1187.55,1187.55,1187.55,1187.55,25,28575
BANKNIFTY22SEP37500CE,07/29/2022,13:25:00,1187.00,1187.00,1187.00,1187.00,25,28600
BANKNIFTY22SEP37500CE,07/29/2022,13:28:00,1191.15,1200.00,1191.15,1200.00,125,28600
BANKNIFTY22SEP37500CE,07/29/2022,13:29:00,1199.90,1199.90,1199.90,1199.90,25,28600
BANKNIFTY22SEP37500CE,07/29/2022,13:33:00,1190.00,1190.00,1190.00,1190.00,500,28725
BANKNIFTY22SEP37500CE,07/29/2022,13:34:00,1195.70,1195.70,1195.70,1195.70,50,28725
BANKNIFTY22SEP37500CE,07/29/2022,13:35:00,1175.00,1175.00,1175.00,1175.00,25,28725
BANKNIFTY22SEP37500CE,07/29/2022,13:41:00,1145.00,1145.00,1145.00,1145.00,100,28625
BANKNIFTY22SEP37500CE,07/29/2022,13:46:00,1145.00,1145.00,1145.00,1145.00,25,28575
BANKNIFTY22SEP37500CE,07/29/2022,13:53:00,1145.00,1149.00,1145.00,1149.00,175,28600
BANKNIFTY22SEP37500CE,07/29/2022,13:56:00,1156.95,1157.00,1156.95,1157.00,50,28675
BANKNIFTY22SEP37500CE,07/29/2022,13:57:00,1165.00,1165.00,1165.00,1165.00,50,28675
BANKNIFTY22SEP37500CE,07/29/2022,13:58:00,1163.20,1163.20,1163.20,1163.20,125,28675
BANKNIFTY22SEP37500CE,07/29/2022,14:00:00,1171.25,1171.25,1171.25,1171.25,25,28700
BANKNIFTY22SEP37500CE,07/29/2022,14:02:00,1149.00,1149.00,1149.00,1149.00,25,28700
BANKNIFTY22SEP37500CE,07/29/2022,14:03:00,1143.60,1143.60,1138.20,1138.20,125,28675
BANKNIFTY22SEP37500CE,07/29/2022,14:04:00,1132.40,1132.40,1132.40,1132.40,75,28675
BANKNIFTY22SEP37500CE,07/29/2022,14:06:00,1120.00,1120.00,1120.00,1120.00,25,28750
BANKNIFTY22SEP37500CE,07/29/2022,14:07:00,1128.40,1128.40,1128.40,1128.40,50,28750
BANKNIFTY22SEP37500CE,07/29/2022,14:08:00,1138.35,1138.35,1135.05,1135.05,50,28750
BANKNIFTY22SEP37500CE,07/29/2022,14:09:00,1129.05,1130.35,1126.55,1126.55,75,28775
BANKNIFTY22SEP37500CE,07/29/2022,14:10:00,1122.40,1122.40,1122.40,1122.40,25,28775
BANKNIFTY22SEP37500CE,07/29/2022,14:11:00,1135.00,1135.00,1135.00,1135.00,25,28775
BANKNIFTY22SEP37500CE,07/29/2022,14:12:00,1130.15,1130.15,1130.15,1130.15,25,28775
BANKNIFTY22SEP37500CE,07/29/2022,14:13:00,1119.45,1119.45,1116.40,1116.40,75,28775
BANKNIFTY22SEP37500CE,07/29/2022,14:14:00,1147.85,1147.85,1147.85,1147.85,25,28775
BANKNIFTY22SEP37500CE,07/29/2022,14:15:00,1111.70,1111.70,1111.70,1111.70,25,28700
BANKNIFTY22SEP37500CE,07/29/2022,14:16:00,1111.50,1121.00,1111.50,1121.00,275,28700
BANKNIFTY22SEP37500CE,07/29/2022,14:17:00,1121.65,1121.65,1113.70,1113.70,150,28700
BANKNIFTY22SEP37500CE,07/29/2022,14:24:00,1134.75,1134.75,1134.75,1134.75,25,28650
BANKNIFTY22SEP37500CE,07/29/2022,14:27:00,1134.75,1134.75,1134.75,1134.75,125,28675
BANKNIFTY22SEP37500CE,07/29/2022,14:30:00,1151.30,1151.30,1151.00,1151.00,50,28675
BANKNIFTY22SEP37500CE,07/29/2022,14:31:00,1152.95,1152.95,1150.00,1150.00,50,28675
BANKNIFTY22SEP37500CE,07/29/2022,14:34:00,1141.00,1141.00,1141.00,1141.00,50,28675
BANKNIFTY22SEP37500CE,07/29/2022,14:35:00,1146.55,1149.00,1146.55,1149.00,75,28675
BANKNIFTY22SEP37500CE,07/29/2022,14:36:00,1140.00,1140.00,1139.00,1139.00,75,28700
BANKNIFTY22SEP37500CE,07/29/2022,14:38:00,1141.75,1141.75,1141.75,1141.75,50,28700
BANKNIFTY22SEP37500CE,07/29/2022,14:40:00,1130.25,1130.25,1130.25,1130.25,25,28725
BANKNIFTY22SEP37500CE,07/29/2022,14:41:00,1131.60,1131.60,1130.00,1130.00,50,28725
BANKNIFTY22SEP37500CE,07/29/2022,14:42:00,1124.25,1124.25,1124.25,1124.25,25,28725
BANKNIFTY22SEP37500CE,07/29/2022,14:45:00,1155.25,1155.25,1155.00,1155.00,50,28675
BANKNIFTY22SEP37500CE,07/29/2022,14:46:00,1135.35,1135.35,1135.35,1135.35,25,28675
BANKNIFTY22SEP37500CE,07/29/2022,14:49:00,1125.00,1125.00,1125.00,1125.00,25,28700
BANKNIFTY22SEP37500CE,07/29/2022,14:50:00,1121.70,1126.60,1121.70,1126.60,325,28700
BANKNIFTY22SEP37500CE,07/29/2022,14:51:00,1126.15,1126.15,1126.15,1126.15,50,28700
BANKNIFTY22SEP37500CE,07/29/2022,14:53:00,1128.00,1128.00,1128.00,1128.00,25,29000
BANKNIFTY22SEP37500CE,07/29/2022,14:54:00,1140.25,1142.15,1140.25,1142.15,50,28975
BANKNIFTY22SEP37500CE,07/29/2022,14:57:00,1134.50,1134.95,1134.50,1134.95,50,28975
BANKNIFTY22SEP37500CE,07/29/2022,15:00:00,1153.00,1153.00,1151.00,1151.00,75,28950
BANKNIFTY22SEP37500CE,07/29/2022,15:03:00,1155.00,1155.00,1155.00,1155.00,50,29000
BANKNIFTY22SEP37500CE,07/29/2022,15:04:00,1158.15,1158.15,1158.15,1158.15,150,29000
BANKNIFTY22SEP37500CE,07/29/2022,15:05:00,1165.15,1165.15,1165.15,1165.15,75,29000
BANKNIFTY22SEP37500CE,07/29/2022,15:07:00,1160.35,1160.35,1157.60,1157.60,125,29075
BANKNIFTY22SEP37500CE,07/29/2022,15:08:00,1152.60,1163.95,1152.60,1163.95,100,29075
BANKNIFTY22SEP37500CE,07/29/2022,15:09:00,1167.10,1167.10,1162.00,1162.00,175,29125
BANKNIFTY22SEP37500CE,07/29/2022,15:10:00,1164.00,1176.00,1158.15,1176.00,175,29125
BANKNIFTY22SEP37500CE,07/29/2022,15:11:00,1180.00,1180.00,1180.00,1180.00,50,29125
BANKNIFTY22SEP37500CE,07/29/2022,15:12:00,1181.00,1181.20,1181.00,1181.20,50,29175
BANKNIFTY22SEP37500CE,07/29/2022,15:13:00,1194.00,1194.00,1190.50,1190.50,100,29175
BANKNIFTY22SEP37500CE,07/29/2022,15:14:00,1192.20,1192.20,1192.20,1192.20,25,29175
BANKNIFTY22SEP37500CE,07/29/2022,15:15:00,1200.20,1205.85,1200.20,1205.85,75,29200
BANKNIFTY22SEP37500CE,07/29/2022,15:16:00,1200.20,1200.20,1180.15,1180.15,50,29200
BANKNIFTY22SEP37500CE,07/29/2022,15:17:00,1187.00,1187.00,1187.00,1187.00,25,29200
BANKNIFTY22SEP37500CE,07/29/2022,15:18:00,1190.00,1190.00,1182.80,1188.85,150,29100
BANKNIFTY22SEP37500CE,07/29/2022,15:19:00,1195.80,1210.00,1195.80,1210.00,300,29100
BANKNIFTY22SEP37500CE,07/29/2022,15:20:00,1205.00,1205.00,1205.00,1205.00,25,29100
BANKNIFTY22SEP37500CE,07/29/2022,15:21:00,1208.00,1208.00,1208.00,1208.00,25,29100
BANKNIFTY22SEP37500CE,07/29/2022,15:22:00,1208.65,1208.65,1195.00,1195.00,500,28750
BANKNIFTY22SEP37500CE,07/29/2022,15:24:00,1214.70,1214.70,1214.70,1214.70,25,28300
BANKNIFTY22SEP37500CE,07/29/2022,15:25:00,1205.05,1205.05,1205.05,1205.05,25,28300
BANKNIFTY22SEP37500CE,07/29/2022,15:26:00,1205.05,1205.05,1205.00,1205.00,125,28300
BANKNIFTY22SEP37500CE,07/29/2022,15:27:00,1200.00,1210.60,1200.00,1210.60,275,28075
