<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433800PE,07/06/2022,09:22:00,331.85,333.45,313.25,316.20,5750,85450
BANKNIFTY2271433800PE,07/06/2022,09:23:00,312.65,318.75,310.00,318.75,4525,87775
BANKNIFTY2271433800PE,07/06/2022,09:24:00,318.40,320.00,311.10,312.35,2875,87775
BANKNIFTY2271433800PE,07/06/2022,09:25:00,312.35,316.10,305.20,307.45,3425,87775
BANKNIFTY2271433800PE,07/06/2022,09:26:00,305.90,317.45,305.90,316.85,1250,87125
BANKNIFTY2271433800PE,07/06/2022,09:27:00,316.00,318.20,305.95,305.95,1400,87125
BANKNIFTY2271433800PE,07/06/2022,09:28:00,303.90,308.00,300.40,308.00,6550,87125
BANKNIFTY2271433800PE,07/06/2022,09:29:00,308.85,310.70,304.10,304.80,11800,89925
BANKNIFTY2271433800PE,07/06/2022,09:30:00,303.40,303.40,298.90,301.10,2025,89925
BANKNIFTY2271433800PE,07/06/2022,09:31:00,302.50,308.70,302.10,302.10,2025,89925
BANKNIFTY2271433800PE,07/06/2022,09:32:00,302.25,312.00,302.25,311.75,1175,89750
BANKNIFTY2271433800PE,07/06/2022,09:33:00,310.65,319.70,310.65,319.70,1200,89750
BANKNIFTY2271433800PE,07/06/2022,09:34:00,318.55,318.55,310.95,314.00,750,89750
BANKNIFTY2271433800PE,07/06/2022,09:35:00,312.15,312.75,309.80,309.80,2050,89625
BANKNIFTY2271433800PE,07/06/2022,09:36:00,309.80,314.55,307.10,307.50,2100,89625
BANKNIFTY2271433800PE,07/06/2022,09:37:00,309.55,309.55,306.60,306.60,525,89625
BANKNIFTY2271433800PE,07/06/2022,09:38:00,305.85,310.65,305.50,310.65,500,90100
BANKNIFTY2271433800PE,07/06/2022,09:39:00,313.00,318.90,312.30,318.90,1400,90100
BANKNIFTY2271433800PE,07/06/2022,09:40:00,319.70,321.25,312.55,321.05,2350,90100
BANKNIFTY2271433800PE,07/06/2022,09:41:00,322.70,329.80,322.70,329.50,3950,87650
BANKNIFTY2271433800PE,07/06/2022,09:42:00,333.95,336.45,327.60,332.00,3350,87650
BANKNIFTY2271433800PE,07/06/2022,09:43:00,333.70,346.50,333.70,346.50,7050,87650
BANKNIFTY2271433800PE,07/06/2022,09:44:00,350.00,357.85,346.55,356.80,3825,83950
BANKNIFTY2271433800PE,07/06/2022,09:45:00,358.20,370.80,358.20,360.90,5850,83950
BANKNIFTY2271433800PE,07/06/2022,09:46:00,360.00,360.40,340.00,344.20,4025,83950
BANKNIFTY2271433800PE,07/06/2022,09:47:00,340.20,341.95,334.65,334.65,2950,83475
BANKNIFTY2271433800PE,07/06/2022,09:48:00,330.00,330.00,316.50,327.40,4275,83475
BANKNIFTY2271433800PE,07/06/2022,09:49:00,328.15,328.15,315.00,315.00,1575,83475
BANKNIFTY2271433800PE,07/06/2022,09:50:00,310.00,317.85,304.35,317.85,2375,84925
BANKNIFTY2271433800PE,07/06/2022,09:51:00,318.20,318.20,309.05,309.05,1525,84925
BANKNIFTY2271433800PE,07/06/2022,09:52:00,308.55,314.35,306.70,306.70,2425,84925
BANKNIFTY2271433800PE,07/06/2022,09:53:00,304.10,309.45,302.90,307.50,2950,86075
BANKNIFTY2271433800PE,07/06/2022,09:54:00,306.20,313.45,306.20,313.45,3050,86075
BANKNIFTY2271433800PE,07/06/2022,09:55:00,310.20,315.00,308.90,312.45,800,86075
BANKNIFTY2271433800PE,07/06/2022,09:56:00,314.55,320.00,314.00,314.30,625,87550
BANKNIFTY2271433800PE,07/06/2022,09:57:00,316.00,322.90,316.00,322.90,1350,87550
BANKNIFTY2271433800PE,07/06/2022,09:58:00,323.95,326.00,323.20,323.20,1450,87550
BANKNIFTY2271433800PE,07/06/2022,09:59:00,322.35,322.35,313.30,321.60,1450,88050
BANKNIFTY2271433800PE,07/06/2022,10:00:00,324.00,326.00,318.80,326.00,575,88050
BANKNIFTY2271433800PE,07/06/2022,10:01:00,330.00,330.50,320.00,320.00,1700,88050
BANKNIFTY2271433800PE,07/06/2022,10:02:00,320.00,323.70,320.00,323.70,1300,88050
BANKNIFTY2271433800PE,07/06/2022,10:03:00,322.40,324.20,318.00,321.00,525,86700
BANKNIFTY2271433800PE,07/06/2022,10:04:00,321.20,323.75,319.85,319.85,350,86700
BANKNIFTY2271433800PE,07/06/2022,10:05:00,316.80,325.80,316.10,325.80,1100,87375
BANKNIFTY2271433800PE,07/06/2022,10:06:00,328.15,330.55,323.65,330.55,1900,87375
BANKNIFTY2271433800PE,07/06/2022,10:07:00,332.00,332.00,309.75,309.75,3050,87375
BANKNIFTY2271433800PE,07/06/2022,10:08:00,308.40,316.80,308.40,316.80,575,88825
BANKNIFTY2271433800PE,07/06/2022,10:09:00,315.95,318.00,312.15,312.15,175,88825
BANKNIFTY2271433800PE,07/06/2022,10:10:00,311.70,320.00,311.70,320.00,250,88825
BANKNIFTY2271433800PE,07/06/2022,10:11:00,317.00,319.55,317.00,318.85,825,89300
BANKNIFTY2271433800PE,07/06/2022,10:12:00,315.00,319.75,315.00,319.75,600,89300
BANKNIFTY2271433800PE,07/06/2022,10:13:00,320.00,320.00,315.00,315.00,125,89300
BANKNIFTY2271433800PE,07/06/2022,10:14:00,316.00,316.00,312.45,314.10,675,90500
BANKNIFTY2271433800PE,07/06/2022,10:15:00,313.55,316.85,312.20,316.85,325,90500
BANKNIFTY2271433800PE,07/06/2022,10:16:00,318.50,318.50,317.80,317.80,75,90500
BANKNIFTY2271433800PE,07/06/2022,10:17:00,316.90,317.70,315.65,317.40,1125,90850
BANKNIFTY2271433800PE,07/06/2022,10:18:00,317.35,317.35,315.00,316.70,400,90850
BANKNIFTY2271433800PE,07/06/2022,10:19:00,316.70,316.70,315.00,315.00,200,90850
BANKNIFTY2271433800PE,07/06/2022,10:20:00,317.55,317.55,315.60,315.60,625,90900
BANKNIFTY2271433800PE,07/06/2022,10:21:00,318.45,325.20,318.45,320.00,2700,90900
BANKNIFTY2271433800PE,07/06/2022,10:22:00,316.45,316.45,313.50,315.85,150,90900
BANKNIFTY2271433800PE,07/06/2022,10:23:00,317.70,317.70,317.70,317.70,25,90900
BANKNIFTY2271433800PE,07/06/2022,10:24:00,315.15,316.95,314.95,314.95,150,91925
BANKNIFTY2271433800PE,07/06/2022,10:25:00,313.00,313.25,305.00,308.85,2925,91925
BANKNIFTY2271433800PE,07/06/2022,10:26:00,308.90,312.30,308.90,309.30,275,92875
BANKNIFTY2271433800PE,07/06/2022,10:27:00,307.85,308.35,302.00,302.00,3975,92875
BANKNIFTY2271433800PE,07/06/2022,10:28:00,303.65,310.95,303.65,310.95,475,92875
BANKNIFTY2271433800PE,07/06/2022,10:29:00,309.60,311.50,307.35,307.35,400,92575
BANKNIFTY2271433800PE,07/06/2022,10:30:00,303.65,303.80,295.85,303.40,1775,92575
BANKNIFTY2271433800PE,07/06/2022,10:31:00,311.40,318.00,306.60,306.60,1700,92575
BANKNIFTY2271433800PE,07/06/2022,10:32:00,305.30,308.90,303.30,308.90,2600,95300
BANKNIFTY2271433800PE,07/06/2022,10:33:00,306.80,311.60,306.80,310.05,325,95300
BANKNIFTY2271433800PE,07/06/2022,10:34:00,310.60,311.15,307.90,311.15,650,95300
BANKNIFTY2271433800PE,07/06/2022,10:35:00,313.00,315.00,313.00,315.00,175,95750
BANKNIFTY2271433800PE,07/06/2022,10:36:00,314.95,314.95,310.00,314.00,275,95750
BANKNIFTY2271433800PE,07/06/2022,10:38:00,312.45,313.80,310.90,310.90,1000,95750
BANKNIFTY2271433800PE,07/06/2022,10:39:00,308.35,310.10,308.35,310.10,225,95850
BANKNIFTY2271433800PE,07/06/2022,10:40:00,309.05,309.05,309.05,309.05,75,95850
BANKNIFTY2271433800PE,07/06/2022,10:41:00,310.00,310.00,309.00,309.00,125,95850
BANKNIFTY2271433800PE,07/06/2022,10:42:00,306.90,310.65,306.90,307.20,275,95775
BANKNIFTY2271433800PE,07/06/2022,10:43:00,306.40,310.00,306.40,310.00,150,95775
BANKNIFTY2271433800PE,07/06/2022,10:44:00,305.00,306.30,300.35,304.75,1350,95325
BANKNIFTY2271433800PE,07/06/2022,10:45:00,300.80,304.50,300.30,300.90,1275,95325
BANKNIFTY2271433800PE,07/06/2022,10:46:00,304.70,304.70,278.95,278.95,15075,95325
BANKNIFTY2271433800PE,07/06/2022,10:47:00,278.00,285.10,278.00,283.85,7225,99750
BANKNIFTY2271433800PE,07/06/2022,10:48:00,282.65,284.50,280.55,283.85,1575,99750
BANKNIFTY2271433800PE,07/06/2022,10:49:00,283.85,283.85,272.95,272.95,2775,99750
BANKNIFTY2271433800PE,07/06/2022,10:50:00,272.95,278.95,272.95,278.15,1150,101125
BANKNIFTY2271433800PE,07/06/2022,10:51:00,274.90,276.60,268.45,270.60,3600,101125
BANKNIFTY2271433800PE,07/06/2022,10:52:00,268.30,268.30,263.00,266.30,9625,101125
BANKNIFTY2271433800PE,07/06/2022,10:53:00,267.30,272.15,267.30,271.05,4225,95925
BANKNIFTY2271433800PE,07/06/2022,10:54:00,272.15,276.60,270.45,276.10,2050,95925
BANKNIFTY2271433800PE,07/06/2022,10:55:00,276.00,281.00,274.35,281.00,4375,95925
BANKNIFTY2271433800PE,07/06/2022,10:56:00,279.50,281.65,277.20,280.25,5000,99675
BANKNIFTY2271433800PE,07/06/2022,10:57:00,280.50,282.00,279.70,280.65,7650,99675
BANKNIFTY2271433800PE,07/06/2022,10:58:00,280.60,284.35,278.35,284.35,750,99675
BANKNIFTY2271433800PE,07/06/2022,10:59:00,284.20,287.15,280.85,281.20,2100,97425
BANKNIFTY2271433800PE,07/06/2022,11:00:00,279.15,284.40,277.20,284.40,3600,97425
BANKNIFTY2271433800PE,07/06/2022,11:01:00,283.80,287.80,281.30,287.80,4200,97425
BANKNIFTY2271433800PE,07/06/2022,11:02:00,286.80,289.80,286.25,288.60,5700,102700
BANKNIFTY2271433800PE,07/06/2022,11:03:00,288.00,288.00,283.00,284.00,5125,102700
BANKNIFTY2271433800PE,07/06/2022,11:04:00,285.60,286.15,283.25,285.60,2900,102700
BANKNIFTY2271433800PE,07/06/2022,11:05:00,284.05,290.25,281.95,290.20,4125,108125
BANKNIFTY2271433800PE,07/06/2022,11:06:00,291.40,292.80,286.00,287.60,1025,108125
BANKNIFTY2271433800PE,07/06/2022,11:07:00,285.00,288.00,283.50,286.90,1400,108125
BANKNIFTY2271433800PE,07/06/2022,11:08:00,288.10,290.60,288.05,290.60,1100,109100
BANKNIFTY2271433800PE,07/06/2022,11:09:00,292.00,297.80,291.70,293.70,3325,109100
BANKNIFTY2271433800PE,07/06/2022,11:10:00,294.25,298.70,293.00,295.60,1200,109100
BANKNIFTY2271433800PE,07/06/2022,11:11:00,295.40,301.20,295.40,298.25,1750,109400
BANKNIFTY2271433800PE,07/06/2022,11:12:00,299.45,299.45,292.60,293.70,1925,109400
BANKNIFTY2271433800PE,07/06/2022,11:13:00,290.95,292.15,289.00,291.35,1075,109400
BANKNIFTY2271433800PE,07/06/2022,11:14:00,291.60,298.00,291.60,294.45,700,108325
BANKNIFTY2271433800PE,07/06/2022,11:15:00,290.85,293.95,290.85,291.60,625,108325
BANKNIFTY2271433800PE,07/06/2022,11:16:00,291.55,292.95,287.15,287.15,1350,108325
BANKNIFTY2271433800PE,07/06/2022,11:17:00,288.35,290.35,284.55,287.80,1775,109375
BANKNIFTY2271433800PE,07/06/2022,11:18:00,287.65,291.00,286.90,291.00,1600,109375
BANKNIFTY2271433800PE,07/06/2022,11:19:00,291.25,293.65,291.00,291.00,500,109375
BANKNIFTY2271433800PE,07/06/2022,11:20:00,290.00,290.00,284.35,286.15,1825,109775
BANKNIFTY2271433800PE,07/06/2022,11:21:00,288.05,291.15,288.05,289.35,125,109775
BANKNIFTY2271433800PE,07/06/2022,11:22:00,291.00,293.95,290.40,291.60,1050,109775
BANKNIFTY2271433800PE,07/06/2022,11:23:00,291.50,294.00,291.50,294.00,475,109775
BANKNIFTY2271433800PE,07/06/2022,11:24:00,295.00,295.75,291.35,295.45,1200,109925
BANKNIFTY2271433800PE,07/06/2022,11:25:00,294.15,301.30,294.15,300.15,2000,109925
BANKNIFTY2271433800PE,07/06/2022,11:26:00,300.90,305.40,300.85,301.15,1575,108150
BANKNIFTY2271433800PE,07/06/2022,11:27:00,301.30,301.30,296.00,298.00,1325,108150
BANKNIFTY2271433800PE,07/06/2022,11:28:00,296.65,300.65,296.65,298.00,375,108150
BANKNIFTY2271433800PE,07/06/2022,11:29:00,300.00,305.60,300.00,305.60,1425,108475
BANKNIFTY2271433800PE,07/06/2022,11:30:00,305.05,315.60,305.05,315.60,3350,108475
BANKNIFTY2271433800PE,07/06/2022,11:31:00,319.00,321.00,310.10,311.30,15600,108475
BANKNIFTY2271433800PE,07/06/2022,11:32:00,311.30,317.60,309.60,317.00,8425,97875
BANKNIFTY2271433800PE,07/06/2022,11:33:00,312.00,316.95,312.00,314.10,1625,97875
BANKNIFTY2271433800PE,07/06/2022,11:34:00,314.90,322.95,312.75,322.70,4125,97875
BANKNIFTY2271433800PE,07/06/2022,11:35:00,327.00,327.00,318.40,322.85,4525,97000
BANKNIFTY2271433800PE,07/06/2022,11:36:00,325.00,325.00,315.00,317.60,1700,97000
BANKNIFTY2271433800PE,07/06/2022,11:37:00,318.40,325.00,318.40,319.20,2150,97000
BANKNIFTY2271433800PE,07/06/2022,11:38:00,320.25,327.45,320.25,324.80,1975,96675
BANKNIFTY2271433800PE,07/06/2022,11:39:00,326.75,327.05,324.00,324.20,1050,96675
BANKNIFTY2271433800PE,07/06/2022,11:40:00,326.00,326.90,317.90,325.00,2475,96675
BANKNIFTY2271433800PE,07/06/2022,11:41:00,323.65,328.00,323.00,324.00,600,96675
BANKNIFTY2271433800PE,07/06/2022,11:42:00,324.00,324.00,314.00,314.00,450,96025
BANKNIFTY2271433800PE,07/06/2022,11:43:00,315.00,317.95,309.45,309.45,1275,96025
BANKNIFTY2271433800PE,07/06/2022,11:44:00,315.00,318.00,314.05,317.15,3975,95775
BANKNIFTY2271433800PE,07/06/2022,11:45:00,321.10,321.25,315.30,316.35,750,95775
BANKNIFTY2271433800PE,07/06/2022,11:46:00,319.00,319.00,316.15,316.80,275,95775
BANKNIFTY2271433800PE,07/06/2022,11:47:00,317.25,321.10,317.25,319.25,525,95775
BANKNIFTY2271433800PE,07/06/2022,11:48:00,323.05,323.95,317.65,317.65,325,95650
BANKNIFTY2271433800PE,07/06/2022,11:49:00,318.40,318.40,315.00,315.25,550,95650
BANKNIFTY2271433800PE,07/06/2022,11:50:00,313.55,321.60,313.55,321.60,1075,95950
BANKNIFTY2271433800PE,07/06/2022,11:51:00,322.00,322.00,316.00,316.00,350,95950
BANKNIFTY2271433800PE,07/06/2022,11:52:00,318.40,321.00,318.40,321.00,550,95950
BANKNIFTY2271433800PE,07/06/2022,11:53:00,313.85,315.45,308.80,308.80,650,95850
BANKNIFTY2271433800PE,07/06/2022,11:54:00,307.05,315.60,307.00,315.60,1150,95850
BANKNIFTY2271433800PE,07/06/2022,11:55:00,317.10,318.80,316.05,317.15,250,95850
BANKNIFTY2271433800PE,07/06/2022,11:56:00,318.00,318.00,318.00,318.00,50,95850
BANKNIFTY2271433800PE,07/06/2022,11:57:00,311.60,318.00,310.60,318.00,550,95625
BANKNIFTY2271433800PE,07/06/2022,11:58:00,317.70,318.00,315.40,317.25,500,95625
BANKNIFTY2271433800PE,07/06/2022,11:59:00,314.10,314.85,313.85,314.85,800,95625
BANKNIFTY2271433800PE,07/06/2022,12:00:00,309.15,316.55,305.00,316.55,1100,96425
BANKNIFTY2271433800PE,07/06/2022,12:01:00,312.75,320.00,312.75,320.00,875,96425
BANKNIFTY2271433800PE,07/06/2022,12:02:00,318.25,319.15,305.00,305.00,500,96450
BANKNIFTY2271433800PE,07/06/2022,12:03:00,305.45,305.45,291.65,302.55,5550,96450
BANKNIFTY2271433800PE,07/06/2022,12:04:00,305.15,314.45,305.15,313.65,700,96450
BANKNIFTY2271433800PE,07/06/2022,12:05:00,315.00,316.05,307.50,308.85,1425,96450
BANKNIFTY2271433800PE,07/06/2022,12:06:00,312.40,316.00,310.00,314.20,1200,96325
BANKNIFTY2271433800PE,07/06/2022,12:07:00,312.00,312.00,308.00,308.85,475,96325
BANKNIFTY2271433800PE,07/06/2022,12:08:00,310.75,311.30,310.00,310.00,625,96325
BANKNIFTY2271433800PE,07/06/2022,12:09:00,310.85,310.85,307.20,310.80,525,96250
BANKNIFTY2271433800PE,07/06/2022,12:10:00,310.80,310.80,308.30,308.30,225,96250
BANKNIFTY2271433800PE,07/06/2022,12:11:00,308.05,308.05,304.55,308.05,950,96250
BANKNIFTY2271433800PE,07/06/2022,12:12:00,305.80,305.80,304.40,304.70,175,96725
BANKNIFTY2271433800PE,07/06/2022,12:13:00,304.70,304.70,300.00,300.00,1100,96725
BANKNIFTY2271433800PE,07/06/2022,12:14:00,300.15,302.25,295.00,298.25,2625,97525
BANKNIFTY2271433800PE,07/06/2022,12:15:00,298.70,299.45,289.80,292.00,3075,97525
BANKNIFTY2271433800PE,07/06/2022,12:16:00,293.35,301.10,293.05,298.20,2650,97525
BANKNIFTY2271433800PE,07/06/2022,12:17:00,297.95,303.95,297.95,301.15,5875,98700
BANKNIFTY2271433800PE,07/06/2022,12:18:00,302.15,302.15,295.00,296.35,2775,98700
BANKNIFTY2271433800PE,07/06/2022,12:19:00,294.00,295.90,292.85,295.90,475,98700
BANKNIFTY2271433800PE,07/06/2022,12:20:00,293.50,299.40,290.15,298.05,3000,100300
BANKNIFTY2271433800PE,07/06/2022,12:21:00,298.85,303.00,296.90,302.05,2750,100300
BANKNIFTY2271433800PE,07/06/2022,12:22:00,301.10,301.10,296.90,299.80,2200,100300
BANKNIFTY2271433800PE,07/06/2022,12:23:00,299.80,299.80,293.20,296.00,950,100300
BANKNIFTY2271433800PE,07/06/2022,12:24:00,293.95,295.75,293.95,295.75,1150,101275
BANKNIFTY2271433800PE,07/06/2022,12:25:00,294.35,300.35,290.75,290.75,500,101275
BANKNIFTY2271433800PE,07/06/2022,12:26:00,290.00,292.90,288.00,292.20,1375,101275
BANKNIFTY2271433800PE,07/06/2022,12:27:00,292.50,294.15,292.20,293.80,500,102000
BANKNIFTY2271433800PE,07/06/2022,12:28:00,290.00,290.40,288.00,289.45,2725,102000
BANKNIFTY2271433800PE,07/06/2022,12:29:00,292.45,292.45,289.15,290.50,650,102000
BANKNIFTY2271433800PE,07/06/2022,12:30:00,288.45,288.45,283.35,285.30,3825,102725
BANKNIFTY2271433800PE,07/06/2022,12:31:00,283.00,287.10,283.00,286.25,1950,102725
BANKNIFTY2271433800PE,07/06/2022,12:32:00,285.00,285.00,276.75,278.10,1600,102725
BANKNIFTY2271433800PE,07/06/2022,12:33:00,278.35,278.90,267.00,270.75,9500,103225
BANKNIFTY2271433800PE,07/06/2022,12:34:00,271.30,280.00,270.10,280.00,7150,103225
BANKNIFTY2271433800PE,07/06/2022,12:35:00,280.20,284.20,279.60,280.15,1475,103225
BANKNIFTY2271433800PE,07/06/2022,12:36:00,278.35,283.15,275.35,283.15,825,107825
BANKNIFTY2271433800PE,07/06/2022,12:37:00,280.75,283.00,278.30,282.00,1050,107825
BANKNIFTY2271433800PE,07/06/2022,12:38:00,281.80,282.00,280.00,282.00,625,107825
BANKNIFTY2271433800PE,07/06/2022,12:39:00,283.00,285.00,282.00,285.00,775,107600
BANKNIFTY2271433800PE,07/06/2022,12:40:00,286.55,291.60,285.70,285.70,1925,107600
BANKNIFTY2271433800PE,07/06/2022,12:41:00,284.85,287.65,282.80,286.00,1775,107600
BANKNIFTY2271433800PE,07/06/2022,12:42:00,285.85,288.90,284.15,285.25,1450,108250
BANKNIFTY2271433800PE,07/06/2022,12:43:00,286.15,287.15,283.40,287.15,1075,108250
BANKNIFTY2271433800PE,07/06/2022,12:44:00,287.15,290.00,287.00,288.95,4075,108250
BANKNIFTY2271433800PE,07/06/2022,12:45:00,289.00,289.00,284.90,284.90,2125,106400
BANKNIFTY2271433800PE,07/06/2022,12:46:00,284.85,286.65,279.90,284.80,1150,106400
BANKNIFTY2271433800PE,07/06/2022,12:47:00,286.85,287.00,285.35,286.10,875,106400
BANKNIFTY2271433800PE,07/06/2022,12:48:00,283.40,285.80,280.05,283.85,575,106325
BANKNIFTY2271433800PE,07/06/2022,12:49:00,281.65,282.10,275.35,275.35,825,106325
BANKNIFTY2271433800PE,07/06/2022,12:50:00,275.00,275.10,271.20,275.00,2750,106325
BANKNIFTY2271433800PE,07/06/2022,12:51:00,274.90,274.90,268.00,272.65,1875,106500
BANKNIFTY2271433800PE,07/06/2022,12:52:00,272.95,272.95,255.65,255.65,12600,106500
BANKNIFTY2271433800PE,07/06/2022,12:53:00,255.85,261.20,254.80,257.10,825,106500
BANKNIFTY2271433800PE,07/06/2022,12:54:00,259.15,264.55,259.15,264.55,2500,107400
BANKNIFTY2271433800PE,07/06/2022,12:55:00,264.50,264.50,258.00,260.25,1775,107400
BANKNIFTY2271433800PE,07/06/2022,12:56:00,260.00,260.00,257.15,259.75,2550,107400
BANKNIFTY2271433800PE,07/06/2022,12:57:00,257.10,258.00,253.25,258.00,2275,107400
BANKNIFTY2271433800PE,07/06/2022,12:58:00,256.40,260.00,255.60,258.20,3225,107400
BANKNIFTY2271433800PE,07/06/2022,12:59:00,259.70,261.05,255.10,255.10,3775,107400
BANKNIFTY2271433800PE,07/06/2022,13:00:00,255.00,263.30,255.00,261.60,10575,110300
BANKNIFTY2271433800PE,07/06/2022,13:01:00,262.70,265.80,262.00,264.05,3050,110300
BANKNIFTY2271433800PE,07/06/2022,13:02:00,263.30,265.00,260.85,265.00,2050,110300
BANKNIFTY2271433800PE,07/06/2022,13:03:00,263.95,269.05,263.95,267.10,2125,118775
BANKNIFTY2271433800PE,07/06/2022,13:04:00,268.00,268.20,263.60,267.05,5350,118775
BANKNIFTY2271433800PE,07/06/2022,13:05:00,264.60,271.00,264.60,268.05,2125,118775
BANKNIFTY2271433800PE,07/06/2022,13:06:00,269.90,269.90,265.85,265.85,575,122225
BANKNIFTY2271433800PE,07/06/2022,13:07:00,262.80,262.80,251.50,255.10,7600,122225
BANKNIFTY2271433800PE,07/06/2022,13:08:00,253.00,258.90,247.25,258.90,7000,122225
BANKNIFTY2271433800PE,07/06/2022,13:09:00,257.25,264.00,257.25,261.85,525,122325
BANKNIFTY2271433800PE,07/06/2022,13:10:00,261.85,261.85,258.00,258.00,1025,122325
BANKNIFTY2271433800PE,07/06/2022,13:11:00,258.00,262.95,258.00,258.00,1025,122325
BANKNIFTY2271433800PE,07/06/2022,13:12:00,258.70,261.35,252.25,254.15,4250,122875
BANKNIFTY2271433800PE,07/06/2022,13:13:00,254.55,256.45,251.15,253.90,3575,122875
BANKNIFTY2271433800PE,07/06/2022,13:14:00,255.50,255.50,250.40,252.70,6400,122875
BANKNIFTY2271433800PE,07/06/2022,13:15:00,250.70,255.60,250.70,255.20,4125,127875
BANKNIFTY2271433800PE,07/06/2022,13:16:00,254.05,259.20,254.00,256.00,2375,127875
BANKNIFTY2271433800PE,07/06/2022,13:17:00,256.75,257.35,255.00,257.25,1150,127875
BANKNIFTY2271433800PE,07/06/2022,13:18:00,258.35,262.95,258.00,261.55,7825,130300
BANKNIFTY2271433800PE,07/06/2022,13:19:00,260.95,261.25,256.55,257.50,16175,130300
BANKNIFTY2271433800PE,07/06/2022,13:20:00,255.00,265.15,255.00,263.60,7550,130300
BANKNIFTY2271433800PE,07/06/2022,13:21:00,263.35,265.30,261.05,261.05,2100,112475
BANKNIFTY2271433800PE,07/06/2022,13:22:00,261.90,261.90,257.00,260.10,3200,112475
BANKNIFTY2271433800PE,07/06/2022,13:23:00,259.90,264.00,259.80,264.00,750,112475
BANKNIFTY2271433800PE,07/06/2022,13:24:00,265.00,267.50,262.20,263.05,2075,113225
BANKNIFTY2271433800PE,07/06/2022,13:25:00,267.20,267.20,261.25,265.65,1575,113225
BANKNIFTY2271433800PE,07/06/2022,13:26:00,265.55,269.05,265.50,269.05,325,113225
BANKNIFTY2271433800PE,07/06/2022,13:27:00,270.00,275.00,269.90,274.90,2450,112250
BANKNIFTY2271433800PE,07/06/2022,13:28:00,273.00,278.40,272.00,278.00,1925,112250
BANKNIFTY2271433800PE,07/06/2022,13:29:00,277.35,278.00,274.00,274.45,1450,112250
BANKNIFTY2271433800PE,07/06/2022,13:30:00,275.55,275.55,265.00,265.00,2075,111825
BANKNIFTY2271433800PE,07/06/2022,13:31:00,264.30,271.45,264.05,271.45,425,111825
BANKNIFTY2271433800PE,07/06/2022,13:32:00,271.65,277.70,271.65,277.70,575,111825
BANKNIFTY2271433800PE,07/06/2022,13:33:00,275.00,285.25,275.00,285.00,3250,110625
BANKNIFTY2271433800PE,07/06/2022,13:34:00,285.25,289.95,285.25,286.30,3650,110625
BANKNIFTY2271433800PE,07/06/2022,13:35:00,289.25,291.95,282.00,286.25,1725,110625
BANKNIFTY2271433800PE,07/06/2022,13:36:00,285.45,285.45,270.00,270.00,1175,109000
BANKNIFTY2271433800PE,07/06/2022,13:37:00,269.30,271.60,267.95,271.10,1325,109000
BANKNIFTY2271433800PE,07/06/2022,13:38:00,268.85,268.85,262.30,264.40,1900,109000
BANKNIFTY2271433800PE,07/06/2022,13:39:00,267.30,269.25,265.55,265.55,1700,109475
BANKNIFTY2271433800PE,07/06/2022,13:40:00,260.20,268.20,260.20,268.20,1700,109475
BANKNIFTY2271433800PE,07/06/2022,13:41:00,265.00,265.00,256.00,259.85,1525,109475
BANKNIFTY2271433800PE,07/06/2022,13:42:00,260.65,266.60,260.65,266.60,2150,110900
BANKNIFTY2271433800PE,07/06/2022,13:43:00,262.90,265.80,262.90,265.80,775,110900
BANKNIFTY2271433800PE,07/06/2022,13:44:00,266.05,267.25,263.75,267.00,3025,110900
BANKNIFTY2271433800PE,07/06/2022,13:45:00,265.95,273.90,265.95,273.90,3075,110450
BANKNIFTY2271433800PE,07/06/2022,13:46:00,274.40,281.45,272.75,280.15,4200,110450
BANKNIFTY2271433800PE,07/06/2022,13:47:00,280.00,289.75,279.00,288.30,3475,110450
BANKNIFTY2271433800PE,07/06/2022,13:48:00,288.70,288.70,280.00,282.60,1075,109775
BANKNIFTY2271433800PE,07/06/2022,13:49:00,282.80,287.30,282.25,283.00,3025,109775
BANKNIFTY2271433800PE,07/06/2022,13:50:00,284.80,284.80,279.10,279.60,2150,109775
BANKNIFTY2271433800PE,07/06/2022,13:51:00,282.60,282.95,273.90,274.60,2325,108575
BANKNIFTY2271433800PE,07/06/2022,13:52:00,272.25,285.00,272.25,285.00,1475,108575
BANKNIFTY2271433800PE,07/06/2022,13:53:00,285.15,285.60,278.20,278.95,1400,108575
BANKNIFTY2271433800PE,07/06/2022,13:54:00,279.75,281.60,273.70,278.35,1925,107975
BANKNIFTY2271433800PE,07/06/2022,13:55:00,275.00,278.30,275.00,275.50,450,107975
BANKNIFTY2271433800PE,07/06/2022,13:56:00,277.80,282.75,277.80,282.75,1875,107975
BANKNIFTY2271433800PE,07/06/2022,13:57:00,283.75,285.75,278.80,278.80,4475,110175
BANKNIFTY2271433800PE,07/06/2022,13:58:00,279.90,279.90,271.50,272.00,1850,110175
