<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272137500CE,07/12/2022,10:41:00,16.00,16.00,15.95,16.00,600,71075
BANKNIFTY2272137500CE,07/12/2022,10:42:00,16.20,16.30,16.05,16.30,325,70550
BANKNIFTY2272137500CE,07/12/2022,10:43:00,16.00,16.00,15.80,15.80,825,70550
BANKNIFTY2272137500CE,07/12/2022,10:44:00,15.95,16.00,15.85,15.85,200,70275
BANKNIFTY2272137500CE,07/12/2022,10:45:00,15.85,15.90,15.85,15.90,250,70275
BANKNIFTY2272137500CE,07/12/2022,10:46:00,15.75,15.75,15.60,15.60,275,70275
BANKNIFTY2272137500CE,07/12/2022,10:47:00,16.00,16.20,16.00,16.20,75,69875
BANKNIFTY2272137500CE,07/12/2022,10:50:00,16.30,16.30,16.25,16.25,175,69925
BANKNIFTY2272137500CE,07/12/2022,10:51:00,16.45,16.70,16.45,16.50,2550,69925
BANKNIFTY2272137500CE,07/12/2022,10:52:00,16.50,16.50,16.45,16.45,225,69925
BANKNIFTY2272137500CE,07/12/2022,10:53:00,16.40,16.40,16.30,16.30,50,70025
BANKNIFTY2272137500CE,07/12/2022,10:54:00,16.30,16.45,16.25,16.25,125,70025
BANKNIFTY2272137500CE,07/12/2022,10:57:00,16.55,16.70,16.40,16.70,325,70050
BANKNIFTY2272137500CE,07/12/2022,10:58:00,16.70,16.80,16.65,16.70,900,70050
BANKNIFTY2272137500CE,07/12/2022,10:59:00,16.65,16.75,16.50,16.75,725,69200
BANKNIFTY2272137500CE,07/12/2022,11:00:00,16.55,16.65,16.35,16.35,275,69200
BANKNIFTY2272137500CE,07/12/2022,11:01:00,16.35,16.35,16.20,16.20,275,69200
BANKNIFTY2272137500CE,07/12/2022,11:02:00,16.25,16.30,16.20,16.20,650,69400
BANKNIFTY2272137500CE,07/12/2022,11:03:00,16.30,16.40,16.10,16.25,1025,69400
BANKNIFTY2272137500CE,07/12/2022,11:04:00,16.50,16.55,16.50,16.55,50,69400
BANKNIFTY2272137500CE,07/12/2022,11:05:00,16.35,16.50,16.35,16.45,275,68575
BANKNIFTY2272137500CE,07/12/2022,11:06:00,16.50,16.50,16.20,16.20,500,68575
BANKNIFTY2272137500CE,07/12/2022,11:07:00,16.40,16.50,16.40,16.50,3550,68575
BANKNIFTY2272137500CE,07/12/2022,11:08:00,16.70,16.70,16.70,16.70,25,68575
BANKNIFTY2272137500CE,07/12/2022,11:09:00,16.40,16.40,15.90,15.90,1125,68275
BANKNIFTY2272137500CE,07/12/2022,11:10:00,16.00,16.10,15.95,15.95,850,68275
BANKNIFTY2272137500CE,07/12/2022,11:11:00,16.10,16.10,16.10,16.10,125,68550
BANKNIFTY2272137500CE,07/12/2022,11:12:00,16.25,16.25,16.20,16.20,50,68550
BANKNIFTY2272137500CE,07/12/2022,11:13:00,15.95,15.95,15.95,15.95,225,68550
BANKNIFTY2272137500CE,07/12/2022,11:14:00,16.05,16.05,15.85,15.85,325,68325
BANKNIFTY2272137500CE,07/12/2022,11:15:00,15.75,15.75,15.75,15.75,75,68325
BANKNIFTY2272137500CE,07/12/2022,11:16:00,15.95,15.95,15.75,15.95,225,68325
BANKNIFTY2272137500CE,07/12/2022,11:17:00,15.85,15.85,15.85,15.85,125,68075
BANKNIFTY2272137500CE,07/12/2022,11:19:00,15.75,15.80,15.60,15.60,350,68075
BANKNIFTY2272137500CE,07/12/2022,11:20:00,15.75,15.75,15.55,15.55,325,68075
BANKNIFTY2272137500CE,07/12/2022,11:21:00,15.30,15.50,15.30,15.30,200,68000
BANKNIFTY2272137500CE,07/12/2022,11:22:00,15.30,15.45,15.20,15.45,275,68000
BANKNIFTY2272137500CE,07/12/2022,11:23:00,15.45,15.80,15.40,15.80,1775,68350
BANKNIFTY2272137500CE,07/12/2022,11:24:00,15.85,15.90,15.80,15.80,675,68350
BANKNIFTY2272137500CE,07/12/2022,11:26:00,15.65,15.65,15.40,15.40,100,68625
BANKNIFTY2272137500CE,07/12/2022,11:27:00,15.50,15.65,15.50,15.65,425,68625
BANKNIFTY2272137500CE,07/12/2022,11:28:00,15.70,15.70,15.60,15.60,400,68625
BANKNIFTY2272137500CE,07/12/2022,11:29:00,15.10,15.10,14.80,14.90,650,68375
BANKNIFTY2272137500CE,07/12/2022,11:30:00,14.60,14.60,14.45,14.50,375,68375
BANKNIFTY2272137500CE,07/12/2022,11:31:00,14.40,14.40,14.10,14.35,1125,68375
BANKNIFTY2272137500CE,07/12/2022,11:32:00,14.60,14.65,14.05,14.15,3950,67925
BANKNIFTY2272137500CE,07/12/2022,11:33:00,14.00,14.25,13.95,14.25,3325,67925
BANKNIFTY2272137500CE,07/12/2022,11:34:00,14.15,14.20,14.00,14.10,2950,67925
BANKNIFTY2272137500CE,07/12/2022,11:35:00,14.00,14.15,13.90,13.95,5075,74025
BANKNIFTY2272137500CE,07/12/2022,11:36:00,14.00,14.05,13.85,13.85,2600,74025
BANKNIFTY2272137500CE,07/12/2022,11:37:00,13.85,14.00,13.85,13.90,2400,74025
BANKNIFTY2272137500CE,07/12/2022,11:38:00,13.80,14.20,13.80,14.15,525,75050
BANKNIFTY2272137500CE,07/12/2022,11:39:00,14.15,14.15,13.40,13.85,4875,75050
BANKNIFTY2272137500CE,07/12/2022,11:40:00,13.80,14.15,13.80,13.85,2700,75050
BANKNIFTY2272137500CE,07/12/2022,11:41:00,13.70,13.75,13.60,13.60,1525,74925
BANKNIFTY2272137500CE,07/12/2022,11:42:00,13.45,13.50,13.30,13.30,925,74925
BANKNIFTY2272137500CE,07/12/2022,11:43:00,13.40,13.60,13.40,13.60,1350,74925
BANKNIFTY2272137500CE,07/12/2022,11:44:00,13.60,13.85,13.35,13.70,550,75325
BANKNIFTY2272137500CE,07/12/2022,11:45:00,13.60,13.75,13.20,13.20,875,75325
BANKNIFTY2272137500CE,07/12/2022,11:46:00,13.35,13.45,13.30,13.35,5075,75325
BANKNIFTY2272137500CE,07/12/2022,11:47:00,13.55,13.55,13.20,13.50,750,78800
BANKNIFTY2272137500CE,07/12/2022,11:48:00,13.50,13.50,13.05,13.05,1600,78800
BANKNIFTY2272137500CE,07/12/2022,11:49:00,13.40,13.55,13.35,13.50,2525,78800
BANKNIFTY2272137500CE,07/12/2022,11:50:00,13.55,13.65,13.10,13.10,2525,82225
BANKNIFTY2272137500CE,07/12/2022,11:51:00,13.45,13.45,13.45,13.45,75,82225
BANKNIFTY2272137500CE,07/12/2022,11:52:00,13.35,13.55,13.25,13.25,1475,82225
BANKNIFTY2272137500CE,07/12/2022,11:53:00,13.45,13.50,13.45,13.50,525,82350
BANKNIFTY2272137500CE,07/12/2022,11:55:00,13.50,13.70,13.50,13.70,525,82350
BANKNIFTY2272137500CE,07/12/2022,11:56:00,13.95,13.95,13.80,13.80,475,82350
BANKNIFTY2272137500CE,07/12/2022,11:57:00,13.80,13.80,13.45,13.45,400,82350
BANKNIFTY2272137500CE,07/12/2022,11:58:00,13.45,13.55,13.45,13.55,175,82350
BANKNIFTY2272137500CE,07/12/2022,11:59:00,13.40,13.40,13.30,13.30,225,82450
BANKNIFTY2272137500CE,07/12/2022,12:00:00,13.40,13.50,13.40,13.50,300,82450
BANKNIFTY2272137500CE,07/12/2022,12:01:00,13.50,13.50,13.20,13.35,1350,82450
BANKNIFTY2272137500CE,07/12/2022,12:02:00,13.35,13.35,13.10,13.20,1200,83950
BANKNIFTY2272137500CE,07/12/2022,12:03:00,13.20,13.20,13.20,13.20,150,83950
BANKNIFTY2272137500CE,07/12/2022,12:05:00,13.25,13.25,13.05,13.05,1075,83950
BANKNIFTY2272137500CE,07/12/2022,12:06:00,13.00,13.35,13.00,13.35,1450,84000
BANKNIFTY2272137500CE,07/12/2022,12:07:00,13.45,13.45,13.00,13.05,1150,84000
BANKNIFTY2272137500CE,07/12/2022,12:08:00,13.10,13.10,12.75,13.00,875,84950
BANKNIFTY2272137500CE,07/12/2022,12:09:00,12.95,13.10,12.85,12.85,1175,84950
BANKNIFTY2272137500CE,07/12/2022,12:10:00,13.00,13.10,13.00,13.10,525,84950
BANKNIFTY2272137500CE,07/12/2022,12:11:00,13.15,13.20,13.15,13.20,100,86050
BANKNIFTY2272137500CE,07/12/2022,12:12:00,13.25,13.30,13.25,13.30,200,86050
BANKNIFTY2272137500CE,07/12/2022,12:13:00,13.30,13.35,13.25,13.25,600,86050
BANKNIFTY2272137500CE,07/12/2022,12:15:00,13.15,13.15,12.85,12.85,2050,85950
BANKNIFTY2272137500CE,07/12/2022,12:16:00,12.80,13.00,12.80,13.00,875,85950
BANKNIFTY2272137500CE,07/12/2022,12:17:00,13.00,13.00,13.00,13.00,25,85950
BANKNIFTY2272137500CE,07/12/2022,12:19:00,12.90,12.90,12.90,12.90,150,86000
BANKNIFTY2272137500CE,07/12/2022,12:20:00,12.70,12.90,12.70,12.90,225,86000
BANKNIFTY2272137500CE,07/12/2022,12:21:00,12.60,12.75,12.35,12.55,925,86225
BANKNIFTY2272137500CE,07/12/2022,12:23:00,12.55,12.65,12.35,12.35,1250,86225
BANKNIFTY2272137500CE,07/12/2022,12:24:00,12.35,12.40,12.35,12.35,325,85550
BANKNIFTY2272137500CE,07/12/2022,12:25:00,12.45,12.45,12.45,12.45,150,85550
BANKNIFTY2272137500CE,07/12/2022,12:26:00,12.35,12.35,12.20,12.20,425,85875
BANKNIFTY2272137500CE,07/12/2022,12:27:00,12.15,12.30,12.05,12.05,800,85875
BANKNIFTY2272137500CE,07/12/2022,12:28:00,12.00,12.10,12.00,12.10,1175,85875
BANKNIFTY2272137500CE,07/12/2022,12:29:00,12.30,12.30,12.20,12.20,950,85875
BANKNIFTY2272137500CE,07/12/2022,12:30:00,12.20,12.25,12.15,12.15,2175,85400
BANKNIFTY2272137500CE,07/12/2022,12:31:00,12.35,12.80,12.35,12.60,3850,85400
BANKNIFTY2272137500CE,07/12/2022,12:32:00,12.85,12.85,12.70,12.70,525,85650
BANKNIFTY2272137500CE,07/12/2022,12:33:00,12.80,13.10,12.80,12.95,2075,85650
BANKNIFTY2272137500CE,07/12/2022,12:34:00,12.95,13.20,12.95,13.20,1425,85650
BANKNIFTY2272137500CE,07/12/2022,12:35:00,13.25,13.25,13.10,13.20,725,87650
BANKNIFTY2272137500CE,07/12/2022,12:36:00,13.20,13.20,13.20,13.20,50,87650
BANKNIFTY2272137500CE,07/12/2022,12:37:00,13.60,13.75,13.55,13.75,2400,87650
BANKNIFTY2272137500CE,07/12/2022,12:38:00,13.85,14.00,13.85,14.00,1575,88800
BANKNIFTY2272137500CE,07/12/2022,12:39:00,13.65,13.70,13.15,13.50,2475,88800
BANKNIFTY2272137500CE,07/12/2022,12:40:00,13.55,13.60,13.55,13.60,200,88800
BANKNIFTY2272137500CE,07/12/2022,12:42:00,13.85,13.85,13.75,13.75,100,88250
BANKNIFTY2272137500CE,07/12/2022,12:43:00,13.60,13.60,13.35,13.35,775,88250
BANKNIFTY2272137500CE,07/12/2022,12:44:00,13.65,13.80,13.55,13.70,2275,87000
BANKNIFTY2272137500CE,07/12/2022,12:45:00,13.80,13.80,13.00,13.20,1675,87000
BANKNIFTY2272137500CE,07/12/2022,12:46:00,13.70,13.70,13.60,13.60,725,87000
BANKNIFTY2272137500CE,07/12/2022,12:49:00,13.60,13.60,13.60,13.60,25,86550
BANKNIFTY2272137500CE,07/12/2022,12:50:00,13.55,13.60,13.55,13.55,100,86550
BANKNIFTY2272137500CE,07/12/2022,12:51:00,13.60,13.70,13.60,13.70,50,86625
BANKNIFTY2272137500CE,07/12/2022,12:52:00,13.50,13.50,13.20,13.20,1300,86625
BANKNIFTY2272137500CE,07/12/2022,12:53:00,13.25,13.65,13.25,13.65,525,87425
BANKNIFTY2272137500CE,07/12/2022,12:54:00,13.65,13.65,13.65,13.65,25,87425
BANKNIFTY2272137500CE,07/12/2022,12:55:00,13.70,13.75,13.70,13.75,850,87425
BANKNIFTY2272137500CE,07/12/2022,12:56:00,13.65,13.75,13.65,13.75,300,87425
BANKNIFTY2272137500CE,07/12/2022,12:57:00,13.80,13.80,13.80,13.80,125,87500
BANKNIFTY2272137500CE,07/12/2022,13:00:00,13.50,13.50,13.50,13.50,225,87500
BANKNIFTY2272137500CE,07/12/2022,13:01:00,13.45,13.55,13.35,13.35,950,87500
BANKNIFTY2272137500CE,07/12/2022,13:02:00,13.25,13.25,13.15,13.25,500,87500
BANKNIFTY2272137500CE,07/12/2022,13:03:00,13.20,13.30,13.10,13.30,875,88500
BANKNIFTY2272137500CE,07/12/2022,13:04:00,13.30,13.35,13.20,13.35,350,88500
BANKNIFTY2272137500CE,07/12/2022,13:05:00,13.20,13.55,13.10,13.55,400,88500
BANKNIFTY2272137500CE,07/12/2022,13:06:00,13.25,13.25,13.25,13.25,25,87950
BANKNIFTY2272137500CE,07/12/2022,13:07:00,13.25,13.25,13.25,13.25,175,87950
BANKNIFTY2272137500CE,07/12/2022,13:08:00,13.35,13.45,13.35,13.35,125,87950
BANKNIFTY2272137500CE,07/12/2022,13:09:00,13.50,13.50,13.25,13.35,75,87900
BANKNIFTY2272137500CE,07/12/2022,13:10:00,13.35,13.55,13.35,13.35,375,87900
BANKNIFTY2272137500CE,07/12/2022,13:11:00,13.35,13.50,13.35,13.35,700,87900
BANKNIFTY2272137500CE,07/12/2022,13:12:00,13.55,13.55,13.45,13.50,200,88250
BANKNIFTY2272137500CE,07/12/2022,13:13:00,13.55,13.55,13.35,13.35,50,88250
BANKNIFTY2272137500CE,07/12/2022,13:14:00,13.80,13.80,13.80,13.80,25,88250
BANKNIFTY2272137500CE,07/12/2022,13:15:00,14.00,14.00,13.85,13.85,150,88150
BANKNIFTY2272137500CE,07/12/2022,13:16:00,13.75,13.85,13.75,13.85,50,88150
BANKNIFTY2272137500CE,07/12/2022,13:21:00,13.70,13.85,13.70,13.80,125,88175
BANKNIFTY2272137500CE,07/12/2022,13:22:00,13.60,13.60,13.60,13.60,200,88175
BANKNIFTY2272137500CE,07/12/2022,13:23:00,13.75,13.90,13.75,13.75,300,88175
BANKNIFTY2272137500CE,07/12/2022,13:24:00,13.75,13.75,13.75,13.75,425,88475
BANKNIFTY2272137500CE,07/12/2022,13:25:00,13.80,13.80,13.80,13.80,225,88475
BANKNIFTY2272137500CE,07/12/2022,13:26:00,13.65,13.65,13.65,13.65,25,88475
BANKNIFTY2272137500CE,07/12/2022,13:27:00,13.60,13.60,13.60,13.60,25,88100
BANKNIFTY2272137500CE,07/12/2022,13:28:00,13.60,13.60,13.50,13.50,300,88100
BANKNIFTY2272137500CE,07/12/2022,13:29:00,13.50,13.50,13.50,13.50,125,88100
BANKNIFTY2272137500CE,07/12/2022,13:30:00,13.45,13.45,13.30,13.30,50,87900
BANKNIFTY2272137500CE,07/12/2022,13:31:00,13.20,13.20,13.20,13.20,150,87900
BANKNIFTY2272137500CE,07/12/2022,13:32:00,13.50,13.65,13.45,13.65,400,87900
BANKNIFTY2272137500CE,07/12/2022,13:34:00,13.75,13.75,13.55,13.55,375,87700
BANKNIFTY2272137500CE,07/12/2022,13:35:00,14.05,14.05,13.45,13.45,725,87700
BANKNIFTY2272137500CE,07/12/2022,13:38:00,13.60,13.65,13.60,13.60,225,88175
BANKNIFTY2272137500CE,07/12/2022,13:39:00,13.45,13.65,13.45,13.65,800,88375
BANKNIFTY2272137500CE,07/12/2022,13:41:00,13.80,13.80,13.80,13.80,200,88375
BANKNIFTY2272137500CE,07/12/2022,13:44:00,13.70,13.70,13.70,13.70,50,88875
BANKNIFTY2272137500CE,07/12/2022,13:48:00,13.45,13.45,13.45,13.45,25,88925
BANKNIFTY2272137500CE,07/12/2022,13:53:00,13.60,14.20,13.60,14.20,450,88925
BANKNIFTY2272137500CE,07/12/2022,13:54:00,14.00,14.00,13.65,14.00,700,89100
BANKNIFTY2272137500CE,07/12/2022,13:55:00,14.00,14.15,14.00,14.15,250,89100
BANKNIFTY2272137500CE,07/12/2022,13:56:00,14.10,14.10,13.90,13.90,150,89100
BANKNIFTY2272137500CE,07/12/2022,13:57:00,14.00,14.00,13.80,13.80,325,89325
BANKNIFTY2272137500CE,07/12/2022,13:58:00,13.75,13.85,13.75,13.85,75,89325
BANKNIFTY2272137500CE,07/12/2022,13:59:00,13.70,14.00,13.70,14.00,1175,89325
BANKNIFTY2272137500CE,07/12/2022,14:00:00,13.75,13.75,13.75,13.75,75,89175
BANKNIFTY2272137500CE,07/12/2022,14:04:00,13.70,13.70,13.70,13.70,75,89175
BANKNIFTY2272137500CE,07/12/2022,14:05:00,13.75,13.75,13.65,13.65,200,89175
BANKNIFTY2272137500CE,07/12/2022,14:06:00,14.05,14.55,14.05,14.50,1250,89400
BANKNIFTY2272137500CE,07/12/2022,14:07:00,14.50,14.60,14.35,14.45,2350,89400
BANKNIFTY2272137500CE,07/12/2022,14:08:00,14.45,14.95,14.45,14.95,225,89400
BANKNIFTY2272137500CE,07/12/2022,14:09:00,14.95,14.95,14.95,14.95,75,90050
BANKNIFTY2272137500CE,07/12/2022,14:10:00,14.95,15.00,14.80,15.00,175,90050
BANKNIFTY2272137500CE,07/12/2022,14:11:00,14.95,15.20,14.50,14.70,975,90050
BANKNIFTY2272137500CE,07/12/2022,14:12:00,14.60,15.35,14.60,15.15,225,89750
BANKNIFTY2272137500CE,07/12/2022,14:13:00,14.90,15.40,14.90,15.25,175,89750
BANKNIFTY2272137500CE,07/12/2022,14:14:00,15.15,15.40,15.15,15.40,650,89750
BANKNIFTY2272137500CE,07/12/2022,14:15:00,15.35,15.35,15.25,15.25,625,90150
BANKNIFTY2272137500CE,07/12/2022,14:16:00,15.05,15.25,15.00,15.00,325,90150
BANKNIFTY2272137500CE,07/12/2022,14:17:00,15.10,15.45,15.05,15.10,525,90150
BANKNIFTY2272137500CE,07/12/2022,14:18:00,15.30,15.30,15.00,15.15,975,89850
BANKNIFTY2272137500CE,07/12/2022,14:19:00,15.15,15.25,15.00,15.20,450,89850
BANKNIFTY2272137500CE,07/12/2022,14:20:00,15.15,15.35,14.90,15.00,725,89850
BANKNIFTY2272137500CE,07/12/2022,14:21:00,15.00,15.00,14.60,14.60,1300,89725
BANKNIFTY2272137500CE,07/12/2022,14:22:00,14.50,14.80,14.50,14.65,650,89725
BANKNIFTY2272137500CE,07/12/2022,14:23:00,14.75,15.00,14.55,14.80,1775,89725
BANKNIFTY2272137500CE,07/12/2022,14:24:00,14.75,14.80,14.60,14.60,200,89825
BANKNIFTY2272137500CE,07/12/2022,14:25:00,14.75,14.80,14.70,14.80,500,89825
BANKNIFTY2272137500CE,07/12/2022,14:26:00,14.80,14.80,14.80,14.80,25,89825
BANKNIFTY2272137500CE,07/12/2022,14:28:00,14.85,14.85,14.75,14.85,150,90125
BANKNIFTY2272137500CE,07/12/2022,14:29:00,15.00,15.10,15.00,15.05,100,90125
BANKNIFTY2272137500CE,07/12/2022,14:30:00,15.35,15.35,15.35,15.35,50,90275
BANKNIFTY2272137500CE,07/12/2022,14:31:00,15.45,16.05,15.45,15.55,675,90275
BANKNIFTY2272137500CE,07/12/2022,14:32:00,15.40,15.60,15.15,15.55,1650,90275
BANKNIFTY2272137500CE,07/12/2022,14:33:00,15.05,15.35,15.05,15.35,275,90825
BANKNIFTY2272137500CE,07/12/2022,14:34:00,15.50,15.80,15.40,15.40,2050,90825
BANKNIFTY2272137500CE,07/12/2022,14:35:00,15.20,15.55,15.10,15.40,1375,90825
BANKNIFTY2272137500CE,07/12/2022,14:36:00,15.60,15.70,15.60,15.70,350,89900
BANKNIFTY2272137500CE,07/12/2022,14:38:00,15.40,15.50,15.25,15.25,875,89900
BANKNIFTY2272137500CE,07/12/2022,14:39:00,15.15,15.15,14.55,14.60,4650,90300
BANKNIFTY2272137500CE,07/12/2022,14:40:00,14.40,14.45,14.30,14.30,1375,90300
BANKNIFTY2272137500CE,07/12/2022,14:41:00,14.40,14.40,13.75,13.75,775,90300
BANKNIFTY2272137500CE,07/12/2022,14:42:00,13.85,14.20,13.85,13.95,1425,93600
BANKNIFTY2272137500CE,07/12/2022,14:43:00,13.95,14.15,13.95,13.95,1250,93600
BANKNIFTY2272137500CE,07/12/2022,14:44:00,13.90,14.00,13.85,14.00,1200,93600
BANKNIFTY2272137500CE,07/12/2022,14:45:00,13.90,14.15,13.90,14.05,1650,94375
BANKNIFTY2272137500CE,07/12/2022,14:46:00,13.70,13.70,13.45,13.45,250,94375
BANKNIFTY2272137500CE,07/12/2022,14:47:00,13.50,13.70,13.25,13.65,750,94375
BANKNIFTY2272137500CE,07/12/2022,14:48:00,13.65,13.75,13.50,13.50,550,95450
BANKNIFTY2272137500CE,07/12/2022,14:49:00,13.45,13.65,13.20,13.35,2775,95450
BANKNIFTY2272137500CE,07/12/2022,14:50:00,13.20,13.65,13.20,13.55,1100,95450
BANKNIFTY2272137500CE,07/12/2022,14:51:00,13.20,13.35,13.20,13.35,975,95225
BANKNIFTY2272137500CE,07/12/2022,14:52:00,13.35,13.45,13.15,13.40,1275,95225
BANKNIFTY2272137500CE,07/12/2022,14:53:00,13.20,13.55,13.05,13.30,2100,95225
BANKNIFTY2272137500CE,07/12/2022,14:54:00,13.20,13.65,13.10,13.25,700,94600
BANKNIFTY2272137500CE,07/12/2022,14:55:00,13.30,13.30,12.85,12.95,4900,94600
BANKNIFTY2272137500CE,07/12/2022,14:56:00,12.90,13.05,12.80,12.80,1125,94600
BANKNIFTY2272137500CE,07/12/2022,14:57:00,12.90,13.15,12.90,12.90,6425,97575
BANKNIFTY2272137500CE,07/12/2022,14:58:00,13.00,13.00,12.90,13.00,300,97575
BANKNIFTY2272137500CE,07/12/2022,14:59:00,12.75,12.85,12.60,12.60,1725,97575
BANKNIFTY2272137500CE,07/12/2022,15:00:00,12.50,13.15,12.20,12.20,3025,96300
BANKNIFTY2272137500CE,07/12/2022,15:01:00,12.10,12.60,11.70,12.35,3600,96300
BANKNIFTY2272137500CE,07/12/2022,15:02:00,12.30,12.50,12.00,12.00,2725,96300
BANKNIFTY2272137500CE,07/12/2022,15:03:00,11.95,12.50,11.95,12.50,2050,97525
BANKNIFTY2272137500CE,07/12/2022,15:04:00,12.30,12.40,12.10,12.20,5925,97525
BANKNIFTY2272137500CE,07/12/2022,15:05:00,12.10,12.25,12.05,12.15,1100,97525
BANKNIFTY2272137500CE,07/12/2022,15:06:00,12.05,12.35,11.80,12.35,1900,100700
BANKNIFTY2272137500CE,07/12/2022,15:07:00,12.10,12.20,12.05,12.05,1150,100700
BANKNIFTY2272137500CE,07/12/2022,15:08:00,12.10,12.15,11.95,11.95,800,100700
BANKNIFTY2272137500CE,07/12/2022,15:09:00,11.95,12.20,11.95,12.20,1500,101300
BANKNIFTY2272137500CE,07/12/2022,15:10:00,12.20,12.30,12.20,12.25,1100,101300
BANKNIFTY2272137500CE,07/12/2022,15:11:00,12.15,12.15,11.75,11.75,3450,101300
BANKNIFTY2272137500CE,07/12/2022,15:12:00,11.85,11.95,11.40,11.95,4025,104400
BANKNIFTY2272137500CE,07/12/2022,15:13:00,11.85,11.85,10.85,10.85,7300,104400
BANKNIFTY2272137500CE,07/12/2022,15:14:00,11.30,11.35,11.05,11.15,2075,104400
BANKNIFTY2272137500CE,07/12/2022,15:15:00,11.20,11.50,11.15,11.50,1200,108275
BANKNIFTY2272137500CE,07/12/2022,15:16:00,11.25,11.25,11.25,11.25,25,108275
BANKNIFTY2272137500CE,07/12/2022,15:17:00,11.20,11.40,11.15,11.20,2375,108275
BANKNIFTY2272137500CE,07/12/2022,15:18:00,11.30,11.30,11.05,11.15,3150,107200
BANKNIFTY2272137500CE,07/12/2022,15:19:00,11.15,11.15,10.75,10.75,1825,107200
BANKNIFTY2272137500CE,07/12/2022,15:20:00,10.75,10.95,10.45,10.55,4400,107200
BANKNIFTY2272137500CE,07/12/2022,15:21:00,10.60,10.80,10.55,10.65,1575,105675
BANKNIFTY2272137500CE,07/12/2022,15:22:00,10.65,10.85,10.40,10.85,1900,105675
BANKNIFTY2272137500CE,07/12/2022,15:23:00,10.80,10.90,10.55,10.75,2175,105675
BANKNIFTY2272137500CE,07/12/2022,15:24:00,10.80,10.85,10.55,10.75,1550,104500
BANKNIFTY2272137500CE,07/12/2022,15:25:00,10.90,10.90,10.65,10.80,2550,104500
BANKNIFTY2272137500CE,07/12/2022,15:26:00,10.80,10.80,10.50,10.65,3750,104500
BANKNIFTY2272137500CE,07/12/2022,15:27:00,10.80,10.80,10.55,10.55,2575,101925
BANKNIFTY2272137500CE,07/12/2022,15:28:00,10.90,11.10,10.40,10.60,1125,101925
BANKNIFTY2272137500CE,07/12/2022,15:29:00,10.70,11.00,10.60,10.65,2050,101925
BANKNIFTY2272137500CE,07/13/2022,09:15:00,12.20,14.05,12.20,12.50,2876,99025
BANKNIFTY2272137500CE,07/13/2022,09:16:00,12.10,12.70,11.85,12.35,6825,99025
BANKNIFTY2272137500CE,07/13/2022,09:17:00,12.20,12.25,11.45,11.45,9950,104175
BANKNIFTY2272137500CE,07/13/2022,09:18:00,11.25,11.65,11.10,11.45,4450,104175
BANKNIFTY2272137500CE,07/13/2022,09:19:00,11.30,11.50,11.10,11.50,1275,104175
BANKNIFTY2272137500CE,07/13/2022,09:20:00,11.25,11.40,11.05,11.35,1400,104975
BANKNIFTY2272137500CE,07/13/2022,09:21:00,11.00,11.15,10.95,11.15,1425,104975
BANKNIFTY2272137500CE,07/13/2022,09:22:00,11.05,11.45,11.05,11.45,1075,104975
BANKNIFTY2272137500CE,07/13/2022,09:23:00,11.20,11.20,10.75,11.05,1400,105875
BANKNIFTY2272137500CE,07/13/2022,09:24:00,10.85,10.95,10.75,10.90,1975,105875
BANKNIFTY2272137500CE,07/13/2022,09:25:00,10.80,11.25,10.80,11.25,4500,105875
BANKNIFTY2272137500CE,07/13/2022,09:26:00,11.20,11.25,10.80,10.80,1025,107650
BANKNIFTY2272137500CE,07/13/2022,09:27:00,10.90,11.00,10.65,10.65,2325,107650
BANKNIFTY2272137500CE,07/13/2022,09:28:00,10.65,10.90,10.65,10.75,2300,107650
BANKNIFTY2272137500CE,07/13/2022,09:29:00,10.70,10.70,10.55,10.55,625,107725
BANKNIFTY2272137500CE,07/13/2022,09:30:00,10.95,11.05,10.95,10.95,1500,107725
BANKNIFTY2272137500CE,07/13/2022,09:31:00,10.90,10.90,10.70,10.70,725,107725
BANKNIFTY2272137500CE,07/13/2022,09:32:00,10.70,10.85,10.55,10.55,400,107750
BANKNIFTY2272137500CE,07/13/2022,09:33:00,10.50,10.50,10.30,10.30,4500,107750
BANKNIFTY2272137500CE,07/13/2022,09:34:00,10.30,10.30,10.10,10.10,6300,107750
BANKNIFTY2272137500CE,07/13/2022,09:35:00,10.05,10.15,9.90,10.00,5250,110675
BANKNIFTY2272137500CE,07/13/2022,09:36:00,10.00,10.00,9.85,9.95,1375,110675
BANKNIFTY2272137500CE,07/13/2022,09:37:00,9.95,10.05,9.85,9.85,800,110675
BANKNIFTY2272137500CE,07/13/2022,09:38:00,9.85,10.00,9.85,9.90,1375,112250
BANKNIFTY2272137500CE,07/13/2022,09:39:00,10.05,10.20,9.75,9.80,3100,112250
BANKNIFTY2272137500CE,07/13/2022,09:40:00,9.90,10.05,9.90,9.90,500,112250
BANKNIFTY2272137500CE,07/13/2022,09:41:00,9.85,9.85,9.75,9.75,525,113600
BANKNIFTY2272137500CE,07/13/2022,09:42:00,9.75,9.80,9.60,9.80,200,113600
BANKNIFTY2272137500CE,07/13/2022,09:43:00,9.85,9.85,9.85,9.85,150,113600
BANKNIFTY2272137500CE,07/13/2022,09:44:00,9.75,9.75,9.55,9.60,850,113700
BANKNIFTY2272137500CE,07/13/2022,09:45:00,9.75,10.05,9.75,10.00,800,113700
