<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37300PE,07/27/2022,14:17:00,664.65,664.65,656.00,656.00,350,30575
BANKNIFTY22JUL37300PE,07/27/2022,14:18:00,652.10,652.10,603.35,609.40,950,30350
BANKNIFTY22JUL37300PE,07/27/2022,14:19:00,614.50,614.50,600.00,602.45,275,30350
BANKNIFTY22JUL37300PE,07/27/2022,14:20:00,609.50,614.60,576.05,576.05,3250,30350
BANKNIFTY22JUL37300PE,07/27/2022,14:21:00,576.05,579.30,560.75,560.75,2900,31075
BANKNIFTY22JUL37300PE,07/27/2022,14:22:00,566.80,580.00,566.80,580.00,1275,31075
BANKNIFTY22JUL37300PE,07/27/2022,14:23:00,581.20,588.90,578.40,578.40,1650,31075
BANKNIFTY22JUL37300PE,07/27/2022,14:24:00,575.75,587.40,570.65,586.70,250,32200
BANKNIFTY22JUL37300PE,07/27/2022,14:25:00,589.90,596.70,588.15,590.70,2225,32200
BANKNIFTY22JUL37300PE,07/27/2022,14:26:00,592.65,600.80,592.65,595.10,1125,32200
BANKNIFTY22JUL37300PE,07/27/2022,14:27:00,587.40,587.50,580.00,581.50,500,31525
BANKNIFTY22JUL37300PE,07/27/2022,14:28:00,583.10,590.40,580.00,590.40,750,31525
BANKNIFTY22JUL37300PE,07/27/2022,14:29:00,588.65,596.95,588.65,596.95,75,31525
BANKNIFTY22JUL37300PE,07/27/2022,14:30:00,599.00,599.00,591.65,591.65,100,31700
BANKNIFTY22JUL37300PE,07/27/2022,14:31:00,592.45,596.70,581.60,582.85,400,31700
BANKNIFTY22JUL37300PE,07/27/2022,14:32:00,578.00,585.45,578.00,585.45,650,31700
BANKNIFTY22JUL37300PE,07/27/2022,14:33:00,588.00,594.30,588.00,591.25,1550,32225
BANKNIFTY22JUL37300PE,07/27/2022,14:34:00,588.15,591.30,581.70,584.20,500,32225
BANKNIFTY22JUL37300PE,07/27/2022,14:35:00,580.00,582.10,570.00,578.40,1900,32225
BANKNIFTY22JUL37300PE,07/27/2022,14:36:00,574.75,588.00,570.00,588.00,350,32025
BANKNIFTY22JUL37300PE,07/27/2022,14:37:00,588.00,592.60,588.00,592.60,75,32025
BANKNIFTY22JUL37300PE,07/27/2022,14:38:00,591.05,594.60,585.10,585.10,275,32025
BANKNIFTY22JUL37300PE,07/27/2022,14:39:00,585.00,585.00,576.00,581.00,2625,32050
BANKNIFTY22JUL37300PE,07/27/2022,14:40:00,579.00,579.00,579.00,579.00,25,32050
BANKNIFTY22JUL37300PE,07/27/2022,14:41:00,571.20,590.25,571.20,587.00,925,32050
BANKNIFTY22JUL37300PE,07/27/2022,14:42:00,595.00,619.00,594.35,615.40,3200,31800
BANKNIFTY22JUL37300PE,07/27/2022,14:43:00,611.85,611.85,599.15,604.00,2675,31800
BANKNIFTY22JUL37300PE,07/27/2022,14:44:00,597.00,601.50,594.05,601.50,975,31800
BANKNIFTY22JUL37300PE,07/27/2022,14:45:00,604.80,624.00,601.50,624.00,2150,32775
BANKNIFTY22JUL37300PE,07/27/2022,14:46:00,622.25,627.00,612.00,612.00,3050,32775
BANKNIFTY22JUL37300PE,07/27/2022,14:47:00,612.00,612.00,586.80,586.80,4125,32775
BANKNIFTY22JUL37300PE,07/27/2022,14:48:00,594.20,604.75,593.60,601.15,2050,30875
BANKNIFTY22JUL37300PE,07/27/2022,14:49:00,599.85,609.95,594.75,609.95,1750,30875
BANKNIFTY22JUL37300PE,07/27/2022,14:50:00,603.55,610.05,601.95,609.65,1225,30875
BANKNIFTY22JUL37300PE,07/27/2022,14:51:00,618.00,620.40,605.00,606.40,425,33975
BANKNIFTY22JUL37300PE,07/27/2022,14:52:00,611.30,613.65,608.05,613.65,100,33975
BANKNIFTY22JUL37300PE,07/27/2022,14:53:00,612.20,612.20,608.10,611.30,75,33975
BANKNIFTY22JUL37300PE,07/27/2022,14:54:00,612.80,612.80,598.15,599.20,1200,34450
BANKNIFTY22JUL37300PE,07/27/2022,14:55:00,597.70,599.00,591.55,599.00,375,34450
BANKNIFTY22JUL37300PE,07/27/2022,14:56:00,600.70,602.05,599.55,602.05,2925,34450
BANKNIFTY22JUL37300PE,07/27/2022,14:57:00,605.00,608.00,560.55,560.55,2675,35750
BANKNIFTY22JUL37300PE,07/27/2022,14:58:00,575.00,585.90,575.00,579.15,1200,35750
BANKNIFTY22JUL37300PE,07/27/2022,14:59:00,586.00,586.00,566.00,570.20,3200,35750
BANKNIFTY22JUL37300PE,07/27/2022,15:00:00,566.55,575.75,566.55,568.40,1975,37825
BANKNIFTY22JUL37300PE,07/27/2022,15:01:00,567.80,572.25,558.50,572.25,4525,37825
BANKNIFTY22JUL37300PE,07/27/2022,15:02:00,568.45,573.00,568.00,573.00,2000,37825
BANKNIFTY22JUL37300PE,07/27/2022,15:03:00,567.10,567.10,543.95,566.20,1125,39450
BANKNIFTY22JUL37300PE,07/27/2022,15:04:00,571.50,600.00,571.50,594.05,4000,39450
BANKNIFTY22JUL37300PE,07/27/2022,15:05:00,599.85,603.40,588.15,588.15,725,39450
BANKNIFTY22JUL37300PE,07/27/2022,15:06:00,592.85,592.85,588.30,588.85,500,38075
BANKNIFTY22JUL37300PE,07/27/2022,15:07:00,588.40,588.40,573.80,573.80,275,38075
BANKNIFTY22JUL37300PE,07/27/2022,15:08:00,574.10,575.00,560.00,560.00,550,38075
BANKNIFTY22JUL37300PE,07/27/2022,15:09:00,561.95,570.00,557.80,570.00,1425,38050
BANKNIFTY22JUL37300PE,07/27/2022,15:10:00,578.00,582.65,571.05,575.85,575,38050
BANKNIFTY22JUL37300PE,07/27/2022,15:11:00,574.25,591.60,574.25,591.60,2600,38050
BANKNIFTY22JUL37300PE,07/27/2022,15:12:00,586.50,591.15,574.05,575.00,825,39375
BANKNIFTY22JUL37300PE,07/27/2022,15:13:00,577.45,585.90,577.45,584.50,800,39375
BANKNIFTY22JUL37300PE,07/27/2022,15:14:00,585.65,585.65,574.10,575.50,175,39375
BANKNIFTY22JUL37300PE,07/27/2022,15:15:00,576.65,583.75,573.35,580.00,8900,32475
BANKNIFTY22JUL37300PE,07/27/2022,15:16:00,583.75,585.35,580.00,580.50,1125,32475
BANKNIFTY22JUL37300PE,07/27/2022,15:17:00,585.00,590.75,580.50,583.00,650,32475
BANKNIFTY22JUL37300PE,07/27/2022,15:18:00,582.70,591.70,582.70,589.05,675,31700
BANKNIFTY22JUL37300PE,07/27/2022,15:19:00,593.95,596.85,588.65,588.75,1325,31700
BANKNIFTY22JUL37300PE,07/27/2022,15:20:00,585.80,589.30,570.70,579.85,1650,31700
BANKNIFTY22JUL37300PE,07/27/2022,15:21:00,577.90,583.05,573.20,578.25,3275,29350
BANKNIFTY22JUL37300PE,07/27/2022,15:22:00,576.90,581.50,571.80,580.35,2900,29350
BANKNIFTY22JUL37300PE,07/27/2022,15:23:00,585.00,585.00,579.35,581.45,675,29350
BANKNIFTY22JUL37300PE,07/27/2022,15:24:00,582.95,582.95,578.85,579.15,650,26775
BANKNIFTY22JUL37300PE,07/27/2022,15:25:00,578.65,582.15,577.15,579.40,2450,26775
BANKNIFTY22JUL37300PE,07/27/2022,15:26:00,580.50,580.65,577.50,577.50,1575,26775
BANKNIFTY22JUL37300PE,07/27/2022,15:27:00,577.50,578.55,576.10,576.40,3225,25950
BANKNIFTY22JUL37300PE,07/27/2022,15:28:00,573.85,580.00,573.85,577.45,1050,25950
BANKNIFTY22JUL37300PE,07/27/2022,15:29:00,574.10,577.55,561.35,561.35,1975,25950
BANKNIFTY22JUL37300PE,07/28/2022,09:15:00,374.65,411.00,230.40,234.20,108202,24450
BANKNIFTY22JUL37300PE,07/28/2022,09:16:00,232.45,232.45,211.00,211.00,113900,24450
BANKNIFTY22JUL37300PE,07/28/2022,09:17:00,209.15,210.80,187.90,200.45,194450,157400
BANKNIFTY22JUL37300PE,07/28/2022,09:18:00,200.35,210.75,195.00,207.85,171775,157400
BANKNIFTY22JUL37300PE,07/28/2022,09:19:00,201.30,203.45,194.35,199.80,123350,157400
BANKNIFTY22JUL37300PE,07/28/2022,09:20:00,199.50,207.70,196.15,201.25,132750,280650
BANKNIFTY22JUL37300PE,07/28/2022,09:21:00,201.20,209.50,196.00,204.80,131125,280650
BANKNIFTY22JUL37300PE,07/28/2022,09:22:00,203.75,206.15,186.25,191.35,159025,280650
BANKNIFTY22JUL37300PE,07/28/2022,09:23:00,190.40,192.95,183.60,188.20,131600,361300
BANKNIFTY22JUL37300PE,07/28/2022,09:24:00,186.80,207.95,186.80,206.10,185700,361300
BANKNIFTY22JUL37300PE,07/28/2022,09:25:00,205.85,211.10,187.50,188.30,258750,361300
BANKNIFTY22JUL37300PE,07/28/2022,09:26:00,186.80,186.80,164.40,166.05,373025,437325
BANKNIFTY22JUL37300PE,07/28/2022,09:27:00,164.20,166.45,155.00,161.35,268850,437325
BANKNIFTY22JUL37300PE,07/28/2022,09:28:00,160.45,174.35,157.50,169.35,305025,437325
BANKNIFTY22JUL37300PE,07/28/2022,09:29:00,167.80,184.75,167.80,177.50,237750,575100
BANKNIFTY22JUL37300PE,07/28/2022,09:30:00,177.80,177.80,166.65,171.15,217975,575100
BANKNIFTY22JUL37300PE,07/28/2022,09:31:00,170.10,178.90,166.40,175.30,202575,575100
BANKNIFTY22JUL37300PE,07/28/2022,09:32:00,177.25,187.20,175.25,186.55,239400,641725
BANKNIFTY22JUL37300PE,07/28/2022,09:33:00,187.40,193.00,183.90,186.25,249575,641725
BANKNIFTY22JUL37300PE,07/28/2022,09:34:00,185.80,209.40,185.20,207.70,224850,641725
BANKNIFTY22JUL37300PE,07/28/2022,09:35:00,212.50,243.20,210.35,210.35,712825,578700
BANKNIFTY22JUL37300PE,07/28/2022,09:36:00,213.55,236.70,207.55,226.30,357575,578700
BANKNIFTY22JUL37300PE,07/28/2022,09:37:00,229.00,235.80,223.20,223.20,231425,578700
BANKNIFTY22JUL37300PE,07/28/2022,09:38:00,221.60,221.60,208.90,213.00,161125,558950
BANKNIFTY22JUL37300PE,07/28/2022,09:39:00,211.10,240.00,211.10,222.60,228925,558950
BANKNIFTY22JUL37300PE,07/28/2022,09:40:00,224.30,229.80,218.10,223.40,91600,558950
BANKNIFTY22JUL37300PE,07/28/2022,09:41:00,224.30,227.45,215.70,219.80,85900,554500
BANKNIFTY22JUL37300PE,07/28/2022,09:42:00,218.40,224.50,214.40,222.05,89150,554500
BANKNIFTY22JUL37300PE,07/28/2022,09:43:00,222.75,233.45,213.35,229.90,131650,554500
BANKNIFTY22JUL37300PE,07/28/2022,09:44:00,231.25,242.65,229.50,235.90,190925,554875
BANKNIFTY22JUL37300PE,07/28/2022,09:45:00,234.95,240.25,228.60,235.90,168775,554875
BANKNIFTY22JUL37300PE,07/28/2022,09:46:00,236.70,240.00,206.75,206.75,198900,554875
BANKNIFTY22JUL37300PE,07/28/2022,09:47:00,206.40,211.20,179.05,180.95,272950,536075
BANKNIFTY22JUL37300PE,07/28/2022,09:48:00,179.30,179.30,166.90,171.00,321125,536075
BANKNIFTY22JUL37300PE,07/28/2022,09:49:00,171.45,172.80,161.80,167.90,195025,536075
BANKNIFTY22JUL37300PE,07/28/2022,09:50:00,167.65,170.95,162.00,170.95,144525,609225
BANKNIFTY22JUL37300PE,07/28/2022,09:51:00,170.40,177.80,162.20,177.55,209275,609225
BANKNIFTY22JUL37300PE,07/28/2022,09:52:00,175.20,184.40,173.15,179.80,295025,609225
BANKNIFTY22JUL37300PE,07/28/2022,09:53:00,180.50,182.35,176.70,180.75,96400,696150
BANKNIFTY22JUL37300PE,07/28/2022,09:54:00,181.60,181.60,166.30,172.25,115475,696150
BANKNIFTY22JUL37300PE,07/28/2022,09:55:00,173.50,182.00,173.50,181.00,132750,696150
BANKNIFTY22JUL37300PE,07/28/2022,09:56:00,181.20,194.80,180.75,194.80,167050,706750
BANKNIFTY22JUL37300PE,07/28/2022,09:57:00,195.25,195.55,176.25,183.80,143350,706750
BANKNIFTY22JUL37300PE,07/28/2022,09:58:00,183.25,189.00,180.20,180.40,103450,706750
BANKNIFTY22JUL37300PE,07/28/2022,09:59:00,179.50,185.60,173.85,185.60,84725,723475
BANKNIFTY22JUL37300PE,07/28/2022,10:00:00,183.35,183.35,171.00,176.80,104275,723475
BANKNIFTY22JUL37300PE,07/28/2022,10:01:00,176.90,177.70,167.40,169.95,132825,723475
BANKNIFTY22JUL37300PE,07/28/2022,10:02:00,169.40,171.70,158.80,161.55,214200,794425
BANKNIFTY22JUL37300PE,07/28/2022,10:03:00,158.65,172.70,154.20,172.00,212650,794425
BANKNIFTY22JUL37300PE,07/28/2022,10:04:00,172.45,172.45,165.15,168.40,101875,794425
BANKNIFTY22JUL37300PE,07/28/2022,10:05:00,168.60,172.00,164.90,172.00,95875,819300
BANKNIFTY22JUL37300PE,07/28/2022,10:06:00,171.35,172.55,162.85,163.90,91250,819300
BANKNIFTY22JUL37300PE,07/28/2022,10:07:00,164.35,164.55,151.75,153.00,210200,819300
BANKNIFTY22JUL37300PE,07/28/2022,10:08:00,152.00,165.95,152.00,165.95,204900,868300
BANKNIFTY22JUL37300PE,07/28/2022,10:09:00,167.00,167.00,154.70,159.65,129650,868300
BANKNIFTY22JUL37300PE,07/28/2022,10:10:00,159.80,161.00,154.60,157.25,122100,868300
BANKNIFTY22JUL37300PE,07/28/2022,10:11:00,157.10,161.55,152.85,156.00,121850,892900
BANKNIFTY22JUL37300PE,07/28/2022,10:12:00,154.35,154.70,139.05,152.00,357250,892900
BANKNIFTY22JUL37300PE,07/28/2022,10:13:00,149.50,153.50,143.40,144.00,189300,892900
BANKNIFTY22JUL37300PE,07/28/2022,10:14:00,144.45,151.35,143.85,146.35,140800,988900
BANKNIFTY22JUL37300PE,07/28/2022,10:15:00,148.05,154.80,143.45,152.45,193600,988900
BANKNIFTY22JUL37300PE,07/28/2022,10:16:00,153.70,153.70,134.00,140.00,301175,988900
BANKNIFTY22JUL37300PE,07/28/2022,10:17:00,140.05,140.05,133.30,139.00,240400,1106000
BANKNIFTY22JUL37300PE,07/28/2022,10:18:00,139.55,140.75,136.40,139.40,137000,1106000
BANKNIFTY22JUL37300PE,07/28/2022,10:19:00,138.90,144.40,137.10,137.10,143775,1106000
BANKNIFTY22JUL37300PE,07/28/2022,10:20:00,137.25,137.25,127.70,127.70,284575,1166750
BANKNIFTY22JUL37300PE,07/28/2022,10:21:00,127.20,132.65,123.75,130.10,378775,1166750
BANKNIFTY22JUL37300PE,07/28/2022,10:22:00,129.30,134.40,127.00,131.05,304925,1166750
BANKNIFTY22JUL37300PE,07/28/2022,10:23:00,129.85,130.70,124.50,130.70,241175,1336225
BANKNIFTY22JUL37300PE,07/28/2022,10:24:00,130.55,132.55,125.90,130.00,216250,1336225
BANKNIFTY22JUL37300PE,07/28/2022,10:25:00,130.25,132.00,126.25,126.95,183475,1336225
BANKNIFTY22JUL37300PE,07/28/2022,10:26:00,126.80,127.80,120.20,120.30,320725,1445650
BANKNIFTY22JUL37300PE,07/28/2022,10:27:00,119.25,119.25,115.05,115.55,539500,1445650
BANKNIFTY22JUL37300PE,07/28/2022,10:28:00,115.00,121.10,113.35,118.35,455475,1445650
BANKNIFTY22JUL37300PE,07/28/2022,10:29:00,116.05,122.50,115.75,120.65,354225,1741975
BANKNIFTY22JUL37300PE,07/28/2022,10:30:00,120.25,125.55,118.80,124.85,427825,1741975
BANKNIFTY22JUL37300PE,07/28/2022,10:31:00,124.15,131.30,124.00,124.50,443050,1741975
BANKNIFTY22JUL37300PE,07/28/2022,10:32:00,124.55,124.55,112.25,115.70,433050,1831950
BANKNIFTY22JUL37300PE,07/28/2022,10:33:00,115.25,117.30,114.00,115.15,226875,1831950
BANKNIFTY22JUL37300PE,07/28/2022,10:34:00,114.90,123.10,114.90,122.15,289025,1831950
BANKNIFTY22JUL37300PE,07/28/2022,10:35:00,122.15,135.95,120.35,133.60,501150,1964400
BANKNIFTY22JUL37300PE,07/28/2022,10:36:00,132.70,133.70,122.25,133.70,438550,1964400
BANKNIFTY22JUL37300PE,07/28/2022,10:37:00,133.10,133.90,124.30,125.25,315525,1964400
BANKNIFTY22JUL37300PE,07/28/2022,10:38:00,128.80,131.10,121.60,122.00,238450,1873175
BANKNIFTY22JUL37300PE,07/28/2022,10:39:00,121.60,126.80,119.60,120.20,235050,1873175
BANKNIFTY22JUL37300PE,07/28/2022,10:40:00,119.25,119.40,114.65,119.00,342375,1873175
BANKNIFTY22JUL37300PE,07/28/2022,10:41:00,118.45,122.25,117.70,121.35,222300,1948025
BANKNIFTY22JUL37300PE,07/28/2022,10:42:00,121.20,121.40,110.00,116.00,438325,1948025
BANKNIFTY22JUL37300PE,07/28/2022,10:43:00,114.60,116.80,110.45,115.90,303775,1948025
BANKNIFTY22JUL37300PE,07/28/2022,10:44:00,115.55,123.10,115.55,123.10,331975,2093950
BANKNIFTY22JUL37300PE,07/28/2022,10:45:00,122.85,128.15,119.50,123.00,456750,2093950
BANKNIFTY22JUL37300PE,07/28/2022,10:46:00,122.05,124.05,116.45,116.45,213250,2093950
BANKNIFTY22JUL37300PE,07/28/2022,10:47:00,116.15,126.65,115.00,121.90,295350,2195375
BANKNIFTY22JUL37300PE,07/28/2022,10:48:00,121.10,127.80,119.55,126.55,236475,2195375
BANKNIFTY22JUL37300PE,07/28/2022,10:49:00,126.35,128.85,124.55,125.50,260900,2195375
BANKNIFTY22JUL37300PE,07/28/2022,10:50:00,124.75,126.30,120.10,123.30,299775,2266300
BANKNIFTY22JUL37300PE,07/28/2022,10:51:00,123.30,128.90,122.80,127.65,223400,2266300
BANKNIFTY22JUL37300PE,07/28/2022,10:52:00,127.75,131.65,125.00,131.20,332125,2266300
BANKNIFTY22JUL37300PE,07/28/2022,10:53:00,130.65,131.70,124.00,127.65,311650,2225800
BANKNIFTY22JUL37300PE,07/28/2022,10:54:00,129.70,129.90,125.20,128.20,166175,2225800
BANKNIFTY22JUL37300PE,07/28/2022,10:55:00,126.70,127.10,119.25,119.40,305575,2225800
BANKNIFTY22JUL37300PE,07/28/2022,10:56:00,118.60,120.75,115.65,117.05,342975,2241225
BANKNIFTY22JUL37300PE,07/28/2022,10:57:00,116.05,116.05,110.65,112.40,437000,2241225
BANKNIFTY22JUL37300PE,07/28/2022,10:58:00,112.50,114.65,107.75,110.65,353100,2241225
BANKNIFTY22JUL37300PE,07/28/2022,10:59:00,110.65,118.25,110.65,116.35,305100,2367200
BANKNIFTY22JUL37300PE,07/28/2022,11:00:00,116.40,119.55,113.00,114.30,332475,2367200
BANKNIFTY22JUL37300PE,07/28/2022,11:01:00,113.85,116.80,110.20,116.80,212575,2367200
BANKNIFTY22JUL37300PE,07/28/2022,11:02:00,115.70,120.40,115.20,118.60,295550,2458950
BANKNIFTY22JUL37300PE,07/28/2022,11:03:00,117.50,118.70,112.25,113.45,223750,2458950
BANKNIFTY22JUL37300PE,07/28/2022,11:04:00,112.55,118.90,110.25,117.60,248550,2458950
BANKNIFTY22JUL37300PE,07/28/2022,11:05:00,117.70,119.35,112.90,114.75,212600,2499575
BANKNIFTY22JUL37300PE,07/28/2022,11:06:00,114.45,116.00,111.05,112.30,187850,2499575
BANKNIFTY22JUL37300PE,07/28/2022,11:07:00,112.50,115.05,106.50,107.55,287475,2499575
BANKNIFTY22JUL37300PE,07/28/2022,11:08:00,107.80,108.65,101.65,108.65,501050,2587250
BANKNIFTY22JUL37300PE,07/28/2022,11:09:00,108.85,114.45,107.00,107.00,360675,2587250
BANKNIFTY22JUL37300PE,07/28/2022,11:10:00,105.85,111.45,102.90,110.00,345425,2587250
BANKNIFTY22JUL37300PE,07/28/2022,11:11:00,108.30,113.80,107.70,112.15,291725,2698675
BANKNIFTY22JUL37300PE,07/28/2022,11:12:00,112.45,112.75,105.75,106.30,188400,2698675
BANKNIFTY22JUL37300PE,07/28/2022,11:13:00,108.00,108.40,103.05,103.40,269875,2698675
BANKNIFTY22JUL37300PE,07/28/2022,11:14:00,103.60,104.10,84.45,86.25,981300,2698675
BANKNIFTY22JUL37300PE,07/28/2022,11:15:00,84.85,89.00,80.30,86.45,957000,2810850
BANKNIFTY22JUL37300PE,07/28/2022,11:16:00,86.45,92.80,86.45,92.30,616150,2810850
BANKNIFTY22JUL37300PE,07/28/2022,11:17:00,92.80,95.80,88.05,93.35,474050,3108000
BANKNIFTY22JUL37300PE,07/28/2022,11:18:00,93.95,101.50,92.75,100.15,505025,3108000
BANKNIFTY22JUL37300PE,07/28/2022,11:19:00,100.50,102.50,99.75,102.50,487525,3108000
BANKNIFTY22JUL37300PE,07/28/2022,11:20:00,102.50,116.20,102.25,109.25,840125,3022550
BANKNIFTY22JUL37300PE,07/28/2022,11:21:00,111.05,119.70,111.05,111.20,636450,3022550
BANKNIFTY22JUL37300PE,07/28/2022,11:22:00,111.30,115.30,107.80,109.55,460375,3022550
BANKNIFTY22JUL37300PE,07/28/2022,11:23:00,109.85,110.45,103.20,105.20,379600,3022550
BANKNIFTY22JUL37300PE,07/28/2022,11:24:00,104.65,115.00,102.70,114.40,359875,3074675
BANKNIFTY22JUL37300PE,07/28/2022,11:25:00,115.15,115.45,106.45,108.15,321900,3074675
BANKNIFTY22JUL37300PE,07/28/2022,11:26:00,108.00,114.60,108.00,109.70,257100,3074675
BANKNIFTY22JUL37300PE,07/28/2022,11:27:00,111.60,113.90,108.60,110.00,236625,3107750
BANKNIFTY22JUL37300PE,07/28/2022,11:28:00,109.90,112.15,108.55,110.15,214300,3107750
BANKNIFTY22JUL37300PE,07/28/2022,11:29:00,110.55,112.65,108.90,110.25,212850,3107750
BANKNIFTY22JUL37300PE,07/28/2022,11:30:00,110.20,114.35,98.95,100.85,581950,3136350
BANKNIFTY22JUL37300PE,07/28/2022,11:31:00,100.10,104.30,92.10,94.45,604625,3136350
BANKNIFTY22JUL37300PE,07/28/2022,11:32:00,94.35,99.30,93.65,94.65,375275,3136350
BANKNIFTY22JUL37300PE,07/28/2022,11:33:00,94.50,97.15,93.00,97.00,352950,3227275
BANKNIFTY22JUL37300PE,07/28/2022,11:34:00,97.75,102.95,97.55,99.40,336600,3227275
BANKNIFTY22JUL37300PE,07/28/2022,11:35:00,99.05,102.60,97.85,100.40,256275,3227275
BANKNIFTY22JUL37300PE,07/28/2022,11:36:00,100.15,101.85,96.55,98.85,248875,3384300
BANKNIFTY22JUL37300PE,07/28/2022,11:37:00,99.15,106.90,99.15,105.25,393100,3384300
BANKNIFTY22JUL37300PE,07/28/2022,11:38:00,104.80,106.75,96.70,96.70,310900,3384300
BANKNIFTY22JUL37300PE,07/28/2022,11:39:00,97.45,103.80,94.70,95.00,292500,3378875
BANKNIFTY22JUL37300PE,07/28/2022,11:40:00,94.40,102.00,94.25,102.00,288425,3378875
BANKNIFTY22JUL37300PE,07/28/2022,11:41:00,100.85,102.30,98.70,100.75,195200,3378875
BANKNIFTY22JUL37300PE,07/28/2022,11:42:00,101.35,102.95,99.95,101.35,136850,3386050
BANKNIFTY22JUL37300PE,07/28/2022,11:43:00,101.85,102.25,98.85,101.05,149525,3386050
BANKNIFTY22JUL37300PE,07/28/2022,11:44:00,100.10,102.80,100.10,102.15,220900,3386050
BANKNIFTY22JUL37300PE,07/28/2022,11:45:00,101.50,105.45,100.75,102.30,266000,3381400
BANKNIFTY22JUL37300PE,07/28/2022,11:46:00,102.55,104.65,101.00,101.35,160850,3381400
BANKNIFTY22JUL37300PE,07/28/2022,11:47:00,101.25,107.00,101.20,102.15,225450,3381400
BANKNIFTY22JUL37300PE,07/28/2022,11:48:00,101.75,101.90,93.30,97.60,479200,3457600
BANKNIFTY22JUL37300PE,07/28/2022,11:49:00,97.75,103.75,97.75,100.50,284600,3457600
BANKNIFTY22JUL37300PE,07/28/2022,11:50:00,102.00,104.80,101.40,103.75,200025,3457600
BANKNIFTY22JUL37300PE,07/28/2022,11:51:00,104.00,108.00,103.80,106.95,301225,3450325
BANKNIFTY22JUL37300PE,07/28/2022,11:52:00,106.60,107.00,103.65,104.10,210875,3450325
BANKNIFTY22JUL37300PE,07/28/2022,11:53:00,104.00,104.10,94.10,100.35,470275,3450325
BANKNIFTY22JUL37300PE,07/28/2022,11:54:00,101.25,101.25,97.50,100.30,198750,3458475
BANKNIFTY22JUL37300PE,07/28/2022,11:55:00,99.40,102.60,98.40,100.60,220675,3458475
BANKNIFTY22JUL37300PE,07/28/2022,11:56:00,100.25,108.00,99.80,106.45,340275,3458475
BANKNIFTY22JUL37300PE,07/28/2022,11:57:00,106.70,122.95,106.70,112.95,1019575,3497325
BANKNIFTY22JUL37300PE,07/28/2022,11:58:00,111.35,120.30,99.80,115.65,840000,3497325
BANKNIFTY22JUL37300PE,07/28/2022,11:59:00,115.90,124.45,114.65,118.90,708950,3497325
BANKNIFTY22JUL37300PE,07/28/2022,12:00:00,119.75,129.95,114.75,121.25,1013850,3445100
BANKNIFTY22JUL37300PE,07/28/2022,12:01:00,122.15,125.35,113.50,113.50,540650,3445100
BANKNIFTY22JUL37300PE,07/28/2022,12:02:00,109.85,113.80,104.50,110.55,560750,3445100
BANKNIFTY22JUL37300PE,07/28/2022,12:03:00,108.80,111.30,104.30,107.05,402975,3423825
BANKNIFTY22JUL37300PE,07/28/2022,12:04:00,106.90,109.20,104.45,106.40,327675,3423825
BANKNIFTY22JUL37300PE,07/28/2022,12:05:00,105.60,109.25,103.60,103.60,329125,3423825
BANKNIFTY22JUL37300PE,07/28/2022,12:06:00,103.80,103.95,89.55,89.60,857400,3502450
BANKNIFTY22JUL37300PE,07/28/2022,12:07:00,89.50,91.75,84.00,88.50,813550,3502450
BANKNIFTY22JUL37300PE,07/28/2022,12:08:00,88.40,90.70,87.00,87.00,384200,3502450
BANKNIFTY22JUL37300PE,07/28/2022,12:09:00,86.55,86.65,79.05,82.75,816250,3595325
BANKNIFTY22JUL37300PE,07/28/2022,12:10:00,82.70,88.20,82.05,85.20,548125,3595325
BANKNIFTY22JUL37300PE,07/28/2022,12:11:00,85.30,89.10,83.60,88.05,355975,3595325
BANKNIFTY22JUL37300PE,07/28/2022,12:12:00,88.00,89.20,85.00,87.45,390425,3761600
BANKNIFTY22JUL37300PE,07/28/2022,12:13:00,86.65,88.20,82.95,82.95,332800,3761600
BANKNIFTY22JUL37300PE,07/28/2022,12:14:00,83.15,88.70,81.05,85.70,517300,3761600
BANKNIFTY22JUL37300PE,07/28/2022,12:15:00,86.15,89.25,84.40,88.70,403000,3844550
BANKNIFTY22JUL37300PE,07/28/2022,12:16:00,88.70,91.65,86.35,86.70,419075,3844550
BANKNIFTY22JUL37300PE,07/28/2022,12:17:00,86.45,89.55,81.70,88.05,520075,3844550
BANKNIFTY22JUL37300PE,07/28/2022,12:18:00,87.10,100.10,87.10,96.05,820025,3947450
BANKNIFTY22JUL37300PE,07/28/2022,12:19:00,95.85,96.65,85.30,86.85,561375,3947450
BANKNIFTY22JUL37300PE,07/28/2022,12:20:00,86.60,90.80,86.60,87.35,309925,3947450
BANKNIFTY22JUL37300PE,07/28/2022,12:21:00,87.75,92.30,87.05,90.60,282250,3973275
BANKNIFTY22JUL37300PE,07/28/2022,12:22:00,90.40,96.35,90.40,94.90,390850,3973275
BANKNIFTY22JUL37300PE,07/28/2022,12:23:00,94.50,95.25,90.25,91.70,305350,3973275
BANKNIFTY22JUL37300PE,07/28/2022,12:24:00,92.30,94.55,89.20,89.35,310500,4027100
BANKNIFTY22JUL37300PE,07/28/2022,12:25:00,89.60,90.75,83.45,85.40,424325,4027100
BANKNIFTY22JUL37300PE,07/28/2022,12:26:00,85.00,87.30,84.00,87.30,313675,4027100
BANKNIFTY22JUL37300PE,07/28/2022,12:27:00,87.40,92.60,87.35,91.45,382425,4122525
