<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39000CE,07/08/2022,14:26:00,10.00,10.00,10.00,10.00,75,310125
BANKNIFTY22JUL39000CE,07/08/2022,14:28:00,10.10,10.10,10.10,10.10,100,310150
BANKNIFTY22JUL39000CE,07/08/2022,14:29:00,10.20,10.20,10.20,10.20,250,310150
BANKNIFTY22JUL39000CE,07/08/2022,14:30:00,10.35,10.35,10.35,10.35,675,310150
BANKNIFTY22JUL39000CE,07/08/2022,14:32:00,9.95,9.95,9.95,9.95,50,310150
BANKNIFTY22JUL39000CE,07/08/2022,14:33:00,9.75,9.75,9.70,9.70,1325,309875
BANKNIFTY22JUL39000CE,07/08/2022,14:34:00,9.85,9.85,9.85,9.85,775,309875
BANKNIFTY22JUL39000CE,07/08/2022,14:35:00,9.55,9.65,9.55,9.65,400,309875
BANKNIFTY22JUL39000CE,07/08/2022,14:36:00,9.75,9.85,9.75,9.85,425,309750
BANKNIFTY22JUL39000CE,07/08/2022,14:37:00,9.50,9.55,9.50,9.55,1175,309750
BANKNIFTY22JUL39000CE,07/08/2022,14:38:00,9.45,9.45,9.45,9.45,25,309750
BANKNIFTY22JUL39000CE,07/08/2022,14:39:00,9.70,9.70,9.70,9.70,125,309750
BANKNIFTY22JUL39000CE,07/08/2022,14:40:00,9.55,9.55,9.55,9.55,125,309750
BANKNIFTY22JUL39000CE,07/08/2022,14:41:00,9.85,9.85,9.85,9.85,100,309750
BANKNIFTY22JUL39000CE,07/08/2022,14:42:00,9.60,9.60,9.60,9.60,25,309750
BANKNIFTY22JUL39000CE,07/08/2022,14:43:00,9.65,9.65,9.65,9.65,50,309800
BANKNIFTY22JUL39000CE,07/08/2022,14:44:00,9.50,9.50,9.45,9.45,300,309800
BANKNIFTY22JUL39000CE,07/08/2022,14:45:00,9.60,9.60,9.60,9.60,25,309800
BANKNIFTY22JUL39000CE,07/08/2022,14:46:00,9.30,9.35,9.30,9.35,250,309800
BANKNIFTY22JUL39000CE,07/08/2022,14:47:00,9.30,9.30,9.25,9.25,100,309800
BANKNIFTY22JUL39000CE,07/08/2022,14:48:00,9.25,9.25,9.25,9.25,50,309800
BANKNIFTY22JUL39000CE,07/08/2022,14:50:00,9.30,9.30,9.30,9.30,50,309800
BANKNIFTY22JUL39000CE,07/08/2022,14:52:00,9.25,9.60,9.25,9.60,100,309800
BANKNIFTY22JUL39000CE,07/08/2022,14:56:00,9.30,9.30,9.30,9.30,50,309800
BANKNIFTY22JUL39000CE,07/08/2022,14:57:00,9.45,9.45,9.25,9.25,525,309800
BANKNIFTY22JUL39000CE,07/08/2022,14:58:00,8.85,8.85,8.85,8.85,2175,309800
BANKNIFTY22JUL39000CE,07/08/2022,15:00:00,9.05,9.15,9.05,9.15,150,309800
BANKNIFTY22JUL39000CE,07/08/2022,15:02:00,9.10,9.25,9.10,9.25,125,309800
BANKNIFTY22JUL39000CE,07/08/2022,15:03:00,9.50,9.55,9.50,9.55,350,309750
BANKNIFTY22JUL39000CE,07/08/2022,15:04:00,9.50,9.50,9.50,9.50,150,309750
BANKNIFTY22JUL39000CE,07/08/2022,15:05:00,9.45,9.45,9.10,9.10,400,309750
BANKNIFTY22JUL39000CE,07/08/2022,15:06:00,9.25,9.25,9.25,9.25,300,309675
BANKNIFTY22JUL39000CE,07/08/2022,15:07:00,8.95,8.95,8.80,8.80,700,309675
BANKNIFTY22JUL39000CE,07/08/2022,15:08:00,8.75,8.75,8.75,8.75,100,309675
BANKNIFTY22JUL39000CE,07/08/2022,15:09:00,8.90,8.90,8.90,8.90,150,309675
BANKNIFTY22JUL39000CE,07/08/2022,15:10:00,9.00,9.00,8.95,8.95,350,309650
BANKNIFTY22JUL39000CE,07/08/2022,15:13:00,9.00,9.00,8.95,8.95,175,309550
BANKNIFTY22JUL39000CE,07/08/2022,15:14:00,8.95,9.25,8.95,9.25,175,309550
BANKNIFTY22JUL39000CE,07/08/2022,15:15:00,9.20,9.20,9.20,9.20,75,309575
BANKNIFTY22JUL39000CE,07/08/2022,15:16:00,9.35,9.35,9.35,9.35,100,309575
BANKNIFTY22JUL39000CE,07/08/2022,15:17:00,9.55,9.55,9.50,9.50,1350,309575
BANKNIFTY22JUL39000CE,07/08/2022,15:18:00,9.20,9.20,9.10,9.10,275,309725
BANKNIFTY22JUL39000CE,07/08/2022,15:19:00,9.05,9.05,9.05,9.05,50,309725
BANKNIFTY22JUL39000CE,07/08/2022,15:20:00,9.10,9.10,9.00,9.00,100,309725
BANKNIFTY22JUL39000CE,07/08/2022,15:21:00,9.30,9.35,9.30,9.35,125,309725
BANKNIFTY22JUL39000CE,07/08/2022,15:22:00,9.70,9.70,9.50,9.50,1400,309725
BANKNIFTY22JUL39000CE,07/08/2022,15:23:00,9.20,9.20,9.20,9.20,100,309725
BANKNIFTY22JUL39000CE,07/08/2022,15:24:00,9.20,9.85,9.20,9.85,1400,309900
BANKNIFTY22JUL39000CE,07/08/2022,15:25:00,9.45,9.45,9.45,9.45,100,309900
BANKNIFTY22JUL39000CE,07/08/2022,15:26:00,9.25,9.25,9.25,9.25,575,309900
BANKNIFTY22JUL39000CE,07/08/2022,15:27:00,9.20,9.20,9.20,9.20,950,309900
BANKNIFTY22JUL39000CE,07/08/2022,15:28:00,9.35,9.60,9.35,9.60,1025,309900
BANKNIFTY22JUL39000CE,07/08/2022,15:29:00,9.45,9.65,9.45,9.65,175,309900
BANKNIFTY22JUL39000CE,07/08/2022,15:30:00,9.60,9.60,9.60,9.60,25,309900
BANKNIFTY22JUL39000CE,07/11/2022,09:17:00,11.75,11.75,9.50,9.50,676,309950
BANKNIFTY22JUL39000CE,07/11/2022,09:18:00,8.95,8.95,8.95,8.95,125,309950
BANKNIFTY22JUL39000CE,07/11/2022,09:19:00,9.55,9.55,9.50,9.50,125,309950
BANKNIFTY22JUL39000CE,07/11/2022,09:21:00,9.25,9.25,9.25,9.25,50,309800
BANKNIFTY22JUL39000CE,07/11/2022,09:22:00,9.15,9.15,9.00,9.00,125,309800
BANKNIFTY22JUL39000CE,07/11/2022,09:23:00,9.10,9.10,9.10,9.10,225,309800
BANKNIFTY22JUL39000CE,07/11/2022,09:24:00,9.10,9.85,9.05,9.85,1750,309800
BANKNIFTY22JUL39000CE,07/11/2022,09:25:00,9.10,9.10,9.10,9.10,125,309800
BANKNIFTY22JUL39000CE,07/11/2022,09:26:00,9.65,9.65,9.40,9.40,875,309650
BANKNIFTY22JUL39000CE,07/11/2022,09:28:00,9.10,9.10,8.90,8.90,1475,309650
BANKNIFTY22JUL39000CE,07/11/2022,09:29:00,9.40,9.40,9.30,9.30,550,309900
BANKNIFTY22JUL39000CE,07/11/2022,09:30:00,9.65,9.65,9.55,9.60,250,309900
BANKNIFTY22JUL39000CE,07/11/2022,09:31:00,9.55,9.55,9.30,9.30,300,309900
BANKNIFTY22JUL39000CE,07/11/2022,09:32:00,9.30,9.35,9.10,9.35,175,309700
BANKNIFTY22JUL39000CE,07/11/2022,09:33:00,9.65,9.65,9.35,9.35,225,309700
BANKNIFTY22JUL39000CE,07/11/2022,09:34:00,9.40,9.40,9.40,9.40,25,309700
BANKNIFTY22JUL39000CE,07/11/2022,09:36:00,9.65,9.65,9.65,9.65,25,309700
BANKNIFTY22JUL39000CE,07/11/2022,09:37:00,9.70,10.00,9.50,10.00,1400,309700
BANKNIFTY22JUL39000CE,07/11/2022,09:38:00,10.00,10.00,10.00,10.00,50,309700
BANKNIFTY22JUL39000CE,07/11/2022,09:39:00,9.85,9.90,9.85,9.90,250,309550
BANKNIFTY22JUL39000CE,07/11/2022,09:40:00,9.95,9.95,9.75,9.75,150,309550
BANKNIFTY22JUL39000CE,07/11/2022,09:41:00,9.55,9.55,9.55,9.55,125,309475
BANKNIFTY22JUL39000CE,07/11/2022,09:42:00,9.70,9.70,9.60,9.60,100,309475
BANKNIFTY22JUL39000CE,07/11/2022,09:43:00,9.40,9.40,9.40,9.40,1200,309475
BANKNIFTY22JUL39000CE,07/11/2022,09:44:00,9.50,9.55,9.40,9.55,2075,309975
BANKNIFTY22JUL39000CE,07/11/2022,09:45:00,9.70,9.70,9.70,9.70,2400,309975
BANKNIFTY22JUL39000CE,07/11/2022,09:46:00,9.40,9.40,9.40,9.40,150,309975
BANKNIFTY22JUL39000CE,07/11/2022,09:47:00,9.50,9.50,9.45,9.45,225,309800
BANKNIFTY22JUL39000CE,07/11/2022,09:48:00,9.40,9.40,9.35,9.35,600,309800
BANKNIFTY22JUL39000CE,07/11/2022,09:49:00,9.65,9.70,9.60,9.70,725,309800
BANKNIFTY22JUL39000CE,07/11/2022,09:50:00,9.60,9.60,9.60,9.60,50,310025
BANKNIFTY22JUL39000CE,07/11/2022,09:51:00,9.55,9.55,9.55,9.55,75,310025
BANKNIFTY22JUL39000CE,07/11/2022,09:52:00,9.60,9.60,9.55,9.55,350,310025
BANKNIFTY22JUL39000CE,07/11/2022,09:53:00,9.55,9.55,9.45,9.45,275,309700
BANKNIFTY22JUL39000CE,07/11/2022,09:54:00,9.40,9.40,9.25,9.25,650,309700
BANKNIFTY22JUL39000CE,07/11/2022,09:55:00,9.25,9.25,9.25,9.25,25,309700
BANKNIFTY22JUL39000CE,07/11/2022,09:56:00,9.35,9.35,9.35,9.35,100,309925
BANKNIFTY22JUL39000CE,07/11/2022,09:57:00,9.40,9.40,9.20,9.20,175,309925
BANKNIFTY22JUL39000CE,07/11/2022,09:58:00,9.35,9.35,9.35,9.35,75,309925
BANKNIFTY22JUL39000CE,07/11/2022,10:03:00,9.25,9.25,9.10,9.10,400,309950
BANKNIFTY22JUL39000CE,07/11/2022,10:04:00,9.25,9.50,9.25,9.50,100,309950
BANKNIFTY22JUL39000CE,07/11/2022,10:06:00,9.55,9.55,9.50,9.50,125,309975
BANKNIFTY22JUL39000CE,07/11/2022,10:07:00,9.55,9.75,9.55,9.75,175,309975
BANKNIFTY22JUL39000CE,07/11/2022,10:09:00,9.60,9.75,9.60,9.75,200,309925
BANKNIFTY22JUL39000CE,07/11/2022,10:10:00,9.80,9.80,9.80,9.80,25,309925
BANKNIFTY22JUL39000CE,07/11/2022,10:11:00,9.80,9.80,9.75,9.75,250,309850
BANKNIFTY22JUL39000CE,07/11/2022,10:13:00,9.90,9.90,9.90,9.90,25,309850
BANKNIFTY22JUL39000CE,07/11/2022,10:14:00,9.95,9.95,9.75,9.75,125,309875
BANKNIFTY22JUL39000CE,07/11/2022,10:16:00,9.70,9.70,9.70,9.70,25,309875
BANKNIFTY22JUL39000CE,07/11/2022,10:17:00,9.35,9.35,9.20,9.20,650,310150
BANKNIFTY22JUL39000CE,07/11/2022,10:18:00,9.70,9.70,9.30,9.30,175,310150
BANKNIFTY22JUL39000CE,07/11/2022,10:19:00,9.45,9.45,9.40,9.40,75,310150
BANKNIFTY22JUL39000CE,07/11/2022,10:20:00,9.60,9.60,9.60,9.60,50,310150
BANKNIFTY22JUL39000CE,07/11/2022,10:22:00,9.70,9.70,9.70,9.70,50,310550
BANKNIFTY22JUL39000CE,07/11/2022,10:23:00,9.35,9.70,9.35,9.40,850,310450
BANKNIFTY22JUL39000CE,07/11/2022,10:24:00,9.35,9.35,9.25,9.25,225,310450
BANKNIFTY22JUL39000CE,07/11/2022,10:25:00,9.45,9.45,9.35,9.35,300,310450
BANKNIFTY22JUL39000CE,07/11/2022,10:26:00,9.50,9.60,9.50,9.60,525,310575
BANKNIFTY22JUL39000CE,07/11/2022,10:27:00,9.60,9.60,9.60,9.60,125,310575
BANKNIFTY22JUL39000CE,07/11/2022,10:28:00,9.35,9.35,9.35,9.35,100,310575
BANKNIFTY22JUL39000CE,07/11/2022,10:29:00,9.35,9.35,9.25,9.25,400,310550
BANKNIFTY22JUL39000CE,07/11/2022,10:33:00,9.30,9.35,9.30,9.35,125,310550
BANKNIFTY22JUL39000CE,07/11/2022,10:34:00,9.40,9.40,9.40,9.40,500,310550
BANKNIFTY22JUL39000CE,07/11/2022,10:35:00,9.35,9.40,9.35,9.40,425,310550
BANKNIFTY22JUL39000CE,07/11/2022,10:36:00,9.40,9.40,9.40,9.40,200,310575
BANKNIFTY22JUL39000CE,07/11/2022,10:37:00,9.55,9.55,9.55,9.55,200,310575
BANKNIFTY22JUL39000CE,07/11/2022,10:40:00,9.40,9.50,9.40,9.50,325,310575
BANKNIFTY22JUL39000CE,07/11/2022,10:41:00,9.55,9.60,9.55,9.60,250,310700
BANKNIFTY22JUL39000CE,07/11/2022,10:42:00,9.65,9.65,9.50,9.60,225,310700
BANKNIFTY22JUL39000CE,07/11/2022,10:43:00,9.70,9.70,9.65,9.65,325,310700
BANKNIFTY22JUL39000CE,07/11/2022,10:44:00,9.60,9.60,9.60,9.60,25,310700
BANKNIFTY22JUL39000CE,07/11/2022,10:45:00,9.70,9.70,9.45,9.45,125,310800
BANKNIFTY22JUL39000CE,07/11/2022,10:46:00,9.40,9.40,9.40,9.40,25,310800
BANKNIFTY22JUL39000CE,07/11/2022,10:48:00,9.60,9.60,9.60,9.60,25,310750
BANKNIFTY22JUL39000CE,07/11/2022,10:52:00,9.30,9.30,9.20,9.20,1725,310750
BANKNIFTY22JUL39000CE,07/11/2022,10:53:00,9.30,9.30,9.30,9.30,300,310750
BANKNIFTY22JUL39000CE,07/11/2022,11:00:00,9.10,9.10,9.10,9.10,25,310550
BANKNIFTY22JUL39000CE,07/11/2022,11:02:00,9.15,9.15,9.15,9.15,25,310550
BANKNIFTY22JUL39000CE,07/11/2022,11:03:00,8.85,8.85,8.80,8.80,100,310550
BANKNIFTY22JUL39000CE,07/11/2022,11:04:00,8.75,8.75,8.75,8.75,50,310550
BANKNIFTY22JUL39000CE,07/11/2022,11:05:00,8.75,8.75,8.75,8.75,100,310550
BANKNIFTY22JUL39000CE,07/11/2022,11:12:00,9.00,9.00,9.00,9.00,25,310650
BANKNIFTY22JUL39000CE,07/11/2022,11:13:00,9.20,9.20,9.20,9.20,50,310650
BANKNIFTY22JUL39000CE,07/11/2022,11:16:00,9.20,9.25,9.20,9.25,275,310600
BANKNIFTY22JUL39000CE,07/11/2022,11:17:00,9.30,9.30,9.30,9.30,100,310600
BANKNIFTY22JUL39000CE,07/11/2022,11:18:00,9.35,9.35,9.35,9.35,50,310625
BANKNIFTY22JUL39000CE,07/11/2022,11:19:00,9.25,9.25,9.25,9.25,225,310625
BANKNIFTY22JUL39000CE,07/11/2022,11:20:00,9.35,9.35,8.85,8.85,1225,310550
BANKNIFTY22JUL39000CE,07/11/2022,11:21:00,9.15,9.15,9.10,9.10,100,310550
BANKNIFTY22JUL39000CE,07/11/2022,11:22:00,9.10,9.10,9.10,9.10,25,310550
BANKNIFTY22JUL39000CE,07/11/2022,11:23:00,8.85,8.85,8.85,8.85,100,310550
BANKNIFTY22JUL39000CE,07/11/2022,11:24:00,8.50,8.50,8.50,8.50,550,310625
BANKNIFTY22JUL39000CE,07/11/2022,11:25:00,8.40,8.40,8.40,8.40,50,310625
BANKNIFTY22JUL39000CE,07/11/2022,11:27:00,8.80,8.80,8.80,8.80,50,310625
BANKNIFTY22JUL39000CE,07/11/2022,11:28:00,9.00,9.00,9.00,9.00,50,310625
BANKNIFTY22JUL39000CE,07/11/2022,11:29:00,8.50,8.50,8.50,8.50,25,310625
BANKNIFTY22JUL39000CE,07/11/2022,11:30:00,8.35,8.35,8.35,8.35,50,310625
BANKNIFTY22JUL39000CE,07/11/2022,11:32:00,8.40,8.65,8.40,8.65,2525,310600
BANKNIFTY22JUL39000CE,07/11/2022,11:33:00,8.60,8.60,8.60,8.60,50,310600
BANKNIFTY22JUL39000CE,07/11/2022,11:34:00,8.50,8.50,8.50,8.50,25,310600
BANKNIFTY22JUL39000CE,07/11/2022,11:35:00,8.45,8.45,8.35,8.35,200,310600
BANKNIFTY22JUL39000CE,07/11/2022,11:36:00,8.50,8.50,8.50,8.50,25,310625
BANKNIFTY22JUL39000CE,07/11/2022,11:38:00,8.35,8.35,8.35,8.35,75,310675
BANKNIFTY22JUL39000CE,07/11/2022,11:39:00,8.30,8.30,8.30,8.30,100,310675
BANKNIFTY22JUL39000CE,07/11/2022,11:43:00,8.60,8.60,8.60,8.60,50,310825
BANKNIFTY22JUL39000CE,07/11/2022,11:44:00,8.45,8.45,8.45,8.45,25,310825
BANKNIFTY22JUL39000CE,07/11/2022,11:45:00,8.35,8.35,8.35,8.35,200,310825
BANKNIFTY22JUL39000CE,07/11/2022,11:46:00,8.40,8.40,8.40,8.40,75,310825
BANKNIFTY22JUL39000CE,07/11/2022,11:47:00,8.40,8.40,8.35,8.35,100,310875
BANKNIFTY22JUL39000CE,07/11/2022,11:49:00,8.55,8.55,8.55,8.55,100,310875
BANKNIFTY22JUL39000CE,07/11/2022,11:50:00,8.20,8.20,8.20,8.20,100,310875
BANKNIFTY22JUL39000CE,07/11/2022,11:51:00,8.15,8.15,8.10,8.10,150,310925
BANKNIFTY22JUL39000CE,07/11/2022,11:52:00,8.25,8.25,8.25,8.25,225,310925
BANKNIFTY22JUL39000CE,07/11/2022,11:53:00,8.25,8.25,8.25,8.25,75,310925
BANKNIFTY22JUL39000CE,07/11/2022,11:54:00,8.25,8.25,8.25,8.25,150,310925
BANKNIFTY22JUL39000CE,07/11/2022,11:55:00,8.25,8.25,8.25,8.25,50,310925
BANKNIFTY22JUL39000CE,07/11/2022,11:56:00,8.05,8.05,8.05,8.05,150,310925
BANKNIFTY22JUL39000CE,07/11/2022,11:57:00,8.00,8.00,8.00,8.00,75,311250
BANKNIFTY22JUL39000CE,07/11/2022,11:58:00,8.00,8.00,7.95,7.95,400,311250
BANKNIFTY22JUL39000CE,07/11/2022,11:59:00,7.90,7.90,7.90,7.90,50,311250
BANKNIFTY22JUL39000CE,07/11/2022,12:00:00,7.90,7.90,7.90,7.90,325,311300
BANKNIFTY22JUL39000CE,07/11/2022,12:01:00,7.90,7.90,7.85,7.85,400,311300
BANKNIFTY22JUL39000CE,07/11/2022,12:02:00,8.00,8.00,8.00,8.00,25,311175
BANKNIFTY22JUL39000CE,07/11/2022,12:03:00,7.95,7.95,7.95,7.95,75,311175
BANKNIFTY22JUL39000CE,07/11/2022,12:04:00,7.90,7.90,7.90,7.90,50,311175
BANKNIFTY22JUL39000CE,07/11/2022,12:05:00,7.95,7.95,7.95,7.95,425,311175
BANKNIFTY22JUL39000CE,07/11/2022,12:06:00,7.90,7.90,7.90,7.90,100,311600
BANKNIFTY22JUL39000CE,07/11/2022,12:09:00,7.95,7.95,7.95,7.95,100,311700
BANKNIFTY22JUL39000CE,07/11/2022,12:10:00,7.95,7.95,7.95,7.95,250,311700
BANKNIFTY22JUL39000CE,07/11/2022,12:11:00,8.00,8.00,7.95,7.95,175,311600
BANKNIFTY22JUL39000CE,07/11/2022,12:12:00,7.95,7.95,7.95,7.95,25,311600
BANKNIFTY22JUL39000CE,07/11/2022,12:13:00,7.90,7.95,7.90,7.95,250,311600
BANKNIFTY22JUL39000CE,07/11/2022,12:14:00,7.95,7.95,7.90,7.90,150,311600
BANKNIFTY22JUL39000CE,07/11/2022,12:15:00,7.90,7.90,7.90,7.90,100,311575
BANKNIFTY22JUL39000CE,07/11/2022,12:16:00,7.90,7.90,7.90,7.90,25,311575
BANKNIFTY22JUL39000CE,07/11/2022,12:17:00,7.95,7.95,7.95,7.95,75,311575
BANKNIFTY22JUL39000CE,07/11/2022,12:18:00,7.90,7.90,7.90,7.90,25,311575
BANKNIFTY22JUL39000CE,07/11/2022,12:19:00,7.90,7.90,7.90,7.90,75,311575
BANKNIFTY22JUL39000CE,07/11/2022,12:20:00,7.90,7.90,7.90,7.90,25,311575
BANKNIFTY22JUL39000CE,07/11/2022,12:21:00,7.90,7.90,7.90,7.90,150,311600
BANKNIFTY22JUL39000CE,07/11/2022,12:22:00,7.90,7.90,7.90,7.90,175,311600
BANKNIFTY22JUL39000CE,07/11/2022,12:25:00,7.95,7.95,7.95,7.95,275,311600
BANKNIFTY22JUL39000CE,07/11/2022,12:26:00,7.95,7.95,7.95,7.95,50,311600
BANKNIFTY22JUL39000CE,07/11/2022,12:28:00,7.90,7.90,7.90,7.90,50,311650
BANKNIFTY22JUL39000CE,07/11/2022,12:29:00,7.90,7.90,7.90,7.90,50,311650
BANKNIFTY22JUL39000CE,07/11/2022,12:30:00,7.55,7.55,7.55,7.55,25,311650
BANKNIFTY22JUL39000CE,07/11/2022,12:31:00,7.55,7.55,7.55,7.55,25,311650
BANKNIFTY22JUL39000CE,07/11/2022,12:32:00,7.60,7.65,7.60,7.65,650,311650
BANKNIFTY22JUL39000CE,07/11/2022,12:33:00,7.60,7.60,7.60,7.60,75,311650
BANKNIFTY22JUL39000CE,07/11/2022,12:34:00,7.70,7.70,7.70,7.70,50,311650
BANKNIFTY22JUL39000CE,07/11/2022,12:35:00,7.95,7.95,7.95,7.95,50,311650
BANKNIFTY22JUL39000CE,07/11/2022,12:36:00,7.95,8.00,7.95,8.00,200,311650
BANKNIFTY22JUL39000CE,07/11/2022,12:37:00,7.85,7.85,7.85,7.85,25,311650
BANKNIFTY22JUL39000CE,07/11/2022,12:39:00,7.80,7.80,7.80,7.80,75,311625
BANKNIFTY22JUL39000CE,07/11/2022,12:41:00,7.80,7.80,7.80,7.80,50,311625
BANKNIFTY22JUL39000CE,07/11/2022,12:42:00,7.75,7.75,7.75,7.75,50,311650
BANKNIFTY22JUL39000CE,07/11/2022,12:43:00,7.75,7.95,7.75,7.95,100,311650
BANKNIFTY22JUL39000CE,07/11/2022,12:46:00,8.00,8.00,8.00,8.00,25,311650
BANKNIFTY22JUL39000CE,07/11/2022,12:47:00,7.95,7.95,7.95,7.95,75,311650
BANKNIFTY22JUL39000CE,07/11/2022,12:48:00,7.95,7.95,7.95,7.95,50,311675
BANKNIFTY22JUL39000CE,07/11/2022,12:49:00,8.00,8.00,8.00,8.00,25,311675
BANKNIFTY22JUL39000CE,07/11/2022,12:50:00,7.95,8.30,7.95,8.30,400,311675
BANKNIFTY22JUL39000CE,07/11/2022,12:51:00,8.10,8.10,8.05,8.05,125,311575
BANKNIFTY22JUL39000CE,07/11/2022,12:53:00,7.90,8.00,7.90,8.00,75,311575
BANKNIFTY22JUL39000CE,07/11/2022,12:54:00,8.15,8.15,8.10,8.10,75,311650
BANKNIFTY22JUL39000CE,07/11/2022,12:55:00,8.20,8.20,8.20,8.20,200,311650
BANKNIFTY22JUL39000CE,07/11/2022,12:56:00,8.15,8.15,8.15,8.15,50,311650
BANKNIFTY22JUL39000CE,07/11/2022,12:57:00,8.10,8.30,8.10,8.30,125,311650
BANKNIFTY22JUL39000CE,07/11/2022,12:58:00,8.35,8.35,8.35,8.35,25,311650
BANKNIFTY22JUL39000CE,07/11/2022,13:00:00,8.30,8.30,8.30,8.30,125,311675
BANKNIFTY22JUL39000CE,07/11/2022,13:01:00,8.20,8.20,8.20,8.20,25,311675
BANKNIFTY22JUL39000CE,07/11/2022,13:02:00,8.35,8.35,8.35,8.35,25,311675
BANKNIFTY22JUL39000CE,07/11/2022,13:03:00,8.30,8.30,8.30,8.30,25,311725
BANKNIFTY22JUL39000CE,07/11/2022,13:04:00,8.50,8.50,8.50,8.50,400,311725
BANKNIFTY22JUL39000CE,07/11/2022,13:05:00,8.55,8.55,8.50,8.50,125,311725
BANKNIFTY22JUL39000CE,07/11/2022,13:07:00,8.55,8.55,8.55,8.55,200,311250
BANKNIFTY22JUL39000CE,07/11/2022,13:08:00,8.55,8.55,8.55,8.55,25,311250
BANKNIFTY22JUL39000CE,07/11/2022,13:09:00,8.45,8.45,8.45,8.45,25,311225
BANKNIFTY22JUL39000CE,07/11/2022,13:11:00,8.55,8.55,8.55,8.55,225,311225
BANKNIFTY22JUL39000CE,07/11/2022,13:12:00,8.50,8.50,8.35,8.35,250,311225
BANKNIFTY22JUL39000CE,07/11/2022,13:13:00,8.20,8.20,8.20,8.20,150,311225
BANKNIFTY22JUL39000CE,07/11/2022,13:14:00,8.25,8.25,8.25,8.25,100,311225
BANKNIFTY22JUL39000CE,07/11/2022,13:15:00,8.25,8.25,8.25,8.25,150,311450
BANKNIFTY22JUL39000CE,07/11/2022,13:16:00,8.25,8.25,8.25,8.25,50,311450
BANKNIFTY22JUL39000CE,07/11/2022,13:17:00,8.55,8.55,8.30,8.30,200,311450
BANKNIFTY22JUL39000CE,07/11/2022,13:18:00,8.25,8.25,8.25,8.25,150,311475
BANKNIFTY22JUL39000CE,07/11/2022,13:19:00,8.30,8.30,8.30,8.30,25,311475
BANKNIFTY22JUL39000CE,07/11/2022,13:20:00,8.35,8.40,8.35,8.40,825,311475
BANKNIFTY22JUL39000CE,07/11/2022,13:21:00,8.45,8.45,8.45,8.45,150,311500
BANKNIFTY22JUL39000CE,07/11/2022,13:22:00,8.45,8.50,8.45,8.50,125,311500
BANKNIFTY22JUL39000CE,07/11/2022,13:23:00,8.40,8.40,8.40,8.40,275,311500
BANKNIFTY22JUL39000CE,07/11/2022,13:24:00,8.45,8.45,8.35,8.35,100,311500
BANKNIFTY22JUL39000CE,07/11/2022,13:25:00,8.45,8.45,8.45,8.45,125,311500
BANKNIFTY22JUL39000CE,07/11/2022,13:26:00,8.35,8.35,8.35,8.35,75,311500
BANKNIFTY22JUL39000CE,07/11/2022,13:28:00,8.25,8.25,8.00,8.00,1125,311500
BANKNIFTY22JUL39000CE,07/11/2022,13:29:00,8.00,8.00,8.00,8.00,100,311500
BANKNIFTY22JUL39000CE,07/11/2022,13:30:00,7.85,7.90,7.85,7.90,125,312350
BANKNIFTY22JUL39000CE,07/11/2022,13:31:00,7.75,7.90,7.75,7.90,150,312350
BANKNIFTY22JUL39000CE,07/11/2022,13:33:00,7.95,7.95,7.95,7.95,50,312450
BANKNIFTY22JUL39000CE,07/11/2022,13:35:00,8.05,8.05,8.05,8.05,50,312450
BANKNIFTY22JUL39000CE,07/11/2022,13:39:00,7.85,7.85,7.85,7.85,150,312450
BANKNIFTY22JUL39000CE,07/11/2022,13:42:00,8.00,8.00,8.00,8.00,50,312450
BANKNIFTY22JUL39000CE,07/11/2022,13:43:00,8.05,8.05,8.00,8.00,75,312450
BANKNIFTY22JUL39000CE,07/11/2022,13:44:00,7.95,7.95,7.90,7.90,200,312450
BANKNIFTY22JUL39000CE,07/11/2022,13:45:00,8.05,8.05,7.95,7.95,125,312450
BANKNIFTY22JUL39000CE,07/11/2022,13:46:00,8.05,8.10,8.05,8.10,200,312450
BANKNIFTY22JUL39000CE,07/11/2022,13:47:00,8.15,8.15,8.15,8.15,150,312450
BANKNIFTY22JUL39000CE,07/11/2022,13:49:00,8.00,8.00,8.00,8.00,50,312450
BANKNIFTY22JUL39000CE,07/11/2022,13:54:00,8.10,8.10,8.10,8.10,25,312450
BANKNIFTY22JUL39000CE,07/11/2022,13:55:00,7.95,7.95,7.95,7.95,1150,312450
BANKNIFTY22JUL39000CE,07/11/2022,13:56:00,8.10,8.10,8.10,8.10,25,312450
BANKNIFTY22JUL39000CE,07/11/2022,13:57:00,8.05,8.05,8.05,8.05,100,313400
BANKNIFTY22JUL39000CE,07/11/2022,13:58:00,7.95,7.95,7.80,7.80,800,313400
BANKNIFTY22JUL39000CE,07/11/2022,13:59:00,7.80,7.80,7.80,7.80,175,313400
BANKNIFTY22JUL39000CE,07/11/2022,14:00:00,7.75,7.80,7.75,7.80,250,314275
BANKNIFTY22JUL39000CE,07/11/2022,14:01:00,7.95,7.95,7.95,7.95,50,314275
BANKNIFTY22JUL39000CE,07/11/2022,14:02:00,8.15,8.15,8.15,8.15,200,314275
BANKNIFTY22JUL39000CE,07/11/2022,14:03:00,8.15,8.15,8.15,8.15,25,314375
BANKNIFTY22JUL39000CE,07/11/2022,14:04:00,8.10,8.15,8.10,8.15,325,314375
