<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272139500CE,07/19/2022,14:39:00,1.75,1.75,1.75,1.75,75,599450
BANKNIFTY2272139500CE,07/19/2022,14:40:00,1.75,1.75,1.70,1.70,1300,599450
BANKNIFTY2272139500CE,07/19/2022,14:41:00,1.75,1.75,1.75,1.75,50,599450
BANKNIFTY2272139500CE,07/19/2022,14:42:00,1.65,1.75,1.65,1.75,525,598225
BANKNIFTY2272139500CE,07/19/2022,14:43:00,1.75,1.75,1.70,1.70,1075,598225
BANKNIFTY2272139500CE,07/19/2022,14:44:00,1.70,1.70,1.65,1.70,3925,598225
BANKNIFTY2272139500CE,07/19/2022,14:45:00,1.65,1.75,1.65,1.75,2275,595225
BANKNIFTY2272139500CE,07/19/2022,14:47:00,1.70,1.70,1.65,1.70,2550,595225
BANKNIFTY2272139500CE,07/19/2022,14:48:00,1.75,1.75,1.65,1.70,3050,594175
BANKNIFTY2272139500CE,07/19/2022,14:50:00,1.70,1.70,1.70,1.70,400,594175
BANKNIFTY2272139500CE,07/19/2022,14:51:00,1.65,1.70,1.65,1.70,1925,594175
BANKNIFTY2272139500CE,07/19/2022,14:52:00,1.70,1.70,1.70,1.70,900,594175
BANKNIFTY2272139500CE,07/19/2022,14:53:00,1.70,1.70,1.70,1.70,500,594175
BANKNIFTY2272139500CE,07/19/2022,14:54:00,1.75,1.75,1.65,1.65,9125,596375
BANKNIFTY2272139500CE,07/19/2022,14:55:00,1.70,1.70,1.65,1.70,3000,596375
BANKNIFTY2272139500CE,07/19/2022,14:56:00,1.70,1.70,1.65,1.65,50,596375
BANKNIFTY2272139500CE,07/19/2022,14:57:00,1.70,1.70,1.65,1.65,500,604925
BANKNIFTY2272139500CE,07/19/2022,15:00:00,1.65,1.65,1.65,1.65,25,604925
BANKNIFTY2272139500CE,07/19/2022,15:03:00,1.65,1.70,1.65,1.70,550,604925
BANKNIFTY2272139500CE,07/19/2022,15:04:00,1.65,1.65,1.65,1.65,50,604925
BANKNIFTY2272139500CE,07/19/2022,15:05:00,1.65,1.65,1.65,1.65,25,604925
BANKNIFTY2272139500CE,07/19/2022,15:06:00,1.70,1.70,1.70,1.70,25,604450
BANKNIFTY2272139500CE,07/19/2022,15:07:00,1.70,1.70,1.70,1.70,200,604450
BANKNIFTY2272139500CE,07/19/2022,15:08:00,1.70,1.70,1.70,1.70,1300,604450
BANKNIFTY2272139500CE,07/19/2022,15:10:00,1.65,1.70,1.65,1.70,150,604125
BANKNIFTY2272139500CE,07/19/2022,15:11:00,1.70,1.70,1.70,1.70,50,604125
BANKNIFTY2272139500CE,07/19/2022,15:12:00,1.70,1.70,1.70,1.70,5100,604050
BANKNIFTY2272139500CE,07/19/2022,15:13:00,1.70,1.75,1.70,1.75,6350,604050
BANKNIFTY2272139500CE,07/19/2022,15:14:00,1.70,1.75,1.70,1.75,325,604050
BANKNIFTY2272139500CE,07/19/2022,15:15:00,1.70,1.70,1.70,1.70,2500,596450
BANKNIFTY2272139500CE,07/19/2022,15:16:00,1.70,1.70,1.65,1.70,1325,596450
BANKNIFTY2272139500CE,07/19/2022,15:18:00,1.65,1.75,1.65,1.70,29000,604075
BANKNIFTY2272139500CE,07/19/2022,15:19:00,1.70,1.70,1.65,1.70,1425,604075
BANKNIFTY2272139500CE,07/19/2022,15:20:00,1.70,1.70,1.70,1.70,1675,604075
BANKNIFTY2272139500CE,07/19/2022,15:21:00,1.70,1.70,1.70,1.70,1025,615975
BANKNIFTY2272139500CE,07/19/2022,15:22:00,1.70,1.70,1.65,1.70,4050,615975
BANKNIFTY2272139500CE,07/19/2022,15:23:00,1.70,1.70,1.65,1.70,2675,615975
BANKNIFTY2272139500CE,07/19/2022,15:24:00,1.65,1.70,1.65,1.70,2450,616300
BANKNIFTY2272139500CE,07/19/2022,15:25:00,1.70,1.70,1.65,1.65,1925,616300
BANKNIFTY2272139500CE,07/19/2022,15:26:00,1.65,1.70,1.65,1.70,4550,616300
BANKNIFTY2272139500CE,07/19/2022,15:27:00,1.65,1.70,1.60,1.70,17675,611850
BANKNIFTY2272139500CE,07/19/2022,15:28:00,1.65,1.65,1.60,1.60,5850,611850
BANKNIFTY2272139500CE,07/19/2022,15:29:00,1.65,1.70,1.55,1.60,9700,611850
BANKNIFTY2272139500CE,07/20/2022,09:15:00,1.65,2.00,1.60,1.80,17151,611325
BANKNIFTY2272139500CE,07/20/2022,09:16:00,1.95,1.95,1.75,1.80,44150,611325
BANKNIFTY2272139500CE,07/20/2022,09:17:00,1.85,1.95,1.80,1.85,18575,635700
BANKNIFTY2272139500CE,07/20/2022,09:18:00,1.85,1.85,1.75,1.75,24600,635700
BANKNIFTY2272139500CE,07/20/2022,09:19:00,1.80,1.80,1.70,1.70,7875,635700
BANKNIFTY2272139500CE,07/20/2022,09:20:00,1.70,1.75,1.70,1.75,8675,645575
BANKNIFTY2272139500CE,07/20/2022,09:21:00,1.75,1.75,1.70,1.75,17225,645575
BANKNIFTY2272139500CE,07/20/2022,09:22:00,1.70,1.75,1.70,1.70,9325,645575
BANKNIFTY2272139500CE,07/20/2022,09:23:00,1.70,1.70,1.65,1.70,5100,646900
BANKNIFTY2272139500CE,07/20/2022,09:24:00,1.65,1.70,1.65,1.65,5450,646900
BANKNIFTY2272139500CE,07/20/2022,09:25:00,1.65,1.70,1.65,1.65,16575,646900
BANKNIFTY2272139500CE,07/20/2022,09:26:00,1.65,1.70,1.65,1.70,5900,656850
BANKNIFTY2272139500CE,07/20/2022,09:27:00,1.70,1.70,1.65,1.65,8125,656850
BANKNIFTY2272139500CE,07/20/2022,09:28:00,1.65,1.70,1.65,1.70,3075,656850
BANKNIFTY2272139500CE,07/20/2022,09:29:00,1.70,1.70,1.65,1.70,3525,661525
BANKNIFTY2272139500CE,07/20/2022,09:30:00,1.65,1.70,1.65,1.65,6175,661525
BANKNIFTY2272139500CE,07/20/2022,09:31:00,1.70,1.70,1.65,1.70,1775,661525
BANKNIFTY2272139500CE,07/20/2022,09:32:00,1.70,1.70,1.65,1.70,1375,656975
BANKNIFTY2272139500CE,07/20/2022,09:33:00,1.70,1.70,1.70,1.70,950,656975
BANKNIFTY2272139500CE,07/20/2022,09:34:00,1.70,1.70,1.65,1.65,4850,656975
BANKNIFTY2272139500CE,07/20/2022,09:35:00,1.70,1.70,1.65,1.65,350,656975
BANKNIFTY2272139500CE,07/20/2022,09:36:00,1.65,1.65,1.65,1.65,1075,656400
BANKNIFTY2272139500CE,07/20/2022,09:37:00,1.65,1.70,1.65,1.65,500,656400
BANKNIFTY2272139500CE,07/20/2022,09:38:00,1.65,1.65,1.65,1.65,11475,657450
BANKNIFTY2272139500CE,07/20/2022,09:39:00,1.65,1.70,1.65,1.65,9525,657450
BANKNIFTY2272139500CE,07/20/2022,09:40:00,1.65,1.65,1.60,1.60,1525,657450
BANKNIFTY2272139500CE,07/20/2022,09:41:00,1.65,1.65,1.65,1.65,225,668950
BANKNIFTY2272139500CE,07/20/2022,09:42:00,1.65,1.65,1.60,1.65,19700,668950
BANKNIFTY2272139500CE,07/20/2022,09:43:00,1.65,1.70,1.65,1.70,1775,668950
BANKNIFTY2272139500CE,07/20/2022,09:44:00,1.65,1.70,1.65,1.70,17950,685675
BANKNIFTY2272139500CE,07/20/2022,09:45:00,1.65,1.80,1.65,1.75,30675,685675
BANKNIFTY2272139500CE,07/20/2022,09:46:00,1.75,1.75,1.70,1.75,7675,685675
BANKNIFTY2272139500CE,07/20/2022,09:47:00,1.75,1.75,1.75,1.75,5525,684725
BANKNIFTY2272139500CE,07/20/2022,09:48:00,1.70,1.75,1.70,1.70,4300,684725
BANKNIFTY2272139500CE,07/20/2022,09:49:00,1.70,1.75,1.65,1.70,8425,684725
BANKNIFTY2272139500CE,07/20/2022,09:50:00,1.65,1.70,1.65,1.65,7475,675825
BANKNIFTY2272139500CE,07/20/2022,09:51:00,1.70,1.70,1.65,1.65,4425,675825
BANKNIFTY2272139500CE,07/20/2022,09:52:00,1.65,1.70,1.65,1.65,7750,675825
BANKNIFTY2272139500CE,07/20/2022,09:53:00,1.70,1.70,1.65,1.70,4975,680400
BANKNIFTY2272139500CE,07/20/2022,09:54:00,1.70,1.70,1.65,1.70,5400,680400
BANKNIFTY2272139500CE,07/20/2022,09:55:00,1.70,1.75,1.70,1.75,10225,680400
BANKNIFTY2272139500CE,07/20/2022,09:56:00,1.75,1.80,1.70,1.80,9150,680400
BANKNIFTY2272139500CE,07/20/2022,09:57:00,1.75,1.80,1.75,1.75,4600,683150
BANKNIFTY2272139500CE,07/20/2022,09:58:00,1.75,1.80,1.70,1.75,10025,683150
BANKNIFTY2272139500CE,07/20/2022,09:59:00,1.75,1.75,1.70,1.75,6200,689825
BANKNIFTY2272139500CE,07/20/2022,10:00:00,1.75,1.75,1.70,1.75,5975,689825
BANKNIFTY2272139500CE,07/20/2022,10:01:00,1.75,2.00,1.75,2.00,69900,689825
BANKNIFTY2272139500CE,07/20/2022,10:02:00,2.00,2.05,1.95,2.05,56925,720475
BANKNIFTY2272139500CE,07/20/2022,10:03:00,2.05,2.05,1.90,1.90,24175,720475
BANKNIFTY2272139500CE,07/20/2022,10:04:00,1.95,2.00,1.90,1.95,11150,720475
BANKNIFTY2272139500CE,07/20/2022,10:05:00,1.95,1.95,1.85,1.85,5900,724000
BANKNIFTY2272139500CE,07/20/2022,10:06:00,1.85,1.85,1.75,1.80,4450,724000
BANKNIFTY2272139500CE,07/20/2022,10:07:00,1.80,1.80,1.80,1.80,2300,724000
BANKNIFTY2272139500CE,07/20/2022,10:08:00,1.75,1.80,1.75,1.80,2175,721675
BANKNIFTY2272139500CE,07/20/2022,10:09:00,1.85,1.85,1.80,1.85,6975,721675
BANKNIFTY2272139500CE,07/20/2022,10:10:00,1.85,1.85,1.80,1.80,5775,721675
BANKNIFTY2272139500CE,07/20/2022,10:11:00,1.85,1.85,1.80,1.85,2275,721675
BANKNIFTY2272139500CE,07/20/2022,10:12:00,1.80,1.95,1.80,1.95,11350,727125
BANKNIFTY2272139500CE,07/20/2022,10:13:00,1.90,1.95,1.90,1.90,3150,727125
BANKNIFTY2272139500CE,07/20/2022,10:14:00,1.85,1.90,1.85,1.90,125,736250
BANKNIFTY2272139500CE,07/20/2022,10:15:00,1.85,1.85,1.80,1.80,2800,736250
BANKNIFTY2272139500CE,07/20/2022,10:16:00,1.85,1.85,1.85,1.85,50,736250
BANKNIFTY2272139500CE,07/20/2022,10:17:00,1.85,1.85,1.85,1.85,200,737225
BANKNIFTY2272139500CE,07/20/2022,10:18:00,1.80,1.80,1.80,1.80,1600,737225
BANKNIFTY2272139500CE,07/20/2022,10:19:00,1.80,1.85,1.80,1.85,1125,737225
BANKNIFTY2272139500CE,07/20/2022,10:20:00,1.80,1.80,1.80,1.80,1300,737225
BANKNIFTY2272139500CE,07/20/2022,10:21:00,1.85,1.85,1.80,1.80,1075,737300
BANKNIFTY2272139500CE,07/20/2022,10:22:00,1.85,1.85,1.85,1.85,4075,737300
BANKNIFTY2272139500CE,07/20/2022,10:23:00,1.85,1.90,1.85,1.85,4825,737675
BANKNIFTY2272139500CE,07/20/2022,10:24:00,1.85,1.85,1.85,1.85,275,737675
BANKNIFTY2272139500CE,07/20/2022,10:25:00,1.90,1.90,1.85,1.90,5650,737675
BANKNIFTY2272139500CE,07/20/2022,10:26:00,1.90,1.90,1.90,1.90,300,737675
BANKNIFTY2272139500CE,07/20/2022,10:27:00,1.90,1.90,1.90,1.90,50,740325
BANKNIFTY2272139500CE,07/20/2022,10:28:00,1.90,1.90,1.85,1.85,450,740325
BANKNIFTY2272139500CE,07/20/2022,10:30:00,1.90,1.90,1.85,1.85,2475,740400
BANKNIFTY2272139500CE,07/20/2022,10:31:00,1.85,1.90,1.85,1.90,1025,740400
BANKNIFTY2272139500CE,07/20/2022,10:32:00,1.90,1.90,1.90,1.90,375,738575
BANKNIFTY2272139500CE,07/20/2022,10:33:00,1.90,1.90,1.85,1.85,250,738575
BANKNIFTY2272139500CE,07/20/2022,10:34:00,1.90,1.90,1.85,1.90,1900,738575
BANKNIFTY2272139500CE,07/20/2022,10:35:00,1.90,1.95,1.90,1.90,2425,739975
BANKNIFTY2272139500CE,07/20/2022,10:36:00,1.90,1.95,1.80,1.80,26275,739975
BANKNIFTY2272139500CE,07/20/2022,10:37:00,1.85,1.85,1.80,1.80,9200,739975
BANKNIFTY2272139500CE,07/20/2022,10:38:00,1.80,1.80,1.70,1.70,7325,739975
BANKNIFTY2272139500CE,07/20/2022,10:39:00,1.75,1.80,1.75,1.80,12325,723750
BANKNIFTY2272139500CE,07/20/2022,10:40:00,1.80,1.80,1.75,1.75,125,723750
BANKNIFTY2272139500CE,07/20/2022,10:41:00,1.80,1.80,1.80,1.80,850,733750
BANKNIFTY2272139500CE,07/20/2022,10:42:00,1.75,1.80,1.75,1.80,1425,733750
BANKNIFTY2272139500CE,07/20/2022,10:43:00,1.75,1.75,1.75,1.75,100,733750
BANKNIFTY2272139500CE,07/20/2022,10:44:00,1.80,1.80,1.75,1.80,7175,735700
BANKNIFTY2272139500CE,07/20/2022,10:45:00,1.80,1.85,1.80,1.80,2325,735700
BANKNIFTY2272139500CE,07/20/2022,10:46:00,1.85,1.85,1.85,1.85,3150,735700
BANKNIFTY2272139500CE,07/20/2022,10:47:00,1.80,1.85,1.80,1.80,2900,734150
BANKNIFTY2272139500CE,07/20/2022,10:48:00,1.80,1.80,1.80,1.80,6675,734150
BANKNIFTY2272139500CE,07/20/2022,10:49:00,1.75,1.80,1.75,1.80,5675,734150
BANKNIFTY2272139500CE,07/20/2022,10:50:00,1.80,1.80,1.70,1.70,17450,719375
BANKNIFTY2272139500CE,07/20/2022,10:51:00,1.70,1.75,1.70,1.75,3025,719375
BANKNIFTY2272139500CE,07/20/2022,10:53:00,1.70,1.75,1.70,1.75,200,719375
BANKNIFTY2272139500CE,07/20/2022,10:54:00,1.70,1.70,1.70,1.70,75,718850
BANKNIFTY2272139500CE,07/20/2022,10:55:00,1.70,1.75,1.70,1.75,2625,718850
BANKNIFTY2272139500CE,07/20/2022,10:56:00,1.70,1.75,1.70,1.70,5200,718375
BANKNIFTY2272139500CE,07/20/2022,10:57:00,1.75,1.75,1.70,1.75,3550,718375
BANKNIFTY2272139500CE,07/20/2022,10:58:00,1.75,1.75,1.70,1.75,2825,718375
BANKNIFTY2272139500CE,07/20/2022,10:59:00,1.75,1.75,1.70,1.75,13175,728175
BANKNIFTY2272139500CE,07/20/2022,11:00:00,1.75,1.80,1.75,1.80,725,728175
BANKNIFTY2272139500CE,07/20/2022,11:01:00,1.80,1.80,1.80,1.80,1225,728175
BANKNIFTY2272139500CE,07/20/2022,11:02:00,1.80,1.85,1.80,1.80,4875,731550
BANKNIFTY2272139500CE,07/20/2022,11:03:00,1.85,1.85,1.80,1.80,275,731550
BANKNIFTY2272139500CE,07/20/2022,11:04:00,1.80,1.85,1.80,1.80,1400,731550
BANKNIFTY2272139500CE,07/20/2022,11:05:00,1.80,1.85,1.80,1.85,350,731550
BANKNIFTY2272139500CE,07/20/2022,11:06:00,1.80,1.80,1.80,1.80,17975,731900
BANKNIFTY2272139500CE,07/20/2022,11:07:00,1.85,1.85,1.80,1.85,2200,731900
BANKNIFTY2272139500CE,07/20/2022,11:08:00,1.85,1.85,1.80,1.85,15825,734675
BANKNIFTY2272139500CE,07/20/2022,11:09:00,1.85,1.90,1.75,1.80,20200,734675
BANKNIFTY2272139500CE,07/20/2022,11:10:00,1.85,1.85,1.75,1.75,18925,734675
BANKNIFTY2272139500CE,07/20/2022,11:11:00,1.75,1.75,1.70,1.70,4300,734675
BANKNIFTY2272139500CE,07/20/2022,11:12:00,1.75,1.75,1.70,1.70,3725,738425
BANKNIFTY2272139500CE,07/20/2022,11:13:00,1.70,1.75,1.70,1.75,13525,738425
BANKNIFTY2272139500CE,07/20/2022,11:14:00,1.75,1.75,1.70,1.70,7825,745150
BANKNIFTY2272139500CE,07/20/2022,11:15:00,1.70,1.75,1.70,1.75,2575,745150
BANKNIFTY2272139500CE,07/20/2022,11:16:00,1.75,1.80,1.70,1.80,6225,745150
BANKNIFTY2272139500CE,07/20/2022,11:17:00,1.80,1.80,1.75,1.80,8775,747825
BANKNIFTY2272139500CE,07/20/2022,11:18:00,1.75,1.80,1.75,1.80,1475,747825
BANKNIFTY2272139500CE,07/20/2022,11:19:00,1.80,1.80,1.75,1.80,6525,747825
BANKNIFTY2272139500CE,07/20/2022,11:20:00,1.80,1.85,1.80,1.80,1100,749975
BANKNIFTY2272139500CE,07/20/2022,11:21:00,1.85,1.85,1.80,1.85,8075,749975
BANKNIFTY2272139500CE,07/20/2022,11:22:00,1.90,1.90,1.80,1.85,5375,749975
BANKNIFTY2272139500CE,07/20/2022,11:23:00,1.80,1.85,1.80,1.80,800,747700
BANKNIFTY2272139500CE,07/20/2022,11:24:00,1.85,1.85,1.80,1.80,2250,747700
BANKNIFTY2272139500CE,07/20/2022,11:25:00,1.85,1.85,1.85,1.85,25,747700
BANKNIFTY2272139500CE,07/20/2022,11:26:00,1.80,1.90,1.80,1.90,5200,747700
BANKNIFTY2272139500CE,07/20/2022,11:27:00,1.90,1.90,1.85,1.90,2000,748450
BANKNIFTY2272139500CE,07/20/2022,11:28:00,1.90,1.90,1.85,1.90,150,748450
BANKNIFTY2272139500CE,07/20/2022,11:29:00,1.90,1.90,1.85,1.90,2000,748450
BANKNIFTY2272139500CE,07/20/2022,11:30:00,1.85,1.85,1.85,1.85,350,749175
BANKNIFTY2272139500CE,07/20/2022,11:31:00,1.90,1.90,1.85,1.85,4150,749175
BANKNIFTY2272139500CE,07/20/2022,11:33:00,1.85,1.85,1.85,1.85,1575,749650
BANKNIFTY2272139500CE,07/20/2022,11:34:00,1.85,1.85,1.85,1.85,100,749650
BANKNIFTY2272139500CE,07/20/2022,11:35:00,1.80,1.80,1.80,1.80,1425,749650
BANKNIFTY2272139500CE,07/20/2022,11:38:00,1.85,1.85,1.85,1.85,3200,749625
BANKNIFTY2272139500CE,07/20/2022,11:39:00,1.80,1.85,1.80,1.85,400,749625
BANKNIFTY2272139500CE,07/20/2022,11:40:00,1.80,1.80,1.80,1.80,3000,749625
BANKNIFTY2272139500CE,07/20/2022,11:41:00,1.80,1.80,1.80,1.80,100,749625
BANKNIFTY2272139500CE,07/20/2022,11:42:00,1.80,1.80,1.80,1.80,350,750000
BANKNIFTY2272139500CE,07/20/2022,11:43:00,1.80,1.80,1.80,1.80,1100,750000
BANKNIFTY2272139500CE,07/20/2022,11:44:00,1.80,1.80,1.80,1.80,50,750000
BANKNIFTY2272139500CE,07/20/2022,11:45:00,1.80,1.80,1.80,1.80,50,749100
BANKNIFTY2272139500CE,07/20/2022,11:46:00,1.75,1.95,1.75,1.85,35350,749100
BANKNIFTY2272139500CE,07/20/2022,11:47:00,1.90,2.20,1.90,2.10,47425,749100
BANKNIFTY2272139500CE,07/20/2022,11:48:00,2.10,2.15,2.05,2.10,39750,768800
BANKNIFTY2272139500CE,07/20/2022,11:49:00,2.10,2.10,2.00,2.00,9125,768800
BANKNIFTY2272139500CE,07/20/2022,11:50:00,2.00,2.00,1.95,1.95,2025,768800
BANKNIFTY2272139500CE,07/20/2022,11:51:00,2.00,2.15,2.00,2.10,9175,775150
BANKNIFTY2272139500CE,07/20/2022,11:52:00,2.05,2.10,2.05,2.10,6600,775150
BANKNIFTY2272139500CE,07/20/2022,11:53:00,2.10,2.20,2.05,2.20,17525,775150
BANKNIFTY2272139500CE,07/20/2022,11:54:00,2.15,2.15,2.05,2.05,5550,789525
BANKNIFTY2272139500CE,07/20/2022,11:55:00,2.05,2.05,2.05,2.05,6575,789525
BANKNIFTY2272139500CE,07/20/2022,11:56:00,2.05,2.10,2.00,2.05,5125,789525
BANKNIFTY2272139500CE,07/20/2022,11:57:00,2.10,2.10,2.05,2.05,1350,791600
BANKNIFTY2272139500CE,07/20/2022,11:58:00,2.05,2.10,2.00,2.05,5575,791600
BANKNIFTY2272139500CE,07/20/2022,11:59:00,2.05,2.35,2.00,2.35,44950,791600
BANKNIFTY2272139500CE,07/20/2022,12:00:00,2.30,2.55,2.25,2.45,106075,809525
BANKNIFTY2272139500CE,07/20/2022,12:01:00,2.45,2.65,2.40,2.60,105475,809525
BANKNIFTY2272139500CE,07/20/2022,12:02:00,2.60,2.80,2.55,2.65,92950,809525
BANKNIFTY2272139500CE,07/20/2022,12:03:00,2.75,2.75,2.50,2.50,27025,916550
BANKNIFTY2272139500CE,07/20/2022,12:04:00,2.50,2.50,2.45,2.50,14775,916550
BANKNIFTY2272139500CE,07/20/2022,12:05:00,2.45,2.45,2.35,2.35,29325,916550
BANKNIFTY2272139500CE,07/20/2022,12:06:00,2.40,2.40,2.30,2.30,20600,925600
BANKNIFTY2272139500CE,07/20/2022,12:07:00,2.25,2.30,2.25,2.25,11125,925600
BANKNIFTY2272139500CE,07/20/2022,12:08:00,2.20,2.35,2.20,2.30,17350,925600
BANKNIFTY2272139500CE,07/20/2022,12:09:00,2.30,2.30,2.25,2.30,4475,934950
BANKNIFTY2272139500CE,07/20/2022,12:10:00,2.35,2.35,2.25,2.25,8675,934950
BANKNIFTY2272139500CE,07/20/2022,12:11:00,2.25,2.30,2.20,2.30,7925,934950
BANKNIFTY2272139500CE,07/20/2022,12:12:00,2.30,2.30,2.30,2.30,2500,932400
BANKNIFTY2272139500CE,07/20/2022,12:13:00,2.30,2.30,2.25,2.25,2175,932400
BANKNIFTY2272139500CE,07/20/2022,12:14:00,2.30,2.30,2.25,2.25,900,932400
BANKNIFTY2272139500CE,07/20/2022,12:15:00,2.25,2.25,2.20,2.20,2550,930550
BANKNIFTY2272139500CE,07/20/2022,12:16:00,2.20,2.25,2.20,2.20,2000,930550
BANKNIFTY2272139500CE,07/20/2022,12:17:00,2.20,2.20,2.15,2.15,2300,930550
BANKNIFTY2272139500CE,07/20/2022,12:18:00,2.15,2.20,2.10,2.15,7700,929475
BANKNIFTY2272139500CE,07/20/2022,12:19:00,2.10,2.15,2.10,2.10,8725,929475
BANKNIFTY2272139500CE,07/20/2022,12:20:00,2.10,2.10,2.05,2.10,6975,929475
BANKNIFTY2272139500CE,07/20/2022,12:21:00,2.15,2.15,2.15,2.15,25,920750
BANKNIFTY2272139500CE,07/20/2022,12:22:00,2.15,2.15,2.10,2.15,4700,920750
BANKNIFTY2272139500CE,07/20/2022,12:23:00,2.15,2.15,2.15,2.15,1050,920750
BANKNIFTY2272139500CE,07/20/2022,12:24:00,2.15,2.15,2.15,2.15,100,919000
BANKNIFTY2272139500CE,07/20/2022,12:25:00,2.15,2.15,2.10,2.10,400,919000
BANKNIFTY2272139500CE,07/20/2022,12:27:00,2.15,2.20,2.15,2.20,3400,918825
BANKNIFTY2272139500CE,07/20/2022,12:28:00,2.15,2.20,2.15,2.20,6650,918825
BANKNIFTY2272139500CE,07/20/2022,12:29:00,2.20,2.25,2.15,2.25,3375,918825
BANKNIFTY2272139500CE,07/20/2022,12:30:00,2.20,2.25,2.20,2.25,1425,911025
BANKNIFTY2272139500CE,07/20/2022,12:31:00,2.20,2.20,2.20,2.20,425,911025
BANKNIFTY2272139500CE,07/20/2022,12:32:00,2.25,2.25,2.25,2.25,300,911025
BANKNIFTY2272139500CE,07/20/2022,12:33:00,2.20,2.20,2.15,2.15,4125,911025
BANKNIFTY2272139500CE,07/20/2022,12:34:00,2.15,2.15,2.10,2.15,2925,911025
BANKNIFTY2272139500CE,07/20/2022,12:35:00,2.15,2.15,2.10,2.10,425,911025
BANKNIFTY2272139500CE,07/20/2022,12:36:00,2.10,2.15,2.10,2.15,350,908625
BANKNIFTY2272139500CE,07/20/2022,12:37:00,2.15,2.15,2.05,2.05,9850,908625
BANKNIFTY2272139500CE,07/20/2022,12:38:00,2.05,2.10,2.05,2.05,2100,908625
BANKNIFTY2272139500CE,07/20/2022,12:39:00,2.10,2.10,2.05,2.05,2300,903225
BANKNIFTY2272139500CE,07/20/2022,12:40:00,2.05,2.05,1.95,2.00,11400,903225
BANKNIFTY2272139500CE,07/20/2022,12:41:00,2.00,2.00,2.00,2.00,1500,903225
BANKNIFTY2272139500CE,07/20/2022,12:42:00,2.00,2.00,1.95,2.00,4950,901800
BANKNIFTY2272139500CE,07/20/2022,12:43:00,1.95,1.95,1.95,1.95,600,901800
BANKNIFTY2272139500CE,07/20/2022,12:44:00,2.00,2.00,1.95,1.95,4250,901800
BANKNIFTY2272139500CE,07/20/2022,12:45:00,1.95,1.95,1.95,1.95,1300,900500
BANKNIFTY2272139500CE,07/20/2022,12:46:00,1.95,2.00,1.90,1.90,2525,900500
BANKNIFTY2272139500CE,07/20/2022,12:47:00,1.90,1.95,1.90,1.90,2725,900500
BANKNIFTY2272139500CE,07/20/2022,12:48:00,1.90,1.90,1.90,1.90,2625,901250
BANKNIFTY2272139500CE,07/20/2022,12:49:00,1.90,1.90,1.85,1.90,5400,901250
BANKNIFTY2272139500CE,07/20/2022,12:50:00,1.85,1.90,1.85,1.90,1175,901250
BANKNIFTY2272139500CE,07/20/2022,12:51:00,1.90,1.90,1.90,1.90,750,901250
BANKNIFTY2272139500CE,07/20/2022,12:52:00,1.90,1.95,1.80,1.80,16750,897850
BANKNIFTY2272139500CE,07/20/2022,12:53:00,1.80,1.85,1.65,1.70,96575,897850
BANKNIFTY2272139500CE,07/20/2022,12:54:00,1.70,1.75,1.65,1.70,23275,831575
BANKNIFTY2272139500CE,07/20/2022,12:55:00,1.70,1.75,1.65,1.65,41325,831575
BANKNIFTY2272139500CE,07/20/2022,12:56:00,1.65,1.70,1.65,1.65,26000,831575
BANKNIFTY2272139500CE,07/20/2022,12:57:00,1.65,1.70,1.65,1.70,7875,819325
BANKNIFTY2272139500CE,07/20/2022,12:58:00,1.70,1.70,1.65,1.70,4600,819325
BANKNIFTY2272139500CE,07/20/2022,12:59:00,1.65,1.70,1.65,1.65,5250,819325
BANKNIFTY2272139500CE,07/20/2022,13:00:00,1.70,1.70,1.65,1.70,23300,821575
BANKNIFTY2272139500CE,07/20/2022,13:01:00,1.70,1.70,1.65,1.65,15950,821575
BANKNIFTY2272139500CE,07/20/2022,13:02:00,1.65,1.70,1.55,1.55,50725,821575
BANKNIFTY2272139500CE,07/20/2022,13:03:00,1.60,1.60,1.55,1.60,225,808700
BANKNIFTY2272139500CE,07/20/2022,13:04:00,1.55,1.60,1.55,1.60,7300,808700
BANKNIFTY2272139500CE,07/20/2022,13:05:00,1.60,1.60,1.60,1.60,13625,808700
BANKNIFTY2272139500CE,07/20/2022,13:06:00,1.65,1.65,1.60,1.65,2975,810500
BANKNIFTY2272139500CE,07/20/2022,13:07:00,1.65,1.65,1.65,1.65,1000,810500
BANKNIFTY2272139500CE,07/20/2022,13:08:00,1.65,1.65,1.60,1.60,425,810500
BANKNIFTY2272139500CE,07/20/2022,13:09:00,1.60,1.65,1.60,1.65,2475,810500
BANKNIFTY2272139500CE,07/20/2022,13:10:00,1.65,1.65,1.65,1.65,1750,810500
BANKNIFTY2272139500CE,07/20/2022,13:11:00,1.60,1.65,1.60,1.65,3575,810500
BANKNIFTY2272139500CE,07/20/2022,13:12:00,1.65,1.65,1.60,1.60,8975,806500
BANKNIFTY2272139500CE,07/20/2022,13:13:00,1.60,1.65,1.60,1.65,5000,806500
BANKNIFTY2272139500CE,07/20/2022,13:14:00,1.65,1.65,1.55,1.65,40725,806500
BANKNIFTY2272139500CE,07/20/2022,13:15:00,1.65,1.65,1.60,1.65,5750,795325
BANKNIFTY2272139500CE,07/20/2022,13:16:00,1.65,1.65,1.60,1.65,9500,795325
BANKNIFTY2272139500CE,07/20/2022,13:17:00,1.65,1.70,1.65,1.65,11775,795325
