<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35500PE,07/08/2022,14:45:00,857.95,857.95,853.15,853.15,175,71750
BANKNIFTY22JUL35500PE,07/08/2022,14:46:00,853.00,853.00,836.00,836.00,200,71750
BANKNIFTY22JUL35500PE,07/08/2022,14:47:00,845.50,858.00,845.00,856.25,950,71750
BANKNIFTY22JUL35500PE,07/08/2022,14:48:00,850.65,850.65,850.65,850.65,50,72225
BANKNIFTY22JUL35500PE,07/08/2022,14:49:00,851.60,851.60,851.60,851.60,50,72225
BANKNIFTY22JUL35500PE,07/08/2022,14:50:00,867.00,872.00,867.00,872.00,1325,72225
BANKNIFTY22JUL35500PE,07/08/2022,14:51:00,877.55,877.55,871.25,871.25,150,72100
BANKNIFTY22JUL35500PE,07/08/2022,14:52:00,872.00,872.00,872.00,872.00,25,72100
BANKNIFTY22JUL35500PE,07/08/2022,14:53:00,875.00,876.00,872.30,876.00,350,72100
BANKNIFTY22JUL35500PE,07/08/2022,14:55:00,877.00,877.00,870.05,872.15,150,72025
BANKNIFTY22JUL35500PE,07/08/2022,14:56:00,867.55,867.55,867.55,867.55,50,72025
BANKNIFTY22JUL35500PE,07/08/2022,14:57:00,860.00,860.00,846.60,852.50,575,72025
BANKNIFTY22JUL35500PE,07/08/2022,14:58:00,850.00,850.00,850.00,850.00,25,72025
BANKNIFTY22JUL35500PE,07/08/2022,15:00:00,845.35,845.35,841.25,845.00,5000,72150
BANKNIFTY22JUL35500PE,07/08/2022,15:01:00,848.00,848.00,830.00,837.90,6025,72150
BANKNIFTY22JUL35500PE,07/08/2022,15:02:00,835.10,839.25,825.80,825.80,825,72150
BANKNIFTY22JUL35500PE,07/08/2022,15:03:00,819.85,821.05,815.00,815.00,1775,72300
BANKNIFTY22JUL35500PE,07/08/2022,15:04:00,807.80,821.55,807.35,814.25,575,72300
BANKNIFTY22JUL35500PE,07/08/2022,15:05:00,819.45,823.40,818.20,818.20,250,72300
BANKNIFTY22JUL35500PE,07/08/2022,15:06:00,818.20,818.20,818.20,818.20,25,72225
BANKNIFTY22JUL35500PE,07/08/2022,15:07:00,816.40,819.25,815.00,819.25,200,72225
BANKNIFTY22JUL35500PE,07/08/2022,15:08:00,819.55,819.55,806.20,806.20,1050,72225
BANKNIFTY22JUL35500PE,07/08/2022,15:09:00,812.55,815.95,808.35,811.10,275,71775
BANKNIFTY22JUL35500PE,07/08/2022,15:10:00,811.20,814.75,809.70,813.85,375,71775
BANKNIFTY22JUL35500PE,07/08/2022,15:11:00,811.20,811.20,806.00,806.00,700,71775
BANKNIFTY22JUL35500PE,07/08/2022,15:12:00,805.15,806.35,795.10,795.10,1150,71675
BANKNIFTY22JUL35500PE,07/08/2022,15:13:00,795.10,797.45,789.80,791.25,925,71675
BANKNIFTY22JUL35500PE,07/08/2022,15:14:00,796.00,797.90,789.00,797.90,2000,71675
BANKNIFTY22JUL35500PE,07/08/2022,15:15:00,795.90,808.30,795.90,808.30,2325,72275
BANKNIFTY22JUL35500PE,07/08/2022,15:16:00,806.05,811.20,804.75,810.95,150,72275
BANKNIFTY22JUL35500PE,07/08/2022,15:17:00,813.00,827.00,813.00,827.00,600,72275
BANKNIFTY22JUL35500PE,07/08/2022,15:18:00,828.85,839.95,828.85,837.80,1375,72650
BANKNIFTY22JUL35500PE,07/08/2022,15:19:00,834.35,834.35,820.10,821.55,225,72650
BANKNIFTY22JUL35500PE,07/08/2022,15:20:00,831.50,835.85,828.70,835.85,300,72650
BANKNIFTY22JUL35500PE,07/08/2022,15:21:00,834.75,834.75,825.85,825.85,525,72100
BANKNIFTY22JUL35500PE,07/08/2022,15:22:00,830.00,830.00,830.00,830.00,125,72100
BANKNIFTY22JUL35500PE,07/08/2022,15:23:00,823.35,825.00,823.35,825.00,325,72100
BANKNIFTY22JUL35500PE,07/08/2022,15:24:00,825.60,828.70,822.35,827.00,825,72250
BANKNIFTY22JUL35500PE,07/08/2022,15:25:00,825.95,826.20,813.95,813.95,325,72250
BANKNIFTY22JUL35500PE,07/08/2022,15:26:00,814.80,815.20,801.55,801.55,550,72250
BANKNIFTY22JUL35500PE,07/08/2022,15:27:00,800.55,800.55,784.70,789.75,750,72175
BANKNIFTY22JUL35500PE,07/08/2022,15:28:00,785.75,790.10,785.75,790.00,2100,72175
BANKNIFTY22JUL35500PE,07/08/2022,15:29:00,790.60,796.00,790.35,796.00,1700,72175
BANKNIFTY22JUL35500PE,07/11/2022,09:15:00,837.90,852.05,804.20,819.05,4226,72675
BANKNIFTY22JUL35500PE,07/11/2022,09:16:00,829.05,829.05,783.70,783.70,4225,72675
BANKNIFTY22JUL35500PE,07/11/2022,09:17:00,776.10,777.15,753.80,772.75,875,79225
BANKNIFTY22JUL35500PE,07/11/2022,09:18:00,775.60,775.60,768.00,768.00,325,79225
BANKNIFTY22JUL35500PE,07/11/2022,09:19:00,761.80,761.80,743.65,751.25,1175,79225
BANKNIFTY22JUL35500PE,07/11/2022,09:20:00,743.45,750.00,735.85,750.00,1675,80100
BANKNIFTY22JUL35500PE,07/11/2022,09:21:00,750.75,763.00,750.75,758.35,450,80100
BANKNIFTY22JUL35500PE,07/11/2022,09:22:00,759.65,762.65,757.50,761.00,1225,80100
BANKNIFTY22JUL35500PE,07/11/2022,09:23:00,755.75,757.50,744.25,744.25,3025,82100
BANKNIFTY22JUL35500PE,07/11/2022,09:24:00,746.00,751.75,742.50,751.40,900,82100
BANKNIFTY22JUL35500PE,07/11/2022,09:25:00,749.85,760.00,749.30,749.35,1200,82100
BANKNIFTY22JUL35500PE,07/11/2022,09:26:00,743.35,743.35,714.90,729.60,2675,83375
BANKNIFTY22JUL35500PE,07/11/2022,09:27:00,729.95,729.95,720.75,726.45,1750,83375
BANKNIFTY22JUL35500PE,07/11/2022,09:28:00,726.45,729.90,721.95,728.00,5000,83375
BANKNIFTY22JUL35500PE,07/11/2022,09:29:00,728.75,736.20,728.70,732.05,2475,84575
BANKNIFTY22JUL35500PE,07/11/2022,09:30:00,732.50,743.95,732.50,734.90,1550,84575
BANKNIFTY22JUL35500PE,07/11/2022,09:31:00,735.60,744.00,734.00,744.00,1225,84575
BANKNIFTY22JUL35500PE,07/11/2022,09:32:00,744.60,751.40,743.05,747.65,975,84325
BANKNIFTY22JUL35500PE,07/11/2022,09:33:00,750.90,753.70,739.15,751.60,2025,84325
BANKNIFTY22JUL35500PE,07/11/2022,09:34:00,753.10,755.85,748.00,748.00,1575,84325
BANKNIFTY22JUL35500PE,07/11/2022,09:35:00,748.85,758.70,748.85,757.60,225,84225
BANKNIFTY22JUL35500PE,07/11/2022,09:36:00,751.70,753.45,745.00,749.00,750,84225
BANKNIFTY22JUL35500PE,07/11/2022,09:37:00,750.00,752.40,747.95,748.05,850,84225
BANKNIFTY22JUL35500PE,07/11/2022,09:38:00,752.95,753.70,752.95,753.60,350,83450
BANKNIFTY22JUL35500PE,07/11/2022,09:39:00,753.60,762.75,753.60,757.50,1175,83450
BANKNIFTY22JUL35500PE,07/11/2022,09:40:00,755.85,755.85,743.80,744.30,1375,83450
BANKNIFTY22JUL35500PE,07/11/2022,09:41:00,744.30,748.40,744.00,748.40,125,82025
BANKNIFTY22JUL35500PE,07/11/2022,09:42:00,744.00,744.00,733.10,742.35,1750,82025
BANKNIFTY22JUL35500PE,07/11/2022,09:43:00,734.00,739.50,734.00,739.50,700,82025
BANKNIFTY22JUL35500PE,07/11/2022,09:44:00,733.70,733.70,718.80,718.80,1550,81675
BANKNIFTY22JUL35500PE,07/11/2022,09:45:00,720.95,720.95,696.00,708.00,4125,81675
BANKNIFTY22JUL35500PE,07/11/2022,09:46:00,711.40,718.80,710.55,715.80,950,81675
BANKNIFTY22JUL35500PE,07/11/2022,09:47:00,717.40,722.75,717.40,720.25,225,82275
BANKNIFTY22JUL35500PE,07/11/2022,09:48:00,724.00,733.40,723.50,733.40,750,82275
BANKNIFTY22JUL35500PE,07/11/2022,09:49:00,729.05,729.20,720.00,729.20,300,82275
BANKNIFTY22JUL35500PE,07/11/2022,09:50:00,729.60,736.80,729.50,732.50,1100,82375
BANKNIFTY22JUL35500PE,07/11/2022,09:51:00,727.80,730.35,723.50,726.00,525,82375
BANKNIFTY22JUL35500PE,07/11/2022,09:52:00,725.35,727.25,722.60,726.70,700,82375
BANKNIFTY22JUL35500PE,07/11/2022,09:53:00,730.10,735.00,729.40,734.00,600,83100
BANKNIFTY22JUL35500PE,07/11/2022,09:54:00,728.45,732.80,727.40,729.30,925,83100
BANKNIFTY22JUL35500PE,07/11/2022,09:55:00,731.75,733.30,730.00,732.75,1225,83100
BANKNIFTY22JUL35500PE,07/11/2022,09:56:00,730.00,730.00,718.70,718.70,275,84150
BANKNIFTY22JUL35500PE,07/11/2022,09:57:00,717.80,736.40,717.80,736.40,375,84150
BANKNIFTY22JUL35500PE,07/11/2022,09:58:00,729.50,732.50,729.00,729.75,625,84150
BANKNIFTY22JUL35500PE,07/11/2022,09:59:00,732.00,732.00,727.00,727.60,400,84125
BANKNIFTY22JUL35500PE,07/11/2022,10:00:00,726.40,728.50,726.40,726.90,150,84125
BANKNIFTY22JUL35500PE,07/11/2022,10:01:00,724.40,726.35,720.00,726.25,875,84125
BANKNIFTY22JUL35500PE,07/11/2022,10:02:00,721.80,724.90,718.75,724.90,450,83675
BANKNIFTY22JUL35500PE,07/11/2022,10:03:00,727.75,732.90,724.70,732.90,1125,83675
BANKNIFTY22JUL35500PE,07/11/2022,10:04:00,730.90,730.90,727.60,728.20,200,83675
BANKNIFTY22JUL35500PE,07/11/2022,10:05:00,732.95,732.95,730.00,730.00,75,83225
BANKNIFTY22JUL35500PE,07/11/2022,10:06:00,727.30,727.30,720.45,720.45,2600,83225
BANKNIFTY22JUL35500PE,07/11/2022,10:07:00,716.80,716.80,708.40,708.40,475,83225
BANKNIFTY22JUL35500PE,07/11/2022,10:08:00,707.75,707.75,703.55,705.00,250,85125
BANKNIFTY22JUL35500PE,07/11/2022,10:09:00,707.95,710.55,695.50,696.70,450,85125
BANKNIFTY22JUL35500PE,07/11/2022,10:10:00,697.75,700.95,697.50,700.00,800,85125
BANKNIFTY22JUL35500PE,07/11/2022,10:11:00,698.00,700.40,695.85,695.85,225,85050
BANKNIFTY22JUL35500PE,07/11/2022,10:12:00,700.55,700.55,696.20,696.65,100,85050
BANKNIFTY22JUL35500PE,07/11/2022,10:13:00,690.00,691.95,686.70,689.40,475,85050
BANKNIFTY22JUL35500PE,07/11/2022,10:14:00,695.70,701.10,693.85,701.10,350,84100
BANKNIFTY22JUL35500PE,07/11/2022,10:15:00,694.20,706.75,694.20,705.00,525,84100
BANKNIFTY22JUL35500PE,07/11/2022,10:16:00,705.20,705.20,696.50,696.50,975,84100
BANKNIFTY22JUL35500PE,07/11/2022,10:17:00,694.40,699.15,690.00,699.15,725,84950
BANKNIFTY22JUL35500PE,07/11/2022,10:18:00,697.60,700.00,697.60,699.00,1200,84950
BANKNIFTY22JUL35500PE,07/11/2022,10:19:00,699.45,704.35,699.45,704.35,200,84950
BANKNIFTY22JUL35500PE,07/11/2022,10:20:00,703.00,706.35,699.00,699.10,600,86275
BANKNIFTY22JUL35500PE,07/11/2022,10:21:00,699.10,700.35,698.75,699.45,850,86275
BANKNIFTY22JUL35500PE,07/11/2022,10:22:00,704.55,704.75,704.55,704.75,225,86275
BANKNIFTY22JUL35500PE,07/11/2022,10:23:00,703.80,703.80,696.35,696.35,450,86325
BANKNIFTY22JUL35500PE,07/11/2022,10:24:00,696.70,696.70,691.85,691.85,75,86325
BANKNIFTY22JUL35500PE,07/11/2022,10:25:00,694.40,698.00,694.40,698.00,350,86325
BANKNIFTY22JUL35500PE,07/11/2022,10:26:00,697.95,697.95,693.20,695.40,425,85950
BANKNIFTY22JUL35500PE,07/11/2022,10:27:00,696.20,698.00,695.80,695.80,350,85950
BANKNIFTY22JUL35500PE,07/11/2022,10:28:00,696.20,700.00,696.20,697.00,575,85950
BANKNIFTY22JUL35500PE,07/11/2022,10:29:00,695.00,695.30,690.50,695.30,375,85700
BANKNIFTY22JUL35500PE,07/11/2022,10:30:00,692.80,702.20,692.80,701.30,425,85700
BANKNIFTY22JUL35500PE,07/11/2022,10:31:00,703.30,706.95,703.20,704.15,875,85700
BANKNIFTY22JUL35500PE,07/11/2022,10:32:00,704.45,705.75,702.40,702.80,550,86025
BANKNIFTY22JUL35500PE,07/11/2022,10:33:00,704.45,704.45,700.65,702.45,200,86025
BANKNIFTY22JUL35500PE,07/11/2022,10:34:00,702.45,703.30,700.00,703.30,1325,86025
BANKNIFTY22JUL35500PE,07/11/2022,10:35:00,703.50,706.05,702.00,704.75,1025,85800
BANKNIFTY22JUL35500PE,07/11/2022,10:36:00,704.70,704.70,704.15,704.65,325,85800
BANKNIFTY22JUL35500PE,07/11/2022,10:37:00,702.15,706.10,701.05,706.10,350,85800
BANKNIFTY22JUL35500PE,07/11/2022,10:38:00,706.10,706.85,706.00,706.00,75,85975
BANKNIFTY22JUL35500PE,07/11/2022,10:39:00,706.90,714.35,706.90,712.95,500,85975
BANKNIFTY22JUL35500PE,07/11/2022,10:40:00,712.05,716.15,712.05,716.05,275,85975
BANKNIFTY22JUL35500PE,07/11/2022,10:41:00,716.40,716.40,711.85,713.80,225,85225
BANKNIFTY22JUL35500PE,07/11/2022,10:42:00,716.40,720.00,716.40,720.00,725,85225
BANKNIFTY22JUL35500PE,07/11/2022,10:43:00,720.00,720.45,716.15,716.15,325,85225
BANKNIFTY22JUL35500PE,07/11/2022,10:44:00,716.85,716.85,710.00,710.00,300,84875
BANKNIFTY22JUL35500PE,07/11/2022,10:45:00,709.05,709.70,708.40,709.70,175,84875
BANKNIFTY22JUL35500PE,07/11/2022,10:46:00,708.25,720.15,708.25,719.60,2450,84875
BANKNIFTY22JUL35500PE,07/11/2022,10:47:00,712.65,714.95,712.65,714.95,450,85675
BANKNIFTY22JUL35500PE,07/11/2022,10:48:00,715.70,718.35,715.70,717.20,100,85675
BANKNIFTY22JUL35500PE,07/11/2022,10:49:00,721.50,722.00,721.50,721.95,1275,85675
BANKNIFTY22JUL35500PE,07/11/2022,10:50:00,720.00,720.70,720.00,720.70,125,86300
BANKNIFTY22JUL35500PE,07/11/2022,10:51:00,715.90,715.90,710.70,714.50,1300,86300
BANKNIFTY22JUL35500PE,07/11/2022,10:52:00,705.20,709.60,705.00,707.85,875,86300
BANKNIFTY22JUL35500PE,07/11/2022,10:53:00,709.00,709.00,701.00,701.00,575,86350
BANKNIFTY22JUL35500PE,07/11/2022,10:54:00,703.95,703.95,700.00,700.00,1225,86350
BANKNIFTY22JUL35500PE,07/11/2022,10:55:00,700.00,704.00,698.75,698.75,200,86350
BANKNIFTY22JUL35500PE,07/11/2022,10:56:00,704.70,704.70,700.70,700.70,225,86350
BANKNIFTY22JUL35500PE,07/11/2022,10:58:00,706.60,707.55,706.60,707.55,125,85550
BANKNIFTY22JUL35500PE,07/11/2022,10:59:00,709.85,709.85,708.30,708.30,275,85025
BANKNIFTY22JUL35500PE,07/11/2022,11:00:00,706.75,708.60,704.00,704.00,425,85025
BANKNIFTY22JUL35500PE,07/11/2022,11:02:00,710.65,716.10,710.65,714.85,475,85175
BANKNIFTY22JUL35500PE,07/11/2022,11:03:00,717.15,718.85,717.15,718.05,775,85175
BANKNIFTY22JUL35500PE,07/11/2022,11:04:00,718.05,719.30,715.00,719.30,225,85175
BANKNIFTY22JUL35500PE,07/11/2022,11:05:00,715.20,715.20,715.00,715.00,50,85175
BANKNIFTY22JUL35500PE,07/11/2022,11:06:00,720.00,720.00,717.85,717.85,175,85050
BANKNIFTY22JUL35500PE,07/11/2022,11:07:00,718.00,718.00,715.00,715.00,100,85050
BANKNIFTY22JUL35500PE,07/11/2022,11:08:00,717.85,717.85,717.70,717.70,100,85025
BANKNIFTY22JUL35500PE,07/11/2022,11:09:00,719.60,719.60,714.00,714.00,100,85025
BANKNIFTY22JUL35500PE,07/11/2022,11:10:00,719.25,720.30,719.25,720.00,225,85025
BANKNIFTY22JUL35500PE,07/11/2022,11:11:00,720.00,720.00,715.05,715.05,450,85100
BANKNIFTY22JUL35500PE,07/11/2022,11:12:00,713.10,715.40,713.10,715.40,125,85100
BANKNIFTY22JUL35500PE,07/11/2022,11:13:00,708.15,708.15,707.35,707.35,75,85100
BANKNIFTY22JUL35500PE,07/11/2022,11:14:00,709.55,714.90,709.55,711.35,300,84575
BANKNIFTY22JUL35500PE,07/11/2022,11:15:00,712.75,716.00,711.00,716.00,525,84575
BANKNIFTY22JUL35500PE,07/11/2022,11:16:00,717.55,720.00,717.55,720.00,575,84575
BANKNIFTY22JUL35500PE,07/11/2022,11:17:00,719.15,722.20,719.15,720.00,525,84200
BANKNIFTY22JUL35500PE,07/11/2022,11:18:00,718.95,719.55,717.85,719.50,175,84200
BANKNIFTY22JUL35500PE,07/11/2022,11:19:00,722.35,728.60,722.15,728.45,850,84200
BANKNIFTY22JUL35500PE,07/11/2022,11:20:00,728.05,728.05,721.45,723.95,125,84900
BANKNIFTY22JUL35500PE,07/11/2022,11:21:00,723.25,727.60,723.25,727.60,150,84900
BANKNIFTY22JUL35500PE,07/11/2022,11:22:00,726.20,727.15,726.20,727.15,275,84900
BANKNIFTY22JUL35500PE,07/11/2022,11:23:00,728.00,731.50,728.00,731.50,750,85350
BANKNIFTY22JUL35500PE,07/11/2022,11:24:00,729.60,735.00,729.60,735.00,675,85350
BANKNIFTY22JUL35500PE,07/11/2022,11:25:00,737.10,737.10,733.00,735.25,650,85350
BANKNIFTY22JUL35500PE,07/11/2022,11:26:00,734.95,734.95,730.00,730.00,100,85050
BANKNIFTY22JUL35500PE,07/11/2022,11:27:00,729.55,729.55,722.25,728.30,1875,85050
BANKNIFTY22JUL35500PE,07/11/2022,11:28:00,725.00,725.00,725.00,725.00,25,85050
BANKNIFTY22JUL35500PE,07/11/2022,11:29:00,728.10,742.60,728.10,742.60,650,84650
BANKNIFTY22JUL35500PE,07/11/2022,11:30:00,747.45,749.00,739.60,743.50,750,84650
BANKNIFTY22JUL35500PE,07/11/2022,11:31:00,743.50,746.45,737.65,737.65,225,84650
BANKNIFTY22JUL35500PE,07/11/2022,11:32:00,732.00,734.35,732.00,734.35,175,84200
BANKNIFTY22JUL35500PE,07/11/2022,11:33:00,735.90,745.15,735.90,738.45,275,84200
BANKNIFTY22JUL35500PE,07/11/2022,11:34:00,738.55,738.95,732.00,732.00,275,84200
BANKNIFTY22JUL35500PE,07/11/2022,11:35:00,733.00,733.00,730.80,730.80,950,83750
BANKNIFTY22JUL35500PE,07/11/2022,11:36:00,729.60,731.45,727.55,728.35,175,83750
BANKNIFTY22JUL35500PE,07/11/2022,11:37:00,728.90,738.90,728.90,738.15,425,83750
BANKNIFTY22JUL35500PE,07/11/2022,11:38:00,739.95,741.20,738.05,739.45,850,83875
BANKNIFTY22JUL35500PE,07/11/2022,11:39:00,742.00,744.95,738.95,744.95,775,83875
BANKNIFTY22JUL35500PE,07/11/2022,11:40:00,747.50,750.75,744.05,750.75,1075,83875
BANKNIFTY22JUL35500PE,07/11/2022,11:41:00,750.95,750.95,741.70,744.60,425,83950
BANKNIFTY22JUL35500PE,07/11/2022,11:42:00,742.85,750.65,739.80,749.85,825,83950
BANKNIFTY22JUL35500PE,07/11/2022,11:43:00,750.20,754.50,750.20,751.15,800,83950
BANKNIFTY22JUL35500PE,07/11/2022,11:44:00,750.00,750.00,745.65,747.75,525,83950
BANKNIFTY22JUL35500PE,07/11/2022,11:45:00,747.00,750.45,747.00,747.20,1125,84475
BANKNIFTY22JUL35500PE,07/11/2022,11:46:00,752.80,754.05,751.25,754.05,450,84475
BANKNIFTY22JUL35500PE,07/11/2022,11:47:00,752.95,753.95,748.65,750.80,600,84575
BANKNIFTY22JUL35500PE,07/11/2022,11:48:00,748.55,748.55,739.10,740.10,1375,84575
BANKNIFTY22JUL35500PE,07/11/2022,11:49:00,741.10,745.80,741.10,744.70,300,84575
BANKNIFTY22JUL35500PE,07/11/2022,11:50:00,743.10,751.95,741.65,751.95,500,84250
BANKNIFTY22JUL35500PE,07/11/2022,11:51:00,751.30,751.50,740.10,741.80,625,84250
BANKNIFTY22JUL35500PE,07/11/2022,11:52:00,742.55,746.60,742.55,744.60,550,84250
BANKNIFTY22JUL35500PE,07/11/2022,11:53:00,746.35,746.65,746.35,746.65,50,84250
BANKNIFTY22JUL35500PE,07/11/2022,11:54:00,742.00,742.00,736.05,737.95,250,84150
BANKNIFTY22JUL35500PE,07/11/2022,11:55:00,743.60,743.60,735.35,735.35,275,84150
BANKNIFTY22JUL35500PE,07/11/2022,11:56:00,739.55,742.90,739.55,742.90,175,84150
BANKNIFTY22JUL35500PE,07/11/2022,11:57:00,743.20,743.20,737.20,741.95,175,83575
BANKNIFTY22JUL35500PE,07/11/2022,11:58:00,742.20,742.20,737.25,737.25,325,83575
BANKNIFTY22JUL35500PE,07/11/2022,11:59:00,737.00,737.00,734.00,735.25,700,83575
BANKNIFTY22JUL35500PE,07/11/2022,12:00:00,730.70,730.70,721.15,721.15,450,83575
BANKNIFTY22JUL35500PE,07/11/2022,12:01:00,725.00,725.15,717.10,717.10,400,83575
BANKNIFTY22JUL35500PE,07/11/2022,12:02:00,721.10,721.10,717.10,718.65,400,83875
BANKNIFTY22JUL35500PE,07/11/2022,12:03:00,715.50,716.00,715.50,715.90,200,83875
BANKNIFTY22JUL35500PE,07/11/2022,12:04:00,715.90,718.00,714.40,718.00,275,83875
BANKNIFTY22JUL35500PE,07/11/2022,12:05:00,716.00,720.00,715.40,720.00,1025,83975
BANKNIFTY22JUL35500PE,07/11/2022,12:06:00,719.55,722.75,717.75,722.00,1050,83975
BANKNIFTY22JUL35500PE,07/11/2022,12:07:00,719.80,720.40,718.35,718.35,350,83975
BANKNIFTY22JUL35500PE,07/11/2022,12:08:00,720.40,720.40,716.65,718.70,1325,86375
BANKNIFTY22JUL35500PE,07/11/2022,12:09:00,719.00,719.00,711.50,719.00,2275,86375
BANKNIFTY22JUL35500PE,07/11/2022,12:10:00,724.05,726.00,723.90,725.65,1725,86375
BANKNIFTY22JUL35500PE,07/11/2022,12:11:00,727.00,730.00,725.90,728.85,425,88125
BANKNIFTY22JUL35500PE,07/11/2022,12:12:00,729.00,730.50,727.35,730.50,700,88125
BANKNIFTY22JUL35500PE,07/11/2022,12:14:00,726.10,726.10,726.10,726.10,275,88125
BANKNIFTY22JUL35500PE,07/11/2022,12:15:00,729.95,735.20,729.95,735.20,175,88175
BANKNIFTY22JUL35500PE,07/11/2022,12:16:00,728.60,728.60,728.60,728.60,25,88175
BANKNIFTY22JUL35500PE,07/11/2022,12:17:00,729.05,729.05,729.05,729.05,25,88175
BANKNIFTY22JUL35500PE,07/11/2022,12:19:00,726.70,736.45,726.70,736.45,925,88225
BANKNIFTY22JUL35500PE,07/11/2022,12:20:00,735.50,735.60,733.00,735.60,300,87950
BANKNIFTY22JUL35500PE,07/11/2022,12:21:00,734.50,734.50,734.50,734.50,25,87950
BANKNIFTY22JUL35500PE,07/11/2022,12:22:00,735.55,737.00,735.55,737.00,1050,87950
BANKNIFTY22JUL35500PE,07/11/2022,12:23:00,739.00,739.00,736.10,736.10,100,87025
BANKNIFTY22JUL35500PE,07/11/2022,12:24:00,737.75,737.75,734.40,734.40,75,87025
BANKNIFTY22JUL35500PE,07/11/2022,12:25:00,737.10,740.00,737.10,739.50,325,87025
BANKNIFTY22JUL35500PE,07/11/2022,12:26:00,739.20,739.20,739.20,739.20,25,87025
BANKNIFTY22JUL35500PE,07/11/2022,12:27:00,735.50,735.50,733.75,733.80,125,86800
BANKNIFTY22JUL35500PE,07/11/2022,12:28:00,733.75,738.40,733.70,738.40,525,86800
BANKNIFTY22JUL35500PE,07/11/2022,12:29:00,743.10,743.10,743.10,743.10,25,86800
BANKNIFTY22JUL35500PE,07/11/2022,12:30:00,746.00,747.85,741.45,741.45,800,86425
BANKNIFTY22JUL35500PE,07/11/2022,12:31:00,748.00,748.00,743.75,743.75,550,86425
BANKNIFTY22JUL35500PE,07/11/2022,12:32:00,735.75,745.00,735.75,740.40,200,86425
BANKNIFTY22JUL35500PE,07/11/2022,12:33:00,737.95,739.85,737.60,739.50,125,86050
BANKNIFTY22JUL35500PE,07/11/2022,12:34:00,737.05,737.05,729.20,734.75,350,86050
BANKNIFTY22JUL35500PE,07/11/2022,12:35:00,724.95,727.30,719.00,719.00,575,85975
BANKNIFTY22JUL35500PE,07/11/2022,12:36:00,715.80,715.80,712.90,715.00,900,85975
BANKNIFTY22JUL35500PE,07/11/2022,12:37:00,717.00,725.00,716.80,723.35,1275,85975
BANKNIFTY22JUL35500PE,07/11/2022,12:38:00,720.85,720.85,720.85,720.85,25,85675
BANKNIFTY22JUL35500PE,07/11/2022,12:39:00,717.35,722.30,717.35,722.30,375,85675
BANKNIFTY22JUL35500PE,07/11/2022,12:40:00,722.00,722.00,722.00,722.00,50,85675
BANKNIFTY22JUL35500PE,07/11/2022,12:41:00,720.90,720.90,719.95,719.95,225,85675
BANKNIFTY22JUL35500PE,07/11/2022,12:42:00,729.75,729.75,712.95,712.95,475,85875
BANKNIFTY22JUL35500PE,07/11/2022,12:43:00,713.40,720.00,712.80,720.00,850,85875
BANKNIFTY22JUL35500PE,07/11/2022,12:44:00,721.00,723.55,721.00,723.55,150,86275
BANKNIFTY22JUL35500PE,07/11/2022,12:45:00,721.75,721.75,721.75,721.75,25,86275
BANKNIFTY22JUL35500PE,07/11/2022,12:46:00,722.80,722.80,722.80,722.80,225,86275
BANKNIFTY22JUL35500PE,07/11/2022,12:47:00,720.70,720.70,720.70,720.70,25,86275
BANKNIFTY22JUL35500PE,07/11/2022,12:48:00,725.10,725.10,717.20,717.20,600,86275
BANKNIFTY22JUL35500PE,07/11/2022,12:49:00,717.15,719.95,717.15,718.60,175,86275
BANKNIFTY22JUL35500PE,07/11/2022,12:50:00,716.30,716.30,701.85,710.00,1025,86450
BANKNIFTY22JUL35500PE,07/11/2022,12:51:00,712.70,712.70,710.65,710.65,125,86450
BANKNIFTY22JUL35500PE,07/11/2022,12:52:00,714.85,715.00,712.25,714.15,125,86450
BANKNIFTY22JUL35500PE,07/11/2022,12:53:00,712.25,712.25,711.55,711.55,125,86450
BANKNIFTY22JUL35500PE,07/11/2022,12:54:00,705.10,708.60,705.10,708.60,200,86625
BANKNIFTY22JUL35500PE,07/11/2022,12:55:00,705.00,712.00,703.50,709.05,750,86625
BANKNIFTY22JUL35500PE,07/11/2022,12:56:00,709.75,716.00,708.15,716.00,125,87325
BANKNIFTY22JUL35500PE,07/11/2022,12:57:00,714.30,714.45,710.95,714.45,150,87325
BANKNIFTY22JUL35500PE,07/11/2022,12:58:00,710.10,711.00,709.75,711.00,100,87325
BANKNIFTY22JUL35500PE,07/11/2022,12:59:00,708.30,713.40,708.30,713.40,125,87450
BANKNIFTY22JUL35500PE,07/11/2022,13:00:00,711.75,715.90,708.30,715.90,875,87450
BANKNIFTY22JUL35500PE,07/11/2022,13:01:00,716.40,720.65,716.20,716.20,1075,87450
BANKNIFTY22JUL35500PE,07/11/2022,13:02:00,715.00,715.00,711.00,711.00,300,87450
BANKNIFTY22JUL35500PE,07/11/2022,13:03:00,707.95,709.80,695.65,695.65,375,89000
BANKNIFTY22JUL35500PE,07/11/2022,13:04:00,691.75,698.45,691.75,696.20,1725,89000
BANKNIFTY22JUL35500PE,07/11/2022,13:05:00,698.60,699.50,692.55,699.00,800,88750
BANKNIFTY22JUL35500PE,07/11/2022,13:06:00,701.00,701.00,697.55,697.55,350,88750
BANKNIFTY22JUL35500PE,07/11/2022,13:07:00,701.80,702.65,696.45,702.25,925,88750
