<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270732500PE,07/06/2022,13:12:00,8.90,9.00,8.75,8.90,36100,2270900
BANKNIFTY2270732500PE,07/06/2022,13:13:00,8.90,8.95,8.70,8.70,32525,2270900
BANKNIFTY2270732500PE,07/06/2022,13:14:00,8.80,8.85,8.65,8.75,90775,2302100
BANKNIFTY2270732500PE,07/06/2022,13:15:00,8.70,8.90,8.70,8.80,48000,2302100
BANKNIFTY2270732500PE,07/06/2022,13:16:00,8.85,9.05,8.80,8.95,33050,2302100
BANKNIFTY2270732500PE,07/06/2022,13:17:00,8.85,9.10,8.85,9.00,39350,2317775
BANKNIFTY2270732500PE,07/06/2022,13:18:00,8.95,9.10,8.90,9.00,95050,2317775
BANKNIFTY2270732500PE,07/06/2022,13:19:00,8.95,9.10,8.65,8.70,53975,2317775
BANKNIFTY2270732500PE,07/06/2022,13:20:00,8.70,8.85,8.50,8.50,34775,2308075
BANKNIFTY2270732500PE,07/06/2022,13:21:00,8.50,8.60,8.40,8.55,59825,2308075
BANKNIFTY2270732500PE,07/06/2022,13:22:00,8.60,8.75,8.45,8.50,48975,2308075
BANKNIFTY2270732500PE,07/06/2022,13:23:00,8.45,8.70,8.45,8.60,54125,2312575
BANKNIFTY2270732500PE,07/06/2022,13:24:00,8.60,8.70,8.45,8.60,43100,2312575
BANKNIFTY2270732500PE,07/06/2022,13:25:00,8.60,8.65,8.45,8.60,29050,2312575
BANKNIFTY2270732500PE,07/06/2022,13:26:00,8.65,8.80,8.60,8.65,66775,2317800
BANKNIFTY2270732500PE,07/06/2022,13:27:00,8.65,8.80,8.65,8.65,61000,2317800
BANKNIFTY2270732500PE,07/06/2022,13:28:00,8.65,8.90,8.65,8.75,27600,2317800
BANKNIFTY2270732500PE,07/06/2022,13:29:00,8.75,8.80,8.55,8.55,39625,2317800
BANKNIFTY2270732500PE,07/06/2022,13:30:00,8.60,8.65,8.30,8.45,45125,2333650
BANKNIFTY2270732500PE,07/06/2022,13:31:00,8.40,8.50,8.30,8.50,28125,2333650
BANKNIFTY2270732500PE,07/06/2022,13:32:00,8.50,8.60,8.45,8.45,17625,2333650
BANKNIFTY2270732500PE,07/06/2022,13:33:00,8.45,8.75,8.45,8.70,20875,2340650
BANKNIFTY2270732500PE,07/06/2022,13:34:00,8.70,9.05,8.70,8.95,54000,2340650
BANKNIFTY2270732500PE,07/06/2022,13:35:00,9.00,9.10,8.70,8.75,28725,2340650
BANKNIFTY2270732500PE,07/06/2022,13:36:00,8.85,8.85,8.30,8.30,26025,2354950
BANKNIFTY2270732500PE,07/06/2022,13:37:00,8.25,8.40,8.15,8.30,31325,2354950
BANKNIFTY2270732500PE,07/06/2022,13:38:00,8.25,8.30,8.00,8.10,49625,2354950
BANKNIFTY2270732500PE,07/06/2022,13:39:00,8.10,8.20,8.05,8.15,40025,2343475
BANKNIFTY2270732500PE,07/06/2022,13:40:00,8.15,8.55,8.15,8.50,49625,2343475
BANKNIFTY2270732500PE,07/06/2022,13:41:00,8.45,8.55,8.20,8.25,35200,2343475
BANKNIFTY2270732500PE,07/06/2022,13:42:00,8.30,8.60,8.30,8.60,16750,2351500
BANKNIFTY2270732500PE,07/06/2022,13:43:00,8.55,8.55,8.30,8.40,89400,2351500
BANKNIFTY2270732500PE,07/06/2022,13:44:00,8.40,8.50,8.30,8.45,56350,2351500
BANKNIFTY2270732500PE,07/06/2022,13:45:00,8.45,8.80,8.45,8.80,17825,2279525
BANKNIFTY2270732500PE,07/06/2022,13:46:00,8.75,8.75,8.55,8.65,23500,2279525
BANKNIFTY2270732500PE,07/06/2022,13:47:00,8.50,8.65,8.45,8.55,23800,2279525
BANKNIFTY2270732500PE,07/06/2022,13:48:00,8.55,8.55,8.25,8.45,21300,2285800
BANKNIFTY2270732500PE,07/06/2022,13:49:00,8.45,8.55,8.40,8.40,30025,2285800
BANKNIFTY2270732500PE,07/06/2022,13:50:00,8.45,8.60,8.20,8.40,24625,2285800
BANKNIFTY2270732500PE,07/06/2022,13:51:00,8.40,8.40,8.10,8.15,22725,2280425
BANKNIFTY2270732500PE,07/06/2022,13:52:00,8.25,8.50,8.20,8.45,32450,2280425
BANKNIFTY2270732500PE,07/06/2022,13:53:00,8.35,8.45,8.25,8.35,16225,2280425
BANKNIFTY2270732500PE,07/06/2022,13:54:00,8.30,8.40,8.20,8.30,20325,2267775
BANKNIFTY2270732500PE,07/06/2022,13:55:00,8.30,8.35,8.15,8.20,12625,2267775
BANKNIFTY2270732500PE,07/06/2022,13:56:00,8.25,8.30,8.05,8.05,21300,2267775
BANKNIFTY2270732500PE,07/06/2022,13:57:00,8.15,8.20,8.05,8.05,13100,2262700
BANKNIFTY2270732500PE,07/06/2022,13:58:00,8.05,8.20,8.00,8.05,22650,2262700
BANKNIFTY2270732500PE,07/06/2022,13:59:00,8.00,8.25,7.95,8.25,29150,2262700
BANKNIFTY2270732500PE,07/06/2022,14:00:00,8.20,8.45,8.20,8.25,18550,2263950
BANKNIFTY2270732500PE,07/06/2022,14:01:00,8.20,8.40,8.20,8.25,16200,2263950
BANKNIFTY2270732500PE,07/06/2022,14:02:00,8.35,8.35,8.00,8.00,17450,2263950
BANKNIFTY2270732500PE,07/06/2022,14:03:00,8.00,8.30,8.00,8.30,24150,2265725
BANKNIFTY2270732500PE,07/06/2022,14:04:00,8.30,8.40,8.20,8.30,27100,2265725
BANKNIFTY2270732500PE,07/06/2022,14:05:00,8.30,8.40,8.15,8.20,19875,2265725
BANKNIFTY2270732500PE,07/06/2022,14:06:00,8.20,8.20,8.00,8.05,32425,2260475
BANKNIFTY2270732500PE,07/06/2022,14:07:00,8.05,8.10,7.90,7.95,22825,2260475
BANKNIFTY2270732500PE,07/06/2022,14:08:00,7.95,8.05,7.85,7.90,34125,2260475
BANKNIFTY2270732500PE,07/06/2022,14:09:00,7.85,7.95,7.75,7.85,36625,2247950
BANKNIFTY2270732500PE,07/06/2022,14:10:00,7.80,8.15,7.80,8.10,22475,2247950
BANKNIFTY2270732500PE,07/06/2022,14:11:00,8.10,8.20,7.95,8.10,32925,2247950
BANKNIFTY2270732500PE,07/06/2022,14:12:00,8.00,8.15,8.00,8.10,25250,2235125
BANKNIFTY2270732500PE,07/06/2022,14:13:00,8.05,8.10,7.85,7.95,40150,2235125
BANKNIFTY2270732500PE,07/06/2022,14:14:00,7.95,7.95,7.85,7.90,22275,2235125
BANKNIFTY2270732500PE,07/06/2022,14:15:00,7.95,8.00,7.55,7.55,41175,2223025
BANKNIFTY2270732500PE,07/06/2022,14:16:00,7.50,7.65,6.50,6.95,153550,2223025
BANKNIFTY2270732500PE,07/06/2022,14:17:00,6.85,7.30,6.85,7.15,127250,2223025
BANKNIFTY2270732500PE,07/06/2022,14:18:00,7.10,7.20,7.05,7.10,39725,2200125
BANKNIFTY2270732500PE,07/06/2022,14:19:00,7.15,7.15,7.00,7.05,55225,2200125
BANKNIFTY2270732500PE,07/06/2022,14:20:00,7.00,7.05,6.90,6.95,27325,2200125
BANKNIFTY2270732500PE,07/06/2022,14:21:00,6.90,7.00,6.80,6.80,44200,2196225
BANKNIFTY2270732500PE,07/06/2022,14:22:00,6.85,6.85,6.75,6.80,34125,2196225
BANKNIFTY2270732500PE,07/06/2022,14:23:00,6.80,6.85,6.75,6.75,17625,2196225
BANKNIFTY2270732500PE,07/06/2022,14:24:00,6.70,6.80,6.55,6.60,25675,2180550
BANKNIFTY2270732500PE,07/06/2022,14:25:00,6.60,6.60,6.50,6.55,41075,2180550
BANKNIFTY2270732500PE,07/06/2022,14:26:00,6.50,6.50,6.25,6.35,43750,2180550
BANKNIFTY2270732500PE,07/06/2022,14:27:00,6.30,6.45,6.30,6.30,71275,2158750
BANKNIFTY2270732500PE,07/06/2022,14:28:00,6.30,6.45,6.30,6.40,39375,2158750
BANKNIFTY2270732500PE,07/06/2022,14:29:00,6.40,6.45,6.35,6.40,34500,2158750
BANKNIFTY2270732500PE,07/06/2022,14:30:00,6.45,6.85,6.45,6.85,65925,2108925
BANKNIFTY2270732500PE,07/06/2022,14:31:00,6.90,7.00,6.85,6.95,49725,2108925
BANKNIFTY2270732500PE,07/06/2022,14:32:00,6.95,7.25,6.90,7.10,65900,2108925
BANKNIFTY2270732500PE,07/06/2022,14:33:00,7.15,7.30,7.00,7.20,46850,2108700
BANKNIFTY2270732500PE,07/06/2022,14:34:00,7.15,7.30,7.15,7.30,22500,2108700
BANKNIFTY2270732500PE,07/06/2022,14:35:00,7.25,7.30,7.10,7.15,30700,2108700
BANKNIFTY2270732500PE,07/06/2022,14:36:00,7.15,7.15,6.60,6.75,32200,2109075
BANKNIFTY2270732500PE,07/06/2022,14:37:00,6.75,6.75,6.55,6.65,27275,2109075
BANKNIFTY2270732500PE,07/06/2022,14:38:00,6.65,6.80,6.60,6.70,24600,2109075
BANKNIFTY2270732500PE,07/06/2022,14:39:00,6.70,6.80,6.60,6.70,33150,2104850
BANKNIFTY2270732500PE,07/06/2022,14:40:00,6.70,6.85,6.60,6.85,56600,2104850
BANKNIFTY2270732500PE,07/06/2022,14:41:00,6.90,6.95,6.70,6.80,44950,2104850
BANKNIFTY2270732500PE,07/06/2022,14:42:00,6.80,7.40,6.80,7.35,79000,2086425
BANKNIFTY2270732500PE,07/06/2022,14:43:00,7.40,7.50,7.15,7.30,73500,2086425
BANKNIFTY2270732500PE,07/06/2022,14:44:00,7.25,7.70,7.25,7.60,63600,2086425
BANKNIFTY2270732500PE,07/06/2022,14:45:00,7.65,7.70,7.20,7.25,48775,2047700
BANKNIFTY2270732500PE,07/06/2022,14:46:00,7.30,7.45,7.20,7.40,46950,2047700
BANKNIFTY2270732500PE,07/06/2022,14:47:00,7.35,7.45,6.95,7.00,49025,2047700
BANKNIFTY2270732500PE,07/06/2022,14:48:00,7.00,7.10,6.65,6.75,88750,2043850
BANKNIFTY2270732500PE,07/06/2022,14:49:00,6.70,6.80,6.35,6.45,85725,2043850
BANKNIFTY2270732500PE,07/06/2022,14:50:00,6.45,6.55,6.30,6.50,71250,2043850
BANKNIFTY2270732500PE,07/06/2022,14:51:00,6.55,6.65,6.45,6.55,31125,2033350
BANKNIFTY2270732500PE,07/06/2022,14:52:00,6.55,6.60,6.30,6.30,47275,2033350
BANKNIFTY2270732500PE,07/06/2022,14:53:00,6.30,6.40,6.15,6.20,70450,2033350
BANKNIFTY2270732500PE,07/06/2022,14:54:00,6.20,6.30,6.10,6.25,33550,2019425
BANKNIFTY2270732500PE,07/06/2022,14:55:00,6.30,6.30,6.20,6.20,38550,2019425
BANKNIFTY2270732500PE,07/06/2022,14:56:00,6.25,6.25,6.10,6.10,60775,2019425
BANKNIFTY2270732500PE,07/06/2022,14:57:00,6.15,6.15,6.00,6.00,76525,2010850
BANKNIFTY2270732500PE,07/06/2022,14:58:00,6.00,6.05,5.90,5.95,80200,2010850
BANKNIFTY2270732500PE,07/06/2022,14:59:00,6.00,6.10,5.95,6.10,48350,2010850
BANKNIFTY2270732500PE,07/06/2022,15:00:00,6.10,6.20,5.95,6.05,190675,2009400
BANKNIFTY2270732500PE,07/06/2022,15:01:00,6.05,6.10,5.95,6.00,42375,2009400
BANKNIFTY2270732500PE,07/06/2022,15:02:00,6.05,6.15,5.90,5.90,123375,2009400
BANKNIFTY2270732500PE,07/06/2022,15:03:00,5.90,6.00,5.80,5.95,128450,1919725
BANKNIFTY2270732500PE,07/06/2022,15:04:00,6.00,6.10,5.95,6.05,52550,1919725
BANKNIFTY2270732500PE,07/06/2022,15:05:00,6.05,6.05,5.90,5.90,34625,1919725
BANKNIFTY2270732500PE,07/06/2022,15:06:00,5.95,5.95,5.75,5.85,40050,1910975
BANKNIFTY2270732500PE,07/06/2022,15:07:00,5.85,5.90,5.80,5.90,33000,1910975
BANKNIFTY2270732500PE,07/06/2022,15:08:00,5.90,6.00,5.85,6.00,61000,1910975
BANKNIFTY2270732500PE,07/06/2022,15:09:00,6.00,6.15,5.95,6.10,69650,1920575
BANKNIFTY2270732500PE,07/06/2022,15:10:00,6.10,6.10,6.00,6.00,79425,1920575
BANKNIFTY2270732500PE,07/06/2022,15:11:00,6.05,6.15,6.00,6.05,71975,1920575
BANKNIFTY2270732500PE,07/06/2022,15:12:00,6.10,6.10,6.00,6.00,69875,1950500
BANKNIFTY2270732500PE,07/06/2022,15:13:00,6.05,6.05,5.75,5.85,80175,1950500
BANKNIFTY2270732500PE,07/06/2022,15:14:00,5.80,6.30,5.80,6.25,111400,1950500
BANKNIFTY2270732500PE,07/06/2022,15:15:00,6.30,6.45,6.15,6.25,106550,1923850
BANKNIFTY2270732500PE,07/06/2022,15:16:00,6.25,6.30,6.15,6.25,72375,1923850
BANKNIFTY2270732500PE,07/06/2022,15:17:00,6.25,6.50,6.20,6.50,215250,1923850
BANKNIFTY2270732500PE,07/06/2022,15:18:00,6.55,6.55,6.00,6.05,227050,1990575
BANKNIFTY2270732500PE,07/06/2022,15:19:00,6.10,6.15,5.95,5.95,165675,1990575
BANKNIFTY2270732500PE,07/06/2022,15:20:00,5.95,6.20,5.95,6.15,137800,1990575
BANKNIFTY2270732500PE,07/06/2022,15:21:00,6.20,6.30,6.15,6.30,116850,1928900
BANKNIFTY2270732500PE,07/06/2022,15:22:00,6.30,6.30,5.85,6.00,106125,1928900
BANKNIFTY2270732500PE,07/06/2022,15:23:00,6.00,6.10,5.95,6.05,98525,1928900
BANKNIFTY2270732500PE,07/06/2022,15:24:00,6.10,6.15,5.95,6.15,80825,1978500
BANKNIFTY2270732500PE,07/06/2022,15:25:00,6.15,6.25,6.00,6.20,128925,1978500
BANKNIFTY2270732500PE,07/06/2022,15:26:00,6.25,6.50,6.20,6.50,128200,1978500
BANKNIFTY2270732500PE,07/06/2022,15:27:00,6.45,6.70,6.40,6.65,167500,1963750
BANKNIFTY2270732500PE,07/06/2022,15:28:00,6.70,6.85,6.55,6.55,147750,1963750
BANKNIFTY2270732500PE,07/06/2022,15:29:00,6.55,18.80,4.50,18.80,455825,1963750
BANKNIFTY2270732500PE,07/06/2022,15:30:00,8.45,8.45,8.45,8.45,4100,1963750
BANKNIFTY2270732500PE,07/07/2022,09:15:00,3.00,3.50,2.30,2.45,339353,1924675
BANKNIFTY2270732500PE,07/07/2022,09:16:00,2.40,2.70,2.35,2.70,320850,1924675
BANKNIFTY2270732500PE,07/07/2022,09:17:00,2.70,3.10,2.65,2.95,283650,1821800
BANKNIFTY2270732500PE,07/07/2022,09:18:00,3.00,3.00,2.75,2.80,261000,1821800
BANKNIFTY2270732500PE,07/07/2022,09:19:00,2.85,2.90,2.70,2.75,184975,1821800
BANKNIFTY2270732500PE,07/07/2022,09:20:00,2.70,2.80,2.65,2.70,139575,1934375
BANKNIFTY2270732500PE,07/07/2022,09:21:00,2.75,2.80,2.70,2.75,137200,1934375
BANKNIFTY2270732500PE,07/07/2022,09:22:00,2.80,2.80,2.70,2.70,135625,1934375
BANKNIFTY2270732500PE,07/07/2022,09:23:00,2.80,2.85,2.70,2.70,197475,2008900
BANKNIFTY2270732500PE,07/07/2022,09:24:00,2.75,2.80,2.60,2.60,218375,2008900
BANKNIFTY2270732500PE,07/07/2022,09:25:00,2.55,2.75,2.55,2.60,261850,2008900
BANKNIFTY2270732500PE,07/07/2022,09:26:00,2.60,2.70,2.55,2.60,191775,1959025
BANKNIFTY2270732500PE,07/07/2022,09:27:00,2.60,2.80,2.60,2.75,184000,1959025
BANKNIFTY2270732500PE,07/07/2022,09:28:00,2.70,2.75,2.60,2.65,87075,1959025
BANKNIFTY2270732500PE,07/07/2022,09:29:00,2.65,2.70,2.60,2.65,76425,1933450
BANKNIFTY2270732500PE,07/07/2022,09:30:00,2.70,2.75,2.65,2.75,69975,1933450
BANKNIFTY2270732500PE,07/07/2022,09:31:00,2.75,2.85,2.70,2.80,89700,1933450
BANKNIFTY2270732500PE,07/07/2022,09:32:00,2.75,2.85,2.75,2.85,91250,1960975
BANKNIFTY2270732500PE,07/07/2022,09:33:00,2.85,2.95,2.85,2.90,90300,1960975
BANKNIFTY2270732500PE,07/07/2022,09:34:00,2.85,2.90,2.75,2.80,124225,1960975
BANKNIFTY2270732500PE,07/07/2022,09:35:00,2.80,2.90,2.80,2.85,68025,1932675
BANKNIFTY2270732500PE,07/07/2022,09:36:00,2.85,2.90,2.80,2.90,75575,1932675
BANKNIFTY2270732500PE,07/07/2022,09:37:00,2.90,2.90,2.75,2.75,102650,1932675
BANKNIFTY2270732500PE,07/07/2022,09:38:00,2.80,2.85,2.75,2.80,67725,1949550
BANKNIFTY2270732500PE,07/07/2022,09:39:00,2.80,2.80,2.70,2.75,87200,1949550
BANKNIFTY2270732500PE,07/07/2022,09:40:00,2.75,2.80,2.70,2.75,58800,1949550
BANKNIFTY2270732500PE,07/07/2022,09:41:00,2.70,2.75,2.70,2.70,60825,1962425
BANKNIFTY2270732500PE,07/07/2022,09:42:00,2.75,2.80,2.70,2.80,68500,1962425
BANKNIFTY2270732500PE,07/07/2022,09:43:00,2.80,2.80,2.70,2.75,60175,1962425
BANKNIFTY2270732500PE,07/07/2022,09:44:00,2.70,2.75,2.70,2.70,81725,1975725
BANKNIFTY2270732500PE,07/07/2022,09:45:00,2.70,2.80,2.70,2.80,76375,1975725
BANKNIFTY2270732500PE,07/07/2022,09:46:00,2.80,2.80,2.75,2.75,49200,1975725
BANKNIFTY2270732500PE,07/07/2022,09:47:00,2.75,2.80,2.75,2.75,49825,1992550
BANKNIFTY2270732500PE,07/07/2022,09:48:00,2.75,2.85,2.75,2.85,145300,1992550
BANKNIFTY2270732500PE,07/07/2022,09:49:00,2.90,2.90,2.80,2.80,62825,1992550
BANKNIFTY2270732500PE,07/07/2022,09:50:00,2.85,2.85,2.80,2.85,19450,2044700
BANKNIFTY2270732500PE,07/07/2022,09:51:00,2.85,2.85,2.80,2.80,21525,2044700
BANKNIFTY2270732500PE,07/07/2022,09:52:00,2.85,2.85,2.75,2.75,25325,2044700
BANKNIFTY2270732500PE,07/07/2022,09:53:00,2.80,2.85,2.75,2.85,46775,2029775
BANKNIFTY2270732500PE,07/07/2022,09:54:00,2.85,2.90,2.80,2.85,48350,2029775
BANKNIFTY2270732500PE,07/07/2022,09:55:00,2.85,2.85,2.80,2.85,42075,2029775
BANKNIFTY2270732500PE,07/07/2022,09:56:00,2.85,2.90,2.80,2.85,37675,2031650
BANKNIFTY2270732500PE,07/07/2022,09:57:00,2.85,2.90,2.80,2.80,44925,2031650
BANKNIFTY2270732500PE,07/07/2022,09:58:00,2.80,2.85,2.75,2.75,32175,2031650
BANKNIFTY2270732500PE,07/07/2022,09:59:00,2.80,2.80,2.75,2.80,31725,1992125
BANKNIFTY2270732500PE,07/07/2022,10:00:00,2.75,2.80,2.75,2.80,25800,1992125
BANKNIFTY2270732500PE,07/07/2022,10:01:00,2.80,2.80,2.70,2.80,55600,1992125
BANKNIFTY2270732500PE,07/07/2022,10:02:00,2.80,2.80,2.65,2.65,41900,1982675
BANKNIFTY2270732500PE,07/07/2022,10:03:00,2.70,2.70,2.65,2.65,33750,1982675
BANKNIFTY2270732500PE,07/07/2022,10:04:00,2.75,2.80,2.65,2.65,78800,1982675
BANKNIFTY2270732500PE,07/07/2022,10:05:00,2.70,2.80,2.65,2.75,82175,1981125
BANKNIFTY2270732500PE,07/07/2022,10:06:00,2.70,2.75,2.70,2.70,51450,1981125
BANKNIFTY2270732500PE,07/07/2022,10:07:00,2.75,2.75,2.65,2.70,89375,1981125
BANKNIFTY2270732500PE,07/07/2022,10:08:00,2.65,2.70,2.65,2.70,30375,2010600
BANKNIFTY2270732500PE,07/07/2022,10:09:00,2.70,2.75,2.65,2.75,23350,2010600
BANKNIFTY2270732500PE,07/07/2022,10:10:00,2.70,2.75,2.65,2.65,17025,2010600
BANKNIFTY2270732500PE,07/07/2022,10:11:00,2.65,2.70,2.65,2.70,51150,2011700
BANKNIFTY2270732500PE,07/07/2022,10:12:00,2.70,2.70,2.65,2.70,17150,2011700
BANKNIFTY2270732500PE,07/07/2022,10:13:00,2.70,2.75,2.65,2.75,21225,2011700
BANKNIFTY2270732500PE,07/07/2022,10:14:00,2.75,2.75,2.70,2.70,25775,2005375
BANKNIFTY2270732500PE,07/07/2022,10:15:00,2.75,2.80,2.75,2.80,31975,2005375
BANKNIFTY2270732500PE,07/07/2022,10:16:00,2.80,2.80,2.75,2.80,13125,2005375
BANKNIFTY2270732500PE,07/07/2022,10:17:00,2.80,2.80,2.75,2.80,16725,2020400
BANKNIFTY2270732500PE,07/07/2022,10:18:00,2.80,2.80,2.75,2.75,12925,2020400
BANKNIFTY2270732500PE,07/07/2022,10:19:00,2.80,2.85,2.75,2.85,48350,2020400
BANKNIFTY2270732500PE,07/07/2022,10:20:00,2.85,2.85,2.80,2.85,26575,2046450
BANKNIFTY2270732500PE,07/07/2022,10:21:00,2.85,2.85,2.80,2.85,18325,2046450
BANKNIFTY2270732500PE,07/07/2022,10:22:00,2.85,2.90,2.85,2.85,15450,2046450
BANKNIFTY2270732500PE,07/07/2022,10:23:00,2.90,2.90,2.80,2.85,48875,2052725
BANKNIFTY2270732500PE,07/07/2022,10:24:00,2.80,2.85,2.75,2.75,42575,2052725
BANKNIFTY2270732500PE,07/07/2022,10:25:00,2.80,2.95,2.75,2.95,92900,2052725
BANKNIFTY2270732500PE,07/07/2022,10:26:00,2.95,3.05,2.90,3.05,141350,2132175
BANKNIFTY2270732500PE,07/07/2022,10:27:00,3.00,3.05,2.90,2.90,62350,2132175
BANKNIFTY2270732500PE,07/07/2022,10:28:00,2.95,2.95,2.85,2.90,25425,2132175
BANKNIFTY2270732500PE,07/07/2022,10:29:00,2.90,2.90,2.85,2.85,10925,2144600
BANKNIFTY2270732500PE,07/07/2022,10:30:00,2.85,2.90,2.80,2.80,34850,2144600
BANKNIFTY2270732500PE,07/07/2022,10:31:00,2.85,2.85,2.75,2.80,25025,2144600
BANKNIFTY2270732500PE,07/07/2022,10:32:00,2.80,2.80,2.70,2.70,40350,2134700
BANKNIFTY2270732500PE,07/07/2022,10:33:00,2.70,2.75,2.70,2.70,8250,2134700
BANKNIFTY2270732500PE,07/07/2022,10:34:00,2.70,2.80,2.70,2.80,16325,2134700
BANKNIFTY2270732500PE,07/07/2022,10:35:00,2.80,2.80,2.75,2.75,16500,2134475
BANKNIFTY2270732500PE,07/07/2022,10:36:00,2.80,2.80,2.75,2.75,12825,2134475
BANKNIFTY2270732500PE,07/07/2022,10:37:00,2.75,2.85,2.75,2.75,60825,2134475
BANKNIFTY2270732500PE,07/07/2022,10:38:00,2.70,2.75,2.70,2.75,11100,2139675
BANKNIFTY2270732500PE,07/07/2022,10:39:00,2.70,2.70,2.65,2.65,36000,2139675
BANKNIFTY2270732500PE,07/07/2022,10:40:00,2.60,2.65,2.60,2.60,20700,2139675
BANKNIFTY2270732500PE,07/07/2022,10:41:00,2.65,2.70,2.60,2.70,47800,2136325
BANKNIFTY2270732500PE,07/07/2022,10:42:00,2.65,2.75,2.65,2.75,35750,2136325
BANKNIFTY2270732500PE,07/07/2022,10:43:00,2.75,2.80,2.70,2.75,24025,2136325
BANKNIFTY2270732500PE,07/07/2022,10:44:00,2.75,2.85,2.75,2.85,49100,2151700
BANKNIFTY2270732500PE,07/07/2022,10:45:00,2.80,2.95,2.80,2.95,50175,2151700
BANKNIFTY2270732500PE,07/07/2022,10:46:00,2.90,3.15,2.90,3.10,104575,2151700
BANKNIFTY2270732500PE,07/07/2022,10:47:00,3.10,3.15,3.10,3.10,50125,2171925
BANKNIFTY2270732500PE,07/07/2022,10:48:00,3.10,3.10,3.05,3.05,38325,2171925
BANKNIFTY2270732500PE,07/07/2022,10:49:00,3.10,3.20,3.05,3.20,54450,2171925
BANKNIFTY2270732500PE,07/07/2022,10:50:00,3.15,3.20,2.95,2.95,45350,2187250
BANKNIFTY2270732500PE,07/07/2022,10:51:00,2.95,3.00,2.90,2.95,28400,2187250
BANKNIFTY2270732500PE,07/07/2022,10:52:00,2.90,3.00,2.90,2.95,29800,2187250
BANKNIFTY2270732500PE,07/07/2022,10:53:00,3.00,3.00,2.90,2.90,41875,2175650
BANKNIFTY2270732500PE,07/07/2022,10:54:00,2.95,3.00,2.90,2.90,30200,2175650
BANKNIFTY2270732500PE,07/07/2022,10:55:00,2.90,2.95,2.85,2.85,26975,2175650
BANKNIFTY2270732500PE,07/07/2022,10:56:00,2.90,2.90,2.85,2.85,31825,2153575
BANKNIFTY2270732500PE,07/07/2022,10:57:00,2.90,2.90,2.85,2.90,24700,2153575
BANKNIFTY2270732500PE,07/07/2022,10:58:00,2.85,3.00,2.85,2.95,23775,2153575
BANKNIFTY2270732500PE,07/07/2022,10:59:00,2.95,3.00,2.95,3.00,17625,2154500
BANKNIFTY2270732500PE,07/07/2022,11:00:00,3.00,3.00,2.95,3.00,14275,2154500
BANKNIFTY2270732500PE,07/07/2022,11:01:00,3.00,3.00,2.95,3.00,31675,2154500
BANKNIFTY2270732500PE,07/07/2022,11:02:00,3.00,3.00,2.95,2.95,14925,2147750
BANKNIFTY2270732500PE,07/07/2022,11:03:00,2.95,3.00,2.95,2.95,7775,2147750
BANKNIFTY2270732500PE,07/07/2022,11:04:00,3.00,3.05,2.95,3.00,10950,2147750
BANKNIFTY2270732500PE,07/07/2022,11:05:00,3.00,3.05,3.00,3.05,14400,2140775
BANKNIFTY2270732500PE,07/07/2022,11:06:00,3.05,3.10,3.00,3.10,43025,2140775
BANKNIFTY2270732500PE,07/07/2022,11:07:00,3.05,3.15,3.05,3.15,20050,2140775
BANKNIFTY2270732500PE,07/07/2022,11:08:00,3.10,3.15,3.05,3.05,22425,2139150
BANKNIFTY2270732500PE,07/07/2022,11:09:00,3.05,3.10,3.00,3.05,27775,2139150
BANKNIFTY2270732500PE,07/07/2022,11:10:00,3.05,3.05,3.00,3.00,11550,2139150
BANKNIFTY2270732500PE,07/07/2022,11:11:00,3.00,3.05,2.95,3.00,19150,2146625
BANKNIFTY2270732500PE,07/07/2022,11:12:00,3.00,3.00,2.90,3.00,39050,2146625
BANKNIFTY2270732500PE,07/07/2022,11:13:00,2.95,3.00,2.95,3.00,13175,2146625
BANKNIFTY2270732500PE,07/07/2022,11:14:00,3.00,3.00,2.95,3.00,24900,2162800
BANKNIFTY2270732500PE,07/07/2022,11:15:00,3.00,3.00,2.95,2.95,19200,2162800
BANKNIFTY2270732500PE,07/07/2022,11:16:00,3.00,3.00,2.85,2.85,42125,2162800
BANKNIFTY2270732500PE,07/07/2022,11:17:00,2.85,2.90,2.70,2.70,27250,2160875
BANKNIFTY2270732500PE,07/07/2022,11:18:00,2.70,2.75,2.70,2.70,20750,2160875
BANKNIFTY2270732500PE,07/07/2022,11:19:00,2.70,2.70,2.60,2.60,28375,2160875
BANKNIFTY2270732500PE,07/07/2022,11:20:00,2.65,2.65,2.50,2.50,11475,2154750
BANKNIFTY2270732500PE,07/07/2022,11:21:00,2.50,2.55,2.45,2.45,19775,2154750
BANKNIFTY2270732500PE,07/07/2022,11:22:00,2.45,2.50,2.40,2.40,14750,2154750
BANKNIFTY2270732500PE,07/07/2022,11:23:00,2.45,2.45,2.20,2.25,59275,2140550
BANKNIFTY2270732500PE,07/07/2022,11:24:00,2.30,2.30,2.20,2.25,35025,2140550
BANKNIFTY2270732500PE,07/07/2022,11:25:00,2.30,2.30,2.20,2.25,22850,2140550
BANKNIFTY2270732500PE,07/07/2022,11:26:00,2.25,2.25,2.20,2.20,10200,2125825
BANKNIFTY2270732500PE,07/07/2022,11:27:00,2.20,2.25,2.20,2.25,19425,2125825
BANKNIFTY2270732500PE,07/07/2022,11:28:00,2.20,2.25,2.20,2.20,19925,2125825
