<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36500PE,07/18/2022,14:25:00,1250.00,1250.00,1250.00,1250.00,75,43900
BANKNIFTY22JUL36500PE,07/18/2022,14:26:00,1254.00,1257.80,1254.00,1257.80,200,43900
BANKNIFTY22JUL36500PE,07/18/2022,14:27:00,1255.75,1266.50,1255.75,1266.00,350,43750
BANKNIFTY22JUL36500PE,07/18/2022,14:28:00,1259.75,1259.75,1259.75,1259.75,25,43750
BANKNIFTY22JUL36500PE,07/18/2022,14:29:00,1257.05,1257.05,1253.50,1253.50,75,43750
BANKNIFTY22JUL36500PE,07/18/2022,14:30:00,1254.00,1254.00,1245.45,1245.45,150,43875
BANKNIFTY22JUL36500PE,07/18/2022,14:31:00,1244.20,1244.75,1237.25,1240.30,425,43875
BANKNIFTY22JUL36500PE,07/18/2022,14:32:00,1238.90,1248.50,1238.90,1240.20,75,43875
BANKNIFTY22JUL36500PE,07/18/2022,14:34:00,1244.35,1244.35,1244.35,1244.35,125,43975
BANKNIFTY22JUL36500PE,07/18/2022,14:36:00,1253.10,1258.00,1253.10,1258.00,125,43975
BANKNIFTY22JUL36500PE,07/18/2022,14:39:00,1246.10,1246.10,1246.10,1246.10,100,44000
BANKNIFTY22JUL36500PE,07/18/2022,14:40:00,1245.60,1245.60,1245.60,1245.60,50,44000
BANKNIFTY22JUL36500PE,07/18/2022,14:41:00,1240.00,1240.00,1240.00,1240.00,25,44000
BANKNIFTY22JUL36500PE,07/18/2022,14:42:00,1244.00,1244.00,1242.15,1242.15,75,43875
BANKNIFTY22JUL36500PE,07/18/2022,14:43:00,1240.00,1240.00,1233.60,1233.60,75,43875
BANKNIFTY22JUL36500PE,07/18/2022,14:44:00,1232.10,1232.10,1219.15,1219.15,250,43875
BANKNIFTY22JUL36500PE,07/18/2022,14:45:00,1218.45,1218.45,1218.45,1218.45,50,43650
BANKNIFTY22JUL36500PE,07/18/2022,14:48:00,1221.15,1221.15,1218.50,1218.50,100,43650
BANKNIFTY22JUL36500PE,07/18/2022,14:49:00,1208.30,1208.30,1208.30,1208.30,25,43650
BANKNIFTY22JUL36500PE,07/18/2022,14:51:00,1208.30,1208.30,1208.30,1208.30,25,43600
BANKNIFTY22JUL36500PE,07/18/2022,14:52:00,1197.75,1197.75,1197.75,1197.75,25,43600
BANKNIFTY22JUL36500PE,07/18/2022,14:53:00,1196.15,1196.15,1196.15,1196.15,50,43600
BANKNIFTY22JUL36500PE,07/18/2022,14:54:00,1172.65,1172.65,1165.95,1165.95,125,43650
BANKNIFTY22JUL36500PE,07/18/2022,14:55:00,1161.80,1161.80,1154.80,1154.80,125,43650
BANKNIFTY22JUL36500PE,07/18/2022,14:56:00,1153.35,1168.45,1153.35,1168.45,275,43650
BANKNIFTY22JUL36500PE,07/18/2022,14:57:00,1163.05,1163.05,1151.95,1151.95,275,43425
BANKNIFTY22JUL36500PE,07/18/2022,14:58:00,1150.30,1156.00,1150.30,1156.00,100,43425
BANKNIFTY22JUL36500PE,07/18/2022,14:59:00,1165.00,1168.70,1165.00,1165.00,325,43425
BANKNIFTY22JUL36500PE,07/18/2022,15:00:00,1160.00,1160.00,1140.50,1140.50,775,44150
BANKNIFTY22JUL36500PE,07/18/2022,15:02:00,1140.50,1144.45,1140.50,1144.45,525,44150
BANKNIFTY22JUL36500PE,07/18/2022,15:03:00,1147.20,1147.20,1133.65,1133.65,125,43675
BANKNIFTY22JUL36500PE,07/18/2022,15:04:00,1133.65,1133.65,1133.65,1133.65,25,43675
BANKNIFTY22JUL36500PE,07/18/2022,15:05:00,1153.30,1157.95,1153.30,1156.20,450,43675
BANKNIFTY22JUL36500PE,07/18/2022,15:06:00,1153.30,1153.30,1151.00,1151.00,250,43700
BANKNIFTY22JUL36500PE,07/18/2022,15:07:00,1146.45,1146.45,1146.45,1146.45,75,43700
BANKNIFTY22JUL36500PE,07/18/2022,15:08:00,1146.45,1148.70,1143.30,1144.35,250,43700
BANKNIFTY22JUL36500PE,07/18/2022,15:09:00,1148.15,1153.00,1148.15,1153.00,550,43700
BANKNIFTY22JUL36500PE,07/18/2022,15:10:00,1147.45,1147.45,1145.90,1145.90,50,43500
BANKNIFTY22JUL36500PE,07/18/2022,15:12:00,1155.00,1155.00,1155.00,1155.00,25,43500
BANKNIFTY22JUL36500PE,07/18/2022,15:13:00,1161.65,1179.55,1161.65,1170.10,225,43500
BANKNIFTY22JUL36500PE,07/18/2022,15:14:00,1168.70,1184.50,1168.70,1184.50,675,43500
BANKNIFTY22JUL36500PE,07/18/2022,15:15:00,1185.00,1193.45,1185.00,1185.00,175,43175
BANKNIFTY22JUL36500PE,07/18/2022,15:16:00,1190.00,1193.00,1186.15,1186.15,225,43175
BANKNIFTY22JUL36500PE,07/18/2022,15:17:00,1169.75,1173.45,1169.75,1173.45,350,43175
BANKNIFTY22JUL36500PE,07/18/2022,15:18:00,1164.95,1164.95,1162.35,1162.35,75,42975
BANKNIFTY22JUL36500PE,07/18/2022,15:19:00,1155.15,1160.00,1155.15,1158.50,175,42975
BANKNIFTY22JUL36500PE,07/18/2022,15:20:00,1162.00,1164.60,1162.00,1163.85,125,42975
BANKNIFTY22JUL36500PE,07/18/2022,15:21:00,1155.85,1155.85,1155.85,1155.85,100,42975
BANKNIFTY22JUL36500PE,07/18/2022,15:22:00,1153.65,1153.65,1152.20,1152.20,175,42850
BANKNIFTY22JUL36500PE,07/18/2022,15:24:00,1156.90,1156.90,1154.00,1154.00,75,42850
BANKNIFTY22JUL36500PE,07/18/2022,15:25:00,1151.75,1153.30,1151.75,1153.30,50,42850
BANKNIFTY22JUL36500PE,07/18/2022,15:28:00,1154.60,1154.60,1154.60,1154.60,75,42875
BANKNIFTY22JUL36500PE,07/18/2022,15:29:00,1155.75,1155.75,1155.75,1155.75,75,42875
BANKNIFTY22JUL36500PE,07/19/2022,09:15:00,1260.00,1386.90,1109.50,1256.95,252,42800
BANKNIFTY22JUL36500PE,07/19/2022,09:16:00,1264.00,1264.00,1256.25,1256.25,1150,42800
BANKNIFTY22JUL36500PE,07/19/2022,09:17:00,1257.10,1258.45,1241.40,1246.50,550,44175
BANKNIFTY22JUL36500PE,07/19/2022,09:20:00,1264.45,1268.35,1264.45,1268.35,50,44175
BANKNIFTY22JUL36500PE,07/19/2022,09:21:00,1257.50,1257.50,1257.50,1257.50,25,44175
BANKNIFTY22JUL36500PE,07/19/2022,09:24:00,1241.80,1241.80,1241.80,1241.80,75,44200
BANKNIFTY22JUL36500PE,07/19/2022,09:27:00,1241.80,1241.80,1241.80,1241.80,25,44250
BANKNIFTY22JUL36500PE,07/19/2022,09:28:00,1241.85,1241.85,1241.85,1241.85,25,44250
BANKNIFTY22JUL36500PE,07/19/2022,09:29:00,1229.95,1231.40,1229.95,1231.40,50,44250
BANKNIFTY22JUL36500PE,07/19/2022,09:31:00,1219.00,1219.00,1219.00,1219.00,25,44275
BANKNIFTY22JUL36500PE,07/19/2022,09:32:00,1225.25,1229.25,1225.25,1229.25,50,44275
BANKNIFTY22JUL36500PE,07/19/2022,09:33:00,1246.65,1246.65,1246.65,1246.65,50,44275
BANKNIFTY22JUL36500PE,07/19/2022,09:34:00,1254.15,1254.15,1254.15,1254.15,25,44275
BANKNIFTY22JUL36500PE,07/19/2022,09:36:00,1253.80,1253.80,1253.80,1253.80,50,44250
BANKNIFTY22JUL36500PE,07/19/2022,09:37:00,1252.90,1252.90,1252.90,1252.90,50,44250
BANKNIFTY22JUL36500PE,07/19/2022,09:39:00,1257.80,1257.80,1257.80,1257.80,50,44300
BANKNIFTY22JUL36500PE,07/19/2022,09:40:00,1259.20,1259.20,1259.20,1259.20,25,44300
BANKNIFTY22JUL36500PE,07/19/2022,09:41:00,1249.55,1249.55,1249.55,1249.55,25,44325
BANKNIFTY22JUL36500PE,07/19/2022,09:42:00,1240.50,1240.50,1240.50,1240.50,25,44325
BANKNIFTY22JUL36500PE,07/19/2022,09:46:00,1197.80,1197.80,1197.80,1197.80,50,44325
BANKNIFTY22JUL36500PE,07/19/2022,09:47:00,1200.00,1200.00,1200.00,1200.00,225,44350
BANKNIFTY22JUL36500PE,07/19/2022,09:48:00,1186.10,1186.10,1186.10,1186.10,25,44375
BANKNIFTY22JUL36500PE,07/19/2022,09:51:00,1167.00,1167.00,1167.00,1167.00,500,44350
BANKNIFTY22JUL36500PE,07/19/2022,09:52:00,1167.00,1167.00,1160.65,1160.65,50,44350
BANKNIFTY22JUL36500PE,07/19/2022,09:53:00,1143.65,1148.95,1143.65,1148.95,75,44350
BANKNIFTY22JUL36500PE,07/19/2022,09:56:00,1148.80,1155.00,1148.80,1155.00,275,44750
BANKNIFTY22JUL36500PE,07/19/2022,09:57:00,1158.45,1158.45,1158.45,1158.45,25,44750
BANKNIFTY22JUL36500PE,07/19/2022,09:59:00,1138.10,1138.10,1138.10,1138.10,25,44750
BANKNIFTY22JUL36500PE,07/19/2022,10:00:00,1140.00,1140.00,1140.00,1140.00,200,44800
BANKNIFTY22JUL36500PE,07/19/2022,10:01:00,1145.00,1145.00,1136.80,1142.90,400,44800
BANKNIFTY22JUL36500PE,07/19/2022,10:04:00,1140.00,1140.00,1137.75,1137.75,75,44850
BANKNIFTY22JUL36500PE,07/19/2022,10:05:00,1145.55,1151.25,1145.55,1151.25,575,44875
BANKNIFTY22JUL36500PE,07/19/2022,10:07:00,1160.05,1161.00,1159.85,1161.00,75,44875
BANKNIFTY22JUL36500PE,07/19/2022,10:08:00,1140.00,1140.00,1103.95,1103.95,400,44250
BANKNIFTY22JUL36500PE,07/19/2022,10:09:00,1096.80,1100.00,1088.80,1088.80,675,44250
BANKNIFTY22JUL36500PE,07/19/2022,10:11:00,1088.80,1088.80,1081.20,1082.30,200,44725
BANKNIFTY22JUL36500PE,07/19/2022,10:12:00,1076.80,1083.40,1076.25,1083.40,275,44725
BANKNIFTY22JUL36500PE,07/19/2022,10:13:00,1086.00,1087.00,1085.50,1087.00,250,44725
BANKNIFTY22JUL36500PE,07/19/2022,10:14:00,1090.00,1093.00,1089.00,1090.00,300,44450
BANKNIFTY22JUL36500PE,07/19/2022,10:15:00,1095.00,1100.00,1090.05,1096.75,225,44450
BANKNIFTY22JUL36500PE,07/19/2022,10:16:00,1097.75,1104.50,1097.75,1104.50,250,44450
BANKNIFTY22JUL36500PE,07/19/2022,10:17:00,1105.00,1105.00,1105.00,1105.00,200,44450
BANKNIFTY22JUL36500PE,07/19/2022,10:18:00,1097.50,1099.00,1097.50,1099.00,50,44225
BANKNIFTY22JUL36500PE,07/19/2022,10:19:00,1100.20,1104.75,1100.20,1104.75,125,44225
BANKNIFTY22JUL36500PE,07/19/2022,10:20:00,1110.00,1110.00,1108.15,1108.15,450,43800
BANKNIFTY22JUL36500PE,07/19/2022,10:21:00,1111.00,1120.00,1111.00,1120.00,225,43800
BANKNIFTY22JUL36500PE,07/19/2022,10:22:00,1123.00,1123.00,1115.00,1115.00,50,43800
BANKNIFTY22JUL36500PE,07/19/2022,10:23:00,1109.50,1109.50,1100.70,1100.70,400,43800
BANKNIFTY22JUL36500PE,07/19/2022,10:24:00,1090.00,1090.00,1090.00,1090.00,25,43675
BANKNIFTY22JUL36500PE,07/19/2022,10:25:00,1100.00,1100.00,1100.00,1100.00,100,43675
BANKNIFTY22JUL36500PE,07/19/2022,10:27:00,1101.00,1101.00,1101.00,1101.00,200,43725
BANKNIFTY22JUL36500PE,07/19/2022,10:28:00,1115.20,1115.20,1115.20,1115.20,175,43725
BANKNIFTY22JUL36500PE,07/19/2022,10:29:00,1117.25,1117.25,1115.00,1116.10,350,44050
BANKNIFTY22JUL36500PE,07/19/2022,10:32:00,1105.00,1105.00,1105.00,1105.00,200,44150
BANKNIFTY22JUL36500PE,07/19/2022,10:35:00,1100.75,1100.75,1100.75,1100.75,25,44150
BANKNIFTY22JUL36500PE,07/19/2022,10:38:00,1077.40,1082.55,1077.40,1082.55,75,44150
BANKNIFTY22JUL36500PE,07/19/2022,10:39:00,1073.20,1073.20,1073.20,1073.20,125,44150
BANKNIFTY22JUL36500PE,07/19/2022,10:40:00,1071.80,1071.80,1070.45,1070.45,75,44150
BANKNIFTY22JUL36500PE,07/19/2022,10:41:00,1066.10,1066.10,1065.95,1065.95,150,44100
BANKNIFTY22JUL36500PE,07/19/2022,10:42:00,1065.95,1076.25,1065.95,1076.25,75,44100
BANKNIFTY22JUL36500PE,07/19/2022,10:43:00,1072.55,1072.55,1072.55,1072.55,50,44100
BANKNIFTY22JUL36500PE,07/19/2022,10:44:00,1066.35,1066.35,1065.00,1065.00,100,44100
BANKNIFTY22JUL36500PE,07/19/2022,10:46:00,1065.00,1084.70,1065.00,1077.05,150,44025
BANKNIFTY22JUL36500PE,07/19/2022,10:48:00,1051.55,1057.30,1051.55,1057.30,225,43950
BANKNIFTY22JUL36500PE,07/19/2022,10:49:00,1053.75,1053.75,1053.75,1053.75,100,43950
BANKNIFTY22JUL36500PE,07/19/2022,10:53:00,1071.75,1071.75,1071.75,1071.75,25,43925
BANKNIFTY22JUL36500PE,07/19/2022,10:54:00,1065.75,1065.75,1065.75,1065.75,225,43925
BANKNIFTY22JUL36500PE,07/19/2022,10:55:00,1066.25,1070.00,1066.25,1070.00,125,43925
BANKNIFTY22JUL36500PE,07/19/2022,10:56:00,1060.25,1060.25,1045.00,1045.00,175,43800
BANKNIFTY22JUL36500PE,07/19/2022,10:57:00,1045.00,1045.00,1045.00,1045.00,25,43800
BANKNIFTY22JUL36500PE,07/19/2022,10:58:00,1044.00,1044.00,1042.25,1042.25,475,43800
BANKNIFTY22JUL36500PE,07/19/2022,10:59:00,1039.50,1039.50,1039.50,1039.50,25,44000
BANKNIFTY22JUL36500PE,07/19/2022,11:00:00,1034.15,1034.15,1034.15,1034.15,50,44000
BANKNIFTY22JUL36500PE,07/19/2022,11:02:00,1034.15,1034.15,1029.05,1029.05,200,44000
BANKNIFTY22JUL36500PE,07/19/2022,11:03:00,1025.40,1025.40,1023.00,1023.00,150,44150
BANKNIFTY22JUL36500PE,07/19/2022,11:04:00,1024.00,1024.00,1022.85,1022.85,75,44150
BANKNIFTY22JUL36500PE,07/19/2022,11:05:00,1020.00,1024.00,1020.00,1024.00,225,44175
BANKNIFTY22JUL36500PE,07/19/2022,11:06:00,1022.90,1022.90,1010.60,1010.60,125,44175
BANKNIFTY22JUL36500PE,07/19/2022,11:07:00,1005.40,1005.40,1002.00,1002.00,225,44175
BANKNIFTY22JUL36500PE,07/19/2022,11:08:00,1002.00,1002.00,1001.25,1001.25,100,44175
BANKNIFTY22JUL36500PE,07/19/2022,11:09:00,996.60,996.60,985.20,985.20,125,44175
BANKNIFTY22JUL36500PE,07/19/2022,11:10:00,979.25,979.25,976.50,976.50,250,44175
BANKNIFTY22JUL36500PE,07/19/2022,11:11:00,976.50,976.50,969.75,969.75,650,44000
BANKNIFTY22JUL36500PE,07/19/2022,11:12:00,964.75,964.75,954.45,954.45,150,44000
BANKNIFTY22JUL36500PE,07/19/2022,11:13:00,950.00,955.00,943.00,955.00,425,44000
BANKNIFTY22JUL36500PE,07/19/2022,11:14:00,961.25,961.25,961.25,961.25,25,44000
BANKNIFTY22JUL36500PE,07/19/2022,11:15:00,956.00,960.30,954.95,960.00,500,44325
BANKNIFTY22JUL36500PE,07/19/2022,11:16:00,970.75,970.75,970.75,970.75,150,44325
BANKNIFTY22JUL36500PE,07/19/2022,11:17:00,973.40,973.40,973.40,973.40,100,44325
BANKNIFTY22JUL36500PE,07/19/2022,11:18:00,986.25,995.00,986.25,986.25,1100,44525
BANKNIFTY22JUL36500PE,07/19/2022,11:19:00,988.75,990.00,988.50,990.00,250,44525
BANKNIFTY22JUL36500PE,07/19/2022,11:20:00,988.05,989.85,988.05,989.85,125,44525
BANKNIFTY22JUL36500PE,07/19/2022,11:21:00,980.00,980.00,980.00,980.00,25,44700
BANKNIFTY22JUL36500PE,07/19/2022,11:22:00,961.20,962.10,961.20,962.10,325,44700
BANKNIFTY22JUL36500PE,07/19/2022,11:23:00,970.00,970.00,970.00,970.00,50,44700
BANKNIFTY22JUL36500PE,07/19/2022,11:25:00,968.20,968.20,968.20,968.20,50,44825
BANKNIFTY22JUL36500PE,07/19/2022,11:26:00,972.25,972.25,972.25,972.25,25,44825
BANKNIFTY22JUL36500PE,07/19/2022,11:28:00,991.55,1002.05,991.55,1002.05,50,44825
BANKNIFTY22JUL36500PE,07/19/2022,11:30:00,1020.00,1025.85,1020.00,1025.70,350,44825
BANKNIFTY22JUL36500PE,07/19/2022,11:31:00,1013.00,1013.00,1013.00,1013.00,150,44825
BANKNIFTY22JUL36500PE,07/19/2022,11:32:00,1000.75,1003.95,1000.75,1003.95,175,44825
BANKNIFTY22JUL36500PE,07/19/2022,11:33:00,1004.95,1004.95,1004.95,1004.95,25,44750
BANKNIFTY22JUL36500PE,07/19/2022,11:34:00,1004.05,1008.80,1004.05,1008.80,50,44750
BANKNIFTY22JUL36500PE,07/19/2022,11:35:00,1008.00,1010.10,1008.00,1010.10,125,44750
BANKNIFTY22JUL36500PE,07/19/2022,11:37:00,1017.00,1017.00,1017.00,1017.00,450,44850
BANKNIFTY22JUL36500PE,07/19/2022,11:39:00,1010.05,1010.05,1010.05,1010.05,25,44775
BANKNIFTY22JUL36500PE,07/19/2022,11:41:00,1025.20,1025.20,1025.20,1025.20,25,44775
BANKNIFTY22JUL36500PE,07/19/2022,11:42:00,1048.70,1048.70,1044.70,1044.70,125,44725
BANKNIFTY22JUL36500PE,07/19/2022,11:43:00,1052.20,1070.00,1050.00,1070.00,400,44725
BANKNIFTY22JUL36500PE,07/19/2022,11:44:00,1079.60,1096.60,1079.60,1096.60,500,44725
BANKNIFTY22JUL36500PE,07/19/2022,11:45:00,1107.45,1145.90,1107.45,1139.10,1325,44725
BANKNIFTY22JUL36500PE,07/19/2022,11:46:00,1149.75,1149.75,1100.55,1100.55,400,44725
BANKNIFTY22JUL36500PE,07/19/2022,11:47:00,1096.55,1098.45,1093.50,1098.45,250,44725
BANKNIFTY22JUL36500PE,07/19/2022,11:48:00,1098.45,1098.45,1098.45,1098.45,75,45300
BANKNIFTY22JUL36500PE,07/19/2022,11:50:00,1112.25,1112.25,1106.75,1110.00,75,45325
BANKNIFTY22JUL36500PE,07/19/2022,11:53:00,1117.25,1117.25,1112.60,1112.60,150,45325
BANKNIFTY22JUL36500PE,07/19/2022,11:54:00,1108.55,1108.55,1108.55,1108.55,100,45400
BANKNIFTY22JUL36500PE,07/19/2022,11:55:00,1120.00,1120.00,1120.00,1120.00,25,45400
BANKNIFTY22JUL36500PE,07/19/2022,11:56:00,1108.00,1108.00,1108.00,1108.00,25,45400
BANKNIFTY22JUL36500PE,07/19/2022,11:59:00,1074.75,1074.75,1074.75,1074.75,25,45300
BANKNIFTY22JUL36500PE,07/19/2022,12:00:00,1054.85,1060.85,1054.85,1060.85,125,45300
BANKNIFTY22JUL36500PE,07/19/2022,12:03:00,1060.85,1060.85,1060.85,1060.85,50,45300
BANKNIFTY22JUL36500PE,07/19/2022,12:05:00,1044.65,1044.65,1037.15,1042.25,100,45300
BANKNIFTY22JUL36500PE,07/19/2022,12:06:00,1036.70,1036.70,1036.70,1036.70,25,45300
BANKNIFTY22JUL36500PE,07/19/2022,12:11:00,1020.50,1022.45,1018.50,1022.45,375,45325
BANKNIFTY22JUL36500PE,07/19/2022,12:12:00,1024.30,1024.30,1004.05,1004.05,75,45325
BANKNIFTY22JUL36500PE,07/19/2022,12:13:00,1000.00,1000.00,980.00,980.00,325,45325
BANKNIFTY22JUL36500PE,07/19/2022,12:15:00,981.00,984.95,973.75,975.15,250,45475
BANKNIFTY22JUL36500PE,07/19/2022,12:16:00,977.50,977.50,966.15,966.15,150,45475
BANKNIFTY22JUL36500PE,07/19/2022,12:17:00,970.45,983.50,965.95,983.50,500,45525
BANKNIFTY22JUL36500PE,07/19/2022,12:18:00,984.30,1005.00,984.30,1005.00,75,45525
BANKNIFTY22JUL36500PE,07/19/2022,12:19:00,1014.50,1014.50,1014.50,1014.50,25,45525
BANKNIFTY22JUL36500PE,07/19/2022,12:20:00,1032.75,1032.75,1031.15,1031.15,125,45525
BANKNIFTY22JUL36500PE,07/19/2022,12:21:00,1015.20,1015.20,1015.20,1015.20,50,45500
BANKNIFTY22JUL36500PE,07/19/2022,12:22:00,994.30,994.30,994.30,994.30,25,45500
BANKNIFTY22JUL36500PE,07/19/2022,12:23:00,985.25,987.25,981.20,981.20,100,45500
BANKNIFTY22JUL36500PE,07/19/2022,12:24:00,984.40,986.50,984.40,986.50,50,45500
BANKNIFTY22JUL36500PE,07/19/2022,12:26:00,1012.25,1012.25,1012.25,1012.25,25,45500
BANKNIFTY22JUL36500PE,07/19/2022,12:28:00,999.25,999.25,999.25,999.25,100,45400
BANKNIFTY22JUL36500PE,07/19/2022,12:29:00,1004.50,1004.50,1004.50,1004.50,25,45400
BANKNIFTY22JUL36500PE,07/19/2022,12:30:00,1016.60,1028.25,1016.40,1016.40,150,45425
BANKNIFTY22JUL36500PE,07/19/2022,12:32:00,985.15,985.15,980.50,980.50,225,45300
BANKNIFTY22JUL36500PE,07/19/2022,12:33:00,985.85,985.85,985.00,985.00,50,45300
BANKNIFTY22JUL36500PE,07/19/2022,12:34:00,984.15,984.15,984.15,984.15,500,45300
BANKNIFTY22JUL36500PE,07/19/2022,12:35:00,984.50,989.95,983.10,989.95,100,45300
BANKNIFTY22JUL36500PE,07/19/2022,12:36:00,984.75,984.75,983.50,983.50,75,45475
BANKNIFTY22JUL36500PE,07/19/2022,12:37:00,982.45,998.00,982.45,998.00,100,45475
BANKNIFTY22JUL36500PE,07/19/2022,12:42:00,990.00,990.00,990.00,990.00,50,45450
BANKNIFTY22JUL36500PE,07/19/2022,12:43:00,1010.35,1010.35,1010.35,1010.35,25,45450
BANKNIFTY22JUL36500PE,07/19/2022,12:44:00,1015.10,1015.10,1015.10,1015.10,25,45450
BANKNIFTY22JUL36500PE,07/19/2022,12:48:00,1002.25,1002.25,1002.25,1002.25,100,45450
BANKNIFTY22JUL36500PE,07/19/2022,12:49:00,1003.30,1010.50,1003.30,1010.50,50,45450
BANKNIFTY22JUL36500PE,07/19/2022,12:50:00,1003.60,1003.60,1003.60,1003.60,25,45450
BANKNIFTY22JUL36500PE,07/19/2022,12:51:00,1010.50,1010.50,1010.50,1010.50,75,45525
BANKNIFTY22JUL36500PE,07/19/2022,12:53:00,1045.00,1045.00,1045.00,1045.00,25,45525
BANKNIFTY22JUL36500PE,07/19/2022,12:54:00,1047.10,1047.10,1047.10,1047.10,50,45475
BANKNIFTY22JUL36500PE,07/19/2022,12:55:00,1049.30,1049.30,1045.00,1045.00,50,45475
BANKNIFTY22JUL36500PE,07/19/2022,12:57:00,1015.00,1015.00,1015.00,1015.00,50,45475
BANKNIFTY22JUL36500PE,07/19/2022,13:01:00,1040.85,1042.00,1040.55,1042.00,375,45450
BANKNIFTY22JUL36500PE,07/19/2022,13:02:00,1042.00,1048.15,1033.20,1033.20,575,45450
BANKNIFTY22JUL36500PE,07/19/2022,13:03:00,1036.35,1042.75,1029.80,1042.75,825,44875
BANKNIFTY22JUL36500PE,07/19/2022,13:04:00,1035.30,1050.30,1032.15,1050.30,525,44875
BANKNIFTY22JUL36500PE,07/19/2022,13:05:00,1055.75,1059.75,1038.40,1051.00,1725,44875
BANKNIFTY22JUL36500PE,07/19/2022,13:06:00,1043.70,1043.70,1043.70,1043.70,50,45500
BANKNIFTY22JUL36500PE,07/19/2022,13:07:00,1051.60,1051.60,1051.60,1051.60,300,45500
BANKNIFTY22JUL36500PE,07/19/2022,13:08:00,1045.15,1047.25,1044.00,1047.25,450,45500
BANKNIFTY22JUL36500PE,07/19/2022,13:09:00,1060.75,1079.90,1060.75,1064.80,525,45525
BANKNIFTY22JUL36500PE,07/19/2022,13:10:00,1068.10,1072.95,1068.10,1072.95,50,45525
BANKNIFTY22JUL36500PE,07/19/2022,13:11:00,1090.00,1090.00,1080.75,1080.75,250,45525
BANKNIFTY22JUL36500PE,07/19/2022,13:12:00,1090.10,1107.75,1090.10,1107.75,150,45675
BANKNIFTY22JUL36500PE,07/19/2022,13:14:00,1097.75,1112.30,1097.75,1112.30,325,45675
BANKNIFTY22JUL36500PE,07/19/2022,13:15:00,1113.50,1125.85,1113.50,1125.00,450,45825
BANKNIFTY22JUL36500PE,07/19/2022,13:16:00,1129.95,1129.95,1121.25,1121.25,75,45825
BANKNIFTY22JUL36500PE,07/19/2022,13:18:00,1089.50,1089.50,1066.95,1069.00,1025,45725
BANKNIFTY22JUL36500PE,07/19/2022,13:19:00,1074.80,1086.00,1074.80,1086.00,850,45725
BANKNIFTY22JUL36500PE,07/19/2022,13:20:00,1079.20,1080.00,1067.20,1067.20,225,45725
BANKNIFTY22JUL36500PE,07/19/2022,13:21:00,1074.75,1074.75,1074.75,1074.75,250,45925
BANKNIFTY22JUL36500PE,07/19/2022,13:22:00,1077.70,1077.70,1075.00,1075.00,150,45925
BANKNIFTY22JUL36500PE,07/19/2022,13:23:00,1064.90,1064.90,1064.90,1064.90,25,45925
BANKNIFTY22JUL36500PE,07/19/2022,13:24:00,1081.00,1095.90,1080.70,1081.20,150,45850
BANKNIFTY22JUL36500PE,07/19/2022,13:25:00,1098.85,1098.85,1098.85,1098.85,50,45850
BANKNIFTY22JUL36500PE,07/19/2022,13:26:00,1095.00,1095.00,1091.40,1091.40,50,45850
BANKNIFTY22JUL36500PE,07/19/2022,13:27:00,1103.15,1109.70,1103.15,1109.70,50,45800
BANKNIFTY22JUL36500PE,07/19/2022,13:28:00,1081.00,1081.00,1081.00,1081.00,50,45800
BANKNIFTY22JUL36500PE,07/19/2022,13:29:00,1089.00,1089.00,1089.00,1089.00,50,45800
BANKNIFTY22JUL36500PE,07/19/2022,13:33:00,1067.40,1067.40,1067.40,1067.40,25,45650
BANKNIFTY22JUL36500PE,07/19/2022,13:34:00,1087.90,1087.90,1087.90,1087.90,25,45650
BANKNIFTY22JUL36500PE,07/19/2022,13:35:00,1084.20,1084.20,1077.25,1077.25,75,45650
BANKNIFTY22JUL36500PE,07/19/2022,13:36:00,1065.20,1065.20,1065.20,1065.20,50,45675
BANKNIFTY22JUL36500PE,07/19/2022,13:38:00,1050.00,1050.00,1050.00,1050.00,25,45675
BANKNIFTY22JUL36500PE,07/19/2022,13:39:00,1029.90,1029.90,1029.90,1029.90,25,45700
BANKNIFTY22JUL36500PE,07/19/2022,13:49:00,1015.00,1015.00,1015.00,1015.00,25,45650
BANKNIFTY22JUL36500PE,07/19/2022,13:50:00,1013.10,1013.10,1013.10,1013.10,25,45650
BANKNIFTY22JUL36500PE,07/19/2022,13:51:00,1018.55,1018.55,1015.20,1015.20,50,45600
BANKNIFTY22JUL36500PE,07/19/2022,13:52:00,1025.00,1025.00,1020.15,1020.15,75,45600
BANKNIFTY22JUL36500PE,07/19/2022,13:54:00,1030.25,1030.25,1030.25,1030.25,25,45675
BANKNIFTY22JUL36500PE,07/19/2022,13:57:00,1041.75,1041.75,1041.75,1041.75,25,45700
BANKNIFTY22JUL36500PE,07/19/2022,13:58:00,1031.60,1031.60,1014.90,1014.90,50,45700
BANKNIFTY22JUL36500PE,07/19/2022,14:01:00,1006.65,1020.60,1006.65,1020.60,750,45700
BANKNIFTY22JUL36500PE,07/19/2022,14:02:00,1013.10,1013.10,996.60,996.60,400,45700
BANKNIFTY22JUL36500PE,07/19/2022,14:03:00,1002.20,1005.75,1002.20,1005.75,225,45450
BANKNIFTY22JUL36500PE,07/19/2022,14:04:00,997.40,997.40,991.15,991.15,50,45450
BANKNIFTY22JUL36500PE,07/19/2022,14:05:00,988.50,988.50,988.40,988.40,50,45450
