<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280433600PE,07/29/2022,13:05:00,3.85,3.85,3.85,3.85,125,12550
BANKNIFTY2280433600PE,07/29/2022,13:06:00,3.85,3.85,3.85,3.85,25,12550
BANKNIFTY2280433600PE,07/29/2022,13:08:00,3.85,3.85,3.85,3.85,25,12550
BANKNIFTY2280433600PE,07/29/2022,13:09:00,3.90,3.90,3.80,3.85,275,12600
BANKNIFTY2280433600PE,07/29/2022,13:10:00,3.85,3.85,3.80,3.80,675,12600
BANKNIFTY2280433600PE,07/29/2022,13:11:00,3.85,3.85,3.80,3.80,175,12600
BANKNIFTY2280433600PE,07/29/2022,13:12:00,3.80,3.80,3.80,3.80,200,12275
BANKNIFTY2280433600PE,07/29/2022,13:13:00,3.85,3.85,3.85,3.85,325,12275
BANKNIFTY2280433600PE,07/29/2022,13:14:00,3.80,3.80,3.80,3.80,75,12275
BANKNIFTY2280433600PE,07/29/2022,13:15:00,3.85,3.85,3.85,3.85,50,12175
BANKNIFTY2280433600PE,07/29/2022,13:20:00,3.80,3.80,3.80,3.80,550,12125
BANKNIFTY2280433600PE,07/29/2022,13:21:00,3.80,3.80,3.80,3.80,75,12475
BANKNIFTY2280433600PE,07/29/2022,13:22:00,3.80,3.80,3.80,3.80,125,12475
BANKNIFTY2280433600PE,07/29/2022,13:23:00,3.85,3.85,3.85,3.85,175,12475
BANKNIFTY2280433600PE,07/29/2022,13:24:00,3.90,3.90,3.90,3.90,150,12450
BANKNIFTY2280433600PE,07/29/2022,13:26:00,3.95,3.95,3.95,3.95,125,12450
BANKNIFTY2280433600PE,07/29/2022,13:27:00,3.90,3.90,3.90,3.90,25,12650
BANKNIFTY2280433600PE,07/29/2022,13:28:00,3.85,3.85,3.85,3.85,600,12650
BANKNIFTY2280433600PE,07/29/2022,13:29:00,3.85,3.85,3.80,3.80,200,12650
BANKNIFTY2280433600PE,07/29/2022,13:30:00,3.90,3.90,3.85,3.85,200,12200
BANKNIFTY2280433600PE,07/29/2022,13:32:00,3.90,3.90,3.90,3.90,50,12150
BANKNIFTY2280433600PE,07/29/2022,13:34:00,3.90,3.90,3.90,3.90,250,12150
BANKNIFTY2280433600PE,07/29/2022,13:36:00,3.90,3.95,3.90,3.95,300,12325
BANKNIFTY2280433600PE,07/29/2022,13:37:00,3.95,3.95,3.95,3.95,200,12325
BANKNIFTY2280433600PE,07/29/2022,13:38:00,4.00,4.00,4.00,4.00,125,12325
BANKNIFTY2280433600PE,07/29/2022,13:39:00,4.00,4.00,3.95,3.95,100,12625
BANKNIFTY2280433600PE,07/29/2022,13:43:00,4.00,4.10,4.00,4.10,1500,12550
BANKNIFTY2280433600PE,07/29/2022,13:45:00,4.15,4.15,4.15,4.15,175,13525
BANKNIFTY2280433600PE,07/29/2022,13:46:00,4.15,4.15,4.10,4.10,375,13525
BANKNIFTY2280433600PE,07/29/2022,13:47:00,4.05,4.05,4.00,4.00,1675,13525
BANKNIFTY2280433600PE,07/29/2022,13:48:00,4.00,4.00,3.95,3.95,200,12625
BANKNIFTY2280433600PE,07/29/2022,13:49:00,3.95,3.95,3.95,3.95,25,12625
BANKNIFTY2280433600PE,07/29/2022,13:50:00,3.95,3.95,3.95,3.95,50,12625
BANKNIFTY2280433600PE,07/29/2022,13:51:00,4.00,4.00,4.00,4.00,150,12675
BANKNIFTY2280433600PE,07/29/2022,13:52:00,4.00,4.00,4.00,4.00,25,12675
BANKNIFTY2280433600PE,07/29/2022,13:54:00,4.00,4.00,4.00,4.00,25,12775
BANKNIFTY2280433600PE,07/29/2022,13:55:00,4.00,4.00,4.00,4.00,50,12775
BANKNIFTY2280433600PE,07/29/2022,13:56:00,4.00,4.00,4.00,4.00,525,12775
BANKNIFTY2280433600PE,07/29/2022,13:57:00,3.95,3.95,3.95,3.95,50,12550
BANKNIFTY2280433600PE,07/29/2022,13:59:00,4.00,4.00,4.00,4.00,800,12550
BANKNIFTY2280433600PE,07/29/2022,14:00:00,4.00,4.00,3.95,4.00,475,13375
BANKNIFTY2280433600PE,07/29/2022,14:02:00,4.05,4.05,4.00,4.00,350,13375
BANKNIFTY2280433600PE,07/29/2022,14:03:00,4.00,4.05,4.00,4.00,225,13400
BANKNIFTY2280433600PE,07/29/2022,14:04:00,3.95,3.95,3.95,3.95,1225,13400
BANKNIFTY2280433600PE,07/29/2022,14:05:00,4.00,4.00,3.90,3.95,475,13400
BANKNIFTY2280433600PE,07/29/2022,14:06:00,4.00,4.00,4.00,4.00,25,12825
BANKNIFTY2280433600PE,07/29/2022,14:07:00,4.00,4.00,4.00,4.00,50,12825
BANKNIFTY2280433600PE,07/29/2022,14:08:00,4.00,4.00,4.00,4.00,75,12825
BANKNIFTY2280433600PE,07/29/2022,14:09:00,4.05,4.05,4.05,4.05,150,12825
BANKNIFTY2280433600PE,07/29/2022,14:10:00,3.95,3.95,3.95,3.95,25,12825
BANKNIFTY2280433600PE,07/29/2022,14:12:00,3.95,3.95,3.90,3.95,1350,12825
BANKNIFTY2280433600PE,07/29/2022,14:14:00,4.00,4.05,3.95,4.05,375,12825
BANKNIFTY2280433600PE,07/29/2022,14:15:00,4.00,4.00,3.95,3.95,925,13900
BANKNIFTY2280433600PE,07/29/2022,14:16:00,3.90,3.95,3.90,3.95,2300,13900
BANKNIFTY2280433600PE,07/29/2022,14:17:00,3.90,3.90,3.90,3.90,275,13900
BANKNIFTY2280433600PE,07/29/2022,14:18:00,3.95,3.95,3.95,3.95,225,13400
BANKNIFTY2280433600PE,07/29/2022,14:19:00,3.90,3.90,3.90,3.90,75,13400
BANKNIFTY2280433600PE,07/29/2022,14:20:00,3.95,3.95,3.95,3.95,25,13400
BANKNIFTY2280433600PE,07/29/2022,14:22:00,3.95,3.95,3.90,3.95,175,13350
BANKNIFTY2280433600PE,07/29/2022,14:23:00,3.95,3.95,3.80,3.80,1400,13350
BANKNIFTY2280433600PE,07/29/2022,14:25:00,3.80,3.80,3.80,3.80,25,13350
BANKNIFTY2280433600PE,07/29/2022,14:27:00,3.75,3.75,3.75,3.75,325,12850
BANKNIFTY2280433600PE,07/29/2022,14:28:00,3.70,3.70,3.70,3.70,50,12850
BANKNIFTY2280433600PE,07/29/2022,14:29:00,3.70,3.70,3.70,3.70,275,12850
BANKNIFTY2280433600PE,07/29/2022,14:30:00,3.70,3.70,3.65,3.70,1025,12825
BANKNIFTY2280433600PE,07/29/2022,14:31:00,3.70,3.70,3.70,3.70,150,12825
BANKNIFTY2280433600PE,07/29/2022,14:34:00,3.75,3.75,3.75,3.75,1075,12700
BANKNIFTY2280433600PE,07/29/2022,14:35:00,3.80,3.80,3.80,3.80,200,12700
BANKNIFTY2280433600PE,07/29/2022,14:36:00,3.80,3.80,3.75,3.80,500,13925
BANKNIFTY2280433600PE,07/29/2022,14:39:00,3.80,3.80,3.80,3.80,25,14050
BANKNIFTY2280433600PE,07/29/2022,14:41:00,3.80,3.80,3.80,3.80,25,14050
BANKNIFTY2280433600PE,07/29/2022,14:42:00,3.80,3.85,3.80,3.85,200,14050
BANKNIFTY2280433600PE,07/29/2022,14:43:00,3.90,3.90,3.90,3.90,300,14050
BANKNIFTY2280433600PE,07/29/2022,14:44:00,3.80,3.95,3.80,3.95,725,14050
BANKNIFTY2280433600PE,07/29/2022,14:45:00,4.05,4.05,3.95,3.95,575,14100
BANKNIFTY2280433600PE,07/29/2022,14:46:00,3.95,3.95,3.85,3.85,450,14100
BANKNIFTY2280433600PE,07/29/2022,14:48:00,3.90,3.90,3.80,3.80,225,13625
BANKNIFTY2280433600PE,07/29/2022,14:50:00,3.80,3.80,3.80,3.80,325,13625
BANKNIFTY2280433600PE,07/29/2022,14:55:00,3.80,3.85,3.75,3.80,3225,13525
BANKNIFTY2280433600PE,07/29/2022,14:56:00,3.75,3.75,3.75,3.75,400,13525
BANKNIFTY2280433600PE,07/29/2022,14:59:00,3.70,3.80,3.70,3.75,825,12750
BANKNIFTY2280433600PE,07/29/2022,15:00:00,3.65,3.70,3.65,3.70,225,12850
BANKNIFTY2280433600PE,07/29/2022,15:01:00,3.70,3.70,3.60,3.60,100,12850
BANKNIFTY2280433600PE,07/29/2022,15:02:00,3.70,3.70,3.65,3.70,325,12850
BANKNIFTY2280433600PE,07/29/2022,15:03:00,3.70,3.70,3.65,3.65,825,12950
BANKNIFTY2280433600PE,07/29/2022,15:04:00,3.65,3.70,3.65,3.70,375,12950
BANKNIFTY2280433600PE,07/29/2022,15:05:00,3.70,3.70,3.70,3.70,100,12950
BANKNIFTY2280433600PE,07/29/2022,15:06:00,3.70,3.70,3.70,3.70,225,13200
BANKNIFTY2280433600PE,07/29/2022,15:07:00,3.70,3.70,3.70,3.70,225,13200
BANKNIFTY2280433600PE,07/29/2022,15:08:00,3.70,3.70,3.65,3.70,850,13200
BANKNIFTY2280433600PE,07/29/2022,15:09:00,3.65,3.65,3.65,3.65,50,12850
BANKNIFTY2280433600PE,07/29/2022,15:10:00,3.70,3.70,3.70,3.70,200,12850
BANKNIFTY2280433600PE,07/29/2022,15:11:00,3.65,3.65,3.65,3.65,50,12850
BANKNIFTY2280433600PE,07/29/2022,15:12:00,3.65,3.70,3.65,3.70,625,12950
BANKNIFTY2280433600PE,07/29/2022,15:13:00,3.60,3.65,3.60,3.65,250,12950
BANKNIFTY2280433600PE,07/29/2022,15:14:00,3.65,3.65,3.55,3.65,1525,12950
BANKNIFTY2280433600PE,07/29/2022,15:15:00,3.65,3.65,3.50,3.60,1575,12800
BANKNIFTY2280433600PE,07/29/2022,15:16:00,3.65,3.65,3.55,3.55,750,12800
BANKNIFTY2280433600PE,07/29/2022,15:17:00,3.60,3.60,3.50,3.55,225,12800
BANKNIFTY2280433600PE,07/29/2022,15:18:00,3.55,3.60,3.50,3.60,100,12375
BANKNIFTY2280433600PE,07/29/2022,15:19:00,3.60,3.65,3.60,3.65,1275,12375
BANKNIFTY2280433600PE,07/29/2022,15:20:00,3.70,3.85,3.65,3.85,2100,12375
BANKNIFTY2280433600PE,07/29/2022,15:21:00,3.80,3.95,3.80,3.90,3125,12950
BANKNIFTY2280433600PE,07/29/2022,15:22:00,3.85,3.95,3.85,3.95,1775,12950
BANKNIFTY2280433600PE,07/29/2022,15:23:00,4.05,4.15,4.00,4.15,1825,12950
BANKNIFTY2280433600PE,07/29/2022,15:24:00,4.15,4.40,4.15,4.30,2150,11225
BANKNIFTY2280433600PE,07/29/2022,15:25:00,4.50,4.60,4.50,4.50,4200,11225
BANKNIFTY2280433600PE,07/29/2022,15:26:00,4.45,4.50,4.25,4.25,3625,11225
BANKNIFTY2280433600PE,07/29/2022,15:27:00,4.30,4.35,4.25,4.30,675,10050
BANKNIFTY2280433600PE,07/29/2022,15:28:00,4.35,4.55,4.30,4.45,2175,10050
BANKNIFTY2280433600PE,07/29/2022,15:29:00,4.50,4.55,4.00,4.00,3125,10050
