<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2281135500PE,07/28/2022,13:49:00,105.95,105.95,105.95,105.95,25,57825
BANKNIFTY2281135500PE,07/28/2022,13:51:00,105.40,105.40,104.75,104.75,150,57850
BANKNIFTY2281135500PE,07/28/2022,13:52:00,104.00,104.90,104.00,104.90,275,57850
BANKNIFTY2281135500PE,07/28/2022,13:53:00,105.75,105.75,105.25,105.30,250,57850
BANKNIFTY2281135500PE,07/28/2022,13:54:00,105.00,105.00,103.15,103.15,475,57600
BANKNIFTY2281135500PE,07/28/2022,13:55:00,103.30,103.55,103.30,103.50,225,57600
BANKNIFTY2281135500PE,07/28/2022,13:56:00,103.70,103.95,103.70,103.95,275,57600
BANKNIFTY2281135500PE,07/28/2022,13:57:00,104.30,104.30,103.20,103.20,750,57975
BANKNIFTY2281135500PE,07/28/2022,13:58:00,104.40,104.40,103.95,103.95,675,57975
BANKNIFTY2281135500PE,07/28/2022,13:59:00,103.40,103.40,103.40,103.40,50,57975
BANKNIFTY2281135500PE,07/28/2022,14:00:00,103.25,103.25,103.25,103.25,25,58150
BANKNIFTY2281135500PE,07/28/2022,14:01:00,104.00,104.00,103.25,103.25,225,58150
BANKNIFTY2281135500PE,07/28/2022,14:02:00,104.00,104.00,104.00,104.00,50,58150
BANKNIFTY2281135500PE,07/28/2022,14:03:00,103.55,103.85,103.55,103.85,50,58375
BANKNIFTY2281135500PE,07/28/2022,14:04:00,103.15,103.15,103.15,103.15,75,58375
BANKNIFTY2281135500PE,07/28/2022,14:05:00,103.75,103.90,102.95,102.95,800,58375
BANKNIFTY2281135500PE,07/28/2022,14:06:00,104.30,104.30,103.00,103.65,900,59025
BANKNIFTY2281135500PE,07/28/2022,14:07:00,103.45,103.45,102.55,102.55,425,59025
BANKNIFTY2281135500PE,07/28/2022,14:08:00,103.20,103.30,103.10,103.30,100,59025
BANKNIFTY2281135500PE,07/28/2022,14:09:00,104.75,104.75,103.55,103.55,125,59200
BANKNIFTY2281135500PE,07/28/2022,14:10:00,104.25,104.25,104.25,104.25,1075,59200
BANKNIFTY2281135500PE,07/28/2022,14:11:00,103.00,103.00,103.00,103.00,50,59200
BANKNIFTY2281135500PE,07/28/2022,14:13:00,100.65,100.65,100.65,100.65,50,58800
BANKNIFTY2281135500PE,07/28/2022,14:14:00,100.65,100.85,100.00,100.00,825,58800
BANKNIFTY2281135500PE,07/28/2022,14:15:00,98.90,98.90,97.40,97.40,400,58625
BANKNIFTY2281135500PE,07/28/2022,14:16:00,97.40,100.00,97.40,99.85,375,58625
BANKNIFTY2281135500PE,07/28/2022,14:17:00,100.15,100.15,99.65,99.65,1725,58625
BANKNIFTY2281135500PE,07/28/2022,14:18:00,99.45,99.45,98.60,98.60,525,58075
BANKNIFTY2281135500PE,07/28/2022,14:19:00,98.70,98.70,98.10,98.10,225,58075
BANKNIFTY2281135500PE,07/28/2022,14:20:00,96.95,99.15,96.95,99.15,1575,58075
BANKNIFTY2281135500PE,07/28/2022,14:21:00,98.05,98.05,97.85,97.85,150,58375
BANKNIFTY2281135500PE,07/28/2022,14:22:00,98.40,98.40,98.10,98.25,350,58375
BANKNIFTY2281135500PE,07/28/2022,14:23:00,98.30,98.30,98.20,98.20,225,58375
BANKNIFTY2281135500PE,07/28/2022,14:24:00,98.40,98.70,97.15,97.15,1050,58125
BANKNIFTY2281135500PE,07/28/2022,14:25:00,97.40,98.20,97.25,97.95,625,58125
BANKNIFTY2281135500PE,07/28/2022,14:26:00,97.75,97.75,95.80,95.80,525,58125
BANKNIFTY2281135500PE,07/28/2022,14:27:00,96.00,96.80,95.35,95.65,1100,58375
BANKNIFTY2281135500PE,07/28/2022,14:28:00,95.65,95.85,95.65,95.85,525,58375
BANKNIFTY2281135500PE,07/28/2022,14:29:00,96.10,96.10,95.05,95.60,1575,58375
BANKNIFTY2281135500PE,07/28/2022,14:30:00,96.00,96.00,95.85,95.85,425,57925
BANKNIFTY2281135500PE,07/28/2022,14:31:00,96.15,97.00,96.15,97.00,800,57925
BANKNIFTY2281135500PE,07/28/2022,14:32:00,97.10,97.45,97.10,97.45,1225,57925
BANKNIFTY2281135500PE,07/28/2022,14:33:00,98.20,98.20,96.80,96.80,150,58700
BANKNIFTY2281135500PE,07/28/2022,14:34:00,97.00,97.55,95.60,95.60,400,58700
BANKNIFTY2281135500PE,07/28/2022,14:35:00,95.95,96.90,95.95,96.85,500,58700
BANKNIFTY2281135500PE,07/28/2022,14:36:00,97.15,97.25,96.00,96.00,225,59225
BANKNIFTY2281135500PE,07/28/2022,14:37:00,96.75,97.70,96.40,97.60,1325,59225
BANKNIFTY2281135500PE,07/28/2022,14:38:00,97.75,97.75,97.75,97.75,25,59225
BANKNIFTY2281135500PE,07/28/2022,14:39:00,96.85,97.80,96.85,97.80,1400,59475
BANKNIFTY2281135500PE,07/28/2022,14:40:00,98.05,98.05,97.25,97.25,2350,59475
BANKNIFTY2281135500PE,07/28/2022,14:41:00,97.00,99.00,97.00,98.35,2300,59475
BANKNIFTY2281135500PE,07/28/2022,14:42:00,98.35,99.00,98.15,98.15,325,60550
BANKNIFTY2281135500PE,07/28/2022,14:43:00,97.85,98.75,97.85,98.65,150,60550
BANKNIFTY2281135500PE,07/28/2022,14:44:00,98.50,99.05,98.50,99.05,200,60550
BANKNIFTY2281135500PE,07/28/2022,14:45:00,100.45,100.45,100.45,100.45,75,60700
BANKNIFTY2281135500PE,07/28/2022,14:46:00,99.60,100.70,99.60,100.70,75,60700
BANKNIFTY2281135500PE,07/28/2022,14:47:00,99.90,100.55,99.90,100.55,250,60700
BANKNIFTY2281135500PE,07/28/2022,14:48:00,101.00,101.35,100.75,101.25,950,60250
BANKNIFTY2281135500PE,07/28/2022,14:49:00,100.50,100.50,97.25,97.65,1300,60250
BANKNIFTY2281135500PE,07/28/2022,14:50:00,97.60,98.75,97.50,98.75,925,60250
BANKNIFTY2281135500PE,07/28/2022,14:51:00,100.00,100.00,98.60,98.60,1300,58775
BANKNIFTY2281135500PE,07/28/2022,14:52:00,98.50,99.10,97.80,98.05,1200,58775
BANKNIFTY2281135500PE,07/28/2022,14:53:00,98.05,98.55,98.00,98.55,575,58775
BANKNIFTY2281135500PE,07/28/2022,14:54:00,98.80,98.80,98.55,98.55,300,59350
BANKNIFTY2281135500PE,07/28/2022,14:55:00,98.20,99.95,98.20,99.95,1100,59350
BANKNIFTY2281135500PE,07/28/2022,14:56:00,100.00,100.05,99.65,99.85,200,59350
BANKNIFTY2281135500PE,07/28/2022,14:57:00,100.00,100.15,99.25,99.25,625,58825
BANKNIFTY2281135500PE,07/28/2022,14:58:00,98.90,99.95,98.80,98.80,300,58825
BANKNIFTY2281135500PE,07/28/2022,14:59:00,97.65,98.05,96.95,98.00,1225,58825
BANKNIFTY2281135500PE,07/28/2022,15:00:00,97.70,97.70,95.00,95.00,1175,58600
BANKNIFTY2281135500PE,07/28/2022,15:01:00,94.75,94.75,92.60,92.60,475,58600
BANKNIFTY2281135500PE,07/28/2022,15:02:00,94.30,94.70,94.30,94.70,1100,58600
BANKNIFTY2281135500PE,07/28/2022,15:03:00,93.85,95.15,93.85,95.15,450,58600
BANKNIFTY2281135500PE,07/28/2022,15:04:00,95.45,95.45,94.65,94.65,275,59775
BANKNIFTY2281135500PE,07/28/2022,15:05:00,94.80,94.80,94.20,94.20,675,59775
BANKNIFTY2281135500PE,07/28/2022,15:06:00,91.90,91.90,91.45,91.45,1325,58775
BANKNIFTY2281135500PE,07/28/2022,15:07:00,91.40,91.40,90.70,90.70,50,58775
BANKNIFTY2281135500PE,07/28/2022,15:08:00,90.70,90.70,89.30,89.90,1950,58775
BANKNIFTY2281135500PE,07/28/2022,15:09:00,89.40,89.75,88.80,88.80,975,59000
BANKNIFTY2281135500PE,07/28/2022,15:10:00,88.60,88.75,87.85,88.75,1500,59000
BANKNIFTY2281135500PE,07/28/2022,15:11:00,88.75,90.00,88.25,90.00,1750,59000
BANKNIFTY2281135500PE,07/28/2022,15:12:00,88.95,88.95,87.35,87.35,1075,57075
BANKNIFTY2281135500PE,07/28/2022,15:13:00,87.35,87.80,87.35,87.80,350,57075
BANKNIFTY2281135500PE,07/28/2022,15:14:00,87.25,87.40,87.05,87.40,5550,57075
BANKNIFTY2281135500PE,07/28/2022,15:15:00,86.45,86.45,86.00,86.00,1075,61700
BANKNIFTY2281135500PE,07/28/2022,15:16:00,85.40,85.75,85.00,85.75,2675,61700
BANKNIFTY2281135500PE,07/28/2022,15:17:00,84.30,84.30,83.60,83.60,150,61700
BANKNIFTY2281135500PE,07/28/2022,15:18:00,82.85,84.30,82.85,83.60,775,61275
BANKNIFTY2281135500PE,07/28/2022,15:19:00,83.40,84.00,82.80,83.40,1150,61275
BANKNIFTY2281135500PE,07/28/2022,15:20:00,82.00,82.00,81.00,81.00,1600,61275
BANKNIFTY2281135500PE,07/28/2022,15:21:00,81.45,81.45,80.60,81.00,3000,60700
BANKNIFTY2281135500PE,07/28/2022,15:22:00,81.00,81.85,78.90,80.00,5500,60700
BANKNIFTY2281135500PE,07/28/2022,15:23:00,80.10,81.60,80.10,81.60,3200,60700
BANKNIFTY2281135500PE,07/28/2022,15:24:00,81.00,81.00,80.05,80.60,1850,58250
BANKNIFTY2281135500PE,07/28/2022,15:25:00,80.80,80.80,79.00,79.00,2375,58250
BANKNIFTY2281135500PE,07/28/2022,15:26:00,80.75,81.45,79.85,81.45,775,58250
BANKNIFTY2281135500PE,07/28/2022,15:27:00,82.05,83.40,82.05,82.50,1050,57250
BANKNIFTY2281135500PE,07/28/2022,15:28:00,83.85,83.85,70.05,81.75,1350,57250
BANKNIFTY2281135500PE,07/28/2022,15:29:00,85.00,85.00,79.05,79.05,1475,57250
BANKNIFTY2281135500PE,07/29/2022,09:15:00,65.00,65.00,51.20,57.95,3151,56100
BANKNIFTY2281135500PE,07/29/2022,09:16:00,57.70,58.90,56.95,58.90,5250,56100
BANKNIFTY2281135500PE,07/29/2022,09:17:00,58.85,58.85,56.90,57.50,5175,56025
BANKNIFTY2281135500PE,07/29/2022,09:18:00,56.95,58.65,56.95,58.65,3225,56025
BANKNIFTY2281135500PE,07/29/2022,09:19:00,58.10,58.15,56.95,56.95,3450,56025
BANKNIFTY2281135500PE,07/29/2022,09:20:00,57.15,58.00,56.30,56.30,9025,57975
BANKNIFTY2281135500PE,07/29/2022,09:21:00,55.35,55.90,54.80,55.40,2750,57975
BANKNIFTY2281135500PE,07/29/2022,09:22:00,54.80,55.10,53.95,54.45,1325,57975
BANKNIFTY2281135500PE,07/29/2022,09:23:00,54.35,55.30,54.25,54.80,1125,62000
BANKNIFTY2281135500PE,07/29/2022,09:24:00,55.00,55.05,54.10,54.10,4225,62000
BANKNIFTY2281135500PE,07/29/2022,09:25:00,54.25,57.80,54.25,57.25,6525,62000
BANKNIFTY2281135500PE,07/29/2022,09:26:00,57.90,58.45,56.70,58.40,4225,63725
BANKNIFTY2281135500PE,07/29/2022,09:27:00,57.35,58.10,57.35,57.90,1775,63725
BANKNIFTY2281135500PE,07/29/2022,09:28:00,57.70,60.20,57.70,60.05,9300,63725
BANKNIFTY2281135500PE,07/29/2022,09:29:00,59.95,60.20,58.40,58.60,3025,61250
BANKNIFTY2281135500PE,07/29/2022,09:30:00,59.40,60.90,59.10,60.90,5400,61250
BANKNIFTY2281135500PE,07/29/2022,09:31:00,61.15,61.25,59.80,60.35,2475,61250
BANKNIFTY2281135500PE,07/29/2022,09:32:00,59.60,59.80,57.45,58.10,3875,65600
BANKNIFTY2281135500PE,07/29/2022,09:33:00,58.45,58.80,57.35,57.35,1375,65600
BANKNIFTY2281135500PE,07/29/2022,09:34:00,57.15,58.45,57.15,58.45,1200,65600
BANKNIFTY2281135500PE,07/29/2022,09:35:00,58.45,58.85,57.80,58.15,3125,66000
BANKNIFTY2281135500PE,07/29/2022,09:36:00,58.80,58.80,58.35,58.35,4100,66000
BANKNIFTY2281135500PE,07/29/2022,09:37:00,58.45,58.45,57.00,57.00,1900,66000
BANKNIFTY2281135500PE,07/29/2022,09:38:00,56.60,57.65,56.15,56.65,2425,67900
BANKNIFTY2281135500PE,07/29/2022,09:40:00,56.65,57.40,56.65,57.15,550,67900
BANKNIFTY2281135500PE,07/29/2022,09:41:00,57.05,57.05,56.65,56.65,275,67350
BANKNIFTY2281135500PE,07/29/2022,09:42:00,57.40,58.10,57.35,57.60,575,67350
BANKNIFTY2281135500PE,07/29/2022,09:43:00,57.30,58.20,57.15,57.50,775,67350
BANKNIFTY2281135500PE,07/29/2022,09:44:00,57.70,58.00,57.20,57.20,675,67525
BANKNIFTY2281135500PE,07/29/2022,09:45:00,58.00,61.05,58.00,61.05,2850,67525
BANKNIFTY2281135500PE,07/29/2022,09:46:00,61.25,61.50,59.80,60.00,1025,67525
BANKNIFTY2281135500PE,07/29/2022,09:47:00,60.20,61.45,60.20,60.35,1300,66675
BANKNIFTY2281135500PE,07/29/2022,09:48:00,60.80,60.85,59.75,59.75,500,66675
BANKNIFTY2281135500PE,07/29/2022,09:49:00,60.50,60.90,60.50,60.90,450,66675
BANKNIFTY2281135500PE,07/29/2022,09:50:00,60.15,60.15,58.40,58.40,1450,66750
BANKNIFTY2281135500PE,07/29/2022,09:51:00,58.10,58.45,57.50,57.50,1100,66750
BANKNIFTY2281135500PE,07/29/2022,09:52:00,57.60,58.80,57.60,58.55,575,66750
BANKNIFTY2281135500PE,07/29/2022,09:53:00,58.80,60.55,58.80,60.35,1250,66725
BANKNIFTY2281135500PE,07/29/2022,09:54:00,60.55,60.70,59.50,59.50,1550,66725
BANKNIFTY2281135500PE,07/29/2022,09:55:00,59.75,60.25,59.75,60.00,1250,66725
BANKNIFTY2281135500PE,07/29/2022,09:56:00,59.85,59.90,59.65,59.65,400,67375
BANKNIFTY2281135500PE,07/29/2022,09:57:00,59.75,59.75,58.90,58.90,1525,67375
BANKNIFTY2281135500PE,07/29/2022,09:58:00,58.95,58.95,57.70,57.90,1350,67375
BANKNIFTY2281135500PE,07/29/2022,09:59:00,58.45,59.50,58.45,59.50,1250,67175
BANKNIFTY2281135500PE,07/29/2022,10:00:00,58.75,58.75,58.75,58.75,75,67175
BANKNIFTY2281135500PE,07/29/2022,10:01:00,59.50,59.50,59.25,59.50,500,67175
BANKNIFTY2281135500PE,07/29/2022,10:02:00,59.65,59.85,59.60,59.75,400,66700
BANKNIFTY2281135500PE,07/29/2022,10:03:00,59.25,60.20,59.25,60.10,425,66700
BANKNIFTY2281135500PE,07/29/2022,10:04:00,60.10,60.90,60.10,60.65,1600,66700
BANKNIFTY2281135500PE,07/29/2022,10:05:00,60.80,61.00,60.80,60.90,1075,66800
BANKNIFTY2281135500PE,07/29/2022,10:06:00,60.80,60.80,59.80,59.80,675,66800
BANKNIFTY2281135500PE,07/29/2022,10:07:00,60.00,63.15,60.00,63.15,2775,66800
BANKNIFTY2281135500PE,07/29/2022,10:08:00,62.60,63.00,62.25,62.30,1350,67850
BANKNIFTY2281135500PE,07/29/2022,10:09:00,62.80,64.05,62.80,64.05,900,67850
BANKNIFTY2281135500PE,07/29/2022,10:10:00,64.10,64.40,63.30,64.10,725,67850
BANKNIFTY2281135500PE,07/29/2022,10:11:00,64.75,64.75,64.00,64.40,3175,67250
BANKNIFTY2281135500PE,07/29/2022,10:12:00,64.15,64.15,63.95,64.10,100,67250
BANKNIFTY2281135500PE,07/29/2022,10:13:00,63.65,64.25,63.60,64.25,950,67250
BANKNIFTY2281135500PE,07/29/2022,10:14:00,64.75,67.20,64.75,67.00,2925,66675
BANKNIFTY2281135500PE,07/29/2022,10:15:00,67.20,67.20,64.30,64.35,2125,66675
BANKNIFTY2281135500PE,07/29/2022,10:16:00,65.10,65.10,64.00,64.00,1700,66675
BANKNIFTY2281135500PE,07/29/2022,10:17:00,64.00,64.00,63.50,63.50,250,67800
BANKNIFTY2281135500PE,07/29/2022,10:18:00,64.05,64.05,64.05,64.05,175,67800
BANKNIFTY2281135500PE,07/29/2022,10:19:00,63.40,63.90,63.40,63.90,100,67800
BANKNIFTY2281135500PE,07/29/2022,10:20:00,64.40,65.40,64.40,65.40,1125,67900
BANKNIFTY2281135500PE,07/29/2022,10:21:00,65.80,67.55,65.35,67.55,3100,67900
BANKNIFTY2281135500PE,07/29/2022,10:22:00,67.90,69.00,67.40,69.00,5925,67900
BANKNIFTY2281135500PE,07/29/2022,10:23:00,68.50,69.10,68.50,68.60,675,71725
BANKNIFTY2281135500PE,07/29/2022,10:24:00,68.45,70.00,68.45,69.90,2025,71725
BANKNIFTY2281135500PE,07/29/2022,10:25:00,70.70,78.00,70.70,78.00,3975,71725
BANKNIFTY2281135500PE,07/29/2022,10:26:00,79.45,82.60,76.00,82.60,5275,69750
BANKNIFTY2281135500PE,07/29/2022,10:27:00,82.80,85.40,81.40,82.00,2575,69750
BANKNIFTY2281135500PE,07/29/2022,10:28:00,81.20,81.20,76.70,80.75,2275,69750
BANKNIFTY2281135500PE,07/29/2022,10:29:00,81.30,82.00,78.45,78.45,500,68250
BANKNIFTY2281135500PE,07/29/2022,10:30:00,81.30,81.30,79.65,80.65,175,68250
BANKNIFTY2281135500PE,07/29/2022,10:31:00,79.75,82.30,79.75,82.30,475,68250
BANKNIFTY2281135500PE,07/29/2022,10:32:00,82.10,84.05,82.10,83.25,1150,68075
BANKNIFTY2281135500PE,07/29/2022,10:33:00,83.25,86.60,82.85,86.60,1675,68075
BANKNIFTY2281135500PE,07/29/2022,10:34:00,86.45,89.75,86.45,88.75,1900,68075
BANKNIFTY2281135500PE,07/29/2022,10:35:00,87.40,89.50,86.35,88.70,2075,69425
BANKNIFTY2281135500PE,07/29/2022,10:36:00,89.45,92.30,89.45,92.30,1750,69425
BANKNIFTY2281135500PE,07/29/2022,10:37:00,90.45,90.45,88.05,88.90,1700,69425
BANKNIFTY2281135500PE,07/29/2022,10:38:00,88.85,89.25,86.65,88.15,1375,70700
BANKNIFTY2281135500PE,07/29/2022,10:39:00,86.65,89.25,86.65,89.25,275,70700
BANKNIFTY2281135500PE,07/29/2022,10:40:00,88.00,90.00,87.75,90.00,2350,70700
BANKNIFTY2281135500PE,07/29/2022,10:41:00,90.85,90.85,88.45,88.45,475,69750
BANKNIFTY2281135500PE,07/29/2022,10:42:00,88.90,88.90,88.40,88.40,150,69750
BANKNIFTY2281135500PE,07/29/2022,10:43:00,89.40,89.40,88.80,88.80,275,69750
BANKNIFTY2281135500PE,07/29/2022,10:44:00,86.90,87.05,85.90,85.90,325,69775
BANKNIFTY2281135500PE,07/29/2022,10:45:00,85.65,86.55,83.10,83.10,1575,69775
BANKNIFTY2281135500PE,07/29/2022,10:46:00,81.40,81.90,80.55,80.55,1975,69775
BANKNIFTY2281135500PE,07/29/2022,10:47:00,80.00,80.10,78.65,78.85,750,68525
BANKNIFTY2281135500PE,07/29/2022,10:48:00,78.60,78.60,74.10,74.10,2350,68525
BANKNIFTY2281135500PE,07/29/2022,10:49:00,73.90,74.30,71.10,71.10,2225,68525
BANKNIFTY2281135500PE,07/29/2022,10:50:00,71.25,73.05,71.20,72.35,1175,70500
BANKNIFTY2281135500PE,07/29/2022,10:51:00,71.20,75.05,71.20,74.70,950,70500
BANKNIFTY2281135500PE,07/29/2022,10:52:00,74.70,76.15,74.70,74.95,900,70500
BANKNIFTY2281135500PE,07/29/2022,10:53:00,75.45,75.45,74.30,74.30,700,69550
BANKNIFTY2281135500PE,07/29/2022,10:54:00,74.45,74.55,72.90,72.90,300,69550
BANKNIFTY2281135500PE,07/29/2022,10:55:00,73.00,75.25,73.00,74.30,1700,69550
BANKNIFTY2281135500PE,07/29/2022,10:56:00,74.15,74.15,74.15,74.15,25,69550
BANKNIFTY2281135500PE,07/29/2022,10:57:00,74.25,74.25,72.25,72.95,300,68700
BANKNIFTY2281135500PE,07/29/2022,10:58:00,72.90,74.35,72.90,74.35,325,68700
BANKNIFTY2281135500PE,07/29/2022,10:59:00,74.85,77.40,74.85,77.40,475,68825
BANKNIFTY2281135500PE,07/29/2022,11:00:00,77.10,81.85,77.10,80.10,475,68825
BANKNIFTY2281135500PE,07/29/2022,11:01:00,80.20,80.55,79.25,80.30,425,68825
BANKNIFTY2281135500PE,07/29/2022,11:02:00,80.05,80.05,76.20,76.20,75,68350
BANKNIFTY2281135500PE,07/29/2022,11:03:00,75.10,75.80,75.10,75.80,175,68350
BANKNIFTY2281135500PE,07/29/2022,11:04:00,73.95,75.00,73.95,75.00,150,68350
BANKNIFTY2281135500PE,07/29/2022,11:05:00,75.30,76.55,75.30,76.55,250,68475
BANKNIFTY2281135500PE,07/29/2022,11:06:00,76.75,77.70,72.50,72.50,875,68475
BANKNIFTY2281135500PE,07/29/2022,11:07:00,72.80,72.95,68.35,69.80,8125,68475
BANKNIFTY2281135500PE,07/29/2022,11:08:00,70.00,70.00,69.55,70.00,1575,68475
BANKNIFTY2281135500PE,07/29/2022,11:09:00,69.25,69.25,66.80,67.25,1975,68475
BANKNIFTY2281135500PE,07/29/2022,11:10:00,66.45,67.20,66.10,66.90,1100,68475
BANKNIFTY2281135500PE,07/29/2022,11:11:00,66.95,66.95,65.55,65.55,1075,68825
BANKNIFTY2281135500PE,07/29/2022,11:12:00,66.15,66.15,64.60,65.05,1900,68825
BANKNIFTY2281135500PE,07/29/2022,11:13:00,64.95,66.50,64.95,65.80,850,68825
BANKNIFTY2281135500PE,07/29/2022,11:14:00,66.25,67.00,66.25,67.00,700,68300
BANKNIFTY2281135500PE,07/29/2022,11:15:00,66.70,67.50,65.95,67.35,950,68300
BANKNIFTY2281135500PE,07/29/2022,11:16:00,67.55,68.25,67.45,67.85,750,68300
BANKNIFTY2281135500PE,07/29/2022,11:17:00,67.40,67.40,66.85,66.85,625,67775
BANKNIFTY2281135500PE,07/29/2022,11:18:00,67.90,68.60,67.75,68.45,600,67775
BANKNIFTY2281135500PE,07/29/2022,11:19:00,68.95,69.30,68.55,68.55,1875,67775
BANKNIFTY2281135500PE,07/29/2022,11:20:00,68.65,71.25,68.65,70.25,5325,69125
BANKNIFTY2281135500PE,07/29/2022,11:21:00,70.25,72.65,69.95,72.65,1100,69125
BANKNIFTY2281135500PE,07/29/2022,11:22:00,73.05,73.05,70.30,71.05,500,69125
BANKNIFTY2281135500PE,07/29/2022,11:23:00,70.90,72.60,70.90,72.25,1250,69800
BANKNIFTY2281135500PE,07/29/2022,11:24:00,72.50,72.50,72.10,72.10,1175,69800
BANKNIFTY2281135500PE,07/29/2022,11:25:00,71.25,71.60,71.00,71.60,2475,69800
BANKNIFTY2281135500PE,07/29/2022,11:26:00,71.05,71.05,68.30,68.30,2950,73025
BANKNIFTY2281135500PE,07/29/2022,11:27:00,68.20,68.45,66.45,67.10,13325,73025
BANKNIFTY2281135500PE,07/29/2022,11:28:00,66.10,66.10,64.70,65.15,31900,73025
BANKNIFTY2281135500PE,07/29/2022,11:29:00,65.70,66.35,64.00,64.00,13325,99325
BANKNIFTY2281135500PE,07/29/2022,11:30:00,63.85,64.95,63.65,64.20,15450,99325
BANKNIFTY2281135500PE,07/29/2022,11:31:00,64.20,64.25,63.60,63.65,24075,99325
BANKNIFTY2281135500PE,07/29/2022,11:32:00,63.40,63.55,61.00,61.35,22800,144025
BANKNIFTY2281135500PE,07/29/2022,11:33:00,60.80,61.65,60.75,60.95,9950,144025
BANKNIFTY2281135500PE,07/29/2022,11:34:00,60.75,60.90,59.80,60.90,12150,144025
BANKNIFTY2281135500PE,07/29/2022,11:35:00,61.25,61.80,60.85,60.85,1800,170225
BANKNIFTY2281135500PE,07/29/2022,11:36:00,61.55,61.95,61.55,61.95,1000,170225
BANKNIFTY2281135500PE,07/29/2022,11:37:00,61.85,61.85,60.40,61.30,1575,170225
BANKNIFTY2281135500PE,07/29/2022,11:38:00,61.60,62.30,61.60,61.65,1225,170200
BANKNIFTY2281135500PE,07/29/2022,11:39:00,61.90,61.90,59.65,60.55,2250,170200
BANKNIFTY2281135500PE,07/29/2022,11:40:00,61.20,61.95,60.35,61.95,1600,170200
BANKNIFTY2281135500PE,07/29/2022,11:41:00,62.20,63.00,61.85,62.00,1525,170625
BANKNIFTY2281135500PE,07/29/2022,11:42:00,62.25,62.55,62.10,62.45,925,170625
BANKNIFTY2281135500PE,07/29/2022,11:43:00,62.65,63.00,61.75,63.00,1125,170625
BANKNIFTY2281135500PE,07/29/2022,11:44:00,62.85,62.85,61.80,61.80,650,170925
BANKNIFTY2281135500PE,07/29/2022,11:45:00,62.30,62.30,60.85,61.35,1125,170925
BANKNIFTY2281135500PE,07/29/2022,11:46:00,60.35,62.30,60.35,62.00,975,170925
BANKNIFTY2281135500PE,07/29/2022,11:47:00,62.20,62.25,61.95,62.25,575,171075
BANKNIFTY2281135500PE,07/29/2022,11:48:00,62.30,63.00,62.30,62.70,375,171075
BANKNIFTY2281135500PE,07/29/2022,11:49:00,62.45,64.05,62.45,64.05,900,171075
BANKNIFTY2281135500PE,07/29/2022,11:50:00,63.90,64.55,63.30,64.55,1350,171325
BANKNIFTY2281135500PE,07/29/2022,11:51:00,63.65,63.65,62.50,62.50,975,171325
BANKNIFTY2281135500PE,07/29/2022,11:52:00,61.95,62.65,61.80,62.65,825,171325
BANKNIFTY2281135500PE,07/29/2022,11:53:00,62.95,65.30,62.90,65.10,3175,171475
BANKNIFTY2281135500PE,07/29/2022,11:54:00,66.20,67.05,63.65,63.65,3100,171475
BANKNIFTY2281135500PE,07/29/2022,11:55:00,63.60,64.75,63.60,63.80,1025,171475
BANKNIFTY2281135500PE,07/29/2022,11:56:00,63.60,63.65,62.25,63.35,1675,171325
BANKNIFTY2281135500PE,07/29/2022,11:57:00,63.70,64.35,63.70,63.70,1300,171325
BANKNIFTY2281135500PE,07/29/2022,11:58:00,63.30,63.30,62.55,62.95,1150,171325
BANKNIFTY2281135500PE,07/29/2022,11:59:00,62.85,62.95,62.00,62.00,525,171200
BANKNIFTY2281135500PE,07/29/2022,12:00:00,63.00,63.70,63.00,63.65,575,171200
BANKNIFTY2281135500PE,07/29/2022,12:01:00,62.60,62.65,61.90,62.65,975,171200
BANKNIFTY2281135500PE,07/29/2022,12:02:00,62.10,62.10,62.10,62.10,75,171200
BANKNIFTY2281135500PE,07/29/2022,12:03:00,62.10,62.40,61.90,61.90,750,171175
BANKNIFTY2281135500PE,07/29/2022,12:04:00,61.95,62.10,61.00,61.00,625,171175
BANKNIFTY2281135500PE,07/29/2022,12:05:00,60.85,60.85,60.10,60.30,2150,171150
BANKNIFTY2281135500PE,07/29/2022,12:06:00,60.35,61.10,59.80,61.10,775,171150
BANKNIFTY2281135500PE,07/29/2022,12:07:00,61.05,61.60,61.00,61.60,725,171150
BANKNIFTY2281135500PE,07/29/2022,12:08:00,61.30,61.85,61.25,61.85,400,171225
BANKNIFTY2281135500PE,07/29/2022,12:09:00,61.95,61.95,61.95,61.95,75,171225
BANKNIFTY2281135500PE,07/29/2022,12:10:00,61.95,61.95,60.85,60.85,600,171225
BANKNIFTY2281135500PE,07/29/2022,12:11:00,60.50,60.50,56.85,56.85,4775,171675
BANKNIFTY2281135500PE,07/29/2022,12:12:00,56.80,57.75,56.75,57.75,975,171675
BANKNIFTY2281135500PE,07/29/2022,12:13:00,58.05,58.80,58.05,58.55,2075,171675
BANKNIFTY2281135500PE,07/29/2022,12:14:00,58.80,59.20,58.40,58.40,725,171150
BANKNIFTY2281135500PE,07/29/2022,12:15:00,58.15,58.45,57.65,58.45,825,171150
BANKNIFTY2281135500PE,07/29/2022,12:16:00,58.80,59.50,58.80,59.15,1425,171150
BANKNIFTY2281135500PE,07/29/2022,12:17:00,58.75,58.80,57.30,58.80,1750,170825
