<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434200PE,07/27/2022,15:28:00,23.55,24.00,23.55,23.90,525,21700
BANKNIFTY2280434200PE,07/27/2022,15:29:00,23.55,23.55,22.65,22.65,1600,21700
BANKNIFTY2280434200PE,07/28/2022,09:15:00,21.45,21.45,12.50,13.80,1276,18750
BANKNIFTY2280434200PE,07/28/2022,09:16:00,13.40,13.50,13.05,13.15,2750,18750
BANKNIFTY2280434200PE,07/28/2022,09:17:00,12.80,13.10,12.65,13.10,2900,20600
BANKNIFTY2280434200PE,07/28/2022,09:18:00,13.15,13.90,12.70,13.90,2725,20600
BANKNIFTY2280434200PE,07/28/2022,09:19:00,13.35,13.35,13.15,13.35,525,20600
BANKNIFTY2280434200PE,07/28/2022,09:20:00,13.30,13.65,13.30,13.50,1900,20650
BANKNIFTY2280434200PE,07/28/2022,09:21:00,13.40,13.70,13.40,13.50,725,20650
BANKNIFTY2280434200PE,07/28/2022,09:22:00,13.70,13.75,13.25,13.25,475,20650
BANKNIFTY2280434200PE,07/28/2022,09:23:00,13.35,13.45,13.20,13.45,100,20650
BANKNIFTY2280434200PE,07/28/2022,09:24:00,13.95,14.55,13.95,14.55,400,21525
BANKNIFTY2280434200PE,07/28/2022,09:25:00,14.90,14.90,14.20,14.20,200,21525
BANKNIFTY2280434200PE,07/28/2022,09:26:00,13.70,13.90,13.70,13.75,75,21150
BANKNIFTY2280434200PE,07/28/2022,09:27:00,13.35,13.70,13.35,13.60,675,21150
BANKNIFTY2280434200PE,07/28/2022,09:28:00,13.85,14.10,13.85,13.85,650,21150
BANKNIFTY2280434200PE,07/28/2022,09:29:00,14.05,14.15,13.90,13.90,225,21150
BANKNIFTY2280434200PE,07/28/2022,09:30:00,13.90,13.90,13.85,13.85,175,20600
BANKNIFTY2280434200PE,07/28/2022,09:31:00,13.55,13.55,13.20,13.20,175,20600
BANKNIFTY2280434200PE,07/28/2022,09:32:00,13.40,13.40,13.30,13.40,300,20550
BANKNIFTY2280434200PE,07/28/2022,09:33:00,13.15,13.15,12.95,12.95,1375,20550
BANKNIFTY2280434200PE,07/28/2022,09:34:00,12.85,13.00,12.80,13.00,1150,20550
BANKNIFTY2280434200PE,07/28/2022,09:35:00,13.05,13.40,13.00,13.35,675,19525
BANKNIFTY2280434200PE,07/28/2022,09:36:00,13.20,13.65,13.20,13.65,1150,19525
BANKNIFTY2280434200PE,07/28/2022,09:37:00,13.35,13.35,12.85,13.05,475,19525
BANKNIFTY2280434200PE,07/28/2022,09:38:00,12.65,12.90,12.65,12.90,275,20225
BANKNIFTY2280434200PE,07/28/2022,09:39:00,12.85,13.55,12.85,13.55,1550,20225
BANKNIFTY2280434200PE,07/28/2022,09:40:00,13.60,14.10,13.60,14.10,350,20225
BANKNIFTY2280434200PE,07/28/2022,09:41:00,14.10,14.10,14.10,14.10,25,20225
BANKNIFTY2280434200PE,07/28/2022,09:42:00,14.10,14.10,14.00,14.00,275,21275
BANKNIFTY2280434200PE,07/28/2022,09:43:00,13.95,13.95,13.85,13.85,75,21275
BANKNIFTY2280434200PE,07/28/2022,09:44:00,14.30,14.30,14.00,14.00,850,21250
BANKNIFTY2280434200PE,07/28/2022,09:45:00,14.05,14.05,14.05,14.05,125,21250
BANKNIFTY2280434200PE,07/28/2022,09:46:00,14.25,14.25,13.80,14.00,1750,21250
BANKNIFTY2280434200PE,07/28/2022,09:47:00,13.85,13.85,13.25,13.25,5000,22850
BANKNIFTY2280434200PE,07/28/2022,09:48:00,13.15,13.25,13.15,13.25,50,22850
BANKNIFTY2280434200PE,07/28/2022,09:49:00,13.60,14.10,13.60,14.10,1000,22850
BANKNIFTY2280434200PE,07/28/2022,09:50:00,14.15,14.20,14.15,14.20,50,22850
BANKNIFTY2280434200PE,07/28/2022,09:51:00,14.10,14.10,13.80,13.80,75,22875
BANKNIFTY2280434200PE,07/28/2022,09:52:00,13.55,13.55,13.55,13.55,50,22875
BANKNIFTY2280434200PE,07/28/2022,09:53:00,13.45,13.55,13.20,13.25,1200,22450
BANKNIFTY2280434200PE,07/28/2022,09:54:00,13.15,13.15,12.90,12.90,275,22450
BANKNIFTY2280434200PE,07/28/2022,09:55:00,13.35,13.70,13.35,13.70,125,22450
BANKNIFTY2280434200PE,07/28/2022,09:56:00,13.60,13.60,13.45,13.45,150,22450
BANKNIFTY2280434200PE,07/28/2022,09:57:00,13.30,13.30,13.00,13.00,275,22475
BANKNIFTY2280434200PE,07/28/2022,09:58:00,13.05,13.05,12.95,12.95,50,22475
BANKNIFTY2280434200PE,07/28/2022,09:59:00,12.95,12.95,12.95,12.95,25,22475
BANKNIFTY2280434200PE,07/28/2022,10:00:00,13.10,13.10,12.80,12.80,600,22600
BANKNIFTY2280434200PE,07/28/2022,10:01:00,12.85,12.95,12.80,12.95,500,22600
BANKNIFTY2280434200PE,07/28/2022,10:02:00,12.85,12.90,12.75,12.75,175,23175
BANKNIFTY2280434200PE,07/28/2022,10:03:00,12.70,12.90,12.45,12.90,1375,23175
BANKNIFTY2280434200PE,07/28/2022,10:05:00,12.80,12.90,12.80,12.90,150,23175
BANKNIFTY2280434200PE,07/28/2022,10:06:00,12.75,12.90,12.75,12.90,1125,22275
BANKNIFTY2280434200PE,07/28/2022,10:07:00,12.80,12.90,12.65,12.90,75,22275
BANKNIFTY2280434200PE,07/28/2022,10:08:00,13.10,13.10,13.05,13.05,75,22275
BANKNIFTY2280434200PE,07/28/2022,10:09:00,13.00,13.00,13.00,13.00,25,22350
BANKNIFTY2280434200PE,07/28/2022,10:10:00,12.90,12.95,12.80,12.80,475,22350
BANKNIFTY2280434200PE,07/28/2022,10:11:00,12.80,12.90,12.80,12.90,350,22050
BANKNIFTY2280434200PE,07/28/2022,10:12:00,12.85,12.90,12.50,12.90,1500,22050
BANKNIFTY2280434200PE,07/28/2022,10:13:00,13.00,13.20,13.00,13.20,300,22050
BANKNIFTY2280434200PE,07/28/2022,10:14:00,13.10,13.10,12.90,12.90,175,20800
BANKNIFTY2280434200PE,07/28/2022,10:15:00,12.85,13.00,12.85,13.00,150,20800
BANKNIFTY2280434200PE,07/28/2022,10:16:00,13.00,13.30,12.90,13.30,775,20800
BANKNIFTY2280434200PE,07/28/2022,10:17:00,12.95,12.95,12.95,12.95,50,20800
BANKNIFTY2280434200PE,07/28/2022,10:18:00,13.05,13.20,13.05,13.20,50,21125
BANKNIFTY2280434200PE,07/28/2022,10:19:00,13.10,13.25,13.10,13.25,50,21125
BANKNIFTY2280434200PE,07/28/2022,10:20:00,12.45,12.45,12.45,12.45,100,21125
BANKNIFTY2280434200PE,07/28/2022,10:22:00,13.10,13.20,13.10,13.20,125,21125
BANKNIFTY2280434200PE,07/28/2022,10:23:00,13.00,13.10,13.00,13.05,1000,21000
BANKNIFTY2280434200PE,07/28/2022,10:24:00,12.95,13.10,12.85,13.10,1450,21000
BANKNIFTY2280434200PE,07/28/2022,10:25:00,13.10,13.10,13.00,13.05,250,21000
BANKNIFTY2280434200PE,07/28/2022,10:26:00,13.00,13.10,13.00,13.00,375,21025
BANKNIFTY2280434200PE,07/28/2022,10:27:00,13.00,13.00,12.65,12.75,550,21025
BANKNIFTY2280434200PE,07/28/2022,10:28:00,12.75,12.80,12.60,12.65,625,21025
BANKNIFTY2280434200PE,07/28/2022,10:29:00,12.50,12.80,12.50,12.80,2175,22100
BANKNIFTY2280434200PE,07/28/2022,10:30:00,12.80,12.80,12.40,12.70,7225,22100
BANKNIFTY2280434200PE,07/28/2022,10:31:00,13.05,13.10,12.95,13.05,650,22100
BANKNIFTY2280434200PE,07/28/2022,10:32:00,12.90,13.10,12.90,13.10,125,17300
BANKNIFTY2280434200PE,07/28/2022,10:33:00,13.15,13.15,12.95,12.95,1300,17300
BANKNIFTY2280434200PE,07/28/2022,10:36:00,12.70,12.70,12.50,12.55,350,16700
BANKNIFTY2280434200PE,07/28/2022,10:37:00,12.55,12.55,12.35,12.35,1450,16700
BANKNIFTY2280434200PE,07/28/2022,10:38:00,12.35,12.60,12.35,12.55,125,17475
BANKNIFTY2280434200PE,07/28/2022,10:39:00,12.60,12.75,12.60,12.75,150,17475
BANKNIFTY2280434200PE,07/28/2022,10:40:00,12.60,12.60,12.50,12.50,375,17475
BANKNIFTY2280434200PE,07/28/2022,10:41:00,12.60,12.65,12.45,12.45,375,18000
BANKNIFTY2280434200PE,07/28/2022,10:42:00,12.25,12.55,12.25,12.55,525,18000
BANKNIFTY2280434200PE,07/28/2022,10:43:00,12.55,12.75,12.55,12.75,100,18000
BANKNIFTY2280434200PE,07/28/2022,10:44:00,12.70,12.70,12.55,12.55,100,18000
BANKNIFTY2280434200PE,07/28/2022,10:45:00,12.70,12.70,12.70,12.70,25,17375
BANKNIFTY2280434200PE,07/28/2022,10:47:00,12.55,12.55,12.40,12.40,175,17375
BANKNIFTY2280434200PE,07/28/2022,10:48:00,12.25,12.30,12.25,12.30,75,17225
BANKNIFTY2280434200PE,07/28/2022,10:49:00,12.30,12.30,12.30,12.30,25,17225
BANKNIFTY2280434200PE,07/28/2022,10:50:00,12.35,12.35,12.20,12.20,775,17225
BANKNIFTY2280434200PE,07/28/2022,10:51:00,12.45,12.55,12.45,12.55,975,17200
BANKNIFTY2280434200PE,07/28/2022,10:53:00,12.45,12.60,12.25,12.25,575,17175
BANKNIFTY2280434200PE,07/28/2022,10:54:00,12.15,12.15,12.15,12.15,25,17175
BANKNIFTY2280434200PE,07/28/2022,10:55:00,12.15,12.25,12.05,12.05,825,17175
BANKNIFTY2280434200PE,07/28/2022,10:56:00,12.30,12.30,12.10,12.10,475,16650
BANKNIFTY2280434200PE,07/28/2022,10:58:00,12.25,12.40,12.25,12.40,225,16650
BANKNIFTY2280434200PE,07/28/2022,10:59:00,12.30,12.45,12.30,12.45,175,16700
BANKNIFTY2280434200PE,07/28/2022,11:00:00,12.05,12.05,12.05,12.05,225,16700
BANKNIFTY2280434200PE,07/28/2022,11:01:00,12.15,12.15,12.15,12.15,25,16700
BANKNIFTY2280434200PE,07/28/2022,11:02:00,12.10,12.20,12.00,12.20,325,16775
BANKNIFTY2280434200PE,07/28/2022,11:03:00,12.20,12.25,12.20,12.25,125,16775
BANKNIFTY2280434200PE,07/28/2022,11:04:00,12.25,12.40,12.25,12.40,125,16775
BANKNIFTY2280434200PE,07/28/2022,11:05:00,12.65,12.65,12.50,12.60,150,16775
BANKNIFTY2280434200PE,07/28/2022,11:06:00,12.65,12.65,12.60,12.60,50,16700
BANKNIFTY2280434200PE,07/28/2022,11:08:00,12.65,12.80,12.65,12.80,500,16700
BANKNIFTY2280434200PE,07/28/2022,11:09:00,13.00,13.00,12.60,12.60,125,17175
BANKNIFTY2280434200PE,07/28/2022,11:10:00,12.50,12.50,12.50,12.50,25,17175
BANKNIFTY2280434200PE,07/28/2022,11:11:00,12.60,12.60,12.60,12.60,50,17175
BANKNIFTY2280434200PE,07/28/2022,11:12:00,12.50,12.60,12.50,12.50,225,17150
BANKNIFTY2280434200PE,07/28/2022,11:13:00,12.60,12.65,12.60,12.65,50,17150
BANKNIFTY2280434200PE,07/28/2022,11:14:00,12.50,12.80,12.50,12.80,400,17150
BANKNIFTY2280434200PE,07/28/2022,11:15:00,12.80,12.80,12.75,12.80,75,17150
BANKNIFTY2280434200PE,07/28/2022,11:16:00,12.55,12.55,12.55,12.55,75,17150
BANKNIFTY2280434200PE,07/28/2022,11:17:00,12.75,12.75,12.55,12.55,75,17150
BANKNIFTY2280434200PE,07/28/2022,11:18:00,12.70,12.85,12.70,12.70,100,17050
BANKNIFTY2280434200PE,07/28/2022,11:20:00,12.65,12.65,12.35,12.35,2000,18875
BANKNIFTY2280434200PE,07/28/2022,11:21:00,12.40,12.40,12.40,12.40,25,18875
BANKNIFTY2280434200PE,07/28/2022,11:22:00,12.65,12.70,12.65,12.70,50,18875
BANKNIFTY2280434200PE,07/28/2022,11:23:00,12.80,12.80,12.80,12.80,25,18875
BANKNIFTY2280434200PE,07/28/2022,11:24:00,12.80,12.80,12.80,12.80,50,18850
BANKNIFTY2280434200PE,07/28/2022,11:25:00,12.80,12.80,12.80,12.80,25,18850
BANKNIFTY2280434200PE,07/28/2022,11:26:00,12.65,12.70,12.65,12.70,50,18850
BANKNIFTY2280434200PE,07/28/2022,11:29:00,12.75,12.75,12.75,12.75,100,18900
BANKNIFTY2280434200PE,07/28/2022,11:30:00,12.60,12.60,12.60,12.60,25,18925
BANKNIFTY2280434200PE,07/28/2022,11:31:00,12.60,12.65,12.60,12.65,50,18925
BANKNIFTY2280434200PE,07/28/2022,11:32:00,12.60,12.65,12.60,12.65,50,18925
BANKNIFTY2280434200PE,07/28/2022,11:33:00,12.60,12.60,12.60,12.60,25,18900
BANKNIFTY2280434200PE,07/28/2022,11:34:00,12.45,12.45,12.45,12.45,25,18900
BANKNIFTY2280434200PE,07/28/2022,11:35:00,12.40,12.40,12.40,12.40,100,18900
BANKNIFTY2280434200PE,07/28/2022,11:36:00,12.40,12.40,12.40,12.40,450,18900
BANKNIFTY2280434200PE,07/28/2022,11:37:00,12.45,12.45,12.45,12.45,25,18900
BANKNIFTY2280434200PE,07/28/2022,11:39:00,12.50,12.50,12.40,12.40,175,19375
BANKNIFTY2280434200PE,07/28/2022,11:40:00,12.50,12.50,12.50,12.50,25,19375
BANKNIFTY2280434200PE,07/28/2022,11:41:00,12.40,12.40,12.30,12.30,50,19375
BANKNIFTY2280434200PE,07/28/2022,11:42:00,12.35,12.35,12.35,12.35,75,19375
BANKNIFTY2280434200PE,07/28/2022,11:43:00,12.25,12.25,12.25,12.25,75,19375
BANKNIFTY2280434200PE,07/28/2022,11:44:00,12.10,12.10,12.10,12.10,325,19375
BANKNIFTY2280434200PE,07/28/2022,11:45:00,12.10,12.10,12.10,12.10,25,19450
BANKNIFTY2280434200PE,07/28/2022,11:46:00,12.00,12.00,12.00,12.00,200,19450
BANKNIFTY2280434200PE,07/28/2022,11:47:00,12.15,12.35,12.15,12.20,725,19450
BANKNIFTY2280434200PE,07/28/2022,11:48:00,12.15,12.20,12.00,12.00,75,19575
BANKNIFTY2280434200PE,07/28/2022,11:49:00,12.10,12.20,12.10,12.10,775,19575
BANKNIFTY2280434200PE,07/28/2022,11:50:00,12.15,12.15,12.00,12.00,200,19100
BANKNIFTY2280434200PE,07/28/2022,11:51:00,12.00,12.15,12.00,12.15,775,19100
BANKNIFTY2280434200PE,07/28/2022,11:52:00,11.80,11.85,11.80,11.85,125,19100
BANKNIFTY2280434200PE,07/28/2022,11:53:00,11.85,11.85,11.60,11.60,575,19100
BANKNIFTY2280434200PE,07/28/2022,11:54:00,11.60,11.85,11.60,11.85,75,19500
BANKNIFTY2280434200PE,07/28/2022,11:57:00,11.90,11.90,11.80,11.80,425,19550
BANKNIFTY2280434200PE,07/28/2022,11:58:00,12.00,12.00,12.00,12.00,50,19550
BANKNIFTY2280434200PE,07/28/2022,11:59:00,11.85,11.85,11.70,11.70,550,19550
BANKNIFTY2280434200PE,07/28/2022,12:00:00,11.90,11.95,11.80,11.95,100,19150
BANKNIFTY2280434200PE,07/28/2022,12:01:00,11.80,11.80,11.80,11.80,50,19150
BANKNIFTY2280434200PE,07/28/2022,12:02:00,11.90,12.05,11.90,12.05,250,19150
BANKNIFTY2280434200PE,07/28/2022,12:03:00,12.15,12.15,12.00,12.00,75,19250
BANKNIFTY2280434200PE,07/28/2022,12:04:00,12.00,12.05,12.00,12.05,50,19250
BANKNIFTY2280434200PE,07/28/2022,12:06:00,11.65,11.65,11.65,11.65,100,19275
BANKNIFTY2280434200PE,07/28/2022,12:07:00,11.70,11.80,11.70,11.80,75,19275
BANKNIFTY2280434200PE,07/28/2022,12:08:00,11.90,11.95,11.90,11.90,200,19275
BANKNIFTY2280434200PE,07/28/2022,12:09:00,11.90,11.90,11.85,11.90,300,19125
BANKNIFTY2280434200PE,07/28/2022,12:10:00,11.85,12.15,11.85,12.15,1275,19125
BANKNIFTY2280434200PE,07/28/2022,12:11:00,12.05,12.15,12.05,12.15,75,19125
BANKNIFTY2280434200PE,07/28/2022,12:12:00,12.30,12.30,12.30,12.30,25,18400
BANKNIFTY2280434200PE,07/28/2022,12:13:00,12.20,12.20,12.20,12.20,25,18400
BANKNIFTY2280434200PE,07/28/2022,12:14:00,12.05,12.40,12.05,12.40,250,18400
BANKNIFTY2280434200PE,07/28/2022,12:16:00,12.10,12.20,12.10,12.20,100,18400
BANKNIFTY2280434200PE,07/28/2022,12:18:00,12.35,12.35,12.00,12.00,50,18400
BANKNIFTY2280434200PE,07/28/2022,12:19:00,11.95,11.95,11.90,11.95,100,18400
BANKNIFTY2280434200PE,07/28/2022,12:20:00,11.85,11.85,11.85,11.85,25,18400
BANKNIFTY2280434200PE,07/28/2022,12:21:00,11.75,11.75,11.75,11.75,25,18575
BANKNIFTY2280434200PE,07/28/2022,12:24:00,11.70,11.70,11.70,11.70,50,18575
BANKNIFTY2280434200PE,07/28/2022,12:25:00,11.95,11.95,11.95,11.95,75,18575
BANKNIFTY2280434200PE,07/28/2022,12:28:00,11.70,11.75,11.65,11.65,100,18650
BANKNIFTY2280434200PE,07/28/2022,12:29:00,11.65,11.65,11.65,11.65,25,18650
BANKNIFTY2280434200PE,07/28/2022,12:30:00,11.45,11.45,11.45,11.45,75,18650
BANKNIFTY2280434200PE,07/28/2022,12:31:00,11.65,11.85,11.65,11.85,75,18725
BANKNIFTY2280434200PE,07/28/2022,12:32:00,11.95,11.95,11.90,11.95,300,18725
BANKNIFTY2280434200PE,07/28/2022,12:33:00,12.00,12.00,11.90,11.90,75,18750
BANKNIFTY2280434200PE,07/28/2022,12:34:00,11.65,11.65,11.65,11.65,25,18750
BANKNIFTY2280434200PE,07/28/2022,12:36:00,11.75,11.75,11.70,11.70,50,18750
BANKNIFTY2280434200PE,07/28/2022,12:37:00,11.85,11.85,11.65,11.65,50,18750
BANKNIFTY2280434200PE,07/28/2022,12:38:00,11.55,11.70,11.35,11.70,750,18750
BANKNIFTY2280434200PE,07/28/2022,12:39:00,11.65,11.65,11.40,11.45,100,19100
BANKNIFTY2280434200PE,07/28/2022,12:40:00,11.55,11.55,11.45,11.55,100,19100
BANKNIFTY2280434200PE,07/28/2022,12:41:00,11.50,11.50,11.45,11.45,75,19100
BANKNIFTY2280434200PE,07/28/2022,12:42:00,11.40,11.40,11.15,11.35,825,19200
BANKNIFTY2280434200PE,07/28/2022,12:43:00,11.35,11.35,11.00,11.00,650,19200
BANKNIFTY2280434200PE,07/28/2022,12:44:00,10.90,11.20,10.75,11.20,2700,19200
BANKNIFTY2280434200PE,07/28/2022,12:45:00,11.30,11.70,11.30,11.70,325,19850
BANKNIFTY2280434200PE,07/28/2022,12:46:00,11.70,11.70,11.60,11.60,450,19850
BANKNIFTY2280434200PE,07/28/2022,12:47:00,11.50,11.50,11.35,11.35,75,19850
BANKNIFTY2280434200PE,07/28/2022,12:48:00,11.30,11.30,11.05,11.05,275,20050
BANKNIFTY2280434200PE,07/28/2022,12:49:00,11.05,11.05,10.90,10.90,100,20050
BANKNIFTY2280434200PE,07/28/2022,12:50:00,10.75,10.80,10.75,10.80,175,20050
BANKNIFTY2280434200PE,07/28/2022,12:51:00,10.90,10.90,10.90,10.90,400,20450
BANKNIFTY2280434200PE,07/28/2022,12:52:00,10.95,11.00,10.95,11.00,50,20450
BANKNIFTY2280434200PE,07/28/2022,12:53:00,11.20,11.20,11.20,11.20,75,20450
BANKNIFTY2280434200PE,07/28/2022,12:56:00,11.55,11.55,11.55,11.55,25,20200
BANKNIFTY2280434200PE,07/28/2022,12:57:00,11.70,11.70,11.55,11.55,125,20225
BANKNIFTY2280434200PE,07/28/2022,12:58:00,11.60,11.85,11.60,11.85,100,20225
BANKNIFTY2280434200PE,07/28/2022,12:59:00,11.90,11.90,11.90,11.90,25,20225
BANKNIFTY2280434200PE,07/28/2022,13:00:00,11.90,11.90,11.75,11.75,125,20225
BANKNIFTY2280434200PE,07/28/2022,13:01:00,11.75,11.80,11.75,11.80,50,20225
BANKNIFTY2280434200PE,07/28/2022,13:03:00,11.75,11.75,11.40,11.70,550,20250
BANKNIFTY2280434200PE,07/28/2022,13:04:00,11.80,11.80,11.80,11.80,50,20250
BANKNIFTY2280434200PE,07/28/2022,13:05:00,11.45,11.55,11.45,11.55,100,20250
BANKNIFTY2280434200PE,07/28/2022,13:06:00,11.15,11.30,11.10,11.10,75,20400
BANKNIFTY2280434200PE,07/28/2022,13:07:00,11.10,11.10,11.05,11.05,50,20400
BANKNIFTY2280434200PE,07/28/2022,13:08:00,11.30,11.30,11.10,11.10,75,20400
BANKNIFTY2280434200PE,07/28/2022,13:09:00,11.30,11.30,11.05,11.05,200,20450
BANKNIFTY2280434200PE,07/28/2022,13:10:00,10.95,11.00,10.95,11.00,50,20450
BANKNIFTY2280434200PE,07/28/2022,13:11:00,10.90,11.10,10.90,10.90,225,20450
BANKNIFTY2280434200PE,07/28/2022,13:12:00,11.10,11.10,11.10,11.10,50,20525
BANKNIFTY2280434200PE,07/28/2022,13:13:00,11.00,11.00,11.00,11.00,350,20525
BANKNIFTY2280434200PE,07/28/2022,13:14:00,11.15,11.35,11.15,11.35,100,20525
BANKNIFTY2280434200PE,07/28/2022,13:15:00,11.40,11.40,11.20,11.20,100,20550
BANKNIFTY2280434200PE,07/28/2022,13:17:00,11.55,11.60,11.50,11.60,100,20550
BANKNIFTY2280434200PE,07/28/2022,13:18:00,11.65,12.05,11.65,12.00,475,20600
BANKNIFTY2280434200PE,07/28/2022,13:19:00,12.10,12.25,12.10,12.20,350,20600
BANKNIFTY2280434200PE,07/28/2022,13:20:00,12.10,12.20,12.00,12.00,150,20600
BANKNIFTY2280434200PE,07/28/2022,13:22:00,11.90,12.20,11.70,12.20,500,20575
BANKNIFTY2280434200PE,07/28/2022,13:23:00,12.10,12.35,12.10,12.20,1125,20575
BANKNIFTY2280434200PE,07/28/2022,13:24:00,12.10,12.10,11.90,12.00,250,21100
BANKNIFTY2280434200PE,07/28/2022,13:25:00,12.05,12.05,12.00,12.00,550,21100
BANKNIFTY2280434200PE,07/28/2022,13:26:00,11.90,11.90,11.90,11.90,25,21100
BANKNIFTY2280434200PE,07/28/2022,13:27:00,11.95,11.95,11.95,11.95,50,21100
BANKNIFTY2280434200PE,07/28/2022,13:28:00,11.35,11.35,11.35,11.35,50,21400
BANKNIFTY2280434200PE,07/28/2022,13:29:00,11.45,11.45,11.15,11.15,250,21400
BANKNIFTY2280434200PE,07/28/2022,13:31:00,11.25,11.35,11.25,11.35,125,21525
BANKNIFTY2280434200PE,07/28/2022,13:32:00,11.30,11.30,11.00,11.00,300,21525
BANKNIFTY2280434200PE,07/28/2022,13:33:00,11.05,11.15,10.90,10.90,750,21475
BANKNIFTY2280434200PE,07/28/2022,13:34:00,11.05,11.10,11.05,11.10,75,21475
BANKNIFTY2280434200PE,07/28/2022,13:35:00,11.20,11.20,11.20,11.20,125,21475
BANKNIFTY2280434200PE,07/28/2022,13:36:00,11.20,11.20,11.20,11.20,25,22100
BANKNIFTY2280434200PE,07/28/2022,13:37:00,11.20,11.20,11.20,11.20,125,22100
BANKNIFTY2280434200PE,07/28/2022,13:38:00,11.30,11.30,11.25,11.25,100,22100
BANKNIFTY2280434200PE,07/28/2022,13:39:00,11.25,11.25,11.00,11.00,175,22075
BANKNIFTY2280434200PE,07/28/2022,13:40:00,11.00,11.05,11.00,11.05,100,22075
BANKNIFTY2280434200PE,07/28/2022,13:41:00,10.95,10.95,10.90,10.90,225,22075
BANKNIFTY2280434200PE,07/28/2022,13:42:00,10.85,10.85,10.85,10.85,50,22075
BANKNIFTY2280434200PE,07/28/2022,13:43:00,10.75,10.75,10.75,10.75,25,22075
BANKNIFTY2280434200PE,07/28/2022,13:44:00,10.60,10.60,10.60,10.60,50,22075
BANKNIFTY2280434200PE,07/28/2022,13:45:00,10.55,10.75,10.55,10.75,550,22075
BANKNIFTY2280434200PE,07/28/2022,13:46:00,10.65,10.65,10.50,10.50,100,22075
BANKNIFTY2280434200PE,07/28/2022,13:47:00,10.50,10.50,10.50,10.50,325,22075
BANKNIFTY2280434200PE,07/28/2022,13:48:00,10.50,10.50,10.45,10.45,475,22725
BANKNIFTY2280434200PE,07/28/2022,13:49:00,10.45,10.45,10.25,10.25,775,22725
BANKNIFTY2280434200PE,07/28/2022,13:50:00,10.25,10.25,10.25,10.25,325,22725
BANKNIFTY2280434200PE,07/28/2022,13:51:00,10.25,10.25,10.25,10.25,900,22725
BANKNIFTY2280434200PE,07/28/2022,13:52:00,10.55,10.55,10.35,10.35,150,23950
BANKNIFTY2280434200PE,07/28/2022,13:53:00,10.05,10.05,10.05,10.05,100,23950
BANKNIFTY2280434200PE,07/28/2022,13:54:00,9.95,9.95,9.85,9.85,125,23950
BANKNIFTY2280434200PE,07/28/2022,13:55:00,9.75,9.75,9.60,9.60,550,24025
BANKNIFTY2280434200PE,07/28/2022,13:56:00,9.95,9.95,9.95,9.95,500,24025
BANKNIFTY2280434200PE,07/28/2022,13:57:00,9.90,9.90,9.90,9.90,25,23575
BANKNIFTY2280434200PE,07/28/2022,13:59:00,9.70,9.85,9.70,9.85,50,23575
BANKNIFTY2280434200PE,07/28/2022,14:00:00,10.00,10.00,9.95,9.95,75,23650
BANKNIFTY2280434200PE,07/28/2022,14:01:00,9.85,9.90,9.85,9.90,50,23650
BANKNIFTY2280434200PE,07/28/2022,14:02:00,9.90,9.90,9.85,9.85,525,23650
BANKNIFTY2280434200PE,07/28/2022,14:03:00,9.90,9.90,9.80,9.80,325,24200
BANKNIFTY2280434200PE,07/28/2022,14:04:00,9.80,9.90,9.70,9.70,800,24200
BANKNIFTY2280434200PE,07/28/2022,14:05:00,9.75,10.15,9.70,10.15,2825,24200
BANKNIFTY2280434200PE,07/28/2022,14:06:00,10.10,10.20,10.05,10.20,300,22475
BANKNIFTY2280434200PE,07/28/2022,14:07:00,10.25,10.25,10.25,10.25,250,22475
BANKNIFTY2280434200PE,07/28/2022,14:08:00,10.15,10.15,10.15,10.15,25,22475
BANKNIFTY2280434200PE,07/28/2022,14:09:00,10.15,10.15,9.90,9.90,150,22625
BANKNIFTY2280434200PE,07/28/2022,14:10:00,9.40,9.70,9.40,9.70,2600,22625
BANKNIFTY2280434200PE,07/28/2022,14:11:00,9.65,9.80,9.65,9.80,400,22625
BANKNIFTY2280434200PE,07/28/2022,14:12:00,9.95,9.95,9.70,9.75,3050,23175
BANKNIFTY2280434200PE,07/28/2022,14:13:00,9.75,9.80,9.65,9.65,125,23175
BANKNIFTY2280434200PE,07/28/2022,14:14:00,9.55,9.55,9.30,9.30,250,23175
BANKNIFTY2280434200PE,07/28/2022,14:15:00,9.25,9.30,9.05,9.30,3975,22200
BANKNIFTY2280434200PE,07/28/2022,14:16:00,9.30,9.30,9.10,9.25,1225,22200
BANKNIFTY2280434200PE,07/28/2022,14:17:00,9.20,9.20,9.15,9.15,225,22200
BANKNIFTY2280434200PE,07/28/2022,14:18:00,9.10,9.15,9.00,9.15,725,22675
BANKNIFTY2280434200PE,07/28/2022,14:19:00,9.15,9.20,8.95,8.95,650,22675
BANKNIFTY2280434200PE,07/28/2022,14:20:00,8.95,8.95,8.95,8.95,50,22675
BANKNIFTY2280434200PE,07/28/2022,14:21:00,9.05,9.05,8.75,8.85,1025,22650
BANKNIFTY2280434200PE,07/28/2022,14:22:00,8.85,8.95,8.80,8.90,650,22650
BANKNIFTY2280434200PE,07/28/2022,14:23:00,8.85,8.85,8.85,8.85,400,22650
BANKNIFTY2280434200PE,07/28/2022,14:24:00,8.80,8.80,8.65,8.65,800,22800
BANKNIFTY2280434200PE,07/28/2022,14:25:00,8.65,8.65,8.60,8.60,625,22800
