<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36600PE,07/22/2022,12:03:00,334.80,334.80,322.90,330.00,109975,854400
BANKNIFTY22JUL36600PE,07/22/2022,12:04:00,330.70,334.65,328.65,333.75,86650,854400
BANKNIFTY22JUL36600PE,07/22/2022,12:05:00,333.50,335.35,330.15,330.20,80250,902125
BANKNIFTY22JUL36600PE,07/22/2022,12:06:00,330.00,331.80,325.00,325.00,87250,902125
BANKNIFTY22JUL36600PE,07/22/2022,12:07:00,325.90,327.15,320.30,324.05,110500,902125
BANKNIFTY22JUL36600PE,07/22/2022,12:08:00,323.40,329.40,322.50,325.80,103300,933250
BANKNIFTY22JUL36600PE,07/22/2022,12:09:00,325.10,329.90,324.50,325.70,81725,933250
BANKNIFTY22JUL36600PE,07/22/2022,12:10:00,325.30,327.15,323.45,325.80,53625,933250
BANKNIFTY22JUL36600PE,07/22/2022,12:11:00,325.65,330.00,323.25,327.15,66650,976325
BANKNIFTY22JUL36600PE,07/22/2022,12:12:00,327.55,331.00,325.00,325.50,86700,976325
BANKNIFTY22JUL36600PE,07/22/2022,12:13:00,323.10,323.75,310.65,314.20,167150,976325
BANKNIFTY22JUL36600PE,07/22/2022,12:14:00,313.40,316.00,309.30,316.00,105625,980200
BANKNIFTY22JUL36600PE,07/22/2022,12:15:00,314.70,318.60,311.85,318.00,119975,980200
BANKNIFTY22JUL36600PE,07/22/2022,12:16:00,317.15,321.15,316.45,319.80,91050,980200
BANKNIFTY22JUL36600PE,07/22/2022,12:17:00,320.00,325.00,319.75,321.75,87350,1010875
BANKNIFTY22JUL36600PE,07/22/2022,12:18:00,321.60,321.60,315.55,315.85,65400,1010875
BANKNIFTY22JUL36600PE,07/22/2022,12:19:00,316.20,317.40,312.55,317.40,53350,1010875
BANKNIFTY22JUL36600PE,07/22/2022,12:20:00,319.95,323.85,318.15,322.65,94975,1057575
BANKNIFTY22JUL36600PE,07/22/2022,12:21:00,324.15,325.45,320.80,325.45,72225,1057575
BANKNIFTY22JUL36600PE,07/22/2022,12:22:00,326.25,329.50,323.80,325.20,86375,1057575
BANKNIFTY22JUL36600PE,07/22/2022,12:23:00,325.20,325.75,318.70,325.00,66475,1071300
BANKNIFTY22JUL36600PE,07/22/2022,12:24:00,324.00,325.55,321.00,322.40,28975,1071300
BANKNIFTY22JUL36600PE,07/22/2022,12:25:00,322.80,323.15,318.25,318.80,38900,1071300
BANKNIFTY22JUL36600PE,07/22/2022,12:26:00,319.00,319.00,302.95,312.90,144875,1068875
BANKNIFTY22JUL36600PE,07/22/2022,12:27:00,313.35,317.70,312.65,315.70,58825,1068875
BANKNIFTY22JUL36600PE,07/22/2022,12:28:00,316.40,318.55,313.15,313.15,43300,1068875
BANKNIFTY22JUL36600PE,07/22/2022,12:29:00,311.95,314.40,310.65,312.85,43575,1094450
BANKNIFTY22JUL36600PE,07/22/2022,12:30:00,313.15,317.90,311.40,317.15,48775,1094450
BANKNIFTY22JUL36600PE,07/22/2022,12:31:00,315.90,323.40,315.90,322.30,52850,1094450
BANKNIFTY22JUL36600PE,07/22/2022,12:32:00,321.95,324.30,317.95,317.95,64825,1113225
BANKNIFTY22JUL36600PE,07/22/2022,12:33:00,317.35,319.95,314.75,318.35,39225,1113225
BANKNIFTY22JUL36600PE,07/22/2022,12:34:00,319.00,319.00,313.50,315.75,36200,1113225
BANKNIFTY22JUL36600PE,07/22/2022,12:35:00,316.45,321.05,315.95,318.90,34900,1119075
BANKNIFTY22JUL36600PE,07/22/2022,12:36:00,319.00,323.00,317.00,320.85,44525,1119075
BANKNIFTY22JUL36600PE,07/22/2022,12:37:00,320.70,320.70,309.10,309.70,108525,1119075
BANKNIFTY22JUL36600PE,07/22/2022,12:38:00,310.00,312.35,293.00,304.20,175700,1111975
BANKNIFTY22JUL36600PE,07/22/2022,12:39:00,304.55,304.55,297.40,300.00,126950,1111975
BANKNIFTY22JUL36600PE,07/22/2022,12:40:00,301.00,301.00,293.50,298.65,103425,1111975
BANKNIFTY22JUL36600PE,07/22/2022,12:41:00,298.45,309.90,297.35,304.95,112525,1155675
BANKNIFTY22JUL36600PE,07/22/2022,12:42:00,304.85,305.45,292.20,294.70,122750,1155675
BANKNIFTY22JUL36600PE,07/22/2022,12:43:00,294.00,298.00,288.30,297.80,114950,1155675
BANKNIFTY22JUL36600PE,07/22/2022,12:44:00,299.00,302.35,296.90,297.70,102325,1200500
BANKNIFTY22JUL36600PE,07/22/2022,12:45:00,296.50,301.65,292.35,293.95,95950,1200500
BANKNIFTY22JUL36600PE,07/22/2022,12:46:00,293.90,300.05,293.90,299.55,63450,1200500
BANKNIFTY22JUL36600PE,07/22/2022,12:47:00,298.90,303.75,298.90,300.95,94375,1248100
BANKNIFTY22JUL36600PE,07/22/2022,12:48:00,299.85,303.30,299.00,302.05,64500,1248100
BANKNIFTY22JUL36600PE,07/22/2022,12:49:00,301.90,302.60,297.40,300.70,41200,1248100
BANKNIFTY22JUL36600PE,07/22/2022,12:50:00,300.50,300.50,296.10,299.05,43800,1284325
BANKNIFTY22JUL36600PE,07/22/2022,12:51:00,299.00,299.25,288.20,292.50,113500,1284325
BANKNIFTY22JUL36600PE,07/22/2022,12:52:00,290.60,291.15,284.90,288.30,120075,1284325
BANKNIFTY22JUL36600PE,07/22/2022,12:53:00,287.80,292.25,287.25,290.30,54225,1289625
BANKNIFTY22JUL36600PE,07/22/2022,12:54:00,290.75,291.25,282.60,282.60,73175,1289625
BANKNIFTY22JUL36600PE,07/22/2022,12:55:00,283.10,287.85,280.00,284.00,106425,1289625
BANKNIFTY22JUL36600PE,07/22/2022,12:56:00,283.60,285.75,280.95,284.30,65800,1288450
BANKNIFTY22JUL36600PE,07/22/2022,12:57:00,285.75,293.00,284.90,290.25,100850,1288450
BANKNIFTY22JUL36600PE,07/22/2022,12:58:00,290.75,293.00,288.60,291.15,49225,1288450
BANKNIFTY22JUL36600PE,07/22/2022,12:59:00,292.05,293.95,288.75,293.55,51925,1282950
BANKNIFTY22JUL36600PE,07/22/2022,13:00:00,292.25,304.30,292.25,302.75,139200,1282950
BANKNIFTY22JUL36600PE,07/22/2022,13:01:00,301.60,308.90,300.15,308.90,132675,1282950
BANKNIFTY22JUL36600PE,07/22/2022,13:02:00,307.50,309.45,297.60,302.45,132200,1282950
BANKNIFTY22JUL36600PE,07/22/2022,13:03:00,303.80,307.80,303.30,305.95,85275,1294075
BANKNIFTY22JUL36600PE,07/22/2022,13:04:00,307.00,312.30,305.75,307.15,118075,1294075
BANKNIFTY22JUL36600PE,07/22/2022,13:05:00,307.75,312.20,306.60,312.20,83325,1308550
BANKNIFTY22JUL36600PE,07/22/2022,13:06:00,312.90,319.85,311.25,316.35,177400,1308550
BANKNIFTY22JUL36600PE,07/22/2022,13:07:00,316.05,321.60,309.50,309.95,165700,1308550
BANKNIFTY22JUL36600PE,07/22/2022,13:08:00,309.00,311.80,300.15,306.00,112225,1308550
BANKNIFTY22JUL36600PE,07/22/2022,13:09:00,306.30,314.85,306.30,312.80,77375,1278725
BANKNIFTY22JUL36600PE,07/22/2022,13:10:00,313.60,320.00,313.60,317.95,108125,1278725
BANKNIFTY22JUL36600PE,07/22/2022,13:11:00,317.15,322.30,312.45,314.75,110100,1278725
BANKNIFTY22JUL36600PE,07/22/2022,13:12:00,314.25,314.50,309.20,310.20,65000,1288700
BANKNIFTY22JUL36600PE,07/22/2022,13:13:00,312.00,314.00,309.00,309.10,46000,1288700
BANKNIFTY22JUL36600PE,07/22/2022,13:14:00,308.00,315.50,307.35,313.70,52250,1288700
BANKNIFTY22JUL36600PE,07/22/2022,13:15:00,312.00,312.45,307.55,307.55,54250,1296200
BANKNIFTY22JUL36600PE,07/22/2022,13:16:00,307.35,309.40,303.05,307.15,71575,1296200
BANKNIFTY22JUL36600PE,07/22/2022,13:17:00,306.50,307.80,300.15,300.45,61625,1296200
BANKNIFTY22JUL36600PE,07/22/2022,13:18:00,299.10,303.35,296.40,298.35,91500,1308775
BANKNIFTY22JUL36600PE,07/22/2022,13:19:00,298.05,301.90,297.80,300.00,48825,1308775
BANKNIFTY22JUL36600PE,07/22/2022,13:20:00,299.50,305.90,299.50,305.00,44725,1308775
BANKNIFTY22JUL36600PE,07/22/2022,13:21:00,306.95,313.15,306.95,311.10,89125,1313150
BANKNIFTY22JUL36600PE,07/22/2022,13:22:00,310.80,314.70,307.00,313.70,53500,1313150
BANKNIFTY22JUL36600PE,07/22/2022,13:23:00,314.40,321.35,313.55,317.70,112975,1313150
BANKNIFTY22JUL36600PE,07/22/2022,13:24:00,317.15,322.05,312.85,315.25,92675,1301575
BANKNIFTY22JUL36600PE,07/22/2022,13:25:00,316.60,320.25,311.55,318.65,63800,1301575
BANKNIFTY22JUL36600PE,07/22/2022,13:26:00,319.40,327.90,317.60,327.90,152950,1301575
BANKNIFTY22JUL36600PE,07/22/2022,13:27:00,327.65,327.65,319.60,321.55,116625,1291675
BANKNIFTY22JUL36600PE,07/22/2022,13:28:00,321.50,321.55,315.10,315.50,67875,1291675
BANKNIFTY22JUL36600PE,07/22/2022,13:29:00,315.00,328.50,314.45,326.60,86175,1291675
BANKNIFTY22JUL36600PE,07/22/2022,13:30:00,325.10,328.15,319.10,323.60,115900,1280725
BANKNIFTY22JUL36600PE,07/22/2022,13:31:00,323.60,331.95,323.60,331.60,126900,1280725
BANKNIFTY22JUL36600PE,07/22/2022,13:32:00,332.45,336.25,328.85,332.15,222850,1280725
BANKNIFTY22JUL36600PE,07/22/2022,13:33:00,331.15,332.50,326.45,328.65,107825,1258900
BANKNIFTY22JUL36600PE,07/22/2022,13:34:00,328.10,334.25,327.70,329.00,98050,1258900
BANKNIFTY22JUL36600PE,07/22/2022,13:35:00,329.45,329.45,315.85,324.00,147575,1258900
BANKNIFTY22JUL36600PE,07/22/2022,13:36:00,323.20,323.45,309.15,311.65,121025,1257400
BANKNIFTY22JUL36600PE,07/22/2022,13:37:00,311.75,317.45,310.35,310.65,70300,1257400
BANKNIFTY22JUL36600PE,07/22/2022,13:38:00,311.10,314.90,305.85,305.85,58025,1257400
BANKNIFTY22JUL36600PE,07/22/2022,13:39:00,306.00,310.35,304.80,310.15,67100,1260075
BANKNIFTY22JUL36600PE,07/22/2022,13:40:00,310.80,312.65,301.80,302.50,81725,1260075
BANKNIFTY22JUL36600PE,07/22/2022,13:41:00,303.10,309.40,302.20,306.35,52000,1260075
BANKNIFTY22JUL36600PE,07/22/2022,13:42:00,307.00,308.50,300.95,303.40,63950,1260450
BANKNIFTY22JUL36600PE,07/22/2022,13:43:00,304.45,304.95,294.80,295.60,78250,1260450
BANKNIFTY22JUL36600PE,07/22/2022,13:44:00,295.95,296.00,288.45,290.10,94075,1260450
BANKNIFTY22JUL36600PE,07/22/2022,13:45:00,289.35,295.10,289.35,295.10,65500,1249100
BANKNIFTY22JUL36600PE,07/22/2022,13:46:00,294.90,304.60,293.70,304.30,74200,1249100
BANKNIFTY22JUL36600PE,07/22/2022,13:47:00,304.20,304.20,292.00,294.00,78500,1249100
BANKNIFTY22JUL36600PE,07/22/2022,13:48:00,293.50,293.50,284.00,290.70,113100,1261925
BANKNIFTY22JUL36600PE,07/22/2022,13:49:00,292.25,292.25,284.75,286.85,51150,1261925
BANKNIFTY22JUL36600PE,07/22/2022,13:50:00,286.30,293.65,283.30,293.65,66375,1261925
BANKNIFTY22JUL36600PE,07/22/2022,13:51:00,293.40,293.40,287.75,292.50,44375,1264650
BANKNIFTY22JUL36600PE,07/22/2022,13:52:00,292.95,292.95,288.50,289.15,33075,1264650
BANKNIFTY22JUL36600PE,07/22/2022,13:53:00,288.60,293.90,288.00,288.00,45900,1264650
BANKNIFTY22JUL36600PE,07/22/2022,13:54:00,288.60,288.80,283.70,288.30,41625,1279025
BANKNIFTY22JUL36600PE,07/22/2022,13:55:00,287.85,293.50,284.90,292.70,42300,1279025
BANKNIFTY22JUL36600PE,07/22/2022,13:56:00,293.40,295.00,291.60,291.60,48950,1279025
BANKNIFTY22JUL36600PE,07/22/2022,13:57:00,292.10,293.70,288.60,289.50,30675,1287825
BANKNIFTY22JUL36600PE,07/22/2022,13:58:00,288.75,296.80,286.55,296.45,37150,1287825
BANKNIFTY22JUL36600PE,07/22/2022,13:59:00,296.80,301.35,295.40,299.60,92975,1287825
BANKNIFTY22JUL36600PE,07/22/2022,14:00:00,298.35,309.25,294.60,307.50,117500,1305800
BANKNIFTY22JUL36600PE,07/22/2022,14:01:00,308.25,308.60,298.45,299.80,86125,1305800
BANKNIFTY22JUL36600PE,07/22/2022,14:02:00,299.45,299.45,274.45,276.50,181850,1305800
BANKNIFTY22JUL36600PE,07/22/2022,14:03:00,278.05,278.05,268.95,271.60,151350,1284850
BANKNIFTY22JUL36600PE,07/22/2022,14:04:00,271.80,275.50,265.50,273.10,113125,1284850
BANKNIFTY22JUL36600PE,07/22/2022,14:05:00,271.40,275.00,270.05,271.90,58325,1284850
BANKNIFTY22JUL36600PE,07/22/2022,14:06:00,270.75,271.90,265.05,270.70,68525,1280200
BANKNIFTY22JUL36600PE,07/22/2022,14:07:00,270.05,270.30,254.00,258.30,147850,1280200
BANKNIFTY22JUL36600PE,07/22/2022,14:08:00,257.50,263.85,252.80,263.50,149875,1280200
BANKNIFTY22JUL36600PE,07/22/2022,14:09:00,263.10,265.70,260.95,264.00,62225,1237400
BANKNIFTY22JUL36600PE,07/22/2022,14:10:00,264.55,268.75,264.00,266.80,54025,1237400
BANKNIFTY22JUL36600PE,07/22/2022,14:11:00,266.90,266.90,256.30,256.30,59700,1237400
BANKNIFTY22JUL36600PE,07/22/2022,14:12:00,256.50,267.85,252.50,267.55,135100,1254050
BANKNIFTY22JUL36600PE,07/22/2022,14:13:00,268.70,274.80,268.35,274.80,87950,1254050
BANKNIFTY22JUL36600PE,07/22/2022,14:14:00,274.50,280.90,274.00,275.55,108100,1254050
BANKNIFTY22JUL36600PE,07/22/2022,14:15:00,275.70,275.70,260.60,261.35,89225,1245350
BANKNIFTY22JUL36600PE,07/22/2022,14:16:00,261.25,269.25,261.25,265.00,50425,1245350
BANKNIFTY22JUL36600PE,07/22/2022,14:17:00,265.75,272.05,265.75,271.75,42850,1245350
BANKNIFTY22JUL36600PE,07/22/2022,14:18:00,270.90,281.25,270.90,279.00,90225,1257275
BANKNIFTY22JUL36600PE,07/22/2022,14:19:00,279.50,284.85,275.60,280.85,96450,1257275
BANKNIFTY22JUL36600PE,07/22/2022,14:20:00,280.05,282.10,268.60,271.95,83575,1257275
BANKNIFTY22JUL36600PE,07/22/2022,14:21:00,271.40,274.00,264.65,270.60,68575,1268700
BANKNIFTY22JUL36600PE,07/22/2022,14:22:00,271.50,273.20,261.05,262.10,53700,1268700
BANKNIFTY22JUL36600PE,07/22/2022,14:23:00,262.20,267.05,258.75,265.60,65800,1268700
BANKNIFTY22JUL36600PE,07/22/2022,14:24:00,266.25,269.80,260.95,260.95,49525,1275625
BANKNIFTY22JUL36600PE,07/22/2022,14:25:00,260.40,269.65,260.40,269.65,41350,1275625
BANKNIFTY22JUL36600PE,07/22/2022,14:26:00,269.35,270.55,256.80,262.10,87375,1275625
BANKNIFTY22JUL36600PE,07/22/2022,14:27:00,261.65,266.90,261.15,265.10,87875,1272150
BANKNIFTY22JUL36600PE,07/22/2022,14:28:00,265.35,268.35,264.10,264.30,37225,1272150
BANKNIFTY22JUL36600PE,07/22/2022,14:29:00,264.35,267.65,263.60,267.00,23700,1272150
BANKNIFTY22JUL36600PE,07/22/2022,14:30:00,266.45,270.15,244.60,246.45,174900,1269275
BANKNIFTY22JUL36600PE,07/22/2022,14:31:00,246.90,254.80,245.75,253.70,92900,1269275
BANKNIFTY22JUL36600PE,07/22/2022,14:32:00,253.15,261.80,250.40,261.80,59525,1269275
BANKNIFTY22JUL36600PE,07/22/2022,14:33:00,264.80,279.45,264.30,275.00,192275,1236175
BANKNIFTY22JUL36600PE,07/22/2022,14:34:00,274.75,283.70,274.45,275.35,120600,1236175
BANKNIFTY22JUL36600PE,07/22/2022,14:35:00,273.35,273.35,262.55,265.40,109825,1236175
BANKNIFTY22JUL36600PE,07/22/2022,14:36:00,266.45,274.80,264.00,273.20,58825,1248025
BANKNIFTY22JUL36600PE,07/22/2022,14:37:00,273.55,278.35,271.30,276.35,60950,1248025
BANKNIFTY22JUL36600PE,07/22/2022,14:38:00,275.00,276.80,272.00,276.80,41725,1248025
BANKNIFTY22JUL36600PE,07/22/2022,14:39:00,276.15,284.25,276.15,283.55,100325,1259425
BANKNIFTY22JUL36600PE,07/22/2022,14:40:00,284.00,287.55,279.00,280.00,124375,1259425
BANKNIFTY22JUL36600PE,07/22/2022,14:41:00,279.40,279.50,267.00,270.75,77000,1259425
BANKNIFTY22JUL36600PE,07/22/2022,14:42:00,269.85,273.45,265.60,273.45,95325,1242575
BANKNIFTY22JUL36600PE,07/22/2022,14:43:00,276.00,281.45,271.35,274.60,74550,1242575
BANKNIFTY22JUL36600PE,07/22/2022,14:44:00,274.35,275.55,267.10,272.45,49400,1242575
BANKNIFTY22JUL36600PE,07/22/2022,14:45:00,272.95,275.90,271.75,275.55,37200,1235475
BANKNIFTY22JUL36600PE,07/22/2022,14:46:00,275.50,276.05,263.95,265.35,66200,1235475
BANKNIFTY22JUL36600PE,07/22/2022,14:47:00,264.20,267.00,258.10,267.00,81500,1235475
BANKNIFTY22JUL36600PE,07/22/2022,14:48:00,266.90,275.65,264.75,275.10,82525,1231750
BANKNIFTY22JUL36600PE,07/22/2022,14:49:00,276.60,278.80,271.00,272.35,66350,1231750
BANKNIFTY22JUL36600PE,07/22/2022,14:50:00,273.45,277.15,269.00,269.00,34775,1231750
BANKNIFTY22JUL36600PE,07/22/2022,14:51:00,267.80,272.10,264.00,268.00,58075,1228200
BANKNIFTY22JUL36600PE,07/22/2022,14:52:00,268.20,276.95,268.20,273.00,57675,1228200
BANKNIFTY22JUL36600PE,07/22/2022,14:53:00,274.00,276.00,269.80,269.80,28600,1228200
BANKNIFTY22JUL36600PE,07/22/2022,14:54:00,270.40,273.80,266.00,271.35,36975,1220475
BANKNIFTY22JUL36600PE,07/22/2022,14:55:00,272.35,275.00,270.75,274.45,33175,1220475
BANKNIFTY22JUL36600PE,07/22/2022,14:56:00,274.55,277.00,269.55,269.55,56325,1220475
BANKNIFTY22JUL36600PE,07/22/2022,14:57:00,269.15,274.15,265.35,272.00,45300,1205500
BANKNIFTY22JUL36600PE,07/22/2022,14:58:00,274.40,276.25,271.85,276.25,42225,1205500
BANKNIFTY22JUL36600PE,07/22/2022,14:59:00,277.00,282.55,271.45,272.90,88750,1205500
BANKNIFTY22JUL36600PE,07/22/2022,15:00:00,271.40,280.40,271.20,271.20,75250,1181700
BANKNIFTY22JUL36600PE,07/22/2022,15:01:00,268.50,271.75,260.80,267.90,154275,1181700
BANKNIFTY22JUL36600PE,07/22/2022,15:02:00,268.20,273.00,266.35,269.30,62650,1181700
BANKNIFTY22JUL36600PE,07/22/2022,15:03:00,271.00,272.00,262.80,265.20,47850,1156950
BANKNIFTY22JUL36600PE,07/22/2022,15:04:00,265.60,269.65,265.60,268.25,32325,1156950
BANKNIFTY22JUL36600PE,07/22/2022,15:05:00,268.20,268.20,258.45,258.45,62750,1156950
BANKNIFTY22JUL36600PE,07/22/2022,15:06:00,258.00,266.00,258.00,265.85,70400,1146050
BANKNIFTY22JUL36600PE,07/22/2022,15:07:00,265.05,271.20,264.25,268.60,75675,1146050
BANKNIFTY22JUL36600PE,07/22/2022,15:08:00,270.45,270.95,266.45,270.40,66875,1146050
BANKNIFTY22JUL36600PE,07/22/2022,15:09:00,270.95,275.30,270.05,272.95,87675,1117750
BANKNIFTY22JUL36600PE,07/22/2022,15:10:00,275.00,276.85,268.75,272.75,63825,1117750
BANKNIFTY22JUL36600PE,07/22/2022,15:11:00,273.60,274.35,265.65,265.65,62125,1117750
BANKNIFTY22JUL36600PE,07/22/2022,15:12:00,267.35,272.25,266.20,267.20,44200,1089050
BANKNIFTY22JUL36600PE,07/22/2022,15:13:00,267.95,270.95,267.20,270.90,55025,1089050
BANKNIFTY22JUL36600PE,07/22/2022,15:14:00,271.00,274.30,270.90,273.35,55675,1089050
BANKNIFTY22JUL36600PE,07/22/2022,15:15:00,274.70,283.15,274.50,283.15,131325,1047175
BANKNIFTY22JUL36600PE,07/22/2022,15:16:00,282.90,300.00,282.05,289.30,209100,1047175
BANKNIFTY22JUL36600PE,07/22/2022,15:17:00,289.20,299.70,289.20,297.40,133325,1047175
BANKNIFTY22JUL36600PE,07/22/2022,15:18:00,298.35,304.95,293.75,297.50,156375,976575
BANKNIFTY22JUL36600PE,07/22/2022,15:19:00,298.90,302.25,295.95,296.70,90175,976575
BANKNIFTY22JUL36600PE,07/22/2022,15:20:00,299.30,309.55,298.30,305.00,158925,976575
BANKNIFTY22JUL36600PE,07/22/2022,15:21:00,306.25,313.80,301.15,301.15,156375,909025
BANKNIFTY22JUL36600PE,07/22/2022,15:22:00,302.40,311.75,302.40,308.25,97650,909025
BANKNIFTY22JUL36600PE,07/22/2022,15:23:00,307.55,308.85,296.60,304.70,105700,909025
BANKNIFTY22JUL36600PE,07/22/2022,15:24:00,302.40,306.10,298.95,302.60,72650,871475
BANKNIFTY22JUL36600PE,07/22/2022,15:25:00,303.40,306.00,291.55,297.25,167875,871475
BANKNIFTY22JUL36600PE,07/22/2022,15:26:00,299.15,301.80,297.05,298.40,86400,871475
BANKNIFTY22JUL36600PE,07/22/2022,15:27:00,297.90,300.65,290.00,290.00,115375,793050
BANKNIFTY22JUL36600PE,07/22/2022,15:28:00,291.00,300.10,284.00,299.60,157125,793050
BANKNIFTY22JUL36600PE,07/22/2022,15:29:00,302.05,302.95,285.00,285.00,166725,793050
BANKNIFTY22JUL36600PE,07/22/2022,15:30:00,290.35,290.35,290.35,290.35,25,793050
BANKNIFTY22JUL36600PE,07/25/2022,09:15:00,290.35,290.35,210.10,223.00,266128,684550
BANKNIFTY22JUL36600PE,07/25/2022,09:16:00,224.45,244.15,221.95,226.75,136000,684550
BANKNIFTY22JUL36600PE,07/25/2022,09:17:00,230.40,231.70,218.90,218.90,112200,762800
BANKNIFTY22JUL36600PE,07/25/2022,09:18:00,218.70,220.50,202.30,208.15,187625,762800
BANKNIFTY22JUL36600PE,07/25/2022,09:19:00,206.95,214.00,202.00,202.00,124200,762800
BANKNIFTY22JUL36600PE,07/25/2022,09:20:00,201.80,204.50,193.00,196.75,185475,870825
BANKNIFTY22JUL36600PE,07/25/2022,09:21:00,196.85,202.75,191.20,199.50,131875,870825
BANKNIFTY22JUL36600PE,07/25/2022,09:22:00,200.25,201.40,195.00,196.50,93225,870825
BANKNIFTY22JUL36600PE,07/25/2022,09:23:00,197.95,198.20,183.70,189.00,107625,935600
BANKNIFTY22JUL36600PE,07/25/2022,09:24:00,188.30,191.95,185.00,190.40,79750,935600
BANKNIFTY22JUL36600PE,07/25/2022,09:25:00,191.85,198.70,182.50,182.50,92725,935600
BANKNIFTY22JUL36600PE,07/25/2022,09:26:00,183.60,190.65,180.00,190.60,137800,976300
BANKNIFTY22JUL36600PE,07/25/2022,09:27:00,190.75,191.35,182.80,184.80,63100,976300
BANKNIFTY22JUL36600PE,07/25/2022,09:28:00,185.75,190.45,183.70,187.10,83400,976300
BANKNIFTY22JUL36600PE,07/25/2022,09:29:00,186.75,194.15,186.75,193.00,72925,985825
BANKNIFTY22JUL36600PE,07/25/2022,09:30:00,194.35,202.15,191.70,201.35,143900,985825
BANKNIFTY22JUL36600PE,07/25/2022,09:31:00,201.30,206.65,198.85,206.65,152300,985825
BANKNIFTY22JUL36600PE,07/25/2022,09:32:00,206.10,217.30,206.10,215.25,180825,960075
BANKNIFTY22JUL36600PE,07/25/2022,09:33:00,216.55,217.35,202.75,206.15,145850,960075
BANKNIFTY22JUL36600PE,07/25/2022,09:34:00,206.50,215.85,205.50,210.00,78675,960075
BANKNIFTY22JUL36600PE,07/25/2022,09:35:00,211.05,211.95,196.70,201.00,101850,945375
BANKNIFTY22JUL36600PE,07/25/2022,09:36:00,201.00,205.10,200.25,201.25,37725,945375
BANKNIFTY22JUL36600PE,07/25/2022,09:37:00,201.35,205.00,197.60,203.05,56300,945375
BANKNIFTY22JUL36600PE,07/25/2022,09:38:00,201.65,203.85,199.55,201.35,39975,962950
BANKNIFTY22JUL36600PE,07/25/2022,09:39:00,200.55,208.30,199.70,208.25,38525,962950
BANKNIFTY22JUL36600PE,07/25/2022,09:40:00,209.00,210.45,200.40,206.80,68475,962950
BANKNIFTY22JUL36600PE,07/25/2022,09:41:00,206.80,211.80,205.35,209.40,50075,970050
BANKNIFTY22JUL36600PE,07/25/2022,09:42:00,208.65,211.00,204.70,210.00,45200,970050
BANKNIFTY22JUL36600PE,07/25/2022,09:43:00,210.50,218.75,209.80,218.10,104650,970050
BANKNIFTY22JUL36600PE,07/25/2022,09:44:00,219.00,227.25,217.35,225.95,179050,963225
BANKNIFTY22JUL36600PE,07/25/2022,09:45:00,226.35,237.30,226.25,230.30,194050,963225
BANKNIFTY22JUL36600PE,07/25/2022,09:46:00,231.50,248.70,231.50,247.00,184575,963225
BANKNIFTY22JUL36600PE,07/25/2022,09:47:00,246.40,253.45,239.00,253.45,190750,935900
BANKNIFTY22JUL36600PE,07/25/2022,09:48:00,250.10,267.30,250.10,256.15,249275,935900
BANKNIFTY22JUL36600PE,07/25/2022,09:49:00,255.00,260.70,243.60,244.00,144650,935900
BANKNIFTY22JUL36600PE,07/25/2022,09:50:00,246.30,254.95,244.55,252.70,140775,946175
BANKNIFTY22JUL36600PE,07/25/2022,09:51:00,252.40,255.00,240.75,253.20,90525,946175
BANKNIFTY22JUL36600PE,07/25/2022,09:52:00,252.85,270.25,252.85,268.15,216150,946175
BANKNIFTY22JUL36600PE,07/25/2022,09:53:00,267.85,297.00,267.05,293.95,278275,978650
BANKNIFTY22JUL36600PE,07/25/2022,09:54:00,299.85,314.35,291.15,314.35,390450,978650
BANKNIFTY22JUL36600PE,07/25/2022,09:55:00,315.50,320.30,300.00,320.30,364850,978650
BANKNIFTY22JUL36600PE,07/25/2022,09:56:00,323.85,324.15,300.00,305.00,304250,1039025
BANKNIFTY22JUL36600PE,07/25/2022,09:57:00,304.35,309.00,291.00,307.50,277925,1039025
BANKNIFTY22JUL36600PE,07/25/2022,09:58:00,308.75,312.35,299.25,299.30,162075,1039025
BANKNIFTY22JUL36600PE,07/25/2022,09:59:00,303.05,305.95,288.15,293.40,167025,1125050
BANKNIFTY22JUL36600PE,07/25/2022,10:00:00,292.95,296.90,278.35,285.00,189650,1125050
BANKNIFTY22JUL36600PE,07/25/2022,10:01:00,287.85,312.15,286.60,311.10,225525,1125050
BANKNIFTY22JUL36600PE,07/25/2022,10:02:00,308.40,320.00,306.15,313.05,293925,1170575
BANKNIFTY22JUL36600PE,07/25/2022,10:03:00,313.80,316.35,306.95,314.90,176450,1170575
BANKNIFTY22JUL36600PE,07/25/2022,10:04:00,315.10,330.00,310.80,328.40,283950,1170575
BANKNIFTY22JUL36600PE,07/25/2022,10:05:00,326.80,336.95,315.05,319.65,469450,1249425
BANKNIFTY22JUL36600PE,07/25/2022,10:06:00,320.00,331.95,317.60,328.55,220975,1249425
BANKNIFTY22JUL36600PE,07/25/2022,10:07:00,330.50,334.90,321.25,321.25,236825,1249425
BANKNIFTY22JUL36600PE,07/25/2022,10:08:00,320.90,326.70,313.40,313.40,156950,1319100
BANKNIFTY22JUL36600PE,07/25/2022,10:09:00,311.25,316.70,309.15,309.95,167800,1319100
BANKNIFTY22JUL36600PE,07/25/2022,10:10:00,310.40,322.65,310.40,316.85,126400,1319100
