<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733200CE,07/06/2022,14:13:00,1006.65,1006.65,998.90,998.90,75,61075
BANKNIFTY2270733200CE,07/06/2022,14:14:00,983.00,983.00,983.00,983.00,25,61075
BANKNIFTY2270733200CE,07/06/2022,14:15:00,982.00,1009.75,975.00,1009.75,125,61000
BANKNIFTY2270733200CE,07/06/2022,14:16:00,1027.90,1121.00,1019.60,1095.05,2400,61000
BANKNIFTY2270733200CE,07/06/2022,14:17:00,1098.25,1098.50,1061.35,1075.15,375,61000
BANKNIFTY2270733200CE,07/06/2022,14:18:00,1091.90,1094.30,1065.20,1082.40,750,60600
BANKNIFTY2270733200CE,07/06/2022,14:19:00,1075.35,1075.35,1073.30,1073.30,75,60600
BANKNIFTY2270733200CE,07/06/2022,14:20:00,1080.60,1080.60,1060.00,1060.00,825,60600
BANKNIFTY2270733200CE,07/06/2022,14:21:00,1052.30,1076.35,1048.90,1076.35,700,60475
BANKNIFTY2270733200CE,07/06/2022,14:22:00,1070.65,1081.25,1068.35,1068.35,350,60475
BANKNIFTY2270733200CE,07/06/2022,14:23:00,1075.00,1075.00,1070.00,1070.00,50,60475
BANKNIFTY2270733200CE,07/06/2022,14:24:00,1071.35,1071.35,1071.35,1071.35,100,60475
BANKNIFTY2270733200CE,07/06/2022,14:25:00,1061.50,1077.05,1061.50,1077.05,675,60550
BANKNIFTY2270733200CE,07/06/2022,14:26:00,1089.80,1108.95,1089.80,1093.35,1325,60550
BANKNIFTY2270733200CE,07/06/2022,14:27:00,1090.10,1090.10,1090.10,1090.10,50,60550
BANKNIFTY2270733200CE,07/06/2022,14:28:00,1070.15,1070.15,1070.15,1070.15,50,59775
BANKNIFTY2270733200CE,07/06/2022,14:29:00,1083.05,1083.05,1073.70,1076.60,275,59775
BANKNIFTY2270733200CE,07/06/2022,14:30:00,1050.00,1050.40,1016.55,1022.05,1625,60050
BANKNIFTY2270733200CE,07/06/2022,14:31:00,1018.55,1033.00,1011.70,1029.75,1375,60050
BANKNIFTY2270733200CE,07/06/2022,14:32:00,1029.00,1029.00,999.15,1001.95,675,60050
BANKNIFTY2270733200CE,07/06/2022,14:33:00,1004.40,1011.85,999.85,1011.85,800,59825
BANKNIFTY2270733200CE,07/06/2022,14:34:00,1004.55,1005.30,1003.70,1003.70,200,59825
BANKNIFTY2270733200CE,07/06/2022,14:35:00,1001.80,1001.85,999.25,1000.75,275,59825
BANKNIFTY2270733200CE,07/06/2022,14:36:00,1014.60,1030.25,1014.60,1022.00,375,59700
BANKNIFTY2270733200CE,07/06/2022,14:37:00,1026.00,1032.00,1026.00,1032.00,75,59700
BANKNIFTY2270733200CE,07/06/2022,14:38:00,1018.00,1019.35,1015.05,1018.75,125,59700
BANKNIFTY2270733200CE,07/06/2022,14:39:00,1020.00,1024.15,1020.00,1024.15,50,59575
BANKNIFTY2270733200CE,07/06/2022,14:40:00,1018.45,1018.45,993.45,993.45,625,59575
BANKNIFTY2270733200CE,07/06/2022,14:41:00,994.85,994.85,975.00,985.00,1425,59575
BANKNIFTY2270733200CE,07/06/2022,14:42:00,983.00,983.00,927.35,945.10,2250,59725
BANKNIFTY2270733200CE,07/06/2022,14:43:00,931.70,953.00,931.70,953.00,375,59725
BANKNIFTY2270733200CE,07/06/2022,14:44:00,940.00,940.15,923.00,925.00,700,59725
BANKNIFTY2270733200CE,07/06/2022,14:45:00,927.05,940.50,927.05,940.40,850,58700
BANKNIFTY2270733200CE,07/06/2022,14:46:00,934.10,934.10,913.05,919.50,800,58700
BANKNIFTY2270733200CE,07/06/2022,14:47:00,914.00,958.10,908.70,958.10,450,58700
BANKNIFTY2270733200CE,07/06/2022,14:48:00,944.60,989.00,944.60,976.25,300,57850
BANKNIFTY2270733200CE,07/06/2022,14:49:00,999.70,1033.40,999.70,1029.45,1050,57850
BANKNIFTY2270733200CE,07/06/2022,14:50:00,1033.25,1044.90,1012.75,1012.75,825,57850
BANKNIFTY2270733200CE,07/06/2022,14:51:00,1001.10,1027.90,1000.00,1014.25,950,57100
BANKNIFTY2270733200CE,07/06/2022,14:52:00,1020.00,1040.00,1020.00,1040.00,175,57100
BANKNIFTY2270733200CE,07/06/2022,14:53:00,1039.95,1045.00,1039.85,1045.00,100,57100
BANKNIFTY2270733200CE,07/06/2022,14:54:00,1044.50,1044.50,1038.00,1038.00,625,56825
BANKNIFTY2270733200CE,07/06/2022,14:55:00,1030.00,1060.50,1030.00,1055.90,650,56825
BANKNIFTY2270733200CE,07/06/2022,14:56:00,1061.25,1079.35,1058.85,1070.50,800,56825
BANKNIFTY2270733200CE,07/06/2022,14:57:00,1061.35,1081.55,1061.35,1074.85,375,56400
BANKNIFTY2270733200CE,07/06/2022,14:58:00,1077.30,1077.30,1055.90,1055.90,75,56400
BANKNIFTY2270733200CE,07/06/2022,14:59:00,1057.75,1077.75,1057.75,1077.75,200,56400
BANKNIFTY2270733200CE,07/06/2022,15:00:00,1095.00,1095.00,1068.65,1068.65,350,56200
BANKNIFTY2270733200CE,07/06/2022,15:01:00,1050.00,1061.25,1050.00,1061.25,150,56200
BANKNIFTY2270733200CE,07/06/2022,15:02:00,1063.00,1063.00,1052.70,1052.70,150,56200
BANKNIFTY2270733200CE,07/06/2022,15:03:00,1035.70,1055.55,1035.70,1055.55,275,55975
BANKNIFTY2270733200CE,07/06/2022,15:04:00,1033.50,1033.50,1033.50,1033.50,25,55975
BANKNIFTY2270733200CE,07/06/2022,15:05:00,1080.00,1080.00,1080.00,1080.00,150,55975
BANKNIFTY2270733200CE,07/06/2022,15:06:00,1064.40,1075.00,1064.40,1070.00,125,55950
BANKNIFTY2270733200CE,07/06/2022,15:07:00,1060.95,1060.95,1057.40,1057.40,50,55950
BANKNIFTY2270733200CE,07/06/2022,15:08:00,1050.95,1050.95,1050.95,1050.95,100,55950
BANKNIFTY2270733200CE,07/06/2022,15:09:00,1040.00,1040.00,1031.15,1031.15,350,55950
BANKNIFTY2270733200CE,07/06/2022,15:10:00,1033.00,1035.00,1031.45,1033.85,575,55950
BANKNIFTY2270733200CE,07/06/2022,15:11:00,1056.50,1060.00,1056.50,1060.00,100,55950
BANKNIFTY2270733200CE,07/06/2022,15:12:00,1077.30,1082.70,1077.30,1082.70,50,56025
BANKNIFTY2270733200CE,07/06/2022,15:13:00,1081.10,1110.00,1081.10,1107.45,925,56025
BANKNIFTY2270733200CE,07/06/2022,15:14:00,1102.65,1110.00,1082.60,1104.30,975,56025
BANKNIFTY2270733200CE,07/06/2022,15:15:00,1110.10,1114.90,1108.85,1114.15,950,55300
BANKNIFTY2270733200CE,07/06/2022,15:16:00,1123.65,1123.65,1100.00,1100.00,225,55300
BANKNIFTY2270733200CE,07/06/2022,15:17:00,1103.90,1103.90,1100.25,1100.25,175,55300
BANKNIFTY2270733200CE,07/06/2022,15:18:00,1111.45,1112.80,1111.45,1112.80,75,54725
BANKNIFTY2270733200CE,07/06/2022,15:19:00,1099.30,1101.30,1099.30,1101.30,50,54725
BANKNIFTY2270733200CE,07/06/2022,15:20:00,1102.40,1102.40,1094.90,1094.90,75,54725
BANKNIFTY2270733200CE,07/06/2022,15:21:00,1104.35,1125.85,1100.00,1125.85,275,54775
BANKNIFTY2270733200CE,07/06/2022,15:22:00,1126.15,1126.15,1112.25,1113.80,200,54775
BANKNIFTY2270733200CE,07/06/2022,15:23:00,1107.20,1107.20,1107.20,1107.20,25,54775
BANKNIFTY2270733200CE,07/06/2022,15:24:00,1105.00,1111.60,1105.00,1108.25,375,54750
BANKNIFTY2270733200CE,07/06/2022,15:25:00,1109.05,1115.65,1107.60,1114.25,775,54750
BANKNIFTY2270733200CE,07/06/2022,15:26:00,1117.85,1145.00,1117.85,1145.00,225,54750
BANKNIFTY2270733200CE,07/06/2022,15:27:00,1146.45,1146.45,1138.20,1143.80,225,54300
BANKNIFTY2270733200CE,07/06/2022,15:28:00,1149.95,1149.95,1136.00,1140.00,525,54300
BANKNIFTY2270733200CE,07/06/2022,15:29:00,1146.10,1146.85,1140.00,1140.00,550,54300
BANKNIFTY2270733200CE,07/07/2022,09:15:00,1351.85,1466.80,1351.85,1466.80,1278,53975
BANKNIFTY2270733200CE,07/07/2022,09:16:00,1465.00,1465.00,1438.35,1438.35,250,53975
BANKNIFTY2270733200CE,07/07/2022,09:17:00,1444.80,1485.00,1444.80,1485.00,475,53875
BANKNIFTY2270733200CE,07/07/2022,09:18:00,1490.60,1499.00,1473.40,1473.40,650,53875
BANKNIFTY2270733200CE,07/07/2022,09:19:00,1470.50,1482.55,1465.35,1470.55,550,53875
BANKNIFTY2270733200CE,07/07/2022,09:20:00,1465.00,1465.00,1465.00,1465.00,25,53875
BANKNIFTY2270733200CE,07/07/2022,09:21:00,1459.50,1467.15,1459.50,1467.15,175,52600
BANKNIFTY2270733200CE,07/07/2022,09:23:00,1443.85,1443.85,1443.85,1443.85,25,52475
BANKNIFTY2270733200CE,07/07/2022,09:24:00,1432.30,1454.45,1432.30,1454.45,325,52475
BANKNIFTY2270733200CE,07/07/2022,09:25:00,1451.80,1451.80,1451.80,1451.80,25,52475
BANKNIFTY2270733200CE,07/07/2022,09:26:00,1427.30,1429.65,1417.20,1429.65,200,52175
BANKNIFTY2270733200CE,07/07/2022,09:27:00,1442.70,1442.70,1413.30,1413.30,375,52175
BANKNIFTY2270733200CE,07/07/2022,09:28:00,1414.45,1438.05,1414.45,1438.05,225,52175
BANKNIFTY2270733200CE,07/07/2022,09:29:00,1430.00,1430.00,1400.00,1404.45,1425,51700
BANKNIFTY2270733200CE,07/07/2022,09:30:00,1407.15,1427.05,1406.15,1420.25,400,51700
BANKNIFTY2270733200CE,07/07/2022,09:31:00,1410.00,1421.65,1388.55,1421.65,1725,51700
BANKNIFTY2270733200CE,07/07/2022,09:32:00,1429.60,1437.20,1429.60,1437.20,100,49150
BANKNIFTY2270733200CE,07/07/2022,09:33:00,1425.00,1425.00,1415.45,1415.55,325,49150
BANKNIFTY2270733200CE,07/07/2022,09:34:00,1415.55,1415.55,1415.55,1415.55,25,49150
BANKNIFTY2270733200CE,07/07/2022,09:35:00,1435.00,1435.00,1433.40,1433.40,50,48900
BANKNIFTY2270733200CE,07/07/2022,09:36:00,1441.30,1451.30,1420.70,1420.70,275,48900
BANKNIFTY2270733200CE,07/07/2022,09:37:00,1418.75,1432.45,1418.75,1432.30,200,48900
BANKNIFTY2270733200CE,07/07/2022,09:38:00,1425.25,1428.20,1425.25,1426.45,150,48800
BANKNIFTY2270733200CE,07/07/2022,09:39:00,1425.65,1425.65,1423.10,1423.10,125,48800
BANKNIFTY2270733200CE,07/07/2022,09:40:00,1428.10,1428.10,1421.40,1421.40,200,48800
BANKNIFTY2270733200CE,07/07/2022,09:41:00,1415.50,1416.10,1408.65,1411.90,600,48600
BANKNIFTY2270733200CE,07/07/2022,09:42:00,1410.85,1410.85,1408.05,1408.05,100,48600
BANKNIFTY2270733200CE,07/07/2022,09:43:00,1415.80,1426.45,1412.55,1412.55,275,48600
BANKNIFTY2270733200CE,07/07/2022,09:44:00,1414.65,1414.65,1387.20,1394.90,450,47825
BANKNIFTY2270733200CE,07/07/2022,09:45:00,1399.15,1399.15,1384.20,1392.85,825,47825
BANKNIFTY2270733200CE,07/07/2022,09:46:00,1408.05,1408.05,1400.25,1405.70,125,47825
BANKNIFTY2270733200CE,07/07/2022,09:47:00,1379.95,1410.00,1379.95,1410.00,75,46900
BANKNIFTY2270733200CE,07/07/2022,09:50:00,1380.00,1380.00,1380.00,1380.00,25,46900
BANKNIFTY2270733200CE,07/07/2022,09:51:00,1387.75,1387.75,1387.75,1387.75,25,46900
BANKNIFTY2270733200CE,07/07/2022,09:52:00,1381.00,1381.00,1377.95,1377.95,150,46900
BANKNIFTY2270733200CE,07/07/2022,09:53:00,1370.00,1370.00,1370.00,1370.00,50,46725
BANKNIFTY2270733200CE,07/07/2022,09:54:00,1360.00,1360.00,1355.35,1355.35,50,46725
BANKNIFTY2270733200CE,07/07/2022,09:55:00,1370.00,1373.10,1370.00,1373.10,100,46725
BANKNIFTY2270733200CE,07/07/2022,09:56:00,1358.45,1358.45,1356.90,1356.90,75,46650
BANKNIFTY2270733200CE,07/07/2022,09:57:00,1360.35,1373.65,1360.35,1373.65,75,46650
BANKNIFTY2270733200CE,07/07/2022,09:58:00,1379.75,1379.75,1379.75,1379.75,25,46650
BANKNIFTY2270733200CE,07/07/2022,09:59:00,1383.00,1383.00,1383.00,1383.00,25,46650
BANKNIFTY2270733200CE,07/07/2022,10:00:00,1383.00,1404.80,1383.00,1404.80,150,46650
BANKNIFTY2270733200CE,07/07/2022,10:01:00,1404.80,1404.80,1403.75,1403.75,75,46650
BANKNIFTY2270733200CE,07/07/2022,10:03:00,1391.20,1420.00,1391.20,1420.00,50,46625
BANKNIFTY2270733200CE,07/07/2022,10:04:00,1410.00,1410.00,1410.00,1410.00,50,46625
BANKNIFTY2270733200CE,07/07/2022,10:10:00,1407.05,1407.05,1407.05,1407.05,125,46575
BANKNIFTY2270733200CE,07/07/2022,10:11:00,1389.75,1392.15,1389.75,1392.15,250,46550
BANKNIFTY2270733200CE,07/07/2022,10:12:00,1394.65,1394.65,1394.65,1394.65,125,46550
BANKNIFTY2270733200CE,07/07/2022,10:13:00,1408.60,1408.60,1408.60,1408.60,25,46550
BANKNIFTY2270733200CE,07/07/2022,10:16:00,1406.10,1406.10,1406.10,1406.10,100,46525
BANKNIFTY2270733200CE,07/07/2022,10:19:00,1417.15,1417.15,1417.15,1417.15,25,46500
BANKNIFTY2270733200CE,07/07/2022,10:20:00,1417.00,1417.00,1417.00,1417.00,25,46475
BANKNIFTY2270733200CE,07/07/2022,10:22:00,1410.40,1410.40,1407.00,1407.00,125,46475
BANKNIFTY2270733200CE,07/07/2022,10:23:00,1416.60,1416.60,1416.60,1416.60,50,46450
BANKNIFTY2270733200CE,07/07/2022,10:24:00,1434.35,1434.35,1434.35,1434.35,50,46450
BANKNIFTY2270733200CE,07/07/2022,10:25:00,1435.00,1455.00,1435.00,1450.00,75,46450
BANKNIFTY2270733200CE,07/07/2022,10:26:00,1462.00,1462.00,1445.70,1445.70,125,46450
BANKNIFTY2270733200CE,07/07/2022,10:27:00,1423.80,1423.80,1423.80,1423.80,25,46450
BANKNIFTY2270733200CE,07/07/2022,10:29:00,1436.60,1436.60,1436.60,1436.60,100,46375
BANKNIFTY2270733200CE,07/07/2022,10:30:00,1451.80,1451.80,1451.80,1451.80,25,46300
BANKNIFTY2270733200CE,07/07/2022,10:31:00,1448.60,1448.60,1448.60,1448.60,50,46300
BANKNIFTY2270733200CE,07/07/2022,10:34:00,1442.35,1450.55,1442.35,1450.55,50,46300
BANKNIFTY2270733200CE,07/07/2022,10:35:00,1452.20,1467.80,1452.20,1465.90,100,46300
BANKNIFTY2270733200CE,07/07/2022,10:36:00,1473.50,1473.50,1460.70,1465.00,225,46300
BANKNIFTY2270733200CE,07/07/2022,10:37:00,1480.65,1480.65,1480.65,1480.65,25,46300
BANKNIFTY2270733200CE,07/07/2022,10:40:00,1472.85,1472.85,1472.85,1472.85,25,46175
BANKNIFTY2270733200CE,07/07/2022,10:44:00,1490.00,1492.20,1490.00,1492.20,75,46175
BANKNIFTY2270733200CE,07/07/2022,10:45:00,1497.25,1497.25,1497.25,1497.25,75,46175
BANKNIFTY2270733200CE,07/07/2022,10:46:00,1497.25,1497.25,1486.30,1486.30,75,46175
BANKNIFTY2270733200CE,07/07/2022,10:50:00,1478.70,1478.70,1478.70,1478.70,25,46225
BANKNIFTY2270733200CE,07/07/2022,10:52:00,1480.35,1480.35,1480.35,1480.35,25,46225
BANKNIFTY2270733200CE,07/07/2022,10:53:00,1441.00,1441.00,1441.00,1441.00,25,46225
BANKNIFTY2270733200CE,07/07/2022,10:58:00,1454.10,1454.10,1454.10,1454.10,25,46200
BANKNIFTY2270733200CE,07/07/2022,11:05:00,1435.30,1435.30,1435.30,1435.30,50,46175
BANKNIFTY2270733200CE,07/07/2022,11:06:00,1457.70,1457.70,1457.70,1457.70,175,46150
BANKNIFTY2270733200CE,07/07/2022,11:08:00,1445.95,1445.95,1445.95,1445.95,50,46150
BANKNIFTY2270733200CE,07/07/2022,11:10:00,1438.95,1438.95,1438.95,1438.95,25,46000
BANKNIFTY2270733200CE,07/07/2022,11:11:00,1444.70,1444.70,1444.70,1444.70,25,46000
BANKNIFTY2270733200CE,07/07/2022,11:15:00,1443.75,1443.75,1443.75,1443.75,50,46000
BANKNIFTY2270733200CE,07/07/2022,11:17:00,1404.40,1404.40,1404.40,1404.40,25,46000
BANKNIFTY2270733200CE,07/07/2022,11:27:00,1420.00,1420.00,1420.00,1420.00,25,46000
BANKNIFTY2270733200CE,07/07/2022,11:28:00,1420.00,1420.00,1420.00,1420.00,25,46000
BANKNIFTY2270733200CE,07/07/2022,11:32:00,1420.00,1420.00,1420.00,1420.00,50,45975
BANKNIFTY2270733200CE,07/07/2022,11:35:00,1430.90,1430.90,1430.90,1430.90,25,45925
BANKNIFTY2270733200CE,07/07/2022,11:36:00,1421.85,1421.85,1421.85,1421.85,25,45925
BANKNIFTY2270733200CE,07/07/2022,11:40:00,1458.80,1458.80,1451.85,1451.85,50,45900
BANKNIFTY2270733200CE,07/07/2022,11:46:00,1464.70,1464.70,1460.00,1460.00,150,45900
BANKNIFTY2270733200CE,07/07/2022,11:47:00,1456.65,1456.65,1456.65,1456.65,50,45900
BANKNIFTY2270733200CE,07/07/2022,11:48:00,1469.70,1469.70,1469.70,1469.70,100,45900
BANKNIFTY2270733200CE,07/07/2022,11:49:00,1469.15,1469.15,1463.75,1463.75,50,45900
BANKNIFTY2270733200CE,07/07/2022,11:50:00,1466.30,1466.30,1466.30,1466.30,25,45900
BANKNIFTY2270733200CE,07/07/2022,11:55:00,1461.60,1466.20,1457.60,1457.60,150,45925
BANKNIFTY2270733200CE,07/07/2022,11:56:00,1470.00,1481.45,1470.00,1481.45,125,45925
BANKNIFTY2270733200CE,07/07/2022,11:57:00,1487.00,1499.00,1487.00,1493.45,100,45775
BANKNIFTY2270733200CE,07/07/2022,11:58:00,1497.50,1497.50,1483.75,1483.75,100,45775
BANKNIFTY2270733200CE,07/07/2022,11:59:00,1497.40,1525.00,1497.40,1525.00,400,45600
BANKNIFTY2270733200CE,07/07/2022,12:00:00,1525.00,1530.00,1525.00,1530.00,250,45600
BANKNIFTY2270733200CE,07/07/2022,12:01:00,1523.80,1523.80,1521.15,1521.15,175,45600
BANKNIFTY2270733200CE,07/07/2022,12:02:00,1501.95,1505.20,1501.95,1505.20,175,45425
BANKNIFTY2270733200CE,07/07/2022,12:03:00,1508.80,1508.80,1508.80,1508.80,25,45425
BANKNIFTY2270733200CE,07/07/2022,12:07:00,1511.15,1511.15,1508.00,1508.00,50,45275
BANKNIFTY2270733200CE,07/07/2022,12:08:00,1510.95,1510.95,1489.65,1489.65,300,45325
BANKNIFTY2270733200CE,07/07/2022,12:09:00,1500.00,1500.00,1488.00,1488.00,100,45325
BANKNIFTY2270733200CE,07/07/2022,12:11:00,1484.50,1493.65,1470.00,1470.00,100,45150
BANKNIFTY2270733200CE,07/07/2022,12:12:00,1483.35,1483.35,1483.35,1483.35,25,45150
BANKNIFTY2270733200CE,07/07/2022,12:13:00,1487.70,1490.00,1487.70,1490.00,125,45150
BANKNIFTY2270733200CE,07/07/2022,12:16:00,1490.00,1490.00,1490.00,1490.00,25,45150
BANKNIFTY2270733200CE,07/07/2022,12:19:00,1497.65,1509.10,1497.65,1509.10,225,45225
BANKNIFTY2270733200CE,07/07/2022,12:20:00,1510.00,1520.45,1510.00,1513.15,100,45225
BANKNIFTY2270733200CE,07/07/2022,12:21:00,1509.45,1509.45,1509.45,1509.45,100,45125
BANKNIFTY2270733200CE,07/07/2022,12:22:00,1501.50,1501.50,1501.50,1501.50,50,45125
BANKNIFTY2270733200CE,07/07/2022,12:25:00,1502.00,1502.00,1502.00,1502.00,25,45050
BANKNIFTY2270733200CE,07/07/2022,12:26:00,1490.30,1490.30,1490.30,1490.30,100,45050
BANKNIFTY2270733200CE,07/07/2022,12:27:00,1499.30,1499.30,1499.30,1499.30,50,45000
BANKNIFTY2270733200CE,07/07/2022,12:28:00,1496.75,1499.90,1496.75,1499.15,100,45000
BANKNIFTY2270733200CE,07/07/2022,12:31:00,1515.00,1536.50,1489.85,1489.85,275,45000
BANKNIFTY2270733200CE,07/07/2022,12:32:00,1489.85,1489.85,1489.85,1489.85,25,45000
BANKNIFTY2270733200CE,07/07/2022,12:34:00,1488.65,1488.65,1488.65,1488.65,50,44825
BANKNIFTY2270733200CE,07/07/2022,12:35:00,1488.10,1496.95,1488.10,1496.95,100,44825
BANKNIFTY2270733200CE,07/07/2022,12:38:00,1517.25,1517.25,1517.25,1517.25,75,44725
BANKNIFTY2270733200CE,07/07/2022,12:40:00,1509.10,1513.15,1509.10,1513.15,100,44650
BANKNIFTY2270733200CE,07/07/2022,12:42:00,1505.00,1505.00,1503.15,1503.15,350,44575
BANKNIFTY2270733200CE,07/07/2022,12:43:00,1509.30,1509.30,1500.05,1500.05,175,44575
BANKNIFTY2270733200CE,07/07/2022,12:44:00,1504.80,1504.80,1487.35,1487.35,75,44575
BANKNIFTY2270733200CE,07/07/2022,12:49:00,1475.30,1475.30,1475.30,1475.30,25,44050
BANKNIFTY2270733200CE,07/07/2022,12:52:00,1498.60,1498.60,1498.60,1498.60,375,44025
BANKNIFTY2270733200CE,07/07/2022,12:53:00,1500.00,1500.00,1500.00,1500.00,25,44025
BANKNIFTY2270733200CE,07/07/2022,12:58:00,1505.00,1505.00,1505.00,1505.00,25,43875
BANKNIFTY2270733200CE,07/07/2022,13:00:00,1510.00,1549.85,1510.00,1549.85,350,43875
BANKNIFTY2270733200CE,07/07/2022,13:01:00,1549.85,1549.85,1501.50,1512.45,425,43875
BANKNIFTY2270733200CE,07/07/2022,13:03:00,1540.00,1540.00,1540.00,1540.00,25,43775
BANKNIFTY2270733200CE,07/07/2022,13:04:00,1550.75,1550.75,1542.30,1543.15,1725,43775
BANKNIFTY2270733200CE,07/07/2022,13:05:00,1563.90,1573.65,1563.90,1573.65,375,43775
BANKNIFTY2270733200CE,07/07/2022,13:06:00,1555.85,1569.10,1555.85,1569.10,100,43125
BANKNIFTY2270733200CE,07/07/2022,13:07:00,1558.85,1558.85,1558.85,1558.85,25,43125
BANKNIFTY2270733200CE,07/07/2022,13:08:00,1566.80,1566.80,1566.80,1566.80,25,43125
BANKNIFTY2270733200CE,07/07/2022,13:09:00,1564.85,1566.80,1564.85,1566.80,50,43100
BANKNIFTY2270733200CE,07/07/2022,13:10:00,1587.60,1587.60,1587.60,1587.60,25,43100
BANKNIFTY2270733200CE,07/07/2022,13:11:00,1595.70,1595.70,1595.70,1595.70,75,43100
BANKNIFTY2270733200CE,07/07/2022,13:12:00,1580.80,1580.80,1580.80,1580.80,25,43050
BANKNIFTY2270733200CE,07/07/2022,13:13:00,1580.30,1580.30,1580.30,1580.30,25,43050
BANKNIFTY2270733200CE,07/07/2022,13:14:00,1567.55,1567.55,1567.55,1567.55,75,43050
BANKNIFTY2270733200CE,07/07/2022,13:15:00,1567.70,1567.70,1567.70,1567.70,25,43050
BANKNIFTY2270733200CE,07/07/2022,13:17:00,1585.00,1629.45,1585.00,1622.00,675,43050
BANKNIFTY2270733200CE,07/07/2022,13:18:00,1625.90,1656.10,1625.90,1656.10,1375,43075
BANKNIFTY2270733200CE,07/07/2022,13:19:00,1671.20,1672.65,1671.20,1672.65,100,43075
BANKNIFTY2270733200CE,07/07/2022,13:21:00,1664.60,1664.60,1656.00,1656.00,50,43625
BANKNIFTY2270733200CE,07/07/2022,13:22:00,1661.45,1671.75,1661.45,1671.75,75,43625
BANKNIFTY2270733200CE,07/07/2022,13:24:00,1700.00,1703.85,1700.00,1703.85,150,43675
BANKNIFTY2270733200CE,07/07/2022,13:25:00,1703.85,1709.70,1696.60,1709.70,400,43675
BANKNIFTY2270733200CE,07/07/2022,13:26:00,1709.70,1719.10,1709.70,1719.10,100,43675
BANKNIFTY2270733200CE,07/07/2022,13:27:00,1712.60,1712.60,1701.20,1701.20,75,43650
BANKNIFTY2270733200CE,07/07/2022,13:28:00,1700.00,1700.00,1680.95,1694.35,1875,43650
BANKNIFTY2270733200CE,07/07/2022,13:29:00,1699.45,1699.45,1683.40,1683.40,200,43650
BANKNIFTY2270733200CE,07/07/2022,13:30:00,1684.30,1684.30,1684.30,1684.30,75,43150
BANKNIFTY2270733200CE,07/07/2022,13:31:00,1681.40,1681.40,1681.40,1681.40,25,43150
BANKNIFTY2270733200CE,07/07/2022,13:32:00,1669.65,1672.00,1667.85,1672.00,325,43150
BANKNIFTY2270733200CE,07/07/2022,13:33:00,1688.10,1689.30,1688.10,1689.30,450,43050
BANKNIFTY2270733200CE,07/07/2022,13:34:00,1672.60,1672.60,1672.60,1672.60,25,43050
BANKNIFTY2270733200CE,07/07/2022,13:37:00,1692.95,1696.10,1691.70,1691.70,175,43450
BANKNIFTY2270733200CE,07/07/2022,13:39:00,1702.35,1702.70,1700.00,1702.70,450,43275
BANKNIFTY2270733200CE,07/07/2022,13:40:00,1707.00,1707.00,1700.00,1700.00,75,43275
BANKNIFTY2270733200CE,07/07/2022,13:41:00,1711.15,1711.15,1690.10,1690.10,125,43275
BANKNIFTY2270733200CE,07/07/2022,13:42:00,1677.00,1677.00,1677.00,1677.00,25,42925
BANKNIFTY2270733200CE,07/07/2022,13:45:00,1650.00,1650.95,1645.60,1645.60,75,42900
BANKNIFTY2270733200CE,07/07/2022,13:46:00,1631.00,1636.05,1615.60,1629.45,225,42900
BANKNIFTY2270733200CE,07/07/2022,13:47:00,1614.00,1614.00,1614.00,1614.00,25,42900
BANKNIFTY2270733200CE,07/07/2022,13:48:00,1595.00,1608.95,1595.00,1608.95,125,42625
BANKNIFTY2270733200CE,07/07/2022,13:49:00,1624.95,1624.95,1624.95,1624.95,525,42625
BANKNIFTY2270733200CE,07/07/2022,13:50:00,1618.25,1631.20,1618.25,1631.20,125,42625
BANKNIFTY2270733200CE,07/07/2022,13:51:00,1627.65,1627.65,1600.00,1600.00,50,42000
BANKNIFTY2270733200CE,07/07/2022,13:52:00,1614.70,1614.70,1614.70,1614.70,100,42000
BANKNIFTY2270733200CE,07/07/2022,13:53:00,1617.65,1617.65,1617.65,1617.65,25,42000
BANKNIFTY2270733200CE,07/07/2022,13:55:00,1627.00,1627.00,1627.00,1627.00,50,41900
BANKNIFTY2270733200CE,07/07/2022,13:57:00,1591.00,1591.00,1591.00,1591.00,25,41900
BANKNIFTY2270733200CE,07/07/2022,13:58:00,1570.00,1570.00,1570.00,1570.00,100,41900
BANKNIFTY2270733200CE,07/07/2022,13:59:00,1595.30,1595.30,1595.30,1595.30,25,41900
BANKNIFTY2270733200CE,07/07/2022,14:01:00,1550.00,1550.00,1550.00,1550.00,175,41750
BANKNIFTY2270733200CE,07/07/2022,14:02:00,1550.00,1550.00,1550.00,1550.00,25,41750
BANKNIFTY2270733200CE,07/07/2022,14:04:00,1534.15,1534.15,1534.15,1534.15,50,41575
BANKNIFTY2270733200CE,07/07/2022,14:05:00,1562.00,1562.00,1562.00,1562.00,25,41575
BANKNIFTY2270733200CE,07/07/2022,14:10:00,1536.35,1536.35,1536.35,1536.35,25,41525
BANKNIFTY2270733200CE,07/07/2022,14:11:00,1511.00,1511.00,1511.00,1511.00,25,41525
BANKNIFTY2270733200CE,07/07/2022,14:14:00,1450.00,1450.00,1450.00,1450.00,25,41475
BANKNIFTY2270733200CE,07/07/2022,14:15:00,1423.00,1423.00,1405.00,1423.00,175,41450
BANKNIFTY2270733200CE,07/07/2022,14:17:00,1456.75,1456.75,1456.75,1456.75,25,41450
