<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431700PE,07/11/2022,11:08:00,4.25,4.25,4.20,4.20,1450,92025
BANKNIFTY2271431700PE,07/11/2022,11:10:00,4.30,4.30,4.30,4.30,600,92025
BANKNIFTY2271431700PE,07/11/2022,11:12:00,4.25,4.25,4.25,4.25,225,91500
BANKNIFTY2271431700PE,07/11/2022,11:13:00,4.25,4.25,4.25,4.25,1075,91500
BANKNIFTY2271431700PE,07/11/2022,11:14:00,4.25,4.25,4.20,4.20,425,91500
BANKNIFTY2271431700PE,07/11/2022,11:15:00,4.20,4.20,4.20,4.20,25,91150
BANKNIFTY2271431700PE,07/11/2022,11:16:00,4.20,4.20,4.15,4.15,425,91150
BANKNIFTY2271431700PE,07/11/2022,11:17:00,4.15,4.20,4.15,4.20,1275,91225
BANKNIFTY2271431700PE,07/11/2022,11:18:00,4.25,4.25,4.20,4.20,75,91225
BANKNIFTY2271431700PE,07/11/2022,11:19:00,4.20,4.25,4.20,4.25,525,91225
BANKNIFTY2271431700PE,07/11/2022,11:20:00,4.20,4.20,4.15,4.15,1775,90275
BANKNIFTY2271431700PE,07/11/2022,11:21:00,4.15,4.15,4.15,4.15,275,90275
BANKNIFTY2271431700PE,07/11/2022,11:22:00,4.15,4.15,4.15,4.15,25,90275
BANKNIFTY2271431700PE,07/11/2022,11:23:00,4.15,4.15,4.10,4.15,225,90025
BANKNIFTY2271431700PE,07/11/2022,11:24:00,4.15,4.15,4.10,4.10,400,90025
BANKNIFTY2271431700PE,07/11/2022,11:25:00,4.10,4.10,4.05,4.05,2175,90025
BANKNIFTY2271431700PE,07/11/2022,11:26:00,4.05,4.05,4.05,4.05,425,88225
BANKNIFTY2271431700PE,07/11/2022,11:27:00,4.05,4.05,4.05,4.05,400,88225
BANKNIFTY2271431700PE,07/11/2022,11:28:00,4.05,4.05,4.00,4.00,400,88225
BANKNIFTY2271431700PE,07/11/2022,11:29:00,4.05,4.10,4.05,4.05,900,87800
BANKNIFTY2271431700PE,07/11/2022,11:30:00,4.00,4.10,4.00,4.00,2975,87800
BANKNIFTY2271431700PE,07/11/2022,11:31:00,4.00,4.05,4.00,4.05,875,87800
BANKNIFTY2271431700PE,07/11/2022,11:32:00,4.05,4.10,4.05,4.10,1200,86075
BANKNIFTY2271431700PE,07/11/2022,11:33:00,4.05,4.05,4.05,4.05,75,86075
BANKNIFTY2271431700PE,07/11/2022,11:34:00,4.10,4.10,4.05,4.05,75,86075
BANKNIFTY2271431700PE,07/11/2022,11:35:00,4.10,4.10,4.00,4.05,1575,86900
BANKNIFTY2271431700PE,07/11/2022,11:36:00,4.05,4.05,4.00,4.00,1950,86900
BANKNIFTY2271431700PE,07/11/2022,11:37:00,4.05,4.10,4.05,4.10,1150,86900
BANKNIFTY2271431700PE,07/11/2022,11:38:00,4.10,4.10,4.05,4.10,800,89125
BANKNIFTY2271431700PE,07/11/2022,11:39:00,4.15,4.25,4.15,4.20,3600,89125
BANKNIFTY2271431700PE,07/11/2022,11:40:00,4.25,4.30,4.25,4.30,1600,89125
BANKNIFTY2271431700PE,07/11/2022,11:41:00,4.30,4.30,4.25,4.25,225,91500
BANKNIFTY2271431700PE,07/11/2022,11:42:00,4.30,4.30,4.30,4.30,75,91500
BANKNIFTY2271431700PE,07/11/2022,11:43:00,4.25,4.25,4.25,4.25,450,91500
BANKNIFTY2271431700PE,07/11/2022,11:44:00,4.25,4.25,4.25,4.25,1150,91500
BANKNIFTY2271431700PE,07/11/2022,11:46:00,4.30,4.30,4.25,4.25,225,90500
BANKNIFTY2271431700PE,07/11/2022,11:47:00,4.30,4.30,4.25,4.25,675,90650
BANKNIFTY2271431700PE,07/11/2022,11:48:00,4.30,4.30,4.20,4.20,1700,90650
BANKNIFTY2271431700PE,07/11/2022,11:50:00,4.20,4.20,4.15,4.15,175,90650
BANKNIFTY2271431700PE,07/11/2022,11:51:00,4.15,4.15,4.05,4.10,650,92125
BANKNIFTY2271431700PE,07/11/2022,11:54:00,4.10,4.10,4.10,4.10,50,92150
BANKNIFTY2271431700PE,07/11/2022,11:55:00,4.05,4.05,4.05,4.05,125,92150
BANKNIFTY2271431700PE,07/11/2022,11:57:00,4.10,4.10,4.10,4.10,50,92100
BANKNIFTY2271431700PE,07/11/2022,12:00:00,4.10,4.10,4.05,4.10,600,92050
BANKNIFTY2271431700PE,07/11/2022,12:01:00,4.10,4.10,4.10,4.10,225,92050
BANKNIFTY2271431700PE,07/11/2022,12:02:00,4.10,4.10,4.05,4.05,175,92050
BANKNIFTY2271431700PE,07/11/2022,12:03:00,4.05,4.05,4.05,4.05,150,92500
BANKNIFTY2271431700PE,07/11/2022,12:04:00,4.05,4.05,4.05,4.05,100,92500
BANKNIFTY2271431700PE,07/11/2022,12:05:00,4.10,4.10,4.10,4.10,50,92400
BANKNIFTY2271431700PE,07/11/2022,12:08:00,4.10,4.10,4.10,4.10,25,92425
BANKNIFTY2271431700PE,07/11/2022,12:09:00,4.05,4.05,4.05,4.05,25,92425
BANKNIFTY2271431700PE,07/11/2022,12:10:00,4.05,4.10,4.05,4.10,50,92425
BANKNIFTY2271431700PE,07/11/2022,12:11:00,4.10,4.10,4.10,4.10,100,92425
BANKNIFTY2271431700PE,07/11/2022,12:13:00,4.15,4.15,4.10,4.10,100,92450
BANKNIFTY2271431700PE,07/11/2022,12:15:00,4.15,4.20,4.15,4.20,350,92450
BANKNIFTY2271431700PE,07/11/2022,12:16:00,4.15,4.15,4.15,4.15,275,92450
BANKNIFTY2271431700PE,07/11/2022,12:17:00,4.20,4.20,4.15,4.15,100,92300
BANKNIFTY2271431700PE,07/11/2022,12:18:00,4.15,4.15,4.15,4.15,75,92300
BANKNIFTY2271431700PE,07/11/2022,12:19:00,4.15,4.15,4.10,4.10,75,92300
BANKNIFTY2271431700PE,07/11/2022,12:20:00,4.10,4.10,4.05,4.05,125,92300
BANKNIFTY2271431700PE,07/11/2022,12:21:00,4.10,4.10,4.10,4.10,300,92375
BANKNIFTY2271431700PE,07/11/2022,12:23:00,4.10,4.10,4.10,4.10,700,92075
BANKNIFTY2271431700PE,07/11/2022,12:24:00,4.10,4.10,4.10,4.10,50,92075
BANKNIFTY2271431700PE,07/11/2022,12:27:00,4.10,4.10,4.10,4.10,75,91950
BANKNIFTY2271431700PE,07/11/2022,12:28:00,4.10,4.10,4.10,4.10,50,91950
BANKNIFTY2271431700PE,07/11/2022,12:30:00,4.10,4.15,4.10,4.10,75,91950
BANKNIFTY2271431700PE,07/11/2022,12:31:00,4.10,4.10,4.05,4.05,350,91950
BANKNIFTY2271431700PE,07/11/2022,12:32:00,4.10,4.10,4.10,4.10,50,91950
BANKNIFTY2271431700PE,07/11/2022,12:34:00,4.10,4.10,4.10,4.10,25,91800
BANKNIFTY2271431700PE,07/11/2022,12:35:00,4.10,4.10,4.10,4.10,625,91825
BANKNIFTY2271431700PE,07/11/2022,12:36:00,4.10,4.10,4.05,4.05,400,91825
BANKNIFTY2271431700PE,07/11/2022,12:37:00,4.10,4.10,4.05,4.05,600,91825
BANKNIFTY2271431700PE,07/11/2022,12:39:00,4.05,4.05,4.05,4.05,25,91825
BANKNIFTY2271431700PE,07/11/2022,12:40:00,4.10,4.10,4.10,4.10,1000,91775
BANKNIFTY2271431700PE,07/11/2022,12:41:00,4.10,4.10,4.10,4.10,75,91775
BANKNIFTY2271431700PE,07/11/2022,12:42:00,4.10,4.10,4.10,4.10,50,92675
BANKNIFTY2271431700PE,07/11/2022,12:44:00,4.10,4.15,4.10,4.10,200,92625
BANKNIFTY2271431700PE,07/11/2022,12:45:00,4.10,4.10,4.10,4.10,575,92625
BANKNIFTY2271431700PE,07/11/2022,12:46:00,4.05,4.05,4.05,4.05,150,92625
BANKNIFTY2271431700PE,07/11/2022,12:47:00,4.05,4.10,4.05,4.10,1150,90925
BANKNIFTY2271431700PE,07/11/2022,12:50:00,4.05,4.05,4.05,4.05,25,90925
BANKNIFTY2271431700PE,07/11/2022,12:51:00,4.05,4.05,4.05,4.05,50,90950
BANKNIFTY2271431700PE,07/11/2022,12:55:00,4.10,4.10,4.10,4.10,675,90900
BANKNIFTY2271431700PE,07/11/2022,12:56:00,4.10,4.10,4.10,4.10,25,90900
BANKNIFTY2271431700PE,07/11/2022,12:57:00,4.10,4.15,4.10,4.15,1100,90825
BANKNIFTY2271431700PE,07/11/2022,12:58:00,4.10,4.10,4.10,4.10,75,90825
BANKNIFTY2271431700PE,07/11/2022,12:59:00,4.10,4.10,4.10,4.10,125,90500
BANKNIFTY2271431700PE,07/11/2022,13:00:00,4.10,4.10,4.10,4.10,300,90500
BANKNIFTY2271431700PE,07/11/2022,13:01:00,4.10,4.10,4.10,4.10,50,90500
BANKNIFTY2271431700PE,07/11/2022,13:04:00,4.05,4.05,4.05,4.05,150,90475
BANKNIFTY2271431700PE,07/11/2022,13:06:00,4.05,4.05,4.05,4.05,1725,90525
BANKNIFTY2271431700PE,07/11/2022,13:07:00,4.00,4.05,4.00,4.00,300,90525
BANKNIFTY2271431700PE,07/11/2022,13:08:00,4.00,4.00,4.00,4.00,300,90525
BANKNIFTY2271431700PE,07/11/2022,13:09:00,4.00,4.00,4.00,4.00,325,90250
BANKNIFTY2271431700PE,07/11/2022,13:10:00,4.00,4.00,4.00,4.00,50,90250
BANKNIFTY2271431700PE,07/11/2022,13:11:00,4.00,4.00,4.00,4.00,75,90425
BANKNIFTY2271431700PE,07/11/2022,13:12:00,4.00,4.05,4.00,4.05,525,90425
BANKNIFTY2271431700PE,07/11/2022,13:13:00,4.00,4.05,4.00,4.05,425,90425
BANKNIFTY2271431700PE,07/11/2022,13:14:00,4.05,4.05,4.05,4.05,900,90425
BANKNIFTY2271431700PE,07/11/2022,13:15:00,4.00,4.00,4.00,4.00,25,91850
BANKNIFTY2271431700PE,07/11/2022,13:17:00,4.05,4.05,4.00,4.00,625,91850
BANKNIFTY2271431700PE,07/11/2022,13:18:00,4.00,4.00,4.00,4.00,500,91825
BANKNIFTY2271431700PE,07/11/2022,13:19:00,4.05,4.05,3.95,3.95,2775,91825
BANKNIFTY2271431700PE,07/11/2022,13:21:00,4.00,4.00,4.00,4.00,200,92400
BANKNIFTY2271431700PE,07/11/2022,13:22:00,4.00,4.05,4.00,4.05,550,92400
BANKNIFTY2271431700PE,07/11/2022,13:23:00,4.00,4.05,4.00,4.00,300,92400
BANKNIFTY2271431700PE,07/11/2022,13:26:00,4.05,4.05,4.05,4.05,175,91675
BANKNIFTY2271431700PE,07/11/2022,13:30:00,4.05,4.05,4.05,4.05,175,91700
BANKNIFTY2271431700PE,07/11/2022,13:31:00,4.05,4.05,4.00,4.05,1250,91700
BANKNIFTY2271431700PE,07/11/2022,13:32:00,4.05,4.05,4.05,4.05,3050,91700
BANKNIFTY2271431700PE,07/11/2022,13:34:00,4.10,4.10,4.10,4.10,225,93250
BANKNIFTY2271431700PE,07/11/2022,13:35:00,4.10,4.10,4.05,4.10,750,93675
BANKNIFTY2271431700PE,07/11/2022,13:36:00,4.10,4.10,4.10,4.10,50,93675
BANKNIFTY2271431700PE,07/11/2022,13:37:00,4.05,4.10,4.05,4.05,700,93675
BANKNIFTY2271431700PE,07/11/2022,13:38:00,4.05,4.05,4.00,4.05,550,93675
BANKNIFTY2271431700PE,07/11/2022,13:39:00,4.05,4.10,4.05,4.10,475,94075
BANKNIFTY2271431700PE,07/11/2022,13:40:00,4.05,4.05,4.05,4.05,25,94075
BANKNIFTY2271431700PE,07/11/2022,13:41:00,4.05,4.05,4.00,4.05,1150,94075
BANKNIFTY2271431700PE,07/11/2022,13:43:00,4.05,4.05,4.05,4.05,25,94325
BANKNIFTY2271431700PE,07/11/2022,13:44:00,4.00,4.00,4.00,4.00,500,94325
BANKNIFTY2271431700PE,07/11/2022,13:46:00,4.00,4.05,4.00,4.05,75,94300
BANKNIFTY2271431700PE,07/11/2022,13:47:00,4.05,4.05,4.05,4.05,250,94300
BANKNIFTY2271431700PE,07/11/2022,13:49:00,4.00,4.00,4.00,4.00,1300,94525
BANKNIFTY2271431700PE,07/11/2022,13:50:00,4.05,4.05,4.05,4.05,300,94525
BANKNIFTY2271431700PE,07/11/2022,13:52:00,4.05,4.05,4.00,4.00,1000,94150
BANKNIFTY2271431700PE,07/11/2022,13:57:00,4.00,4.00,3.95,3.95,1200,94550
BANKNIFTY2271431700PE,07/11/2022,13:58:00,3.95,3.95,3.90,3.95,575,94550
BANKNIFTY2271431700PE,07/11/2022,13:59:00,3.95,3.95,3.95,3.95,25,94550
BANKNIFTY2271431700PE,07/11/2022,14:01:00,3.90,3.90,3.90,3.90,1000,93125
BANKNIFTY2271431700PE,07/11/2022,14:02:00,3.90,3.90,3.90,3.90,25,93125
BANKNIFTY2271431700PE,07/11/2022,14:05:00,3.95,3.95,3.85,3.90,1350,92100
BANKNIFTY2271431700PE,07/11/2022,14:06:00,3.90,3.95,3.90,3.95,725,91525
BANKNIFTY2271431700PE,07/11/2022,14:07:00,3.90,3.95,3.90,3.95,775,91525
BANKNIFTY2271431700PE,07/11/2022,14:08:00,3.95,3.95,3.95,3.95,900,91525
BANKNIFTY2271431700PE,07/11/2022,14:09:00,4.00,4.00,4.00,4.00,75,91575
BANKNIFTY2271431700PE,07/11/2022,14:10:00,4.00,4.05,4.00,4.05,1250,91575
BANKNIFTY2271431700PE,07/11/2022,14:11:00,4.10,4.15,4.00,4.15,2450,91575
BANKNIFTY2271431700PE,07/11/2022,14:12:00,4.15,4.15,4.10,4.10,375,91375
BANKNIFTY2271431700PE,07/11/2022,14:13:00,4.15,4.15,4.10,4.15,825,91375
BANKNIFTY2271431700PE,07/11/2022,14:14:00,4.15,4.15,4.10,4.15,5825,91375
BANKNIFTY2271431700PE,07/11/2022,14:15:00,4.15,4.15,4.10,4.10,2925,88625
BANKNIFTY2271431700PE,07/11/2022,14:16:00,4.10,4.10,4.00,4.10,3075,88625
BANKNIFTY2271431700PE,07/11/2022,14:17:00,4.05,4.05,4.05,4.05,600,88625
BANKNIFTY2271431700PE,07/11/2022,14:18:00,4.10,4.10,4.10,4.10,325,86750
BANKNIFTY2271431700PE,07/11/2022,14:19:00,4.10,4.10,4.10,4.10,75,86750
BANKNIFTY2271431700PE,07/11/2022,14:20:00,4.15,4.20,4.15,4.20,775,86750
BANKNIFTY2271431700PE,07/11/2022,14:21:00,4.25,4.25,4.15,4.25,1225,85775
BANKNIFTY2271431700PE,07/11/2022,14:22:00,4.25,4.25,4.20,4.20,1025,85775
BANKNIFTY2271431700PE,07/11/2022,14:23:00,4.20,4.20,4.10,4.10,1350,85775
BANKNIFTY2271431700PE,07/11/2022,14:24:00,4.10,4.15,4.05,4.15,3000,85500
BANKNIFTY2271431700PE,07/11/2022,14:25:00,4.15,4.20,4.10,4.15,1900,85500
BANKNIFTY2271431700PE,07/11/2022,14:26:00,4.15,4.20,4.15,4.15,600,85500
BANKNIFTY2271431700PE,07/11/2022,14:27:00,4.20,4.20,4.20,4.20,700,85725
BANKNIFTY2271431700PE,07/11/2022,14:28:00,4.15,4.15,4.15,4.15,50,85725
BANKNIFTY2271431700PE,07/11/2022,14:29:00,4.20,4.20,4.20,4.20,550,85725
BANKNIFTY2271431700PE,07/11/2022,14:30:00,4.15,4.20,4.15,4.15,325,85775
BANKNIFTY2271431700PE,07/11/2022,14:31:00,4.15,4.20,4.10,4.10,2175,85775
BANKNIFTY2271431700PE,07/11/2022,14:32:00,4.10,4.15,4.10,4.10,1700,85775
BANKNIFTY2271431700PE,07/11/2022,14:33:00,4.10,4.15,4.10,4.10,2900,82975
BANKNIFTY2271431700PE,07/11/2022,14:34:00,4.10,4.15,4.05,4.10,1700,82975
BANKNIFTY2271431700PE,07/11/2022,14:35:00,4.05,4.05,4.00,4.00,2175,82975
BANKNIFTY2271431700PE,07/11/2022,14:36:00,3.95,3.95,3.85,3.90,2025,79200
BANKNIFTY2271431700PE,07/11/2022,14:37:00,3.85,3.90,3.85,3.90,2000,79200
BANKNIFTY2271431700PE,07/11/2022,14:38:00,3.85,3.85,3.80,3.85,1700,79200
BANKNIFTY2271431700PE,07/11/2022,14:39:00,3.80,3.80,3.75,3.80,2200,76025
BANKNIFTY2271431700PE,07/11/2022,14:40:00,3.75,3.75,3.70,3.75,3400,76025
BANKNIFTY2271431700PE,07/11/2022,14:41:00,3.75,3.75,3.65,3.70,2525,76025
BANKNIFTY2271431700PE,07/11/2022,14:42:00,3.65,3.65,3.60,3.65,1700,70300
BANKNIFTY2271431700PE,07/11/2022,14:43:00,3.60,3.60,3.60,3.60,3275,70300
BANKNIFTY2271431700PE,07/11/2022,14:44:00,3.60,3.60,3.60,3.60,1725,70300
BANKNIFTY2271431700PE,07/11/2022,14:45:00,3.60,3.60,3.60,3.60,1850,65800
BANKNIFTY2271431700PE,07/11/2022,14:46:00,3.60,3.65,3.55,3.65,1575,65800
BANKNIFTY2271431700PE,07/11/2022,14:47:00,3.60,3.65,3.55,3.55,4225,65800
BANKNIFTY2271431700PE,07/11/2022,14:48:00,3.55,3.65,3.55,3.60,3325,62250
BANKNIFTY2271431700PE,07/11/2022,14:49:00,3.60,3.60,3.50,3.55,3450,62250
BANKNIFTY2271431700PE,07/11/2022,14:50:00,3.55,3.65,3.45,3.65,3550,62250
BANKNIFTY2271431700PE,07/11/2022,14:51:00,3.55,3.55,3.45,3.50,4100,58475
BANKNIFTY2271431700PE,07/11/2022,14:52:00,3.50,3.50,3.35,3.45,3050,58475
BANKNIFTY2271431700PE,07/11/2022,14:53:00,3.40,3.50,3.35,3.40,2275,58475
BANKNIFTY2271431700PE,07/11/2022,14:54:00,3.40,3.45,3.35,3.45,1500,55650
BANKNIFTY2271431700PE,07/11/2022,14:55:00,3.35,3.45,3.30,3.30,4275,55650
BANKNIFTY2271431700PE,07/11/2022,14:56:00,3.45,3.45,3.35,3.35,1700,55650
BANKNIFTY2271431700PE,07/11/2022,14:57:00,3.35,3.40,3.35,3.40,1650,53625
BANKNIFTY2271431700PE,07/11/2022,14:58:00,3.30,3.35,3.25,3.35,3525,53625
BANKNIFTY2271431700PE,07/11/2022,14:59:00,3.30,3.35,3.20,3.25,3300,53625
BANKNIFTY2271431700PE,07/11/2022,15:00:00,3.30,3.30,3.15,3.15,4800,50100
BANKNIFTY2271431700PE,07/11/2022,15:01:00,3.15,3.20,3.15,3.20,1850,50100
BANKNIFTY2271431700PE,07/11/2022,15:02:00,3.20,3.20,3.10,3.20,2875,50100
BANKNIFTY2271431700PE,07/11/2022,15:03:00,3.20,3.20,3.10,3.15,2725,48050
BANKNIFTY2271431700PE,07/11/2022,15:04:00,3.10,3.15,3.05,3.10,3450,48050
BANKNIFTY2271431700PE,07/11/2022,15:05:00,3.10,3.15,3.05,3.15,2700,48050
BANKNIFTY2271431700PE,07/11/2022,15:06:00,3.20,3.35,3.15,3.30,5100,46750
BANKNIFTY2271431700PE,07/11/2022,15:07:00,3.35,3.35,3.20,3.25,2250,46750
BANKNIFTY2271431700PE,07/11/2022,15:08:00,3.30,3.30,3.20,3.25,6150,46750
BANKNIFTY2271431700PE,07/11/2022,15:09:00,3.35,3.35,3.30,3.30,1575,44150
BANKNIFTY2271431700PE,07/11/2022,15:10:00,3.30,3.30,3.25,3.30,1400,44150
BANKNIFTY2271431700PE,07/11/2022,15:11:00,3.30,3.35,3.25,3.25,825,44150
BANKNIFTY2271431700PE,07/11/2022,15:12:00,3.30,3.30,3.30,3.30,425,42650
BANKNIFTY2271431700PE,07/11/2022,15:13:00,3.25,3.35,3.25,3.35,675,42650
BANKNIFTY2271431700PE,07/11/2022,15:14:00,3.30,3.50,3.30,3.50,1125,42650
BANKNIFTY2271431700PE,07/11/2022,15:15:00,3.45,3.50,3.40,3.45,1450,42225
BANKNIFTY2271431700PE,07/11/2022,15:16:00,3.40,3.65,3.40,3.60,625,42225
BANKNIFTY2271431700PE,07/11/2022,15:17:00,3.65,3.70,3.35,3.35,9100,42225
BANKNIFTY2271431700PE,07/11/2022,15:18:00,3.35,3.35,3.25,3.30,3275,37675
BANKNIFTY2271431700PE,07/11/2022,15:19:00,3.30,3.30,3.20,3.25,2550,37675
BANKNIFTY2271431700PE,07/11/2022,15:20:00,3.20,3.30,3.15,3.25,4450,37675
BANKNIFTY2271431700PE,07/11/2022,15:21:00,3.20,3.30,3.20,3.25,1650,34325
BANKNIFTY2271431700PE,07/11/2022,15:22:00,3.20,3.30,3.15,3.30,1675,34325
BANKNIFTY2271431700PE,07/11/2022,15:23:00,3.30,3.40,3.30,3.40,925,34325
BANKNIFTY2271431700PE,07/11/2022,15:24:00,3.30,3.65,3.15,3.50,5800,34575
BANKNIFTY2271431700PE,07/11/2022,15:25:00,3.55,3.65,3.55,3.65,575,34575
BANKNIFTY2271431700PE,07/11/2022,15:26:00,3.40,3.60,3.40,3.60,550,0
BANKNIFTY2271431700PE,07/11/2022,15:27:00,3.60,3.70,3.55,3.70,1125,34525
BANKNIFTY2271431700PE,07/11/2022,15:28:00,3.70,3.90,3.70,3.75,1475,34525
BANKNIFTY2271431700PE,07/11/2022,15:29:00,3.75,3.90,3.25,3.50,4925,34525
BANKNIFTY2271431700PE,07/12/2022,09:15:00,2.90,3.15,2.90,3.15,876,33400
BANKNIFTY2271431700PE,07/12/2022,09:16:00,3.20,4.00,3.15,4.00,9400,33400
BANKNIFTY2271431700PE,07/12/2022,09:17:00,3.90,3.95,3.80,3.80,4900,38025
BANKNIFTY2271431700PE,07/12/2022,09:18:00,3.90,3.90,3.75,3.80,5275,38025
BANKNIFTY2271431700PE,07/12/2022,09:19:00,3.85,3.85,3.65,3.70,4650,38025
BANKNIFTY2271431700PE,07/12/2022,09:20:00,3.80,3.80,3.70,3.75,2375,38550
BANKNIFTY2271431700PE,07/12/2022,09:21:00,3.80,3.85,3.80,3.85,675,38550
BANKNIFTY2271431700PE,07/12/2022,09:22:00,3.75,3.80,3.65,3.65,2250,38550
BANKNIFTY2271431700PE,07/12/2022,09:23:00,3.60,3.60,3.50,3.50,1000,37675
BANKNIFTY2271431700PE,07/12/2022,09:24:00,3.55,3.55,3.50,3.50,875,37675
BANKNIFTY2271431700PE,07/12/2022,09:25:00,3.55,3.55,3.50,3.50,650,37675
BANKNIFTY2271431700PE,07/12/2022,09:26:00,3.50,3.55,3.45,3.50,2125,38025
BANKNIFTY2271431700PE,07/12/2022,09:27:00,3.45,3.55,3.45,3.45,1350,38025
BANKNIFTY2271431700PE,07/12/2022,09:28:00,3.45,3.50,3.45,3.50,550,38025
BANKNIFTY2271431700PE,07/12/2022,09:29:00,3.45,3.45,3.40,3.40,1025,37625
BANKNIFTY2271431700PE,07/12/2022,09:30:00,3.40,3.40,3.40,3.40,75,37625
BANKNIFTY2271431700PE,07/12/2022,09:31:00,3.40,3.40,3.35,3.35,50,37625
BANKNIFTY2271431700PE,07/12/2022,09:32:00,3.30,3.35,3.25,3.25,975,37475
BANKNIFTY2271431700PE,07/12/2022,09:33:00,3.25,3.35,3.25,3.30,550,37475
BANKNIFTY2271431700PE,07/12/2022,09:34:00,3.25,3.30,3.25,3.25,1325,37475
BANKNIFTY2271431700PE,07/12/2022,09:35:00,3.25,3.25,3.20,3.25,300,37600
BANKNIFTY2271431700PE,07/12/2022,09:36:00,3.20,3.20,3.20,3.20,25,37600
BANKNIFTY2271431700PE,07/12/2022,09:37:00,3.20,3.20,3.15,3.15,125,37600
BANKNIFTY2271431700PE,07/12/2022,09:38:00,3.15,3.20,3.15,3.20,850,37425
BANKNIFTY2271431700PE,07/12/2022,09:39:00,3.25,3.25,3.15,3.15,125,37425
BANKNIFTY2271431700PE,07/12/2022,09:41:00,3.15,3.15,3.15,3.15,325,37425
BANKNIFTY2271431700PE,07/12/2022,09:42:00,3.20,3.25,3.20,3.25,1100,37425
BANKNIFTY2271431700PE,07/12/2022,09:43:00,3.15,3.20,3.15,3.20,50,37425
BANKNIFTY2271431700PE,07/12/2022,09:44:00,3.20,3.25,3.20,3.25,175,36500
BANKNIFTY2271431700PE,07/12/2022,09:45:00,3.20,3.25,3.15,3.25,1800,36500
BANKNIFTY2271431700PE,07/12/2022,09:46:00,3.20,3.20,3.20,3.20,100,36500
BANKNIFTY2271431700PE,07/12/2022,09:47:00,3.20,3.20,3.10,3.15,975,36100
BANKNIFTY2271431700PE,07/12/2022,09:48:00,3.10,3.10,3.10,3.10,1200,36100
BANKNIFTY2271431700PE,07/12/2022,09:49:00,3.05,3.05,3.05,3.05,500,36100
BANKNIFTY2271431700PE,07/12/2022,09:50:00,3.05,3.10,3.05,3.10,75,35100
BANKNIFTY2271431700PE,07/12/2022,09:51:00,3.05,3.10,3.05,3.10,925,35100
BANKNIFTY2271431700PE,07/12/2022,09:52:00,3.10,3.10,3.05,3.10,925,35100
BANKNIFTY2271431700PE,07/12/2022,09:53:00,3.10,3.10,3.10,3.10,25,35000
BANKNIFTY2271431700PE,07/12/2022,09:54:00,3.05,3.05,3.05,3.05,675,35000
BANKNIFTY2271431700PE,07/12/2022,09:55:00,3.05,3.05,2.90,2.90,850,35000
BANKNIFTY2271431700PE,07/12/2022,09:56:00,2.90,2.90,2.80,2.90,2275,34750
BANKNIFTY2271431700PE,07/12/2022,09:57:00,2.90,2.90,2.85,2.85,1950,34750
BANKNIFTY2271431700PE,07/12/2022,09:58:00,2.85,2.85,2.85,2.85,50,34750
BANKNIFTY2271431700PE,07/12/2022,10:00:00,2.85,2.85,2.85,2.85,325,34750
BANKNIFTY2271431700PE,07/12/2022,10:01:00,2.85,2.90,2.85,2.90,1250,34750
BANKNIFTY2271431700PE,07/12/2022,10:02:00,2.85,2.85,2.85,2.85,150,35075
BANKNIFTY2271431700PE,07/12/2022,10:03:00,2.85,2.85,2.85,2.85,75,35075
BANKNIFTY2271431700PE,07/12/2022,10:04:00,2.85,2.90,2.85,2.90,1725,35075
BANKNIFTY2271431700PE,07/12/2022,10:05:00,2.90,2.90,2.90,2.90,50,35075
BANKNIFTY2271431700PE,07/12/2022,10:08:00,2.85,2.85,2.85,2.85,150,33925
BANKNIFTY2271431700PE,07/12/2022,10:09:00,2.85,2.85,2.80,2.80,850,33925
BANKNIFTY2271431700PE,07/12/2022,10:10:00,2.80,2.80,2.75,2.75,1025,33925
BANKNIFTY2271431700PE,07/12/2022,10:11:00,2.75,2.80,2.70,2.75,1400,33275
BANKNIFTY2271431700PE,07/12/2022,10:12:00,2.75,2.75,2.70,2.70,75,33275
BANKNIFTY2271431700PE,07/12/2022,10:13:00,2.75,2.75,2.75,2.75,75,33275
BANKNIFTY2271431700PE,07/12/2022,10:14:00,2.75,2.75,2.75,2.75,300,32825
BANKNIFTY2271431700PE,07/12/2022,10:15:00,2.80,2.80,2.75,2.80,1350,32825
BANKNIFTY2271431700PE,07/12/2022,10:16:00,2.75,2.80,2.75,2.75,575,32825
BANKNIFTY2271431700PE,07/12/2022,10:17:00,2.70,2.80,2.70,2.80,1950,32825
BANKNIFTY2271431700PE,07/12/2022,10:19:00,2.75,2.75,2.75,2.75,800,30900
BANKNIFTY2271431700PE,07/12/2022,10:20:00,2.70,2.75,2.70,2.75,575,30600
BANKNIFTY2271431700PE,07/12/2022,10:21:00,2.75,2.75,2.75,2.75,850,30600
BANKNIFTY2271431700PE,07/12/2022,10:22:00,2.80,2.80,2.80,2.80,350,30600
BANKNIFTY2271431700PE,07/12/2022,10:23:00,2.80,2.85,2.80,2.85,700,30600
BANKNIFTY2271431700PE,07/12/2022,10:24:00,2.80,2.80,2.80,2.80,75,29150
BANKNIFTY2271431700PE,07/12/2022,10:25:00,2.80,2.80,2.80,2.80,25,29150
BANKNIFTY2271431700PE,07/12/2022,10:28:00,2.85,2.85,2.85,2.85,575,29125
